System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:33:08.501,0.38,99.62,0.00,0.38,99.62,0.00,1.37,0.00,0.00,0.33,99.67,0.00,2.74,54.89,1.57,0.00,0.01,0.40,99.60,0.00,3.15,63.00,1.52,0.01,0.02,0.72,99.28,0.00,3.04,60.76,0.74,0.00,0.02,0.24,99.76,0.00,1.47,29.47,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.87,1.06,0.00,0.02,0.31,99.69,0.00,2.12,42.45,0.98,0.00,0.02,0.37,99.63,0.00,1.97,39.33,0.85,0.00,0.03,0.39,99.61,0.00,1.69,33.85
2025-07-21,03:33:10.500,0.36,99.64,0.00,0.36,99.64,0.00,1.43,0.00,0.01,0.44,99.56,0.00,2.87,57.33,1.40,0.00,0.01,0.26,99.74,0.00,2.81,56.13,1.43,0.00,0.01,0.76,99.24,0.00,2.86,57.14,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.77,0.89,0.00,0.02,0.27,99.73,0.00,1.78,35.51,0.94,0.00,0.02,0.26,99.74,0.00,1.88,37.59,0.96,0.00,0.02,0.34,99.66,0.00,1.92,38.46,0.79,0.00,0.03,0.35,99.65,0.00,1.57,31.43
2025-07-21,03:33:12.501,0.31,99.69,0.00,0.31,99.69,0.00,1.47,0.00,0.01,0.33,99.67,0.00,2.93,58.68,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.72,1.38,0.01,0.02,0.70,99.30,0.00,2.77,55.35,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.50,0.86,0.00,0.02,0.19,99.81,0.00,1.71,34.28,0.80,0.00,0.02,0.21,99.79,0.00,1.61,32.16,0.90,0.00,0.02,0.23,99.77,0.00,1.80,35.91,0.77,0.00,0.03,0.24,99.76,0.00,1.53,30.68
2025-07-21,03:33:14.501,0.23,99.77,0.00,0.23,99.77,0.00,1.40,0.00,0.01,0.21,99.79,0.00,2.79,55.86,1.55,0.00,0.00,0.35,99.65,0.00,3.09,61.89,1.41,0.00,0.02,0.61,99.39,0.00,2.82,56.34,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.50,0.90,0.00,0.01,0.10,99.90,0.00,1.81,36.18,0.88,0.00,0.01,0.12,99.88,0.00,1.76,35.27,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.38,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.40
2025-07-21,03:33:16.500,0.27,99.73,0.00,0.27,99.73,0.00,1.92,0.00,0.00,0.31,99.69,0.00,3.83,76.64,1.59,0.00,0.00,0.33,99.67,0.00,3.17,63.47,1.55,0.00,0.01,0.79,99.21,0.00,3.10,61.96,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.29,0.86,0.00,0.01,0.13,99.87,0.00,1.71,34.23,0.88,0.00,0.01,0.13,99.87,0.00,1.75,35.08,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.86,0.69,0.00,0.02,0.15,99.85,0.00,1.39,27.76
2025-07-21,03:33:18.501,0.25,99.75,0.00,0.25,99.75,0.00,1.46,0.00,0.01,0.27,99.72,0.00,2.92,58.30,1.54,0.00,0.01,0.41,99.59,0.00,3.07,61.45,1.43,0.00,0.01,0.59,99.41,0.00,2.85,57.02,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.09,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.66,0.88,0.00,0.01,0.13,99.87,0.00,1.76,35.17,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.82,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.03
2025-07-21,03:33:20.500,0.24,99.76,0.00,0.24,99.76,0.00,1.50,0.00,0.00,0.23,99.77,0.00,3.01,60.18,1.55,0.00,0.00,0.44,99.55,0.00,3.10,62.05,1.51,0.00,0.01,0.48,99.52,0.00,3.02,60.31,0.69,0.00,0.03,0.15,99.85,0.00,1.38,27.53,0.89,0.00,0.01,0.12,99.88,0.00,1.79,35.75,0.87,0.00,0.02,0.13,99.86,0.00,1.74,34.76,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.97,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.21
2025-07-21,03:33:22.501,0.26,99.74,0.00,0.26,99.74,0.00,1.48,0.00,0.01,0.36,99.64,0.00,2.95,59.09,1.46,0.00,0.01,0.27,99.73,0.00,2.92,58.41,1.46,0.00,0.02,0.67,99.33,0.00,2.91,58.24,0.70,0.00,0.03,0.16,99.84,0.00,1.40,28.03,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.71,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.87,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.40,0.59,0.00,0.02,0.20,99.80,0.00,1.17,23.43
2025-07-21,03:33:24.501,0.38,99.62,0.00,0.38,99.62,0.00,1.41,0.00,0.01,0.39,99.61,0.00,2.83,56.57,1.43,0.00,0.01,0.44,99.56,0.00,2.85,57.05,1.31,0.01,0.03,0.77,99.23,0.00,2.63,52.51,0.69,0.00,0.02,0.20,99.80,0.00,1.38,27.53,0.92,0.00,0.02,0.28,99.72,0.00,1.85,36.97,0.92,0.00,0.02,0.30,99.70,0.00,1.84,36.81,0.97,0.00,0.03,0.37,99.63,0.00,1.94,38.88,0.81,0.00,0.02,0.25,99.75,0.00,1.63,32.52
2025-07-21,03:33:26.502,0.35,99.65,0.00,0.35,99.65,0.00,1.41,0.00,0.01,0.45,99.55,0.00,2.83,56.51,1.36,0.00,0.01,0.46,99.54,0.00,2.73,54.55,1.33,0.00,0.01,0.52,99.48,0.00,2.65,53.05,0.74,0.00,0.02,0.21,99.79,0.00,1.49,29.75,0.87,0.00,0.02,0.27,99.73,0.00,1.73,34.67,0.87,0.00,0.02,0.31,99.69,0.00,1.74,34.83,0.99,0.00,0.03,0.35,99.65,0.00,1.99,39.72,0.84,0.00,0.02,0.22,99.78,0.00,1.68,33.62
2025-07-21,03:33:28.502,0.37,99.63,0.00,0.37,99.63,0.00,1.30,0.00,0.01,0.27,99.73,0.00,2.60,51.91,1.44,0.00,0.01,0.42,99.58,0.00,2.89,57.79,1.37,0.00,0.01,0.80,99.20,0.00,2.75,54.91,0.73,0.00,0.02,0.22,99.78,0.00,1.45,29.02,0.95,0.00,0.02,0.28,99.72,0.00,1.90,38.01,0.91,0.00,0.02,0.27,99.73,0.00,1.82,36.36,0.97,0.00,0.03,0.38,99.62,0.00,1.94,38.86,0.83,0.00,0.02,0.31,99.69,0.00,1.67,33.33
2025-07-21,03:33:30.502,0.36,99.64,0.00,0.36,99.64,0.00,1.32,0.00,0.01,0.34,99.66,0.00,2.65,52.91,1.38,0.00,0.01,0.35,99.65,0.00,2.76,55.15,1.33,0.00,0.02,0.73,99.27,0.00,2.66,53.11,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.77,0.88,0.00,0.03,0.33,99.67,0.00,1.75,35.01,0.95,0.00,0.03,0.33,99.67,0.00,1.90,37.91,0.90,0.00,0.03,0.34,99.66,0.00,1.80,36.02,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.05
2025-07-21,03:33:32.502,0.36,99.64,0.00,0.36,99.64,0.00,1.26,0.00,0.01,0.33,99.67,0.00,2.51,50.20,1.37,0.00,0.01,0.37,99.63,0.00,2.74,54.75,1.38,0.00,0.01,0.72,99.28,0.00,2.75,55.06,0.71,0.00,0.02,0.20,99.80,0.00,1.42,28.41,0.93,0.00,0.02,0.27,99.73,0.00,1.86,37.13,1.00,0.00,0.02,0.34,99.66,0.00,2.00,40.07,0.97,0.00,0.03,0.38,99.62,0.00,1.93,38.66,0.87,0.00,0.02,0.29,99.71,0.00,1.75,34.98
2025-07-21,03:33:34.502,0.32,99.68,0.00,0.32,99.68,0.00,1.42,0.00,0.01,0.28,99.71,0.00,2.83,56.66,1.45,0.00,0.00,0.27,99.73,0.00,2.91,58.11,1.47,0.00,0.01,0.86,99.14,0.00,2.94,58.88,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.03,0.92,0.00,0.02,0.21,99.78,0.00,1.84,36.70,0.92,0.00,0.02,0.22,99.78,0.00,1.84,36.83,0.96,0.00,0.02,0.28,99.72,0.00,1.92,38.41,0.78,0.00,0.02,0.22,99.78,0.00,1.57,31.35
2025-07-21,03:33:36.503,0.28,99.72,0.00,0.28,99.72,0.00,1.49,0.00,0.00,0.30,99.70,0.00,2.98,59.63,1.50,0.00,0.00,0.36,99.64,0.00,3.00,60.02,1.46,0.00,0.01,0.54,99.46,0.00,2.92,58.46,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.63,0.90,0.00,0.02,0.21,99.79,0.00,1.80,35.97,0.91,0.00,0.02,0.20,99.80,0.00,1.81,36.26,0.97,0.00,0.02,0.26,99.74,0.00,1.95,38.96,0.79,0.00,0.02,0.20,99.80,0.00,1.57,31.42
2025-07-21,03:33:38.503,0.33,99.67,0.00,0.33,99.67,0.00,1.40,0.00,0.01,0.37,99.63,0.00,2.81,56.17,1.61,0.00,0.01,0.37,99.63,0.00,3.22,64.41,1.39,0.00,0.01,0.52,99.48,0.00,2.78,55.68,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.55,0.95,0.00,0.02,0.28,99.72,0.00,1.90,38.08,0.93,0.00,0.02,0.28,99.72,0.00,1.87,37.31,1.00,0.00,0.02,0.36,99.64,0.00,1.99,39.82,0.82,0.00,0.02,0.24,99.76,0.00,1.63,32.68
2025-07-21,03:33:40.503,0.38,99.62,0.00,0.38,99.62,0.00,1.62,0.00,0.01,0.54,99.46,0.00,3.24,64.71,1.33,0.00,0.01,0.30,99.70,0.00,2.65,53.10,1.44,0.00,0.02,0.88,99.12,0.00,2.88,57.62,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.87,0.87,0.00,0.02,0.28,99.72,0.00,1.73,34.69,0.93,0.00,0.02,0.30,99.70,0.00,1.87,37.30,0.97,0.00,0.02,0.34,99.66,0.00,1.93,38.68,0.79,0.00,0.02,0.24,99.76,0.00,1.59,31.72
2025-07-21,03:33:42.503,0.38,99.62,0.00,0.38,99.62,0.00,1.32,0.00,0.01,0.34,99.66,0.00,2.64,52.80,1.30,0.00,0.01,0.33,99.67,0.00,2.60,51.95,1.41,0.00,0.01,0.89,99.11,0.00,2.82,56.33,0.72,0.00,0.02,0.21,99.79,0.00,1.44,28.90,0.91,0.00,0.02,0.29,99.71,0.00,1.81,36.24,0.98,0.00,0.03,0.33,99.67,0.00,1.95,39.07,0.93,0.00,0.02,0.36,99.64,0.00,1.86,37.27,0.81,0.00,0.02,0.26,99.74,0.00,1.62,32.32
2025-07-21,03:33:44.503,0.33,99.67,0.00,0.33,99.67,0.00,1.46,0.00,0.01,0.37,99.63,0.00,2.92,58.41,1.32,0.00,0.01,0.32,99.68,0.00,2.64,52.74,1.45,0.00,0.01,0.74,99.26,0.00,2.91,58.11,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.89,0.87,0.00,0.02,0.26,99.74,0.00,1.75,34.99,0.90,0.00,0.02,0.24,99.76,0.00,1.79,35.86,0.98,0.00,0.02,0.30,99.70,0.00,1.97,39.32,0.75,0.00,0.02,0.22,99.78,0.00,1.51,30.10
2025-07-21,03:33:46.503,0.32,99.68,0.00,0.32,99.68,0.00,1.33,0.00,0.01,0.29,99.71,0.00,2.66,53.16,1.61,0.00,0.00,0.36,99.64,0.00,3.23,64.52,1.35,0.00,0.01,0.57,99.43,0.00,2.71,54.14,0.75,0.00,0.02,0.22,99.78,0.00,1.50,30.07,0.89,0.00,0.02,0.31,99.69,0.00,1.79,35.74,0.99,0.00,0.02,0.27,99.73,0.00,1.98,39.59,1.00,0.00,0.02,0.35,99.65,0.00,2.00,40.04,0.84,0.00,0.02,0.23,99.77,0.00,1.68,33.66
2025-07-21,03:33:48.503,0.34,99.66,0.00,0.34,99.66,0.00,1.38,0.00,0.00,0.31,99.69,0.00,2.76,55.28,1.48,0.00,0.00,0.41,99.59,0.00,2.96,59.23,1.37,0.01,0.02,0.63,99.37,0.00,2.75,54.96,0.76,0.00,0.01,0.18,99.82,0.00,1.53,30.51,0.93,0.00,0.02,0.32,99.68,0.00,1.86,37.13,0.92,0.00,0.02,0.26,99.74,0.00,1.84,36.71,0.99,0.00,0.03,0.36,99.64,0.00,1.97,39.48,0.82,0.00,0.02,0.23,99.77,0.00,1.64,32.87
2025-07-21,03:33:50.503,0.27,99.71,0.00,0.27,99.71,0.00,1.50,0.00,0.01,0.40,99.54,0.00,3.01,60.14,1.52,0.00,0.01,0.36,99.63,0.00,3.03,60.60,1.39,0.00,0.01,0.53,99.47,0.00,2.79,55.76,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.93,0.86,0.00,0.02,0.18,99.75,0.00,1.73,34.51,0.88,0.00,0.01,0.16,99.83,0.00,1.76,35.10,0.95,0.00,0.02,0.21,99.79,0.00,1.89,37.88,0.74,0.00,0.02,0.20,99.80,0.00,1.49,29.72
2025-07-21,03:33:52.502,0.28,99.72,0.00,0.28,99.72,0.00,1.49,0.00,0.00,0.32,99.67,0.00,2.98,59.65,1.48,0.00,0.00,0.27,99.73,0.00,2.97,59.35,1.50,0.00,0.01,0.63,99.37,0.00,3.00,59.93,0.78,0.00,0.02,0.18,99.82,0.00,1.57,31.31,0.88,0.00,0.02,0.19,99.80,0.00,1.76,35.25,0.92,0.00,0.02,0.20,99.80,0.00,1.84,36.82,0.99,0.00,0.02,0.24,99.76,0.00,1.98,39.64,0.85,0.00,0.02,0.21,99.79,0.00,1.69,33.83
2025-07-21,03:33:54.503,0.27,99.73,0.00,0.27,99.73,0.00,1.34,0.00,0.01,0.32,99.68,0.00,2.69,53.77,1.37,0.00,0.01,0.32,99.68,0.00,2.75,54.95,1.38,0.00,0.02,0.60,99.40,0.00,2.76,55.22,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.24,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.67,0.85,0.00,0.01,0.16,99.84,0.00,1.70,33.97,0.93,0.00,0.02,0.22,99.78,0.00,1.86,37.26,0.73,0.00,0.02,0.18,99.82,0.00,1.47,29.34
2025-07-21,03:33:56.503,0.33,99.67,0.00,0.33,99.67,0.00,1.44,0.00,0.00,0.38,99.62,0.00,2.88,57.55,1.38,0.00,0.00,0.26,99.74,0.00,2.77,55.31,1.47,0.00,0.01,0.66,99.34,0.00,2.94,58.73,0.73,0.00,0.02,0.18,99.82,0.00,1.47,29.32,0.72,0.00,0.02,0.31,99.69,0.00,1.44,28.80,0.95,0.00,0.02,0.25,99.75,0.00,1.89,37.88,1.00,0.00,0.02,0.33,99.67,0.00,2.00,40.04,0.79,0.00,0.02,0.25,99.75,0.00,1.58,31.64
2025-07-21,03:33:58.503,0.25,99.75,0.00,0.25,99.75,0.00,1.49,0.00,0.01,0.36,99.64,0.00,2.97,59.43,1.41,0.00,0.01,0.22,99.78,0.00,2.82,56.34,1.48,0.00,0.01,0.63,99.37,0.00,2.96,59.28,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.42,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.24,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.23,0.99,0.00,0.02,0.20,99.80,0.00,1.98,39.50,0.81,0.00,0.02,0.17,99.83,0.00,1.63,32.57
2025-07-21,03:34:00.503,0.35,99.65,0.00,0.35,99.65,0.00,1.34,0.00,0.01,0.33,99.67,0.00,2.68,53.63,1.35,0.00,0.01,0.41,99.59,0.00,2.70,54.07,1.32,0.01,0.02,0.58,99.42,0.00,2.64,52.88,0.91,0.00,0.02,0.25,99.75,0.00,1.82,36.41,0.86,0.00,0.02,0.30,99.70,0.00,1.73,34.52,0.87,0.00,0.02,0.29,99.71,0.00,1.75,34.93,0.94,0.00,0.02,0.33,99.67,0.00,1.87,37.48,0.82,0.00,0.02,0.29,99.71,0.00,1.64,32.71
2025-07-21,03:34:02.503,0.38,99.62,0.00,0.38,99.62,0.00,1.38,0.00,0.01,0.37,99.63,0.00,2.76,55.20,1.44,0.00,0.01,0.49,99.51,0.00,2.89,57.74,1.46,0.00,0.02,0.65,99.35,0.00,2.92,58.38,0.95,0.00,0.03,0.25,99.75,0.00,1.91,38.18,0.86,0.00,0.03,0.35,99.65,0.00,1.71,34.20,0.82,0.00,0.03,0.34,99.66,0.00,1.65,32.92,0.96,0.00,0.03,0.36,99.64,0.00,1.92,38.50,0.78,0.00,0.02,0.26,99.74,0.00,1.56,31.12
2025-07-21,03:34:04.504,0.32,99.68,0.00,0.32,99.68,0.00,1.42,0.00,0.00,0.28,99.72,0.00,2.85,56.97,1.46,0.00,0.00,0.36,99.64,0.00,2.92,58.31,1.38,0.00,0.01,0.56,99.44,0.00,2.76,55.19,0.74,0.00,0.02,0.21,99.79,0.00,1.47,29.45,0.95,0.00,0.02,0.25,99.75,0.00,1.90,38.00,0.98,0.00,0.02,0.30,99.70,0.00,1.96,39.24,1.01,0.00,0.02,0.36,99.64,0.00,2.02,40.49,0.86,0.00,0.02,0.25,99.75,0.00,1.71,34.28
2025-07-21,03:34:06.504,0.34,99.66,0.00,0.34,99.66,0.00,1.47,0.00,0.00,0.27,99.73,0.00,2.94,58.83,1.44,0.00,0.00,0.38,99.62,0.00,2.88,57.59,1.47,0.00,0.01,0.71,99.29,0.00,2.94,58.81,0.70,0.00,0.02,0.18,99.82,0.00,1.40,28.08,0.94,0.00,0.02,0.27,99.73,0.00,1.89,37.72,0.93,0.00,0.02,0.28,99.72,0.00,1.85,37.02,1.02,0.00,0.02,0.35,99.65,0.00,2.04,40.81,0.62,0.00,0.02,0.29,99.71,0.00,1.23,24.65
2025-07-21,03:34:08.504,0.30,99.70,0.00,0.30,99.70,0.00,1.40,0.00,0.00,0.34,99.66,0.00,2.81,56.13,1.26,0.00,0.01,0.25,99.75,0.00,2.52,50.44,1.33,0.00,0.01,0.60,99.40,0.00,2.66,53.30,0.70,0.00,0.02,0.19,99.81,0.00,1.40,27.96,0.92,0.00,0.02,0.23,99.77,0.00,1.84,36.70,0.93,0.00,0.02,0.26,99.74,0.00,1.86,37.10,0.97,0.00,0.02,0.34,99.66,0.00,1.93,38.63,0.81,0.00,0.02,0.22,99.78,0.00,1.62,32.47
2025-07-21,03:34:10.504,0.34,99.66,0.00,0.34,99.66,0.00,1.52,0.00,0.01,0.31,99.69,0.00,3.03,60.62,1.29,0.00,0.01,0.27,99.73,0.00,2.58,51.62,1.60,0.00,0.01,0.70,99.30,0.00,3.20,64.05,0.84,0.00,0.02,0.24,99.76,0.00,1.67,33.42,1.02,0.00,0.02,0.33,99.67,0.00,2.04,40.71,1.04,0.00,0.02,0.29,99.71,0.00,2.08,41.54,0.97,0.00,0.02,0.34,99.66,0.00,1.94,38.80,0.77,0.00,0.02,0.26,99.74,0.00,1.55,30.94
2025-07-21,03:34:12.504,0.38,99.61,0.00,0.38,99.61,0.00,1.59,0.00,0.01,0.47,99.53,0.00,3.18,63.62,1.46,0.00,0.01,0.36,99.64,0.00,2.92,58.36,1.48,0.00,0.02,0.90,99.09,0.00,2.96,59.11,0.69,0.00,0.02,0.22,99.78,0.00,1.39,27.79,0.86,0.00,0.02,0.27,99.73,0.00,1.72,34.41,0.87,0.00,0.02,0.27,99.73,0.00,1.74,34.89,1.06,0.00,0.02,0.34,99.65,0.00,2.11,42.23,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.35
2025-07-21,03:34:14.504,0.40,99.60,0.00,0.40,99.60,0.00,1.33,0.00,0.01,0.40,99.60,0.00,2.67,53.35,1.34,0.00,0.01,0.38,99.62,0.00,2.69,53.76,1.37,0.00,0.02,1.01,98.99,0.00,2.74,54.89,0.73,0.00,0.02,0.19,99.81,0.00,1.47,29.33,0.89,0.00,0.02,0.29,99.71,0.00,1.79,35.75,0.87,0.00,0.03,0.31,99.69,0.00,1.75,34.98,0.93,0.00,0.03,0.34,99.66,0.00,1.86,37.11,0.84,0.00,0.02,0.26,99.74,0.00,1.67,33.47
2025-07-21,03:34:16.504,0.32,99.68,0.00,0.32,99.68,0.00,1.35,0.00,0.01,0.28,99.72,0.00,2.71,54.13,1.27,0.00,0.01,0.30,99.70,0.00,2.54,50.82,1.32,0.00,0.01,0.65,99.35,0.00,2.65,52.93,0.72,0.00,0.02,0.19,99.81,0.00,1.43,28.61,0.89,0.00,0.02,0.29,99.71,0.00,1.77,35.46,0.93,0.00,0.03,0.32,99.68,0.00,1.86,37.18,0.94,0.00,0.02,0.34,99.66,0.00,1.89,37.75,0.86,0.00,0.01,0.22,99.78,0.00,1.72,34.39
2025-07-21,03:34:18.505,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.00,0.27,99.73,0.00,2.98,59.62,1.54,0.00,0.00,0.28,99.72,0.00,3.08,61.61,1.52,0.00,0.01,0.76,99.24,0.00,3.04,60.88,0.74,0.01,0.02,0.23,99.77,0.00,1.47,29.50,1.09,0.00,0.02,0.32,99.68,0.00,2.19,43.78,1.06,0.00,0.02,0.31,99.69,0.00,2.12,42.31,1.01,0.00,0.02,0.33,99.67,0.00,2.01,40.25,0.84,0.00,0.02,0.28,99.72,0.00,1.68,33.70
2025-07-21,03:34:20.505,0.29,99.71,0.00,0.29,99.71,0.00,1.47,0.00,0.00,0.32,99.68,0.00,2.94,58.87,1.46,0.00,0.00,0.27,99.73,0.00,2.91,58.25,1.51,0.00,0.00,0.78,99.22,0.00,3.02,60.49,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.26,0.90,0.00,0.02,0.20,99.80,0.00,1.79,35.88,0.93,0.00,0.02,0.18,99.82,0.00,1.86,37.22,0.97,0.00,0.02,0.24,99.76,0.00,1.93,38.63,0.81,0.00,0.02,0.20,99.80,0.00,1.62,32.32
2025-07-21,03:34:22.505,0.32,99.68,0.00,0.32,99.68,0.00,1.45,0.00,0.00,0.28,99.71,0.00,2.90,57.91,1.35,0.00,0.01,0.24,99.76,0.00,2.70,53.97,1.44,0.00,0.01,0.71,99.29,0.00,2.89,57.72,0.73,0.00,0.02,0.19,99.81,0.00,1.46,29.24,0.95,0.00,0.02,0.24,99.76,0.00,1.90,37.91,0.93,0.00,0.02,0.29,99.71,0.00,1.86,37.12,1.00,0.00,0.02,0.33,99.67,0.00,2.00,40.01,0.80,0.00,0.02,0.26,99.74,0.00,1.59,31.84
2025-07-21,03:34:24.506,0.32,99.68,0.00,0.32,99.68,0.00,1.42,0.00,0.01,0.28,99.72,0.00,2.83,56.62,1.39,0.00,0.01,0.28,99.72,0.00,2.78,55.63,1.42,0.00,0.01,0.87,99.13,0.00,2.84,56.84,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.33,0.87,0.00,0.02,0.20,99.80,0.00,1.74,34.85,0.88,0.00,0.02,0.18,99.82,0.00,1.76,35.14,0.99,0.00,0.02,0.32,99.68,0.00,1.98,39.50,0.79,0.00,0.03,0.28,99.72,0.00,1.58,31.63
2025-07-21,03:34:26.507,0.34,99.66,0.00,0.34,99.66,0.00,1.41,0.00,0.01,0.32,99.68,0.00,2.82,56.44,1.40,0.00,0.01,0.31,99.69,0.00,2.81,56.19,1.41,0.00,0.01,0.73,99.27,0.00,2.83,56.57,0.71,0.00,0.02,0.19,99.81,0.00,1.41,28.22,0.91,0.00,0.02,0.29,99.71,0.00,1.83,36.57,0.93,0.00,0.02,0.28,99.72,0.00,1.86,37.24,1.00,0.00,0.02,0.37,99.63,0.00,2.00,40.00,0.83,0.00,0.02,0.26,99.74,0.00,1.66,33.15
2025-07-21,03:34:28.506,0.33,99.67,0.00,0.33,99.67,0.00,1.40,0.00,0.00,0.33,99.67,0.00,2.80,55.92,1.38,0.00,0.00,0.26,99.74,0.00,2.77,55.40,1.41,0.00,0.01,0.65,99.35,0.00,2.81,56.28,0.72,0.00,0.02,0.21,99.79,0.00,1.44,28.82,0.92,0.00,0.02,0.30,99.70,0.00,1.85,36.91,0.98,0.00,0.02,0.31,99.69,0.00,1.96,39.13,1.03,0.00,0.02,0.35,99.65,0.00,2.05,41.08,0.85,0.00,0.02,0.27,99.73,0.00,1.70,34.00
2025-07-21,03:34:30.506,0.38,99.62,0.00,0.38,99.62,0.00,1.46,0.00,0.01,0.39,99.61,0.00,2.92,58.40,1.42,0.00,0.01,0.38,99.62,0.00,2.84,56.73,1.45,0.00,0.02,0.86,99.14,0.00,2.90,57.99,0.59,0.00,0.02,0.29,99.71,0.00,1.18,23.50,0.81,0.00,0.02,0.24,99.76,0.00,1.62,32.42,0.99,0.00,0.02,0.28,99.72,0.00,1.98,39.55,0.92,0.00,0.02,0.26,99.74,0.00,1.85,36.92,0.63,0.00,0.03,0.35,99.65,0.00,1.26,25.16
2025-07-21,03:34:32.506,0.34,99.66,0.00,0.34,99.66,0.00,1.29,0.00,0.01,0.27,99.73,0.00,2.59,51.74,1.31,0.00,0.01,0.26,99.74,0.00,2.62,52.47,1.39,0.00,0.01,0.71,99.29,0.00,2.79,55.74,0.72,0.00,0.02,0.21,99.79,0.00,1.44,28.70,0.92,0.00,0.02,0.28,99.72,0.00,1.83,36.68,0.96,0.00,0.02,0.31,99.69,0.00,1.92,38.31,0.98,0.00,0.02,0.33,99.67,0.00,1.96,39.14,0.83,0.00,0.03,0.37,99.63,0.00,1.66,33.17
