System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:23:52.977,0.27,99.73,0.00,0.27,99.73,0.00,1.48,0.00,0.00,0.26,99.74,0.00,2.97,59.39,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.58,1.47,0.00,0.01,0.48,99.52,0.00,2.94,58.87,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.02,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.89,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.60,1.03,0.00,0.05,0.39,99.61,0.00,2.06,41.12,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.00
2025-07-21,06:23:54.977,0.27,99.73,0.00,0.27,99.73,0.00,1.29,0.00,0.01,0.16,99.84,0.00,2.58,51.62,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.96,1.43,0.00,0.01,0.54,99.46,0.00,2.87,57.33,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.21,0.93,0.00,0.06,0.39,99.61,0.00,1.86,37.11,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.43,1.02,0.00,0.06,0.42,99.58,0.00,2.03,40.69,0.75,0.00,0.03,0.21,99.79,0.00,1.49,29.82
2025-07-21,06:23:56.977,0.30,99.70,0.00,0.30,99.70,0.00,1.41,0.00,0.01,0.23,99.76,0.00,2.82,56.49,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.20,1.49,0.00,0.01,0.62,99.38,0.00,2.98,59.62,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.38,0.90,0.00,0.06,0.41,99.59,0.00,1.80,35.96,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.53,1.01,0.00,0.06,0.42,99.58,0.00,2.02,40.44,0.61,0.00,0.04,0.24,99.76,0.00,1.22,24.35
2025-07-21,06:23:58.977,0.30,99.70,0.00,0.30,99.70,0.00,1.15,0.00,0.01,0.12,99.88,0.00,2.31,46.12,1.34,0.01,0.02,0.40,99.60,0.00,2.67,53.42,1.55,0.00,0.01,0.45,99.55,0.00,3.10,62.09,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.60,1.01,0.00,0.06,0.41,99.59,0.00,2.02,40.41,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.76,1.03,0.00,0.06,0.38,99.62,0.00,2.07,41.35,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.71
2025-07-21,06:24:00.977,0.30,99.70,0.00,0.30,99.70,0.00,1.36,0.00,0.01,0.24,99.76,0.00,2.72,54.31,1.44,0.00,0.01,0.46,99.54,0.00,2.89,57.71,1.25,0.00,0.01,0.21,99.79,0.00,2.50,50.07,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.65,0.88,0.00,0.06,0.41,99.59,0.00,1.77,35.35,0.97,0.00,0.03,0.20,99.80,0.00,1.93,38.69,1.05,0.00,0.06,0.40,99.60,0.00,2.09,41.81,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.84
2025-07-21,06:24:02.977,0.31,99.69,0.00,0.31,99.69,0.00,1.44,0.00,0.01,0.33,99.67,0.00,2.89,57.78,1.39,0.00,0.01,0.52,99.48,0.00,2.78,55.63,0.65,0.01,0.02,0.18,99.82,0.00,1.31,26.12,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.25,0.88,0.00,0.06,0.40,99.60,0.00,1.76,35.25,0.88,0.00,0.03,0.20,99.80,0.00,1.77,35.38,1.01,0.00,0.06,0.41,99.59,0.00,2.02,40.34,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.86
2025-07-21,06:24:04.977,0.28,99.72,0.00,0.28,99.72,0.00,1.43,0.00,0.01,0.22,99.78,0.00,2.86,57.18,1.35,0.00,0.01,0.28,99.72,0.00,2.69,53.89,1.37,0.00,0.01,0.31,99.69,0.00,2.75,54.97,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.26,0.89,0.00,0.07,0.38,99.62,0.00,1.78,35.53,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.61,1.06,0.00,0.06,0.39,99.61,0.00,2.11,42.22,0.71,0.00,0.04,0.22,99.78,0.00,1.42,28.39
2025-07-21,06:24:06.977,0.28,99.72,0.00,0.28,99.72,0.00,1.38,0.00,0.01,0.21,99.79,0.00,2.76,55.17,0.64,0.00,0.01,0.10,99.90,0.00,1.28,25.58,1.48,0.00,0.01,0.60,99.40,0.00,2.97,59.33,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.39,0.88,0.00,0.06,0.36,99.64,0.00,1.75,35.09,0.94,0.00,0.03,0.18,99.82,0.00,1.88,37.56,1.02,0.00,0.06,0.39,99.61,0.00,2.04,40.70,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.31
2025-07-21,06:24:08.977,0.25,99.75,0.00,0.25,99.75,0.00,1.50,0.00,0.00,0.21,99.78,0.00,3.00,60.07,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.55,1.47,0.00,0.01,0.47,99.53,0.00,2.94,58.80,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.69,0.93,0.00,0.05,0.35,99.64,0.00,1.87,37.34,0.92,0.00,0.03,0.17,99.83,0.00,1.84,36.80,1.05,0.00,0.06,0.41,99.59,0.00,2.10,41.93,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.29
2025-07-21,06:24:10.977,0.28,99.72,0.00,0.28,99.72,0.00,1.34,0.00,0.01,0.15,99.85,0.00,2.67,53.48,1.28,0.00,0.01,0.21,99.79,0.00,2.56,51.28,1.44,0.00,0.01,0.41,99.59,0.00,2.88,57.56,0.95,0.00,0.04,0.23,99.77,0.00,1.91,38.10,1.20,0.00,0.07,0.42,99.58,0.00,2.40,48.01,1.23,0.00,0.04,0.22,99.78,0.00,2.46,49.24,1.04,0.00,0.05,0.37,99.63,0.00,2.07,41.43,0.86,0.00,0.04,0.21,99.79,0.00,1.73,34.52
2025-07-21,06:24:12.978,0.34,99.66,0.00,0.34,99.66,0.00,0.84,0.00,0.01,0.09,99.91,0.00,1.67,33.46,1.37,0.00,0.02,0.58,99.42,0.00,2.73,54.67,1.45,0.00,0.01,0.68,99.32,0.00,2.90,57.93,0.68,0.00,0.04,0.19,99.81,0.00,1.35,27.01,0.92,0.00,0.06,0.39,99.61,0.00,1.83,36.68,0.93,0.00,0.03,0.19,99.80,0.00,1.85,37.02,1.01,0.00,0.06,0.40,99.60,0.00,2.03,40.51,0.74,0.00,0.04,0.21,99.79,0.00,1.47,29.42
2025-07-21,06:24:14.978,0.32,99.68,0.00,0.32,99.68,0.00,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.53,1.42,0.00,0.01,0.44,99.56,0.00,2.84,56.70,1.43,0.00,0.01,0.44,99.56,0.00,2.86,57.16,0.65,0.00,0.04,0.23,99.77,0.00,1.30,25.92,0.95,0.00,0.08,0.46,99.54,0.00,1.90,38.07,1.02,0.00,0.04,0.25,99.75,0.00,2.03,40.64,1.01,0.00,0.06,0.40,99.60,0.00,2.02,40.35,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.79
2025-07-21,06:24:16.979,0.27,99.73,0.00,0.27,99.73,0.00,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.07,1.33,0.00,0.01,0.24,99.76,0.00,2.65,53.10,1.47,0.00,0.01,0.57,99.43,0.00,2.94,58.70,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.05,0.95,0.00,0.05,0.34,99.66,0.00,1.90,38.01,0.95,0.00,0.03,0.17,99.83,0.00,1.90,37.90,1.04,0.00,0.06,0.40,99.60,0.00,2.09,41.77,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.82
2025-07-21,06:24:18.979,0.31,99.69,0.00,0.31,99.69,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.45,1.45,0.00,0.01,0.43,99.57,0.00,2.89,57.85,1.48,0.00,0.01,0.58,99.42,0.00,2.96,59.22,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.74,0.94,0.00,0.06,0.35,99.65,0.00,1.87,37.49,0.93,0.00,0.03,0.16,99.84,0.00,1.85,37.01,1.06,0.00,0.06,0.41,99.59,0.00,2.12,42.45,0.51,0.00,0.04,0.27,99.73,0.00,1.01,20.25
2025-07-21,06:24:20.983,0.34,99.66,0.00,0.34,99.66,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.49,29.86,1.59,0.00,0.02,0.52,99.48,0.00,3.18,63.61,1.48,0.00,0.01,0.65,99.35,0.00,2.97,59.33,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.09,0.92,0.00,0.07,0.39,99.61,0.00,1.84,36.84,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.22,1.04,0.00,0.06,0.44,99.56,0.00,2.08,41.53,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.16
2025-07-21,06:24:22.983,0.30,99.70,0.00,0.30,99.70,0.00,1.01,0.00,0.01,0.08,99.92,0.00,2.01,40.23,1.59,0.00,0.02,0.44,99.56,0.00,3.18,63.64,1.39,0.00,0.02,0.57,99.43,0.00,2.78,55.59,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.19,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.06,0.87,0.00,0.03,0.18,99.82,0.00,1.73,34.61,1.00,0.00,0.06,0.38,99.62,0.00,2.00,39.93,0.70,0.00,0.04,0.23,99.77,0.00,1.40,28.05
2025-07-21,06:24:24.983,0.29,99.71,0.00,0.29,99.71,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.86,1.44,0.00,0.01,0.40,99.60,0.00,2.88,57.57,1.50,0.00,0.01,0.57,99.43,0.00,3.00,59.98,0.68,0.00,0.04,0.18,99.82,0.00,1.37,27.36,0.94,0.00,0.06,0.36,99.64,0.00,1.88,37.60,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.71,1.02,0.00,0.06,0.40,99.60,0.00,2.04,40.76,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.67
2025-07-21,06:24:26.983,0.31,99.69,0.00,0.31,99.69,0.00,0.65,0.00,0.01,0.05,99.95,0.00,1.31,26.16,1.43,0.01,0.02,0.54,99.46,0.00,2.85,57.07,1.45,0.00,0.01,0.54,99.46,0.00,2.90,57.92,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.17,0.90,0.00,0.07,0.39,99.61,0.00,1.80,35.99,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.91,1.02,0.00,0.06,0.39,99.61,0.00,2.03,40.64,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.30
2025-07-21,06:24:28.983,0.30,99.70,0.00,0.30,99.70,0.00,1.24,0.00,0.01,0.16,99.84,0.00,2.47,49.43,1.24,0.01,0.02,0.34,99.66,0.00,2.48,49.60,1.40,0.00,0.02,0.51,99.49,0.00,2.79,55.86,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.28,0.92,0.00,0.05,0.37,99.63,0.00,1.84,36.84,0.89,0.00,0.03,0.21,99.79,0.00,1.78,35.54,1.00,0.00,0.06,0.40,99.60,0.00,1.99,39.82,0.74,0.00,0.04,0.21,99.79,0.00,1.49,29.71
2025-07-21,06:24:30.983,0.31,99.69,0.00,0.31,99.69,0.00,1.43,0.00,0.01,0.35,99.65,0.00,2.86,57.14,1.44,0.00,0.02,0.53,99.47,0.00,2.88,57.67,1.09,0.00,0.02,0.15,99.85,0.00,2.18,43.55,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.49,0.88,0.00,0.06,0.40,99.60,0.00,1.77,35.40,0.99,0.00,0.03,0.23,99.77,0.00,1.99,39.75,1.00,0.00,0.06,0.42,99.58,0.00,2.01,40.15,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.57
2025-07-21,06:24:32.979,0.26,99.74,0.00,0.26,99.74,0.00,1.44,0.00,0.01,0.28,99.72,0.00,2.89,57.78,1.41,0.00,0.01,0.30,99.70,0.00,2.82,56.47,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.32,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.35,0.88,0.00,0.06,0.40,99.60,0.00,1.77,35.40,0.93,0.00,0.03,0.21,99.79,0.00,1.85,37.03,1.05,0.00,0.06,0.40,99.60,0.00,2.11,42.15,0.73,0.00,0.03,0.18,99.82,0.00,1.45,29.03
2025-07-21,06:24:34.979,0.27,99.73,0.00,0.27,99.73,0.00,1.46,0.00,0.01,0.23,99.77,0.00,2.93,58.57,1.45,0.00,0.01,0.39,99.61,0.00,2.89,57.81,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.69,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.03,0.96,0.00,0.06,0.41,99.59,0.00,1.92,38.37,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.08,1.06,0.00,0.06,0.40,99.60,0.00,2.12,42.40,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.84
2025-07-21,06:24:36.979,0.27,99.73,0.00,0.27,99.73,0.00,1.51,0.00,0.00,0.30,99.70,0.00,3.02,60.48,1.48,0.00,0.01,0.43,99.57,0.00,2.96,59.12,0.65,0.00,0.01,0.07,99.93,0.00,1.29,25.89,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.44,0.92,0.00,0.05,0.36,99.64,0.00,1.84,36.86,0.88,0.00,0.03,0.17,99.82,0.00,1.75,35.09,1.07,0.00,0.06,0.41,99.59,0.00,2.14,42.89,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.09
2025-07-21,06:24:38.979,0.27,99.73,0.00,0.27,99.73,0.00,1.48,0.00,0.00,0.31,99.69,0.00,2.96,59.15,1.48,0.00,0.01,0.40,99.59,0.00,2.96,59.23,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.44,0.70,0.00,0.04,0.20,99.80,0.00,1.39,27.83,0.93,0.00,0.05,0.36,99.64,0.00,1.86,37.11,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.71,1.07,0.00,0.05,0.37,99.63,0.00,2.14,42.74,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.49
2025-07-21,06:24:40.983,0.25,99.74,0.00,0.25,99.74,0.00,1.49,0.00,0.01,0.24,99.76,0.00,2.97,59.41,1.46,0.00,0.01,0.40,99.55,0.00,2.93,58.58,0.61,0.00,0.01,0.09,99.91,0.00,1.22,24.34,0.66,0.00,0.04,0.17,99.83,0.00,1.33,26.52,0.92,0.00,0.05,0.36,99.64,0.00,1.83,36.62,0.94,0.00,0.03,0.16,99.79,0.00,1.89,37.75,1.06,0.00,0.06,0.39,99.61,0.00,2.13,42.53,0.71,0.00,0.04,0.19,99.81,0.00,1.41,28.23
2025-07-21,06:24:42.983,0.29,99.71,0.00,0.29,99.71,0.00,1.41,0.00,0.00,0.16,99.84,0.00,2.81,56.22,1.47,0.00,0.01,0.59,99.41,0.00,2.94,58.76,0.63,0.00,0.02,0.14,99.86,0.00,1.27,25.37,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.00,0.86,0.00,0.07,0.41,99.59,0.00,1.72,34.39,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.77,1.04,0.00,0.06,0.41,99.59,0.00,2.08,41.60,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.04
2025-07-21,06:24:44.986,0.32,99.68,0.00,0.32,99.68,0.00,1.15,0.00,0.01,0.17,99.83,0.00,2.31,46.10,1.26,0.01,0.03,0.46,99.54,0.00,2.53,50.51,1.14,0.01,0.03,0.50,99.50,0.00,2.28,45.69,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.83,0.84,0.00,0.07,0.42,99.58,0.00,1.69,33.74,0.83,0.00,0.03,0.19,99.81,0.00,1.67,33.31,0.95,0.00,0.06,0.39,99.61,0.00,1.89,37.88,0.69,0.00,0.04,0.22,99.78,0.00,1.39,27.74
2025-07-21,06:24:46.986,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.00,0.28,99.72,0.00,3.03,60.53,1.51,0.00,0.01,0.54,99.46,0.00,3.01,60.29,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.04,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.77,0.91,0.00,0.06,0.38,99.62,0.00,1.81,36.29,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.74,1.06,0.00,0.06,0.42,99.58,0.00,2.13,42.58,0.74,0.00,0.03,0.19,99.81,0.00,1.47,29.46
2025-07-21,06:24:48.989,0.27,99.73,0.00,0.27,99.73,0.00,1.43,0.00,0.00,0.17,99.83,0.00,2.85,57.09,1.47,0.00,0.01,0.48,99.52,0.00,2.93,58.67,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.89,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.61,0.93,0.00,0.05,0.38,99.62,0.00,1.85,37.04,0.87,0.00,0.03,0.20,99.80,0.00,1.75,34.99,1.06,0.00,0.06,0.41,99.59,0.00,2.12,42.50,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.30
2025-07-21,06:24:50.986,0.26,99.74,0.00,0.26,99.74,0.00,1.47,0.00,0.00,0.18,99.82,0.00,2.94,58.89,1.41,0.00,0.01,0.32,99.68,0.00,2.83,56.51,1.16,0.00,0.01,0.19,99.81,0.00,2.32,46.36,0.66,0.00,0.04,0.20,99.80,0.00,1.31,26.21,0.89,0.00,0.07,0.40,99.60,0.00,1.77,35.43,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.61,1.07,0.00,0.06,0.44,99.56,0.00,2.15,42.97,0.77,0.00,0.04,0.21,99.79,0.00,1.54,30.76
2025-07-21,06:24:52.987,0.31,99.69,0.00,0.31,99.69,0.00,1.42,0.01,0.01,0.29,99.71,0.00,2.84,56.84,1.46,0.00,0.01,0.43,99.57,0.00,2.92,58.46,1.33,0.00,0.01,0.37,99.63,0.00,2.66,53.20,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.93,0.87,0.00,0.06,0.37,99.63,0.00,1.75,34.93,1.04,0.00,0.03,0.21,99.79,0.00,2.08,41.55,1.05,0.00,0.06,0.42,99.58,0.00,2.11,42.10,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.76
2025-07-21,06:24:54.986,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.00,0.21,99.79,0.00,2.95,58.96,1.38,0.00,0.02,0.38,99.62,0.00,2.75,55.02,1.44,0.00,0.01,0.52,99.48,0.00,2.88,57.54,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.99,0.89,0.00,0.06,0.39,99.61,0.00,1.78,35.59,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.78,1.00,0.00,0.06,0.40,99.60,0.00,2.01,40.17,0.50,0.00,0.04,0.31,99.69,0.00,1.00,19.94
2025-07-21,06:24:56.986,0.26,99.74,0.00,0.26,99.74,0.00,1.35,0.00,0.01,0.16,99.84,0.00,2.69,53.86,1.31,0.00,0.01,0.22,99.78,0.00,2.62,52.39,1.40,0.00,0.01,0.39,99.61,0.00,2.80,55.97,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.63,0.92,0.00,0.06,0.38,99.62,0.00,1.84,36.84,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.86,1.03,0.00,0.06,0.39,99.61,0.00,2.07,41.34,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.50
2025-07-21,06:24:58.987,0.31,99.69,0.00,0.31,99.69,0.00,1.37,0.00,0.01,0.20,99.80,0.00,2.74,54.79,1.47,0.00,0.01,0.43,99.57,0.00,2.94,58.74,1.59,0.00,0.01,0.47,99.53,0.00,3.19,63.71,0.66,0.00,0.04,0.21,99.79,0.00,1.33,26.57,0.90,0.00,0.06,0.39,99.61,0.00,1.79,35.85,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.89,1.00,0.00,0.06,0.41,99.59,0.00,2.00,40.03,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.25
2025-07-21,06:25:00.986,0.34,99.66,0.00,0.34,99.66,0.00,1.49,0.00,0.01,0.25,99.74,0.00,2.97,59.47,1.23,0.01,0.02,0.32,99.68,0.00,2.45,49.01,1.36,0.00,0.02,0.52,99.48,0.00,2.72,54.39,1.19,0.00,0.04,0.26,99.74,0.00,2.37,47.45,0.84,0.00,0.07,0.42,99.58,0.00,1.68,33.53,0.95,0.00,0.04,0.25,99.75,0.00,1.89,37.88,1.00,0.00,0.07,0.48,99.52,0.00,2.01,40.13,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.31
2025-07-21,06:25:02.986,0.30,99.70,0.00,0.30,99.70,0.00,1.22,0.00,0.01,0.18,99.82,0.00,2.43,48.69,1.36,0.00,0.01,0.32,99.68,0.00,2.72,54.45,1.46,0.00,0.01,0.42,99.58,0.00,2.92,58.31,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.00,0.88,0.00,0.06,0.39,99.61,0.00,1.75,35.06,0.87,0.00,0.03,0.20,99.80,0.00,1.75,34.91,1.05,0.00,0.06,0.44,99.56,0.00,2.10,42.06,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.30
2025-07-21,06:25:04.987,0.31,99.69,0.00,0.31,99.69,0.00,1.31,0.00,0.01,0.12,99.88,0.00,2.62,52.38,1.34,0.00,0.01,0.30,99.70,0.00,2.68,53.62,1.46,0.00,0.01,0.53,99.47,0.00,2.93,58.52,0.59,0.00,0.04,0.21,99.79,0.00,1.17,23.48,0.91,0.00,0.07,0.42,99.58,0.00,1.83,36.60,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.87,1.06,0.00,0.06,0.46,99.54,0.00,2.12,42.41,0.60,0.00,0.04,0.23,99.77,0.00,1.20,24.05
2025-07-21,06:25:06.987,0.30,99.70,0.00,0.30,99.70,0.00,1.27,0.00,0.01,0.15,99.85,0.00,2.55,51.00,1.21,0.00,0.02,0.33,99.67,0.00,2.42,48.35,1.32,0.00,0.02,0.47,99.53,0.00,2.63,52.62,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.08,0.89,0.00,0.06,0.38,99.62,0.00,1.78,35.51,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.01,1.02,0.00,0.06,0.40,99.60,0.00,2.03,40.64,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.35
2025-07-21,06:25:08.987,0.29,99.71,0.00,0.29,99.71,0.00,1.38,0.00,0.01,0.21,99.79,0.00,2.76,55.24,1.46,0.00,0.01,0.40,99.60,0.00,2.92,58.44,1.41,0.00,0.01,0.29,99.71,0.00,2.83,56.53,0.69,0.00,0.04,0.19,99.81,0.00,1.38,27.59,0.89,0.00,0.07,0.39,99.61,0.00,1.79,35.70,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.06,1.05,0.00,0.06,0.40,99.60,0.00,2.09,41.80,0.73,0.00,0.04,0.22,99.78,0.00,1.45,29.07
2025-07-21,06:25:10.988,0.29,99.71,0.00,0.29,99.71,0.00,1.15,0.00,0.01,0.16,99.84,0.00,2.30,46.01,1.32,0.00,0.02,0.39,99.61,0.00,2.64,52.80,1.39,0.00,0.01,0.40,99.60,0.00,2.78,55.56,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.49,0.87,0.00,0.07,0.39,99.61,0.00,1.75,34.93,0.88,0.00,0.03,0.19,99.81,0.00,1.75,35.03,1.01,0.00,0.06,0.40,99.60,0.00,2.03,40.57,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.63
2025-07-21,06:25:12.988,0.29,99.71,0.00,0.29,99.71,0.00,1.43,0.00,0.01,0.16,99.84,0.00,2.86,57.24,1.39,0.00,0.01,0.31,99.69,0.00,2.79,55.75,1.43,0.00,0.01,0.48,99.52,0.00,2.85,57.03,0.68,0.00,0.04,0.22,99.78,0.00,1.37,27.38,0.92,0.00,0.05,0.36,99.64,0.00,1.85,36.94,0.91,0.00,0.03,0.19,99.81,0.00,1.81,36.25,1.02,0.00,0.06,0.40,99.60,0.00,2.04,40.73,0.70,0.00,0.04,0.21,99.79,0.00,1.39,27.87
2025-07-21,06:25:14.989,0.34,99.66,0.00,0.34,99.66,0.00,1.33,0.00,0.01,0.22,99.78,0.00,2.67,53.39,1.28,0.00,0.02,0.41,99.59,0.00,2.56,51.23,1.38,0.00,0.02,0.48,99.52,0.00,2.76,55.18,0.75,0.01,0.05,0.27,99.73,0.00,1.51,30.20,0.89,0.00,0.08,0.45,99.55,0.00,1.78,35.69,0.89,0.00,0.04,0.23,99.77,0.00,1.78,35.63,1.01,0.00,0.06,0.42,99.58,0.00,2.02,40.48,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.95
2025-07-21,06:25:16.988,0.25,99.75,0.00,0.25,99.75,0.00,1.43,0.00,0.01,0.17,99.83,0.00,2.86,57.13,1.31,0.00,0.01,0.25,99.75,0.00,2.62,52.46,1.47,0.00,0.01,0.39,99.61,0.00,2.93,58.70,0.67,0.00,0.03,0.16,99.84,0.00,1.35,26.97,0.88,0.00,0.06,0.32,99.68,0.00,1.75,35.02,0.93,0.00,0.03,0.15,99.85,0.00,1.87,37.33,1.03,0.00,0.05,0.35,99.65,0.00,2.05,41.01,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.23
