System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:56:37.770,0.86,99.13,0.00,0.86,99.13,0.00,1.63,0.01,0.02,1.11,98.89,0.00,3.27,65.38,1.20,0.01,0.03,2.07,97.92,0.00,2.39,47.85,1.10,0.01,0.02,0.90,99.10,0.00,2.21,44.17,0.25,0.02,0.06,0.84,99.16,0.00,0.50,10.02,0.23,0.01,0.04,0.45,99.55,0.00,0.46,9.12,0.18,0.01,0.03,0.44,99.55,0.00,0.35,7.05,0.23,0.01,0.04,0.57,99.43,0.00,0.46,9.24,0.28,0.01,0.03,0.53,99.47,0.00,0.56,11.21
2025-07-21,03:56:39.770,1.00,99.00,0.00,1.00,99.00,0.00,1.04,0.00,0.01,1.06,98.94,0.00,2.08,41.69,1.01,0.01,0.03,2.43,97.57,0.00,2.01,40.22,1.36,0.00,0.02,1.24,98.76,0.00,2.73,54.52,0.26,0.02,0.06,0.99,99.01,0.00,0.52,10.46,0.18,0.01,0.04,0.60,99.40,0.00,0.37,7.36,0.18,0.01,0.04,0.55,99.45,0.00,0.36,7.10,0.23,0.01,0.05,0.60,99.40,0.00,0.47,9.36,0.31,0.01,0.03,0.52,99.48,0.00,0.61,12.29
2025-07-21,03:56:41.771,0.95,99.05,0.00,0.95,99.05,0.00,1.40,0.01,0.02,1.03,98.97,0.00,2.80,55.99,1.20,0.01,0.04,2.38,97.62,0.00,2.39,47.88,0.93,0.00,0.01,1.18,98.82,0.00,1.87,37.39,0.25,0.02,0.05,0.82,99.18,0.00,0.50,9.96,0.17,0.01,0.04,0.56,99.44,0.00,0.34,6.73,0.15,0.01,0.03,0.55,99.45,0.00,0.29,5.87,0.19,0.01,0.04,0.60,99.40,0.00,0.39,7.79,0.27,0.01,0.03,0.50,99.50,0.00,0.54,10.78
2025-07-21,03:56:43.771,0.87,99.12,0.00,0.87,99.12,0.00,0.92,0.00,0.01,1.01,98.99,0.00,1.84,36.75,1.57,0.00,0.02,1.97,97.99,0.00,3.15,62.95,1.06,0.00,0.01,1.08,98.92,0.00,2.12,42.30,0.25,0.02,0.05,0.82,99.18,0.00,0.49,9.87,0.16,0.01,0.02,0.47,99.53,0.00,0.32,6.44,0.18,0.01,0.03,0.47,99.48,0.00,0.36,7.24,0.18,0.01,0.03,0.59,99.41,0.00,0.36,7.18,0.25,0.01,0.03,0.57,99.43,0.00,0.51,10.14
2025-07-21,03:56:45.772,0.95,99.05,0.00,0.95,99.05,0.00,1.17,0.00,0.01,1.22,98.78,0.00,2.34,46.75,1.42,0.01,0.04,2.46,97.54,0.00,2.84,56.72,1.40,0.01,0.02,1.01,98.99,0.00,2.79,55.83,0.29,0.02,0.05,0.86,99.14,0.00,0.57,11.42,0.17,0.01,0.03,0.46,99.53,0.00,0.33,6.67,0.19,0.01,0.04,0.45,99.55,0.00,0.38,7.52,0.22,0.01,0.04,0.58,99.42,0.00,0.43,8.63,0.24,0.01,0.03,0.54,99.46,0.00,0.47,9.44
2025-07-21,03:56:47.772,0.92,99.08,0.00,0.92,99.08,0.00,1.18,0.00,0.01,1.03,98.97,0.00,2.36,47.25,1.51,0.01,0.03,2.52,97.46,0.00,3.02,60.43,1.10,0.00,0.01,1.00,99.00,0.00,2.19,43.82,0.43,0.02,0.05,0.79,99.21,0.00,0.85,17.08,0.19,0.01,0.03,0.43,99.57,0.00,0.38,7.58,0.18,0.01,0.04,0.50,99.48,0.00,0.36,7.26,0.41,0.01,0.04,0.60,99.40,0.00,0.82,16.33,0.31,0.01,0.04,0.48,99.52,0.00,0.62,12.35
2025-07-21,03:56:49.772,0.89,99.11,0.00,0.89,99.11,0.00,1.43,0.00,0.01,1.06,98.94,0.00,2.86,57.16,1.39,0.01,0.03,2.15,97.85,0.00,2.77,55.45,1.31,0.00,0.01,1.08,98.92,0.00,2.62,52.35,0.23,0.02,0.05,0.83,99.17,0.00,0.47,9.33,0.17,0.01,0.02,0.50,99.50,0.00,0.35,6.95,0.17,0.01,0.03,0.43,99.57,0.00,0.34,6.83,0.23,0.01,0.04,0.54,99.46,0.00,0.47,9.32,0.27,0.01,0.03,0.51,99.49,0.00,0.54,10.74
2025-07-21,03:56:51.772,0.91,99.09,0.00,0.91,99.09,0.00,0.95,0.01,0.01,1.04,98.96,0.00,1.90,38.10,1.69,0.01,0.03,2.38,97.62,0.00,3.37,67.44,0.79,0.00,0.01,0.94,99.06,0.00,1.58,31.65,0.24,0.02,0.06,0.83,99.17,0.00,0.47,9.49,0.18,0.01,0.03,0.46,99.54,0.00,0.36,7.23,0.16,0.01,0.03,0.43,99.57,0.00,0.33,6.57,0.22,0.01,0.03,0.63,99.37,0.00,0.43,8.64,0.28,0.01,0.04,0.56,99.44,0.00,0.55,11.06
2025-07-21,03:56:53.772,0.86,99.14,0.00,0.86,99.14,0.00,1.70,0.00,0.01,1.11,98.89,0.00,3.40,67.95,1.10,0.01,0.03,1.91,98.09,0.00,2.21,44.17,1.14,0.00,0.01,1.03,98.97,0.00,2.28,45.58,0.26,0.02,0.05,0.82,99.18,0.00,0.51,10.30,0.15,0.01,0.04,0.54,99.46,0.00,0.30,6.03,0.21,0.01,0.02,0.29,99.71,0.00,0.42,8.37,0.22,0.01,0.04,0.60,99.40,0.00,0.44,8.80,0.27,0.01,0.04,0.54,99.46,0.00,0.54,10.75
2025-07-21,03:56:55.774,0.88,99.12,0.00,0.88,99.12,0.00,1.08,0.00,0.01,1.01,98.99,0.00,2.16,43.24,1.42,0.01,0.03,2.32,97.68,0.00,2.84,56.78,1.14,0.01,0.01,1.06,98.94,0.00,2.29,45.78,0.24,0.01,0.05,0.84,99.16,0.00,0.48,9.62,0.19,0.01,0.02,0.38,99.62,0.00,0.37,7.45,0.18,0.01,0.03,0.53,99.47,0.00,0.35,7.01,0.23,0.01,0.03,0.46,99.54,0.00,0.46,9.13,0.30,0.01,0.03,0.44,99.56,0.00,0.59,11.81
2025-07-21,03:56:57.773,0.91,99.09,0.00,0.91,99.09,0.00,1.03,0.00,0.01,1.07,98.93,0.00,2.06,41.22,1.33,0.01,0.03,2.21,97.79,0.00,2.67,53.39,1.15,0.01,0.01,1.09,98.91,0.00,2.29,45.90,0.24,0.02,0.05,0.81,99.19,0.00,0.48,9.60,0.17,0.01,0.03,0.45,99.55,0.00,0.34,6.76,0.17,0.01,0.03,0.43,99.57,0.00,0.35,6.90,0.20,0.01,0.04,0.63,99.37,0.00,0.40,7.94,0.29,0.01,0.04,0.59,99.41,0.00,0.58,11.50
2025-07-21,03:56:59.774,0.93,99.07,0.00,0.93,99.07,0.00,1.40,0.00,0.01,1.14,98.86,0.00,2.79,55.85,1.34,0.01,0.03,2.07,97.93,0.00,2.68,53.64,1.13,0.00,0.02,1.06,98.94,0.00,2.25,45.02,0.29,0.02,0.07,1.07,98.93,0.00,0.58,11.52,0.15,0.01,0.03,0.59,99.41,0.00,0.31,6.14,0.19,0.01,0.02,0.32,99.68,0.00,0.37,7.50,0.21,0.01,0.04,0.62,99.38,0.00,0.41,8.29,0.31,0.01,0.04,0.55,99.45,0.00,0.61,12.23
2025-07-21,03:57:01.775,0.88,99.12,0.00,0.88,99.12,0.00,0.87,0.00,0.01,1.02,98.98,0.00,1.73,34.68,1.73,0.01,0.03,2.32,97.68,0.00,3.46,69.19,1.00,0.00,0.01,1.02,98.98,0.00,2.01,40.16,0.23,0.02,0.05,0.88,99.12,0.00,0.46,9.25,0.18,0.01,0.03,0.48,99.52,0.00,0.36,7.28,0.17,0.01,0.02,0.33,99.67,0.00,0.34,6.73,0.23,0.01,0.03,0.50,99.50,0.00,0.45,9.05,0.28,0.01,0.03,0.50,99.50,0.00,0.55,11.05
2025-07-21,03:57:03.774,0.84,99.16,0.00,0.84,99.16,0.00,1.25,0.00,0.01,1.10,98.90,0.00,2.50,49.95,1.01,0.01,0.02,2.08,97.92,0.00,2.03,40.55,1.55,0.00,0.01,1.12,98.88,0.00,3.11,62.12,0.26,0.01,0.05,0.75,99.25,0.00,0.52,10.39,0.19,0.01,0.03,0.45,99.55,0.00,0.38,7.64,0.24,0.01,0.02,0.30,99.70,0.00,0.48,9.50,0.23,0.01,0.03,0.44,99.56,0.00,0.47,9.39,0.33,0.01,0.03,0.44,99.56,0.00,0.67,13.37
2025-07-21,03:57:05.775,0.93,99.07,0.00,0.93,99.07,0.00,1.22,0.00,0.01,1.08,98.92,0.00,2.44,48.76,0.93,0.01,0.03,2.24,97.76,0.00,1.87,37.37,1.13,0.01,0.02,1.01,98.99,0.00,2.26,45.11,0.25,0.02,0.05,0.84,99.16,0.00,0.49,9.82,0.16,0.01,0.03,0.56,99.44,0.00,0.33,6.50,0.18,0.01,0.02,0.48,99.52,0.00,0.35,7.03,0.19,0.01,0.04,0.62,99.38,0.00,0.38,7.51,0.29,0.01,0.04,0.61,99.39,0.00,0.59,11.78
2025-07-21,03:57:07.774,0.89,99.11,0.00,0.89,99.11,0.00,1.04,0.01,0.01,1.03,98.97,0.00,2.07,41.46,1.54,0.01,0.02,2.14,97.86,0.00,3.08,61.54,0.95,0.00,0.01,1.10,98.90,0.00,1.90,38.01,0.26,0.01,0.05,0.82,99.18,0.00,0.53,10.58,0.16,0.01,0.03,0.59,99.41,0.00,0.32,6.41,0.17,0.01,0.02,0.33,99.67,0.00,0.34,6.71,0.19,0.01,0.03,0.56,99.44,0.00,0.39,7.76,0.26,0.01,0.03,0.52,99.48,0.00,0.53,10.57
2025-07-21,03:57:09.775,0.92,99.08,0.00,0.92,99.08,0.00,0.97,0.01,0.02,1.20,98.80,0.00,1.94,38.89,0.89,0.01,0.03,2.14,97.86,0.00,1.78,35.50,1.24,0.01,0.02,1.10,98.90,0.00,2.47,49.45,0.25,0.02,0.06,0.89,99.11,0.00,0.51,10.16,0.20,0.01,0.03,0.45,99.55,0.00,0.39,7.87,0.19,0.01,0.03,0.50,99.50,0.00,0.38,7.59,0.22,0.01,0.04,0.59,99.41,0.00,0.43,8.65,0.31,0.01,0.03,0.47,99.53,0.00,0.62,12.33
2025-07-21,03:57:11.775,0.93,99.07,0.00,0.93,99.07,0.00,1.25,0.00,0.01,1.10,98.90,0.00,2.49,49.81,1.33,0.01,0.03,2.35,97.65,0.00,2.66,53.11,1.15,0.00,0.01,1.04,98.96,0.00,2.29,45.82,0.29,0.01,0.05,0.80,99.20,0.00,0.58,11.62,0.19,0.01,0.02,0.43,99.57,0.00,0.38,7.56,0.19,0.01,0.03,0.46,99.53,0.00,0.38,7.61,0.28,0.01,0.04,0.67,99.33,0.00,0.55,11.01,0.34,0.01,0.04,0.60,99.40,0.00,0.68,13.52
2025-07-21,03:57:13.775,0.93,99.07,0.00,0.93,99.07,0.00,1.14,0.00,0.01,1.06,98.94,0.00,2.28,45.56,0.98,0.00,0.02,2.37,97.63,0.00,1.95,39.09,0.91,0.00,0.01,1.08,98.92,0.00,1.82,36.36,0.23,0.01,0.05,0.80,99.20,0.00,0.46,9.22,0.21,0.01,0.03,0.45,99.55,0.00,0.41,8.27,0.16,0.01,0.03,0.42,99.58,0.00,0.33,6.57,0.20,0.01,0.04,0.66,99.34,0.00,0.40,7.97,0.24,0.01,0.03,0.62,99.38,0.00,0.49,9.72
2025-07-21,03:57:15.776,0.84,99.16,0.00,0.84,99.16,0.00,1.25,0.00,0.01,1.14,98.86,0.00,2.49,49.90,0.93,0.01,0.02,1.79,98.21,0.00,1.86,37.28,0.97,0.00,0.01,1.11,98.89,0.00,1.95,38.91,0.26,0.02,0.05,0.78,99.22,0.00,0.52,10.42,0.16,0.01,0.02,0.39,99.60,0.00,0.32,6.40,0.23,0.01,0.02,0.45,99.55,0.00,0.47,9.32,0.23,0.01,0.04,0.57,99.43,0.00,0.47,9.37,0.30,0.01,0.03,0.48,99.52,0.00,0.61,12.14
2025-07-21,03:57:17.776,0.88,99.12,0.00,0.88,99.12,0.00,1.34,0.01,0.02,1.05,98.95,0.00,2.68,53.54,0.98,0.01,0.03,2.21,97.79,0.00,1.96,39.22,0.95,0.00,0.01,1.03,98.97,0.00,1.90,37.97,0.25,0.02,0.06,0.82,99.18,0.00,0.51,10.12,0.19,0.01,0.02,0.35,99.65,0.00,0.39,7.77,0.18,0.01,0.03,0.42,99.58,0.00,0.37,7.40,0.23,0.01,0.04,0.64,99.36,0.00,0.45,9.08,0.31,0.01,0.04,0.56,99.44,0.00,0.62,12.47
2025-07-21,03:57:19.777,0.92,99.08,0.00,0.92,99.08,0.00,1.21,0.00,0.01,1.14,98.86,0.00,2.43,48.57,1.04,0.01,0.02,2.20,97.80,0.00,2.09,41.78,0.89,0.00,0.01,1.17,98.83,0.00,1.78,35.53,0.27,0.01,0.05,0.84,99.16,0.00,0.54,10.77,0.18,0.01,0.02,0.46,99.54,0.00,0.35,7.02,0.20,0.01,0.02,0.41,99.59,0.00,0.40,7.93,0.19,0.01,0.04,0.63,99.37,0.00,0.39,7.73,0.31,0.01,0.04,0.56,99.44,0.00,0.62,12.42
2025-07-21,03:57:21.777,0.82,99.18,0.00,0.82,99.18,0.00,1.13,0.00,0.01,1.02,98.98,0.00,2.26,45.20,1.49,0.01,0.02,2.05,97.95,0.00,2.98,59.55,1.13,0.00,0.01,0.96,99.04,0.00,2.26,45.23,0.26,0.01,0.05,0.83,99.17,0.00,0.52,10.30,0.18,0.01,0.03,0.47,99.53,0.00,0.36,7.23,0.21,0.01,0.02,0.25,99.75,0.00,0.43,8.58,0.20,0.01,0.03,0.53,99.47,0.00,0.40,8.08,0.29,0.01,0.03,0.43,99.57,0.00,0.58,11.59
2025-07-21,03:57:23.777,0.87,99.13,0.00,0.87,99.13,0.00,1.02,0.00,0.01,0.93,99.07,0.00,2.05,40.95,1.09,0.01,0.03,2.10,97.90,0.00,2.17,43.41,1.19,0.00,0.01,1.07,98.93,0.00,2.38,47.52,0.41,0.02,0.06,0.87,99.13,0.00,0.81,16.28,0.17,0.01,0.03,0.51,99.49,0.00,0.34,6.87,0.24,0.01,0.03,0.43,99.57,0.00,0.48,9.52,0.23,0.01,0.03,0.57,99.43,0.00,0.45,9.05,0.28,0.01,0.03,0.51,99.49,0.00,0.56,11.27
2025-07-21,03:57:25.777,0.88,99.12,0.00,0.88,99.12,0.00,1.13,0.00,0.01,1.15,98.85,0.00,2.26,45.14,1.24,0.01,0.03,2.06,97.94,0.00,2.49,49.72,0.91,0.00,0.01,1.00,99.00,0.00,1.82,36.37,0.25,0.02,0.05,0.81,99.19,0.00,0.50,9.94,0.18,0.01,0.03,0.45,99.55,0.00,0.36,7.18,0.23,0.01,0.03,0.46,99.54,0.00,0.45,9.06,0.20,0.01,0.03,0.57,99.43,0.00,0.41,8.19,0.29,0.01,0.03,0.53,99.47,0.00,0.59,11.75
2025-07-21,03:57:27.777,0.89,99.11,0.00,0.89,99.11,0.00,1.35,0.00,0.01,0.96,99.04,0.00,2.71,54.13,0.97,0.01,0.02,2.00,98.00,0.00,1.94,38.72,1.03,0.01,0.01,1.21,98.79,0.00,2.06,41.14,0.24,0.01,0.05,0.76,99.24,0.00,0.49,9.76,0.19,0.01,0.03,0.56,99.44,0.00,0.38,7.55,0.18,0.01,0.03,0.41,99.59,0.00,0.37,7.32,0.21,0.01,0.04,0.65,99.35,0.00,0.42,8.36,0.32,0.01,0.04,0.56,99.44,0.00,0.63,12.63
2025-07-21,03:57:29.778,0.99,99.01,0.00,0.99,99.01,0.00,0.89,0.01,0.01,1.20,98.80,0.00,1.79,35.76,1.27,0.01,0.02,2.37,97.63,0.00,2.53,50.61,0.69,0.01,0.02,1.18,98.82,0.00,1.38,27.54,0.24,0.02,0.06,0.94,99.06,0.00,0.49,9.77,0.17,0.01,0.03,0.52,99.48,0.00,0.34,6.87,0.17,0.01,0.03,0.53,99.47,0.00,0.34,6.88,0.19,0.01,0.03,0.66,99.34,0.00,0.38,7.62,0.31,0.01,0.03,0.56,99.44,0.00,0.62,12.47
2025-07-21,03:57:31.778,0.93,99.07,0.00,0.93,99.07,0.00,1.38,0.00,0.01,1.26,98.74,0.00,2.75,55.05,1.09,0.01,0.02,2.10,97.90,0.00,2.19,43.78,1.30,0.00,0.01,1.09,98.91,0.00,2.60,51.94,0.23,0.02,0.05,0.87,99.13,0.00,0.46,9.21,0.17,0.01,0.03,0.54,99.46,0.00,0.33,6.65,0.15,0.01,0.03,0.50,99.50,0.00,0.31,6.15,0.18,0.01,0.04,0.67,99.33,0.00,0.35,7.03,0.32,0.01,0.03,0.43,99.57,0.00,0.64,12.70
2025-07-21,03:57:33.777,0.87,99.13,0.00,0.87,99.13,0.00,0.95,0.00,0.01,1.05,98.95,0.00,1.91,38.15,1.39,0.01,0.03,2.15,97.85,0.00,2.78,55.59,0.70,0.00,0.01,1.08,98.92,0.00,1.41,28.18,0.27,0.02,0.05,0.83,99.17,0.00,0.54,10.76,0.21,0.01,0.03,0.37,99.63,0.00,0.41,8.27,0.19,0.01,0.02,0.34,99.66,0.00,0.37,7.41,0.22,0.01,0.03,0.57,99.43,0.00,0.43,8.62,0.29,0.01,0.04,0.57,99.43,0.00,0.57,11.40
2025-07-21,03:57:35.777,0.98,99.02,0.00,0.98,99.02,0.00,0.82,0.00,0.02,1.29,98.71,0.00,1.65,32.99,1.01,0.01,0.03,2.25,97.75,0.00,2.01,40.24,1.14,0.01,0.02,1.17,98.83,0.00,2.28,45.64,0.31,0.02,0.07,1.07,98.93,0.00,0.61,12.26,0.17,0.01,0.03,0.41,99.59,0.00,0.35,6.94,0.22,0.01,0.03,0.46,99.54,0.00,0.45,8.99,0.18,0.01,0.04,0.62,99.38,0.00,0.36,7.24,0.29,0.01,0.04,0.57,99.43,0.00,0.59,11.72
2025-07-21,03:57:37.777,0.86,99.14,0.00,0.86,99.14,0.00,0.97,0.00,0.01,1.07,98.93,0.00,1.95,38.93,1.04,0.01,0.02,2.00,98.00,0.00,2.08,41.66,1.21,0.00,0.01,1.05,98.95,0.00,2.42,48.32,0.27,0.01,0.05,0.77,99.23,0.00,0.54,10.79,0.18,0.01,0.03,0.46,99.54,0.00,0.36,7.27,0.16,0.01,0.03,0.47,99.53,0.00,0.32,6.45,0.18,0.01,0.04,0.58,99.42,0.00,0.36,7.17,0.27,0.01,0.03,0.46,99.54,0.00,0.55,10.95
2025-07-21,03:57:39.777,0.94,99.06,0.00,0.94,99.06,0.00,1.30,0.00,0.02,1.14,98.86,0.00,2.60,52.09,1.23,0.01,0.03,2.21,97.79,0.00,2.46,49.19,1.08,0.01,0.01,1.10,98.90,0.00,2.17,43.34,0.22,0.02,0.05,0.92,99.08,0.00,0.44,8.79,0.19,0.01,0.04,0.57,99.43,0.00,0.38,7.64,0.23,0.01,0.03,0.51,99.49,0.00,0.47,9.36,0.20,0.01,0.04,0.63,99.37,0.00,0.40,7.99,0.28,0.01,0.03,0.48,99.52,0.00,0.55,11.08
2025-07-21,03:57:41.779,0.88,99.12,0.00,0.88,99.12,0.00,0.83,0.01,0.01,1.15,98.85,0.00,1.66,33.28,1.56,0.01,0.02,2.15,97.85,0.00,3.13,62.58,0.96,0.00,0.01,1.11,98.89,0.00,1.93,38.57,0.27,0.01,0.05,0.79,99.21,0.00,0.54,10.76,0.17,0.01,0.02,0.42,99.58,0.00,0.34,6.73,0.21,0.01,0.02,0.29,99.71,0.00,0.43,8.58,0.20,0.01,0.04,0.57,99.43,0.00,0.41,8.11,0.32,0.01,0.04,0.58,99.42,0.00,0.64,12.79
2025-07-21,03:57:43.779,0.98,99.02,0.00,0.98,99.02,0.00,1.33,0.01,0.02,1.18,98.82,0.00,2.65,53.05,1.21,0.01,0.04,2.37,97.63,0.00,2.42,48.32,0.90,0.01,0.02,1.10,98.90,0.00,1.80,35.94,0.21,0.02,0.05,0.84,99.16,0.00,0.43,8.51,0.16,0.01,0.04,0.60,99.40,0.00,0.31,6.26,0.15,0.01,0.03,0.55,99.45,0.00,0.29,5.85,0.18,0.01,0.04,0.65,99.35,0.00,0.37,7.39,0.31,0.01,0.03,0.53,99.47,0.00,0.63,12.56
2025-07-21,03:57:45.779,0.86,99.14,0.00,0.86,99.14,0.00,1.26,0.00,0.01,1.22,98.78,0.00,2.52,50.31,1.06,0.00,0.02,2.02,97.98,0.00,2.12,42.44,1.39,0.00,0.01,0.88,99.12,0.00,2.78,55.67,0.24,0.02,0.05,0.86,99.14,0.00,0.48,9.64,0.16,0.01,0.03,0.49,99.51,0.00,0.31,6.24,0.18,0.01,0.02,0.36,99.64,0.00,0.35,7.09,0.22,0.01,0.04,0.58,99.42,0.00,0.44,8.79,0.28,0.01,0.03,0.45,99.55,0.00,0.57,11.34
2025-07-21,03:57:47.780,0.89,99.11,0.00,0.89,99.11,0.00,1.34,0.00,0.02,1.30,98.70,0.00,2.67,53.48,1.56,0.01,0.03,2.07,97.93,0.00,3.13,62.51,0.70,0.00,0.01,0.93,99.07,0.00,1.40,28.08,0.24,0.02,0.06,0.93,99.07,0.00,0.49,9.73,0.17,0.01,0.03,0.43,99.57,0.00,0.34,6.86,0.23,0.01,0.03,0.46,99.54,0.00,0.46,9.20,0.22,0.01,0.03,0.58,99.42,0.00,0.43,8.61,0.30,0.01,0.03,0.46,99.54,0.00,0.61,12.11
2025-07-21,03:57:49.780,0.89,99.11,0.00,0.89,99.11,0.00,0.75,0.00,0.01,0.89,99.11,0.00,1.49,29.84,1.32,0.01,0.02,2.24,97.76,0.00,2.63,52.65,0.98,0.00,0.01,1.11,98.89,0.00,1.96,39.26,0.28,0.01,0.05,0.79,99.21,0.00,0.55,11.02,0.28,0.01,0.03,0.46,99.54,0.00,0.56,11.16,0.19,0.01,0.02,0.44,99.56,0.00,0.39,7.72,0.22,0.01,0.04,0.58,99.42,0.00,0.45,8.98,0.31,0.01,0.04,0.58,99.42,0.00,0.61,12.21
2025-07-21,03:57:51.782,0.85,99.15,0.00,0.85,99.15,0.00,1.22,0.00,0.01,1.00,98.99,0.00,2.44,48.80,0.97,0.00,0.02,2.05,97.94,0.00,1.94,38.74,1.06,0.00,0.01,1.03,98.97,0.00,2.11,42.29,0.28,0.01,0.05,0.71,99.29,0.00,0.57,11.30,0.18,0.01,0.02,0.47,99.53,0.00,0.35,7.07,0.21,0.01,0.02,0.39,99.60,0.00,0.41,8.29,0.21,0.01,0.03,0.55,99.45,0.00,0.41,8.24,0.29,0.01,0.04,0.56,99.44,0.00,0.58,11.61
2025-07-21,03:57:53.782,0.91,99.09,0.00,0.91,99.09,0.00,1.30,0.00,0.01,1.07,98.93,0.00,2.60,51.98,1.22,0.01,0.02,2.23,97.77,0.00,2.44,48.81,0.86,0.00,0.01,1.10,98.90,0.00,1.73,34.51,0.24,0.02,0.06,0.96,99.04,0.00,0.48,9.63,0.18,0.01,0.03,0.45,99.55,0.00,0.36,7.14,0.18,0.01,0.03,0.37,99.63,0.00,0.36,7.20,0.21,0.01,0.03,0.56,99.44,0.00,0.41,8.29,0.26,0.01,0.03,0.51,99.49,0.00,0.52,10.32
2025-07-21,03:57:55.783,0.94,99.06,0.00,0.94,99.06,0.00,1.04,0.00,0.01,1.21,98.79,0.00,2.08,41.68,1.29,0.01,0.03,2.13,97.87,0.00,2.57,51.42,1.10,0.00,0.02,1.20,98.80,0.00,2.20,43.94,0.24,0.02,0.05,0.87,99.13,0.00,0.48,9.61,0.21,0.01,0.03,0.52,99.48,0.00,0.43,8.51,0.21,0.01,0.02,0.39,99.61,0.00,0.42,8.45,0.19,0.01,0.04,0.59,99.41,0.00,0.39,7.75,0.29,0.01,0.04,0.59,99.41,0.00,0.58,11.53
2025-07-21,03:57:57.783,0.92,99.08,0.00,0.92,99.08,0.00,1.19,0.00,0.01,1.09,98.91,0.00,2.38,47.58,1.34,0.01,0.02,2.27,97.73,0.00,2.68,53.62,0.90,0.00,0.01,1.07,98.93,0.00,1.81,36.14,0.23,0.02,0.05,0.83,99.17,0.00,0.46,9.14,0.16,0.01,0.03,0.49,99.51,0.00,0.33,6.57,0.15,0.01,0.03,0.52,99.48,0.00,0.30,5.94,0.19,0.01,0.03,0.54,99.46,0.00,0.39,7.76,0.28,0.01,0.04,0.58,99.42,0.00,0.56,11.28
2025-07-21,03:57:59.783,0.97,99.03,0.00,0.97,99.03,0.00,1.28,0.00,0.01,1.12,98.88,0.00,2.55,51.04,1.04,0.01,0.03,2.33,97.67,0.00,2.08,41.69,0.96,0.00,0.01,1.20,98.80,0.00,1.92,38.31,0.24,0.02,0.06,0.99,99.01,0.00,0.48,9.63,0.16,0.01,0.03,0.49,99.51,0.00,0.31,6.23,0.17,0.01,0.03,0.45,99.55,0.00,0.34,6.73,0.17,0.01,0.03,0.61,99.39,0.00,0.35,6.95,0.26,0.01,0.04,0.58,99.42,0.00,0.53,10.52
2025-07-21,03:58:01.783,0.88,99.12,0.00,0.88,99.12,0.00,0.95,0.01,0.02,1.21,98.79,0.00,1.90,38.10,1.09,0.01,0.03,1.97,98.03,0.00,2.18,43.68,1.30,0.00,0.01,1.05,98.95,0.00,2.60,52.07,0.24,0.01,0.05,0.82,99.18,0.00,0.49,9.74,0.16,0.01,0.03,0.46,99.54,0.00,0.33,6.59,0.18,0.01,0.03,0.42,99.58,0.00,0.37,7.36,0.20,0.01,0.03,0.55,99.45,0.00,0.41,8.12,0.28,0.01,0.03,0.53,99.47,0.00,0.56,11.19
