System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:45:11.743,0.77,99.23,0.00,0.77,99.23,0.00,2.43,0.00,0.01,0.52,99.48,0.00,4.87,97.33,3.01,0.00,0.01,0.74,99.26,0.00,6.01,120.25,1.59,0.00,0.01,0.45,99.55,0.00,3.19,63.73,0.58,0.01,0.04,0.56,99.44,0.00,1.16,23.22,0.64,0.01,0.07,1.04,98.96,0.00,1.27,25.46,0.61,0.01,0.04,0.48,99.52,0.00,1.22,24.48,0.77,0.01,0.08,1.18,98.82,0.00,1.54,30.89,0.65,0.01,0.08,1.20,98.80,0.00,1.31,26.18
2025-07-21,05:45:13.743,0.76,99.24,0.00,0.76,99.24,0.00,0.85,0.01,0.01,0.25,99.75,0.00,1.71,34.19,2.95,0.00,0.01,0.80,99.20,0.00,5.89,117.85,2.05,0.00,0.01,0.78,99.22,0.00,4.09,81.89,0.61,0.00,0.04,0.46,99.54,0.00,1.23,24.54,0.82,0.01,0.06,0.87,99.13,0.00,1.63,32.70,0.63,0.01,0.04,0.50,99.50,0.00,1.26,25.22,0.62,0.01,0.09,1.19,98.81,0.00,1.24,24.74,0.69,0.01,0.08,1.24,98.76,0.00,1.38,27.63
2025-07-21,05:45:15.743,0.73,99.27,0.00,0.73,99.27,0.00,2.58,0.00,0.01,0.72,99.28,0.00,5.16,103.24,2.24,0.00,0.01,0.48,99.52,0.00,4.47,89.46,1.52,0.00,0.01,0.64,99.36,0.00,3.04,60.80,0.47,0.01,0.03,0.39,99.61,0.00,0.94,18.74,0.44,0.02,0.09,0.96,99.04,0.00,0.88,17.70,0.54,0.01,0.03,0.42,99.58,0.00,1.09,21.70,0.54,0.02,0.09,1.17,98.83,0.00,1.08,21.67,0.48,0.01,0.08,1.08,98.92,0.00,0.96,19.18
2025-07-21,05:45:17.744,0.78,99.22,0.00,0.78,99.22,0.00,2.20,0.00,0.01,0.81,99.19,0.00,4.41,88.14,1.93,0.00,0.01,0.48,99.52,0.00,3.87,77.31,2.01,0.00,0.01,0.63,99.37,0.00,4.03,80.55,0.60,0.00,0.03,0.44,99.56,0.00,1.21,24.19,0.60,0.01,0.08,1.02,98.98,0.00,1.19,23.83,0.71,0.00,0.04,0.50,99.50,0.00,1.42,28.43,0.68,0.01,0.08,1.20,98.80,0.00,1.37,27.36,0.65,0.01,0.08,1.17,98.83,0.00,1.30,25.95
2025-07-21,05:45:19.743,0.72,99.28,0.00,0.72,99.28,0.00,2.63,0.00,0.01,0.79,99.21,0.00,5.26,105.11,1.32,0.00,0.01,0.14,99.86,0.00,2.63,52.63,2.34,0.00,0.01,0.70,99.30,0.00,4.68,93.67,0.58,0.00,0.03,0.50,99.50,0.00,1.17,23.35,0.63,0.01,0.07,0.88,99.12,0.00,1.26,25.19,0.77,0.00,0.03,0.46,99.54,0.00,1.54,30.70,0.69,0.01,0.09,1.15,98.85,0.00,1.37,27.49,0.68,0.01,0.07,1.18,98.82,0.00,1.37,27.38
2025-07-21,05:45:21.744,0.75,99.25,0.00,0.75,99.25,0.00,2.99,0.00,0.01,0.76,99.24,0.00,5.99,119.80,1.75,0.00,0.01,0.41,99.59,0.00,3.49,69.87,1.79,0.00,0.01,0.58,99.42,0.00,3.57,71.43,0.61,0.00,0.03,0.44,99.56,0.00,1.22,24.36,0.61,0.01,0.08,0.96,99.04,0.00,1.23,24.55,0.71,0.01,0.03,0.48,99.52,0.00,1.43,28.52,0.71,0.01,0.08,1.21,98.79,0.00,1.42,28.50,0.72,0.02,0.08,1.17,98.83,0.00,1.43,28.62
2025-07-21,05:45:23.744,0.80,99.20,0.00,0.80,99.20,0.00,2.59,0.01,0.01,0.58,99.42,0.00,5.17,103.44,2.18,0.00,0.01,0.79,99.21,0.00,4.37,87.40,2.19,0.00,0.01,0.47,99.53,0.00,4.38,87.58,0.50,0.01,0.04,0.56,99.44,0.00,1.00,20.09,0.61,0.01,0.08,1.02,98.98,0.00,1.21,24.29,0.70,0.01,0.04,0.51,99.49,0.00,1.40,28.09,0.75,0.01,0.08,1.23,98.77,0.00,1.50,30.03,0.64,0.01,0.08,1.22,98.78,0.00,1.28,25.63
2025-07-21,05:45:25.743,0.78,99.22,0.00,0.78,99.22,0.00,2.58,0.00,0.01,0.84,99.16,0.00,5.16,103.11,1.97,0.00,0.01,0.85,99.15,0.00,3.94,78.80,0.85,0.01,0.01,0.25,99.75,0.00,1.69,33.88,0.59,0.01,0.04,0.63,99.37,0.00,1.18,23.59,0.61,0.01,0.08,0.99,99.01,0.00,1.22,24.35,0.59,0.00,0.03,0.43,99.57,0.00,1.19,23.80,0.81,0.01,0.07,1.13,98.87,0.00,1.63,32.52,0.67,0.01,0.08,1.13,98.87,0.00,1.34,26.77
2025-07-21,05:45:27.744,0.79,99.21,0.00,0.79,99.21,0.00,2.58,0.00,0.02,0.86,99.14,0.00,5.17,103.35,2.11,0.00,0.01,0.69,99.31,0.00,4.23,84.58,1.76,0.00,0.01,0.39,99.61,0.00,3.52,70.43,0.55,0.01,0.04,0.49,99.51,0.00,1.09,21.87,0.59,0.02,0.09,1.06,98.94,0.00,1.17,23.40,0.49,0.01,0.04,0.57,99.43,0.00,0.99,19.76,0.73,0.01,0.07,1.07,98.93,0.00,1.45,29.03,0.58,0.01,0.08,1.16,98.84,0.00,1.17,23.38
2025-07-21,05:45:29.745,0.79,99.21,0.00,0.79,99.21,0.00,2.18,0.00,0.01,0.47,99.53,0.00,4.35,87.07,1.96,0.00,0.01,0.59,99.41,0.00,3.93,78.50,1.97,0.00,0.01,0.80,99.20,0.00,3.94,78.78,0.59,0.01,0.03,0.51,99.49,0.00,1.19,23.70,0.69,0.01,0.08,1.02,98.98,0.00,1.38,27.60,0.59,0.01,0.04,0.54,99.46,0.00,1.17,23.47,0.66,0.01,0.09,1.28,98.72,0.00,1.32,26.48,0.64,0.01,0.07,1.08,98.92,0.00,1.29,25.76
2025-07-21,05:45:31.745,0.80,99.20,0.00,0.80,99.20,0.00,0.73,0.01,0.01,0.18,99.82,0.00,1.46,29.29,2.47,0.00,0.01,0.80,99.20,0.00,4.94,98.72,2.51,0.00,0.01,0.78,99.22,0.00,5.03,100.53,0.57,0.01,0.04,0.60,99.40,0.00,1.14,22.86,0.77,0.01,0.06,0.99,99.01,0.00,1.54,30.87,0.64,0.01,0.04,0.49,99.51,0.00,1.27,25.46,0.71,0.01,0.10,1.27,98.73,0.00,1.42,28.49,0.71,0.01,0.09,1.29,98.71,0.00,1.41,28.25
2025-07-21,05:45:33.744,0.78,99.22,0.00,0.78,99.22,0.00,1.60,0.01,0.01,0.38,99.62,0.00,3.20,64.06,1.93,0.01,0.01,0.72,99.28,0.00,3.87,77.32,2.02,0.00,0.01,0.79,99.21,0.00,4.04,80.79,0.57,0.01,0.04,0.65,99.35,0.00,1.14,22.83,0.68,0.01,0.06,0.85,99.15,0.00,1.36,27.16,0.56,0.00,0.03,0.37,99.63,0.00,1.12,22.32,0.62,0.01,0.08,1.19,98.81,0.00,1.24,24.84,0.62,0.01,0.08,1.27,98.73,0.00,1.24,24.83
2025-07-21,05:45:35.745,0.77,99.23,0.00,0.77,99.23,0.00,2.43,0.00,0.01,0.80,99.20,0.00,4.87,97.31,0.69,0.01,0.01,0.25,99.75,0.00,1.38,27.69,2.27,0.00,0.01,0.78,99.22,0.00,4.54,90.83,0.58,0.01,0.03,0.51,99.49,0.00,1.16,23.17,0.61,0.01,0.09,0.99,99.01,0.00,1.21,24.26,0.82,0.00,0.02,0.41,99.59,0.00,1.63,32.60,0.63,0.01,0.09,1.25,98.75,0.00,1.27,25.35,0.66,0.01,0.08,1.12,98.88,0.00,1.32,26.35
2025-07-21,05:45:37.746,0.76,99.24,0.00,0.76,99.24,0.00,2.68,0.00,0.01,0.81,99.19,0.00,5.36,107.27,2.06,0.00,0.01,0.74,99.26,0.00,4.11,82.26,0.44,0.00,0.01,0.10,99.90,0.00,0.88,17.52,0.61,0.00,0.03,0.41,99.59,0.00,1.23,24.52,0.53,0.02,0.09,1.13,98.87,0.00,1.06,21.12,0.56,0.01,0.04,0.54,99.46,0.00,1.11,22.27,0.78,0.01,0.07,1.11,98.89,0.00,1.56,31.25,0.67,0.01,0.09,1.23,98.77,0.00,1.34,26.74
2025-07-21,05:45:39.746,0.78,99.22,0.00,0.78,99.22,0.00,2.51,0.00,0.01,0.81,99.19,0.00,5.02,100.41,1.84,0.00,0.01,0.78,99.22,0.00,3.68,73.68,0.56,0.01,0.01,0.29,99.71,0.00,1.12,22.43,0.64,0.00,0.03,0.46,99.54,0.00,1.29,25.76,0.63,0.02,0.09,1.06,98.94,0.00,1.26,25.16,0.65,0.01,0.04,0.52,99.48,0.00,1.30,25.99,0.76,0.01,0.07,1.11,98.89,0.00,1.51,30.28,0.65,0.01,0.08,1.19,98.81,0.00,1.29,25.82
2025-07-21,05:45:41.746,0.77,99.23,0.00,0.77,99.23,0.00,1.70,0.01,0.01,0.26,99.74,0.00,3.40,68.05,2.94,0.00,0.01,0.86,99.14,0.00,5.88,117.62,2.11,0.00,0.01,0.82,99.18,0.00,4.21,84.26,0.65,0.01,0.03,0.43,99.57,0.00,1.30,25.92,0.77,0.01,0.06,0.93,99.07,0.00,1.54,30.77,0.71,0.01,0.04,0.45,99.55,0.00,1.43,28.55,0.62,0.01,0.09,1.22,98.78,0.00,1.24,24.83,0.71,0.01,0.08,1.17,98.83,0.00,1.41,28.29
2025-07-21,05:45:43.745,0.73,99.27,0.00,0.73,99.27,0.00,0.85,0.01,0.01,0.29,99.71,0.00,1.69,33.80,2.31,0.00,0.01,0.79,99.21,0.00,4.63,92.58,2.14,0.00,0.01,0.82,99.18,0.00,4.28,85.66,0.58,0.00,0.02,0.36,99.64,0.00,1.16,23.21,0.75,0.01,0.06,0.87,99.13,0.00,1.50,29.95,0.67,0.00,0.03,0.36,99.64,0.00,1.35,26.99,0.57,0.01,0.09,1.20,98.80,0.00,1.14,22.83,0.64,0.01,0.07,1.11,98.89,0.00,1.28,25.58
2025-07-21,05:45:45.746,0.74,99.26,0.00,0.74,99.26,0.00,2.41,0.01,0.01,0.49,99.51,0.00,4.82,96.45,2.14,0.00,0.01,0.78,99.22,0.00,4.27,85.44,2.07,0.00,0.01,0.43,99.57,0.00,4.15,82.93,0.57,0.01,0.03,0.50,99.50,0.00,1.14,22.71,0.66,0.01,0.07,0.97,99.03,0.00,1.32,26.48,0.63,0.00,0.03,0.39,99.61,0.00,1.26,25.20,0.74,0.01,0.08,1.18,98.82,0.00,1.47,29.48,0.64,0.01,0.08,1.20,98.80,0.00,1.28,25.64
2025-07-21,05:45:47.746,0.78,99.22,0.00,0.78,99.22,0.00,2.60,0.00,0.01,0.82,99.18,0.00,5.21,104.10,1.99,0.01,0.01,0.73,99.27,0.00,3.98,79.69,1.65,0.00,0.01,0.38,99.62,0.00,3.29,65.85,0.57,0.01,0.03,0.49,99.51,0.00,1.13,22.67,0.58,0.01,0.08,1.01,98.99,0.00,1.16,23.12,0.64,0.01,0.03,0.47,99.53,0.00,1.27,25.43,0.73,0.01,0.08,1.13,98.87,0.00,1.45,29.05,0.64,0.01,0.08,1.21,98.79,0.00,1.28,25.56
2025-07-21,05:45:49.745,0.73,99.27,0.00,0.73,99.27,0.00,2.64,0.00,0.01,0.60,99.40,0.00,5.28,105.65,1.62,0.01,0.01,0.55,99.45,0.00,3.23,64.66,2.43,0.00,0.01,0.75,99.25,0.00,4.86,97.15,0.57,0.00,0.03,0.43,99.57,0.00,1.13,22.61,0.55,0.01,0.08,0.90,99.10,0.00,1.09,21.84,0.60,0.01,0.02,0.38,99.62,0.00,1.19,23.81,0.55,0.01,0.09,1.10,98.90,0.00,1.10,21.98,0.63,0.02,0.08,1.15,98.85,0.00,1.26,25.26
2025-07-21,05:45:51.746,0.79,99.21,0.00,0.79,99.21,0.00,0.78,0.01,0.01,0.25,99.75,0.00,1.56,31.19,2.47,0.00,0.01,0.84,99.16,0.00,4.95,98.92,2.23,0.00,0.01,0.84,99.16,0.00,4.46,89.16,0.58,0.01,0.04,0.53,99.47,0.00,1.17,23.37,0.80,0.01,0.06,0.95,99.05,0.00,1.60,32.08,0.60,0.01,0.03,0.46,99.54,0.00,1.20,24.07,0.62,0.01,0.10,1.28,98.72,0.00,1.23,24.60,0.67,0.01,0.08,1.20,98.80,0.00,1.34,26.89
2025-07-21,05:45:53.746,0.81,99.19,0.00,0.81,99.19,0.00,2.25,0.00,0.01,0.56,99.44,0.00,4.49,89.82,2.33,0.00,0.01,0.45,99.55,0.00,4.67,93.35,2.37,0.00,0.01,0.79,99.21,0.00,4.73,94.68,0.70,0.01,0.04,0.56,99.44,0.00,1.40,27.94,0.70,0.01,0.08,1.04,98.96,0.00,1.41,28.18,0.76,0.01,0.04,0.53,99.47,0.00,1.52,30.41,0.65,0.01,0.10,1.34,98.66,0.00,1.30,25.90,0.68,0.01,0.08,1.20,98.80,0.00,1.35,27.09
2025-07-21,05:45:55.746,0.78,99.22,0.00,0.78,99.22,0.00,2.44,0.01,0.01,0.61,99.39,0.00,4.88,97.56,2.24,0.00,0.01,0.53,99.47,0.00,4.48,89.66,1.97,0.00,0.01,0.77,99.23,0.00,3.94,78.73,0.60,0.01,0.03,0.48,99.52,0.00,1.19,23.81,0.68,0.01,0.06,0.90,99.10,0.00,1.35,27.01,0.73,0.00,0.03,0.40,99.60,0.00,1.47,29.35,0.64,0.02,0.09,1.33,98.67,0.00,1.28,25.59,0.65,0.02,0.08,1.25,98.75,0.00,1.31,26.19
2025-07-21,05:45:57.746,0.79,99.21,0.00,0.79,99.21,0.00,1.49,0.00,0.01,0.29,99.71,0.00,2.97,59.43,2.31,0.00,0.01,0.67,99.33,0.00,4.63,92.60,2.33,0.00,0.01,0.76,99.24,0.00,4.67,93.35,0.63,0.01,0.04,0.54,99.46,0.00,1.25,25.01,0.81,0.01,0.07,0.99,99.01,0.00,1.62,32.31,0.73,0.01,0.04,0.50,99.50,0.00,1.45,29.04,0.68,0.01,0.10,1.38,98.62,0.00,1.36,27.24,0.69,0.01,0.08,1.22,98.78,0.00,1.38,27.57
2025-07-21,05:45:59.747,0.76,99.24,0.00,0.76,99.24,0.00,1.69,0.00,0.01,0.70,99.30,0.00,3.39,67.79,2.55,0.00,0.01,0.74,99.25,0.00,5.11,102.18,2.10,0.00,0.01,0.31,99.69,0.00,4.20,83.91,0.63,0.01,0.03,0.52,99.48,0.00,1.25,25.08,0.61,0.01,0.07,1.05,98.95,0.00,1.23,24.59,0.63,0.01,0.04,0.45,99.54,0.00,1.26,25.11,0.76,0.01,0.07,1.13,98.87,0.00,1.51,30.30,0.56,0.01,0.08,1.13,98.87,0.00,1.13,22.52
2025-07-21,05:46:01.747,0.79,99.21,0.00,0.79,99.21,0.00,2.66,0.00,0.01,0.90,99.10,0.00,5.32,106.33,0.64,0.00,0.01,0.11,99.89,0.00,1.28,25.69,1.96,0.00,0.01,0.83,99.17,0.00,3.91,78.24,0.52,0.01,0.04,0.53,99.47,0.00,1.03,20.68,0.56,0.01,0.07,0.93,99.07,0.00,1.12,22.42,0.79,0.00,0.03,0.45,99.55,0.00,1.57,31.45,0.59,0.01,0.09,1.33,98.67,0.00,1.19,23.75,0.68,0.01,0.08,1.23,98.77,0.00,1.37,27.31
2025-07-21,05:46:03.747,0.81,99.19,0.00,0.81,99.19,0.00,2.44,0.00,0.01,0.77,99.23,0.00,4.88,97.52,0.91,0.00,0.01,0.20,99.80,0.00,1.82,36.45,2.49,0.00,0.01,0.83,99.17,0.00,4.98,99.58,0.58,0.01,0.04,0.56,99.44,0.00,1.16,23.18,0.52,0.01,0.08,1.10,98.90,0.00,1.04,20.86,0.63,0.01,0.03,0.47,99.53,0.00,1.25,25.08,0.59,0.01,0.10,1.30,98.70,0.00,1.17,23.44,0.63,0.02,0.08,1.24,98.76,0.00,1.26,25.24
2025-07-21,05:46:05.748,0.79,99.21,0.00,0.79,99.21,0.00,2.47,0.00,0.01,0.79,99.21,0.00,4.94,98.80,0.75,0.01,0.01,0.27,99.73,0.00,1.50,30.07,2.05,0.00,0.01,0.93,99.07,0.00,4.10,81.99,0.62,0.00,0.03,0.38,99.62,0.00,1.24,24.77,0.53,0.01,0.08,1.01,98.99,0.00,1.07,21.39,0.69,0.01,0.03,0.40,99.60,0.00,1.38,27.62,0.66,0.01,0.10,1.31,98.69,0.00,1.32,26.47,0.67,0.01,0.08,1.20,98.80,0.00,1.33,26.65
2025-07-21,05:46:07.748,0.77,99.23,0.00,0.77,99.23,0.00,2.86,0.00,0.01,0.73,99.27,0.00,5.72,114.34,0.49,0.01,0.01,0.17,99.83,0.00,0.99,19.71,1.97,0.00,0.01,0.77,99.23,0.00,3.95,78.96,0.61,0.00,0.03,0.46,99.54,0.00,1.21,24.23,0.60,0.02,0.09,1.04,98.96,0.00,1.20,23.95,0.79,0.00,0.03,0.42,99.58,0.00,1.58,31.55,0.64,0.01,0.10,1.34,98.66,0.00,1.28,25.54,0.67,0.01,0.08,1.19,98.81,0.00,1.35,26.98
2025-07-21,05:46:09.748,0.78,99.22,0.00,0.78,99.22,0.00,3.03,0.00,0.01,0.90,99.10,0.00,6.07,121.35,0.65,0.01,0.01,0.25,99.75,0.00,1.30,25.97,2.08,0.00,0.01,0.83,99.17,0.00,4.15,83.04,0.60,0.01,0.04,0.54,99.46,0.00,1.19,23.87,0.60,0.01,0.07,0.86,99.14,0.00,1.21,24.14,0.80,0.00,0.03,0.44,99.56,0.00,1.61,32.17,0.62,0.01,0.09,1.25,98.75,0.00,1.25,24.96,0.66,0.01,0.08,1.16,98.84,0.00,1.32,26.50
2025-07-21,05:46:11.749,0.81,99.19,0.00,0.81,99.19,0.00,2.74,0.00,0.01,0.83,99.17,0.00,5.48,109.68,2.03,0.00,0.01,0.74,99.26,0.00,4.07,81.32,1.36,0.00,0.01,0.33,99.67,0.00,2.71,54.29,0.60,0.01,0.04,0.61,99.39,0.00,1.20,23.96,0.58,0.01,0.10,1.13,98.87,0.00,1.17,23.31,0.69,0.00,0.03,0.47,99.53,0.00,1.38,27.53,0.77,0.01,0.08,1.20,98.80,0.00,1.54,30.77,0.67,0.01,0.08,1.14,98.86,0.00,1.34,26.85
2025-07-21,05:46:13.748,0.74,99.26,0.00,0.74,99.26,0.00,2.92,0.00,0.01,0.79,99.21,0.00,5.84,116.76,1.16,0.00,0.01,0.17,99.83,0.00,2.31,46.25,2.20,0.00,0.01,0.76,99.24,0.00,4.41,88.12,0.57,0.01,0.04,0.56,99.44,0.00,1.15,22.91,0.65,0.01,0.08,0.87,99.13,0.00,1.30,25.91,0.79,0.00,0.03,0.39,99.61,0.00,1.57,31.46,0.71,0.01,0.09,1.15,98.85,0.00,1.41,28.25,0.70,0.01,0.08,1.21,98.79,0.00,1.41,28.19
2025-07-21,05:46:15.749,0.80,99.20,0.00,0.80,99.20,0.00,2.52,0.00,0.01,0.73,99.27,0.00,5.04,100.89,1.74,0.00,0.01,0.68,99.32,0.00,3.47,69.50,2.14,0.00,0.01,0.55,99.45,0.00,4.28,85.69,0.57,0.01,0.04,0.54,99.46,0.00,1.15,22.91,0.60,0.01,0.09,1.04,98.96,0.00,1.19,23.86,0.66,0.00,0.03,0.45,99.55,0.00,1.33,26.58,0.69,0.01,0.09,1.20,98.80,0.00,1.37,27.47,0.71,0.01,0.08,1.20,98.80,0.00,1.42,28.39
2025-07-21,05:46:17.748,0.80,99.20,0.00,0.80,99.20,0.00,0.63,0.01,0.01,0.16,99.84,0.00,1.25,25.04,2.55,0.00,0.01,0.83,99.17,0.00,5.10,102.09,2.09,0.00,0.01,0.82,99.18,0.00,4.19,83.72,0.56,0.01,0.04,0.55,99.45,0.00,1.12,22.36,0.73,0.01,0.06,0.94,99.06,0.00,1.47,29.33,0.48,0.01,0.04,0.50,99.50,0.00,0.96,19.20,0.65,0.01,0.09,1.31,98.69,0.00,1.31,26.11,0.67,0.01,0.08,1.28,98.72,0.00,1.34,26.75
2025-07-21,05:46:19.749,0.77,99.23,0.00,0.77,99.23,0.00,0.80,0.01,0.01,0.26,99.74,0.00,1.59,31.81,2.56,0.00,0.01,0.78,99.22,0.00,5.12,102.32,2.38,0.00,0.01,0.87,99.13,0.00,4.77,95.37,0.58,0.01,0.04,0.53,99.47,0.00,1.15,23.10,0.77,0.01,0.06,0.87,99.13,0.00,1.54,30.73,0.66,0.00,0.03,0.41,99.59,0.00,1.31,26.29,0.63,0.01,0.09,1.21,98.79,0.00,1.26,25.26,0.69,0.01,0.08,1.21,98.79,0.00,1.39,27.73
2025-07-21,05:46:21.749,0.75,99.25,0.00,0.75,99.25,0.00,0.84,0.00,0.01,0.24,99.76,0.00,1.69,33.76,1.86,0.00,0.01,0.77,99.23,0.00,3.72,74.31,2.38,0.00,0.01,0.71,99.29,0.00,4.76,95.22,0.56,0.01,0.04,0.50,99.50,0.00,1.12,22.40,0.70,0.01,0.07,0.96,99.04,0.00,1.40,28.03,0.57,0.01,0.04,0.47,99.53,0.00,1.14,22.77,0.58,0.01,0.09,1.16,98.84,0.00,1.16,23.18,0.54,0.01,0.07,1.16,98.84,0.00,1.08,21.68
2025-07-21,05:46:23.748,0.81,99.19,0.00,0.81,99.19,0.00,1.10,0.01,0.01,0.28,99.72,0.00,2.20,44.09,2.67,0.00,0.01,0.82,99.18,0.00,5.34,106.78,2.01,0.00,0.01,0.94,99.06,0.00,4.03,80.51,0.54,0.01,0.03,0.44,99.56,0.00,1.09,21.76,0.70,0.01,0.07,1.04,98.96,0.00,1.41,28.18,0.61,0.01,0.04,0.55,99.45,0.00,1.23,24.57,0.72,0.02,0.10,1.38,98.62,0.00,1.44,28.77,0.61,0.01,0.07,1.07,98.93,0.00,1.23,24.55
2025-07-21,05:46:25.749,0.75,99.25,0.00,0.75,99.25,0.00,1.06,0.01,0.01,0.28,99.72,0.00,2.12,42.47,2.88,0.00,0.01,0.74,99.26,0.00,5.77,115.39,1.93,0.00,0.01,0.83,99.17,0.00,3.86,77.16,0.63,0.01,0.04,0.49,99.51,0.00,1.27,25.30,0.77,0.01,0.06,0.86,99.14,0.00,1.54,30.84,0.64,0.01,0.04,0.44,99.56,0.00,1.27,25.50,0.63,0.01,0.09,1.26,98.74,0.00,1.25,25.06,0.69,0.01,0.08,1.10,98.90,0.00,1.38,27.64
2025-07-21,05:46:27.749,0.73,99.27,0.00,0.73,99.27,0.00,2.14,0.00,0.01,0.40,99.60,0.00,4.29,85.73,2.69,0.00,0.01,0.58,99.42,0.00,5.37,107.47,2.20,0.00,0.01,0.77,99.23,0.00,4.40,88.03,0.64,0.01,0.03,0.49,99.51,0.00,1.28,25.59,0.80,0.01,0.06,0.89,99.11,0.00,1.59,31.88,0.68,0.00,0.03,0.40,99.60,0.00,1.36,27.12,0.64,0.01,0.08,1.22,98.78,0.00,1.27,25.47,0.66,0.01,0.07,1.06,98.94,0.00,1.32,26.39
2025-07-21,05:46:29.748,0.76,99.24,0.00,0.76,99.24,0.00,1.97,0.00,0.01,0.85,99.15,0.00,3.93,78.63,2.31,0.00,0.01,0.79,99.21,0.00,4.62,92.46,1.30,0.01,0.01,0.23,99.77,0.00,2.59,51.88,0.58,0.01,0.04,0.50,99.50,0.00,1.16,23.21,0.62,0.01,0.07,1.05,98.95,0.00,1.24,24.70,0.59,0.01,0.04,0.49,99.51,0.00,1.17,23.48,0.79,0.01,0.07,1.03,98.97,0.00,1.57,31.42,0.63,0.01,0.08,1.15,98.85,0.00,1.26,25.21
2025-07-21,05:46:31.749,0.83,99.17,0.00,0.83,99.17,0.00,2.20,0.00,0.01,0.81,99.19,0.00,4.40,88.07,2.44,0.00,0.01,0.92,99.08,0.00,4.88,97.66,1.31,0.01,0.01,0.31,99.69,0.00,2.62,52.40,0.59,0.01,0.04,0.62,99.38,0.00,1.18,23.68,0.59,0.01,0.08,1.09,98.91,0.00,1.17,23.48,0.63,0.00,0.04,0.47,99.53,0.00,1.26,25.12,0.76,0.01,0.07,1.13,98.87,0.00,1.53,30.56,0.62,0.01,0.09,1.29,98.71,0.00,1.25,24.91
2025-07-21,05:46:33.749,0.79,99.21,0.00,0.79,99.21,0.00,2.15,0.01,0.01,0.60,99.40,0.00,4.30,85.94,1.77,0.00,0.01,0.50,99.50,0.00,3.54,70.80,1.63,0.00,0.01,0.82,99.18,0.00,3.26,65.20,0.53,0.01,0.04,0.56,99.44,0.00,1.05,21.05,0.60,0.01,0.08,0.97,99.03,0.00,1.20,24.05,0.67,0.01,0.03,0.48,99.52,0.00,1.35,26.93,0.65,0.01,0.08,1.27,98.73,0.00,1.29,25.83,0.60,0.01,0.08,1.10,98.90,0.00,1.21,24.13
2025-07-21,05:46:35.749,0.72,99.28,0.00,0.72,99.28,0.00,1.75,0.00,0.01,0.87,99.12,0.00,3.50,69.95,2.51,0.01,0.02,0.56,99.44,0.00,5.03,100.51,1.94,0.00,0.01,0.58,99.42,0.00,3.88,77.67,0.45,0.01,0.03,0.45,99.55,0.00,0.90,18.08,0.46,0.01,0.08,0.90,99.09,0.00,0.93,18.56,0.70,0.00,0.03,0.35,99.65,0.00,1.41,28.10,0.63,0.01,0.09,1.12,98.88,0.00,1.26,25.10,0.53,0.01,0.07,0.94,99.06,0.00,1.06,21.18
