System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:09:16.742,0.24,99.76,0.00,0.24,99.76,0.00,0.80,0.00,0.01,0.12,99.88,0.00,1.61,32.16,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.76,0.59,0.00,0.02,0.10,99.90,0.00,1.19,23.74,0.69,0.00,0.05,0.23,99.77,0.00,1.37,27.50,0.95,0.00,0.08,0.45,99.55,0.00,1.90,37.99,0.96,0.00,0.08,0.46,99.54,0.00,1.93,38.60,1.11,0.00,0.04,0.25,99.75,0.00,2.23,44.57,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.73
2025-07-21,08:09:18.742,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.00,0.02,0.10,99.90,0.00,1.42,28.49,0.85,0.00,0.02,0.10,99.90,0.00,1.71,34.16,0.85,0.00,0.02,0.11,99.89,0.00,1.70,33.90,0.65,0.00,0.05,0.24,99.76,0.00,1.31,26.15,0.95,0.00,0.08,0.45,99.55,0.00,1.90,37.96,0.93,0.00,0.08,0.45,99.55,0.00,1.85,37.00,1.11,0.00,0.03,0.24,99.76,0.00,2.22,44.48,0.77,0.00,0.05,0.26,99.74,0.00,1.53,30.61
2025-07-21,08:09:20.742,0.27,99.73,0.00,0.27,99.73,0.00,0.82,0.01,0.03,0.20,99.80,0.00,1.65,32.98,0.62,0.01,0.02,0.15,99.85,0.00,1.23,24.68,0.78,0.00,0.02,0.13,99.87,0.00,1.55,31.07,0.67,0.00,0.05,0.24,99.76,0.00,1.34,26.84,0.89,0.00,0.09,0.48,99.52,0.00,1.77,35.48,0.95,0.00,0.09,0.50,99.50,0.00,1.89,37.81,1.12,0.00,0.04,0.27,99.73,0.00,2.23,44.69,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.21
2025-07-21,08:09:22.742,0.23,99.77,0.00,0.23,99.77,0.00,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.90,0.60,0.00,0.01,0.08,99.92,0.00,1.20,24.05,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.26,0.68,0.00,0.04,0.22,99.78,0.00,1.35,27.01,0.93,0.00,0.07,0.42,99.58,0.00,1.86,37.18,0.97,0.00,0.07,0.43,99.57,0.00,1.94,38.77,1.14,0.00,0.03,0.22,99.78,0.00,2.28,45.52,0.74,0.00,0.05,0.25,99.75,0.00,1.47,29.43
2025-07-21,08:09:24.742,0.23,99.77,0.00,0.23,99.77,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.46,0.60,0.00,0.01,0.08,99.92,0.00,1.19,23.82,0.69,0.00,0.01,0.06,99.94,0.00,1.38,27.55,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.75,0.95,0.00,0.08,0.45,99.55,0.00,1.91,38.14,0.96,0.00,0.08,0.46,99.54,0.00,1.92,38.45,1.15,0.00,0.04,0.25,99.75,0.00,2.31,46.15,0.78,0.00,0.05,0.27,99.73,0.00,1.55,31.07
2025-07-21,08:09:26.742,0.25,99.75,0.00,0.25,99.75,0.00,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.81,0.62,0.00,0.02,0.11,99.89,0.00,1.25,24.94,0.46,0.00,0.01,0.09,99.91,0.00,0.92,18.41,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.48,0.92,0.00,0.08,0.46,99.54,0.00,1.85,36.99,0.93,0.00,0.09,0.48,99.52,0.00,1.85,37.03,1.13,0.00,0.04,0.28,99.72,0.00,2.26,45.15,0.78,0.00,0.04,0.25,99.75,0.00,1.56,31.12
2025-07-21,08:09:28.742,0.23,99.77,0.00,0.23,99.77,0.00,0.75,0.00,0.01,0.09,99.91,0.00,1.50,29.93,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.90,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.43,0.69,0.00,0.05,0.24,99.76,0.00,1.38,27.62,0.93,0.00,0.08,0.44,99.56,0.00,1.86,37.20,0.94,0.00,0.08,0.43,99.57,0.00,1.88,37.61,1.14,0.00,0.04,0.26,99.74,0.00,2.28,45.68,0.75,0.00,0.04,0.23,99.77,0.00,1.50,29.99
2025-07-21,08:09:30.742,0.29,99.71,0.00,0.29,99.71,0.00,0.88,0.01,0.03,0.24,99.76,0.00,1.76,35.22,0.55,0.01,0.03,0.20,99.80,0.00,1.10,22.03,0.68,0.01,0.03,0.21,99.79,0.00,1.37,27.36,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.15,0.92,0.00,0.08,0.49,99.51,0.00,1.84,36.86,0.86,0.00,0.09,0.48,99.52,0.00,1.73,34.57,1.05,0.00,0.04,0.24,99.76,0.00,2.10,42.08,0.72,0.00,0.05,0.25,99.75,0.00,1.44,28.74
2025-07-21,08:09:32.743,0.23,99.77,0.00,0.23,99.77,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.69,0.94,0.00,0.01,0.09,99.91,0.00,1.89,37.71,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.83,0.68,0.00,0.05,0.25,99.75,0.00,1.36,27.10,0.93,0.00,0.08,0.43,99.57,0.00,1.86,37.29,0.95,0.00,0.08,0.43,99.57,0.00,1.89,37.89,1.14,0.00,0.04,0.24,99.76,0.00,2.27,45.49,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.58
2025-07-21,08:09:34.743,0.25,99.75,0.00,0.25,99.75,0.00,0.77,0.00,0.02,0.13,99.87,0.00,1.53,30.62,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.51,0.65,0.01,0.02,0.13,99.87,0.00,1.30,26.03,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.13,0.95,0.00,0.07,0.46,99.54,0.00,1.90,37.94,0.95,0.00,0.08,0.46,99.54,0.00,1.91,38.13,1.11,0.00,0.04,0.25,99.75,0.00,2.22,44.41,0.74,0.00,0.04,0.24,99.76,0.00,1.47,29.43
2025-07-21,08:09:36.743,0.26,99.74,0.00,0.26,99.74,0.00,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.46,0.74,0.00,0.02,0.14,99.86,0.00,1.49,29.72,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.35,0.67,0.00,0.05,0.22,99.78,0.00,1.33,26.69,0.90,0.00,0.08,0.45,99.55,0.00,1.80,35.95,0.91,0.00,0.08,0.44,99.56,0.00,1.83,36.52,1.10,0.00,0.04,0.23,99.77,0.00,2.19,43.86,0.74,0.00,0.04,0.25,99.75,0.00,1.47,29.42
2025-07-21,08:09:38.743,0.26,99.74,0.00,0.26,99.74,0.00,1.62,0.00,0.02,0.20,99.80,0.00,3.24,64.85,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.81,1.36,0.01,0.02,0.21,99.79,0.00,2.71,54.26,0.67,0.00,0.05,0.25,99.75,0.00,1.34,26.71,0.92,0.00,0.07,0.40,99.60,0.00,1.84,36.88,0.94,0.00,0.07,0.43,99.57,0.00,1.87,37.42,1.08,0.00,0.03,0.22,99.78,0.00,2.17,43.31,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.83
2025-07-21,08:09:40.743,0.24,99.76,0.00,0.24,99.76,0.00,0.53,0.00,0.01,0.09,99.91,0.00,1.05,21.04,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.60,0.66,0.00,0.01,0.08,99.92,0.00,1.33,26.55,0.66,0.00,0.05,0.23,99.77,0.00,1.33,26.59,0.94,0.00,0.08,0.45,99.55,0.00,1.89,37.75,0.96,0.00,0.08,0.46,99.54,0.00,1.91,38.26,1.13,0.00,0.04,0.24,99.76,0.00,2.25,45.08,0.76,0.00,0.05,0.26,99.74,0.00,1.51,30.29
2025-07-21,08:09:42.744,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.00,0.02,0.12,99.88,0.00,1.42,28.34,0.56,0.00,0.01,0.09,99.91,0.00,1.13,22.56,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.70,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.18,0.94,0.00,0.08,0.45,99.55,0.00,1.87,37.44,0.93,0.00,0.08,0.46,99.54,0.00,1.86,37.24,1.13,0.00,0.04,0.26,99.74,0.00,2.26,45.29,0.70,0.00,0.05,0.25,99.75,0.00,1.40,27.99
2025-07-21,08:09:44.744,0.23,99.77,0.00,0.23,99.77,0.00,0.80,0.00,0.02,0.13,99.87,0.00,1.59,31.83,0.74,0.00,0.02,0.11,99.89,0.00,1.49,29.79,0.86,0.00,0.02,0.11,99.89,0.00,1.73,34.52,0.69,0.00,0.04,0.23,99.77,0.00,1.39,27.80,0.95,0.00,0.07,0.40,99.60,0.00,1.91,38.15,0.94,0.00,0.07,0.40,99.60,0.00,1.87,37.43,1.11,0.00,0.03,0.21,99.79,0.00,2.23,44.52,0.75,0.00,0.04,0.22,99.78,0.00,1.49,29.80
2025-07-21,08:09:46.744,0.23,99.77,0.00,0.23,99.77,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.38,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.20,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.50,0.68,0.00,0.05,0.27,99.73,0.00,1.35,27.00,0.93,0.00,0.07,0.41,99.59,0.00,1.86,37.22,0.93,0.00,0.07,0.42,99.58,0.00,1.86,37.10,1.07,0.00,0.04,0.24,99.76,0.00,2.13,42.68,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.85
2025-07-21,08:09:48.744,0.27,99.73,0.00,0.27,99.73,0.00,0.73,0.01,0.02,0.15,99.85,0.00,1.47,29.33,0.74,0.00,0.02,0.12,99.88,0.00,1.47,29.46,0.85,0.00,0.02,0.15,99.85,0.00,1.69,33.81,0.67,0.00,0.05,0.26,99.74,0.00,1.34,26.86,0.94,0.00,0.09,0.52,99.48,0.00,1.87,37.49,0.95,0.00,0.08,0.48,99.52,0.00,1.91,38.15,1.09,0.00,0.04,0.28,99.72,0.00,2.18,43.60,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.12
2025-07-21,08:09:50.744,0.27,99.73,0.00,0.27,99.73,0.00,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.66,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.47,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.62,0.68,0.00,0.05,0.25,99.75,0.00,1.35,27.08,0.96,0.00,0.09,0.53,99.47,0.00,1.92,38.36,0.90,0.00,0.08,0.49,99.51,0.00,1.80,36.07,1.09,0.00,0.03,0.22,99.78,0.00,2.18,43.55,0.72,0.00,0.04,0.25,99.75,0.00,1.43,28.67
2025-07-21,08:09:52.744,0.23,99.77,0.00,0.23,99.77,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.36,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.76,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.32,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.79,0.96,0.00,0.08,0.44,99.56,0.00,1.91,38.27,0.95,0.00,0.07,0.42,99.58,0.00,1.89,37.83,1.13,0.00,0.04,0.25,99.75,0.00,2.26,45.16,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.48
2025-07-21,08:09:54.744,0.22,99.78,0.00,0.22,99.78,0.00,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.15,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.54,0.62,0.00,0.01,0.09,99.91,0.00,1.25,24.99,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.78,0.95,0.00,0.08,0.42,99.58,0.00,1.90,37.98,0.95,0.00,0.07,0.40,99.60,0.00,1.90,37.97,1.16,0.00,0.03,0.23,99.77,0.00,2.32,46.36,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.16
2025-07-21,08:09:56.744,0.21,99.79,0.00,0.21,99.79,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.50,29.96,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.76,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.86,0.64,0.00,0.05,0.25,99.75,0.00,1.28,25.67,0.94,0.00,0.08,0.42,99.58,0.00,1.87,37.40,0.95,0.00,0.08,0.43,99.57,0.00,1.90,37.94,1.13,0.00,0.03,0.22,99.78,0.00,2.25,45.01,0.74,0.00,0.04,0.20,99.80,0.00,1.47,29.41
2025-07-21,08:09:58.744,0.30,99.70,0.00,0.30,99.70,0.00,0.88,0.00,0.02,0.20,99.80,0.00,1.76,35.27,0.75,0.00,0.02,0.14,99.86,0.00,1.50,29.94,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.65,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.18,0.93,0.00,0.08,0.56,99.44,0.00,1.86,37.20,0.97,0.00,0.07,0.53,99.47,0.00,1.94,38.85,1.14,0.00,0.03,0.28,99.72,0.00,2.28,45.64,0.62,0.00,0.04,0.31,99.69,0.00,1.23,24.65
2025-07-21,08:10:00.744,0.53,99.47,0.00,0.53,99.47,0.00,1.45,0.00,0.02,0.25,99.75,0.00,2.90,58.02,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.90,0.65,0.01,0.02,0.21,99.79,0.00,1.30,25.99,0.70,0.00,0.05,0.56,99.44,0.00,1.39,27.87,1.27,0.00,0.07,0.97,99.03,0.00,2.54,50.88,0.99,0.00,0.08,0.96,99.04,0.00,1.97,39.43,1.14,0.00,0.04,0.54,99.46,0.00,2.28,45.54,0.82,0.00,0.05,0.60,99.40,0.00,1.64,32.80
2025-07-21,08:10:02.744,0.54,99.46,0.00,0.54,99.46,0.00,0.80,0.00,0.02,0.21,99.79,0.00,1.61,32.15,1.49,0.00,0.01,0.28,99.72,0.00,2.98,59.59,1.09,0.00,0.02,0.24,99.76,0.00,2.18,43.67,0.67,0.00,0.05,0.50,99.50,0.00,1.34,26.76,1.00,0.00,0.09,1.03,98.97,0.00,2.00,40.05,0.98,0.00,0.09,1.00,99.00,0.00,1.95,39.09,1.14,0.00,0.04,0.55,99.45,0.00,2.28,45.53,0.78,0.00,0.04,0.47,99.53,0.00,1.55,31.06
2025-07-21,08:10:04.745,0.46,99.54,0.00,0.46,99.54,0.00,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.24,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.36,0.65,0.00,0.01,0.14,99.86,0.00,1.29,25.85,0.70,0.00,0.04,0.44,99.56,0.00,1.41,28.10,1.03,0.00,0.07,0.87,99.13,0.00,2.05,41.02,1.01,0.00,0.07,0.87,99.13,0.00,2.01,40.24,1.16,0.00,0.03,0.48,99.52,0.00,2.31,46.29,0.81,0.00,0.04,0.53,99.47,0.00,1.62,32.33
2025-07-21,08:10:06.744,0.50,99.50,0.00,0.50,99.50,0.00,0.91,0.00,0.02,0.23,99.77,0.00,1.82,36.32,0.62,0.00,0.02,0.19,99.81,0.00,1.24,24.79,0.59,0.00,0.02,0.18,99.82,0.00,1.19,23.76,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.52,1.06,0.01,0.08,1.04,98.96,0.00,2.11,42.20,0.99,0.00,0.08,0.98,99.02,0.00,1.99,39.74,1.15,0.00,0.03,0.44,99.56,0.00,2.29,45.81,0.81,0.00,0.04,0.58,99.42,0.00,1.63,32.53
2025-07-21,08:10:08.744,0.52,99.48,0.00,0.52,99.48,0.00,0.90,0.00,0.02,0.25,99.75,0.00,1.79,35.89,1.36,0.00,0.02,0.29,99.71,0.00,2.73,54.54,1.18,0.01,0.02,0.31,99.69,0.00,2.35,47.01,0.69,0.00,0.05,0.48,99.52,0.00,1.38,27.58,0.96,0.00,0.08,0.90,99.10,0.00,1.92,38.42,0.95,0.00,0.08,0.87,99.13,0.00,1.89,37.84,1.12,0.00,0.04,0.50,99.50,0.00,2.24,44.83,0.79,0.00,0.05,0.58,99.42,0.00,1.58,31.55
2025-07-21,08:10:10.745,0.50,99.50,0.00,0.50,99.50,0.00,1.10,0.00,0.02,0.21,99.79,0.00,2.19,43.81,0.78,0.00,0.02,0.20,99.80,0.00,1.57,31.37,1.01,0.00,0.02,0.22,99.78,0.00,2.02,40.47,0.68,0.00,0.04,0.45,99.55,0.00,1.36,27.18,1.20,0.00,0.08,0.96,99.04,0.00,2.39,47.87,0.99,0.00,0.08,0.88,99.12,0.00,1.97,39.40,1.16,0.00,0.04,0.56,99.44,0.00,2.32,46.40,0.76,0.00,0.04,0.49,99.51,0.00,1.52,30.43
2025-07-21,08:10:12.745,0.24,99.76,0.00,0.24,99.76,0.00,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.03,0.58,0.00,0.01,0.08,99.92,0.00,1.17,23.39,0.75,0.00,0.01,0.10,99.90,0.00,1.51,30.13,0.68,0.00,0.05,0.27,99.73,0.00,1.36,27.15,0.93,0.00,0.07,0.43,99.57,0.00,1.87,37.32,0.92,0.00,0.07,0.41,99.59,0.00,1.85,36.98,1.12,0.00,0.03,0.24,99.76,0.00,2.25,44.97,0.77,0.00,0.05,0.28,99.72,0.00,1.53,30.67
2025-07-21,08:10:14.745,0.24,99.76,0.00,0.24,99.76,0.00,0.87,0.00,0.01,0.10,99.90,0.00,1.75,34.92,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.73,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.14,0.69,0.00,0.05,0.24,99.76,0.00,1.38,27.61,0.96,0.00,0.07,0.44,99.56,0.00,1.92,38.49,0.95,0.00,0.08,0.45,99.55,0.00,1.90,38.00,1.11,0.00,0.04,0.25,99.75,0.00,2.21,44.25,0.76,0.00,0.04,0.25,99.75,0.00,1.52,30.45
2025-07-21,08:10:16.745,0.24,99.76,0.00,0.24,99.76,0.00,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.56,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.41,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.49,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.86,0.92,0.00,0.08,0.46,99.54,0.00,1.85,36.92,0.93,0.00,0.08,0.47,99.53,0.00,1.86,37.23,1.11,0.00,0.04,0.25,99.75,0.00,2.22,44.43,0.77,0.00,0.05,0.26,99.74,0.00,1.54,30.78
2025-07-21,08:10:18.745,0.27,99.73,0.00,0.27,99.73,0.00,0.84,0.01,0.03,0.21,99.79,0.00,1.67,33.43,0.80,0.00,0.02,0.15,99.85,0.00,1.60,32.01,0.82,0.01,0.03,0.21,99.79,0.00,1.64,32.89,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.90,0.89,0.00,0.08,0.47,99.53,0.00,1.77,35.46,0.89,0.00,0.08,0.44,99.56,0.00,1.77,35.45,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.32,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.60
2025-07-21,08:10:20.745,0.26,99.74,0.00,0.26,99.74,0.00,0.84,0.00,0.02,0.14,99.86,0.00,1.68,33.56,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.15,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.83,0.67,0.00,0.05,0.25,99.75,0.00,1.35,26.96,0.93,0.00,0.08,0.47,99.53,0.00,1.87,37.33,0.94,0.00,0.08,0.47,99.53,0.00,1.88,37.61,1.07,0.00,0.04,0.24,99.76,0.00,2.13,42.67,0.72,0.00,0.05,0.25,99.75,0.00,1.45,28.95
2025-07-21,08:10:22.745,0.23,99.77,0.00,0.23,99.77,0.00,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.14,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.24,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.30,0.56,0.00,0.05,0.30,99.70,0.00,1.12,22.32,0.95,0.00,0.07,0.40,99.60,0.00,1.90,37.90,0.96,0.00,0.07,0.40,99.60,0.00,1.93,38.59,1.13,0.00,0.03,0.20,99.80,0.00,2.26,45.28,0.74,0.00,0.05,0.26,99.74,0.00,1.49,29.79
2025-07-21,08:10:24.746,0.26,99.74,0.00,0.26,99.74,0.00,0.51,0.01,0.02,0.11,99.89,0.00,1.03,20.54,0.60,0.00,0.01,0.09,99.91,0.00,1.20,24.06,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.17,0.87,0.00,0.05,0.27,99.73,0.00,1.73,34.66,0.95,0.01,0.10,0.54,99.46,0.00,1.90,37.93,1.00,0.01,0.10,0.52,99.48,0.00,2.00,40.01,1.12,0.00,0.03,0.23,99.77,0.00,2.23,44.69,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.99
2025-07-21,08:10:26.745,0.23,99.77,0.00,0.23,99.77,0.00,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.70,0.53,0.00,0.01,0.08,99.92,0.00,1.06,21.13,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.71,0.66,0.00,0.05,0.25,99.75,0.00,1.31,26.28,0.94,0.00,0.07,0.42,99.58,0.00,1.87,37.46,0.93,0.00,0.07,0.43,99.57,0.00,1.87,37.40,1.11,0.00,0.03,0.21,99.79,0.00,2.23,44.56,0.74,0.00,0.04,0.26,99.74,0.00,1.47,29.42
2025-07-21,08:10:28.745,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.38,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.13,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.17,0.65,0.00,0.05,0.24,99.76,0.00,1.30,26.04,0.95,0.00,0.08,0.46,99.54,0.00,1.90,37.95,0.95,0.00,0.08,0.47,99.53,0.00,1.89,37.87,1.15,0.00,0.04,0.27,99.73,0.00,2.30,45.98,0.73,0.00,0.04,0.21,99.79,0.00,1.47,29.38
2025-07-21,08:10:30.746,0.24,99.76,0.00,0.24,99.76,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.60,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.66,0.52,0.00,0.01,0.07,99.93,0.00,1.05,20.93,0.66,0.00,0.05,0.24,99.76,0.00,1.31,26.21,0.91,0.00,0.09,0.45,99.55,0.00,1.83,36.59,0.93,0.00,0.08,0.44,99.56,0.00,1.86,37.10,1.16,0.00,0.04,0.26,99.74,0.00,2.33,46.56,0.76,0.00,0.05,0.26,99.74,0.00,1.51,30.28
2025-07-21,08:10:32.746,0.27,99.73,0.00,0.27,99.73,0.00,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.91,0.90,0.01,0.02,0.19,99.81,0.00,1.81,36.12,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.43,0.66,0.00,0.04,0.24,99.76,0.00,1.33,26.51,1.04,0.00,0.08,0.50,99.50,0.00,2.08,41.68,0.91,0.00,0.07,0.43,99.57,0.00,1.82,36.37,1.14,0.00,0.04,0.24,99.76,0.00,2.28,45.50,0.73,0.00,0.05,0.27,99.73,0.00,1.46,29.20
2025-07-21,08:10:34.746,0.22,99.78,0.00,0.22,99.78,0.00,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.57,0.55,0.00,0.01,0.10,99.90,0.00,1.09,21.88,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.36,0.68,0.00,0.05,0.26,99.74,0.00,1.36,27.15,0.94,0.00,0.07,0.41,99.59,0.00,1.88,37.64,0.94,0.00,0.08,0.42,99.58,0.00,1.89,37.74,1.14,0.00,0.03,0.23,99.77,0.00,2.28,45.53,0.75,0.00,0.04,0.25,99.75,0.00,1.50,30.03
2025-07-21,08:10:36.746,0.24,99.76,0.00,0.24,99.76,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.43,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.00,0.51,0.00,0.01,0.08,99.92,0.00,1.03,20.58,0.69,0.00,0.05,0.28,99.72,0.00,1.39,27.72,0.95,0.00,0.07,0.43,99.57,0.00,1.91,38.16,0.96,0.00,0.08,0.45,99.55,0.00,1.91,38.22,1.11,0.00,0.04,0.24,99.76,0.00,2.22,44.42,0.72,0.00,0.05,0.26,99.74,0.00,1.44,28.88
2025-07-21,08:10:38.746,0.24,99.76,0.00,0.24,99.76,0.00,0.55,0.00,0.02,0.10,99.90,0.00,1.10,22.03,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.77,0.60,0.00,0.02,0.10,99.90,0.00,1.21,24.12,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.76,0.96,0.00,0.07,0.42,99.58,0.00,1.93,38.51,0.97,0.00,0.08,0.46,99.54,0.00,1.94,38.77,1.11,0.00,0.04,0.23,99.77,0.00,2.23,44.58,0.78,0.00,0.05,0.28,99.72,0.00,1.56,31.16
2025-07-21,08:10:40.747,0.25,99.75,0.00,0.25,99.75,0.00,0.78,0.00,0.02,0.11,99.89,0.00,1.55,31.10,1.01,0.00,0.01,0.11,99.89,0.00,2.02,40.36,2.12,0.00,0.01,0.23,99.77,0.00,4.23,84.64,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.63,0.94,0.00,0.07,0.42,99.58,0.00,1.88,37.57,0.95,0.00,0.07,0.40,99.60,0.00,1.91,38.19,1.09,0.00,0.03,0.23,99.77,0.00,2.18,43.59,0.76,0.00,0.04,0.25,99.75,0.00,1.53,30.58
