System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:43:04.460,0.34,99.66,0.00,0.34,99.66,0.00,0.50,0.01,0.01,0.11,99.89,0.00,1.00,20.00,3.85,0.00,0.01,0.80,99.20,0.00,7.70,153.99,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.85,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.23,0.75,0.00,0.04,0.34,99.66,0.00,1.50,30.08,0.53,0.01,0.08,0.37,99.63,0.00,1.06,21.27,0.74,0.01,0.05,0.41,99.59,0.00,1.48,29.63,0.57,0.01,0.06,0.41,99.59,0.00,1.15,22.91
2025-07-21,04:43:06.459,0.36,99.64,0.00,0.36,99.64,0.00,0.72,0.01,0.02,0.13,99.87,0.00,1.44,28.89,3.87,0.00,0.01,0.82,99.18,0.00,7.74,154.71,0.47,0.00,0.01,0.08,99.92,0.00,0.93,18.70,0.54,0.00,0.03,0.19,99.81,0.00,1.08,21.66,0.69,0.01,0.05,0.37,99.63,0.00,1.38,27.54,0.53,0.01,0.09,0.40,99.60,0.00,1.06,21.19,0.75,0.01,0.05,0.42,99.58,0.00,1.50,29.92,0.58,0.01,0.07,0.46,99.54,0.00,1.15,23.05
2025-07-21,04:43:08.460,0.37,99.63,0.00,0.37,99.63,0.00,1.05,0.01,0.03,0.20,99.80,0.00,2.09,41.89,3.73,0.00,0.02,0.82,99.18,0.00,7.46,149.28,1.20,0.00,0.02,0.18,99.82,0.00,2.41,48.19,0.57,0.00,0.03,0.16,99.84,0.00,1.13,22.68,0.67,0.01,0.05,0.36,99.64,0.00,1.35,26.92,0.53,0.01,0.09,0.40,99.60,0.00,1.06,21.15,0.73,0.01,0.05,0.41,99.59,0.00,1.47,29.35,0.58,0.01,0.06,0.43,99.57,0.00,1.16,23.15
2025-07-21,04:43:10.459,0.39,99.61,0.00,0.39,99.61,0.00,0.84,0.01,0.02,0.19,99.81,0.00,1.68,33.54,3.59,0.02,0.03,0.83,99.17,0.00,7.17,143.44,0.97,0.01,0.02,0.16,99.84,0.00,1.94,38.83,0.52,0.01,0.04,0.21,99.79,0.00,1.04,20.76,0.79,0.01,0.06,0.43,99.57,0.00,1.58,31.54,0.56,0.01,0.09,0.43,99.57,0.00,1.12,22.48,0.74,0.01,0.05,0.47,99.53,0.00,1.48,29.56,0.58,0.01,0.06,0.43,99.57,0.00,1.17,23.32
2025-07-21,04:43:12.460,0.43,99.57,0.00,0.43,99.57,0.00,0.67,0.01,0.03,0.24,99.76,0.00,1.34,26.78,3.54,0.00,0.02,0.82,99.18,0.00,7.09,141.76,0.71,0.01,0.03,0.25,99.75,0.00,1.42,28.49,0.63,0.01,0.04,0.29,99.71,0.00,1.27,25.31,0.63,0.01,0.06,0.46,99.54,0.00,1.26,25.16,0.49,0.01,0.09,0.47,99.53,0.00,0.99,19.77,0.67,0.01,0.06,0.47,99.53,0.00,1.34,26.83,0.57,0.01,0.06,0.42,99.58,0.00,1.13,22.67
2025-07-21,04:43:14.460,0.40,99.60,0.00,0.40,99.60,0.00,0.91,0.01,0.03,0.24,99.76,0.00,1.81,36.30,3.82,0.00,0.01,0.87,99.13,0.00,7.65,152.95,0.91,0.01,0.03,0.25,99.75,0.00,1.82,36.34,0.53,0.00,0.03,0.20,99.80,0.00,1.05,21.09,0.66,0.01,0.05,0.38,99.62,0.00,1.33,26.57,0.53,0.01,0.08,0.39,99.61,0.00,1.06,21.26,0.69,0.01,0.05,0.43,99.57,0.00,1.37,27.44,0.56,0.01,0.07,0.46,99.54,0.00,1.11,22.21
2025-07-21,04:43:16.460,0.45,99.55,0.00,0.45,99.55,0.00,0.67,0.01,0.02,0.21,99.79,0.00,1.33,26.69,3.04,0.00,0.01,0.27,99.73,0.00,6.08,121.68,3.51,0.01,0.04,1.24,98.76,0.00,7.01,140.29,0.47,0.00,0.03,0.20,99.80,0.00,0.94,18.76,0.68,0.01,0.05,0.36,99.64,0.00,1.36,27.21,0.59,0.01,0.06,0.38,99.62,0.00,1.19,23.71,0.63,0.01,0.09,0.45,99.55,0.00,1.27,25.34,0.51,0.01,0.06,0.51,99.49,0.00,1.03,20.51
2025-07-21,04:43:18.461,0.43,99.57,0.00,0.43,99.57,0.00,0.58,0.00,0.01,0.11,99.89,0.00,1.17,23.38,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.72,3.80,0.00,0.02,1.59,98.41,0.00,7.60,152.05,0.53,0.00,0.03,0.20,99.80,0.00,1.07,21.32,0.71,0.00,0.05,0.35,99.65,0.00,1.43,28.51,0.70,0.00,0.04,0.33,99.67,0.00,1.40,28.03,0.61,0.01,0.09,0.39,99.61,0.00,1.22,24.37,0.59,0.01,0.07,0.43,99.57,0.00,1.17,23.45
2025-07-21,04:43:20.460,0.50,99.50,0.00,0.50,99.50,0.00,1.21,0.01,0.02,0.26,99.74,0.00,2.42,48.37,0.46,0.00,0.01,0.09,99.91,0.00,0.93,18.59,3.63,0.00,0.03,1.63,98.37,0.00,7.26,145.14,0.50,0.00,0.03,0.23,99.77,0.00,1.01,20.17,0.66,0.01,0.06,0.42,99.58,0.00,1.32,26.36,0.64,0.01,0.06,0.42,99.58,0.00,1.28,25.62,0.57,0.01,0.10,0.48,99.52,0.00,1.15,22.92,0.59,0.01,0.07,0.45,99.55,0.00,1.18,23.62
2025-07-21,04:43:22.461,0.48,99.52,0.00,0.48,99.52,0.00,0.69,0.01,0.02,0.16,99.84,0.00,1.37,27.42,1.78,0.00,0.01,0.09,99.91,0.00,3.56,71.14,3.74,0.00,0.03,1.75,98.25,0.00,7.47,149.41,0.57,0.00,0.03,0.20,99.80,0.00,1.13,22.61,0.69,0.01,0.05,0.39,99.61,0.00,1.38,27.65,0.70,0.00,0.05,0.37,99.63,0.00,1.40,28.09,0.59,0.01,0.11,0.47,99.53,0.00,1.18,23.56,0.58,0.01,0.07,0.43,99.57,0.00,1.16,23.28
2025-07-21,04:43:24.461,0.45,99.55,0.00,0.45,99.55,0.00,0.67,0.01,0.02,0.12,99.88,0.00,1.33,26.69,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.65,3.72,0.00,0.03,1.63,98.37,0.00,7.44,148.81,0.59,0.00,0.03,0.17,99.83,0.00,1.18,23.67,0.68,0.01,0.05,0.37,99.63,0.00,1.36,27.22,0.70,0.00,0.04,0.31,99.69,0.00,1.39,27.88,0.60,0.01,0.10,0.44,99.56,0.00,1.19,23.85,0.60,0.01,0.06,0.45,99.55,0.00,1.20,23.91
2025-07-21,04:43:26.461,0.49,99.51,0.00,0.49,99.51,0.00,0.93,0.01,0.02,0.17,99.83,0.00,1.85,37.09,0.58,0.01,0.01,0.11,99.89,0.00,1.16,23.11,3.59,0.01,0.03,1.63,98.37,0.00,7.17,143.48,0.53,0.00,0.03,0.18,99.82,0.00,1.05,21.06,0.73,0.01,0.06,0.45,99.55,0.00,1.46,29.16,0.81,0.01,0.06,0.49,99.51,0.00,1.61,32.29,0.54,0.01,0.11,0.47,99.53,0.00,1.09,21.79,0.60,0.01,0.06,0.44,99.56,0.00,1.20,23.93
2025-07-21,04:43:28.462,0.43,99.57,0.00,0.43,99.57,0.00,0.62,0.00,0.01,0.14,99.86,0.00,1.25,24.93,0.47,0.00,0.01,0.04,99.96,0.00,0.95,18.90,3.74,0.00,0.03,1.51,98.49,0.00,7.48,149.61,0.54,0.00,0.03,0.19,99.81,0.00,1.07,21.41,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.58,0.65,0.01,0.05,0.36,99.64,0.00,1.31,26.14,0.55,0.01,0.10,0.42,99.58,0.00,1.10,22.10,0.58,0.01,0.07,0.44,99.56,0.00,1.17,23.38
2025-07-21,04:43:30.461,0.48,99.52,0.00,0.48,99.52,0.00,0.40,0.01,0.02,0.17,99.83,0.00,0.81,16.11,0.43,0.00,0.01,0.09,99.91,0.00,0.86,17.18,3.74,0.00,0.03,1.77,98.23,0.00,7.49,149.76,0.52,0.00,0.03,0.22,99.78,0.00,1.03,20.61,0.68,0.01,0.05,0.37,99.63,0.00,1.36,27.23,0.69,0.00,0.05,0.36,99.64,0.00,1.37,27.43,0.58,0.01,0.11,0.47,99.53,0.00,1.16,23.27,0.60,0.01,0.06,0.42,99.58,0.00,1.19,23.80
2025-07-21,04:43:32.462,0.43,99.57,0.00,0.43,99.57,0.00,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.85,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.74,3.72,0.00,0.03,1.51,98.49,0.00,7.44,148.73,0.54,0.00,0.03,0.21,99.79,0.00,1.08,21.69,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.69,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.69,0.58,0.02,0.11,0.46,99.54,0.00,1.16,23.28,0.60,0.01,0.06,0.42,99.58,0.00,1.20,24.05
2025-07-21,04:43:34.465,0.44,99.56,0.00,0.44,99.56,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.13,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.92,3.76,0.00,0.03,1.60,98.40,0.00,7.51,150.24,0.55,0.00,0.03,0.19,99.81,0.00,1.10,22.09,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.86,0.71,0.00,0.05,0.39,99.61,0.00,1.43,28.54,0.59,0.01,0.11,0.48,99.52,0.00,1.18,23.51,0.61,0.01,0.06,0.39,99.61,0.00,1.21,24.24
2025-07-21,04:43:36.462,0.47,99.53,0.00,0.47,99.53,0.00,0.76,0.01,0.02,0.17,99.83,0.00,1.51,30.22,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.06,3.75,0.00,0.03,1.57,98.43,0.00,7.50,150.04,0.67,0.00,0.03,0.24,99.76,0.00,1.34,26.79,0.74,0.01,0.05,0.40,99.60,0.00,1.49,29.77,0.73,0.01,0.04,0.37,99.63,0.00,1.45,29.07,0.59,0.01,0.09,0.43,99.57,0.00,1.17,23.41,0.57,0.01,0.07,0.52,99.48,0.00,1.14,22.90
2025-07-21,04:43:38.463,0.47,99.53,0.00,0.47,99.53,0.00,0.55,0.00,0.01,0.10,99.90,0.00,1.09,21.82,0.68,0.00,0.00,0.05,99.95,0.00,1.35,27.05,3.71,0.00,0.03,1.70,98.30,0.00,7.43,148.59,0.53,0.00,0.04,0.23,99.77,0.00,1.05,21.02,0.70,0.01,0.05,0.40,99.60,0.00,1.40,27.91,0.68,0.00,0.05,0.38,99.62,0.00,1.37,27.30,0.58,0.01,0.11,0.47,99.53,0.00,1.16,23.29,0.59,0.01,0.06,0.41,99.59,0.00,1.19,23.78
2025-07-21,04:43:40.463,0.44,99.56,0.00,0.44,99.56,0.00,0.62,0.01,0.02,0.15,99.85,0.00,1.24,24.85,0.54,0.00,0.01,0.08,99.92,0.00,1.09,21.77,3.75,0.00,0.03,1.53,98.47,0.00,7.50,150.05,0.60,0.00,0.03,0.19,99.81,0.00,1.20,24.07,0.73,0.01,0.05,0.39,99.61,0.00,1.45,29.08,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.32,0.58,0.01,0.10,0.43,99.57,0.00,1.16,23.16,0.60,0.01,0.06,0.39,99.61,0.00,1.19,23.88
2025-07-21,04:43:42.463,0.44,99.56,0.00,0.44,99.56,0.00,0.80,0.00,0.02,0.14,99.86,0.00,1.59,31.87,1.10,0.00,0.01,0.12,99.88,0.00,2.20,43.92,3.80,0.00,0.03,1.68,98.32,0.00,7.60,152.09,0.54,0.00,0.03,0.16,99.84,0.00,1.08,21.63,0.74,0.00,0.04,0.33,99.67,0.00,1.48,29.63,0.75,0.00,0.04,0.30,99.70,0.00,1.51,30.14,0.61,0.01,0.09,0.41,99.59,0.00,1.22,24.36,0.63,0.01,0.06,0.43,99.57,0.00,1.26,25.28
2025-07-21,04:43:44.463,0.49,99.51,0.00,0.49,99.51,0.00,0.94,0.01,0.02,0.18,99.82,0.00,1.88,37.58,0.53,0.00,0.01,0.08,99.92,0.00,1.05,21.09,3.65,0.01,0.04,1.61,98.39,0.00,7.31,146.13,0.50,0.00,0.03,0.21,99.79,0.00,1.00,20.09,0.70,0.01,0.06,0.45,99.55,0.00,1.40,27.92,0.80,0.01,0.05,0.44,99.56,0.00,1.61,32.19,0.57,0.01,0.09,0.44,99.56,0.00,1.13,22.61,0.57,0.01,0.07,0.46,99.54,0.00,1.14,22.72
2025-07-21,04:43:46.462,0.49,99.51,0.00,0.49,99.51,0.00,0.49,0.01,0.02,0.21,99.79,0.00,0.97,19.49,0.53,0.01,0.02,0.12,99.88,0.00,1.07,21.37,3.62,0.01,0.04,1.74,98.26,0.00,7.23,144.62,0.57,0.00,0.03,0.19,99.81,0.00,1.14,22.85,0.70,0.00,0.04,0.36,99.64,0.00,1.39,27.87,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.48,0.62,0.01,0.11,0.48,99.52,0.00,1.23,24.67,0.59,0.01,0.06,0.43,99.57,0.00,1.18,23.55
2025-07-21,04:43:48.463,0.44,99.56,0.00,0.44,99.56,0.00,0.56,0.01,0.01,0.14,99.86,0.00,1.12,22.46,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.06,3.77,0.00,0.03,1.58,98.42,0.00,7.55,150.90,0.56,0.00,0.03,0.17,99.83,0.00,1.13,22.55,0.72,0.00,0.04,0.34,99.66,0.00,1.43,28.61,0.68,0.00,0.04,0.32,99.68,0.00,1.35,27.08,0.60,0.01,0.09,0.42,99.58,0.00,1.20,24.02,0.60,0.01,0.07,0.45,99.55,0.00,1.19,23.82
2025-07-21,04:43:50.463,0.44,99.56,0.00,0.44,99.56,0.00,0.64,0.00,0.01,0.12,99.88,0.00,1.29,25.77,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.21,3.74,0.00,0.03,1.67,98.33,0.00,7.48,149.57,0.59,0.00,0.03,0.16,99.84,0.00,1.18,23.54,0.74,0.00,0.04,0.31,99.69,0.00,1.49,29.70,0.71,0.00,0.04,0.34,99.66,0.00,1.43,28.56,0.57,0.01,0.10,0.42,99.58,0.00,1.14,22.83,0.62,0.01,0.06,0.43,99.57,0.00,1.24,24.89
2025-07-21,04:43:52.464,0.51,99.49,0.00,0.51,99.49,0.00,1.31,0.01,0.03,0.31,99.69,0.00,2.63,52.52,1.66,0.00,0.01,0.14,99.86,0.00,3.33,66.52,3.71,0.00,0.03,1.72,98.28,0.00,7.43,148.54,0.54,0.00,0.03,0.18,99.82,0.00,1.08,21.65,0.66,0.01,0.05,0.39,99.61,0.00,1.31,26.25,0.68,0.00,0.05,0.37,99.63,0.00,1.35,27.01,0.59,0.01,0.10,0.47,99.53,0.00,1.19,23.73,0.60,0.01,0.07,0.46,99.54,0.00,1.21,24.17
2025-07-21,04:43:54.464,0.44,99.56,0.00,0.44,99.56,0.00,0.94,0.00,0.01,0.10,99.90,0.00,1.89,37.77,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.40,3.70,0.00,0.03,1.59,98.41,0.00,7.39,147.83,0.54,0.00,0.03,0.20,99.80,0.00,1.07,21.44,0.71,0.00,0.04,0.34,99.66,0.00,1.43,28.58,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.50,0.59,0.01,0.10,0.45,99.55,0.00,1.19,23.72,0.59,0.01,0.07,0.45,99.55,0.00,1.19,23.76
2025-07-21,04:43:56.465,0.47,99.53,0.00,0.47,99.53,0.00,0.54,0.01,0.03,0.25,99.75,0.00,1.08,21.62,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.33,3.70,0.00,0.03,1.54,98.46,0.00,7.39,147.90,0.60,0.00,0.03,0.19,99.81,0.00,1.20,24.03,0.79,0.00,0.06,0.42,99.58,0.00,1.58,31.59,0.69,0.01,0.05,0.40,99.60,0.00,1.38,27.53,0.60,0.01,0.10,0.47,99.53,0.00,1.21,24.17,0.57,0.01,0.06,0.41,99.59,0.00,1.14,22.79
2025-07-21,04:43:58.466,0.45,99.55,0.00,0.45,99.55,0.00,0.69,0.01,0.01,0.13,99.87,0.00,1.39,27.77,0.45,0.00,0.01,0.05,99.95,0.00,0.90,17.98,3.82,0.00,0.03,1.68,98.32,0.00,7.64,152.82,0.54,0.00,0.03,0.18,99.82,0.00,1.07,21.46,0.70,0.00,0.04,0.32,99.68,0.00,1.40,28.04,0.73,0.00,0.04,0.33,99.67,0.00,1.46,29.16,0.62,0.01,0.09,0.42,99.58,0.00,1.24,24.83,0.62,0.01,0.07,0.48,99.52,0.00,1.24,24.85
2025-07-21,04:44:00.466,0.48,99.52,0.00,0.48,99.52,0.00,0.65,0.01,0.02,0.16,99.84,0.00,1.30,25.94,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.06,3.73,0.00,0.03,1.69,98.31,0.00,7.46,149.26,0.51,0.00,0.03,0.19,99.81,0.00,1.02,20.39,0.72,0.00,0.04,0.37,99.63,0.00,1.45,28.91,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.41,0.57,0.01,0.11,0.47,99.53,0.00,1.13,22.66,0.52,0.01,0.06,0.51,99.49,0.00,1.05,21.00
2025-07-21,04:44:02.467,0.44,99.56,0.00,0.44,99.56,0.00,0.63,0.00,0.01,0.13,99.87,0.00,1.26,25.30,0.48,0.00,0.01,0.08,99.92,0.00,0.95,19.05,3.81,0.00,0.02,1.50,98.50,0.00,7.62,152.35,0.52,0.00,0.03,0.19,99.81,0.00,1.04,20.81,0.73,0.00,0.05,0.36,99.64,0.00,1.46,29.12,0.72,0.00,0.05,0.40,99.60,0.00,1.43,28.70,0.60,0.01,0.10,0.43,99.57,0.00,1.20,24.08,0.61,0.01,0.06,0.40,99.60,0.00,1.22,24.37
2025-07-21,04:44:04.466,0.44,99.56,0.00,0.44,99.56,0.00,0.50,0.01,0.02,0.16,99.84,0.00,1.00,19.93,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.78,3.75,0.00,0.03,1.60,98.40,0.00,7.50,150.05,0.54,0.00,0.03,0.20,99.80,0.00,1.08,21.54,0.72,0.00,0.04,0.32,99.68,0.00,1.43,28.67,0.75,0.00,0.04,0.31,99.69,0.00,1.50,29.94,0.62,0.01,0.09,0.43,99.57,0.00,1.24,24.77,0.63,0.01,0.06,0.45,99.55,0.00,1.26,25.22
2025-07-21,04:44:06.467,0.46,99.54,0.00,0.46,99.54,0.00,0.74,0.01,0.02,0.17,99.83,0.00,1.48,29.67,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.70,3.69,0.00,0.03,1.64,98.36,0.00,7.38,147.59,0.53,0.00,0.03,0.19,99.81,0.00,1.07,21.36,0.67,0.00,0.05,0.35,99.65,0.00,1.34,26.86,0.67,0.00,0.05,0.35,99.65,0.00,1.33,26.69,0.56,0.01,0.09,0.42,99.58,0.00,1.13,22.56,0.62,0.01,0.07,0.47,99.53,0.00,1.24,24.78
2025-07-21,04:44:08.467,0.46,99.54,0.00,0.46,99.54,0.00,0.54,0.01,0.01,0.12,99.88,0.00,1.07,21.45,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.92,3.80,0.00,0.03,1.70,98.30,0.00,7.61,152.14,0.54,0.00,0.03,0.19,99.81,0.00,1.08,21.69,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.13,0.71,0.00,0.05,0.38,99.62,0.00,1.42,28.42,0.56,0.01,0.10,0.43,99.57,0.00,1.12,22.42,0.58,0.01,0.07,0.46,99.54,0.00,1.15,23.04
2025-07-21,04:44:10.468,0.39,99.61,0.00,0.39,99.61,0.00,0.66,0.01,0.02,0.22,99.78,0.00,1.32,26.35,3.75,0.00,0.01,0.46,99.54,0.00,7.49,149.82,3.39,0.01,0.02,0.72,99.28,0.00,6.78,135.54,0.54,0.00,0.03,0.19,99.81,0.00,1.08,21.68,0.69,0.00,0.04,0.35,99.65,0.00,1.39,27.75,0.59,0.01,0.06,0.35,99.65,0.00,1.18,23.66,0.64,0.01,0.07,0.42,99.58,0.00,1.28,25.70,0.61,0.01,0.07,0.45,99.55,0.00,1.21,24.26
2025-07-21,04:44:12.468,0.36,99.64,0.00,0.36,99.64,0.00,0.87,0.01,0.02,0.19,99.81,0.00,1.75,34.92,3.85,0.00,0.02,0.79,99.21,0.00,7.70,154.02,1.51,0.00,0.02,0.19,99.81,0.00,3.01,60.25,0.58,0.00,0.02,0.14,99.86,0.00,1.15,23.01,0.73,0.01,0.05,0.36,99.64,0.00,1.46,29.24,0.57,0.01,0.08,0.37,99.63,0.00,1.13,22.63,0.71,0.01,0.05,0.40,99.60,0.00,1.42,28.32,0.60,0.01,0.06,0.42,99.58,0.00,1.20,23.91
2025-07-21,04:44:14.469,0.40,99.60,0.00,0.40,99.60,0.00,0.96,0.01,0.03,0.23,99.77,0.00,1.92,38.35,3.76,0.00,0.02,0.80,99.20,0.00,7.51,150.28,0.83,0.01,0.03,0.25,99.75,0.00,1.65,33.03,0.54,0.00,0.03,0.22,99.78,0.00,1.07,21.44,0.70,0.01,0.05,0.43,99.57,0.00,1.40,27.91,0.53,0.01,0.07,0.37,99.63,0.00,1.06,21.21,0.71,0.01,0.05,0.42,99.58,0.00,1.42,28.46,0.58,0.01,0.07,0.50,99.50,0.00,1.15,23.09
2025-07-21,04:44:16.469,0.40,99.60,0.00,0.40,99.60,0.00,0.74,0.01,0.03,0.26,99.74,0.00,1.49,29.79,3.75,0.00,0.02,0.88,99.12,0.00,7.51,150.15,0.63,0.01,0.03,0.24,99.76,0.00,1.27,25.32,0.57,0.00,0.03,0.18,99.82,0.00,1.13,22.67,0.67,0.01,0.05,0.37,99.63,0.00,1.33,26.63,0.53,0.01,0.08,0.38,99.62,0.00,1.06,21.11,0.71,0.01,0.06,0.45,99.55,0.00,1.42,28.31,0.56,0.01,0.07,0.46,99.54,0.00,1.13,22.56
2025-07-21,04:44:18.470,0.35,99.65,0.00,0.35,99.65,0.00,0.63,0.01,0.01,0.12,99.88,0.00,1.26,25.16,3.73,0.00,0.01,0.77,99.23,0.00,7.46,149.27,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.83,0.54,0.00,0.03,0.17,99.83,0.00,1.07,21.42,0.68,0.01,0.05,0.40,99.60,0.00,1.35,27.02,0.51,0.01,0.08,0.41,99.59,0.00,1.03,20.59,0.72,0.01,0.05,0.42,99.58,0.00,1.44,28.89,0.56,0.01,0.06,0.43,99.57,0.00,1.13,22.57
2025-07-21,04:44:20.470,0.36,99.64,0.00,0.36,99.64,0.00,0.67,0.00,0.01,0.13,99.87,0.00,1.34,26.70,3.82,0.00,0.01,0.77,99.23,0.00,7.65,152.91,0.66,0.00,0.01,0.12,99.88,0.00,1.32,26.45,0.54,0.00,0.03,0.20,99.80,0.00,1.08,21.60,0.71,0.01,0.05,0.39,99.61,0.00,1.41,28.27,0.54,0.01,0.08,0.40,99.60,0.00,1.08,21.68,0.76,0.01,0.05,0.43,99.57,0.00,1.52,30.38,0.63,0.01,0.06,0.46,99.54,0.00,1.26,25.22
2025-07-21,04:44:22.470,0.39,99.61,0.00,0.39,99.61,0.00,0.54,0.01,0.02,0.20,99.80,0.00,1.07,21.42,3.82,0.00,0.01,0.78,99.22,0.00,7.65,152.97,1.19,0.01,0.02,0.23,99.77,0.00,2.38,47.55,0.53,0.00,0.03,0.24,99.76,0.00,1.06,21.16,0.65,0.01,0.05,0.40,99.60,0.00,1.30,26.00,0.48,0.01,0.07,0.36,99.64,0.00,0.97,19.38,0.65,0.01,0.05,0.41,99.59,0.00,1.30,26.05,0.48,0.01,0.07,0.49,99.51,0.00,0.96,19.14
2025-07-21,04:44:24.470,0.38,99.62,0.00,0.38,99.62,0.00,0.59,0.01,0.01,0.14,99.86,0.00,1.17,23.40,3.71,0.00,0.01,0.87,99.13,0.00,7.42,148.37,0.46,0.01,0.02,0.13,99.87,0.00,0.92,18.32,0.49,0.00,0.03,0.20,99.80,0.00,0.99,19.79,0.62,0.01,0.06,0.43,99.57,0.00,1.24,24.83,0.48,0.01,0.08,0.40,99.60,0.00,0.95,19.02,0.67,0.01,0.05,0.44,99.56,0.00,1.33,26.64,0.57,0.01,0.06,0.41,99.59,0.00,1.14,22.70
2025-07-21,04:44:26.470,0.51,99.49,0.00,0.51,99.49,0.00,2.93,0.01,0.02,0.53,99.47,0.00,5.86,117.13,1.65,0.00,0.01,0.16,99.84,0.00,3.30,66.10,3.25,0.01,0.04,1.38,98.62,0.00,6.49,129.81,0.66,0.00,0.03,0.21,99.79,0.00,1.32,26.30,0.78,0.01,0.07,0.49,99.51,0.00,1.55,31.07,0.61,0.01,0.05,0.40,99.60,0.00,1.22,24.46,0.57,0.01,0.08,0.43,99.57,0.00,1.14,22.74,0.57,0.01,0.07,0.45,99.55,0.00,1.15,22.94
2025-07-21,04:44:28.470,0.42,99.58,0.00,0.42,99.58,0.00,3.71,0.00,0.02,1.19,98.81,0.00,7.41,148.28,3.15,0.00,0.01,0.26,99.74,0.00,6.30,125.96,0.45,0.00,0.01,0.10,99.90,0.00,0.91,18.14,0.55,0.00,0.03,0.18,99.82,0.00,1.11,22.12,0.58,0.01,0.07,0.37,99.63,0.00,1.16,23.14,0.66,0.01,0.06,0.38,99.62,0.00,1.33,26.57,0.76,0.01,0.05,0.44,99.56,0.00,1.51,30.23,0.60,0.01,0.06,0.43,99.57,0.00,1.20,24.02
