System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:09:53.004,0.16,81.90,0.00,0.16,81.90,0.00,1.91,0.00,0.01,0.52,87.05,0.00,3.81,76.26,1.91,0.00,0.00,0.37,83.80,0.00,3.82,76.37,0.67,0.00,0.01,0.06,84.32,0.00,1.35,26.94,0.33,0.00,0.01,0.08,72.05,0.00,0.66,13.18,0.37,0.00,0.01,0.06,87.54,0.00,0.75,14.99,0.38,0.00,0.00,0.03,84.15,0.00,0.77,15.35,0.65,0.00,0.01,0.07,84.31,0.00,1.30,26.07,0.45,0.00,0.01,0.12,72.01,0.00,0.90,18.05
2025-07-21,01:09:55.006,0.16,83.61,0.00,0.16,83.61,0.00,1.95,0.00,0.00,0.36,86.01,0.00,3.90,77.98,1.98,0.00,0.00,0.51,86.28,0.00,3.96,79.29,0.35,0.00,0.00,0.04,85.40,0.00,0.69,13.85,0.37,0.00,0.01,0.08,76.37,0.00,0.74,14.78,0.32,0.00,0.00,0.03,86.34,0.00,0.63,12.60,0.40,0.00,0.00,0.02,86.77,0.00,0.79,15.89,0.43,0.00,0.00,0.06,85.38,0.00,0.86,17.11,0.46,0.00,0.02,0.15,76.30,0.00,0.92,18.45
2025-07-21,01:09:57.006,0.16,81.76,0.00,0.16,81.76,0.00,1.89,0.00,0.00,0.42,84.43,0.00,3.78,75.54,1.89,0.00,0.01,0.39,83.33,0.00,3.78,75.51,0.59,0.00,0.01,0.05,84.41,0.00,1.17,23.48,0.38,0.00,0.01,0.10,74.56,0.00,0.76,15.22,0.43,0.00,0.01,0.04,84.81,0.00,0.87,17.38,0.40,0.00,0.01,0.05,83.66,0.00,0.80,15.95,0.57,0.00,0.01,0.09,84.37,0.00,1.14,22.86,0.53,0.00,0.01,0.11,74.54,0.00,1.06,21.24
2025-07-21,01:09:59.006,0.18,82.05,0.00,0.18,82.05,0.00,1.84,0.00,0.01,0.43,85.48,0.00,3.67,73.49,1.90,0.00,0.01,0.44,80.50,0.00,3.79,75.84,0.54,0.00,0.01,0.09,86.23,0.00,1.09,21.73,0.53,0.00,0.02,0.16,75.57,0.00,1.06,21.24,0.41,0.00,0.01,0.05,85.86,0.00,0.82,16.43,0.30,0.00,0.00,0.04,80.90,0.00,0.61,12.17,0.54,0.00,0.01,0.08,86.24,0.00,1.07,21.47,0.58,0.00,0.01,0.12,75.60,0.00,1.16,23.23
2025-07-21,01:10:01.006,0.17,82.80,0.00,0.17,82.80,0.00,1.95,0.00,0.01,0.54,85.68,0.00,3.90,77.96,1.93,0.00,0.01,0.39,82.40,0.00,3.86,77.17,1.14,0.00,0.01,0.14,86.68,0.00,2.28,45.61,0.35,0.00,0.01,0.09,75.98,0.00,0.69,13.89,0.26,0.00,0.00,0.03,86.19,0.00,0.53,10.53,0.32,0.00,0.00,0.03,82.76,0.00,0.64,12.80,0.52,0.00,0.00,0.04,86.78,0.00,1.03,20.66,0.50,0.00,0.02,0.15,75.93,0.00,0.99,19.84
2025-07-21,01:10:03.007,0.18,81.76,0.00,0.18,81.76,0.00,1.71,0.00,0.01,0.30,83.70,0.00,3.42,68.32,1.61,0.00,0.01,0.28,78.73,0.00,3.23,64.51,1.84,0.00,0.01,0.46,88.45,0.00,3.67,73.43,0.41,0.00,0.01,0.14,75.73,0.00,0.83,16.51,0.36,0.00,0.00,0.04,83.96,0.00,0.72,14.49,0.40,0.00,0.00,0.03,78.97,0.00,0.79,15.84,0.62,0.00,0.01,0.06,88.85,0.00,1.24,24.75,0.54,0.00,0.01,0.15,75.71,0.00,1.08,21.55
2025-07-21,01:10:05.007,0.19,82.16,0.00,0.19,82.16,0.00,1.34,0.00,0.01,0.18,81.87,0.00,2.67,53.43,1.72,0.00,0.01,0.41,81.10,0.00,3.44,68.79,1.77,0.00,0.01,0.39,86.29,0.00,3.54,70.87,0.96,0.00,0.02,0.20,78.97,0.00,1.92,38.39,1.10,0.01,0.01,0.09,81.96,0.00,2.20,44.07,1.08,0.00,0.01,0.09,81.43,0.00,2.17,43.32,0.49,0.00,0.01,0.05,86.63,0.00,0.98,19.56,0.44,0.00,0.01,0.14,79.03,0.00,0.89,17.79
2025-07-21,01:10:07.008,0.18,82.43,0.00,0.18,82.43,0.00,0.40,0.00,0.01,0.12,84.83,0.00,0.80,16.05,1.79,0.00,0.01,0.45,82.40,0.00,3.58,71.61,1.89,0.00,0.01,0.51,86.95,0.00,3.77,75.44,0.35,0.00,0.01,0.10,75.11,0.00,0.71,14.15,0.47,0.00,0.00,0.04,84.91,0.00,0.95,18.94,0.44,0.00,0.00,0.03,82.82,0.00,0.87,17.47,0.54,0.00,0.01,0.05,87.41,0.00,1.08,21.52,0.50,0.00,0.01,0.15,75.06,0.00,1.00,20.00
2025-07-21,01:10:09.008,0.19,82.73,0.00,0.19,82.73,0.00,1.86,0.00,0.01,0.49,85.42,0.00,3.72,74.49,0.60,0.00,0.01,0.10,81.20,0.00,1.19,23.84,1.82,0.00,0.01,0.52,86.47,0.00,3.65,72.98,0.38,0.00,0.01,0.09,77.38,0.00,0.76,15.26,0.39,0.00,0.01,0.06,85.85,0.00,0.78,15.63,0.47,0.00,0.00,0.04,81.26,0.00,0.94,18.75,0.44,0.00,0.01,0.07,86.92,0.00,0.88,17.59,0.48,0.00,0.01,0.14,77.33,0.00,0.95,19.08
2025-07-21,01:10:11.007,0.16,83.06,0.00,0.16,83.06,0.00,1.69,0.00,0.01,0.41,85.70,0.00,3.38,67.58,1.43,0.00,0.01,0.28,84.40,0.00,2.85,57.02,1.68,0.00,0.01,0.20,86.53,0.00,3.37,67.31,0.28,0.00,0.01,0.09,75.28,0.00,0.56,11.21,0.48,0.00,0.01,0.10,86.00,0.00,0.95,19.05,0.43,0.00,0.01,0.04,84.63,0.00,0.87,17.40,0.52,0.00,0.01,0.07,86.66,0.00,1.04,20.84,0.41,0.00,0.01,0.12,75.24,0.00,0.83,16.55
2025-07-21,01:10:13.008,0.16,82.27,0.00,0.16,82.27,0.00,1.82,0.00,0.01,0.46,84.44,0.00,3.63,72.68,0.64,0.00,0.01,0.08,83.33,0.00,1.28,25.64,1.88,0.00,0.01,0.43,86.31,0.00,3.76,75.20,0.44,0.00,0.01,0.08,74.60,0.00,0.88,17.53,0.39,0.00,0.01,0.05,84.85,0.00,0.78,15.51,0.39,0.00,0.00,0.03,83.38,0.00,0.78,15.61,0.47,0.00,0.01,0.07,86.67,0.00,0.93,18.66,0.50,0.00,0.01,0.11,74.56,0.00,0.99,19.84
2025-07-21,01:10:15.008,0.20,84.88,0.00,0.20,84.88,0.00,1.85,0.00,0.01,0.48,85.02,0.00,3.71,74.14,1.58,0.00,0.01,0.25,88.42,0.00,3.17,63.39,1.74,0.01,0.02,0.42,87.67,0.00,3.47,69.42,1.02,0.00,0.02,0.17,77.93,0.00,2.03,40.63,0.50,0.00,0.00,0.03,85.47,0.00,1.00,19.99,0.44,0.00,0.00,0.04,88.62,0.00,0.89,17.75,0.50,0.00,0.00,0.05,88.04,0.00,0.99,19.90,0.21,0.00,0.01,0.20,77.90,0.00,0.43,8.54
2025-07-21,01:10:17.008,0.19,81.96,0.00,0.19,81.96,0.00,1.81,0.00,0.01,0.49,85.36,0.00,3.62,72.38,1.34,0.00,0.01,0.21,82.28,0.00,2.69,53.73,1.84,0.00,0.01,0.42,84.70,0.00,3.69,73.77,0.37,0.00,0.01,0.11,75.05,0.00,0.73,14.63,0.40,0.00,0.01,0.06,85.79,0.00,0.79,15.82,0.39,0.00,0.01,0.05,82.44,0.00,0.78,15.64,0.53,0.00,0.01,0.06,85.05,0.00,1.07,21.37,0.52,0.00,0.01,0.14,75.02,0.00,1.04,20.83
2025-07-21,01:10:19.008,0.16,81.47,0.00,0.16,81.47,0.00,1.92,0.00,0.01,0.43,84.19,0.00,3.85,76.97,1.81,0.00,0.01,0.34,82.21,0.00,3.63,72.57,1.50,0.00,0.00,0.10,86.19,0.00,2.99,59.89,0.37,0.00,0.01,0.10,72.96,0.00,0.73,14.63,0.35,0.00,0.00,0.04,84.58,0.00,0.69,13.84,0.32,0.00,0.01,0.05,82.50,0.00,0.65,12.98,0.55,0.00,0.01,0.06,86.23,0.00,1.10,21.99,0.47,0.00,0.01,0.13,72.93,0.00,0.94,18.89
2025-07-21,01:10:21.008,0.18,81.72,0.00,0.18,81.72,0.00,1.42,0.00,0.01,0.20,82.67,0.00,2.84,56.81,1.92,0.00,0.01,0.41,83.01,0.00,3.84,76.85,1.91,0.00,0.01,0.41,86.03,0.00,3.83,76.58,0.39,0.00,0.01,0.10,74.75,0.00,0.78,15.51,0.39,0.00,0.01,0.07,82.80,0.00,0.77,15.50,0.41,0.00,0.01,0.05,83.37,0.00,0.82,16.49,0.47,0.00,0.01,0.07,86.37,0.00,0.93,18.69,0.49,0.00,0.01,0.13,74.72,0.00,0.99,19.73
2025-07-21,01:10:23.009,0.18,81.79,0.00,0.18,81.79,0.00,0.77,0.00,0.01,0.08,82.79,0.00,1.54,30.80,1.86,0.00,0.01,0.51,85.56,0.00,3.72,74.39,1.81,0.00,0.01,0.44,86.37,0.00,3.62,72.43,0.36,0.00,0.01,0.08,72.04,0.00,0.73,14.60,0.39,0.00,0.01,0.05,82.82,0.00,0.78,15.52,0.36,0.00,0.01,0.06,86.01,0.00,0.72,14.48,0.36,0.00,0.01,0.07,86.73,0.00,0.71,14.25,0.50,0.00,0.01,0.12,72.00,0.00,1.00,19.96
2025-07-21,01:10:25.009,0.18,82.92,0.00,0.18,82.92,0.00,1.90,0.00,0.01,0.43,83.13,0.00,3.80,76.06,1.80,0.00,0.01,0.24,85.54,0.00,3.60,72.00,1.91,0.00,0.00,0.36,88.11,0.00,3.82,76.47,0.43,0.00,0.01,0.13,74.45,0.00,0.87,17.40,0.53,0.00,0.00,0.03,83.53,0.00,1.05,21.04,0.46,0.00,0.00,0.04,85.74,0.00,0.92,18.40,0.56,0.00,0.01,0.07,88.40,0.00,1.11,22.24,0.48,0.00,0.01,0.12,74.46,0.00,0.96,19.21
2025-07-21,01:10:27.009,0.15,82.22,0.00,0.15,82.22,0.00,1.94,0.00,0.00,0.33,87.00,0.00,3.87,77.48,1.99,0.00,0.00,0.50,82.69,0.00,3.97,79.45,0.55,0.00,0.00,0.06,84.78,0.00,1.11,22.20,0.42,0.00,0.01,0.07,74.05,0.00,0.83,16.60,0.37,0.00,0.01,0.06,87.27,0.00,0.73,14.66,0.41,0.00,0.00,0.03,83.17,0.00,0.81,16.21,0.56,0.00,0.01,0.05,84.79,0.00,1.12,22.39,0.48,0.00,0.01,0.11,74.01,0.00,0.97,19.34
2025-07-21,01:10:29.009,0.20,81.72,0.00,0.20,81.72,0.00,1.87,0.00,0.00,0.47,82.76,0.00,3.75,75.00,1.82,0.00,0.00,0.33,83.21,0.00,3.65,72.98,1.52,0.00,0.00,0.19,83.89,0.00,3.03,60.69,1.01,0.00,0.02,0.19,76.64,0.00,2.03,40.59,1.04,0.01,0.01,0.10,83.13,0.00,2.08,41.62,1.01,0.00,0.01,0.10,83.43,0.00,2.02,40.48,0.50,0.00,0.01,0.08,84.01,0.00,0.99,19.82,0.39,0.00,0.01,0.14,76.68,0.00,0.78,15.50
2025-07-21,01:10:31.010,0.16,82.76,0.00,0.16,82.76,0.00,1.56,0.00,0.00,0.11,77.97,0.00,3.12,62.37,1.85,0.00,0.00,0.40,87.25,0.00,3.71,74.13,1.86,0.00,0.01,0.38,88.56,0.00,3.72,74.32,0.38,0.00,0.01,0.11,76.87,0.00,0.76,15.27,0.47,0.00,0.00,0.03,78.05,0.00,0.93,18.63,0.46,0.00,0.01,0.06,87.60,0.00,0.91,18.22,0.54,0.00,0.01,0.07,88.87,0.00,1.07,21.40,0.48,0.00,0.01,0.11,76.86,0.00,0.97,19.38
2025-07-21,01:10:33.010,0.16,82.77,0.00,0.16,82.77,0.00,1.72,0.00,0.01,0.25,85.18,0.00,3.44,68.85,1.92,0.00,0.01,0.44,86.18,0.00,3.83,76.65,1.63,0.00,0.01,0.26,87.55,0.00,3.26,65.17,0.38,0.00,0.01,0.08,71.79,0.00,0.75,15.05,0.38,0.00,0.00,0.03,85.40,0.00,0.76,15.28,0.34,0.00,0.01,0.04,86.59,0.00,0.68,13.69,0.48,0.00,0.00,0.05,87.76,0.00,0.96,19.25,0.44,0.00,0.01,0.14,71.73,0.00,0.89,17.72
2025-07-21,01:10:35.010,0.17,82.33,0.00,0.17,82.33,0.00,1.86,0.00,0.01,0.45,87.56,0.00,3.72,74.33,1.92,0.00,0.01,0.43,80.55,0.00,3.84,76.79,0.69,0.00,0.00,0.05,84.46,0.00,1.38,27.50,0.42,0.00,0.01,0.09,76.38,0.00,0.84,16.77,0.40,0.00,0.01,0.08,87.93,0.00,0.80,16.09,0.50,0.00,0.01,0.04,80.94,0.00,1.00,20.09,0.55,0.00,0.01,0.08,84.44,0.00,1.09,21.88,0.55,0.00,0.01,0.12,76.36,0.00,1.09,21.84
2025-07-21,01:10:37.011,0.18,82.90,0.00,0.18,82.90,0.00,1.75,0.00,0.01,0.48,87.14,0.00,3.51,70.13,1.80,0.00,0.01,0.43,80.49,0.00,3.60,72.07,0.53,0.00,0.01,0.06,86.86,0.00,1.06,21.13,0.59,0.00,0.01,0.15,76.70,0.00,1.18,23.65,0.48,0.00,0.00,0.04,87.57,0.00,0.95,19.06,0.53,0.00,0.00,0.03,80.90,0.00,1.05,21.10,0.49,0.00,0.00,0.06,86.86,0.00,0.98,19.67,0.21,0.00,0.01,0.19,76.66,0.00,0.42,8.42
2025-07-21,01:10:39.011,0.16,82.81,0.00,0.16,82.81,0.00,1.83,0.00,0.01,0.34,86.01,0.00,3.67,73.33,1.94,0.00,0.00,0.38,83.10,0.00,3.87,77.43,0.93,0.00,0.01,0.08,84.47,0.00,1.85,37.02,0.52,0.00,0.01,0.12,77.36,0.00,1.04,20.86,0.36,0.00,0.01,0.06,86.29,0.00,0.72,14.44,0.43,0.00,0.01,0.06,83.42,0.00,0.86,17.12,0.55,0.00,0.01,0.07,84.48,0.00,1.11,22.14,0.55,0.00,0.01,0.14,77.34,0.00,1.11,22.12
2025-07-21,01:10:41.012,0.17,82.03,0.00,0.17,82.03,0.00,1.14,0.00,0.01,0.12,84.36,0.00,2.28,45.53,1.86,0.00,0.01,0.42,82.83,0.00,3.73,74.54,2.05,0.00,0.00,0.47,84.69,0.00,4.09,81.80,0.39,0.00,0.01,0.08,75.83,0.00,0.78,15.70,0.44,0.00,0.00,0.03,84.45,0.00,0.87,17.47,0.37,0.00,0.00,0.03,83.22,0.00,0.75,14.96,0.47,0.00,0.01,0.06,85.09,0.00,0.93,18.65,0.43,0.00,0.01,0.14,75.78,0.00,0.86,17.21
2025-07-21,01:10:43.012,0.17,81.46,0.00,0.17,81.46,0.00,1.59,0.00,0.01,0.20,84.32,0.00,3.17,63.49,1.79,0.00,0.01,0.36,80.24,0.00,3.59,71.77,1.88,0.00,0.01,0.42,85.12,0.00,3.76,75.25,0.42,0.00,0.01,0.09,75.81,0.00,0.85,16.93,0.42,0.00,0.01,0.07,84.44,0.00,0.83,16.67,0.39,0.00,0.00,0.03,80.56,0.00,0.78,15.67,0.56,0.00,0.01,0.08,85.45,0.00,1.11,22.23,0.47,0.00,0.01,0.14,75.76,0.00,0.94,18.89
2025-07-21,01:10:45.013,0.20,83.13,0.00,0.20,83.13,0.00,1.69,0.01,0.01,0.52,85.01,0.00,3.39,67.79,1.11,0.00,0.01,0.13,82.71,0.00,2.23,44.51,1.92,0.00,0.01,0.45,86.91,0.00,3.85,76.97,0.92,0.00,0.02,0.18,77.38,0.00,1.84,36.81,0.35,0.00,0.01,0.05,85.48,0.00,0.71,14.11,1.43,0.00,0.01,0.08,82.76,0.00,2.86,57.12,0.48,0.00,0.01,0.05,87.32,0.00,0.95,19.01,0.50,0.00,0.01,0.11,77.45,0.00,1.00,20.07
2025-07-21,01:10:47.012,0.17,81.54,0.00,0.17,81.54,0.00,1.82,0.00,0.01,0.39,86.49,0.00,3.65,72.94,0.57,0.00,0.00,0.06,83.02,0.00,1.13,22.60,1.92,0.00,0.01,0.48,83.49,0.00,3.84,76.85,0.34,0.00,0.01,0.10,72.79,0.00,0.68,13.57,0.28,0.00,0.00,0.04,86.85,0.00,0.57,11.39,0.43,0.00,0.00,0.04,83.04,0.00,0.86,17.17,0.67,0.00,0.00,0.07,83.91,0.00,1.34,26.83,0.48,0.00,0.01,0.14,72.74,0.00,0.95,19.05
2025-07-21,01:10:49.012,0.15,81.74,0.00,0.15,81.74,0.00,1.90,0.00,0.00,0.42,85.73,0.00,3.80,75.93,0.48,0.00,0.00,0.04,79.51,0.00,0.95,19.01,1.99,0.00,0.00,0.44,84.98,0.00,3.97,79.41,0.38,0.00,0.01,0.08,76.38,0.00,0.75,15.06,0.40,0.00,0.00,0.03,86.12,0.00,0.80,16.05,0.39,0.00,0.00,0.04,79.51,0.00,0.78,15.55,0.59,0.00,0.00,0.04,85.38,0.00,1.19,23.74,0.50,0.00,0.01,0.12,76.34,0.00,0.99,19.88
2025-07-21,01:10:51.012,0.17,81.49,0.00,0.17,81.49,0.00,1.87,0.00,0.01,0.45,86.16,0.00,3.74,74.84,1.59,0.00,0.01,0.20,77.62,0.00,3.18,63.59,1.67,0.00,0.01,0.30,85.72,0.00,3.34,66.72,0.37,0.00,0.01,0.09,76.10,0.00,0.73,14.63,0.37,0.00,0.01,0.06,86.55,0.00,0.75,15.00,0.47,0.00,0.00,0.03,77.79,0.00,0.95,18.99,0.49,0.00,0.01,0.07,85.95,0.00,0.97,19.44,0.56,0.00,0.01,0.13,76.06,0.00,1.11,22.25
2025-07-21,01:10:53.012,0.20,81.41,0.00,0.20,81.41,0.00,1.89,0.00,0.01,0.45,87.09,0.00,3.78,75.57,1.61,0.00,0.01,0.33,81.04,0.00,3.23,64.60,1.44,0.00,0.01,0.31,85.31,0.00,2.87,57.40,0.31,0.00,0.01,0.10,71.80,0.00,0.62,12.49,0.33,0.00,0.01,0.10,87.45,0.00,0.66,13.13,0.40,0.00,0.00,0.05,81.31,0.00,0.80,16.01,0.40,0.00,0.01,0.10,85.51,0.00,0.80,16.06,0.51,0.00,0.01,0.12,71.78,0.00,1.02,20.35
2025-07-21,01:10:55.013,0.18,82.18,0.00,0.18,82.18,0.00,1.85,0.00,0.01,0.53,84.52,0.00,3.69,73.85,0.57,0.00,0.01,0.08,83.06,0.00,1.15,22.92,1.76,0.00,0.01,0.46,88.29,0.00,3.52,70.39,0.33,0.00,0.01,0.08,72.41,0.00,0.67,13.34,0.36,0.00,0.00,0.03,85.03,0.00,0.71,14.22,0.34,0.00,0.00,0.03,83.11,0.00,0.68,13.58,0.36,0.00,0.00,0.05,88.70,0.00,0.73,14.51,0.55,0.00,0.01,0.15,72.34,0.00,1.09,21.84
2025-07-21,01:10:57.013,0.16,81.25,0.00,0.16,81.25,0.00,1.86,0.00,0.00,0.42,85.49,0.00,3.72,74.42,0.50,0.00,0.00,0.05,82.67,0.00,1.01,20.14,1.93,0.00,0.00,0.46,86.21,0.00,3.86,77.10,0.40,0.00,0.01,0.08,70.24,0.00,0.81,16.13,0.35,0.00,0.01,0.05,85.87,0.00,0.70,13.95,0.35,0.00,0.00,0.05,82.67,0.00,0.69,13.81,0.57,0.00,0.01,0.06,86.61,0.00,1.14,22.77,0.54,0.00,0.01,0.10,70.22,0.00,1.08,21.65
2025-07-21,01:10:59.013,0.15,81.35,0.00,0.15,81.35,0.00,1.90,0.00,0.00,0.36,84.86,0.00,3.80,75.95,1.51,0.00,0.00,0.14,81.83,0.00,3.03,60.52,1.87,0.00,0.01,0.38,85.97,0.00,3.75,74.97,0.31,0.00,0.01,0.08,72.38,0.00,0.61,12.22,0.41,0.00,0.00,0.03,85.19,0.00,0.81,16.29,0.38,0.00,0.00,0.02,81.95,0.00,0.75,15.04,0.59,0.00,0.00,0.05,86.30,0.00,1.18,23.67,0.42,0.00,0.01,0.11,72.36,0.00,0.84,16.84
2025-07-21,01:11:01.013,0.16,82.32,0.00,0.16,82.32,0.00,0.69,0.00,0.01,0.06,80.78,0.00,1.39,27.79,1.89,0.00,0.00,0.41,86.13,0.00,3.79,75.76,1.87,0.00,0.01,0.44,86.85,0.00,3.73,74.67,0.40,0.00,0.01,0.09,75.17,0.00,0.81,16.19,0.38,0.00,0.00,0.05,80.78,0.00,0.77,15.36,0.35,0.00,0.01,0.05,86.49,0.00,0.70,14.00,0.65,0.00,0.01,0.06,87.22,0.00,1.30,26.00,0.47,0.00,0.01,0.13,75.12,0.00,0.94,18.74
2025-07-21,01:11:03.013,0.18,81.83,0.00,0.18,81.83,0.00,0.70,0.00,0.01,0.06,80.05,0.00,1.39,27.80,1.92,0.00,0.00,0.53,85.56,0.00,3.83,76.67,1.88,0.00,0.01,0.48,84.90,0.00,3.77,75.33,0.36,0.00,0.01,0.09,76.35,0.00,0.71,14.28,0.46,0.00,0.00,0.04,80.08,0.00,0.91,18.26,0.34,0.00,0.01,0.05,86.03,0.00,0.68,13.57,0.46,0.00,0.01,0.06,85.32,0.00,0.93,18.54,0.56,0.00,0.01,0.12,76.32,0.00,1.12,22.45
2025-07-21,01:11:05.013,0.16,81.96,0.00,0.16,81.96,0.00,0.49,0.00,0.00,0.05,81.50,0.00,0.98,19.64,1.76,0.00,0.01,0.36,84.71,0.00,3.52,70.38,1.86,0.00,0.01,0.48,87.50,0.00,3.72,74.33,0.36,0.00,0.01,0.08,73.76,0.00,0.72,14.47,0.49,0.00,0.00,0.04,81.51,0.00,0.99,19.71,1.36,0.00,0.00,0.04,85.03,0.00,2.72,54.46,0.51,0.00,0.01,0.05,87.93,0.00,1.03,20.56,0.54,0.00,0.01,0.14,73.70,0.00,1.08,21.66
2025-07-21,01:11:07.013,0.15,82.30,0.00,0.15,82.30,0.00,0.79,0.00,0.01,0.07,83.10,0.00,1.59,31.77,1.97,0.00,0.00,0.45,84.94,0.00,3.93,78.60,1.90,0.00,0.01,0.34,87.14,0.00,3.81,76.12,0.36,0.00,0.01,0.07,73.70,0.00,0.72,14.31,0.41,0.00,0.01,0.06,83.11,0.00,0.82,16.41,0.42,0.00,0.00,0.03,85.36,0.00,0.85,16.97,0.58,0.00,0.01,0.06,87.43,0.00,1.16,23.27,0.53,0.00,0.01,0.11,73.66,0.00,1.06,21.28
2025-07-21,01:11:09.014,0.19,82.55,0.00,0.19,82.55,0.00,1.87,0.00,0.01,0.44,83.62,0.00,3.75,74.94,1.92,0.00,0.01,0.47,86.06,0.00,3.85,76.94,1.26,0.00,0.01,0.19,83.30,0.00,2.53,50.52,0.36,0.00,0.01,0.13,76.75,0.00,0.72,14.30,0.36,0.00,0.01,0.05,84.01,0.00,0.71,14.25,0.47,0.00,0.00,0.03,86.50,0.00,0.93,18.66,0.54,0.00,0.01,0.07,83.42,0.00,1.07,21.50,0.55,0.00,0.01,0.13,76.75,0.00,1.10,21.99
2025-07-21,01:11:11.014,0.19,80.75,0.00,0.19,80.75,0.00,1.66,0.00,0.01,0.34,85.54,0.00,3.32,66.49,1.84,0.00,0.01,0.47,79.82,0.00,3.68,73.59,1.71,0.00,0.00,0.25,82.34,0.00,3.43,68.60,0.19,0.00,0.01,0.16,74.81,0.00,0.37,7.44,0.43,0.00,0.00,0.04,85.84,0.00,0.86,17.13,0.35,0.00,0.00,0.03,80.26,0.00,0.70,13.95,0.78,0.00,0.00,0.06,82.53,0.00,1.56,31.22,0.38,0.00,0.01,0.13,74.84,0.00,0.75,15.02
2025-07-21,01:11:13.015,0.16,81.90,0.00,0.16,81.90,0.00,0.53,0.00,0.01,0.08,84.56,0.00,1.06,21.22,1.86,0.00,0.01,0.43,83.04,0.00,3.73,74.50,1.91,0.00,0.01,0.42,86.71,0.00,3.82,76.38,0.39,0.00,0.01,0.08,72.93,0.00,0.79,15.78,0.47,0.00,0.01,0.05,84.58,0.00,0.93,18.65,0.43,0.00,0.00,0.03,83.44,0.00,0.86,17.13,0.51,0.00,0.01,0.06,87.07,0.00,1.02,20.44,0.56,0.00,0.01,0.13,72.89,0.00,1.12,22.42
2025-07-21,01:11:15.015,0.21,82.61,0.00,0.21,82.61,0.00,1.59,0.00,0.02,0.36,84.43,0.00,3.18,63.60,1.68,0.01,0.02,0.57,85.46,0.00,3.37,67.35,1.46,0.00,0.02,0.29,85.09,0.00,2.93,58.50,0.96,0.00,0.02,0.20,74.92,0.00,1.92,38.37,0.46,0.00,0.01,0.05,84.75,0.00,0.92,18.46,0.41,0.00,0.01,0.07,85.96,0.00,0.81,16.25,0.57,0.00,0.01,0.08,85.30,0.00,1.14,22.79,0.47,0.00,0.01,0.10,75.01,0.00,0.94,18.74
2025-07-21,01:11:17.016,0.18,81.83,0.00,0.18,81.83,0.00,1.79,0.00,0.01,0.55,83.07,0.00,3.59,71.78,1.74,0.00,0.01,0.40,83.61,0.00,3.48,69.62,0.85,0.00,0.01,0.11,84.52,0.00,1.69,33.82,0.43,0.00,0.01,0.09,75.67,0.00,0.85,17.03,0.74,0.00,0.01,0.05,83.57,0.00,1.48,29.54,0.41,0.00,0.00,0.03,83.98,0.00,0.82,16.30,0.61,0.00,0.00,0.05,84.59,0.00,1.22,24.39,0.44,0.00,0.01,0.13,75.63,0.00,0.89,17.78
