System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:18:19.439,0.24,99.76,0.00,0.24,99.76,0.00,0.75,0.01,0.02,0.14,99.86,0.00,1.49,29.89,0.62,0.00,0.02,0.12,99.88,0.00,1.24,24.81,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.03,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.71,0.91,0.00,0.07,0.43,99.57,0.00,1.81,36.30,0.92,0.00,0.03,0.20,99.80,0.00,1.84,36.83,1.08,0.00,0.07,0.46,99.54,0.00,2.16,43.11,0.70,0.00,0.04,0.21,99.79,0.00,1.40,28.07
2025-07-21,07:18:21.440,0.25,99.75,0.00,0.25,99.75,0.00,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.57,0.85,0.00,0.02,0.13,99.87,0.00,1.69,33.87,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.82,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.12,0.95,0.00,0.08,0.47,99.53,0.00,1.89,37.83,0.96,0.00,0.04,0.23,99.77,0.00,1.91,38.24,1.07,0.00,0.07,0.47,99.53,0.00,2.15,42.93,0.77,0.00,0.04,0.24,99.76,0.00,1.54,30.80
2025-07-21,07:18:23.439,0.22,99.78,0.00,0.22,99.78,0.00,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.28,0.59,0.00,0.01,0.08,99.92,0.00,1.19,23.71,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.46,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.99,0.93,0.00,0.07,0.41,99.59,0.00,1.86,37.23,0.92,0.00,0.04,0.21,99.79,0.00,1.84,36.75,1.12,0.00,0.07,0.46,99.54,0.00,2.25,44.96,0.78,0.00,0.05,0.25,99.75,0.00,1.57,31.33
2025-07-21,07:18:25.439,0.25,99.75,0.00,0.25,99.75,0.00,0.79,0.00,0.02,0.15,99.85,0.00,1.58,31.65,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.70,0.66,0.01,0.02,0.17,99.83,0.00,1.31,26.23,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.17,0.94,0.00,0.07,0.41,99.59,0.00,1.89,37.72,1.09,0.00,0.03,0.24,99.76,0.00,2.19,43.72,1.06,0.00,0.07,0.44,99.56,0.00,2.12,42.49,0.73,0.00,0.04,0.22,99.78,0.00,1.47,29.38
2025-07-21,07:18:27.440,0.26,99.74,0.00,0.26,99.74,0.00,1.51,0.01,0.02,0.24,99.76,0.00,3.01,60.28,1.55,0.00,0.02,0.19,99.81,0.00,3.10,61.93,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.28,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.72,0.89,0.00,0.07,0.43,99.57,0.00,1.77,35.45,0.92,0.00,0.03,0.20,99.80,0.00,1.83,36.70,1.06,0.00,0.06,0.43,99.57,0.00,2.12,42.32,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.43
2025-07-21,07:18:29.439,0.24,99.76,0.00,0.24,99.76,0.00,0.62,0.01,0.02,0.15,99.85,0.00,1.24,24.84,1.23,0.00,0.02,0.16,99.84,0.00,2.47,49.37,0.63,0.00,0.02,0.11,99.89,0.00,1.25,25.08,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.88,0.91,0.00,0.07,0.41,99.59,0.00,1.83,36.52,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.82,1.09,0.00,0.07,0.44,99.56,0.00,2.19,43.78,0.74,0.00,0.04,0.23,99.77,0.00,1.49,29.73
2025-07-21,07:18:31.440,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.80,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.54,0.57,0.00,0.01,0.09,99.91,0.00,1.15,22.90,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.31,0.91,0.00,0.07,0.39,99.61,0.00,1.82,36.36,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.99,1.10,0.00,0.06,0.42,99.58,0.00,2.21,44.17,0.73,0.00,0.05,0.24,99.76,0.00,1.47,29.36
2025-07-21,07:18:33.440,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.52,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.63,0.49,0.00,0.01,0.07,99.93,0.00,0.98,19.53,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.36,0.97,0.00,0.06,0.37,99.63,0.00,1.94,38.74,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.32,1.14,0.00,0.06,0.43,99.57,0.00,2.28,45.67,0.74,0.00,0.04,0.22,99.78,0.00,1.49,29.72
2025-07-21,07:18:35.439,0.27,99.73,0.00,0.27,99.73,0.00,1.10,0.01,0.03,0.25,99.75,0.00,2.19,43.87,0.54,0.01,0.02,0.16,99.84,0.00,1.07,21.46,1.04,0.01,0.02,0.18,99.82,0.00,2.09,41.77,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.81,0.90,0.00,0.08,0.44,99.56,0.00,1.80,36.04,0.89,0.00,0.04,0.23,99.77,0.00,1.78,35.57,1.07,0.00,0.07,0.45,99.55,0.00,2.14,42.85,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.70
2025-07-21,07:18:37.440,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.84,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.16,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.24,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.02,0.93,0.00,0.07,0.41,99.59,0.00,1.86,37.13,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.72,1.11,0.00,0.06,0.43,99.57,0.00,2.21,44.29,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.52
2025-07-21,07:18:39.440,0.22,99.78,0.00,0.22,99.78,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.68,0.63,0.00,0.01,0.06,99.94,0.00,1.25,25.04,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.52,0.75,0.00,0.04,0.24,99.76,0.00,1.50,30.05,0.93,0.00,0.07,0.43,99.57,0.00,1.86,37.23,0.91,0.00,0.04,0.23,99.77,0.00,1.83,36.51,1.13,0.00,0.06,0.45,99.55,0.00,2.25,45.03,0.73,0.00,0.04,0.25,99.75,0.00,1.47,29.39
2025-07-21,07:18:41.440,0.23,99.77,0.00,0.23,99.77,0.00,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.74,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.20,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.39,0.67,0.00,0.05,0.22,99.78,0.00,1.35,26.93,0.93,0.00,0.07,0.41,99.59,0.00,1.85,37.03,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.10,1.11,0.00,0.06,0.45,99.55,0.00,2.21,44.21,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.16
2025-07-21,07:18:43.440,0.21,99.79,0.00,0.21,99.79,0.00,0.66,0.01,0.01,0.11,99.89,0.00,1.33,26.50,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.68,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.11,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.39,0.93,0.00,0.06,0.38,99.62,0.00,1.86,37.14,0.97,0.00,0.03,0.19,99.81,0.00,1.93,38.69,1.10,0.00,0.06,0.40,99.60,0.00,2.20,44.01,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.42
2025-07-21,07:18:45.440,0.21,99.79,0.00,0.21,99.79,0.00,0.66,0.01,0.02,0.13,99.87,0.00,1.31,26.26,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.79,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.79,0.68,0.00,0.04,0.18,99.82,0.00,1.37,27.31,0.94,0.00,0.06,0.37,99.63,0.00,1.88,37.52,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.47,1.09,0.00,0.06,0.43,99.57,0.00,2.19,43.76,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.66
2025-07-21,07:18:47.439,0.23,99.77,0.00,0.23,99.77,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.37,0.55,0.00,0.02,0.10,99.90,0.00,1.11,22.14,0.56,0.00,0.02,0.11,99.89,0.00,1.12,22.35,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.47,0.93,0.00,0.06,0.43,99.57,0.00,1.86,37.30,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.30,1.07,0.00,0.07,0.45,99.55,0.00,2.13,42.66,0.80,0.00,0.04,0.26,99.74,0.00,1.59,31.89
2025-07-21,07:18:49.440,0.23,99.77,0.00,0.23,99.77,0.00,0.87,0.00,0.01,0.12,99.88,0.00,1.75,34.94,0.71,0.00,0.01,0.10,99.90,0.00,1.42,28.36,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.02,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.44,0.94,0.00,0.06,0.39,99.61,0.00,1.87,37.49,0.93,0.00,0.03,0.19,99.81,0.00,1.85,37.05,1.08,0.00,0.07,0.43,99.57,0.00,2.16,43.15,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.23
2025-07-21,07:18:51.440,0.25,99.75,0.00,0.25,99.75,0.00,0.80,0.00,0.02,0.14,99.86,0.00,1.61,32.19,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.84,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.09,0.68,0.00,0.05,0.25,99.75,0.00,1.36,27.20,0.91,0.00,0.07,0.47,99.53,0.00,1.82,36.45,0.96,0.00,0.04,0.24,99.76,0.00,1.92,38.44,1.05,0.00,0.07,0.45,99.55,0.00,2.09,41.87,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.46
2025-07-21,07:18:53.439,0.23,99.77,0.00,0.23,99.77,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.61,32.20,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.50,0.69,0.00,0.02,0.12,99.88,0.00,1.37,27.42,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.56,0.87,0.00,0.07,0.42,99.58,0.00,1.74,34.87,0.90,0.00,0.04,0.21,99.79,0.00,1.80,35.98,1.07,0.00,0.06,0.43,99.57,0.00,2.15,42.94,0.75,0.00,0.04,0.24,99.76,0.00,1.50,29.95
2025-07-21,07:18:55.440,0.24,99.76,0.00,0.24,99.76,0.00,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.41,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.90,0.80,0.00,0.02,0.12,99.88,0.00,1.60,32.10,0.67,0.00,0.05,0.22,99.78,0.00,1.33,26.63,0.90,0.00,0.08,0.44,99.56,0.00,1.79,35.87,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.56,1.09,0.00,0.07,0.46,99.54,0.00,2.18,43.54,0.73,0.00,0.05,0.25,99.75,0.00,1.46,29.20
2025-07-21,07:18:57.440,0.25,99.75,0.00,0.25,99.75,0.00,1.27,0.00,0.02,0.16,99.84,0.00,2.55,50.98,0.82,0.01,0.02,0.17,99.83,0.00,1.64,32.77,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.92,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.86,0.92,0.00,0.07,0.42,99.58,0.00,1.85,36.94,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.58,1.08,0.00,0.07,0.44,99.56,0.00,2.16,43.19,0.75,0.00,0.04,0.22,99.78,0.00,1.50,29.91
2025-07-21,07:18:59.441,0.26,99.74,0.00,0.26,99.74,0.00,0.94,0.01,0.03,0.23,99.77,0.00,1.88,37.69,1.42,0.01,0.02,0.19,99.81,0.00,2.83,56.65,0.83,0.00,0.02,0.14,99.86,0.00,1.65,33.01,0.89,0.00,0.05,0.25,99.75,0.00,1.79,35.79,0.92,0.00,0.07,0.41,99.59,0.00,1.84,36.86,0.90,0.00,0.04,0.21,99.79,0.00,1.80,35.90,1.08,0.00,0.07,0.45,99.55,0.00,2.17,43.30,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.25
2025-07-21,07:19:01.441,0.23,99.77,0.00,0.23,99.77,0.00,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.35,0.61,0.00,0.01,0.06,99.94,0.00,1.21,24.25,0.54,0.00,0.01,0.07,99.93,0.00,1.09,21.75,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.79,0.94,0.00,0.07,0.45,99.55,0.00,1.87,37.46,0.96,0.00,0.03,0.21,99.79,0.00,1.93,38.57,1.13,0.00,0.07,0.50,99.50,0.00,2.26,45.13,0.73,0.00,0.04,0.20,99.80,0.00,1.46,29.14
2025-07-21,07:19:03.440,0.22,99.78,0.00,0.22,99.78,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.29,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.92,0.60,0.00,0.01,0.11,99.89,0.00,1.19,23.88,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.42,0.91,0.00,0.07,0.38,99.62,0.00,1.83,36.58,0.92,0.00,0.03,0.19,99.81,0.00,1.84,36.79,1.10,0.00,0.06,0.42,99.58,0.00,2.20,44.01,0.73,0.00,0.05,0.24,99.76,0.00,1.45,29.03
2025-07-21,07:19:05.441,0.25,99.75,0.00,0.25,99.75,0.00,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.49,0.69,0.00,0.02,0.12,99.88,0.00,1.39,27.79,1.38,0.00,0.02,0.14,99.86,0.00,2.75,55.10,0.95,0.00,0.05,0.25,99.75,0.00,1.91,38.12,1.10,0.00,0.07,0.47,99.53,0.00,2.19,43.89,1.17,0.00,0.04,0.24,99.76,0.00,2.35,46.95,1.07,0.00,0.06,0.42,99.58,0.00,2.14,42.74,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.27
2025-07-21,07:19:07.441,0.21,99.79,0.00,0.21,99.79,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.19,0.62,0.00,0.01,0.11,99.89,0.00,1.23,24.68,0.52,0.00,0.01,0.08,99.92,0.00,1.05,20.92,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.79,0.95,0.00,0.06,0.37,99.63,0.00,1.90,37.98,0.96,0.00,0.03,0.18,99.82,0.00,1.91,38.29,1.12,0.00,0.06,0.41,99.59,0.00,2.23,44.60,0.74,0.00,0.05,0.26,99.74,0.00,1.48,29.58
2025-07-21,07:19:09.442,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.35,0.58,0.00,0.01,0.09,99.91,0.00,1.16,23.18,0.56,0.00,0.01,0.13,99.87,0.00,1.13,22.55,0.66,0.00,0.04,0.21,99.79,0.00,1.32,26.34,0.95,0.00,0.07,0.40,99.60,0.00,1.89,37.87,0.95,0.00,0.03,0.20,99.80,0.00,1.90,38.05,1.11,0.00,0.06,0.44,99.56,0.00,2.22,44.42,0.72,0.00,0.04,0.22,99.78,0.00,1.44,28.75
2025-07-21,07:19:11.442,0.24,99.76,0.00,0.24,99.76,0.00,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.20,0.95,0.00,0.02,0.15,99.85,0.00,1.90,37.95,0.64,0.00,0.02,0.10,99.90,0.00,1.28,25.64,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.18,0.94,0.00,0.06,0.41,99.59,0.00,1.88,37.60,1.01,0.00,0.03,0.18,99.82,0.00,2.01,40.28,1.20,0.01,0.07,0.51,99.49,0.00,2.40,48.02,0.62,0.00,0.04,0.24,99.76,0.00,1.25,25.00
2025-07-21,07:19:13.441,0.21,99.79,0.00,0.21,99.79,0.00,0.70,0.00,0.02,0.10,99.90,0.00,1.40,27.96,0.59,0.00,0.01,0.06,99.94,0.00,1.17,23.46,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.66,0.66,0.00,0.05,0.23,99.77,0.00,1.31,26.29,0.91,0.00,0.07,0.40,99.60,0.00,1.83,36.57,0.95,0.00,0.03,0.18,99.82,0.00,1.89,37.81,1.09,0.00,0.06,0.39,99.61,0.00,2.17,43.46,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.74
2025-07-21,07:19:15.442,0.21,99.79,0.00,0.21,99.79,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.35,27.08,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.02,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.97,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.90,0.95,0.00,0.06,0.40,99.60,0.00,1.89,37.88,0.94,0.00,0.03,0.22,99.78,0.00,1.88,37.51,1.11,0.00,0.06,0.44,99.56,0.00,2.22,44.46,0.73,0.00,0.04,0.24,99.76,0.00,1.46,29.16
2025-07-21,07:19:17.442,0.21,99.79,0.00,0.21,99.79,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.77,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.90,0.65,0.00,0.01,0.08,99.92,0.00,1.31,26.18,0.68,0.00,0.05,0.22,99.78,0.00,1.36,27.14,0.94,0.00,0.07,0.42,99.58,0.00,1.89,37.76,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.84,1.11,0.00,0.06,0.42,99.58,0.00,2.23,44.52,0.74,0.00,0.04,0.20,99.80,0.00,1.48,29.63
2025-07-21,07:19:19.441,0.22,99.78,0.00,0.22,99.78,0.00,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.20,1.04,0.00,0.01,0.12,99.88,0.00,2.08,41.69,0.84,0.01,0.02,0.12,99.88,0.00,1.67,33.48,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.67,0.96,0.00,0.06,0.39,99.61,0.00,1.92,38.45,0.99,0.00,0.03,0.19,99.81,0.00,1.98,39.63,1.12,0.00,0.06,0.41,99.59,0.00,2.24,44.85,0.75,0.00,0.04,0.22,99.78,0.00,1.50,29.96
2025-07-21,07:19:21.442,0.28,99.72,0.00,0.28,99.72,0.00,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.20,0.77,0.00,0.02,0.14,99.86,0.00,1.54,30.88,0.63,0.00,0.02,0.12,99.88,0.00,1.25,25.04,1.11,0.00,0.06,0.35,99.65,0.00,2.23,44.57,1.46,0.00,0.08,0.55,99.45,0.00,2.91,58.22,1.38,0.00,0.05,0.32,99.68,0.00,2.76,55.28,1.09,0.00,0.07,0.44,99.56,0.00,2.18,43.55,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.64
2025-07-21,07:19:23.442,0.23,99.77,0.00,0.23,99.77,0.00,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.84,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.73,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.29,0.65,0.00,0.04,0.19,99.81,0.00,1.29,25.85,0.92,0.00,0.07,0.42,99.58,0.00,1.85,36.98,0.93,0.00,0.03,0.20,99.80,0.00,1.87,37.30,1.11,0.00,0.07,0.44,99.56,0.00,2.22,44.30,0.82,0.00,0.04,0.23,99.77,0.00,1.63,32.60
2025-07-21,07:19:25.443,0.24,99.76,0.00,0.24,99.76,0.00,0.56,0.00,0.02,0.10,99.90,0.00,1.11,22.26,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.33,0.53,0.00,0.01,0.10,99.90,0.00,1.05,21.05,0.66,0.00,0.05,0.22,99.78,0.00,1.31,26.27,0.94,0.00,0.07,0.41,99.59,0.00,1.89,37.77,0.93,0.00,0.03,0.21,99.79,0.00,1.85,37.01,1.27,0.00,0.07,0.51,99.49,0.00,2.54,50.89,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.32
2025-07-21,07:19:27.443,0.24,99.76,0.00,0.24,99.76,0.00,0.66,0.01,0.02,0.13,99.87,0.00,1.32,26.31,0.58,0.00,0.01,0.09,99.91,0.00,1.15,23.09,0.58,0.00,0.02,0.11,99.89,0.00,1.16,23.11,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.86,0.92,0.00,0.07,0.42,99.58,0.00,1.85,36.96,0.93,0.00,0.03,0.21,99.79,0.00,1.86,37.25,1.22,0.00,0.08,0.52,99.48,0.00,2.45,48.92,0.75,0.00,0.04,0.21,99.79,0.00,1.51,30.17
2025-07-21,07:19:29.442,0.25,99.75,0.00,0.25,99.75,0.00,1.65,0.00,0.01,0.16,99.84,0.00,3.30,66.09,1.09,0.00,0.02,0.12,99.88,0.00,2.18,43.54,1.37,0.00,0.02,0.18,99.82,0.00,2.74,54.77,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.92,0.90,0.00,0.08,0.44,99.56,0.00,1.80,36.08,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.21,1.07,0.00,0.07,0.46,99.54,0.00,2.14,42.86,0.75,0.00,0.04,0.23,99.77,0.00,1.49,29.81
2025-07-21,07:19:31.443,0.23,99.77,0.00,0.23,99.77,0.00,1.17,0.00,0.02,0.15,99.85,0.00,2.33,46.61,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.99,0.55,0.00,0.02,0.11,99.89,0.00,1.09,21.89,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.64,0.92,0.00,0.07,0.39,99.61,0.00,1.84,36.72,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.12,1.09,0.00,0.07,0.44,99.56,0.00,2.19,43.70,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.42
2025-07-21,07:19:33.443,0.22,99.78,0.00,0.22,99.78,0.00,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.78,0.62,0.00,0.01,0.08,99.92,0.00,1.23,24.61,0.55,0.00,0.01,0.09,99.91,0.00,1.09,21.81,0.68,0.00,0.04,0.20,99.80,0.00,1.35,27.09,0.95,0.00,0.06,0.41,99.59,0.00,1.90,38.00,0.94,0.00,0.03,0.20,99.80,0.00,1.89,37.72,1.11,0.00,0.07,0.45,99.55,0.00,2.22,44.37,0.77,0.00,0.05,0.27,99.73,0.00,1.54,30.83
2025-07-21,07:19:35.442,0.23,99.77,0.00,0.23,99.77,0.00,1.05,0.01,0.02,0.18,99.82,0.00,2.10,41.96,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.77,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.80,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.83,0.91,0.00,0.07,0.40,99.60,0.00,1.81,36.29,0.96,0.00,0.03,0.18,99.82,0.00,1.91,38.26,1.13,0.00,0.07,0.46,99.54,0.00,2.27,45.31,0.73,0.00,0.04,0.22,99.78,0.00,1.46,29.16
2025-07-21,07:19:37.443,0.24,99.76,0.00,0.24,99.76,0.00,0.93,0.01,0.02,0.14,99.86,0.00,1.87,37.32,0.73,0.00,0.02,0.11,99.89,0.00,1.46,29.26,1.12,0.01,0.02,0.16,99.84,0.00,2.24,44.80,0.65,0.00,0.05,0.24,99.76,0.00,1.30,26.02,0.90,0.00,0.07,0.40,99.60,0.00,1.80,36.00,0.89,0.00,0.03,0.19,99.81,0.00,1.78,35.53,1.09,0.00,0.07,0.43,99.57,0.00,2.19,43.76,0.87,0.00,0.05,0.25,99.75,0.00,1.73,34.63
2025-07-21,07:19:39.443,0.22,99.78,0.00,0.22,99.78,0.00,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.41,0.52,0.00,0.01,0.09,99.91,0.00,1.04,20.83,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.17,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.54,0.92,0.00,0.08,0.42,99.58,0.00,1.85,36.95,0.92,0.00,0.04,0.22,99.78,0.00,1.85,36.96,1.14,0.00,0.07,0.48,99.52,0.00,2.28,45.62,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.14
2025-07-21,07:19:41.444,0.25,99.75,0.00,0.25,99.75,0.00,0.85,0.00,0.02,0.17,99.83,0.00,1.71,34.19,0.85,0.00,0.02,0.12,99.88,0.00,1.70,34.10,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.45,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.89,0.95,0.00,0.08,0.49,99.51,0.00,1.90,38.07,0.91,0.00,0.04,0.22,99.78,0.00,1.83,36.55,1.10,0.00,0.07,0.46,99.54,0.00,2.20,43.97,0.74,0.00,0.04,0.23,99.77,0.00,1.49,29.78
2025-07-21,07:19:43.444,0.21,99.79,0.00,0.21,99.79,0.00,0.58,0.00,0.01,0.10,99.90,0.00,1.16,23.23,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.84,0.54,0.00,0.01,0.07,99.93,0.00,1.08,21.52,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.63,0.97,0.00,0.06,0.39,99.61,0.00,1.94,38.76,0.96,0.00,0.03,0.20,99.80,0.00,1.93,38.58,1.13,0.00,0.06,0.41,99.59,0.00,2.26,45.29,0.73,0.00,0.04,0.23,99.77,0.00,1.47,29.32
