System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:13:02.150,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.87,0.79,0.00,0.02,0.11,99.89,0.00,1.58,31.60,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.24,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.69,0.95,0.00,0.04,0.22,99.78,0.00,1.89,37.85,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.17,1.21,0.00,0.04,0.27,99.73,0.00,2.43,48.57,0.75,0.00,0.04,0.24,99.76,0.00,1.50,30.01
2025-07-21,08:13:04.149,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.81,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.37,0.50,0.00,0.00,0.03,99.97,0.00,1.01,20.19,0.67,0.00,0.05,0.24,99.76,0.00,1.35,26.97,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.19,1.02,0.00,0.04,0.25,99.75,0.00,2.03,40.62,1.13,0.00,0.03,0.22,99.78,0.00,2.26,45.14,0.73,0.00,0.05,0.23,99.77,0.00,1.45,29.06
2025-07-21,08:13:06.149,0.18,99.82,0.00,0.18,99.82,0.00,0.75,0.00,0.01,0.06,99.94,0.00,1.50,30.02,0.56,0.00,0.01,0.08,99.92,0.00,1.11,22.28,0.77,0.00,0.01,0.05,99.95,0.00,1.53,30.67,0.65,0.00,0.06,0.28,99.72,0.00,1.31,26.14,0.92,0.00,0.04,0.24,99.76,0.00,1.85,36.95,0.91,0.00,0.04,0.23,99.77,0.00,1.81,36.28,1.11,0.00,0.04,0.24,99.76,0.00,2.21,44.26,0.73,0.00,0.05,0.28,99.72,0.00,1.47,29.35
2025-07-21,08:13:08.150,0.17,99.83,0.00,0.17,99.83,0.00,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.18,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.29,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.24,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.00,0.95,0.00,0.04,0.22,99.78,0.00,1.89,37.82,0.93,0.00,0.04,0.22,99.78,0.00,1.87,37.36,1.14,0.00,0.04,0.25,99.75,0.00,2.28,45.63,0.74,0.00,0.05,0.25,99.75,0.00,1.48,29.63
2025-07-21,08:13:10.149,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.47,29.34,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.05,0.67,0.00,0.01,0.05,99.95,0.00,1.35,26.99,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.35,0.95,0.00,0.04,0.22,99.78,0.00,1.89,37.90,0.97,0.00,0.04,0.22,99.78,0.00,1.93,38.64,1.16,0.00,0.04,0.25,99.75,0.00,2.32,46.40,0.79,0.00,0.05,0.28,99.72,0.00,1.58,31.52
2025-07-21,08:13:12.150,0.17,99.83,0.00,0.17,99.83,0.00,0.89,0.00,0.01,0.05,99.95,0.00,1.79,35.78,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.31,0.52,0.00,0.01,0.04,99.96,0.00,1.04,20.84,0.66,0.00,0.05,0.24,99.76,0.00,1.33,26.56,0.91,0.00,0.04,0.22,99.78,0.00,1.82,36.33,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.24,1.12,0.00,0.03,0.22,99.78,0.00,2.24,44.73,0.81,0.00,0.05,0.25,99.75,0.00,1.62,32.37
2025-07-21,08:13:14.150,0.16,99.84,0.00,0.16,99.84,0.00,0.96,0.00,0.00,0.04,99.96,0.00,1.92,38.37,0.56,0.00,0.01,0.10,99.90,0.00,1.12,22.46,0.48,0.00,0.01,0.03,99.97,0.00,0.97,19.40,0.67,0.00,0.05,0.25,99.75,0.00,1.33,26.61,0.95,0.00,0.04,0.20,99.80,0.00,1.89,37.81,0.93,0.00,0.03,0.20,99.80,0.00,1.86,37.16,1.12,0.00,0.03,0.23,99.77,0.00,2.23,44.69,0.73,0.00,0.05,0.27,99.73,0.00,1.46,29.28
2025-07-21,08:13:16.151,0.17,99.83,0.00,0.17,99.83,0.00,0.86,0.00,0.01,0.05,99.95,0.00,1.73,34.52,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.93,0.65,0.00,0.01,0.04,99.96,0.00,1.30,26.06,0.66,0.00,0.04,0.22,99.78,0.00,1.33,26.54,0.97,0.00,0.04,0.22,99.78,0.00,1.94,38.85,0.97,0.00,0.04,0.23,99.77,0.00,1.94,38.81,1.14,0.00,0.04,0.24,99.76,0.00,2.28,45.58,0.78,0.00,0.05,0.26,99.74,0.00,1.56,31.16
2025-07-21,08:13:18.150,0.17,99.83,0.00,0.17,99.83,0.00,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.71,0.58,0.00,0.01,0.07,99.93,0.00,1.15,23.02,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.28,0.70,0.00,0.05,0.25,99.75,0.00,1.40,27.97,0.95,0.00,0.04,0.23,99.77,0.00,1.90,37.96,0.93,0.00,0.04,0.23,99.77,0.00,1.86,37.30,1.17,0.00,0.04,0.27,99.73,0.00,2.34,46.79,0.82,0.00,0.05,0.26,99.74,0.00,1.64,32.83
2025-07-21,08:13:20.151,0.19,99.81,0.00,0.19,99.81,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.97,1.44,0.00,0.02,0.15,99.85,0.00,2.88,57.68,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.47,0.83,0.00,0.05,0.28,99.72,0.00,1.66,33.20,0.91,0.00,0.04,0.22,99.78,0.00,1.83,36.56,0.96,0.00,0.04,0.26,99.74,0.00,1.92,38.46,1.13,0.00,0.04,0.24,99.76,0.00,2.26,45.15,0.71,0.00,0.05,0.24,99.76,0.00,1.43,28.53
2025-07-21,08:13:22.151,0.19,99.81,0.00,0.19,99.81,0.00,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.27,1.21,0.00,0.02,0.16,99.84,0.00,2.42,48.40,0.55,0.00,0.01,0.08,99.92,0.00,1.09,21.90,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.28,0.95,0.00,0.04,0.21,99.79,0.00,1.90,37.96,0.92,0.00,0.04,0.22,99.78,0.00,1.85,36.98,1.10,0.00,0.04,0.23,99.77,0.00,2.20,44.02,0.81,0.00,0.05,0.30,99.70,0.00,1.62,32.42
2025-07-21,08:13:24.151,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.01,0.04,99.96,0.00,1.40,27.91,0.50,0.00,0.01,0.09,99.91,0.00,0.99,19.84,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.49,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.44,0.94,0.00,0.03,0.21,99.79,0.00,1.88,37.63,0.92,0.00,0.03,0.21,99.79,0.00,1.85,36.94,1.12,0.00,0.04,0.24,99.76,0.00,2.25,44.96,0.84,0.00,0.05,0.28,99.72,0.00,1.69,33.71
2025-07-21,08:13:26.152,0.17,99.83,0.00,0.17,99.83,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.34,0.55,0.00,0.01,0.10,99.90,0.00,1.10,22.09,0.57,0.00,0.01,0.07,99.93,0.00,1.14,22.85,0.68,0.00,0.05,0.23,99.77,0.00,1.37,27.39,0.92,0.00,0.04,0.22,99.78,0.00,1.83,36.63,0.96,0.00,0.04,0.21,99.79,0.00,1.92,38.39,1.08,0.00,0.04,0.24,99.76,0.00,2.16,43.23,0.72,0.00,0.04,0.23,99.77,0.00,1.44,28.88
2025-07-21,08:13:28.152,0.18,99.82,0.00,0.18,99.82,0.00,1.19,0.00,0.01,0.10,99.90,0.00,2.38,47.60,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.77,0.48,0.00,0.01,0.06,99.94,0.00,0.96,19.15,0.70,0.00,0.05,0.24,99.76,0.00,1.40,27.98,0.92,0.00,0.04,0.22,99.78,0.00,1.84,36.77,0.93,0.00,0.04,0.22,99.78,0.00,1.85,37.09,1.16,0.00,0.04,0.25,99.75,0.00,2.32,46.33,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.36
2025-07-21,08:13:30.152,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.04,99.96,0.00,1.50,30.03,0.81,0.00,0.01,0.07,99.93,0.00,1.62,32.50,1.28,0.00,0.01,0.07,99.93,0.00,2.57,51.33,0.67,0.00,0.04,0.24,99.76,0.00,1.35,26.99,0.97,0.00,0.03,0.22,99.78,0.00,1.93,38.66,0.96,0.00,0.03,0.22,99.78,0.00,1.91,38.21,1.13,0.00,0.03,0.23,99.77,0.00,2.26,45.24,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.20
2025-07-21,08:13:32.153,0.17,99.83,0.00,0.17,99.83,0.00,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.73,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.65,0.64,0.00,0.01,0.04,99.96,0.00,1.27,25.43,0.67,0.00,0.05,0.22,99.78,0.00,1.33,26.65,0.92,0.00,0.04,0.20,99.80,0.00,1.85,36.99,0.96,0.00,0.04,0.21,99.79,0.00,1.92,38.36,1.17,0.00,0.04,0.26,99.74,0.00,2.34,46.76,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.65
2025-07-21,08:13:34.152,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.88,0.77,0.01,0.01,0.12,99.88,0.00,1.54,30.77,0.60,0.00,0.01,0.06,99.94,0.00,1.20,23.97,0.72,0.00,0.05,0.25,99.75,0.00,1.45,28.96,0.97,0.00,0.04,0.27,99.73,0.00,1.95,38.99,1.12,0.00,0.05,0.28,99.72,0.00,2.24,44.88,1.13,0.00,0.03,0.22,99.78,0.00,2.25,45.05,0.72,0.00,0.05,0.26,99.74,0.00,1.43,28.67
2025-07-21,08:13:36.153,0.19,99.81,0.00,0.19,99.81,0.00,0.71,0.00,0.01,0.07,99.93,0.00,1.42,28.37,0.51,0.00,0.02,0.10,99.90,0.00,1.03,20.52,1.23,0.00,0.01,0.10,99.90,0.00,2.45,49.10,0.66,0.00,0.05,0.23,99.77,0.00,1.32,26.38,0.91,0.00,0.04,0.23,99.77,0.00,1.81,36.21,0.94,0.00,0.04,0.22,99.78,0.00,1.89,37.72,1.15,0.00,0.04,0.28,99.72,0.00,2.31,46.14,0.74,0.00,0.05,0.26,99.74,0.00,1.47,29.48
2025-07-21,08:13:38.153,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.01,0.07,99.93,0.00,1.57,31.46,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.52,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.51,0.66,0.00,0.04,0.22,99.78,0.00,1.32,26.37,0.94,0.00,0.04,0.24,99.76,0.00,1.87,37.49,0.93,0.00,0.04,0.24,99.76,0.00,1.85,37.06,1.10,0.00,0.04,0.25,99.75,0.00,2.19,43.90,0.74,0.00,0.04,0.24,99.76,0.00,1.47,29.49
2025-07-21,08:13:40.152,0.18,99.82,0.00,0.18,99.82,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.74,0.65,0.01,0.02,0.15,99.85,0.00,1.29,25.86,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.58,0.67,0.00,0.04,0.23,99.77,0.00,1.34,26.83,0.92,0.00,0.04,0.21,99.79,0.00,1.85,36.98,0.93,0.00,0.04,0.22,99.78,0.00,1.85,37.03,1.17,0.00,0.04,0.26,99.74,0.00,2.33,46.67,0.82,0.00,0.05,0.26,99.74,0.00,1.65,32.94
2025-07-21,08:13:42.153,0.18,99.82,0.00,0.18,99.82,0.00,0.87,0.00,0.01,0.05,99.95,0.00,1.75,34.95,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.93,0.60,0.00,0.00,0.04,99.96,0.00,1.20,23.96,1.22,0.00,0.05,0.28,99.72,0.00,2.44,48.85,1.53,0.00,0.04,0.26,99.74,0.00,3.07,61.33,0.95,0.00,0.04,0.22,99.78,0.00,1.90,38.00,1.15,0.00,0.04,0.24,99.76,0.00,2.31,46.10,0.74,0.00,0.04,0.25,99.75,0.00,1.49,29.70
2025-07-21,08:13:44.153,0.18,99.82,0.00,0.18,99.82,0.00,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.73,0.52,0.00,0.01,0.10,99.90,0.00,1.05,20.95,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.47,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.19,0.92,0.00,0.04,0.25,99.75,0.00,1.85,36.98,0.93,0.00,0.04,0.24,99.76,0.00,1.86,37.19,1.14,0.00,0.04,0.26,99.74,0.00,2.28,45.62,0.68,0.00,0.05,0.31,99.69,0.00,1.35,27.02
2025-07-21,08:13:46.154,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.09,0.75,0.00,0.02,0.15,99.85,0.00,1.50,30.03,0.78,0.00,0.01,0.07,99.93,0.00,1.57,31.35,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.75,0.94,0.00,0.04,0.22,99.78,0.00,1.89,37.74,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.64,1.13,0.00,0.04,0.23,99.77,0.00,2.26,45.22,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.74
2025-07-21,08:13:48.154,0.15,99.85,0.00,0.15,99.85,0.00,0.60,0.00,0.00,0.02,99.98,0.00,1.20,24.01,0.55,0.00,0.01,0.09,99.91,0.00,1.11,22.13,0.53,0.00,0.00,0.03,99.97,0.00,1.07,21.34,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.16,0.96,0.00,0.03,0.20,99.80,0.00,1.92,38.44,0.95,0.00,0.03,0.19,99.81,0.00,1.91,38.18,1.13,0.00,0.03,0.23,99.77,0.00,2.26,45.11,0.77,0.00,0.04,0.24,99.76,0.00,1.54,30.75
2025-07-21,08:13:50.153,0.18,99.82,0.00,0.18,99.82,0.00,0.52,0.00,0.01,0.05,99.95,0.00,1.05,20.98,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.45,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.20,0.66,0.00,0.05,0.25,99.75,0.00,1.33,26.59,0.98,0.00,0.04,0.25,99.75,0.00,1.97,39.34,0.93,0.00,0.04,0.22,99.78,0.00,1.86,37.29,1.13,0.00,0.03,0.22,99.78,0.00,2.25,45.08,0.75,0.00,0.04,0.23,99.77,0.00,1.50,29.95
2025-07-21,08:13:52.154,0.20,99.80,0.00,0.20,99.80,0.00,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.93,0.84,0.01,0.02,0.17,99.83,0.00,1.67,33.48,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.96,0.68,0.00,0.05,0.25,99.75,0.00,1.37,27.39,0.93,0.00,0.04,0.23,99.77,0.00,1.85,37.05,0.93,0.00,0.04,0.23,99.77,0.00,1.85,37.06,1.13,0.00,0.04,0.27,99.73,0.00,2.26,45.16,0.73,0.00,0.04,0.23,99.77,0.00,1.46,29.26
2025-07-21,08:13:54.154,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.65,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.23,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.63,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.73,0.92,0.00,0.04,0.22,99.78,0.00,1.85,36.95,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.93,1.12,0.00,0.04,0.25,99.75,0.00,2.25,44.90,0.79,0.00,0.05,0.27,99.73,0.00,1.58,31.61
2025-07-21,08:13:56.153,0.18,99.82,0.00,0.18,99.82,0.00,0.53,0.00,0.01,0.08,99.92,0.00,1.05,21.01,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.23,0.93,0.00,0.01,0.08,99.92,0.00,1.86,37.15,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.67,0.86,0.00,0.04,0.23,99.77,0.00,1.71,34.25,0.90,0.00,0.04,0.23,99.77,0.00,1.79,35.87,1.09,0.00,0.03,0.23,99.77,0.00,2.19,43.71,0.73,0.00,0.04,0.20,99.80,0.00,1.45,29.06
2025-07-21,08:13:58.154,0.18,99.82,0.00,0.18,99.82,0.00,0.59,0.01,0.01,0.12,99.88,0.00,1.18,23.53,0.52,0.00,0.02,0.11,99.89,0.00,1.03,20.64,0.51,0.00,0.01,0.09,99.91,0.00,1.02,20.44,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.19,0.87,0.00,0.04,0.22,99.78,0.00,1.75,34.96,0.91,0.00,0.04,0.22,99.78,0.00,1.81,36.30,1.08,0.00,0.04,0.24,99.76,0.00,2.16,43.24,0.76,0.00,0.05,0.28,99.72,0.00,1.53,30.52
2025-07-21,08:14:00.154,0.19,99.81,0.00,0.19,99.81,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.15,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.24,1.01,0.00,0.01,0.07,99.93,0.00,2.03,40.52,0.66,0.00,0.05,0.24,99.76,0.00,1.32,26.32,0.91,0.00,0.04,0.25,99.75,0.00,1.81,36.22,0.95,0.00,0.04,0.24,99.76,0.00,1.91,38.20,1.14,0.00,0.04,0.24,99.76,0.00,2.28,45.64,0.76,0.00,0.04,0.24,99.76,0.00,1.52,30.45
2025-07-21,08:14:02.155,0.18,99.82,0.00,0.18,99.82,0.00,0.49,0.00,0.01,0.08,99.92,0.00,0.97,19.45,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.82,0.49,0.00,0.01,0.06,99.94,0.00,0.98,19.58,0.64,0.00,0.05,0.26,99.74,0.00,1.28,25.69,0.94,0.00,0.04,0.21,99.79,0.00,1.89,37.75,0.97,0.00,0.03,0.21,99.79,0.00,1.93,38.65,1.18,0.00,0.04,0.23,99.77,0.00,2.36,47.25,0.79,0.00,0.05,0.28,99.72,0.00,1.58,31.52
2025-07-21,08:14:04.155,0.18,99.82,0.00,0.18,99.82,0.00,0.55,0.00,0.01,0.06,99.94,0.00,1.09,21.80,0.57,0.00,0.01,0.10,99.90,0.00,1.14,22.84,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.18,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.87,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.66,0.94,0.00,0.04,0.21,99.79,0.00,1.88,37.67,1.11,0.00,0.04,0.24,99.76,0.00,2.23,44.54,0.74,0.00,0.05,0.26,99.74,0.00,1.48,29.54
2025-07-21,08:14:06.154,0.17,99.83,0.00,0.17,99.83,0.00,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.73,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.36,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.86,0.62,0.00,0.04,0.24,99.76,0.00,1.25,24.94,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.82,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.64,1.13,0.00,0.03,0.23,99.77,0.00,2.26,45.18,0.73,0.00,0.05,0.32,99.68,0.00,1.47,29.31
2025-07-21,08:14:08.155,0.17,99.83,0.00,0.17,99.83,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.68,33.56,0.60,0.00,0.01,0.07,99.93,0.00,1.19,23.85,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.17,0.65,0.00,0.05,0.24,99.76,0.00,1.30,26.03,0.95,0.00,0.04,0.21,99.79,0.00,1.90,37.98,0.96,0.00,0.04,0.22,99.78,0.00,1.92,38.42,1.21,0.00,0.04,0.26,99.74,0.00,2.41,48.21,0.76,0.00,0.05,0.26,99.74,0.00,1.52,30.35
2025-07-21,08:14:10.155,0.19,99.81,0.00,0.19,99.81,0.00,0.75,0.00,0.01,0.07,99.93,0.00,1.49,29.90,0.79,0.02,0.04,0.22,99.78,0.00,1.57,31.43,0.76,0.00,0.01,0.05,99.95,0.00,1.53,30.50,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.24,0.91,0.00,0.04,0.23,99.77,0.00,1.83,36.53,0.89,0.00,0.04,0.22,99.78,0.00,1.78,35.51,1.10,0.00,0.03,0.23,99.77,0.00,2.19,43.88,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.34
2025-07-21,08:14:12.154,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.71,0.70,0.00,0.01,0.09,99.91,0.00,1.40,28.08,0.65,0.00,0.01,0.04,99.96,0.00,1.31,26.11,0.69,0.00,0.05,0.27,99.73,0.00,1.38,27.56,0.97,0.00,0.03,0.19,99.81,0.00,1.93,38.62,1.00,0.00,0.03,0.17,99.83,0.00,2.00,39.94,1.21,0.00,0.04,0.24,99.76,0.00,2.41,48.28,0.75,0.00,0.04,0.24,99.76,0.00,1.51,30.20
2025-07-21,08:14:14.155,0.17,99.83,0.00,0.17,99.83,0.00,0.57,0.00,0.01,0.04,99.96,0.00,1.13,22.63,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.36,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.06,0.68,0.00,0.05,0.23,99.77,0.00,1.36,27.14,0.90,0.00,0.04,0.25,99.75,0.00,1.80,36.09,0.93,0.00,0.04,0.25,99.75,0.00,1.87,37.39,1.12,0.00,0.04,0.26,99.74,0.00,2.23,44.69,0.72,0.00,0.05,0.25,99.75,0.00,1.44,28.86
2025-07-21,08:14:16.155,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.00,0.01,0.05,99.95,0.00,1.21,24.21,0.58,0.00,0.01,0.09,99.91,0.00,1.15,23.10,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.06,0.67,0.00,0.05,0.27,99.73,0.00,1.34,26.88,0.96,0.00,0.03,0.21,99.79,0.00,1.91,38.22,0.96,0.00,0.03,0.22,99.78,0.00,1.92,38.32,1.18,0.00,0.04,0.25,99.75,0.00,2.37,47.37,0.75,0.00,0.05,0.27,99.73,0.00,1.49,29.83
2025-07-21,08:14:18.156,0.16,99.84,0.00,0.16,99.84,0.00,0.81,0.00,0.01,0.04,99.96,0.00,1.61,32.23,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.98,0.61,0.00,0.01,0.04,99.96,0.00,1.21,24.21,0.70,0.00,0.04,0.23,99.77,0.00,1.39,27.82,0.95,0.00,0.04,0.21,99.79,0.00,1.91,38.19,0.95,0.00,0.04,0.21,99.79,0.00,1.91,38.14,1.12,0.00,0.04,0.24,99.76,0.00,2.25,44.95,0.71,0.00,0.04,0.24,99.76,0.00,1.42,28.31
2025-07-21,08:14:20.156,0.18,99.82,0.00,0.18,99.82,0.00,0.48,0.00,0.01,0.04,99.96,0.00,0.96,19.14,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.24,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.24,0.65,0.00,0.05,0.26,99.74,0.00,1.30,25.95,0.93,0.00,0.04,0.23,99.77,0.00,1.87,37.39,0.97,0.00,0.04,0.24,99.76,0.00,1.95,38.97,1.13,0.00,0.04,0.26,99.74,0.00,2.26,45.24,0.79,0.00,0.05,0.26,99.74,0.00,1.59,31.71
2025-07-21,08:14:22.155,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.95,1.10,0.01,0.02,0.22,99.78,0.00,2.20,44.05,1.23,0.01,0.02,0.21,99.79,0.00,2.47,49.38,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.31,1.03,0.00,0.04,0.27,99.73,0.00,2.06,41.11,0.87,0.00,0.04,0.24,99.76,0.00,1.74,34.75,1.04,0.00,0.04,0.25,99.75,0.00,2.08,41.60,0.73,0.00,0.04,0.26,99.74,0.00,1.45,29.02
2025-07-21,08:14:24.156,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.42,1.20,0.00,0.01,0.12,99.88,0.00,2.41,48.18,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.88,0.68,0.00,0.04,0.21,99.79,0.00,1.37,27.32,0.95,0.00,0.04,0.23,99.77,0.00,1.90,38.08,0.96,0.00,0.04,0.22,99.78,0.00,1.92,38.32,1.17,0.00,0.04,0.27,99.73,0.00,2.35,46.98,0.83,0.00,0.05,0.25,99.75,0.00,1.66,33.11
2025-07-21,08:14:26.156,0.16,99.84,0.00,0.16,99.84,0.00,0.71,0.00,0.01,0.04,99.96,0.00,1.41,28.22,0.58,0.00,0.01,0.07,99.93,0.00,1.17,23.32,0.49,0.00,0.01,0.03,99.97,0.00,0.99,19.73,0.66,0.00,0.04,0.22,99.78,0.00,1.31,26.30,0.96,0.00,0.04,0.21,99.79,0.00,1.92,38.38,0.97,0.00,0.04,0.21,99.79,0.00,1.93,38.65,1.12,0.00,0.04,0.24,99.76,0.00,2.24,44.88,0.71,0.00,0.04,0.24,99.76,0.00,1.41,28.30
