System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:13:47.851,0.39,82.64,0.00,0.39,82.64,0.00,1.86,0.00,0.01,0.99,86.49,0.00,3.72,74.41,2.01,0.00,0.01,1.68,87.00,0.00,4.02,80.45,0.43,0.00,0.00,0.05,83.48,0.00,0.86,17.22,0.30,0.00,0.01,0.09,72.34,0.00,0.61,12.16,0.28,0.00,0.01,0.05,87.43,0.00,0.56,11.19,0.37,0.00,0.01,0.07,88.61,0.00,0.74,14.73,0.65,0.00,0.00,0.05,83.48,0.00,1.30,26.10,0.50,0.00,0.01,0.13,72.29,0.00,0.99,19.90
2025-07-21,01:13:49.851,0.36,82.50,0.00,0.36,82.50,0.00,1.63,0.00,0.01,0.45,83.14,0.00,3.26,65.28,2.01,0.00,0.01,1.81,87.28,0.00,4.03,80.50,1.79,0.00,0.01,0.24,84.37,0.00,3.58,71.61,0.29,0.00,0.01,0.09,74.03,0.00,0.58,11.54,0.42,0.00,0.00,0.04,83.56,0.00,0.85,16.99,0.27,0.00,0.02,0.11,88.98,0.00,0.53,10.70,0.41,0.00,0.00,0.04,84.57,0.00,0.81,16.21,0.45,0.00,0.01,0.10,74.02,0.00,0.90,18.06
2025-07-21,01:13:51.851,0.32,82.97,0.00,0.32,82.97,0.00,1.47,0.00,0.02,0.40,83.82,0.00,2.93,58.63,1.92,0.00,0.02,1.34,87.93,0.00,3.83,76.62,1.80,0.00,0.01,0.46,86.05,0.00,3.61,72.13,0.39,0.00,0.01,0.06,73.11,0.00,0.78,15.63,0.46,0.00,0.00,0.03,84.20,0.00,0.92,18.34,0.30,0.00,0.02,0.12,89.15,0.00,0.59,11.81,0.43,0.00,0.01,0.04,86.47,0.00,0.87,17.32,0.49,0.00,0.01,0.12,73.05,0.00,0.98,19.52
2025-07-21,01:13:53.851,0.36,82.47,0.00,0.36,82.47,0.00,1.87,0.01,0.03,1.00,84.40,0.00,3.74,74.90,1.84,0.01,0.03,1.03,86.71,0.00,3.67,73.46,2.01,0.00,0.00,0.37,84.99,0.00,4.01,80.27,0.39,0.00,0.02,0.12,72.71,0.00,0.78,15.61,0.53,0.00,0.01,0.04,85.35,0.00,1.06,21.18,0.37,0.00,0.02,0.16,87.59,0.00,0.74,14.71,0.52,0.00,0.00,0.04,85.31,0.00,1.03,20.70,0.54,0.00,0.01,0.12,72.72,0.00,1.08,21.55
2025-07-21,01:13:55.851,0.38,82.83,0.00,0.38,82.83,0.00,1.86,0.01,0.02,1.05,83.80,0.00,3.71,74.24,1.95,0.00,0.02,1.07,85.04,0.00,3.89,77.85,1.90,0.00,0.01,0.51,86.69,0.00,3.79,75.88,0.31,0.00,0.01,0.13,74.53,0.00,0.62,12.32,0.37,0.00,0.00,0.03,84.82,0.00,0.74,14.74,0.37,0.00,0.01,0.09,86.02,0.00,0.73,14.68,0.43,0.00,0.00,0.03,87.17,0.00,0.87,17.34,0.44,0.00,0.01,0.12,74.55,0.00,0.87,17.47
2025-07-21,01:13:57.851,0.29,82.55,0.00,0.29,82.55,0.00,1.95,0.00,0.01,0.75,82.41,0.00,3.90,78.07,1.96,0.00,0.01,0.86,86.96,0.00,3.93,78.57,1.92,0.00,0.01,0.37,84.94,0.00,3.84,76.83,0.39,0.00,0.01,0.11,74.97,0.00,0.78,15.69,0.47,0.00,0.00,0.02,83.14,0.00,0.93,18.68,0.44,0.00,0.01,0.07,87.75,0.00,0.87,17.42,0.44,0.00,0.00,0.05,85.26,0.00,0.87,17.41,0.44,0.00,0.01,0.11,74.97,0.00,0.89,17.73
2025-07-21,01:13:59.851,0.36,82.72,0.00,0.36,82.72,0.00,1.84,0.01,0.02,0.91,83.81,0.00,3.68,73.55,1.84,0.00,0.01,0.90,83.16,0.00,3.67,73.50,1.89,0.00,0.01,0.56,87.75,0.00,3.78,75.68,0.36,0.00,0.01,0.10,75.12,0.00,0.72,14.40,0.33,0.00,0.00,0.03,84.69,0.00,0.66,13.29,0.38,0.00,0.01,0.09,83.97,0.00,0.77,15.30,0.51,0.00,0.00,0.04,88.27,0.00,1.02,20.31,0.17,0.00,0.01,0.23,74.99,0.00,0.34,6.88
2025-07-21,01:14:01.852,0.28,83.74,0.00,0.28,83.74,0.00,0.69,0.00,0.01,0.17,83.18,0.00,1.38,27.59,1.79,0.00,0.02,0.85,85.04,0.00,3.58,71.54,2.06,0.00,0.00,0.89,90.04,0.00,4.12,82.46,0.35,0.00,0.01,0.09,75.86,0.00,0.71,14.15,0.44,0.00,0.00,0.02,83.32,0.00,0.87,17.49,0.37,0.00,0.01,0.11,85.78,0.00,0.74,14.89,0.69,0.00,0.00,0.04,90.89,0.00,1.39,27.76,0.43,0.00,0.01,0.11,75.84,0.00,0.86,17.21
2025-07-21,01:14:03.852,0.28,82.68,0.00,0.28,82.68,0.00,0.49,0.00,0.01,0.13,80.91,0.00,0.97,19.50,1.85,0.00,0.01,0.90,82.16,0.00,3.70,74.07,2.03,0.00,0.00,0.89,90.36,0.00,4.05,81.02,0.31,0.00,0.01,0.10,76.39,0.00,0.61,12.22,0.37,0.00,0.00,0.03,81.01,0.00,0.73,14.69,0.40,0.00,0.01,0.06,83.00,0.00,0.80,15.91,0.32,0.00,0.00,0.03,91.22,0.00,0.63,12.69,0.39,0.00,0.01,0.10,76.40,0.00,0.78,15.61
2025-07-21,01:14:05.853,0.29,82.79,0.00,0.29,82.79,0.00,0.56,0.01,0.03,0.32,81.29,0.00,1.13,22.56,1.82,0.00,0.01,0.80,83.73,0.00,3.63,72.67,1.95,0.00,0.01,0.82,90.24,0.00,3.91,78.15,0.37,0.00,0.01,0.10,75.04,0.00,0.74,14.80,0.79,0.00,0.00,0.03,81.57,0.00,1.57,31.50,0.30,0.00,0.02,0.13,84.40,0.00,0.60,12.07,0.49,0.00,0.00,0.03,91.02,0.00,0.97,19.41,0.37,0.00,0.01,0.12,75.02,0.00,0.74,14.80
2025-07-21,01:14:07.852,0.34,83.36,0.00,0.34,83.36,0.00,1.84,0.00,0.02,0.73,81.87,0.00,3.69,73.74,1.83,0.00,0.02,0.87,82.69,0.00,3.66,73.24,1.93,0.00,0.01,0.69,89.84,0.00,3.86,77.26,0.34,0.00,0.01,0.12,77.99,0.00,0.69,13.79,0.46,0.00,0.00,0.03,82.56,0.00,0.91,18.23,0.44,0.00,0.01,0.08,83.48,0.00,0.87,17.45,0.46,0.00,0.00,0.04,90.50,0.00,0.93,18.59,0.50,0.00,0.02,0.14,77.97,0.00,1.00,20.09
2025-07-21,01:14:09.852,0.32,83.57,0.00,0.32,83.57,0.00,1.80,0.00,0.01,0.89,82.03,0.00,3.61,72.14,0.56,0.00,0.02,0.18,82.66,0.00,1.12,22.31,1.96,0.00,0.01,0.94,90.42,0.00,3.91,78.26,0.74,0.00,0.02,0.16,78.29,0.00,1.48,29.69,0.47,0.00,0.00,0.03,82.89,0.00,0.94,18.89,0.62,0.00,0.01,0.13,82.71,0.00,1.25,24.93,0.54,0.01,0.01,0.09,91.26,0.00,1.08,21.64,0.44,0.00,0.01,0.12,78.33,0.00,0.89,17.74
2025-07-21,01:14:11.852,0.31,82.47,0.00,0.31,82.47,0.00,1.89,0.00,0.01,0.91,84.42,0.00,3.78,75.56,1.75,0.00,0.01,0.55,80.39,0.00,3.51,70.19,2.05,0.00,0.01,0.57,86.82,0.00,4.09,81.86,0.76,0.00,0.02,0.19,77.29,0.00,1.53,30.58,0.47,0.00,0.00,0.03,85.30,0.00,0.94,18.86,0.54,0.00,0.01,0.11,80.83,0.00,1.09,21.75,0.40,0.00,0.00,0.04,87.35,0.00,0.80,15.99,0.40,0.00,0.01,0.12,77.36,0.00,0.80,16.05
2025-07-21,01:14:13.852,0.33,82.13,0.00,0.33,82.13,0.00,1.88,0.00,0.01,0.80,84.11,0.00,3.76,75.16,1.98,0.00,0.01,1.06,84.72,0.00,3.96,79.24,1.94,0.00,0.00,0.38,85.29,0.00,3.87,77.47,0.35,0.00,0.01,0.08,73.39,0.00,0.69,13.85,0.40,0.00,0.00,0.03,84.88,0.00,0.80,15.96,0.34,0.00,0.02,0.12,85.66,0.00,0.68,13.59,0.47,0.00,0.00,0.05,85.63,0.00,0.94,18.78,0.40,0.00,0.02,0.14,73.33,0.00,0.81,16.16
2025-07-21,01:14:15.852,0.36,82.83,0.00,0.36,82.83,0.00,1.73,0.00,0.01,0.61,84.62,0.00,3.47,69.37,2.00,0.00,0.01,1.67,88.04,0.00,4.00,79.92,1.67,0.00,0.01,0.29,83.87,0.00,3.35,66.94,0.35,0.00,0.01,0.07,73.61,0.00,0.70,13.92,0.32,0.00,0.00,0.02,85.21,0.00,0.63,12.60,0.29,0.00,0.02,0.12,89.59,0.00,0.58,11.65,0.33,0.00,0.00,0.03,84.14,0.00,0.67,13.38,0.46,0.00,0.01,0.11,73.57,0.00,0.93,18.59
2025-07-21,01:14:17.852,0.32,84.17,0.00,0.32,84.17,0.00,1.80,0.00,0.02,0.72,86.56,0.00,3.60,72.03,1.99,0.00,0.01,1.13,85.13,0.00,3.99,79.76,1.84,0.00,0.01,0.39,87.04,0.00,3.67,73.49,0.35,0.00,0.01,0.08,76.91,0.00,0.70,13.96,0.34,0.00,0.00,0.03,87.25,0.00,0.68,13.55,0.34,0.00,0.01,0.07,86.19,0.00,0.68,13.62,0.42,0.00,0.00,0.03,87.40,0.00,0.83,16.68,0.45,0.00,0.01,0.13,76.86,0.00,0.91,18.12
2025-07-21,01:14:19.852,0.32,83.44,0.00,0.32,83.44,0.00,1.93,0.00,0.01,1.35,87.18,0.00,3.86,77.23,1.66,0.00,0.01,0.37,81.99,0.00,3.31,66.21,1.77,0.00,0.01,0.46,85.78,0.00,3.54,70.87,0.37,0.00,0.01,0.10,77.78,0.00,0.74,14.70,0.73,0.00,0.00,0.03,88.50,0.00,1.46,29.25,0.40,0.00,0.01,0.07,82.29,0.00,0.80,16.03,0.52,0.00,0.00,0.03,86.21,0.00,1.05,20.96,0.49,0.00,0.01,0.12,77.76,0.00,0.98,19.57
2025-07-21,01:14:21.853,0.37,82.57,0.00,0.37,82.57,0.00,1.55,0.01,0.02,0.50,79.33,0.00,3.11,62.20,1.96,0.00,0.01,1.49,88.12,0.00,3.92,78.48,1.83,0.00,0.01,0.44,84.90,0.00,3.66,73.12,0.33,0.00,0.02,0.14,76.84,0.00,0.65,13.09,0.44,0.00,0.00,0.03,79.80,0.00,0.88,17.65,0.36,0.00,0.02,0.12,89.50,0.00,0.72,14.47,0.49,0.00,0.00,0.04,85.30,0.00,0.98,19.65,0.26,0.00,0.01,0.21,76.78,0.00,0.53,10.57
2025-07-21,01:14:23.853,0.34,82.14,0.00,0.34,82.14,0.00,0.90,0.00,0.02,0.27,81.33,0.00,1.80,35.92,1.96,0.00,0.01,1.63,86.08,0.00,3.91,78.28,1.86,0.00,0.01,0.45,85.19,0.00,3.71,74.21,0.29,0.00,0.01,0.13,74.86,0.00,0.59,11.79,0.37,0.00,0.00,0.03,81.57,0.00,0.75,14.98,0.30,0.00,0.01,0.08,87.64,0.00,0.60,11.98,0.48,0.00,0.00,0.05,85.59,0.00,0.97,19.31,0.42,0.00,0.01,0.12,74.87,0.00,0.85,16.91
2025-07-21,01:14:25.853,0.33,82.23,0.00,0.33,82.23,0.00,1.88,0.00,0.02,0.77,81.85,0.00,3.77,75.39,2.02,0.00,0.01,1.06,86.17,0.00,4.05,80.97,1.76,0.00,0.01,0.43,84.66,0.00,3.51,70.25,0.39,0.00,0.01,0.13,75.16,0.00,0.78,15.65,0.31,0.00,0.00,0.02,82.60,0.00,0.63,12.52,0.46,0.00,0.01,0.07,87.16,0.00,0.91,18.26,0.33,0.00,0.01,0.06,85.03,0.00,0.66,13.27,0.43,0.00,0.01,0.10,75.19,0.00,0.85,17.01
2025-07-21,01:14:27.853,0.32,83.30,0.00,0.32,83.30,0.00,1.93,0.00,0.01,0.59,85.09,0.00,3.86,77.18,2.00,0.00,0.01,1.02,87.54,0.00,3.99,79.89,1.89,0.00,0.01,0.43,87.62,0.00,3.78,75.51,0.64,0.00,0.01,0.11,72.07,0.00,1.29,25.71,0.67,0.00,0.00,0.03,85.65,0.00,1.34,26.86,0.60,0.01,0.02,0.18,88.38,0.00,1.19,23.87,0.69,0.00,0.00,0.04,88.01,0.00,1.38,27.68,0.45,0.00,0.01,0.13,72.05,0.00,0.90,17.91
2025-07-21,01:14:29.853,0.37,83.72,0.00,0.37,83.72,0.00,1.11,0.01,0.02,0.27,83.89,0.00,2.21,44.23,1.97,0.00,0.02,1.85,86.70,0.00,3.94,78.70,1.73,0.00,0.01,0.47,87.01,0.00,3.47,69.39,0.38,0.00,0.01,0.09,76.10,0.00,0.75,15.09,0.46,0.00,0.00,0.04,84.11,0.00,0.91,18.24,0.43,0.00,0.02,0.11,88.43,0.00,0.85,17.07,0.44,0.00,0.00,0.04,87.44,0.00,0.87,17.42,0.44,0.00,0.01,0.12,76.06,0.00,0.89,17.75
2025-07-21,01:14:31.854,0.34,82.06,0.00,0.34,82.06,0.00,1.66,0.01,0.02,0.37,80.52,0.00,3.31,66.25,2.03,0.00,0.01,1.50,87.87,0.00,4.06,81.12,1.77,0.00,0.01,0.45,84.42,0.00,3.54,70.88,0.35,0.00,0.01,0.08,74.37,0.00,0.70,13.99,0.35,0.00,0.01,0.04,80.86,0.00,0.69,13.84,0.33,0.00,0.01,0.08,89.28,0.00,0.66,13.15,0.38,0.00,0.01,0.05,84.82,0.00,0.77,15.38,0.42,0.00,0.01,0.11,74.34,0.00,0.84,16.78
2025-07-21,01:14:33.854,0.31,83.06,0.00,0.31,83.06,0.00,1.83,0.00,0.02,0.79,86.34,0.00,3.66,73.25,1.90,0.00,0.01,0.91,84.48,0.00,3.79,75.81,1.81,0.00,0.01,0.46,86.85,0.00,3.62,72.33,0.36,0.00,0.01,0.09,73.57,0.00,0.73,14.54,0.41,0.00,0.00,0.03,87.10,0.00,0.83,16.54,0.42,0.00,0.01,0.08,85.30,0.00,0.85,16.94,0.51,0.00,0.00,0.04,87.27,0.00,1.02,20.48,0.45,0.00,0.01,0.12,73.54,0.00,0.91,18.16
2025-07-21,01:14:35.855,0.33,83.40,0.00,0.33,83.40,0.00,0.77,0.00,0.01,0.15,83.35,0.00,1.53,30.66,2.06,0.00,0.01,1.59,87.14,0.00,4.12,82.33,1.93,0.00,0.01,0.46,85.41,0.00,3.86,77.14,1.20,0.00,0.01,0.17,76.65,0.00,2.40,48.01,0.40,0.00,0.00,0.02,83.48,0.00,0.81,16.18,0.38,0.00,0.01,0.09,88.64,0.00,0.75,15.10,0.42,0.00,0.00,0.03,85.83,0.00,0.83,16.64,0.44,0.00,0.01,0.10,76.71,0.00,0.89,17.72
2025-07-21,01:14:37.854,0.38,84.02,0.00,0.38,84.02,0.00,1.38,0.01,0.02,0.37,85.46,0.00,2.76,55.28,1.93,0.00,0.02,1.72,89.09,0.00,3.86,77.11,1.69,0.00,0.01,0.53,85.61,0.00,3.39,67.75,0.45,0.00,0.01,0.13,74.69,0.00,0.90,18.02,0.59,0.00,0.01,0.07,85.76,0.00,1.18,23.52,0.49,0.00,0.01,0.10,90.71,0.00,0.99,19.74,0.57,0.00,0.00,0.04,86.10,0.00,1.14,22.84,0.40,0.00,0.01,0.10,74.72,0.00,0.80,16.00
2025-07-21,01:14:39.854,0.38,84.33,0.00,0.38,84.33,0.00,1.43,0.01,0.02,0.53,86.43,0.00,2.86,57.30,1.84,0.01,0.03,1.35,88.68,0.00,3.68,73.63,1.81,0.00,0.01,0.43,85.98,0.00,3.63,72.52,0.70,0.00,0.02,0.22,75.21,0.00,1.40,27.94,0.82,0.00,0.01,0.10,86.86,0.00,1.64,32.73,0.59,0.01,0.02,0.21,89.82,0.00,1.18,23.56,0.48,0.00,0.00,0.04,86.38,0.00,0.96,19.19,0.49,0.00,0.01,0.14,75.29,0.00,0.97,19.49
2025-07-21,01:14:41.854,0.35,83.02,0.00,0.35,83.02,0.00,1.90,0.00,0.01,0.76,85.32,0.00,3.80,76.01,2.01,0.00,0.01,1.15,84.29,0.00,4.01,80.20,1.63,0.00,0.01,0.41,84.87,0.00,3.27,65.38,0.83,0.00,0.03,0.20,76.51,0.00,1.66,33.18,0.44,0.00,0.00,0.03,86.05,0.00,0.87,17.47,0.49,0.00,0.01,0.08,85.36,0.00,0.97,19.49,0.56,0.00,0.00,0.05,85.22,0.00,1.12,22.31,0.39,0.00,0.01,0.13,76.58,0.00,0.78,15.58
2025-07-21,01:14:43.854,0.37,81.60,0.00,0.37,81.60,0.00,1.99,0.00,0.01,1.28,85.17,0.00,3.98,79.61,1.88,0.00,0.01,0.92,80.03,0.00,3.76,75.15,1.78,0.00,0.01,0.36,83.28,0.00,3.55,71.03,0.27,0.00,0.01,0.14,76.70,0.00,0.55,10.96,0.34,0.00,0.00,0.02,86.43,0.00,0.68,13.68,0.35,0.00,0.01,0.06,80.89,0.00,0.70,14.07,0.38,0.00,0.00,0.04,83.61,0.00,0.75,15.02,0.41,0.00,0.01,0.12,76.71,0.00,0.81,16.23
2025-07-21,01:14:45.855,0.37,83.51,0.00,0.37,83.51,0.00,1.89,0.00,0.01,1.03,86.31,0.00,3.77,75.44,1.80,0.00,0.01,0.88,84.83,0.00,3.61,72.10,1.77,0.00,0.01,0.49,85.14,0.00,3.53,70.69,0.34,0.00,0.01,0.13,76.70,0.00,0.67,13.43,0.35,0.00,0.00,0.03,87.31,0.00,0.69,13.84,0.58,0.00,0.01,0.11,85.61,0.00,1.15,23.02,0.71,0.00,0.00,0.04,85.60,0.00,1.42,28.44,0.36,0.00,0.01,0.21,76.62,0.00,0.72,14.35
2025-07-21,01:14:47.855,0.33,82.85,0.00,0.33,82.85,0.00,1.87,0.00,0.01,0.77,83.71,0.00,3.74,74.71,1.98,0.00,0.01,1.16,87.15,0.00,3.96,79.10,1.83,0.00,0.01,0.34,83.84,0.00,3.66,73.25,0.35,0.00,0.01,0.11,75.64,0.00,0.70,13.98,0.42,0.00,0.00,0.02,84.46,0.00,0.84,16.74,0.36,0.00,0.01,0.10,88.21,0.00,0.73,14.58,0.55,0.00,0.00,0.05,84.14,0.00,1.09,21.84,0.44,0.00,0.01,0.11,75.65,0.00,0.88,17.55
2025-07-21,01:14:49.856,0.36,82.68,0.00,0.36,82.68,0.00,1.87,0.00,0.01,1.02,83.68,0.00,3.75,74.96,1.97,0.00,0.02,1.36,86.75,0.00,3.93,78.63,1.63,0.00,0.01,0.17,84.87,0.00,3.26,65.19,0.35,0.00,0.01,0.09,74.21,0.00,0.69,13.86,0.36,0.00,0.00,0.03,84.68,0.00,0.72,14.42,0.35,0.00,0.01,0.07,88.04,0.00,0.69,13.81,0.71,0.00,0.00,0.03,85.00,0.00,1.42,28.50,0.39,0.00,0.01,0.11,74.18,0.00,0.78,15.67
2025-07-21,01:14:51.856,0.33,82.03,0.00,0.33,82.03,0.00,2.01,0.00,0.01,1.59,87.98,0.00,4.01,80.24,1.71,0.00,0.01,0.35,81.33,0.00,3.41,68.21,1.86,0.00,0.01,0.40,85.45,0.00,3.72,74.49,0.36,0.00,0.01,0.07,72.30,0.00,0.72,14.41,0.31,0.00,0.00,0.03,89.55,0.00,0.61,12.26,0.43,0.00,0.01,0.08,81.60,0.00,0.85,17.04,0.44,0.00,0.00,0.04,85.81,0.00,0.88,17.64,0.43,0.00,0.01,0.12,72.24,0.00,0.86,17.23
2025-07-21,01:14:53.857,0.33,81.91,0.00,0.33,81.91,0.00,1.82,0.00,0.01,0.83,85.42,0.00,3.64,72.77,1.85,0.00,0.01,0.91,85.68,0.00,3.69,73.84,1.80,0.00,0.01,0.45,84.38,0.00,3.61,72.11,0.33,0.00,0.01,0.09,71.18,0.00,0.65,13.08,0.37,0.00,0.00,0.03,86.22,0.00,0.73,14.65,0.36,0.00,0.01,0.10,86.49,0.00,0.72,14.34,0.34,0.00,0.01,0.05,84.79,0.00,0.67,13.46,0.45,0.00,0.01,0.14,71.12,0.00,0.90,18.09
2025-07-21,01:14:55.856,0.33,82.75,0.00,0.33,82.75,0.00,1.87,0.00,0.01,0.61,83.03,0.00,3.74,74.81,1.92,0.01,0.02,1.30,84.96,0.00,3.83,76.66,1.79,0.00,0.01,0.42,86.26,0.00,3.59,71.72,0.41,0.00,0.01,0.08,75.69,0.00,0.83,16.57,0.32,0.00,0.00,0.03,83.61,0.00,0.65,12.94,0.34,0.00,0.01,0.07,86.19,0.00,0.67,13.43,0.62,0.00,0.00,0.03,86.65,0.00,1.23,24.69,0.58,0.00,0.01,0.13,75.64,0.00,1.16,23.18
2025-07-21,01:14:57.856,0.34,82.72,0.00,0.34,82.72,0.00,0.58,0.01,0.02,0.18,82.20,0.00,1.15,23.03,1.99,0.00,0.01,1.74,87.07,0.00,3.98,79.66,1.87,0.00,0.00,0.45,84.36,0.00,3.75,74.98,0.34,0.00,0.01,0.09,76.14,0.00,0.68,13.67,0.31,0.00,0.00,0.04,82.35,0.00,0.62,12.40,0.32,0.00,0.01,0.08,88.72,0.00,0.64,12.78,0.42,0.00,0.00,0.02,84.79,0.00,0.83,16.61,0.45,0.00,0.01,0.13,76.10,0.00,0.89,17.86
2025-07-21,01:14:59.856,0.33,83.85,0.00,0.33,83.85,0.00,0.61,0.01,0.02,0.20,82.55,0.00,1.21,24.24,2.04,0.00,0.01,1.71,86.56,0.00,4.07,81.40,1.88,0.00,0.01,0.36,87.48,0.00,3.76,75.24,0.43,0.00,0.01,0.11,77.75,0.00,0.86,17.24,0.64,0.00,0.00,0.04,82.71,0.00,1.29,25.80,0.38,0.00,0.01,0.08,88.18,0.00,0.75,15.05,0.36,0.00,0.01,0.04,87.79,0.00,0.72,14.38,0.44,0.00,0.01,0.10,77.76,0.00,0.88,17.66
2025-07-21,01:15:01.856,0.35,82.28,0.00,0.35,82.28,0.00,1.52,0.00,0.02,0.30,77.35,0.00,3.05,60.99,1.94,0.00,0.02,1.60,88.42,0.00,3.88,77.51,1.76,0.00,0.01,0.53,84.37,0.00,3.52,70.40,0.37,0.00,0.01,0.08,77.89,0.00,0.73,14.61,0.33,0.00,0.00,0.03,77.62,0.00,0.66,13.21,0.29,0.00,0.02,0.10,89.92,0.00,0.57,11.48,0.44,0.00,0.00,0.04,84.86,0.00,0.89,17.71,0.42,0.00,0.01,0.13,77.84,0.00,0.85,16.90
2025-07-21,01:15:03.857,0.34,81.86,0.00,0.34,81.86,0.00,1.45,0.00,0.02,0.30,81.77,0.00,2.89,57.80,2.05,0.00,0.01,1.63,84.82,0.00,4.10,82.05,1.84,0.00,0.01,0.42,83.76,0.00,3.68,73.62,0.35,0.00,0.01,0.11,75.97,0.00,0.71,14.18,0.29,0.00,0.00,0.02,82.05,0.00,0.59,11.70,0.39,0.00,0.01,0.07,86.38,0.00,0.77,15.42,0.39,0.00,0.00,0.03,84.15,0.00,0.77,15.48,0.41,0.00,0.01,0.12,75.95,0.00,0.81,16.22
2025-07-21,01:15:05.856,0.33,82.92,0.00,0.33,82.92,0.00,2.01,0.00,0.01,1.30,89.17,0.00,4.03,80.56,1.79,0.00,0.01,0.51,79.07,0.00,3.59,71.77,1.90,0.00,0.00,0.44,86.45,0.00,3.80,75.92,0.37,0.00,0.02,0.15,75.95,0.00,0.75,14.96,0.38,0.00,0.01,0.05,90.42,0.00,0.76,15.29,0.43,0.00,0.01,0.08,79.49,0.00,0.86,17.11,0.43,0.00,0.00,0.04,86.85,0.00,0.86,17.28,0.43,0.00,0.01,0.11,75.98,0.00,0.86,17.19
2025-07-21,01:15:07.856,0.34,83.06,0.00,0.34,83.06,0.00,1.19,0.01,0.03,0.37,82.52,0.00,2.38,47.53,2.01,0.00,0.01,1.60,87.33,0.00,4.03,80.55,1.78,0.00,0.01,0.42,84.49,0.00,3.57,71.31,0.34,0.00,0.01,0.11,76.75,0.00,0.68,13.64,0.35,0.00,0.00,0.03,82.86,0.00,0.70,13.93,0.41,0.00,0.01,0.07,88.86,0.00,0.82,16.34,0.43,0.00,0.01,0.05,84.86,0.00,0.86,17.17,0.48,0.00,0.01,0.10,76.76,0.00,0.96,19.22
2025-07-21,01:15:09.857,0.38,83.93,0.00,0.38,83.93,0.00,1.31,0.01,0.02,0.40,83.48,0.00,2.61,52.28,1.94,0.00,0.02,1.71,86.87,0.00,3.88,77.65,1.69,0.00,0.01,0.45,85.88,0.00,3.38,67.66,0.44,0.00,0.01,0.12,78.33,0.00,0.88,17.52,1.06,0.00,0.01,0.08,83.79,0.00,2.11,42.28,0.33,0.00,0.02,0.11,88.48,0.00,0.66,13.28,0.37,0.00,0.01,0.06,86.28,0.00,0.73,14.62,0.39,0.00,0.01,0.14,78.31,0.00,0.78,15.65
2025-07-21,01:15:11.857,0.39,82.26,0.00,0.39,82.26,0.00,1.68,0.01,0.02,0.91,80.25,0.00,3.36,67.21,1.95,0.00,0.01,1.61,88.50,0.00,3.90,78.07,0.46,0.00,0.01,0.10,82.47,0.00,0.93,18.59,0.76,0.00,0.02,0.16,76.62,0.00,1.51,30.30,0.31,0.00,0.00,0.03,81.13,0.00,0.63,12.50,0.31,0.01,0.02,0.15,89.96,0.00,0.63,12.52,0.43,0.00,0.00,0.05,82.52,0.00,0.87,17.38,0.41,0.01,0.02,0.13,76.65,0.00,0.83,16.57
