System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,04:58:45.032,0.24,99.76,0.00,0.24,99.76,0.00,1.82,0.00,0.01,0.38,99.62,0.00,3.65,72.96,1.30,0.00,0.00,0.09,99.91,0.00,2.60,51.95,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.69,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.78,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.55,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.34,0.88,0.00,0.05,0.37,99.63,0.00,1.76,35.27,0.69,0.00,0.06,0.35,99.65,0.00,1.38,27.54
2025-07-21,04:58:47.033,0.25,99.75,0.00,0.25,99.75,0.00,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.01,1.94,0.00,0.01,0.49,99.51,0.00,3.87,77.42,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.19,0.69,0.00,0.04,0.23,99.77,0.00,1.39,27.77,0.93,0.00,0.03,0.19,99.81,0.00,1.87,37.35,0.70,0.00,0.04,0.19,99.81,0.00,1.40,27.97,0.91,0.00,0.05,0.32,99.68,0.00,1.81,36.27,0.66,0.00,0.06,0.36,99.64,0.00,1.32,26.46
2025-07-21,04:58:49.033,0.27,99.73,0.00,0.27,99.73,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.58,1.32,0.00,0.01,0.11,99.89,0.00,2.65,52.94,1.89,0.00,0.01,0.78,99.22,0.00,3.79,75.77,0.64,0.00,0.03,0.17,99.83,0.00,1.29,25.72,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.53,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.11,0.83,0.00,0.06,0.35,99.65,0.00,1.66,33.11,0.71,0.00,0.07,0.39,99.61,0.00,1.42,28.46
2025-07-21,04:58:51.033,0.26,99.74,0.00,0.26,99.74,0.00,0.49,0.00,0.01,0.07,99.93,0.00,0.97,19.43,0.50,0.00,0.01,0.06,99.94,0.00,1.00,20.00,1.97,0.00,0.01,0.76,99.24,0.00,3.93,78.66,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.21,0.80,0.00,0.02,0.15,99.85,0.00,1.60,31.98,0.81,0.00,0.02,0.14,99.86,0.00,1.63,32.59,0.85,0.00,0.05,0.32,99.68,0.00,1.70,34.01,0.69,0.00,0.07,0.38,99.62,0.00,1.38,27.66
2025-07-21,04:58:53.033,0.24,99.76,0.00,0.24,99.76,0.00,1.79,0.00,0.01,0.26,99.74,0.00,3.58,71.54,1.58,0.00,0.01,0.16,99.84,0.00,3.15,63.10,1.82,0.00,0.01,0.32,99.68,0.00,3.65,72.95,0.64,0.00,0.03,0.18,99.82,0.00,1.27,25.49,0.81,0.00,0.03,0.16,99.84,0.00,1.62,32.39,0.80,0.00,0.03,0.16,99.84,0.00,1.60,31.98,0.91,0.00,0.05,0.33,99.67,0.00,1.82,36.47,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.54
2025-07-21,04:58:55.032,0.25,99.75,0.00,0.25,99.75,0.00,1.97,0.00,0.01,0.27,99.73,0.00,3.94,78.87,1.70,0.00,0.01,0.15,99.85,0.00,3.40,67.95,1.66,0.00,0.02,0.39,99.61,0.00,3.32,66.45,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.80,0.80,0.00,0.03,0.17,99.83,0.00,1.60,32.00,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.29,0.89,0.00,0.05,0.34,99.66,0.00,1.77,35.43,0.67,0.00,0.06,0.36,99.64,0.00,1.35,26.98
2025-07-21,04:58:57.033,0.27,99.73,0.00,0.27,99.73,0.00,0.82,0.00,0.01,0.06,99.94,0.00,1.63,32.64,2.04,0.00,0.01,0.13,99.87,0.00,4.09,81.74,1.98,0.00,0.01,0.85,99.15,0.00,3.95,79.07,0.65,0.00,0.03,0.14,99.86,0.00,1.30,26.02,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.60,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.66,0.84,0.00,0.06,0.33,99.67,0.00,1.67,33.50,0.71,0.00,0.06,0.35,99.65,0.00,1.41,28.21
2025-07-21,04:58:59.033,0.25,99.75,0.00,0.25,99.75,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.60,31.99,1.59,0.00,0.01,0.15,99.85,0.00,3.18,63.60,1.91,0.00,0.01,0.61,99.39,0.00,3.82,76.43,0.64,0.00,0.03,0.15,99.85,0.00,1.27,25.45,0.87,0.00,0.02,0.17,99.83,0.00,1.74,34.89,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.43,0.86,0.00,0.06,0.37,99.63,0.00,1.72,34.44,0.71,0.00,0.06,0.36,99.64,0.00,1.41,28.24
2025-07-21,04:59:01.033,0.25,99.75,0.00,0.25,99.75,0.00,1.51,0.00,0.01,0.18,99.82,0.00,3.02,60.46,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.51,1.92,0.00,0.01,0.68,99.32,0.00,3.85,76.93,0.64,0.00,0.03,0.15,99.85,0.00,1.27,25.44,0.78,0.00,0.02,0.14,99.86,0.00,1.55,31.05,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.19,0.82,0.00,0.05,0.30,99.70,0.00,1.64,32.75,0.73,0.00,0.06,0.36,99.64,0.00,1.46,29.13
2025-07-21,04:59:03.033,0.26,99.74,0.00,0.26,99.74,0.00,1.93,0.00,0.01,0.53,99.47,0.00,3.87,77.37,0.70,0.00,0.01,0.07,99.93,0.00,1.39,27.85,0.57,0.01,0.02,0.16,99.84,0.00,1.14,22.85,0.59,0.00,0.03,0.16,99.84,0.00,1.18,23.51,0.69,0.00,0.03,0.16,99.84,0.00,1.37,27.47,0.83,0.00,0.02,0.16,99.84,0.00,1.67,33.34,0.91,0.00,0.05,0.35,99.65,0.00,1.81,36.26,0.57,0.00,0.06,0.45,99.55,0.00,1.14,22.80
2025-07-21,04:59:05.032,0.24,99.76,0.00,0.24,99.76,0.00,1.96,0.00,0.00,0.37,99.63,0.00,3.93,78.56,1.53,0.00,0.01,0.16,99.84,0.00,3.07,61.36,0.59,0.00,0.02,0.17,99.83,0.00,1.19,23.78,0.60,0.00,0.03,0.16,99.84,0.00,1.21,24.12,0.72,0.00,0.03,0.16,99.83,0.00,1.44,28.78,0.76,0.00,0.03,0.16,99.84,0.00,1.52,30.40,0.89,0.00,0.06,0.39,99.61,0.00,1.78,35.57,0.68,0.00,0.06,0.36,99.64,0.00,1.35,27.09
2025-07-21,04:59:07.033,0.31,99.69,0.00,0.31,99.69,0.00,1.20,0.00,0.02,0.14,99.86,0.00,2.41,48.15,1.89,0.00,0.01,0.38,99.62,0.00,3.77,75.41,0.94,0.01,0.02,0.19,99.81,0.00,1.87,37.43,0.68,0.00,0.03,0.24,99.76,0.00,1.37,27.34,0.90,0.00,0.03,0.22,99.78,0.00,1.81,36.11,0.84,0.00,0.03,0.20,99.80,0.00,1.68,33.63,0.95,0.00,0.05,0.51,99.49,0.00,1.90,38.00,0.72,0.00,0.07,0.57,99.43,0.00,1.44,28.88
2025-07-21,04:59:09.033,0.28,99.71,0.00,0.28,99.71,0.00,1.85,0.00,0.01,0.24,99.76,0.00,3.70,73.91,1.67,0.00,0.01,0.15,99.80,0.00,3.34,66.78,1.90,0.00,0.01,0.41,99.59,0.00,3.81,76.11,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.28,0.85,0.00,0.02,0.17,99.83,0.00,1.69,33.88,0.83,0.00,0.02,0.19,99.76,0.00,1.66,33.27,0.92,0.00,0.05,0.46,99.54,0.00,1.83,36.70,0.70,0.00,0.06,0.47,99.53,0.00,1.41,28.19
2025-07-21,04:59:11.034,0.24,99.76,0.00,0.24,99.76,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.67,33.39,1.93,0.00,0.00,0.23,99.77,0.00,3.86,77.22,1.91,0.00,0.01,0.46,99.54,0.00,3.81,76.25,0.62,0.00,0.03,0.14,99.86,0.00,1.23,24.64,0.87,0.00,0.02,0.16,99.84,0.00,1.74,34.81,0.77,0.00,0.03,0.16,99.84,0.00,1.53,30.69,0.86,0.00,0.06,0.37,99.63,0.00,1.73,34.55,0.70,0.00,0.06,0.37,99.63,0.00,1.40,27.99
2025-07-21,04:59:13.034,0.26,99.74,0.00,0.26,99.74,0.00,0.90,0.00,0.01,0.08,99.92,0.00,1.80,36.07,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.44,1.99,0.00,0.01,0.77,99.23,0.00,3.97,79.44,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.98,0.86,0.00,0.02,0.16,99.84,0.00,1.71,34.21,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.13,0.82,0.00,0.06,0.32,99.68,0.00,1.63,32.67,0.71,0.00,0.06,0.38,99.62,0.00,1.42,28.33
2025-07-21,04:59:15.035,0.27,99.73,0.00,0.27,99.73,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.54,30.81,1.72,0.00,0.01,0.20,99.80,0.00,3.44,68.81,1.86,0.00,0.02,0.72,99.28,0.00,3.72,74.44,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.49,1.04,0.00,0.02,0.15,99.85,0.00,2.08,41.65,0.81,0.00,0.02,0.15,99.85,0.00,1.63,32.55,0.84,0.00,0.06,0.35,99.65,0.00,1.67,33.45,0.73,0.00,0.06,0.39,99.61,0.00,1.46,29.24
2025-07-21,04:59:17.035,0.25,99.75,0.00,0.25,99.75,0.00,1.91,0.00,0.01,0.43,99.57,0.00,3.82,76.34,0.48,0.00,0.01,0.09,99.91,0.00,0.96,19.22,0.50,0.01,0.02,0.15,99.85,0.00,1.00,19.94,0.62,0.00,0.03,0.20,99.80,0.00,1.24,24.81,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.53,0.95,0.00,0.04,0.24,99.76,0.00,1.90,38.02,0.87,0.00,0.05,0.35,99.65,0.00,1.75,34.91,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.74
2025-07-21,04:59:19.035,0.28,99.72,0.00,0.28,99.72,0.00,1.53,0.00,0.01,0.18,99.82,0.00,3.05,61.01,0.59,0.00,0.01,0.10,99.90,0.00,1.19,23.73,1.77,0.01,0.02,0.68,99.32,0.00,3.55,70.95,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.35,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.30,1.05,0.00,0.03,0.20,99.80,0.00,2.10,41.91,0.82,0.00,0.06,0.34,99.66,0.00,1.64,32.89,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.58
2025-07-21,04:59:21.035,0.26,99.74,0.00,0.26,99.74,0.00,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.62,1.62,0.00,0.01,0.16,99.84,0.00,3.25,64.93,1.98,0.00,0.01,0.75,99.25,0.00,3.96,79.25,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.26,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.41,0.84,0.00,0.02,0.15,99.85,0.00,1.68,33.67,0.88,0.00,0.06,0.33,99.67,0.00,1.77,35.35,0.67,0.00,0.06,0.34,99.66,0.00,1.35,26.95
2025-07-21,04:59:23.035,0.21,99.79,0.00,0.21,99.79,0.00,0.86,0.00,0.00,0.06,99.94,0.00,1.72,34.36,1.98,0.00,0.01,0.43,99.57,0.00,3.95,79.10,0.59,0.00,0.02,0.10,99.90,0.00,1.18,23.52,0.66,0.00,0.02,0.15,99.85,0.00,1.31,26.25,0.91,0.00,0.02,0.14,99.86,0.00,1.82,36.30,0.80,0.00,0.02,0.13,99.87,0.00,1.60,32.04,0.92,0.00,0.04,0.33,99.67,0.00,1.83,36.64,0.78,0.00,0.06,0.37,99.63,0.00,1.56,31.12
2025-07-21,04:59:25.035,0.22,99.77,0.00,0.22,99.77,0.00,1.50,0.00,0.01,0.11,99.89,0.00,3.00,59.92,2.02,0.00,0.01,0.42,99.58,0.00,4.04,80.82,0.59,0.00,0.01,0.11,99.89,0.00,1.18,23.67,0.64,0.00,0.03,0.16,99.84,0.00,1.27,25.50,0.92,0.00,0.02,0.16,99.83,0.00,1.83,36.61,0.76,0.00,0.03,0.15,99.85,0.00,1.53,30.52,0.90,0.00,0.05,0.35,99.65,0.00,1.79,35.90,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.99
2025-07-21,04:59:27.035,0.26,99.74,0.00,0.26,99.74,0.00,1.90,0.00,0.01,0.49,99.51,0.00,3.80,76.03,0.82,0.00,0.01,0.08,99.92,0.00,1.63,32.63,1.82,0.01,0.02,0.25,99.75,0.00,3.63,72.66,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.32,0.69,0.00,0.03,0.17,99.83,0.00,1.37,27.40,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.10,0.94,0.00,0.05,0.35,99.65,0.00,1.88,37.55,0.69,0.00,0.07,0.39,99.61,0.00,1.38,27.70
2025-07-21,04:59:29.035,0.21,99.79,0.00,0.21,99.79,0.00,1.94,0.00,0.01,0.39,99.61,0.00,3.87,77.47,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.27,0.56,0.00,0.02,0.12,99.88,0.00,1.11,22.28,0.63,0.00,0.02,0.14,99.86,0.00,1.27,25.36,0.76,0.00,0.03,0.14,99.86,0.00,1.53,30.55,0.86,0.00,0.02,0.15,99.85,0.00,1.71,34.29,0.89,0.00,0.05,0.35,99.65,0.00,1.78,35.59,0.69,0.00,0.06,0.36,99.64,0.00,1.38,27.59
2025-07-21,04:59:31.035,0.22,99.78,0.00,0.22,99.78,0.00,1.84,0.00,0.01,0.14,99.86,0.00,3.68,73.63,1.95,0.00,0.00,0.17,99.83,0.00,3.89,77.86,1.94,0.00,0.01,0.35,99.65,0.00,3.88,77.65,0.61,0.00,0.02,0.13,99.87,0.00,1.22,24.45,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.42,0.82,0.00,0.02,0.13,99.87,0.00,1.65,32.98,0.87,0.00,0.05,0.32,99.68,0.00,1.75,35.00,0.71,0.00,0.07,0.38,99.62,0.00,1.42,28.40
2025-07-21,04:59:33.035,0.24,99.76,0.00,0.24,99.76,0.00,1.05,0.00,0.01,0.10,99.90,0.00,2.11,42.16,1.94,0.00,0.02,0.51,99.49,0.00,3.89,77.73,1.02,0.00,0.03,0.17,99.83,0.00,2.04,40.89,0.66,0.00,0.03,0.16,99.84,0.00,1.33,26.51,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.91,0.73,0.00,0.03,0.16,99.84,0.00,1.46,29.21,0.88,0.00,0.05,0.34,99.66,0.00,1.75,35.05,0.67,0.00,0.06,0.33,99.67,0.00,1.34,26.85
2025-07-21,04:59:35.035,0.22,99.78,0.00,0.22,99.78,0.00,1.88,0.00,0.01,0.35,99.65,0.00,3.75,75.04,1.27,0.00,0.01,0.13,99.87,0.00,2.54,50.77,0.56,0.00,0.01,0.13,99.87,0.00,1.12,22.42,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.63,0.76,0.00,0.03,0.15,99.85,0.00,1.52,30.49,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.60,0.91,0.00,0.05,0.33,99.67,0.00,1.83,36.58,0.71,0.00,0.07,0.37,99.63,0.00,1.42,28.45
2025-07-21,04:59:37.035,0.25,99.75,0.00,0.25,99.75,0.00,0.79,0.01,0.01,0.13,99.87,0.00,1.58,31.53,1.96,0.00,0.01,0.46,99.54,0.00,3.91,78.24,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.90,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.39,0.76,0.00,0.03,0.18,99.82,0.00,1.53,30.59,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.47,0.90,0.00,0.05,0.34,99.66,0.00,1.80,36.03,0.69,0.00,0.06,0.36,99.64,0.00,1.37,27.48
2025-07-21,04:59:39.035,0.21,99.79,0.00,0.21,99.79,0.00,0.60,0.00,0.00,0.04,99.96,0.00,1.20,24.02,1.99,0.00,0.00,0.37,99.63,0.00,3.99,79.79,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.42,0.86,0.01,0.04,0.21,99.79,0.00,1.72,34.39,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.45,0.78,0.00,0.03,0.16,99.84,0.00,1.55,31.04,0.95,0.00,0.05,0.35,99.65,0.00,1.89,37.89,0.68,0.00,0.06,0.37,99.63,0.00,1.36,27.29
2025-07-21,04:59:41.035,0.23,99.77,0.00,0.23,99.77,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.42,1.93,0.00,0.01,0.44,99.56,0.00,3.85,77.04,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.32,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.67,0.90,0.00,0.02,0.16,99.84,0.00,1.79,35.80,0.72,0.00,0.03,0.17,99.83,0.00,1.44,28.83,0.90,0.00,0.05,0.35,99.65,0.00,1.80,36.08,0.70,0.00,0.06,0.37,99.63,0.00,1.40,28.07
2025-07-21,04:59:43.035,0.23,99.77,0.00,0.23,99.77,0.00,1.87,0.00,0.01,0.24,99.76,0.00,3.75,74.91,2.01,0.00,0.00,0.31,99.69,0.00,4.03,80.56,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.16,0.64,0.00,0.03,0.15,99.85,0.00,1.27,25.44,0.83,0.00,0.02,0.15,99.85,0.00,1.65,33.08,0.77,0.00,0.03,0.16,99.84,0.00,1.54,30.77,0.91,0.00,0.04,0.32,99.68,0.00,1.82,36.44,0.66,0.00,0.07,0.40,99.60,0.00,1.33,26.54
2025-07-21,04:59:45.035,0.24,99.76,0.00,0.24,99.76,0.00,1.90,0.00,0.01,0.41,99.59,0.00,3.80,75.98,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.31,1.63,0.00,0.01,0.24,99.76,0.00,3.27,65.33,0.64,0.00,0.02,0.14,99.86,0.00,1.28,25.52,0.80,0.00,0.03,0.18,99.82,0.00,1.60,31.96,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.74,0.92,0.00,0.05,0.35,99.65,0.00,1.84,36.86,0.71,0.00,0.06,0.37,99.63,0.00,1.43,28.55
2025-07-21,04:59:47.035,0.27,99.73,0.00,0.27,99.73,0.00,1.55,0.00,0.00,0.08,99.92,0.00,3.10,62.05,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.80,1.89,0.00,0.01,0.65,99.35,0.00,3.78,75.50,0.51,0.00,0.03,0.19,99.81,0.00,1.02,20.42,0.84,0.00,0.03,0.21,99.79,0.00,1.68,33.59,0.83,0.00,0.03,0.22,99.78,0.00,1.66,33.11,0.84,0.00,0.06,0.37,99.63,0.00,1.68,33.63,0.66,0.00,0.06,0.38,99.62,0.00,1.33,26.56
2025-07-21,04:59:49.035,0.26,99.74,0.00,0.26,99.74,0.00,1.71,0.00,0.01,0.28,99.72,0.00,3.42,68.49,0.59,0.00,0.01,0.08,99.92,0.00,1.18,23.61,1.83,0.00,0.02,0.52,99.48,0.00,3.66,73.15,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.57,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.13,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.68,0.87,0.00,0.06,0.37,99.63,0.00,1.75,34.93,0.68,0.00,0.06,0.35,99.65,0.00,1.36,27.19
2025-07-21,04:59:51.035,0.24,99.76,0.00,0.24,99.76,0.00,1.84,0.00,0.01,0.29,99.71,0.00,3.67,73.46,1.71,0.00,0.01,0.27,99.73,0.00,3.42,68.49,0.63,0.01,0.02,0.17,99.83,0.00,1.25,25.01,0.63,0.00,0.03,0.15,99.85,0.00,1.26,25.15,0.74,0.00,0.03,0.15,99.85,0.00,1.49,29.71,0.75,0.00,0.03,0.16,99.84,0.00,1.50,29.96,0.90,0.00,0.05,0.34,99.66,0.00,1.80,35.98,0.67,0.00,0.07,0.36,99.64,0.00,1.33,26.61
2025-07-21,04:59:53.035,0.21,99.79,0.00,0.21,99.79,0.00,0.59,0.00,0.00,0.03,99.97,0.00,1.17,23.41,1.99,0.00,0.01,0.28,99.72,0.00,3.97,79.41,1.62,0.00,0.01,0.29,99.71,0.00,3.24,64.71,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.59,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.52,0.72,0.00,0.03,0.14,99.86,0.00,1.44,28.86,0.87,0.00,0.05,0.33,99.67,0.00,1.75,34.91,0.68,0.00,0.06,0.34,99.66,0.00,1.36,27.12
2025-07-21,04:59:55.035,0.26,99.74,0.00,0.26,99.74,0.00,1.23,0.00,0.01,0.10,99.90,0.00,2.46,49.14,0.57,0.00,0.01,0.04,99.96,0.00,1.15,22.97,1.91,0.00,0.01,0.74,99.26,0.00,3.83,76.51,0.62,0.00,0.03,0.17,99.83,0.00,1.23,24.60,0.96,0.00,0.03,0.20,99.80,0.00,1.93,38.54,0.87,0.00,0.02,0.16,99.84,0.00,1.73,34.61,0.84,0.00,0.06,0.34,99.66,0.00,1.68,33.50,0.70,0.00,0.06,0.36,99.64,0.00,1.40,28.04
2025-07-21,04:59:57.035,0.26,99.74,0.00,0.26,99.74,0.00,1.75,0.00,0.00,0.15,99.85,0.00,3.50,70.03,1.92,0.00,0.01,0.23,99.77,0.00,3.84,76.79,1.95,0.00,0.01,0.45,99.55,0.00,3.89,77.86,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.10,0.83,0.00,0.02,0.15,99.85,0.00,1.66,33.17,0.84,0.00,0.03,0.16,99.84,0.00,1.67,33.47,0.85,0.00,0.06,0.37,99.63,0.00,1.70,34.01,0.72,0.00,0.07,0.41,99.59,0.00,1.44,28.78
2025-07-21,04:59:59.035,0.30,99.70,0.00,0.30,99.70,0.00,1.15,0.00,0.01,0.13,99.87,0.00,2.30,46.00,1.87,0.00,0.01,0.16,99.84,0.00,3.73,74.66,1.92,0.00,0.01,0.78,99.22,0.00,3.84,76.87,0.66,0.00,0.03,0.15,99.85,0.00,1.31,26.22,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.16,0.87,0.00,0.03,0.18,99.82,0.00,1.75,34.94,0.86,0.00,0.07,0.41,99.59,0.00,1.71,34.29,0.70,0.00,0.07,0.36,99.64,0.00,1.40,27.96
2025-07-21,05:00:01.035,0.24,99.76,0.00,0.24,99.76,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.60,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.16,2.00,0.00,0.01,0.69,99.31,0.00,3.99,79.81,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.34,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.32,0.87,0.00,0.02,0.15,99.85,0.00,1.73,34.61,0.88,0.00,0.06,0.33,99.67,0.00,1.77,35.39,0.72,0.00,0.06,0.35,99.65,0.00,1.43,28.68
2025-07-21,05:00:03.035,0.21,99.79,0.00,0.21,99.79,0.00,1.98,0.00,0.01,0.37,99.63,0.00,3.97,79.33,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.47,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.11,0.65,0.00,0.03,0.18,99.82,0.00,1.30,25.94,0.75,0.00,0.03,0.15,99.85,0.00,1.51,30.13,0.84,0.00,0.02,0.17,99.83,0.00,1.67,33.42,0.94,0.00,0.04,0.32,99.68,0.00,1.89,37.74,0.68,0.00,0.06,0.35,99.65,0.00,1.37,27.34
2025-07-21,05:00:05.035,0.22,99.78,0.00,0.22,99.78,0.00,1.96,0.00,0.00,0.28,99.72,0.00,3.92,78.38,1.96,0.00,0.01,0.22,99.78,0.00,3.93,78.58,0.50,0.00,0.01,0.09,99.91,0.00,1.00,19.99,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.28,0.80,0.00,0.02,0.14,99.86,0.00,1.60,31.91,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.34,0.91,0.00,0.04,0.31,99.69,0.00,1.83,36.58,0.68,0.00,0.07,0.38,99.62,0.00,1.36,27.16
2025-07-21,05:00:07.036,0.27,99.73,0.00,0.27,99.73,0.00,0.69,0.00,0.01,0.06,99.94,0.00,1.39,27.80,1.44,0.00,0.01,0.10,99.90,0.00,2.87,57.43,1.90,0.00,0.01,0.79,99.21,0.00,3.80,76.07,0.62,0.00,0.03,0.19,99.81,0.00,1.24,24.83,0.83,0.00,0.02,0.17,99.83,0.00,1.65,33.03,0.81,0.00,0.03,0.17,99.83,0.00,1.62,32.47,0.85,0.00,0.06,0.34,99.66,0.00,1.69,33.80,0.71,0.00,0.06,0.36,99.64,0.00,1.42,28.37
2025-07-21,05:00:09.036,0.21,99.79,0.00,0.21,99.79,0.00,1.96,0.00,0.00,0.32,99.68,0.00,3.93,78.59,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.53,1.18,0.00,0.01,0.16,99.84,0.00,2.37,47.30,0.62,0.00,0.02,0.13,99.87,0.00,1.24,24.77,0.75,0.00,0.03,0.15,99.85,0.00,1.50,30.10,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.99,0.93,0.00,0.05,0.36,99.64,0.00,1.86,37.21,0.67,0.00,0.06,0.39,99.61,0.00,1.35,27.00
