System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,07:03:08.684,0.62,99.38,0.00,0.62,99.38,0.00,1.75,0.00,0.01,0.97,99.03,0.00,3.49,69.88,0.75,0.00,0.02,0.21,99.79,0.00,1.51,30.19,1.89,0.00,0.01,1.73,98.27,0.00,3.79,75.72,0.63,0.00,0.07,0.41,99.59,0.00,1.25,25.09,0.72,0.00,0.08,0.44,99.56,0.00,1.44,28.75,0.85,0.00,0.03,0.23,99.77,0.00,1.70,33.96,0.72,0.00,0.09,0.46,99.54,0.00,1.43,28.61,0.73,0.00,0.08,0.51,99.49,0.00,1.47,29.38
2025-07-21,07:03:10.686,0.60,99.40,0.00,0.60,99.40,0.00,1.72,0.00,0.01,0.83,99.17,0.00,3.45,68.98,0.50,0.00,0.01,0.12,99.88,0.00,1.00,19.96,1.91,0.00,0.01,1.62,98.38,0.00,3.81,76.25,0.62,0.00,0.09,0.49,99.51,0.00,1.24,24.80,0.73,0.00,0.08,0.45,99.55,0.00,1.46,29.15,0.91,0.00,0.03,0.23,99.77,0.00,1.82,36.33,0.76,0.00,0.10,0.51,99.49,0.00,1.52,30.39,0.71,0.00,0.08,0.51,99.49,0.00,1.43,28.57
2025-07-21,07:03:12.686,0.60,99.40,0.00,0.60,99.40,0.00,1.79,0.01,0.02,0.87,99.13,0.00,3.57,71.47,1.68,0.01,0.02,0.60,99.40,0.00,3.36,67.14,1.83,0.01,0.02,1.17,98.83,0.00,3.65,73.04,0.66,0.00,0.08,0.47,99.53,0.00,1.32,26.47,0.76,0.00,0.08,0.46,99.54,0.00,1.53,30.59,0.79,0.00,0.03,0.19,99.81,0.00,1.57,31.49,0.83,0.00,0.09,0.52,99.48,0.00,1.65,33.04,0.74,0.00,0.08,0.50,99.50,0.00,1.48,29.55
2025-07-21,07:03:14.685,0.60,99.39,0.00,0.60,99.39,0.00,1.75,0.01,0.02,0.97,98.99,0.00,3.49,69.83,1.98,0.01,0.02,0.98,99.02,0.00,3.97,79.33,1.78,0.00,0.01,0.83,99.17,0.00,3.55,71.10,0.61,0.00,0.09,0.44,99.56,0.00,1.21,24.22,0.74,0.00,0.08,0.43,99.53,0.00,1.49,29.76,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.49,0.84,0.00,0.08,0.47,99.53,0.00,1.67,33.46,0.66,0.00,0.07,0.44,99.56,0.00,1.32,26.40
2025-07-21,07:03:16.689,0.65,99.34,0.00,0.65,99.34,0.00,1.80,0.01,0.02,1.54,98.41,0.00,3.59,71.89,1.51,0.01,0.03,0.64,99.36,0.00,3.03,60.52,1.63,0.00,0.01,0.88,99.12,0.00,3.26,65.18,0.61,0.00,0.09,0.47,99.53,0.00,1.21,24.28,0.64,0.00,0.08,0.45,99.51,0.00,1.28,25.69,0.76,0.00,0.03,0.21,99.79,0.00,1.53,30.60,0.80,0.01,0.08,0.54,99.46,0.00,1.60,32.05,0.64,0.00,0.08,0.49,99.51,0.00,1.28,25.61
2025-07-21,07:03:18.689,0.57,99.43,0.00,0.57,99.43,0.00,1.79,0.01,0.01,0.82,99.18,0.00,3.58,71.53,1.71,0.00,0.01,0.41,99.59,0.00,3.42,68.34,1.94,0.00,0.01,1.33,98.67,0.00,3.88,77.58,0.62,0.00,0.08,0.42,99.58,0.00,1.24,24.74,0.75,0.00,0.07,0.38,99.62,0.00,1.51,30.19,0.81,0.00,0.04,0.21,99.79,0.00,1.63,32.56,0.83,0.00,0.08,0.44,99.56,0.00,1.66,33.27,0.69,0.00,0.09,0.53,99.47,0.00,1.38,27.66
2025-07-21,07:03:20.688,0.60,99.40,0.00,0.60,99.40,0.00,1.74,0.00,0.01,0.63,99.37,0.00,3.48,69.57,1.24,0.01,0.02,0.35,99.65,0.00,2.48,49.58,1.91,0.01,0.02,1.78,98.22,0.00,3.82,76.32,0.61,0.00,0.08,0.45,99.55,0.00,1.21,24.25,0.78,0.00,0.07,0.42,99.58,0.00,1.56,31.22,0.80,0.00,0.03,0.21,99.79,0.00,1.59,31.88,0.74,0.00,0.09,0.48,99.52,0.00,1.49,29.75,0.72,0.01,0.09,0.53,99.47,0.00,1.45,29.00
2025-07-21,07:03:22.687,0.61,99.39,0.00,0.61,99.39,0.00,1.81,0.00,0.01,1.05,98.95,0.00,3.61,72.22,1.57,0.00,0.01,0.48,99.52,0.00,3.14,62.85,1.90,0.00,0.01,1.32,98.68,0.00,3.80,76.09,0.61,0.00,0.08,0.42,99.58,0.00,1.22,24.40,0.70,0.00,0.08,0.44,99.56,0.00,1.40,28.04,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.50,0.79,0.00,0.08,0.45,99.55,0.00,1.58,31.57,0.69,0.00,0.08,0.50,99.50,0.00,1.38,27.60
2025-07-21,07:03:24.689,0.56,99.44,0.00,0.56,99.44,0.00,1.82,0.01,0.01,0.86,99.14,0.00,3.64,72.78,1.30,0.00,0.02,0.22,99.78,0.00,2.60,52.04,1.91,0.00,0.01,1.37,98.63,0.00,3.82,76.45,0.62,0.00,0.09,0.46,99.54,0.00,1.23,24.66,0.76,0.00,0.08,0.44,99.56,0.00,1.53,30.57,0.82,0.00,0.04,0.22,99.78,0.00,1.65,32.95,0.81,0.00,0.09,0.47,99.53,0.00,1.62,32.37,0.69,0.00,0.08,0.48,99.52,0.00,1.37,27.47
2025-07-21,07:03:26.686,0.59,99.41,0.00,0.59,99.41,0.00,1.45,0.01,0.02,0.39,99.61,0.00,2.89,57.88,1.93,0.00,0.01,1.46,98.54,0.00,3.87,77.38,1.63,0.01,0.02,0.83,99.17,0.00,3.25,65.00,0.62,0.00,0.08,0.45,99.55,0.00,1.23,24.63,0.82,0.00,0.07,0.43,99.57,0.00,1.64,32.76,0.64,0.00,0.04,0.20,99.80,0.00,1.27,25.42,0.85,0.00,0.08,0.46,99.54,0.00,1.69,33.80,0.68,0.00,0.08,0.50,99.50,0.00,1.35,27.01
2025-07-21,07:03:28.685,0.61,99.39,0.00,0.61,99.39,0.00,1.73,0.00,0.02,0.80,99.20,0.00,3.47,69.32,1.83,0.00,0.02,0.95,99.05,0.00,3.66,73.18,1.82,0.00,0.01,1.01,98.99,0.00,3.65,72.92,0.61,0.00,0.09,0.50,99.50,0.00,1.22,24.47,0.72,0.00,0.08,0.46,99.54,0.00,1.45,28.94,0.70,0.00,0.04,0.23,99.77,0.00,1.40,28.06,0.80,0.00,0.08,0.50,99.50,0.00,1.59,31.84,0.67,0.00,0.08,0.46,99.54,0.00,1.34,26.73
2025-07-21,07:03:30.687,0.60,99.40,0.00,0.60,99.40,0.00,1.84,0.00,0.01,0.73,99.27,0.00,3.68,73.64,1.79,0.00,0.02,0.84,99.16,0.00,3.57,71.45,1.86,0.00,0.01,1.05,98.95,0.00,3.71,74.21,0.70,0.00,0.09,0.52,99.48,0.00,1.39,27.86,0.75,0.00,0.08,0.45,99.55,0.00,1.50,30.01,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.30,0.83,0.00,0.08,0.51,99.49,0.00,1.67,33.37,0.66,0.00,0.08,0.49,99.51,0.00,1.31,26.29
2025-07-21,07:03:32.689,0.55,99.45,0.00,0.55,99.45,0.00,1.80,0.00,0.01,0.74,99.26,0.00,3.60,71.99,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.68,1.92,0.00,0.01,1.59,98.41,0.00,3.84,76.88,0.61,0.00,0.08,0.43,99.57,0.00,1.21,24.22,0.72,0.00,0.07,0.40,99.60,0.00,1.45,28.94,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.00,0.75,0.00,0.08,0.42,99.58,0.00,1.50,29.91,0.71,0.00,0.09,0.50,99.50,0.00,1.42,28.49
2025-07-21,07:03:34.686,0.60,99.40,0.00,0.60,99.40,0.00,1.81,0.00,0.01,0.88,99.12,0.00,3.62,72.37,0.46,0.01,0.01,0.13,99.87,0.00,0.92,18.45,1.93,0.00,0.01,1.62,98.38,0.00,3.85,77.09,0.60,0.00,0.09,0.47,99.53,0.00,1.19,23.86,0.69,0.00,0.08,0.44,99.56,0.00,1.39,27.80,0.82,0.00,0.04,0.24,99.76,0.00,1.65,32.91,0.74,0.00,0.10,0.50,99.50,0.00,1.48,29.60,0.74,0.00,0.08,0.49,99.51,0.00,1.47,29.41
2025-07-21,07:03:36.689,0.59,99.41,0.00,0.59,99.41,0.00,1.88,0.00,0.01,0.82,99.18,0.00,3.76,75.13,1.69,0.00,0.01,0.42,99.58,0.00,3.39,67.74,1.91,0.00,0.01,1.35,98.65,0.00,3.81,76.22,0.63,0.00,0.08,0.45,99.55,0.00,1.26,25.21,0.72,0.00,0.08,0.43,99.57,0.00,1.45,28.98,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.61,0.81,0.00,0.09,0.48,99.52,0.00,1.63,32.56,0.58,0.00,0.08,0.56,99.44,0.00,1.16,23.25
2025-07-21,07:03:38.688,0.60,99.40,0.00,0.60,99.40,0.00,1.66,0.01,0.03,0.91,99.09,0.00,3.33,66.55,1.76,0.01,0.02,1.02,98.98,0.00,3.53,70.53,1.75,0.01,0.02,0.88,99.12,0.00,3.49,69.87,0.62,0.00,0.08,0.43,99.57,0.00,1.24,24.80,0.74,0.00,0.08,0.42,99.58,0.00,1.47,29.49,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.15,0.83,0.00,0.07,0.46,99.54,0.00,1.66,33.19,0.68,0.00,0.08,0.49,99.51,0.00,1.36,27.28
2025-07-21,07:03:40.689,0.62,99.38,0.00,0.62,99.38,0.00,1.62,0.01,0.03,0.76,99.24,0.00,3.24,64.73,1.90,0.01,0.03,1.79,98.21,0.00,3.81,76.18,1.66,0.00,0.01,0.35,99.65,0.00,3.32,66.45,0.64,0.00,0.08,0.44,99.56,0.00,1.28,25.63,0.78,0.00,0.07,0.45,99.55,0.00,1.57,31.37,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.82,0.91,0.00,0.07,0.49,99.51,0.00,1.83,36.59,0.69,0.00,0.07,0.47,99.53,0.00,1.37,27.46
2025-07-21,07:03:42.689,0.64,99.36,0.00,0.64,99.36,0.00,1.85,0.01,0.02,1.12,98.88,0.00,3.69,73.82,1.92,0.00,0.01,1.64,98.36,0.00,3.85,77.00,0.65,0.00,0.02,0.14,99.86,0.00,1.31,26.11,0.63,0.01,0.08,0.50,99.50,0.00,1.25,25.09,0.72,0.00,0.08,0.49,99.51,0.00,1.44,28.78,0.65,0.00,0.05,0.25,99.75,0.00,1.31,26.15,0.93,0.00,0.07,0.49,99.51,0.00,1.86,37.21,0.67,0.00,0.08,0.49,99.51,0.00,1.35,26.90
2025-07-21,07:03:44.686,0.60,99.40,0.00,0.60,99.40,0.00,1.70,0.01,0.02,0.87,99.12,0.00,3.40,68.05,1.91,0.01,0.02,0.95,99.05,0.00,3.81,76.26,1.71,0.01,0.02,0.86,99.14,0.00,3.43,68.58,0.60,0.00,0.09,0.46,99.54,0.00,1.21,24.11,0.73,0.00,0.08,0.46,99.54,0.00,1.46,29.26,0.74,0.00,0.04,0.22,99.78,0.00,1.47,29.40,0.85,0.00,0.08,0.48,99.52,0.00,1.70,34.09,0.70,0.00,0.08,0.50,99.50,0.00,1.40,27.97
2025-07-21,07:03:46.686,0.61,99.38,0.00,0.61,99.38,0.00,1.77,0.01,0.02,1.01,98.99,0.00,3.54,70.84,1.87,0.01,0.02,1.30,98.69,0.00,3.74,74.90,1.62,0.01,0.02,0.51,99.49,0.00,3.24,64.72,0.60,0.00,0.08,0.46,99.54,0.00,1.20,24.04,0.71,0.00,0.08,0.44,99.56,0.00,1.43,28.55,0.68,0.00,0.04,0.20,99.79,0.00,1.35,27.00,0.89,0.00,0.07,0.46,99.54,0.00,1.78,35.66,0.57,0.00,0.08,0.53,99.47,0.00,1.14,22.85
2025-07-21,07:03:48.686,0.58,99.41,0.00,0.58,99.41,0.00,1.96,0.00,0.01,1.72,98.28,0.00,3.91,78.27,1.79,0.00,0.01,0.73,99.26,0.00,3.59,71.71,1.13,0.01,0.02,0.23,99.77,0.00,2.25,45.04,0.63,0.00,0.08,0.45,99.55,0.00,1.27,25.31,0.67,0.00,0.08,0.41,99.59,0.00,1.34,26.71,0.78,0.00,0.03,0.21,99.79,0.00,1.57,31.34,0.92,0.00,0.06,0.45,99.55,0.00,1.84,36.73,0.67,0.00,0.08,0.47,99.53,0.00,1.34,26.87
2025-07-21,07:03:50.689,0.63,99.37,0.00,0.63,99.37,0.00,1.91,0.00,0.01,1.29,98.70,0.00,3.82,76.48,1.80,0.00,0.01,1.07,98.93,0.00,3.60,72.01,1.58,0.00,0.01,0.48,99.52,0.00,3.17,63.34,0.62,0.00,0.09,0.53,99.47,0.00,1.24,24.76,0.69,0.00,0.09,0.47,99.52,0.00,1.38,27.61,0.69,0.00,0.04,0.23,99.77,0.00,1.37,27.43,0.90,0.00,0.07,0.51,99.49,0.00,1.81,36.17,0.67,0.00,0.08,0.48,99.52,0.00,1.35,26.97
2025-07-21,07:03:52.691,0.58,99.42,0.00,0.58,99.42,0.00,1.70,0.01,0.02,0.82,99.18,0.00,3.39,67.85,1.63,0.01,0.02,0.77,99.23,0.00,3.27,65.36,1.81,0.01,0.02,0.92,99.08,0.00,3.63,72.58,0.64,0.00,0.09,0.50,99.50,0.00,1.28,25.57,0.76,0.00,0.08,0.45,99.55,0.00,1.53,30.59,0.73,0.00,0.04,0.21,99.79,0.00,1.46,29.25,0.89,0.00,0.08,0.49,99.51,0.00,1.78,35.57,0.70,0.00,0.08,0.46,99.54,0.00,1.40,27.96
2025-07-21,07:03:54.690,0.56,99.44,0.00,0.56,99.44,0.00,1.85,0.00,0.01,1.02,98.98,0.00,3.71,74.10,1.83,0.00,0.01,0.82,99.18,0.00,3.66,73.14,1.84,0.00,0.01,0.71,99.29,0.00,3.69,73.71,0.63,0.00,0.08,0.41,99.59,0.00,1.26,25.24,0.76,0.00,0.07,0.39,99.61,0.00,1.52,30.42,0.82,0.00,0.03,0.20,99.80,0.00,1.63,32.70,0.83,0.00,0.07,0.43,99.57,0.00,1.66,33.19,0.69,0.00,0.08,0.50,99.50,0.00,1.38,27.60
2025-07-21,07:03:56.693,0.62,99.38,0.00,0.62,99.38,0.00,1.94,0.00,0.01,1.86,98.14,0.00,3.87,77.40,1.71,0.01,0.02,0.93,99.07,0.00,3.43,68.55,0.42,0.01,0.02,0.19,99.81,0.00,0.84,16.78,0.64,0.00,0.07,0.40,99.60,0.00,1.28,25.65,0.63,0.00,0.08,0.40,99.60,0.00,1.26,25.23,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.00,0.91,0.00,0.06,0.41,99.59,0.00,1.83,36.55,0.67,0.00,0.09,0.56,99.44,0.00,1.34,26.73
2025-07-21,07:03:58.695,0.59,99.41,0.00,0.59,99.41,0.00,1.88,0.01,0.02,1.54,98.46,0.00,3.75,75.06,1.77,0.00,0.01,0.87,99.13,0.00,3.55,70.94,0.42,0.01,0.02,0.17,99.83,0.00,0.84,16.85,0.64,0.00,0.09,0.46,99.54,0.00,1.28,25.60,0.68,0.01,0.10,0.46,99.53,0.00,1.36,27.24,0.76,0.00,0.05,0.26,99.74,0.00,1.53,30.56,0.91,0.00,0.06,0.44,99.56,0.00,1.82,36.44,0.64,0.00,0.08,0.50,99.50,0.00,1.28,25.61
2025-07-21,07:04:00.695,0.61,99.38,0.00,0.61,99.38,0.00,1.87,0.01,0.02,1.51,98.48,0.00,3.73,74.61,1.69,0.00,0.01,0.76,99.23,0.00,3.37,67.41,1.32,0.01,0.02,0.36,99.64,0.00,2.63,52.70,0.76,0.00,0.09,0.53,99.47,0.00,1.52,30.50,0.74,0.01,0.10,0.52,99.46,0.00,1.48,29.65,0.71,0.00,0.05,0.29,99.71,0.00,1.42,28.42,0.88,0.00,0.07,0.49,99.51,0.00,1.77,35.30,0.66,0.00,0.07,0.45,99.55,0.00,1.33,26.53
2025-07-21,07:04:02.695,0.59,99.41,0.00,0.59,99.41,0.00,1.86,0.00,0.02,0.92,99.08,0.00,3.71,74.22,1.84,0.00,0.01,0.70,99.30,0.00,3.68,73.66,1.84,0.01,0.02,1.09,98.91,0.00,3.67,73.47,0.62,0.00,0.08,0.42,99.58,0.00,1.24,24.74,0.74,0.00,0.08,0.43,99.57,0.00,1.48,29.68,0.75,0.00,0.04,0.21,99.79,0.00,1.49,29.86,0.82,0.00,0.08,0.44,99.56,0.00,1.64,32.81,0.70,0.00,0.08,0.50,99.50,0.00,1.41,28.15
2025-07-21,07:04:04.697,0.59,99.40,0.00,0.59,99.40,0.00,1.91,0.00,0.01,1.13,98.83,0.00,3.82,76.41,1.84,0.00,0.01,0.69,99.31,0.00,3.69,73.79,1.78,0.00,0.01,0.85,99.15,0.00,3.57,71.36,0.64,0.00,0.08,0.43,99.57,0.00,1.28,25.63,0.74,0.00,0.08,0.42,99.55,0.00,1.48,29.58,0.79,0.00,0.03,0.20,99.80,0.00,1.57,31.42,0.89,0.00,0.07,0.46,99.54,0.00,1.78,35.67,0.68,0.00,0.08,0.51,99.49,0.00,1.36,27.26
2025-07-21,07:04:06.697,0.59,99.41,0.00,0.59,99.41,0.00,1.90,0.00,0.01,1.52,98.48,0.00,3.81,76.16,0.63,0.00,0.01,0.16,99.84,0.00,1.25,25.06,1.83,0.00,0.01,0.97,99.03,0.00,3.65,73.02,0.61,0.00,0.08,0.45,99.55,0.00,1.23,24.56,0.68,0.00,0.08,0.43,99.57,0.00,1.35,27.07,0.85,0.00,0.03,0.24,99.76,0.00,1.69,33.87,0.84,0.00,0.08,0.50,99.50,0.00,1.68,33.53,0.70,0.00,0.07,0.45,99.55,0.00,1.41,28.13
2025-07-21,07:04:08.700,0.59,99.41,0.00,0.59,99.41,0.00,1.84,0.01,0.02,1.23,98.77,0.00,3.68,73.62,1.49,0.01,0.03,0.65,99.35,0.00,2.98,59.60,1.71,0.01,0.02,0.77,99.23,0.00,3.43,68.50,0.69,0.00,0.08,0.47,99.53,0.00,1.37,27.40,0.70,0.00,0.08,0.45,99.55,0.00,1.39,27.84,0.80,0.00,0.04,0.21,99.79,0.00,1.60,31.91,0.87,0.00,0.07,0.44,99.56,0.00,1.73,34.64,0.67,0.00,0.09,0.52,99.48,0.00,1.34,26.82
2025-07-21,07:04:10.700,0.65,99.35,0.00,0.65,99.35,0.00,0.55,0.01,0.02,0.21,99.79,0.00,1.10,22.08,1.91,0.01,0.01,1.77,98.23,0.00,3.82,76.38,1.81,0.00,0.01,0.97,99.03,0.00,3.61,72.25,0.60,0.00,0.09,0.47,99.53,0.00,1.20,23.97,0.83,0.00,0.07,0.44,99.56,0.00,1.66,33.28,0.64,0.00,0.05,0.23,99.77,0.00,1.28,25.59,0.83,0.00,0.07,0.47,99.53,0.00,1.66,33.14,0.54,0.00,0.09,0.66,99.34,0.00,1.08,21.60
2025-07-21,07:04:12.700,0.54,99.46,0.00,0.54,99.46,0.00,1.75,0.00,0.01,0.61,99.38,0.00,3.51,70.20,1.95,0.00,0.01,1.03,98.97,0.00,3.89,77.90,1.76,0.00,0.01,0.75,99.25,0.00,3.52,70.42,0.63,0.00,0.08,0.40,99.60,0.00,1.27,25.35,0.84,0.01,0.07,0.43,99.57,0.00,1.68,33.57,0.75,0.00,0.04,0.22,99.78,0.00,1.50,30.06,0.86,0.00,0.07,0.44,99.56,0.00,1.73,34.57,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.52
2025-07-21,07:04:14.700,0.59,99.41,0.00,0.59,99.41,0.00,1.72,0.01,0.02,0.80,99.20,0.00,3.44,68.75,1.88,0.00,0.02,0.84,99.16,0.00,3.77,75.38,1.88,0.00,0.01,1.08,98.92,0.00,3.76,75.24,0.61,0.00,0.09,0.45,99.55,0.00,1.22,24.42,0.74,0.00,0.08,0.42,99.58,0.00,1.47,29.40,0.76,0.00,0.04,0.22,99.78,0.00,1.51,30.21,0.84,0.00,0.07,0.43,99.57,0.00,1.69,33.71,0.71,0.00,0.08,0.50,99.50,0.00,1.41,28.30
2025-07-21,07:04:16.700,0.62,99.38,0.00,0.62,99.38,0.00,1.68,0.00,0.02,0.62,99.37,0.00,3.35,67.03,1.88,0.01,0.03,1.04,98.96,0.00,3.76,75.23,1.79,0.01,0.03,1.21,98.79,0.00,3.59,71.77,0.73,0.00,0.08,0.50,99.50,0.00,1.46,29.20,0.78,0.00,0.07,0.40,99.59,0.00,1.55,31.02,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.55,0.79,0.00,0.08,0.47,99.53,0.00,1.59,31.72,0.70,0.00,0.08,0.49,99.51,0.00,1.41,28.19
2025-07-21,07:04:18.700,0.62,99.38,0.00,0.62,99.38,0.00,1.73,0.01,0.01,0.97,99.03,0.00,3.47,69.36,1.88,0.00,0.01,0.92,99.08,0.00,3.76,75.23,1.76,0.00,0.01,0.86,99.14,0.00,3.52,70.35,0.60,0.00,0.09,0.49,99.51,0.00,1.21,24.20,0.71,0.00,0.09,0.47,99.53,0.00,1.42,28.40,0.75,0.00,0.04,0.22,99.78,0.00,1.51,30.16,0.85,0.00,0.08,0.51,99.49,0.00,1.70,33.99,0.70,0.00,0.09,0.55,99.45,0.00,1.40,28.10
2025-07-21,07:04:20.700,0.57,99.43,0.00,0.57,99.43,0.00,1.77,0.01,0.02,0.79,99.21,0.00,3.54,70.74,1.71,0.01,0.01,0.76,99.24,0.00,3.43,68.57,1.86,0.01,0.02,0.93,99.07,0.00,3.72,74.48,1.16,0.00,0.07,0.48,99.52,0.00,2.33,46.60,0.75,0.00,0.06,0.40,99.60,0.00,1.50,29.91,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.18,0.82,0.00,0.08,0.46,99.54,0.00,1.64,32.82,0.69,0.00,0.08,0.46,99.54,0.00,1.39,27.71
2025-07-21,07:04:22.700,0.59,99.41,0.00,0.59,99.41,0.00,1.74,0.01,0.02,0.89,99.10,0.00,3.48,69.55,1.89,0.00,0.01,1.21,98.79,0.00,3.78,75.59,1.68,0.01,0.02,0.67,99.33,0.00,3.37,67.31,0.61,0.00,0.07,0.41,99.59,0.00,1.21,24.28,0.68,0.01,0.07,0.43,99.56,0.00,1.36,27.14,0.77,0.00,0.03,0.16,99.84,0.00,1.54,30.88,0.87,0.00,0.06,0.41,99.59,0.00,1.75,34.95,0.72,0.00,0.09,0.51,99.49,0.00,1.43,28.63
2025-07-21,07:04:24.700,0.57,99.42,0.00,0.57,99.42,0.00,1.74,0.00,0.01,0.72,99.27,0.00,3.48,69.65,1.92,0.00,0.01,1.27,98.73,0.00,3.84,76.86,1.75,0.00,0.01,0.67,99.33,0.00,3.50,69.98,0.63,0.00,0.07,0.42,99.58,0.00,1.26,25.16,0.78,0.00,0.06,0.39,99.60,0.00,1.57,31.35,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.29,0.86,0.00,0.07,0.44,99.56,0.00,1.71,34.23,0.67,0.00,0.08,0.51,99.49,0.00,1.35,26.93
2025-07-21,07:04:26.704,0.61,99.39,0.00,0.61,99.39,0.00,1.90,0.01,0.01,1.55,98.45,0.00,3.80,76.05,1.78,0.00,0.01,0.95,99.05,0.00,3.56,71.28,0.43,0.01,0.02,0.17,99.83,0.00,0.87,17.40,1.17,0.00,0.08,0.58,99.42,0.00,2.34,46.81,0.68,0.00,0.09,0.45,99.55,0.00,1.37,27.39,0.78,0.00,0.03,0.20,99.80,0.00,1.55,31.02,0.94,0.00,0.06,0.48,99.52,0.00,1.88,37.55,0.68,0.00,0.08,0.51,99.49,0.00,1.36,27.14
2025-07-21,07:04:28.707,0.54,99.46,0.00,0.54,99.46,0.00,1.84,0.00,0.01,0.95,99.05,0.00,3.67,73.47,1.93,0.00,0.01,1.35,98.65,0.00,3.87,77.40,0.99,0.00,0.01,0.16,99.84,0.00,1.98,39.53,0.63,0.00,0.08,0.39,99.61,0.00,1.26,25.29,0.76,0.00,0.08,0.41,99.59,0.00,1.52,30.40,0.72,0.00,0.04,0.21,99.79,0.00,1.43,28.64,0.97,0.00,0.06,0.42,99.58,0.00,1.94,38.72,0.68,0.00,0.08,0.46,99.54,0.00,1.35,27.09
2025-07-21,07:04:30.707,0.66,99.34,0.00,0.66,99.34,0.00,1.76,0.01,0.02,1.13,98.86,0.00,3.53,70.52,1.90,0.00,0.01,1.54,98.46,0.00,3.79,75.83,0.62,0.01,0.03,0.29,99.71,0.00,1.24,24.77,0.64,0.01,0.09,0.56,99.44,0.00,1.28,25.60,0.66,0.01,0.09,0.53,99.47,0.00,1.32,26.34,0.68,0.00,0.05,0.24,99.76,0.00,1.37,27.33,0.87,0.00,0.06,0.44,99.56,0.00,1.74,34.78,0.64,0.00,0.08,0.52,99.48,0.00,1.28,25.60
2025-07-21,07:04:32.709,0.59,99.41,0.00,0.59,99.41,0.00,1.82,0.00,0.01,0.83,99.17,0.00,3.63,72.66,1.67,0.00,0.01,0.48,99.52,0.00,3.34,66.80,1.93,0.00,0.01,1.37,98.63,0.00,3.85,77.06,0.58,0.00,0.08,0.47,99.53,0.00,1.16,23.19,0.75,0.00,0.07,0.43,99.57,0.00,1.50,30.08,0.79,0.00,0.03,0.22,99.78,0.00,1.58,31.59,0.76,0.00,0.08,0.44,99.56,0.00,1.51,30.23,0.69,0.00,0.08,0.47,99.53,0.00,1.39,27.75
