System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:56:59.182,0.31,99.69,0.00,0.31,99.69,0.00,1.95,0.00,0.01,0.81,99.18,0.00,3.90,77.99,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.29,0.68,0.01,0.08,0.40,99.60,0.00,1.36,27.29,0.81,0.00,0.08,0.38,99.61,0.00,1.62,32.36,0.94,0.00,0.07,0.39,99.61,0.00,1.88,37.53,1.00,0.00,0.03,0.19,99.81,0.00,2.00,40.02,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.25
2025-07-21,05:57:01.182,0.32,99.68,0.00,0.32,99.68,0.00,1.97,0.00,0.01,0.95,99.05,0.00,3.95,78.96,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.68,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.20,0.67,0.00,0.07,0.36,99.64,0.00,1.35,26.91,0.80,0.00,0.07,0.36,99.63,0.00,1.60,32.03,0.92,0.00,0.05,0.32,99.68,0.00,1.84,36.86,1.02,0.00,0.03,0.19,99.81,0.00,2.03,40.67,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.58
2025-07-21,05:57:03.182,0.32,99.68,0.00,0.32,99.68,0.00,1.98,0.00,0.01,0.87,99.13,0.00,3.96,79.24,0.98,0.00,0.01,0.12,99.88,0.00,1.96,39.20,0.93,0.00,0.01,0.13,99.87,0.00,1.85,37.08,0.66,0.00,0.08,0.37,99.63,0.00,1.32,26.44,0.79,0.00,0.07,0.36,99.64,0.00,1.59,31.71,0.87,0.00,0.06,0.36,99.64,0.00,1.75,34.99,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.32,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.84
2025-07-21,05:57:05.183,0.31,99.67,0.00,0.31,99.67,0.00,1.97,0.00,0.01,0.82,99.13,0.00,3.93,78.67,0.49,0.00,0.01,0.10,99.90,0.00,0.98,19.58,0.55,0.00,0.01,0.12,99.88,0.00,1.09,21.81,0.65,0.00,0.07,0.37,99.63,0.00,1.30,26.00,0.78,0.00,0.07,0.38,99.57,0.00,1.56,31.20,0.89,0.00,0.05,0.33,99.67,0.00,1.77,35.47,1.00,0.00,0.03,0.21,99.79,0.00,2.00,40.05,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.62
2025-07-21,05:57:07.182,0.33,99.67,0.00,0.33,99.67,0.00,1.97,0.00,0.01,0.91,99.09,0.00,3.93,78.65,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.79,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.17,0.63,0.00,0.08,0.39,99.61,0.00,1.27,25.39,0.76,0.00,0.07,0.38,99.62,0.00,1.52,30.45,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.04,1.01,0.00,0.03,0.19,99.81,0.00,2.03,40.59,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.44
2025-07-21,05:57:09.183,0.30,99.69,0.00,0.30,99.69,0.00,1.97,0.00,0.01,0.84,99.15,0.00,3.94,78.76,0.60,0.00,0.01,0.12,99.88,0.00,1.21,24.12,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.05,0.65,0.00,0.07,0.35,99.65,0.00,1.29,25.80,0.78,0.00,0.07,0.32,99.66,0.00,1.55,31.02,0.87,0.00,0.06,0.34,99.66,0.00,1.74,34.75,1.04,0.00,0.03,0.17,99.83,0.00,2.07,41.49,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.89
2025-07-21,05:57:11.182,0.33,99.67,0.00,0.33,99.67,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.74,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.77,1.96,0.00,0.01,0.90,99.10,0.00,3.93,78.58,0.64,0.00,0.07,0.38,99.62,0.00,1.28,25.64,0.83,0.00,0.06,0.38,99.62,0.00,1.66,33.29,0.83,0.00,0.06,0.38,99.62,0.00,1.65,33.02,0.86,0.00,0.04,0.20,99.80,0.00,1.73,34.58,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.57
2025-07-21,05:57:13.182,0.31,99.69,0.00,0.31,99.69,0.00,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.79,1.59,0.00,0.02,0.17,99.83,0.00,3.17,63.48,1.97,0.00,0.01,0.81,99.19,0.00,3.93,78.69,0.64,0.00,0.07,0.34,99.66,0.00,1.28,25.55,0.87,0.00,0.06,0.32,99.68,0.00,1.75,34.93,0.84,0.00,0.06,0.32,99.68,0.00,1.68,33.59,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.35,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.69
2025-07-21,05:57:15.183,0.39,99.60,0.00,0.39,99.60,0.00,1.80,0.01,0.02,0.71,99.28,0.00,3.60,71.96,1.32,0.01,0.02,0.23,99.77,0.00,2.64,52.82,1.71,0.01,0.02,0.54,99.46,0.00,3.42,68.30,0.78,0.00,0.08,0.44,99.56,0.00,1.55,31.00,0.78,0.00,0.08,0.44,99.56,0.00,1.56,31.18,0.98,0.00,0.06,0.40,99.60,0.00,1.96,39.19,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.10,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.77
2025-07-21,05:57:17.182,0.32,99.68,0.00,0.32,99.68,0.00,1.74,0.00,0.01,0.41,99.59,0.00,3.48,69.54,1.90,0.00,0.01,0.58,99.42,0.00,3.79,75.89,0.62,0.00,0.01,0.11,99.89,0.00,1.25,24.95,0.61,0.00,0.07,0.36,99.64,0.00,1.23,24.50,0.78,0.00,0.06,0.34,99.65,0.00,1.56,31.26,0.82,0.00,0.07,0.35,99.65,0.00,1.64,32.90,0.99,0.00,0.03,0.18,99.82,0.00,1.99,39.72,0.61,0.00,0.04,0.24,99.76,0.00,1.21,24.25
2025-07-21,05:57:19.182,0.30,99.70,0.00,0.30,99.70,0.00,0.71,0.00,0.01,0.11,99.89,0.00,1.41,28.23,1.97,0.00,0.01,0.75,99.24,0.00,3.93,78.67,0.54,0.00,0.01,0.08,99.92,0.00,1.08,21.64,0.67,0.00,0.06,0.35,99.65,0.00,1.33,26.63,0.90,0.00,0.05,0.33,99.67,0.00,1.80,36.08,0.82,0.00,0.06,0.35,99.65,0.00,1.65,32.92,1.05,0.00,0.03,0.22,99.78,0.00,2.10,41.92,0.69,0.00,0.04,0.21,99.79,0.00,1.37,27.48
2025-07-21,05:57:21.183,0.39,99.61,0.00,0.39,99.61,0.00,0.76,0.01,0.02,0.17,99.83,0.00,1.52,30.38,1.78,0.01,0.03,0.64,99.35,0.00,3.57,71.31,1.70,0.01,0.02,0.59,99.41,0.00,3.41,68.17,0.69,0.00,0.08,0.41,99.59,0.00,1.38,27.53,0.90,0.00,0.06,0.41,99.59,0.00,1.81,36.11,0.92,0.00,0.07,0.41,99.58,0.00,1.83,36.63,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.14,0.76,0.00,0.04,0.24,99.76,0.00,1.51,30.25
2025-07-21,05:57:23.182,0.33,99.67,0.00,0.33,99.67,0.00,0.61,0.00,0.01,0.10,99.90,0.00,1.21,24.21,0.73,0.00,0.01,0.12,99.88,0.00,1.46,29.24,1.96,0.01,0.01,0.95,99.05,0.00,3.93,78.54,0.64,0.00,0.07,0.36,99.64,0.00,1.28,25.51,0.88,0.00,0.06,0.36,99.64,0.00,1.76,35.25,0.88,0.00,0.06,0.34,99.66,0.00,1.77,35.35,0.84,0.00,0.04,0.20,99.80,0.00,1.68,33.50,0.72,0.00,0.03,0.18,99.82,0.00,1.44,28.75
2025-07-21,05:57:25.182,0.31,99.69,0.00,0.31,99.69,0.00,0.69,0.01,0.02,0.13,99.87,0.00,1.37,27.40,0.54,0.00,0.02,0.12,99.88,0.00,1.08,21.67,1.94,0.00,0.01,0.70,99.30,0.00,3.87,77.50,0.65,0.00,0.08,0.38,99.62,0.00,1.31,26.19,0.89,0.00,0.06,0.37,99.63,0.00,1.77,35.45,0.88,0.00,0.06,0.37,99.63,0.00,1.75,35.06,0.98,0.00,0.04,0.21,99.79,0.00,1.96,39.25,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.43
2025-07-21,05:57:27.183,0.37,99.63,0.00,0.37,99.63,0.00,0.75,0.01,0.02,0.18,99.82,0.00,1.50,29.92,0.76,0.01,0.03,0.22,99.78,0.00,1.51,30.24,1.94,0.00,0.01,0.90,99.10,0.00,3.89,77.76,0.63,0.00,0.08,0.40,99.60,0.00,1.26,25.14,0.87,0.00,0.07,0.42,99.58,0.00,1.74,34.86,0.88,0.00,0.07,0.40,99.60,0.00,1.75,35.04,0.87,0.00,0.04,0.21,99.79,0.00,1.73,34.62,0.72,0.00,0.04,0.20,99.80,0.00,1.44,28.74
2025-07-21,05:57:29.182,0.32,99.68,0.00,0.32,99.68,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.22,1.61,0.00,0.01,0.18,99.82,0.00,3.21,64.23,1.98,0.00,0.01,0.82,99.18,0.00,3.96,79.15,0.64,0.00,0.07,0.36,99.64,0.00,1.29,25.75,0.86,0.00,0.06,0.35,99.65,0.00,1.72,34.39,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.73,0.89,0.00,0.04,0.20,99.80,0.00,1.77,35.47,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.18
2025-07-21,05:57:31.182,0.30,99.70,0.00,0.30,99.70,0.00,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.43,1.84,0.00,0.01,0.36,99.64,0.00,3.67,73.44,1.91,0.00,0.01,0.44,99.56,0.00,3.82,76.47,0.64,0.00,0.08,0.38,99.62,0.00,1.29,25.71,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.61,0.84,0.00,0.07,0.38,99.62,0.00,1.68,33.59,0.97,0.00,0.03,0.20,99.80,0.00,1.93,38.66,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.59
2025-07-21,05:57:33.183,0.30,99.70,0.00,0.30,99.70,0.00,0.64,0.00,0.01,0.10,99.90,0.00,1.29,25.74,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.68,1.99,0.00,0.01,0.76,99.24,0.00,3.97,79.43,0.65,0.00,0.07,0.36,99.64,0.00,1.31,26.13,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.53,0.88,0.00,0.06,0.35,99.65,0.00,1.77,35.39,0.92,0.00,0.04,0.22,99.78,0.00,1.84,36.74,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.37
2025-07-21,05:57:35.182,0.31,99.69,0.00,0.31,99.69,0.00,0.76,0.00,0.01,0.13,99.87,0.00,1.52,30.50,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.06,1.94,0.00,0.01,0.85,99.15,0.00,3.88,77.63,0.66,0.00,0.06,0.37,99.63,0.00,1.33,26.57,0.90,0.00,0.05,0.32,99.68,0.00,1.80,36.03,0.89,0.00,0.05,0.35,99.65,0.00,1.78,35.50,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.63,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.91
2025-07-21,05:57:37.182,0.32,99.68,0.00,0.32,99.68,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.31,26.11,0.52,0.00,0.01,0.09,99.91,0.00,1.03,20.68,1.96,0.00,0.01,0.87,99.13,0.00,3.92,78.37,0.63,0.00,0.07,0.37,99.63,0.00,1.26,25.14,0.85,0.00,0.06,0.37,99.63,0.00,1.71,34.13,0.87,0.00,0.06,0.34,99.66,0.00,1.74,34.89,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.15,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.62
2025-07-21,05:57:39.183,0.31,99.69,0.00,0.31,99.69,0.00,0.55,0.00,0.01,0.10,99.90,0.00,1.09,21.80,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.52,1.97,0.00,0.01,0.82,99.18,0.00,3.94,78.76,0.55,0.00,0.07,0.40,99.60,0.00,1.10,21.95,0.90,0.00,0.05,0.32,99.68,0.00,1.79,35.87,0.92,0.00,0.05,0.34,99.66,0.00,1.83,36.65,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.75,0.63,0.00,0.03,0.22,99.78,0.00,1.27,25.39
2025-07-21,05:57:41.183,0.39,99.60,0.00,0.39,99.60,0.00,0.77,0.00,0.01,0.11,99.89,0.00,1.53,30.67,0.67,0.00,0.01,0.13,99.86,0.00,1.33,26.63,1.92,0.00,0.01,0.74,99.26,0.00,3.85,76.93,0.67,0.00,0.07,0.51,99.49,0.00,1.34,26.83,0.94,0.00,0.06,0.52,99.48,0.00,1.87,37.44,0.91,0.00,0.06,0.51,99.47,0.00,1.82,36.32,0.94,0.00,0.04,0.34,99.66,0.00,1.88,37.50,0.82,0.00,0.03,0.29,99.71,0.00,1.64,32.75
2025-07-21,05:57:43.183,0.32,99.68,0.00,0.32,99.68,0.00,1.90,0.00,0.01,0.56,99.40,0.00,3.79,75.82,0.60,0.00,0.01,0.10,99.90,0.00,1.21,24.16,1.79,0.00,0.01,0.50,99.50,0.00,3.58,71.61,0.65,0.00,0.07,0.34,99.66,0.00,1.30,26.09,0.79,0.00,0.06,0.32,99.64,0.00,1.58,31.58,0.86,0.00,0.06,0.33,99.67,0.00,1.72,34.45,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.78,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.88
2025-07-21,05:57:45.184,0.35,99.64,0.00,0.35,99.64,0.00,1.96,0.00,0.01,0.93,99.02,0.00,3.92,78.48,1.60,0.00,0.02,0.20,99.80,0.00,3.21,64.19,1.48,0.01,0.02,0.24,99.76,0.00,2.97,59.37,0.64,0.00,0.07,0.35,99.65,0.00,1.28,25.54,0.92,0.00,0.07,0.37,99.59,0.00,1.85,36.94,0.83,0.00,0.06,0.33,99.67,0.00,1.67,33.32,0.98,0.00,0.03,0.18,99.82,0.00,1.95,39.09,0.67,0.00,0.04,0.22,99.78,0.00,1.35,26.96
2025-07-21,05:57:47.184,0.34,99.66,0.00,0.34,99.66,0.00,1.91,0.01,0.03,0.89,99.11,0.00,3.81,76.25,0.98,0.01,0.03,0.17,99.83,0.00,1.96,39.30,0.87,0.01,0.03,0.16,99.84,0.00,1.74,34.70,0.64,0.01,0.08,0.42,99.58,0.00,1.28,25.52,0.76,0.00,0.06,0.34,99.66,0.00,1.52,30.38,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.52,1.05,0.00,0.03,0.20,99.80,0.00,2.10,41.95,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.97
2025-07-21,05:57:49.185,0.33,99.67,0.00,0.33,99.67,0.00,1.95,0.00,0.01,0.86,99.14,0.00,3.89,77.81,0.56,0.00,0.01,0.12,99.88,0.00,1.12,22.37,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.44,0.65,0.00,0.07,0.36,99.64,0.00,1.29,25.87,0.77,0.00,0.08,0.39,99.61,0.00,1.54,30.87,0.87,0.00,0.06,0.37,99.63,0.00,1.75,34.97,1.02,0.00,0.03,0.25,99.75,0.00,2.04,40.75,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.41
2025-07-21,05:57:51.185,0.35,99.65,0.00,0.35,99.65,0.00,1.96,0.00,0.01,0.96,99.04,0.00,3.92,78.36,0.54,0.00,0.01,0.11,99.89,0.00,1.09,21.72,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.05,0.69,0.00,0.08,0.42,99.58,0.00,1.37,27.44,0.77,0.00,0.08,0.40,99.60,0.00,1.53,30.61,0.87,0.00,0.07,0.42,99.58,0.00,1.74,34.90,0.95,0.00,0.03,0.18,99.82,0.00,1.90,38.05,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.82
2025-07-21,05:57:53.184,0.31,99.68,0.00,0.31,99.68,0.00,1.98,0.00,0.01,0.87,99.12,0.00,3.96,79.19,1.18,0.00,0.01,0.15,99.85,0.00,2.37,47.30,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.31,0.67,0.00,0.06,0.35,99.65,0.00,1.35,26.97,0.79,0.00,0.06,0.33,99.66,0.00,1.57,31.44,0.92,0.00,0.05,0.33,99.67,0.00,1.85,36.95,0.99,0.00,0.03,0.19,99.81,0.00,1.98,39.63,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.97
2025-07-21,05:57:55.185,0.32,99.68,0.00,0.32,99.68,0.00,1.98,0.00,0.01,0.92,99.08,0.00,3.96,79.23,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.85,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.30,0.66,0.00,0.06,0.36,99.64,0.00,1.31,26.20,0.77,0.00,0.06,0.32,99.68,0.00,1.54,30.81,0.87,0.00,0.05,0.35,99.65,0.00,1.74,34.73,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.21,0.70,0.00,0.03,0.17,99.83,0.00,1.40,28.09
2025-07-21,05:57:57.185,0.33,99.67,0.00,0.33,99.67,0.00,1.76,0.00,0.02,0.40,99.59,0.00,3.52,70.39,0.79,0.00,0.02,0.13,99.87,0.00,1.58,31.55,1.88,0.00,0.02,0.59,99.41,0.00,3.76,75.25,0.65,0.00,0.08,0.39,99.61,0.00,1.31,26.13,0.82,0.00,0.06,0.36,99.64,0.00,1.65,32.99,0.88,0.00,0.06,0.37,99.63,0.00,1.76,35.17,0.94,0.00,0.03,0.20,99.80,0.00,1.88,37.64,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.29
2025-07-21,05:57:59.184,0.29,99.71,0.00,0.29,99.71,0.00,0.73,0.00,0.01,0.10,99.90,0.00,1.46,29.14,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.32,1.99,0.00,0.01,0.78,99.22,0.00,3.98,79.61,0.66,0.00,0.06,0.34,99.66,0.00,1.33,26.53,0.90,0.00,0.05,0.32,99.68,0.00,1.80,35.96,0.89,0.00,0.04,0.32,99.68,0.00,1.79,35.71,0.90,0.00,0.04,0.20,99.80,0.00,1.80,36.09,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.84
2025-07-21,05:58:01.185,0.30,99.70,0.00,0.30,99.70,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.58,1.98,0.00,0.01,0.78,99.22,0.00,3.96,79.15,0.61,0.00,0.01,0.06,99.94,0.00,1.23,24.59,0.66,0.00,0.07,0.36,99.64,0.00,1.31,26.30,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.54,0.79,0.00,0.07,0.37,99.63,0.00,1.59,31.73,1.03,0.00,0.03,0.19,99.81,0.00,2.06,41.29,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.12
2025-07-21,05:58:03.185,0.31,99.69,0.00,0.31,99.69,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.07,1.96,0.00,0.01,0.89,99.11,0.00,3.92,78.44,0.74,0.00,0.01,0.10,99.90,0.00,1.49,29.74,0.66,0.00,0.07,0.36,99.64,0.00,1.31,26.23,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.18,0.77,0.00,0.07,0.34,99.66,0.00,1.54,30.78,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.66,0.77,0.00,0.03,0.19,99.81,0.00,1.55,30.91
2025-07-21,05:58:05.184,0.32,99.68,0.00,0.32,99.68,0.00,0.59,0.00,0.02,0.12,99.88,0.00,1.18,23.52,1.93,0.00,0.01,0.82,99.18,0.00,3.86,77.16,0.60,0.00,0.02,0.13,99.87,0.00,1.19,23.82,0.65,0.00,0.07,0.37,99.63,0.00,1.29,25.83,0.88,0.00,0.06,0.35,99.65,0.00,1.75,35.01,0.79,0.00,0.07,0.35,99.65,0.00,1.58,31.62,0.96,0.00,0.03,0.21,99.79,0.00,1.92,38.49,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.07
2025-07-21,05:58:07.185,0.34,99.65,0.00,0.34,99.65,0.00,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.06,1.89,0.01,0.02,0.95,99.00,0.00,3.78,75.61,0.81,0.00,0.02,0.13,99.87,0.00,1.63,32.56,0.63,0.00,0.08,0.39,99.61,0.00,1.26,25.29,0.87,0.00,0.06,0.38,99.62,0.00,1.75,34.95,0.76,0.00,0.08,0.37,99.58,0.00,1.51,30.29,1.04,0.00,0.03,0.21,99.79,0.00,2.07,41.47,0.70,0.00,0.03,0.18,99.82,0.00,1.39,27.85
2025-07-21,05:58:09.185,0.33,99.67,0.00,0.33,99.67,0.00,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.07,1.94,0.00,0.01,0.90,99.10,0.00,3.88,77.52,0.50,0.00,0.02,0.13,99.87,0.00,1.00,19.96,0.63,0.00,0.08,0.37,99.63,0.00,1.27,25.39,0.86,0.00,0.06,0.37,99.63,0.00,1.71,34.29,0.76,0.00,0.07,0.37,99.63,0.00,1.51,30.21,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.20,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.36
2025-07-21,05:58:11.184,0.31,99.69,0.00,0.31,99.69,0.00,0.85,0.00,0.01,0.11,99.89,0.00,1.69,33.86,1.98,0.00,0.01,0.85,99.15,0.00,3.97,79.39,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.27,0.68,0.00,0.06,0.36,99.64,0.00,1.36,27.22,0.90,0.00,0.04,0.31,99.69,0.00,1.81,36.11,0.81,0.00,0.06,0.33,99.67,0.00,1.63,32.60,0.98,0.00,0.03,0.20,99.80,0.00,1.97,39.36,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.49
2025-07-21,05:58:13.185,0.34,99.66,0.00,0.34,99.66,0.00,0.61,0.01,0.02,0.14,99.86,0.00,1.22,24.49,1.94,0.00,0.01,0.92,99.08,0.00,3.88,77.63,1.13,0.00,0.02,0.15,99.85,0.00,2.26,45.26,0.64,0.00,0.06,0.36,99.64,0.00,1.27,25.49,0.87,0.00,0.05,0.36,99.64,0.00,1.73,34.68,0.75,0.00,0.06,0.34,99.66,0.00,1.51,30.19,1.08,0.00,0.03,0.22,99.78,0.00,2.16,43.30,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.16
2025-07-21,05:58:15.185,0.35,99.64,0.00,0.35,99.64,0.00,0.72,0.01,0.03,0.27,99.73,0.00,1.44,28.81,1.87,0.01,0.02,0.83,99.13,0.00,3.75,74.91,1.10,0.01,0.02,0.22,99.78,0.00,2.19,43.84,0.64,0.00,0.08,0.39,99.61,0.00,1.28,25.68,0.85,0.00,0.06,0.35,99.65,0.00,1.71,34.14,0.80,0.00,0.07,0.36,99.59,0.00,1.60,31.92,0.95,0.00,0.03,0.19,99.81,0.00,1.90,38.09,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.59
2025-07-21,05:58:17.184,0.36,99.64,0.00,0.36,99.64,0.00,1.43,0.01,0.02,0.22,99.78,0.00,2.87,57.34,1.91,0.01,0.02,0.95,99.05,0.00,3.81,76.30,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.30,0.64,0.00,0.08,0.40,99.60,0.00,1.29,25.73,0.81,0.01,0.07,0.40,99.60,0.00,1.63,32.51,0.72,0.00,0.08,0.41,99.59,0.00,1.45,28.97,0.97,0.00,0.03,0.18,99.82,0.00,1.94,38.77,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.45
2025-07-21,05:58:19.185,0.32,99.68,0.00,0.32,99.68,0.00,0.72,0.00,0.01,0.14,99.86,0.00,1.43,28.62,1.96,0.00,0.01,0.86,99.14,0.00,3.92,78.32,0.53,0.00,0.02,0.12,99.88,0.00,1.07,21.36,0.66,0.00,0.07,0.35,99.65,0.00,1.32,26.41,0.89,0.00,0.05,0.33,99.67,0.00,1.78,35.54,0.80,0.00,0.07,0.36,99.64,0.00,1.60,32.06,1.02,0.00,0.03,0.21,99.79,0.00,2.04,40.87,0.75,0.00,0.04,0.21,99.79,0.00,1.49,29.80
2025-07-21,05:58:21.185,0.34,99.66,0.00,0.34,99.66,0.00,1.16,0.01,0.02,0.27,99.73,0.00,2.33,46.52,1.94,0.00,0.01,0.78,99.22,0.00,3.88,77.53,0.57,0.00,0.02,0.12,99.88,0.00,1.14,22.88,0.69,0.00,0.08,0.41,99.59,0.00,1.39,27.80,0.87,0.00,0.07,0.40,99.60,0.00,1.74,34.82,0.79,0.00,0.07,0.37,99.63,0.00,1.57,31.50,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.44,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.57
2025-07-21,05:58:23.184,0.36,99.63,0.00,0.36,99.63,0.00,1.88,0.01,0.02,0.98,98.97,0.00,3.75,75.10,0.61,0.01,0.02,0.17,99.83,0.00,1.22,24.50,0.94,0.01,0.02,0.17,99.83,0.00,1.87,37.45,0.64,0.00,0.08,0.39,99.61,0.00,1.28,25.60,0.75,0.00,0.08,0.37,99.57,0.00,1.50,29.99,0.87,0.00,0.07,0.37,99.63,0.00,1.75,34.94,1.00,0.00,0.03,0.22,99.78,0.00,2.01,40.17,0.70,0.00,0.03,0.16,99.84,0.00,1.40,27.94
