System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:15:54.272,0.42,99.00,0.00,0.42,99.00,0.00,1.49,0.01,0.01,1.27,97.49,0.00,2.98,59.58,1.61,0.00,0.01,0.71,98.60,0.00,3.23,64.57,1.51,0.00,0.01,0.63,99.05,0.00,3.02,60.40,0.69,0.00,0.01,0.10,99.85,0.00,1.37,27.42,0.51,0.00,0.02,0.14,98.61,0.00,1.02,20.35,0.53,0.00,0.01,0.12,99.18,0.00,1.07,21.33,0.63,0.00,0.02,0.15,99.54,0.00,1.26,25.11,0.63,0.00,0.02,0.23,99.72,0.00,1.25,25.10
2025-07-21,02:15:56.272,0.41,98.96,0.00,0.41,98.96,0.00,1.62,0.01,0.01,1.40,97.04,0.00,3.24,64.78,1.44,0.00,0.01,0.63,98.73,0.00,2.88,57.51,1.13,0.00,0.01,0.47,99.24,0.00,2.26,45.23,0.56,0.00,0.01,0.12,99.83,0.00,1.12,22.31,0.43,0.00,0.02,0.14,98.31,0.00,0.86,17.23,0.49,0.00,0.02,0.12,99.25,0.00,0.99,19.75,0.56,0.00,0.02,0.16,99.55,0.00,1.13,22.59,0.63,0.00,0.02,0.22,99.73,0.00,1.26,25.19
2025-07-21,02:15:58.272,0.37,99.02,0.00,0.37,99.02,0.00,1.47,0.00,0.01,1.10,98.11,0.00,2.95,58.98,1.31,0.00,0.01,0.52,98.30,0.00,2.63,52.54,1.48,0.00,0.01,0.56,99.00,0.00,2.96,59.25,0.58,0.00,0.01,0.12,99.85,0.00,1.17,23.35,0.45,0.00,0.02,0.17,99.05,0.00,0.91,18.11,0.57,0.00,0.01,0.07,98.75,0.00,1.13,22.62,0.59,0.00,0.02,0.16,99.40,0.00,1.17,23.42,0.52,0.00,0.02,0.26,99.71,0.00,1.03,20.65
2025-07-21,02:16:00.273,0.36,98.96,0.00,0.36,98.96,0.00,1.57,0.01,0.01,1.16,97.29,0.00,3.14,62.76,1.55,0.00,0.01,0.57,98.46,0.00,3.11,62.12,1.46,0.00,0.01,0.44,99.49,0.00,2.91,58.21,0.59,0.00,0.01,0.12,99.78,0.00,1.19,23.78,0.53,0.00,0.02,0.13,98.32,0.00,1.07,21.37,0.59,0.00,0.01,0.09,98.94,0.00,1.18,23.61,0.56,0.00,0.02,0.18,99.75,0.00,1.11,22.29,0.60,0.00,0.02,0.21,99.68,0.00,1.20,23.94
2025-07-21,02:16:02.273,0.38,98.81,0.00,0.38,98.81,0.00,1.32,0.01,0.02,1.06,97.31,0.00,2.64,52.88,1.53,0.00,0.01,0.65,97.90,0.00,3.06,61.20,1.40,0.00,0.01,0.50,99.41,0.00,2.80,56.09,0.52,0.00,0.01,0.14,99.82,0.00,1.03,20.69,0.43,0.00,0.03,0.24,98.14,0.00,0.86,17.28,0.65,0.00,0.02,0.14,98.41,0.00,1.31,26.11,0.49,0.00,0.02,0.15,99.75,0.00,0.99,19.74,0.66,0.00,0.02,0.21,99.75,0.00,1.32,26.46
2025-07-21,02:16:04.273,0.40,98.93,0.00,0.40,98.93,0.00,1.52,0.01,0.02,1.35,97.15,0.00,3.05,60.91,1.30,0.00,0.01,0.47,98.41,0.00,2.60,51.95,1.35,0.00,0.01,0.55,99.38,0.00,2.70,54.03,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.93,0.49,0.00,0.02,0.15,98.35,0.00,0.98,19.51,0.59,0.00,0.01,0.07,98.80,0.00,1.18,23.53,0.56,0.00,0.02,0.18,99.76,0.00,1.13,22.58,0.60,0.00,0.03,0.22,99.78,0.00,1.20,23.98
2025-07-21,02:16:06.273,0.32,98.93,0.00,0.32,98.93,0.00,1.27,0.00,0.01,0.86,96.76,0.00,2.55,50.96,1.33,0.00,0.01,0.45,99.29,0.00,2.66,53.25,1.30,0.00,0.01,0.51,99.17,0.00,2.60,52.06,0.58,0.00,0.01,0.10,99.87,0.00,1.17,23.35,0.60,0.00,0.01,0.13,97.49,0.00,1.20,23.97,0.47,0.00,0.02,0.14,99.60,0.00,0.94,18.82,0.57,0.00,0.02,0.17,99.51,0.00,1.14,22.76,0.62,0.00,0.02,0.21,99.76,0.00,1.24,24.85
2025-07-21,02:16:08.273,0.35,99.01,0.00,0.35,99.01,0.00,1.50,0.01,0.01,1.12,97.78,0.00,3.00,59.90,1.36,0.00,0.01,0.52,98.23,0.00,2.72,54.36,1.40,0.00,0.01,0.47,99.37,0.00,2.79,55.90,0.58,0.00,0.01,0.13,99.83,0.00,1.17,23.37,0.54,0.00,0.02,0.15,98.75,0.00,1.09,21.74,0.54,0.00,0.01,0.08,98.66,0.00,1.07,21.45,0.56,0.00,0.02,0.17,99.67,0.00,1.12,22.34,0.60,0.00,0.02,0.19,99.77,0.00,1.19,23.86
2025-07-21,02:16:10.273,0.39,99.09,0.00,0.39,99.09,0.00,1.30,0.01,0.02,1.10,98.86,0.00,2.60,52.06,1.35,0.01,0.02,0.60,97.75,0.00,2.70,54.02,1.40,0.00,0.01,0.60,99.14,0.00,2.79,55.80,0.75,0.00,0.01,0.09,99.78,0.00,1.49,29.89,0.51,0.00,0.03,0.24,99.71,0.00,1.02,20.41,0.73,0.00,0.01,0.13,98.23,0.00,1.46,29.18,0.59,0.00,0.02,0.16,99.58,0.00,1.18,23.53,0.67,0.00,0.02,0.22,99.65,0.00,1.34,26.88
2025-07-21,02:16:12.273,0.35,98.93,0.00,0.35,98.93,0.00,1.63,0.00,0.01,1.06,97.54,0.00,3.25,65.02,1.49,0.00,0.01,0.51,98.38,0.00,2.99,59.78,1.36,0.00,0.01,0.57,99.12,0.00,2.71,54.21,0.68,0.00,0.01,0.08,99.87,0.00,1.35,27.01,0.57,0.00,0.01,0.13,98.47,0.00,1.15,22.97,0.46,0.00,0.02,0.12,98.77,0.00,0.92,18.47,0.58,0.00,0.02,0.15,99.53,0.00,1.16,23.20,0.65,0.00,0.02,0.21,99.74,0.00,1.31,26.18
2025-07-21,02:16:14.273,0.38,98.94,0.00,0.38,98.94,0.00,1.54,0.00,0.01,1.23,97.40,0.00,3.09,61.77,1.54,0.00,0.00,0.51,98.37,0.00,3.09,61.80,1.46,0.00,0.01,0.60,99.15,0.00,2.93,58.58,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.13,0.46,0.00,0.02,0.13,98.50,0.00,0.93,18.52,0.48,0.00,0.01,0.09,98.79,0.00,0.96,19.24,0.55,0.00,0.02,0.15,99.60,0.00,1.10,22.06,0.58,0.00,0.02,0.21,99.79,0.00,1.16,23.12
2025-07-21,02:16:16.273,0.37,98.90,0.00,0.37,98.90,0.00,1.36,0.01,0.02,0.99,96.94,0.00,2.72,54.31,1.47,0.00,0.01,0.53,98.92,0.00,2.93,58.69,1.47,0.00,0.01,0.57,99.18,0.00,2.93,58.65,0.74,0.00,0.01,0.14,99.81,0.00,1.48,29.51,0.52,0.00,0.03,0.22,97.71,0.00,1.04,20.85,0.51,0.00,0.02,0.12,99.32,0.00,1.02,20.33,0.47,0.00,0.02,0.17,99.58,0.00,0.94,18.73,0.56,0.00,0.02,0.21,99.74,0.00,1.12,22.32
2025-07-21,02:16:18.273,0.39,98.88,0.00,0.39,98.88,0.00,1.44,0.01,0.03,1.29,98.33,0.00,2.88,57.53,1.42,0.00,0.01,0.56,97.25,0.00,2.85,56.93,1.22,0.00,0.02,0.57,99.10,0.00,2.45,48.93,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.97,0.63,0.00,0.02,0.14,99.48,0.00,1.26,25.20,0.55,0.00,0.01,0.07,97.75,0.00,1.11,22.19,0.59,0.00,0.02,0.15,99.51,0.00,1.18,23.51,0.64,0.00,0.02,0.23,99.77,0.00,1.29,25.73
2025-07-21,02:16:20.273,0.44,98.75,0.00,0.44,98.75,0.00,1.60,0.00,0.01,1.54,96.77,0.00,3.21,64.17,1.54,0.00,0.01,0.61,98.11,0.00,3.09,61.78,1.21,0.00,0.01,0.51,99.23,0.00,2.41,48.24,0.65,0.00,0.02,0.15,99.85,0.00,1.29,25.87,0.64,0.00,0.02,0.20,98.11,0.00,1.29,25.73,0.59,0.00,0.01,0.11,98.61,0.00,1.17,23.43,0.51,0.00,0.02,0.17,99.57,0.00,1.03,20.56,0.54,0.00,0.03,0.24,99.75,0.00,1.08,21.67
2025-07-21,02:16:22.273,0.38,99.13,0.00,0.38,99.13,0.00,1.30,0.01,0.01,1.04,97.89,0.00,2.60,52.04,1.46,0.00,0.01,0.47,99.01,0.00,2.92,58.31,1.43,0.00,0.01,0.66,99.04,0.00,2.85,57.04,0.60,0.00,0.01,0.13,99.82,0.00,1.20,24.08,0.50,0.00,0.02,0.18,98.76,0.00,1.01,20.20,0.56,0.00,0.01,0.09,99.39,0.00,1.11,22.29,0.59,0.00,0.02,0.18,99.51,0.00,1.19,23.78,0.48,0.00,0.02,0.32,99.63,0.00,0.97,19.37
2025-07-21,02:16:24.273,0.34,99.10,0.00,0.34,99.10,0.00,1.34,0.01,0.02,0.95,97.61,0.00,2.67,53.49,1.47,0.00,0.01,0.46,99.07,0.00,2.93,58.63,1.39,0.00,0.01,0.56,99.20,0.00,2.79,55.79,0.60,0.00,0.01,0.11,99.79,0.00,1.21,24.10,0.54,0.00,0.02,0.15,98.40,0.00,1.07,21.47,0.50,0.00,0.02,0.12,99.41,0.00,1.01,20.15,0.51,0.00,0.02,0.17,99.59,0.00,1.01,20.23,0.71,0.00,0.02,0.18,99.72,0.00,1.42,28.41
2025-07-21,02:16:26.274,0.38,99.32,0.00,0.38,99.32,0.00,1.44,0.01,0.01,1.11,98.65,0.00,2.88,57.54,1.48,0.00,0.01,0.62,98.78,0.00,2.96,59.23,1.58,0.00,0.01,0.57,99.24,0.00,3.16,63.27,0.60,0.00,0.01,0.09,99.75,0.00,1.21,24.14,0.51,0.00,0.02,0.15,99.61,0.00,1.01,20.27,0.49,0.00,0.02,0.13,99.27,0.00,0.97,19.48,0.55,0.00,0.02,0.18,99.63,0.00,1.10,21.91,0.66,0.00,0.02,0.22,99.62,0.00,1.31,26.27
2025-07-21,02:16:28.274,0.35,99.10,0.00,0.35,99.10,0.00,1.34,0.01,0.01,0.93,98.52,0.00,2.67,53.47,1.55,0.00,0.01,0.68,97.92,0.00,3.10,62.03,1.46,0.00,0.01,0.56,99.32,0.00,2.92,58.47,0.53,0.00,0.01,0.08,99.81,0.00,1.06,21.15,0.57,0.00,0.02,0.15,99.30,0.00,1.13,22.60,0.51,0.00,0.01,0.10,98.50,0.00,1.02,20.40,0.54,0.00,0.02,0.13,99.75,0.00,1.09,21.78,0.66,0.00,0.02,0.21,99.68,0.00,1.33,26.51
2025-07-21,02:16:30.275,0.39,98.93,0.00,0.39,98.93,0.00,1.41,0.01,0.02,0.94,97.20,0.00,2.81,56.28,1.52,0.01,0.02,0.77,98.65,0.00,3.04,60.71,1.51,0.00,0.00,0.56,99.13,0.00,3.01,60.20,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.83,0.58,0.00,0.02,0.17,97.97,0.00,1.15,23.04,0.56,0.00,0.02,0.14,99.28,0.00,1.12,22.45,0.58,0.00,0.02,0.15,99.53,0.00,1.16,23.29,0.58,0.00,0.02,0.26,99.74,0.00,1.17,23.37
2025-07-21,02:16:32.275,0.39,99.01,0.00,0.39,99.01,0.00,1.37,0.01,0.02,0.97,97.94,0.00,2.74,54.75,1.55,0.00,0.01,0.58,98.53,0.00,3.11,62.19,1.63,0.00,0.01,0.69,99.04,0.00,3.25,65.06,0.76,0.01,0.02,0.12,99.74,0.00,1.52,30.35,0.74,0.00,0.03,0.22,98.70,0.00,1.47,29.41,0.68,0.00,0.02,0.13,98.98,0.00,1.37,27.30,0.50,0.00,0.02,0.14,99.59,0.00,1.00,19.94,1.04,0.00,0.02,0.26,99.60,0.00,2.08,41.51
2025-07-21,02:16:34.275,0.42,99.09,0.00,0.42,99.09,0.00,1.44,0.01,0.02,1.22,97.93,0.00,2.89,57.75,1.45,0.00,0.01,0.72,98.52,0.00,2.90,58.06,1.51,0.00,0.01,0.61,99.18,0.00,3.02,60.34,0.64,0.00,0.01,0.09,99.76,0.00,1.29,25.73,0.55,0.00,0.02,0.16,98.99,0.00,1.10,21.93,0.57,0.00,0.02,0.15,99.09,0.00,1.14,22.86,0.60,0.00,0.02,0.18,99.61,0.00,1.20,24.05,0.67,0.00,0.02,0.21,99.65,0.00,1.34,26.78
2025-07-21,02:16:36.275,0.43,98.93,0.00,0.43,98.93,0.00,1.43,0.01,0.02,1.30,96.75,0.00,2.86,57.28,1.63,0.00,0.01,0.71,99.00,0.00,3.25,65.09,1.45,0.00,0.01,0.66,99.06,0.00,2.89,57.82,0.63,0.00,0.01,0.10,99.89,0.00,1.25,25.01,0.34,0.00,0.02,0.22,97.83,0.00,0.68,13.70,0.52,0.00,0.01,0.09,99.61,0.00,1.04,20.83,0.47,0.00,0.02,0.16,99.55,0.00,0.94,18.79,0.58,0.00,0.03,0.22,99.77,0.00,1.16,23.17
2025-07-21,02:16:38.275,0.35,99.02,0.00,0.35,99.02,0.00,1.44,0.00,0.01,0.98,97.34,0.00,2.88,57.60,1.37,0.00,0.01,0.58,98.89,0.00,2.73,54.65,1.49,0.00,0.01,0.53,99.27,0.00,2.98,59.67,0.68,0.00,0.01,0.08,99.79,0.00,1.35,27.08,0.49,0.00,0.02,0.15,98.17,0.00,0.97,19.41,0.50,0.00,0.02,0.10,99.37,0.00,1.01,20.11,0.55,0.00,0.02,0.14,99.66,0.00,1.09,21.84,0.61,0.00,0.02,0.23,99.65,0.00,1.22,24.31
2025-07-21,02:16:40.275,0.39,99.03,0.00,0.39,99.03,0.00,1.40,0.01,0.02,1.06,98.53,0.00,2.81,56.13,1.66,0.00,0.01,0.62,97.88,0.00,3.32,66.43,1.52,0.00,0.01,0.71,98.92,0.00,3.04,60.76,0.53,0.00,0.01,0.10,99.88,0.00,1.05,21.07,0.53,0.00,0.02,0.16,99.44,0.00,1.05,21.05,0.54,0.00,0.01,0.10,98.40,0.00,1.08,21.60,0.54,0.00,0.02,0.15,99.47,0.00,1.09,21.78,0.62,0.00,0.03,0.26,99.72,0.00,1.23,24.68
2025-07-21,02:16:42.275,0.39,98.66,0.00,0.39,98.66,0.00,1.50,0.00,0.01,1.12,97.57,0.00,3.00,60.00,1.57,0.00,0.01,0.61,96.97,0.00,3.14,62.90,1.40,0.00,0.01,0.63,99.30,0.00,2.81,56.16,0.59,0.00,0.02,0.13,99.87,0.00,1.18,23.66,0.48,0.00,0.02,0.16,98.53,0.00,0.96,19.16,0.56,0.00,0.01,0.07,97.51,0.00,1.12,22.44,0.52,0.00,0.02,0.17,99.75,0.00,1.04,20.74,0.55,0.00,0.02,0.21,99.79,0.00,1.10,22.00
2025-07-21,02:16:44.275,0.41,98.86,0.00,0.41,98.86,0.00,1.46,0.01,0.01,1.18,97.44,0.00,2.91,58.27,1.59,0.00,0.01,0.70,97.97,0.00,3.19,63.73,1.39,0.00,0.01,0.63,99.30,0.00,2.79,55.78,0.65,0.00,0.01,0.12,99.73,0.00,1.30,25.96,0.47,0.00,0.02,0.19,98.43,0.00,0.94,18.86,0.56,0.00,0.01,0.07,98.61,0.00,1.12,22.44,0.52,0.00,0.02,0.15,99.78,0.00,1.05,20.97,0.60,0.00,0.02,0.20,99.65,0.00,1.20,23.94
2025-07-21,02:16:46.276,0.40,99.26,0.00,0.40,99.26,0.00,1.41,0.01,0.02,1.16,98.65,0.00,2.81,56.27,1.11,0.00,0.01,0.44,98.66,0.00,2.22,44.39,1.52,0.00,0.01,0.64,99.18,0.00,3.05,60.99,0.69,0.00,0.01,0.16,99.75,0.00,1.38,27.67,0.44,0.00,0.03,0.24,99.57,0.00,0.87,17.43,0.47,0.00,0.01,0.09,99.01,0.00,0.95,18.99,0.51,0.00,0.02,0.18,99.64,0.00,1.02,20.40,0.69,0.00,0.02,0.24,99.66,0.00,1.38,27.51
2025-07-21,02:16:48.276,0.38,98.98,0.00,0.38,98.98,0.00,1.42,0.01,0.02,1.14,98.10,0.00,2.85,56.97,1.40,0.00,0.01,0.46,97.94,0.00,2.80,55.90,1.47,0.00,0.01,0.65,99.18,0.00,2.94,58.89,0.63,0.00,0.01,0.11,99.89,0.00,1.25,25.04,0.49,0.00,0.03,0.22,99.02,0.00,0.98,19.53,0.54,0.00,0.01,0.08,98.32,0.00,1.09,21.70,0.50,0.00,0.02,0.17,99.66,0.00,0.99,19.84,0.61,0.00,0.02,0.23,99.77,0.00,1.21,24.28
2025-07-21,02:16:50.276,0.41,99.22,0.00,0.41,99.22,0.00,1.47,0.01,0.02,1.22,98.39,0.00,2.94,58.90,1.42,0.00,0.01,0.62,98.48,0.00,2.83,56.67,1.34,0.00,0.01,0.44,99.44,0.00,2.67,53.45,0.66,0.00,0.01,0.12,99.78,0.00,1.32,26.43,0.47,0.00,0.03,0.25,99.36,0.00,0.94,18.72,0.48,0.00,0.02,0.11,98.99,0.00,0.96,19.22,0.58,0.00,0.02,0.19,99.69,0.00,1.16,23.18,0.62,0.00,0.03,0.31,99.59,0.00,1.24,24.76
2025-07-21,02:16:52.277,0.40,98.75,0.00,0.40,98.75,0.00,1.36,0.01,0.02,1.24,97.25,0.00,2.72,54.47,1.52,0.00,0.01,0.61,97.80,0.00,3.05,60.96,1.17,0.01,0.02,0.62,99.08,0.00,2.34,46.81,0.56,0.00,0.01,0.09,99.91,0.00,1.12,22.49,0.43,0.00,0.01,0.10,98.39,0.00,0.86,17.10,0.36,0.00,0.02,0.13,98.28,0.00,0.71,14.25,0.46,0.00,0.02,0.16,99.53,0.00,0.93,18.60,0.59,0.00,0.03,0.23,99.77,0.00,1.19,23.76
2025-07-21,02:16:54.277,0.40,99.14,0.00,0.40,99.14,0.00,1.45,0.01,0.02,1.24,98.44,0.00,2.90,58.03,1.45,0.00,0.01,0.57,98.43,0.00,2.90,57.90,1.45,0.00,0.01,0.59,99.01,0.00,2.90,58.00,0.66,0.00,0.01,0.10,99.77,0.00,1.31,26.24,0.48,0.00,0.03,0.19,99.50,0.00,0.95,19.05,0.53,0.00,0.01,0.10,98.90,0.00,1.06,21.16,0.57,0.00,0.02,0.18,99.42,0.00,1.13,22.67,0.72,0.00,0.02,0.23,99.64,0.00,1.43,28.69
2025-07-21,02:16:56.277,0.35,99.13,0.00,0.35,99.13,0.00,1.41,0.01,0.01,0.91,98.23,0.00,2.81,56.20,1.65,0.00,0.01,0.61,98.34,0.00,3.29,65.81,1.41,0.00,0.00,0.47,99.42,0.00,2.81,56.23,0.69,0.00,0.02,0.15,99.80,0.00,1.38,27.55,0.68,0.00,0.02,0.20,98.95,0.00,1.35,27.06,0.56,0.00,0.01,0.11,98.84,0.00,1.12,22.32,0.53,0.00,0.02,0.14,99.74,0.00,1.05,21.09,0.70,0.00,0.02,0.22,99.73,0.00,1.40,28.09
2025-07-21,02:16:58.277,0.37,98.77,0.00,0.37,98.77,0.00,1.56,0.01,0.01,1.23,97.88,0.00,3.13,62.55,1.53,0.00,0.01,0.49,97.18,0.00,3.06,61.11,1.66,0.00,0.01,0.56,99.29,0.00,3.32,66.41,0.60,0.00,0.01,0.11,99.84,0.00,1.19,23.81,0.52,0.00,0.02,0.13,98.98,0.00,1.05,20.98,0.51,0.00,0.01,0.09,97.59,0.00,1.02,20.40,0.57,0.00,0.02,0.16,99.68,0.00,1.14,22.81,0.63,0.00,0.03,0.22,99.73,0.00,1.26,25.22
2025-07-21,02:17:00.277,0.40,98.95,0.00,0.40,98.95,0.00,1.54,0.01,0.02,1.11,97.79,0.00,3.07,61.43,1.59,0.00,0.01,0.76,98.01,0.00,3.17,63.44,1.41,0.00,0.01,0.52,99.38,0.00,2.82,56.43,0.60,0.00,0.01,0.09,99.73,0.00,1.21,24.13,0.49,0.00,0.03,0.20,98.70,0.00,0.98,19.66,0.50,0.00,0.02,0.12,98.65,0.00,0.99,19.87,0.52,0.00,0.02,0.16,99.74,0.00,1.04,20.74,0.62,0.00,0.02,0.19,99.62,0.00,1.23,24.65
2025-07-21,02:17:02.277,0.39,98.95,0.00,0.39,98.95,0.00,1.53,0.01,0.01,1.22,97.04,0.00,3.06,61.30,1.58,0.00,0.01,0.65,98.60,0.00,3.16,63.26,1.48,0.00,0.01,0.50,99.35,0.00,2.96,59.14,0.59,0.00,0.01,0.10,99.90,0.00,1.18,23.64,0.46,0.00,0.02,0.14,98.12,0.00,0.92,18.38,0.56,0.00,0.01,0.10,99.14,0.00,1.12,22.42,0.58,0.00,0.02,0.15,99.70,0.00,1.17,23.32,0.66,0.00,0.02,0.22,99.78,0.00,1.31,26.24
2025-07-21,02:17:04.277,0.43,99.21,0.00,0.43,99.21,0.00,1.49,0.01,0.01,1.18,98.67,0.00,2.97,59.41,1.71,0.00,0.01,0.67,98.14,0.00,3.42,68.39,1.36,0.01,0.01,0.70,99.19,0.00,2.73,54.54,0.61,0.00,0.01,0.12,99.87,0.00,1.21,24.30,0.89,0.00,0.02,0.22,99.63,0.00,1.79,35.72,0.49,0.00,0.01,0.12,98.68,0.00,0.98,19.61,0.54,0.00,0.02,0.17,99.72,0.00,1.07,21.43,0.61,0.00,0.02,0.23,99.76,0.00,1.22,24.46
2025-07-21,02:17:06.277,0.39,99.16,0.00,0.39,99.16,0.00,1.54,0.01,0.02,1.27,97.50,0.00,3.08,61.62,1.35,0.00,0.01,0.49,99.28,0.00,2.70,54.01,1.32,0.00,0.01,0.51,99.29,0.00,2.64,52.75,0.61,0.00,0.01,0.10,99.80,0.00,1.22,24.35,0.46,0.00,0.02,0.17,98.59,0.00,0.92,18.42,0.50,0.00,0.02,0.13,99.64,0.00,1.01,20.19,0.66,0.00,0.03,0.20,99.60,0.00,1.31,26.29,0.45,0.00,0.02,0.28,99.62,0.00,0.90,17.96
2025-07-21,02:17:08.278,0.41,98.77,0.00,0.41,98.77,0.00,1.47,0.01,0.01,1.25,97.60,0.00,2.94,58.79,1.46,0.00,0.01,0.59,97.53,0.00,2.91,58.28,1.50,0.00,0.01,0.56,99.16,0.00,3.01,60.14,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.68,0.47,0.00,0.03,0.24,98.61,0.00,0.94,18.88,0.49,0.00,0.02,0.15,97.98,0.00,0.99,19.74,0.51,0.00,0.02,0.16,99.56,0.00,1.01,20.26,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.65
2025-07-21,02:17:10.277,0.39,98.94,0.00,0.39,98.94,0.00,1.74,0.00,0.01,1.15,98.28,0.00,3.48,69.64,1.63,0.00,0.01,0.69,97.59,0.00,3.25,65.04,1.53,0.00,0.01,0.52,99.07,0.00,3.05,61.04,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.23,0.48,0.00,0.03,0.19,99.24,0.00,0.97,19.36,0.51,0.00,0.01,0.11,98.17,0.00,1.02,20.38,0.63,0.00,0.02,0.17,99.42,0.00,1.25,25.01,0.65,0.00,0.02,0.20,99.79,0.00,1.29,25.83
2025-07-21,02:17:12.277,0.39,98.81,0.00,0.39,98.81,0.00,1.60,0.01,0.02,1.33,96.66,0.00,3.20,64.10,1.50,0.00,0.01,0.46,98.65,0.00,2.99,59.89,1.49,0.00,0.01,0.62,99.15,0.00,2.98,59.61,0.67,0.00,0.01,0.11,99.85,0.00,1.34,26.79,0.49,0.00,0.02,0.15,97.83,0.00,0.97,19.49,0.49,0.00,0.01,0.12,98.99,0.00,0.99,19.79,0.55,0.00,0.02,0.17,99.60,0.00,1.10,22.03,0.60,0.00,0.02,0.19,99.77,0.00,1.21,24.16
2025-07-21,02:17:14.278,0.38,99.26,0.00,0.38,99.26,0.00,1.48,0.00,0.01,1.15,97.72,0.00,2.97,59.32,1.42,0.00,0.01,0.61,99.34,0.00,2.84,56.79,1.51,0.00,0.01,0.55,99.26,0.00,3.03,60.53,0.62,0.00,0.01,0.07,99.88,0.00,1.24,24.88,0.50,0.00,0.02,0.16,98.72,0.00,0.99,19.84,0.48,0.00,0.02,0.16,99.79,0.00,0.95,19.09,0.55,0.00,0.02,0.14,99.67,0.00,1.11,22.11,0.64,0.00,0.02,0.24,99.71,0.00,1.29,25.72
2025-07-21,02:17:16.277,0.39,98.98,0.00,0.39,98.98,0.00,1.57,0.01,0.02,1.09,97.11,0.00,3.13,62.66,1.59,0.00,0.01,0.51,98.98,0.00,3.18,63.66,1.57,0.00,0.01,0.65,99.27,0.00,3.14,62.84,0.64,0.00,0.01,0.10,99.75,0.00,1.28,25.58,0.85,0.00,0.03,0.26,97.94,0.00,1.70,33.93,0.53,0.00,0.02,0.17,99.32,0.00,1.05,21.07,0.51,0.00,0.02,0.16,99.76,0.00,1.03,20.50,0.66,0.00,0.02,0.19,99.67,0.00,1.32,26.45
2025-07-21,02:17:18.277,0.34,98.91,0.00,0.34,98.91,0.00,1.57,0.00,0.01,1.18,97.91,0.00,3.15,62.95,1.23,0.00,0.01,0.34,97.73,0.00,2.46,49.12,1.50,0.00,0.01,0.52,99.38,0.00,3.00,59.94,0.59,0.00,0.01,0.12,99.83,0.00,1.17,23.42,0.58,0.00,0.02,0.15,98.94,0.00,1.16,23.12,0.49,0.00,0.01,0.10,97.97,0.00,0.97,19.45,0.50,0.00,0.02,0.16,99.75,0.00,0.99,19.82,0.60,0.00,0.02,0.19,99.76,0.00,1.20,23.99
