System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,00:58:07.627,0.53,88.95,0.00,0.53,88.95,0.00,2.22,0.01,0.02,0.97,90.37,0.00,4.45,88.96,2.55,0.01,0.03,1.70,90.97,0.00,5.11,102.11,2.16,0.00,0.01,0.78,91.71,0.00,4.32,86.35,0.17,0.00,0.01,0.15,81.25,0.00,0.34,6.89,0.28,0.01,0.02,0.25,91.09,0.00,0.57,11.31,0.27,0.00,0.02,0.13,92.55,0.00,0.54,10.84,0.27,0.00,0.01,0.14,92.35,0.00,0.54,10.89,0.32,0.00,0.01,0.10,81.30,0.00,0.64,12.89
2025-07-21,00:58:09.628,0.51,89.41,0.00,0.51,89.41,0.00,2.19,0.01,0.02,0.90,92.81,0.00,4.38,87.58,2.58,0.01,0.03,1.64,91.06,0.00,5.15,103.10,2.40,0.00,0.01,0.77,90.16,0.00,4.79,95.81,0.54,0.01,0.02,0.21,82.16,0.00,1.07,21.45,0.22,0.01,0.03,0.25,93.46,0.00,0.44,8.71,0.34,0.00,0.01,0.10,92.60,0.00,0.68,13.66,0.31,0.00,0.01,0.10,90.83,0.00,0.62,12.48,0.32,0.00,0.01,0.12,82.25,0.00,0.64,12.83
2025-07-21,00:58:11.628,0.52,88.77,0.00,0.52,88.77,0.00,2.51,0.01,0.02,0.95,91.27,0.00,5.01,100.21,2.32,0.01,0.03,1.66,88.80,0.00,4.64,92.70,2.28,0.00,0.02,0.89,92.84,0.00,4.56,91.25,0.19,0.01,0.01,0.19,80.56,0.00,0.37,7.41,0.13,0.01,0.02,0.19,92.03,0.00,0.27,5.32,0.34,0.00,0.01,0.07,90.40,0.00,0.69,13.77,0.28,0.00,0.01,0.09,93.64,0.00,0.56,11.13,0.33,0.00,0.01,0.14,80.62,0.00,0.66,13.25
2025-07-21,00:58:13.629,0.48,88.31,0.00,0.48,88.31,0.00,2.51,0.00,0.01,0.84,90.90,0.00,5.03,100.55,2.59,0.01,0.02,1.47,89.78,0.00,5.18,103.60,2.05,0.00,0.01,0.81,93.26,0.00,4.09,81.85,0.17,0.00,0.01,0.14,77.93,0.00,0.34,6.84,0.13,0.01,0.02,0.20,91.54,0.00,0.26,5.16,0.15,0.00,0.00,0.06,91.20,0.00,0.30,6.04,0.24,0.00,0.01,0.11,93.96,0.00,0.47,9.48,0.15,0.00,0.01,0.17,77.90,0.00,0.30,6.10
2025-07-21,00:58:15.629,0.52,88.96,0.00,0.52,88.96,0.00,2.47,0.00,0.02,0.83,92.28,0.00,4.93,98.65,2.27,0.01,0.03,1.72,90.15,0.00,4.53,90.62,2.19,0.00,0.01,0.88,92.15,0.00,4.37,87.47,0.24,0.00,0.01,0.14,79.79,0.00,0.47,9.42,0.19,0.01,0.02,0.31,92.80,0.00,0.39,7.74,0.19,0.00,0.01,0.06,91.81,0.00,0.37,7.48,0.20,0.01,0.01,0.14,92.89,0.00,0.39,7.81,0.18,0.00,0.01,0.11,79.83,0.00,0.36,7.21
2025-07-21,00:58:17.629,0.46,88.75,0.00,0.46,88.75,0.00,2.42,0.00,0.01,0.80,92.84,0.00,4.85,96.90,2.32,0.01,0.03,1.63,88.91,0.00,4.65,92.90,2.68,0.00,0.01,0.77,90.88,0.00,5.37,107.30,0.18,0.00,0.01,0.12,80.92,0.00,0.36,7.15,0.14,0.01,0.01,0.18,93.46,0.00,0.27,5.49,0.92,0.00,0.00,0.07,90.47,0.00,1.84,36.79,0.24,0.00,0.01,0.10,91.55,0.00,0.48,9.55,0.26,0.00,0.00,0.06,80.98,0.00,0.52,10.48
2025-07-21,00:58:19.629,0.50,88.37,0.00,0.50,88.37,0.00,2.55,0.00,0.01,0.87,92.55,0.00,5.11,102.11,2.45,0.00,0.02,1.49,89.99,0.00,4.90,97.91,2.56,0.00,0.02,0.94,90.62,0.00,5.13,102.54,0.21,0.00,0.01,0.17,78.84,0.00,0.43,8.53,0.15,0.01,0.02,0.16,93.27,0.00,0.30,6.06,0.16,0.00,0.01,0.07,91.41,0.00,0.33,6.51,0.26,0.00,0.01,0.12,91.43,0.00,0.52,10.50,0.27,0.00,0.01,0.13,78.88,0.00,0.54,10.75
2025-07-21,00:58:21.629,0.49,89.10,0.00,0.49,89.10,0.00,2.02,0.00,0.01,0.86,90.21,0.00,4.05,80.93,2.36,0.01,0.02,1.50,90.29,0.00,4.71,94.24,2.85,0.00,0.02,0.93,92.24,0.00,5.70,113.91,0.16,0.01,0.01,0.21,82.11,0.00,0.32,6.42,0.23,0.01,0.01,0.15,90.92,0.00,0.46,9.22,0.18,0.00,0.01,0.06,91.73,0.00,0.37,7.34,0.39,0.00,0.01,0.10,93.07,0.00,0.78,15.68,0.16,0.00,0.00,0.08,82.24,0.00,0.33,6.60
2025-07-21,00:58:23.628,0.48,89.00,0.00,0.48,89.00,0.00,2.31,0.00,0.01,0.84,90.28,0.00,4.62,92.31,2.36,0.01,0.03,1.59,90.10,0.00,4.71,94.26,2.73,0.00,0.01,0.81,90.59,0.00,5.45,109.07,0.17,0.01,0.01,0.22,83.51,0.00,0.33,6.67,0.17,0.01,0.01,0.11,91.01,0.00,0.35,6.94,0.24,0.00,0.00,0.04,91.65,0.00,0.48,9.65,0.25,0.00,0.01,0.12,91.27,0.00,0.50,10.09,0.22,0.00,0.00,0.09,83.64,0.00,0.45,8.95
2025-07-21,00:58:25.629,0.49,88.99,0.00,0.49,88.99,0.00,2.53,0.00,0.01,0.77,89.44,0.00,5.06,101.12,2.22,0.01,0.03,1.73,91.05,0.00,4.45,88.92,2.05,0.00,0.01,0.66,91.02,0.00,4.11,82.12,0.52,0.01,0.01,0.27,82.99,0.00,1.04,20.70,0.27,0.00,0.01,0.14,90.07,0.00,0.54,10.86,0.18,0.00,0.01,0.10,92.69,0.00,0.36,7.18,0.25,0.00,0.01,0.13,91.55,0.00,0.50,9.90,0.19,0.00,0.01,0.12,83.14,0.00,0.37,7.44
2025-07-21,00:58:27.628,0.47,89.00,0.00,0.47,89.00,0.00,2.71,0.00,0.01,0.83,93.03,0.00,5.43,108.55,2.41,0.01,0.02,1.60,89.52,0.00,4.83,96.53,2.27,0.00,0.01,0.70,91.28,0.00,4.54,90.87,0.17,0.01,0.01,0.21,80.73,0.00,0.34,6.75,0.18,0.01,0.01,0.15,93.71,0.00,0.36,7.26,0.16,0.00,0.01,0.07,91.04,0.00,0.32,6.38,0.26,0.00,0.01,0.11,91.87,0.00,0.52,10.31,0.21,0.00,0.01,0.09,80.84,0.00,0.41,8.30
2025-07-21,00:58:29.629,0.53,89.37,0.00,0.53,89.37,0.00,1.99,0.01,0.02,0.74,91.80,0.00,3.99,79.73,2.49,0.01,0.03,1.89,90.99,0.00,4.97,99.50,2.76,0.00,0.01,0.86,90.62,0.00,5.52,110.36,0.35,0.01,0.02,0.28,82.42,0.00,0.70,13.96,0.17,0.01,0.02,0.21,92.33,0.00,0.35,6.93,0.16,0.00,0.01,0.07,92.82,0.00,0.32,6.43,0.22,0.00,0.01,0.09,91.38,0.00,0.43,8.68,0.22,0.00,0.01,0.09,82.61,0.00,0.44,8.70
2025-07-21,00:58:31.629,0.48,88.74,0.00,0.48,88.74,0.00,2.55,0.00,0.01,0.75,93.11,0.00,5.10,101.98,2.95,0.01,0.03,1.66,89.81,0.00,5.90,118.00,1.94,0.01,0.02,0.84,90.77,0.00,3.89,77.76,0.22,0.00,0.01,0.15,79.80,0.00,0.44,8.79,0.15,0.01,0.02,0.21,93.65,0.00,0.31,6.18,0.19,0.00,0.01,0.04,91.43,0.00,0.39,7.77,0.30,0.00,0.01,0.08,91.52,0.00,0.59,11.82,0.18,0.00,0.01,0.15,79.81,0.00,0.36,7.18
2025-07-21,00:58:33.630,0.50,87.41,0.00,0.50,87.41,0.00,2.36,0.01,0.02,0.85,91.49,0.00,4.72,94.42,2.30,0.00,0.03,1.70,91.05,0.00,4.61,92.20,2.23,0.00,0.01,0.76,90.52,0.00,4.46,89.22,0.22,0.01,0.01,0.19,75.08,0.00,0.44,8.70,0.15,0.01,0.01,0.18,92.16,0.00,0.31,6.12,0.14,0.00,0.01,0.07,92.68,0.00,0.29,5.73,0.19,0.00,0.01,0.14,91.14,0.00,0.37,7.41,0.25,0.01,0.01,0.12,75.16,0.00,0.51,10.15
2025-07-21,00:58:35.630,0.54,88.73,0.00,0.54,88.73,0.00,2.51,0.01,0.02,0.91,91.04,0.00,5.01,100.25,2.21,0.01,0.05,1.74,92.34,0.00,4.42,88.38,2.18,0.00,0.02,0.91,92.21,0.00,4.36,87.14,0.21,0.00,0.01,0.13,77.80,0.00,0.43,8.52,0.44,0.01,0.02,0.21,91.73,0.00,0.88,17.51,0.36,0.00,0.01,0.14,93.94,0.00,0.72,14.45,0.25,0.00,0.01,0.15,92.98,0.00,0.49,9.89,0.15,0.00,0.01,0.10,77.83,0.00,0.31,6.18
2025-07-21,00:58:37.630,0.47,88.59,0.00,0.47,88.59,0.00,2.58,0.00,0.01,0.80,90.92,0.00,5.15,103.07,2.37,0.01,0.03,1.48,90.15,0.00,4.74,94.71,2.16,0.00,0.01,0.76,91.64,0.00,4.32,86.32,0.16,0.00,0.01,0.18,80.31,0.00,0.32,6.37,0.20,0.01,0.01,0.15,91.57,0.00,0.40,7.94,0.16,0.00,0.01,0.10,91.54,0.00,0.31,6.25,0.24,0.00,0.01,0.13,92.26,0.00,0.48,9.51,0.20,0.00,0.01,0.12,80.37,0.00,0.39,7.84
2025-07-21,00:58:39.630,0.53,89.81,0.00,0.53,89.81,0.00,2.67,0.01,0.02,0.91,92.75,0.00,5.35,107.00,2.13,0.02,0.04,1.78,90.31,0.00,4.26,85.19,2.24,0.00,0.01,0.85,91.15,0.00,4.48,89.56,0.31,0.01,0.02,0.24,83.37,0.00,0.62,12.40,0.18,0.01,0.01,0.15,93.50,0.00,0.36,7.21,0.14,0.00,0.01,0.09,92.00,0.00,0.29,5.75,0.20,0.00,0.01,0.13,91.87,0.00,0.39,7.83,0.23,0.00,0.01,0.08,83.52,0.00,0.46,9.14
2025-07-21,00:58:41.629,0.49,88.82,0.00,0.49,88.82,0.00,2.00,0.01,0.01,0.82,90.97,0.00,3.99,79.89,2.20,0.01,0.02,1.54,90.95,0.00,4.40,88.06,2.55,0.01,0.02,0.93,91.15,0.00,5.11,102.17,0.18,0.00,0.01,0.14,80.71,0.00,0.36,7.21,0.18,0.00,0.01,0.13,91.66,0.00,0.37,7.36,0.25,0.00,0.01,0.11,92.38,0.00,0.50,9.98,0.20,0.00,0.01,0.12,91.95,0.00,0.41,8.17,0.25,0.00,0.01,0.10,80.76,0.00,0.50,10.02
2025-07-21,00:58:43.630,0.48,88.74,0.00,0.48,88.74,0.00,2.14,0.00,0.01,0.82,88.74,0.00,4.29,85.77,2.26,0.01,0.03,1.56,91.68,0.00,4.52,90.34,2.59,0.01,0.02,0.91,90.47,0.00,5.19,103.71,0.29,0.00,0.01,0.17,82.50,0.00,0.58,11.60,0.15,0.00,0.01,0.11,89.45,0.00,0.31,6.15,0.18,0.00,0.01,0.07,93.17,0.00,0.36,7.22,0.26,0.00,0.01,0.07,91.31,0.00,0.51,10.25,0.19,0.00,0.01,0.10,82.57,0.00,0.39,7.74
2025-07-21,00:58:45.630,0.50,88.45,0.00,0.50,88.45,0.00,2.19,0.00,0.01,0.86,92.05,0.00,4.38,87.52,2.16,0.01,0.03,1.61,91.71,0.00,4.32,86.48,2.77,0.00,0.01,0.86,91.08,0.00,5.55,110.99,0.21,0.00,0.01,0.16,77.46,0.00,0.42,8.34,0.36,0.01,0.01,0.24,92.66,0.00,0.72,14.49,0.14,0.00,0.00,0.06,93.27,0.00,0.28,5.53,0.20,0.00,0.01,0.12,91.82,0.00,0.40,7.94,0.23,0.00,0.01,0.09,77.53,0.00,0.47,9.36
2025-07-21,00:58:47.631,0.50,88.28,0.00,0.50,88.28,0.00,2.27,0.00,0.01,0.83,90.60,0.00,4.55,90.92,2.66,0.00,0.02,1.54,89.90,0.00,5.31,106.22,2.53,0.00,0.02,0.91,91.78,0.00,5.06,101.11,0.17,0.01,0.01,0.20,79.36,0.00,0.33,6.66,0.20,0.01,0.02,0.19,91.24,0.00,0.40,7.97,0.17,0.00,0.01,0.12,91.32,0.00,0.35,6.94,0.20,0.00,0.01,0.11,92.57,0.00,0.41,8.16,0.20,0.00,0.01,0.11,79.45,0.00,0.41,8.17
2025-07-21,00:58:49.631,0.51,89.02,0.00,0.51,89.02,0.00,2.36,0.01,0.02,0.76,91.26,0.00,4.73,94.52,2.47,0.01,0.03,1.91,91.03,0.00,4.94,98.86,2.34,0.00,0.01,0.78,92.65,0.00,4.67,93.41,0.16,0.00,0.01,0.16,79.56,0.00,0.33,6.55,0.17,0.01,0.01,0.15,91.87,0.00,0.33,6.69,0.13,0.00,0.01,0.09,92.84,0.00,0.26,5.23,0.23,0.00,0.01,0.13,93.30,0.00,0.47,9.38,0.18,0.00,0.01,0.11,79.61,0.00,0.36,7.23
2025-07-21,00:58:51.631,0.48,88.70,0.00,0.48,88.70,0.00,2.30,0.00,0.01,0.76,90.56,0.00,4.61,92.15,2.35,0.00,0.02,1.59,88.47,0.00,4.70,93.93,2.54,0.00,0.02,0.86,91.56,0.00,5.08,101.68,0.18,0.01,0.01,0.21,82.74,0.00,0.36,7.14,0.20,0.00,0.01,0.15,91.17,0.00,0.40,7.96,0.14,0.00,0.01,0.09,89.97,0.00,0.27,5.45,0.23,0.00,0.01,0.14,92.28,0.00,0.45,9.08,0.19,0.00,0.00,0.08,82.86,0.00,0.37,7.48
2025-07-21,00:58:53.631,0.52,88.53,0.00,0.52,88.53,0.00,2.17,0.00,0.01,0.81,89.50,0.00,4.34,86.84,2.43,0.01,0.03,1.74,90.17,0.00,4.85,97.01,2.47,0.00,0.01,0.90,91.28,0.00,4.94,98.84,0.13,0.01,0.02,0.27,81.50,0.00,0.27,5.33,0.15,0.00,0.01,0.12,90.19,0.00,0.29,5.82,0.15,0.00,0.01,0.07,91.85,0.00,0.30,6.07,0.22,0.00,0.01,0.11,92.07,0.00,0.45,8.95,0.23,0.00,0.01,0.11,81.66,0.00,0.45,9.08
2025-07-21,00:58:55.631,0.47,88.62,0.00,0.47,88.62,0.00,2.19,0.01,0.02,0.84,91.31,0.00,4.38,87.52,2.92,0.00,0.03,1.52,90.49,0.00,5.84,116.78,2.23,0.00,0.01,0.80,92.06,0.00,4.47,89.39,0.19,0.00,0.01,0.12,79.20,0.00,0.37,7.41,0.12,0.01,0.02,0.19,91.96,0.00,0.25,4.92,0.15,0.00,0.00,0.05,91.96,0.00,0.31,6.12,0.20,0.00,0.01,0.12,92.74,0.00,0.41,8.11,0.20,0.00,0.00,0.08,79.24,0.00,0.40,7.99
2025-07-21,00:58:57.631,0.53,88.28,0.00,0.53,88.28,0.00,2.18,0.00,0.02,0.99,91.25,0.00,4.36,87.16,2.57,0.01,0.03,1.82,91.75,0.00,5.15,102.95,2.12,0.00,0.01,0.74,90.38,0.00,4.24,84.89,0.19,0.00,0.01,0.14,78.18,0.00,0.38,7.55,0.16,0.01,0.02,0.22,92.02,0.00,0.33,6.55,0.15,0.00,0.01,0.09,93.48,0.00,0.30,6.02,0.18,0.00,0.01,0.14,90.97,0.00,0.36,7.13,0.21,0.00,0.01,0.12,78.21,0.00,0.42,8.34
2025-07-21,00:58:59.630,0.53,89.04,0.00,0.53,89.04,0.00,2.23,0.00,0.01,0.75,90.45,0.00,4.46,89.18,2.27,0.01,0.04,1.72,92.45,0.00,4.53,90.68,2.25,0.00,0.01,0.91,92.51,0.00,4.50,90.09,0.56,0.01,0.02,0.22,79.24,0.00,1.11,22.22,0.19,0.01,0.01,0.20,91.00,0.00,0.38,7.51,0.28,0.01,0.01,0.15,94.02,0.00,0.57,11.32,0.23,0.00,0.01,0.14,93.28,0.00,0.46,9.24,0.31,0.00,0.01,0.12,79.34,0.00,0.62,12.35
2025-07-21,00:59:01.631,0.48,88.53,0.00,0.48,88.53,0.00,2.69,0.00,0.01,0.91,90.64,0.00,5.38,107.51,2.49,0.01,0.03,1.51,92.15,0.00,4.98,99.66,2.25,0.00,0.01,0.80,90.54,0.00,4.49,89.89,0.24,0.01,0.01,0.16,79.35,0.00,0.47,9.43,0.23,0.01,0.01,0.14,91.41,0.00,0.46,9.12,0.15,0.00,0.01,0.07,93.59,0.00,0.29,5.85,0.22,0.00,0.01,0.12,91.21,0.00,0.45,8.94,0.33,0.00,0.01,0.12,79.39,0.00,0.67,13.40
2025-07-21,00:59:03.631,0.51,88.16,0.00,0.51,88.16,0.00,2.28,0.00,0.01,0.71,89.89,0.00,4.56,91.21,2.49,0.01,0.03,1.90,90.57,0.00,4.98,99.62,2.37,0.00,0.02,0.86,90.71,0.00,4.75,94.91,0.18,0.01,0.01,0.21,79.85,0.00,0.35,7.01,0.22,0.01,0.01,0.14,90.46,0.00,0.45,8.93,0.18,0.00,0.00,0.05,92.42,0.00,0.36,7.27,0.22,0.00,0.01,0.12,91.45,0.00,0.43,8.67,0.28,0.00,0.01,0.13,79.93,0.00,0.57,11.36
2025-07-21,00:59:05.631,0.48,88.64,0.00,0.48,88.64,0.00,2.43,0.01,0.01,0.79,90.41,0.00,4.86,97.17,2.28,0.01,0.03,1.72,90.85,0.00,4.56,91.22,2.51,0.01,0.02,0.77,91.74,0.00,5.01,100.25,0.16,0.00,0.01,0.15,80.04,0.00,0.31,6.27,0.19,0.00,0.01,0.13,91.07,0.00,0.39,7.75,0.18,0.00,0.01,0.07,92.50,0.00,0.36,7.12,0.25,0.00,0.01,0.10,92.41,0.00,0.50,10.02,0.26,0.00,0.01,0.12,80.07,0.00,0.53,10.58
2025-07-21,00:59:07.631,0.48,88.47,0.00,0.48,88.47,0.00,1.93,0.00,0.01,0.76,90.06,0.00,3.87,77.35,2.78,0.01,0.03,1.65,92.36,0.00,5.56,111.20,2.26,0.00,0.01,0.78,90.25,0.00,4.52,90.47,0.19,0.01,0.01,0.16,79.77,0.00,0.37,7.42,0.16,0.00,0.01,0.13,90.69,0.00,0.33,6.53,0.12,0.00,0.01,0.12,93.90,0.00,0.25,4.97,0.19,0.00,0.01,0.12,90.91,0.00,0.38,7.57,0.35,0.00,0.01,0.09,79.84,0.00,0.70,14.04
2025-07-21,00:59:09.631,0.51,89.08,0.00,0.51,89.08,0.00,2.42,0.00,0.02,0.82,91.11,0.00,4.84,96.74,2.84,0.01,0.03,1.68,91.00,0.00,5.68,113.51,2.20,0.00,0.01,0.95,90.48,0.00,4.40,88.00,0.24,0.01,0.02,0.20,82.14,0.00,0.48,9.54,0.54,0.00,0.02,0.17,91.76,0.00,1.08,21.62,0.29,0.00,0.00,0.05,92.63,0.00,0.58,11.60,0.30,0.00,0.01,0.09,91.34,0.00,0.60,11.91,0.23,0.00,0.01,0.13,82.21,0.00,0.46,9.26
2025-07-21,00:59:11.631,0.51,88.30,0.00,0.51,88.30,0.00,2.44,0.00,0.02,0.78,89.63,0.00,4.89,97.71,2.57,0.01,0.03,1.65,91.36,0.00,5.14,102.79,2.19,0.00,0.02,0.86,90.44,0.00,4.38,87.65,0.22,0.00,0.01,0.18,80.34,0.00,0.44,8.81,0.65,0.01,0.02,0.21,90.21,0.00,1.30,25.91,0.24,0.00,0.01,0.12,92.89,0.00,0.48,9.62,0.20,0.00,0.01,0.12,91.18,0.00,0.40,8.00,0.23,0.00,0.01,0.13,80.39,0.00,0.46,9.21
2025-07-21,00:59:13.631,0.51,88.44,0.00,0.51,88.44,0.00,2.39,0.01,0.02,0.88,90.85,0.00,4.78,95.66,2.30,0.01,0.03,1.65,89.87,0.00,4.60,92.09,2.35,0.00,0.02,0.79,90.72,0.00,4.71,94.13,0.23,0.00,0.01,0.17,80.85,0.00,0.46,9.16,0.13,0.01,0.02,0.20,91.54,0.00,0.26,5.21,0.12,0.00,0.01,0.09,91.43,0.00,0.25,4.94,0.21,0.01,0.01,0.17,91.34,0.00,0.42,8.40,0.28,0.00,0.01,0.11,80.91,0.00,0.57,11.39
2025-07-21,00:59:15.632,0.49,88.47,0.00,0.49,88.47,0.00,2.63,0.00,0.02,0.82,90.91,0.00,5.26,105.26,2.20,0.01,0.03,1.57,92.10,0.00,4.41,88.14,2.41,0.00,0.01,0.81,90.65,0.00,4.83,96.59,0.20,0.00,0.01,0.17,78.81,0.00,0.39,7.83,0.17,0.01,0.02,0.21,91.52,0.00,0.33,6.68,0.19,0.00,0.01,0.08,93.59,0.00,0.38,7.51,0.26,0.00,0.01,0.11,91.36,0.00,0.52,10.36,0.30,0.00,0.01,0.12,78.85,0.00,0.59,11.86
2025-07-21,00:59:17.632,0.51,88.18,0.00,0.51,88.18,0.00,2.38,0.00,0.01,0.78,90.56,0.00,4.76,95.10,2.33,0.01,0.03,1.84,90.21,0.00,4.66,93.17,2.70,0.00,0.01,0.86,90.11,0.00,5.40,108.01,0.17,0.00,0.01,0.16,80.28,0.00,0.35,6.92,0.18,0.00,0.01,0.12,91.21,0.00,0.35,7.07,0.13,0.00,0.01,0.12,91.92,0.00,0.27,5.34,0.23,0.00,0.01,0.12,90.86,0.00,0.46,9.24,0.22,0.00,0.01,0.11,80.32,0.00,0.44,8.74
2025-07-21,00:59:19.633,0.50,88.47,0.00,0.50,88.47,0.00,2.21,0.00,0.01,0.83,92.91,0.00,4.43,88.52,2.61,0.01,0.03,1.66,90.19,0.00,5.23,104.60,2.13,0.00,0.01,0.85,89.68,0.00,4.27,85.32,0.19,0.01,0.01,0.17,79.58,0.00,0.38,7.57,0.23,0.00,0.01,0.14,93.60,0.00,0.45,9.10,0.18,0.00,0.01,0.07,91.78,0.00,0.35,7.10,0.19,0.00,0.01,0.11,90.42,0.00,0.39,7.76,0.28,0.00,0.01,0.16,79.58,0.00,0.56,11.16
2025-07-21,00:59:21.633,0.51,88.83,0.00,0.51,88.83,0.00,2.37,0.00,0.01,0.78,91.55,0.00,4.74,94.88,2.62,0.01,0.03,1.81,91.21,0.00,5.24,104.83,2.54,0.00,0.02,0.81,89.43,0.00,5.08,101.60,0.20,0.01,0.01,0.21,81.56,0.00,0.40,8.00,0.24,0.01,0.01,0.14,92.18,0.00,0.48,9.51,0.18,0.00,0.01,0.07,92.95,0.00,0.37,7.32,0.23,0.00,0.01,0.11,90.13,0.00,0.46,9.24,0.14,0.00,0.01,0.13,81.64,0.00,0.28,5.69
2025-07-21,00:59:23.633,0.49,88.24,0.00,0.49,88.24,0.00,2.23,0.00,0.01,0.78,91.03,0.00,4.47,89.39,2.45,0.00,0.02,1.71,88.53,0.00,4.91,98.13,2.67,0.00,0.01,0.76,91.27,0.00,5.35,106.92,0.19,0.01,0.01,0.21,80.63,0.00,0.38,7.53,0.18,0.01,0.01,0.14,91.67,0.00,0.36,7.16,0.16,0.00,0.00,0.06,90.19,0.00,0.33,6.56,0.25,0.00,0.01,0.13,91.90,0.00,0.51,10.19,0.20,0.00,0.01,0.13,80.71,0.00,0.39,7.85
2025-07-21,00:59:25.633,0.48,88.30,0.00,0.48,88.30,0.00,2.17,0.00,0.01,0.85,90.73,0.00,4.34,86.81,2.45,0.00,0.02,1.71,91.37,0.00,4.90,97.98,2.74,0.00,0.01,0.80,90.60,0.00,5.48,109.69,0.17,0.00,0.01,0.15,78.93,0.00,0.34,6.85,0.14,0.00,0.01,0.13,91.45,0.00,0.29,5.75,0.13,0.00,0.01,0.05,93.03,0.00,0.26,5.28,0.26,0.00,0.01,0.09,91.30,0.00,0.51,10.26,0.23,0.00,0.00,0.07,79.01,0.00,0.45,9.08
2025-07-21,00:59:27.633,0.48,88.95,0.00,0.48,88.95,0.00,2.17,0.00,0.01,0.82,91.28,0.00,4.34,86.84,2.62,0.01,0.03,1.71,91.15,0.00,5.25,104.94,2.06,0.00,0.01,0.71,89.28,0.00,4.11,82.28,0.19,0.01,0.02,0.27,82.50,0.00,0.37,7.44,0.17,0.01,0.01,0.14,91.97,0.00,0.33,6.64,0.19,0.00,0.01,0.06,92.80,0.00,0.37,7.49,0.30,0.00,0.01,0.11,89.88,0.00,0.61,12.16,0.30,0.00,0.00,0.05,82.72,0.00,0.60,11.93
2025-07-21,00:59:29.633,0.52,90.11,0.00,0.52,90.11,0.00,2.35,0.00,0.02,0.84,90.45,0.00,4.70,93.93,2.40,0.01,0.03,1.68,92.58,0.00,4.79,95.80,2.52,0.00,0.01,0.83,91.98,0.00,5.03,100.64,0.30,0.01,0.02,0.27,83.89,0.00,0.60,11.98,0.17,0.01,0.02,0.24,91.04,0.00,0.33,6.67,0.27,0.00,0.00,0.05,94.20,0.00,0.53,10.67,0.17,0.01,0.01,0.12,92.69,0.00,0.34,6.80,0.20,0.00,0.01,0.10,84.06,0.00,0.41,8.12
2025-07-21,00:59:31.633,0.49,88.38,0.00,0.49,88.38,0.00,2.06,0.00,0.01,0.92,92.09,0.00,4.12,82.50,2.47,0.01,0.03,1.53,91.50,0.00,4.93,98.65,2.36,0.00,0.01,0.80,91.21,0.00,4.73,94.55,0.18,0.00,0.01,0.14,77.30,0.00,0.36,7.11,0.16,0.01,0.02,0.22,92.78,0.00,0.32,6.43,0.19,0.00,0.00,0.04,92.99,0.00,0.38,7.64,0.24,0.00,0.01,0.13,91.88,0.00,0.48,9.56,0.20,0.00,0.01,0.12,77.32,0.00,0.40,8.07
