System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:33:26.959,0.56,99.44,0.00,0.56,99.44,0.00,1.44,0.00,0.01,0.51,99.49,0.00,2.88,57.69,1.52,0.00,0.01,0.49,99.51,0.00,3.03,60.60,1.36,0.00,0.01,0.43,99.57,0.00,2.72,54.50,0.72,0.00,0.07,0.75,99.25,0.00,1.44,28.72,0.92,0.00,0.02,0.33,99.67,0.00,1.84,36.84,0.93,0.00,0.03,0.35,99.65,0.00,1.86,37.30,1.05,0.00,0.06,0.79,99.21,0.00,2.10,42.02,0.81,0.00,0.07,0.81,99.19,0.00,1.61,32.27
2025-07-21,05:33:28.959,0.53,99.47,0.00,0.53,99.47,0.00,1.41,0.00,0.01,0.36,99.64,0.00,2.82,56.31,1.40,0.00,0.01,0.47,99.53,0.00,2.80,56.01,1.43,0.00,0.00,0.47,99.53,0.00,2.85,57.08,0.70,0.00,0.06,0.66,99.34,0.00,1.39,27.89,0.96,0.00,0.02,0.32,99.68,0.00,1.93,38.59,0.93,0.00,0.03,0.34,99.66,0.00,1.86,37.25,1.02,0.00,0.05,0.80,99.20,0.00,2.03,40.66,0.77,0.00,0.07,0.79,99.21,0.00,1.54,30.85
2025-07-21,05:33:30.960,0.56,99.44,0.00,0.56,99.44,0.00,1.42,0.00,0.01,0.52,99.48,0.00,2.83,56.69,1.36,0.00,0.01,0.41,99.59,0.00,2.72,54.50,1.34,0.00,0.01,0.46,99.54,0.00,2.69,53.75,0.69,0.00,0.07,0.71,99.29,0.00,1.38,27.59,0.93,0.00,0.03,0.37,99.63,0.00,1.87,37.38,0.96,0.00,0.03,0.36,99.64,0.00,1.92,38.44,1.03,0.00,0.06,0.81,99.19,0.00,2.06,41.19,0.81,0.00,0.07,0.87,99.13,0.00,1.62,32.43
2025-07-21,05:33:32.960,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.00,0.44,99.56,0.00,2.94,58.86,1.47,0.00,0.00,0.46,99.54,0.00,2.93,58.68,1.45,0.00,0.01,0.50,99.50,0.00,2.91,58.19,0.71,0.00,0.06,0.65,99.35,0.00,1.42,28.48,0.93,0.00,0.02,0.29,99.71,0.00,1.86,37.19,0.94,0.00,0.02,0.30,99.70,0.00,1.89,37.72,0.98,0.00,0.05,0.72,99.28,0.00,1.97,39.34,0.78,0.00,0.06,0.78,99.22,0.00,1.57,31.38
2025-07-21,05:33:34.960,0.56,99.44,0.00,0.56,99.44,0.00,1.37,0.00,0.01,0.52,99.48,0.00,2.73,54.67,1.46,0.00,0.01,0.55,99.45,0.00,2.92,58.36,1.34,0.00,0.01,0.43,99.57,0.00,2.68,53.62,0.70,0.00,0.07,0.74,99.26,0.00,1.40,27.93,0.93,0.00,0.02,0.32,99.68,0.00,1.87,37.34,0.90,0.00,0.03,0.31,99.69,0.00,1.80,36.01,1.01,0.00,0.05,0.73,99.27,0.00,2.03,40.57,0.82,0.00,0.07,0.91,99.09,0.00,1.64,32.82
2025-07-21,05:33:36.960,0.55,99.45,0.00,0.55,99.45,0.00,1.42,0.00,0.01,0.43,99.57,0.00,2.84,56.87,1.43,0.00,0.01,0.42,99.58,0.00,2.87,57.38,1.42,0.00,0.01,0.58,99.42,0.00,2.84,56.79,0.73,0.00,0.07,0.69,99.31,0.00,1.45,29.06,0.89,0.00,0.03,0.36,99.64,0.00,1.78,35.64,0.91,0.00,0.03,0.35,99.65,0.00,1.82,36.30,0.98,0.00,0.05,0.73,99.27,0.00,1.95,39.10,0.78,0.00,0.07,0.83,99.17,0.00,1.56,31.25
2025-07-21,05:33:38.960,0.57,99.43,0.00,0.57,99.43,0.00,1.37,0.00,0.01,0.54,99.46,0.00,2.75,55.00,1.39,0.00,0.01,0.52,99.48,0.00,2.77,55.44,1.37,0.00,0.01,0.50,99.50,0.00,2.74,54.79,0.69,0.00,0.07,0.73,99.27,0.00,1.38,27.62,0.91,0.00,0.03,0.35,99.65,0.00,1.82,36.47,0.90,0.00,0.03,0.34,99.66,0.00,1.80,35.97,1.02,0.00,0.05,0.78,99.22,0.00,2.04,40.72,0.76,0.00,0.06,0.76,99.24,0.00,1.52,30.35
2025-07-21,05:33:40.960,0.57,99.43,0.00,0.57,99.43,0.00,1.41,0.00,0.01,0.57,99.43,0.00,2.82,56.40,1.41,0.00,0.01,0.47,99.53,0.00,2.82,56.33,1.30,0.00,0.01,0.44,99.56,0.00,2.60,51.92,0.70,0.00,0.07,0.70,99.30,0.00,1.41,28.12,0.92,0.00,0.02,0.34,99.66,0.00,1.84,36.74,0.93,0.00,0.02,0.33,99.67,0.00,1.86,37.22,1.02,0.00,0.06,0.83,99.17,0.00,2.04,40.72,0.79,0.00,0.07,0.86,99.14,0.00,1.58,31.58
2025-07-21,05:33:42.960,0.52,99.48,0.00,0.52,99.48,0.00,1.44,0.00,0.00,0.42,99.58,0.00,2.89,57.71,1.46,0.00,0.00,0.47,99.52,0.00,2.92,58.42,1.46,0.00,0.00,0.38,99.62,0.00,2.92,58.37,0.70,0.00,0.07,0.72,99.28,0.00,1.39,27.83,0.97,0.00,0.03,0.32,99.68,0.00,1.95,38.93,0.93,0.00,0.03,0.33,99.66,0.00,1.86,37.23,1.03,0.00,0.05,0.68,99.32,0.00,2.06,41.19,0.79,0.00,0.07,0.79,99.21,0.00,1.58,31.58
2025-07-21,05:33:44.960,0.55,99.45,0.00,0.55,99.45,0.00,1.30,0.00,0.01,0.33,99.67,0.00,2.60,52.07,1.37,0.00,0.01,0.48,99.52,0.00,2.74,54.70,1.41,0.00,0.01,0.59,99.41,0.00,2.82,56.44,0.70,0.00,0.07,0.72,99.28,0.00,1.40,27.91,0.93,0.00,0.02,0.31,99.69,0.00,1.86,37.18,0.96,0.00,0.03,0.33,99.67,0.00,1.91,38.27,0.99,0.00,0.05,0.76,99.24,0.00,1.99,39.79,0.79,0.00,0.08,0.89,99.11,0.00,1.58,31.68
2025-07-21,05:33:46.960,0.51,99.49,0.00,0.51,99.49,0.00,1.43,0.00,0.01,0.42,99.58,0.00,2.85,57.03,1.44,0.00,0.00,0.40,99.60,0.00,2.89,57.77,1.42,0.00,0.00,0.44,99.56,0.00,2.84,56.86,0.69,0.00,0.07,0.68,99.32,0.00,1.37,27.49,0.91,0.00,0.03,0.34,99.66,0.00,1.82,36.48,0.91,0.00,0.03,0.37,99.63,0.00,1.82,36.37,1.01,0.00,0.06,0.77,99.23,0.00,2.01,40.25,0.75,0.00,0.06,0.68,99.32,0.00,1.50,30.04
2025-07-21,05:33:48.961,0.58,99.42,0.00,0.58,99.42,0.00,1.58,0.00,0.01,0.52,99.48,0.00,3.17,63.33,1.49,0.00,0.01,0.55,99.44,0.00,2.99,59.72,1.42,0.00,0.01,0.49,99.51,0.00,2.84,56.72,0.75,0.00,0.07,0.76,99.24,0.00,1.51,30.19,0.94,0.00,0.03,0.42,99.58,0.00,1.87,37.44,0.92,0.00,0.03,0.38,99.61,0.00,1.83,36.66,0.97,0.00,0.06,0.76,99.24,0.00,1.93,38.64,0.76,0.00,0.07,0.76,99.24,0.00,1.53,30.56
2025-07-21,05:33:50.961,0.59,99.41,0.00,0.59,99.41,0.00,1.38,0.00,0.01,0.52,99.48,0.00,2.76,55.20,1.34,0.00,0.01,0.52,99.48,0.00,2.68,53.55,1.33,0.00,0.01,0.58,99.42,0.00,2.66,53.11,0.68,0.00,0.08,0.75,99.25,0.00,1.36,27.22,0.91,0.00,0.03,0.37,99.63,0.00,1.81,36.23,0.89,0.00,0.03,0.36,99.64,0.00,1.77,35.47,0.99,0.00,0.06,0.82,99.18,0.00,1.98,39.66,0.77,0.00,0.07,0.83,99.17,0.00,1.55,30.94
2025-07-21,05:33:52.960,0.57,99.43,0.00,0.57,99.43,0.00,1.39,0.00,0.01,0.43,99.57,0.00,2.78,55.62,1.39,0.00,0.01,0.45,99.55,0.00,2.79,55.71,1.41,0.00,0.01,0.46,99.54,0.00,2.82,56.33,0.80,0.00,0.08,0.85,99.15,0.00,1.60,31.92,0.91,0.00,0.04,0.41,99.59,0.00,1.82,36.34,0.92,0.00,0.04,0.40,99.60,0.00,1.84,36.78,1.01,0.00,0.05,0.71,99.29,0.00,2.02,40.41,0.75,0.00,0.08,0.86,99.14,0.00,1.51,30.12
2025-07-21,05:33:54.960,0.53,99.47,0.00,0.53,99.47,0.00,1.46,0.00,0.01,0.45,99.55,0.00,2.92,58.48,1.45,0.00,0.00,0.44,99.56,0.00,2.89,57.89,1.42,0.00,0.00,0.39,99.61,0.00,2.84,56.89,0.69,0.00,0.07,0.70,99.30,0.00,1.37,27.50,0.92,0.00,0.02,0.32,99.68,0.00,1.84,36.77,0.99,0.00,0.02,0.32,99.68,0.00,1.97,39.42,1.00,0.00,0.05,0.71,99.29,0.00,2.00,40.06,0.80,0.00,0.07,0.90,99.10,0.00,1.61,32.20
2025-07-21,05:33:56.960,0.57,99.43,0.00,0.57,99.43,0.00,1.50,0.00,0.01,0.55,99.45,0.00,3.00,59.92,1.42,0.00,0.00,0.50,99.50,0.00,2.84,56.79,1.50,0.00,0.01,0.40,99.60,0.00,3.00,60.01,0.64,0.00,0.07,0.70,99.30,0.00,1.29,25.76,0.91,0.00,0.03,0.38,99.62,0.00,1.81,36.24,0.93,0.00,0.03,0.39,99.61,0.00,1.86,37.22,1.03,0.00,0.06,0.78,99.22,0.00,2.05,41.00,0.65,0.00,0.07,0.87,99.13,0.00,1.31,26.15
2025-07-21,05:33:58.960,0.57,99.43,0.00,0.57,99.43,0.00,1.44,0.00,0.00,0.40,99.60,0.00,2.88,57.52,1.35,0.00,0.01,0.49,99.51,0.00,2.69,53.82,1.46,0.00,0.01,0.53,99.47,0.00,2.91,58.30,0.75,0.00,0.08,0.75,99.25,0.00,1.51,30.14,0.96,0.01,0.03,0.37,99.63,0.00,1.93,38.59,1.00,0.00,0.03,0.41,99.59,0.00,1.99,39.89,1.02,0.00,0.06,0.82,99.18,0.00,2.04,40.84,0.75,0.00,0.07,0.76,99.24,0.00,1.51,30.12
2025-07-21,05:34:00.960,0.55,99.45,0.00,0.55,99.45,0.00,1.43,0.00,0.01,0.44,99.56,0.00,2.86,57.26,1.45,0.00,0.00,0.48,99.52,0.00,2.90,58.10,1.45,0.00,0.00,0.49,99.51,0.00,2.91,58.13,0.69,0.00,0.07,0.69,99.31,0.00,1.39,27.79,0.93,0.00,0.03,0.36,99.64,0.00,1.86,37.29,0.94,0.00,0.03,0.35,99.65,0.00,1.89,37.80,1.00,0.00,0.05,0.73,99.27,0.00,2.00,39.98,0.85,0.00,0.07,0.86,99.14,0.00,1.71,34.15
2025-07-21,05:34:02.960,0.50,99.50,0.00,0.50,99.50,0.00,1.40,0.00,0.01,0.36,99.64,0.00,2.79,55.82,1.43,0.00,0.00,0.46,99.54,0.00,2.86,57.11,1.39,0.00,0.01,0.40,99.60,0.00,2.77,55.45,0.70,0.00,0.06,0.70,99.30,0.00,1.39,27.88,0.92,0.00,0.02,0.27,99.73,0.00,1.84,36.85,0.89,0.00,0.02,0.29,99.71,0.00,1.78,35.66,1.03,0.00,0.05,0.70,99.30,0.00,2.06,41.30,0.77,0.00,0.07,0.81,99.19,0.00,1.53,30.60
2025-07-21,05:34:04.960,0.58,99.42,0.00,0.58,99.42,0.00,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.72,1.44,0.00,0.01,0.56,99.44,0.00,2.87,57.47,1.33,0.00,0.01,0.54,99.46,0.00,2.67,53.36,0.70,0.00,0.07,0.76,99.24,0.00,1.40,28.00,0.87,0.00,0.03,0.34,99.66,0.00,1.73,34.62,0.90,0.00,0.03,0.31,99.69,0.00,1.80,35.99,0.98,0.00,0.06,0.79,99.21,0.00,1.97,39.30,0.77,0.00,0.07,0.76,99.24,0.00,1.54,30.80
2025-07-21,05:34:06.961,0.54,99.46,0.00,0.54,99.46,0.00,1.32,0.00,0.01,0.40,99.60,0.00,2.63,52.69,1.45,0.00,0.00,0.54,99.44,0.00,2.89,57.85,1.43,0.00,0.01,0.49,99.51,0.00,2.86,57.19,0.69,0.00,0.07,0.70,99.30,0.00,1.38,27.64,0.88,0.00,0.03,0.35,99.65,0.00,1.76,35.29,0.90,0.00,0.03,0.32,99.66,0.00,1.80,36.01,1.02,0.00,0.05,0.72,99.28,0.00,2.04,40.88,0.77,0.00,0.07,0.79,99.21,0.00,1.54,30.78
2025-07-21,05:34:08.962,0.56,99.44,0.00,0.56,99.44,0.00,1.41,0.00,0.01,0.54,99.46,0.00,2.82,56.34,1.40,0.00,0.01,0.51,99.49,0.00,2.81,56.11,1.38,0.00,0.01,0.46,99.54,0.00,2.76,55.23,0.69,0.00,0.07,0.76,99.24,0.00,1.38,27.62,0.88,0.00,0.03,0.38,99.62,0.00,1.76,35.21,0.91,0.00,0.03,0.36,99.64,0.00,1.83,36.52,1.02,0.00,0.05,0.73,99.27,0.00,2.05,40.94,0.77,0.00,0.07,0.73,99.27,0.00,1.54,30.88
2025-07-21,05:34:10.962,0.55,99.45,0.00,0.55,99.45,0.00,1.34,0.00,0.01,0.47,99.53,0.00,2.68,53.60,1.39,0.00,0.01,0.43,99.57,0.00,2.79,55.74,1.39,0.00,0.01,0.51,99.49,0.00,2.78,55.57,0.70,0.00,0.06,0.68,99.32,0.00,1.39,27.89,0.90,0.00,0.03,0.40,99.60,0.00,1.81,36.12,0.94,0.00,0.03,0.38,99.62,0.00,1.89,37.78,0.99,0.00,0.06,0.79,99.21,0.00,1.98,39.59,0.78,0.00,0.06,0.73,99.27,0.00,1.56,31.15
2025-07-21,05:34:12.961,0.56,99.44,0.00,0.56,99.44,0.00,1.51,0.00,0.01,0.63,99.37,0.00,3.03,60.59,1.31,0.00,0.01,0.31,99.69,0.00,2.62,52.43,1.42,0.00,0.01,0.59,99.41,0.00,2.84,56.79,0.71,0.00,0.08,0.76,99.24,0.00,1.41,28.25,0.88,0.00,0.03,0.33,99.67,0.00,1.77,35.37,0.96,0.00,0.03,0.36,99.64,0.00,1.91,38.24,0.98,0.00,0.05,0.70,99.30,0.00,1.97,39.31,0.78,0.00,0.07,0.83,99.17,0.00,1.56,31.17
2025-07-21,05:34:14.962,0.57,99.43,0.00,0.57,99.43,0.00,1.32,0.00,0.01,0.51,99.49,0.00,2.63,52.65,1.43,0.00,0.00,0.54,99.46,0.00,2.87,57.31,1.40,0.00,0.01,0.51,99.49,0.00,2.80,56.02,0.71,0.00,0.07,0.73,99.27,0.00,1.43,28.54,0.88,0.00,0.03,0.37,99.63,0.00,1.75,35.03,0.91,0.00,0.03,0.37,99.63,0.00,1.82,36.39,1.00,0.00,0.06,0.78,99.22,0.00,1.99,39.90,0.80,0.00,0.07,0.76,99.24,0.00,1.60,31.93
2025-07-21,05:34:16.962,0.52,99.48,0.00,0.52,99.48,0.00,1.39,0.00,0.01,0.41,99.59,0.00,2.78,55.58,1.42,0.00,0.01,0.50,99.50,0.00,2.83,56.60,1.40,0.00,0.01,0.49,99.51,0.00,2.81,56.19,0.69,0.00,0.06,0.61,99.39,0.00,1.37,27.45,0.92,0.00,0.03,0.31,99.69,0.00,1.84,36.82,0.88,0.00,0.03,0.30,99.70,0.00,1.77,35.39,1.02,0.00,0.05,0.75,99.25,0.00,2.05,40.91,0.76,0.00,0.07,0.81,99.19,0.00,1.52,30.35
2025-07-21,05:34:18.962,0.57,99.43,0.00,0.57,99.43,0.00,1.40,0.00,0.01,0.48,99.52,0.00,2.79,55.86,1.44,0.00,0.01,0.47,99.53,0.00,2.88,57.51,1.41,0.00,0.01,0.44,99.56,0.00,2.82,56.48,0.82,0.00,0.07,0.81,99.19,0.00,1.63,32.64,0.92,0.00,0.03,0.37,99.63,0.00,1.84,36.74,0.90,0.00,0.03,0.35,99.65,0.00,1.79,35.86,1.01,0.00,0.05,0.73,99.27,0.00,2.01,40.22,0.82,0.00,0.08,0.86,99.14,0.00,1.63,32.69
2025-07-21,05:34:20.963,0.58,99.42,0.00,0.58,99.42,0.00,1.53,0.00,0.01,0.61,99.39,0.00,3.06,61.22,1.25,0.00,0.01,0.46,99.54,0.00,2.51,50.18,1.37,0.00,0.01,0.55,99.45,0.00,2.74,54.78,0.72,0.00,0.07,0.66,99.34,0.00,1.44,28.82,0.87,0.00,0.03,0.35,99.65,0.00,1.74,34.74,1.04,0.00,0.03,0.40,99.60,0.00,2.08,41.53,0.97,0.00,0.06,0.75,99.25,0.00,1.93,38.68,0.79,0.00,0.07,0.83,99.17,0.00,1.58,31.61
2025-07-21,05:34:22.962,0.57,99.43,0.00,0.57,99.43,0.00,1.49,0.00,0.00,0.56,99.44,0.00,2.99,59.72,1.39,0.00,0.01,0.40,99.60,0.00,2.79,55.75,1.41,0.00,0.01,0.39,99.61,0.00,2.82,56.50,0.78,0.00,0.06,0.75,99.25,0.00,1.56,31.13,0.89,0.00,0.03,0.36,99.64,0.00,1.78,35.59,0.95,0.00,0.03,0.36,99.64,0.00,1.89,37.84,1.04,0.00,0.05,0.80,99.20,0.00,2.09,41.80,0.84,0.00,0.08,0.95,99.05,0.00,1.69,33.72
2025-07-21,05:34:24.962,0.54,99.45,0.00,0.54,99.45,0.00,1.41,0.00,0.01,0.39,99.59,0.00,2.81,56.21,1.49,0.00,0.01,0.57,99.43,0.00,2.98,59.56,1.47,0.00,0.01,0.55,99.45,0.00,2.94,58.85,0.69,0.00,0.06,0.62,99.38,0.00,1.38,27.69,0.94,0.00,0.03,0.33,99.66,0.00,1.88,37.56,0.97,0.00,0.02,0.29,99.71,0.00,1.93,38.70,0.97,0.00,0.05,0.75,99.25,0.00,1.95,38.98,0.81,0.00,0.07,0.83,99.17,0.00,1.62,32.32
2025-07-21,05:34:26.963,0.56,99.44,0.00,0.56,99.44,0.00,1.33,0.00,0.01,0.44,99.56,0.00,2.66,53.20,1.36,0.00,0.01,0.43,99.57,0.00,2.73,54.52,1.31,0.00,0.01,0.39,99.61,0.00,2.62,52.34,0.68,0.00,0.07,0.78,99.22,0.00,1.35,27.05,0.87,0.00,0.03,0.38,99.62,0.00,1.75,34.99,0.87,0.00,0.03,0.38,99.62,0.00,1.73,34.70,1.04,0.00,0.06,0.89,99.11,0.00,2.09,41.75,0.75,0.00,0.07,0.82,99.18,0.00,1.50,29.97
2025-07-21,05:34:28.963,0.61,99.39,0.00,0.61,99.39,0.00,1.59,0.00,0.01,0.61,99.39,0.00,3.18,63.54,1.41,0.00,0.01,0.54,99.46,0.00,2.83,56.55,1.38,0.00,0.01,0.51,99.49,0.00,2.77,55.36,0.77,0.00,0.07,0.78,99.22,0.00,1.53,30.63,1.01,0.00,0.03,0.36,99.64,0.00,2.03,40.59,1.01,0.00,0.03,0.38,99.62,0.00,2.02,40.35,1.00,0.00,0.06,0.85,99.15,0.00,2.01,40.12,0.79,0.00,0.07,0.85,99.15,0.00,1.58,31.69
2025-07-21,05:34:30.962,0.52,99.47,0.00,0.52,99.47,0.00,1.45,0.00,0.00,0.48,99.52,0.00,2.90,57.97,1.41,0.00,0.01,0.47,99.51,0.00,2.81,56.30,1.42,0.00,0.00,0.43,99.57,0.00,2.85,56.97,0.69,0.00,0.06,0.66,99.34,0.00,1.38,27.70,0.93,0.00,0.02,0.31,99.69,0.00,1.87,37.38,0.91,0.00,0.03,0.36,99.62,0.00,1.82,36.47,0.99,0.00,0.05,0.73,99.27,0.00,1.98,39.53,0.78,0.00,0.06,0.74,99.26,0.00,1.56,31.13
2025-07-21,05:34:32.963,0.54,99.46,0.00,0.54,99.46,0.00,1.45,0.00,0.01,0.47,99.53,0.00,2.89,57.85,1.41,0.00,0.01,0.49,99.51,0.00,2.83,56.52,1.45,0.00,0.01,0.46,99.54,0.00,2.90,58.05,0.71,0.00,0.06,0.67,99.33,0.00,1.41,28.23,0.93,0.00,0.03,0.31,99.69,0.00,1.86,37.11,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.91,0.97,0.00,0.05,0.72,99.28,0.00,1.95,38.95,0.81,0.00,0.07,0.88,99.12,0.00,1.63,32.51
2025-07-21,05:34:34.964,0.51,99.49,0.00,0.51,99.49,0.00,1.46,0.00,0.01,0.49,99.51,0.00,2.92,58.41,1.41,0.00,0.01,0.39,99.61,0.00,2.81,56.21,1.38,0.00,0.01,0.45,99.55,0.00,2.76,55.15,0.70,0.00,0.07,0.69,99.31,0.00,1.40,27.99,0.93,0.00,0.02,0.29,99.71,0.00,1.86,37.11,0.95,0.00,0.02,0.28,99.72,0.00,1.89,37.83,1.00,0.00,0.05,0.70,99.30,0.00,2.00,40.02,0.76,0.00,0.07,0.81,99.19,0.00,1.52,30.38
2025-07-21,05:34:36.963,0.54,99.46,0.00,0.54,99.46,0.00,1.46,0.00,0.00,0.42,99.58,0.00,2.92,58.31,1.45,0.00,0.00,0.49,99.51,0.00,2.91,58.13,1.47,0.00,0.00,0.47,99.53,0.00,2.94,58.88,0.68,0.00,0.07,0.68,99.32,0.00,1.37,27.35,0.96,0.00,0.02,0.30,99.70,0.00,1.93,38.57,0.93,0.00,0.03,0.33,99.67,0.00,1.85,37.07,1.01,0.00,0.05,0.69,99.31,0.00,2.03,40.53,0.85,0.00,0.07,0.91,99.09,0.00,1.70,33.92
2025-07-21,05:34:38.964,0.52,99.48,0.00,0.52,99.48,0.00,1.45,0.00,0.00,0.46,99.54,0.00,2.89,57.85,1.34,0.00,0.01,0.33,99.67,0.00,2.67,53.44,1.32,0.00,0.01,0.46,99.54,0.00,2.64,52.83,0.69,0.00,0.07,0.68,99.32,0.00,1.39,27.75,0.92,0.00,0.03,0.34,99.66,0.00,1.84,36.85,0.95,0.00,0.03,0.34,99.66,0.00,1.90,37.92,1.02,0.00,0.05,0.77,99.23,0.00,2.05,40.93,0.78,0.00,0.06,0.75,99.25,0.00,1.56,31.23
2025-07-21,05:34:40.963,0.51,99.49,0.00,0.51,99.49,0.00,1.42,0.00,0.00,0.47,99.53,0.00,2.85,56.98,1.41,0.00,0.00,0.41,99.59,0.00,2.81,56.23,1.41,0.00,0.01,0.44,99.56,0.00,2.83,56.55,0.69,0.00,0.06,0.57,99.43,0.00,1.38,27.62,0.93,0.00,0.03,0.37,99.63,0.00,1.86,37.27,0.94,0.00,0.03,0.35,99.65,0.00,1.87,37.46,1.02,0.00,0.05,0.79,99.21,0.00,2.05,40.92,0.80,0.00,0.06,0.71,99.29,0.00,1.59,31.87
2025-07-21,05:34:42.964,0.54,99.46,0.00,0.54,99.46,0.00,1.32,0.00,0.01,0.49,99.51,0.00,2.64,52.77,1.27,0.00,0.01,0.43,99.57,0.00,2.53,50.65,1.36,0.00,0.01,0.46,99.54,0.00,2.72,54.45,0.72,0.00,0.06,0.71,99.29,0.00,1.45,28.97,0.96,0.00,0.03,0.46,99.54,0.00,1.92,38.33,0.92,0.00,0.03,0.38,99.62,0.00,1.85,36.93,0.99,0.00,0.05,0.73,99.27,0.00,1.99,39.80,0.79,0.00,0.06,0.70,99.30,0.00,1.58,31.50
2025-07-21,05:34:44.965,0.55,99.45,0.00,0.55,99.45,0.00,1.39,0.00,0.01,0.47,99.53,0.00,2.79,55.75,1.60,0.00,0.01,0.48,99.52,0.00,3.20,64.02,1.36,0.00,0.01,0.46,99.54,0.00,2.73,54.58,0.70,0.00,0.07,0.75,99.25,0.00,1.41,28.11,0.91,0.00,0.03,0.39,99.61,0.00,1.82,36.31,0.92,0.00,0.03,0.38,99.62,0.00,1.84,36.80,0.98,0.00,0.05,0.75,99.25,0.00,1.96,39.26,0.77,0.00,0.07,0.77,99.23,0.00,1.55,30.96
2025-07-21,05:34:46.964,0.58,99.42,0.00,0.58,99.42,0.00,1.29,0.00,0.01,0.51,99.49,0.00,2.59,51.77,1.34,0.00,0.01,0.47,99.53,0.00,2.67,53.44,1.33,0.00,0.01,0.49,99.51,0.00,2.65,53.06,0.71,0.00,0.07,0.77,99.23,0.00,1.41,28.27,0.88,0.00,0.03,0.41,99.59,0.00,1.77,35.38,0.88,0.00,0.03,0.39,99.61,0.00,1.75,35.04,1.01,0.00,0.06,0.79,99.21,0.00,2.02,40.34,0.76,0.00,0.07,0.82,99.18,0.00,1.52,30.30
2025-07-21,05:34:48.965,0.56,99.44,0.00,0.56,99.44,0.00,1.40,0.00,0.01,0.43,99.57,0.00,2.79,55.84,1.40,0.00,0.01,0.40,99.60,0.00,2.80,56.04,1.41,0.00,0.01,0.46,99.54,0.00,2.82,56.34,0.84,0.00,0.07,0.81,99.19,0.00,1.69,33.73,0.97,0.00,0.03,0.38,99.62,0.00,1.94,38.77,0.94,0.00,0.03,0.36,99.64,0.00,1.88,37.57,0.98,0.00,0.06,0.78,99.22,0.00,1.95,39.10,0.90,0.00,0.07,0.89,99.11,0.00,1.79,35.88
2025-07-21,05:34:50.966,0.52,99.48,0.00,0.52,99.48,0.00,1.59,0.00,0.01,0.44,99.56,0.00,3.19,63.80,1.43,0.00,0.01,0.45,99.55,0.00,2.86,57.11,1.48,0.00,0.00,0.48,99.52,0.00,2.96,59.12,0.69,0.00,0.06,0.65,99.35,0.00,1.38,27.50,0.92,0.00,0.02,0.30,99.70,0.00,1.83,36.61,0.97,0.00,0.02,0.28,99.72,0.00,1.95,38.98,1.00,0.00,0.05,0.73,99.27,0.00,2.00,39.96,0.78,0.00,0.07,0.82,99.18,0.00,1.56,31.26
