System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:40:58.121,0.63,99.37,0.00,0.63,99.37,0.00,1.59,0.00,0.01,1.54,98.46,0.00,3.18,63.50,1.43,0.01,0.02,1.17,98.83,0.00,2.86,57.13,1.40,0.00,0.01,0.53,99.47,0.00,2.80,55.99,0.71,0.00,0.05,0.56,99.44,0.00,1.42,28.31,0.84,0.00,0.02,0.29,99.71,0.00,1.69,33.80,0.88,0.00,0.02,0.31,99.69,0.00,1.76,35.30,0.94,0.00,0.02,0.34,99.66,0.00,1.89,37.71,0.88,0.00,0.02,0.28,99.72,0.00,1.77,35.32
2025-07-21,03:41:00.121,0.56,99.44,0.00,0.56,99.44,0.00,1.46,0.00,0.01,0.89,99.11,0.00,2.91,58.29,1.50,0.00,0.01,1.29,98.71,0.00,3.00,60.09,1.40,0.00,0.01,0.53,99.47,0.00,2.80,56.07,0.85,0.00,0.05,0.56,99.44,0.00,1.70,34.06,0.92,0.00,0.02,0.28,99.72,0.00,1.84,36.81,0.87,0.00,0.02,0.31,99.69,0.00,1.73,34.65,0.94,0.00,0.02,0.35,99.65,0.00,1.87,37.41,0.81,0.00,0.02,0.29,99.71,0.00,1.62,32.30
2025-07-21,03:41:02.122,0.59,99.41,0.00,0.59,99.41,0.00,1.48,0.00,0.01,1.04,98.96,0.00,2.96,59.12,1.62,0.00,0.01,1.13,98.87,0.00,3.23,64.69,1.49,0.00,0.00,0.80,99.20,0.00,2.97,59.48,0.72,0.00,0.05,0.52,99.48,0.00,1.44,28.77,0.89,0.00,0.02,0.32,99.68,0.00,1.78,35.62,0.90,0.00,0.02,0.27,99.73,0.00,1.81,36.10,0.93,0.00,0.02,0.33,99.67,0.00,1.86,37.17,0.87,0.00,0.02,0.28,99.72,0.00,1.73,34.62
2025-07-21,03:41:04.122,0.60,99.40,0.00,0.60,99.40,0.00,1.47,0.00,0.01,1.20,98.80,0.00,2.95,58.99,1.44,0.00,0.01,1.17,98.83,0.00,2.87,57.41,1.45,0.00,0.01,0.68,99.32,0.00,2.90,58.10,0.77,0.00,0.05,0.55,99.45,0.00,1.55,30.92,0.86,0.00,0.02,0.28,99.72,0.00,1.73,34.53,0.90,0.00,0.02,0.35,99.65,0.00,1.80,35.93,0.89,0.00,0.02,0.33,99.67,0.00,1.78,35.55,0.83,0.00,0.02,0.27,99.73,0.00,1.65,33.04
2025-07-21,03:41:06.122,0.58,99.42,0.00,0.58,99.42,0.00,1.50,0.00,0.01,1.39,98.61,0.00,3.01,60.14,1.46,0.00,0.01,0.98,99.02,0.00,2.93,58.59,1.47,0.00,0.01,0.63,99.37,0.00,2.94,58.86,0.72,0.00,0.05,0.51,99.49,0.00,1.44,28.71,0.86,0.00,0.02,0.28,99.72,0.00,1.73,34.56,0.90,0.00,0.02,0.27,99.73,0.00,1.79,35.89,0.94,0.00,0.02,0.33,99.67,0.00,1.87,37.44,0.81,0.00,0.02,0.24,99.76,0.00,1.62,32.41
2025-07-21,03:41:08.122,0.59,99.41,0.00,0.59,99.41,0.00,1.41,0.01,0.02,1.21,98.79,0.00,2.83,56.50,1.47,0.00,0.01,1.10,98.90,0.00,2.94,58.87,1.39,0.00,0.01,0.63,99.37,0.00,2.77,55.44,0.73,0.00,0.04,0.46,99.54,0.00,1.47,29.39,0.83,0.00,0.03,0.35,99.65,0.00,1.65,33.01,0.89,0.00,0.02,0.31,99.69,0.00,1.78,35.50,0.92,0.00,0.03,0.37,99.63,0.00,1.84,36.87,0.86,0.00,0.02,0.27,99.73,0.00,1.72,34.44
2025-07-21,03:41:10.123,0.62,99.38,0.00,0.62,99.38,0.00,1.40,0.00,0.02,0.97,99.03,0.00,2.81,56.13,1.46,0.00,0.01,1.37,98.63,0.00,2.92,58.39,1.45,0.00,0.01,0.76,99.24,0.00,2.90,58.04,0.79,0.01,0.07,0.62,99.38,0.00,1.58,31.57,0.89,0.00,0.03,0.33,99.67,0.00,1.79,35.77,0.87,0.00,0.02,0.29,99.71,0.00,1.75,34.96,0.92,0.00,0.02,0.34,99.66,0.00,1.84,36.79,0.80,0.00,0.02,0.25,99.75,0.00,1.60,32.00
2025-07-21,03:41:12.123,0.63,99.37,0.00,0.63,99.37,0.00,1.40,0.01,0.02,1.25,98.75,0.00,2.80,55.99,1.46,0.00,0.01,1.17,98.83,0.00,2.92,58.40,1.41,0.00,0.01,0.86,99.14,0.00,2.82,56.48,0.70,0.00,0.05,0.55,99.45,0.00,1.40,27.91,0.86,0.00,0.02,0.28,99.72,0.00,1.72,34.42,0.87,0.00,0.02,0.29,99.71,0.00,1.74,34.77,0.88,0.00,0.02,0.35,99.65,0.00,1.76,35.27,0.80,0.00,0.02,0.30,99.70,0.00,1.60,32.09
2025-07-21,03:41:14.123,0.58,99.42,0.00,0.58,99.42,0.00,1.74,0.00,0.01,0.88,99.12,0.00,3.48,69.67,1.48,0.00,0.01,1.25,98.75,0.00,2.96,59.25,1.47,0.00,0.00,0.69,99.31,0.00,2.95,58.94,0.73,0.00,0.05,0.55,99.45,0.00,1.46,29.30,0.85,0.00,0.03,0.30,99.70,0.00,1.69,33.86,0.84,0.00,0.03,0.34,99.66,0.00,1.67,33.48,0.96,0.00,0.02,0.34,99.66,0.00,1.92,38.32,0.81,0.00,0.02,0.28,99.72,0.00,1.62,32.35
2025-07-21,03:41:16.122,0.61,99.39,0.00,0.61,99.39,0.00,1.64,0.00,0.02,1.13,98.87,0.00,3.27,65.49,1.44,0.01,0.02,1.46,98.54,0.00,2.87,57.48,1.49,0.00,0.01,0.61,99.39,0.00,2.98,59.51,0.70,0.00,0.04,0.44,99.56,0.00,1.40,28.04,0.86,0.00,0.03,0.29,99.71,0.00,1.72,34.32,0.83,0.00,0.02,0.30,99.70,0.00,1.66,33.13,0.94,0.00,0.02,0.31,99.69,0.00,1.88,37.66,0.65,0.00,0.03,0.36,99.64,0.00,1.30,26.03
2025-07-21,03:41:18.123,0.61,99.39,0.00,0.61,99.39,0.00,1.47,0.00,0.01,1.04,98.96,0.00,2.95,58.91,1.48,0.00,0.01,1.14,98.86,0.00,2.96,59.20,1.47,0.00,0.01,0.83,99.17,0.00,2.94,58.90,0.73,0.00,0.05,0.54,99.46,0.00,1.45,29.06,0.87,0.00,0.02,0.31,99.69,0.00,1.73,34.62,0.88,0.00,0.02,0.31,99.69,0.00,1.75,35.01,0.91,0.00,0.02,0.37,99.63,0.00,1.83,36.51,0.80,0.00,0.03,0.35,99.65,0.00,1.60,32.08
2025-07-21,03:41:20.124,0.68,99.32,0.00,0.68,99.32,0.00,1.36,0.01,0.03,1.29,98.71,0.00,2.71,54.25,1.45,0.00,0.02,1.61,98.39,0.00,2.91,58.19,1.43,0.00,0.01,0.66,99.34,0.00,2.86,57.28,0.82,0.00,0.05,0.55,99.45,0.00,1.63,32.70,0.84,0.00,0.03,0.31,99.69,0.00,1.67,33.49,0.82,0.00,0.03,0.34,99.66,0.00,1.64,32.88,0.91,0.00,0.02,0.34,99.66,0.00,1.81,36.27,0.82,0.00,0.03,0.34,99.66,0.00,1.64,32.76
2025-07-21,03:41:22.124,0.56,99.44,0.00,0.56,99.44,0.00,1.50,0.00,0.01,1.32,98.68,0.00,3.01,60.20,1.53,0.00,0.01,0.75,99.25,0.00,3.05,61.07,1.56,0.00,0.01,0.66,99.34,0.00,3.12,62.38,0.72,0.00,0.04,0.47,99.53,0.00,1.45,28.91,0.89,0.00,0.02,0.28,99.72,0.00,1.78,35.65,0.90,0.00,0.03,0.32,99.68,0.00,1.80,35.99,0.94,0.00,0.02,0.34,99.66,0.00,1.88,37.55,0.79,0.00,0.03,0.36,99.64,0.00,1.57,31.42
2025-07-21,03:41:24.124,0.56,99.44,0.00,0.56,99.44,0.00,1.49,0.00,0.01,1.08,98.92,0.00,2.97,59.49,1.46,0.00,0.01,1.03,98.97,0.00,2.93,58.58,1.50,0.00,0.00,0.61,99.39,0.00,2.99,59.89,0.70,0.00,0.04,0.46,99.54,0.00,1.39,27.85,0.90,0.00,0.02,0.32,99.68,0.00,1.79,35.90,0.87,0.00,0.02,0.30,99.70,0.00,1.73,34.68,0.96,0.00,0.02,0.34,99.66,0.00,1.91,38.29,0.80,0.00,0.03,0.33,99.67,0.00,1.61,32.18
2025-07-21,03:41:26.124,0.65,99.35,0.00,0.65,99.35,0.00,1.52,0.00,0.01,1.32,98.68,0.00,3.04,60.74,1.50,0.00,0.01,1.59,98.41,0.00,2.99,59.88,1.44,0.00,0.01,0.50,99.50,0.00,2.87,57.46,0.74,0.00,0.05,0.53,99.47,0.00,1.49,29.72,0.88,0.00,0.02,0.27,99.73,0.00,1.76,35.27,0.88,0.00,0.02,0.30,99.70,0.00,1.76,35.12,0.95,0.00,0.02,0.33,99.67,0.00,1.90,37.99,0.82,0.00,0.03,0.35,99.65,0.00,1.64,32.70
2025-07-21,03:41:28.124,0.64,99.36,0.00,0.64,99.36,0.00,1.50,0.00,0.01,1.45,98.55,0.00,2.99,59.81,1.46,0.00,0.01,1.16,98.84,0.00,2.93,58.56,1.40,0.00,0.01,0.53,99.47,0.00,2.80,55.90,0.85,0.00,0.06,0.59,99.41,0.00,1.70,34.03,0.89,0.00,0.03,0.35,99.65,0.00,1.77,35.40,0.92,0.00,0.03,0.36,99.64,0.00,1.83,36.64,0.95,0.00,0.02,0.34,99.66,0.00,1.90,38.05,0.80,0.00,0.03,0.33,99.67,0.00,1.59,31.81
2025-07-21,03:41:30.125,0.60,99.40,0.00,0.60,99.40,0.00,1.59,0.01,0.03,1.35,98.65,0.00,3.18,63.61,1.44,0.00,0.01,1.03,98.97,0.00,2.88,57.63,1.52,0.00,0.01,0.54,99.46,0.00,3.04,60.87,0.72,0.00,0.05,0.53,99.47,0.00,1.45,28.99,0.82,0.00,0.03,0.32,99.68,0.00,1.65,32.96,0.88,0.00,0.03,0.33,99.67,0.00,1.77,35.32,0.94,0.00,0.02,0.35,99.65,0.00,1.88,37.61,0.82,0.00,0.03,0.33,99.67,0.00,1.64,32.83
2025-07-21,03:41:32.125,0.60,99.40,0.00,0.60,99.40,0.00,1.43,0.00,0.02,0.98,99.02,0.00,2.87,57.32,1.47,0.00,0.02,1.28,98.72,0.00,2.93,58.62,1.48,0.00,0.01,0.74,99.26,0.00,2.97,59.33,0.73,0.00,0.05,0.50,99.50,0.00,1.46,29.17,0.91,0.00,0.02,0.29,99.71,0.00,1.83,36.52,0.85,0.00,0.02,0.30,99.70,0.00,1.71,34.19,0.93,0.00,0.02,0.31,99.69,0.00,1.86,37.20,0.82,0.00,0.03,0.38,99.62,0.00,1.64,32.83
2025-07-21,03:41:34.125,0.57,99.42,0.00,0.57,99.42,0.00,1.42,0.01,0.02,1.10,98.90,0.00,2.83,56.60,1.45,0.00,0.01,1.03,98.97,0.00,2.90,57.98,1.44,0.00,0.00,0.58,99.41,0.00,2.89,57.72,0.81,0.00,0.05,0.55,99.45,0.00,1.62,32.45,0.90,0.00,0.03,0.36,99.64,0.00,1.80,36.05,0.89,0.00,0.02,0.29,99.71,0.00,1.77,35.44,0.95,0.00,0.02,0.34,99.65,0.00,1.91,38.17,0.78,0.00,0.03,0.34,99.66,0.00,1.55,31.03
2025-07-21,03:41:36.125,0.65,99.35,0.00,0.65,99.35,0.00,1.43,0.01,0.02,1.23,98.77,0.00,2.86,57.26,1.56,0.00,0.01,1.46,98.54,0.00,3.11,62.24,1.44,0.00,0.01,0.65,99.35,0.00,2.89,57.73,0.77,0.00,0.05,0.54,99.46,0.00,1.54,30.86,0.81,0.00,0.03,0.34,99.66,0.00,1.62,32.43,0.85,0.00,0.02,0.31,99.69,0.00,1.70,34.08,0.91,0.00,0.02,0.31,99.69,0.00,1.82,36.32,0.81,0.00,0.03,0.34,99.66,0.00,1.62,32.37
2025-07-21,03:41:38.125,0.57,99.43,0.00,0.57,99.43,0.00,1.47,0.00,0.01,1.00,99.00,0.00,2.93,58.61,1.48,0.00,0.01,1.29,98.71,0.00,2.96,59.22,1.41,0.00,0.01,0.51,99.49,0.00,2.83,56.57,0.73,0.00,0.05,0.52,99.48,0.00,1.46,29.17,0.88,0.00,0.02,0.29,99.71,0.00,1.77,35.39,0.85,0.00,0.02,0.29,99.71,0.00,1.71,34.11,0.93,0.00,0.02,0.32,99.68,0.00,1.86,37.15,0.79,0.00,0.03,0.33,99.67,0.00,1.57,31.46
2025-07-21,03:41:40.125,0.62,99.38,0.00,0.62,99.38,0.00,1.41,0.00,0.01,1.01,98.99,0.00,2.81,56.24,1.48,0.00,0.01,1.32,98.68,0.00,2.97,59.34,1.43,0.00,0.01,0.73,99.27,0.00,2.86,57.15,0.78,0.00,0.05,0.51,99.49,0.00,1.56,31.30,0.89,0.00,0.03,0.35,99.65,0.00,1.78,35.61,0.90,0.00,0.03,0.34,99.66,0.00,1.81,36.17,0.97,0.00,0.03,0.39,99.61,0.00,1.95,38.92,0.82,0.00,0.02,0.34,99.66,0.00,1.65,32.97
2025-07-21,03:41:42.125,0.56,99.44,0.00,0.56,99.44,0.00,1.47,0.00,0.01,0.93,99.07,0.00,2.95,58.97,1.49,0.00,0.01,1.24,98.76,0.00,2.99,59.75,1.51,0.00,0.00,0.67,99.33,0.00,3.02,60.50,0.72,0.00,0.05,0.48,99.52,0.00,1.44,28.71,0.90,0.00,0.02,0.27,99.73,0.00,1.81,36.12,0.86,0.00,0.02,0.28,99.72,0.00,1.73,34.53,0.93,0.00,0.02,0.29,99.71,0.00,1.86,37.28,0.78,0.00,0.03,0.32,99.68,0.00,1.55,31.08
2025-07-21,03:41:44.126,0.60,99.39,0.00,0.60,99.39,0.00,1.46,0.00,0.01,1.05,98.94,0.00,2.92,58.32,1.48,0.00,0.01,1.25,98.74,0.00,2.97,59.33,1.58,0.00,0.00,0.74,99.26,0.00,3.16,63.16,0.73,0.00,0.04,0.49,99.51,0.00,1.47,29.32,0.91,0.00,0.02,0.30,99.69,0.00,1.81,36.25,1.18,0.00,0.02,0.30,99.69,0.00,2.35,47.02,0.91,0.00,0.02,0.31,99.69,0.00,1.81,36.27,0.79,0.00,0.03,0.37,99.63,0.00,1.58,31.55
2025-07-21,03:41:46.126,0.60,99.40,0.00,0.60,99.40,0.00,1.49,0.00,0.01,1.40,98.60,0.00,2.99,59.77,1.60,0.00,0.01,0.99,99.01,0.00,3.21,64.18,1.47,0.00,0.00,0.67,99.33,0.00,2.93,58.67,0.70,0.00,0.05,0.56,99.44,0.00,1.41,28.17,0.87,0.00,0.02,0.29,99.71,0.00,1.75,34.91,0.90,0.00,0.02,0.26,99.74,0.00,1.80,35.94,0.94,0.00,0.02,0.33,99.67,0.00,1.88,37.67,0.78,0.00,0.03,0.33,99.67,0.00,1.55,31.03
2025-07-21,03:41:48.126,0.62,99.38,0.00,0.62,99.38,0.00,1.48,0.00,0.01,1.18,98.82,0.00,2.96,59.25,1.50,0.00,0.01,1.38,98.62,0.00,3.00,59.99,1.45,0.00,0.01,0.63,99.37,0.00,2.90,58.09,0.73,0.00,0.05,0.49,99.51,0.00,1.45,29.07,0.86,0.00,0.02,0.31,99.69,0.00,1.72,34.34,0.89,0.00,0.02,0.31,99.69,0.00,1.78,35.60,0.93,0.00,0.02,0.33,99.67,0.00,1.86,37.30,0.83,0.00,0.03,0.36,99.64,0.00,1.66,33.12
2025-07-21,03:41:50.126,0.61,99.39,0.00,0.61,99.39,0.00,1.42,0.01,0.02,1.10,98.90,0.00,2.83,56.64,1.45,0.00,0.02,1.15,98.85,0.00,2.91,58.15,1.45,0.00,0.01,0.66,99.34,0.00,2.91,58.20,0.87,0.00,0.05,0.62,99.38,0.00,1.73,34.70,0.87,0.00,0.03,0.33,99.67,0.00,1.75,34.96,0.85,0.00,0.03,0.31,99.69,0.00,1.71,34.12,0.92,0.00,0.02,0.35,99.65,0.00,1.85,36.99,0.87,0.00,0.03,0.36,99.64,0.00,1.73,34.67
2025-07-21,03:41:52.126,0.59,99.41,0.00,0.59,99.41,0.00,1.47,0.00,0.01,0.97,99.03,0.00,2.93,58.63,1.48,0.00,0.01,1.37,98.63,0.00,2.95,59.10,1.45,0.00,0.01,0.64,99.36,0.00,2.89,57.84,0.71,0.00,0.04,0.49,99.51,0.00,1.42,28.41,0.91,0.00,0.02,0.30,99.70,0.00,1.82,36.45,0.86,0.00,0.02,0.27,99.73,0.00,1.72,34.44,0.95,0.00,0.02,0.32,99.68,0.00,1.91,38.15,0.80,0.00,0.03,0.35,99.65,0.00,1.61,32.19
2025-07-21,03:41:54.126,0.59,99.41,0.00,0.59,99.41,0.00,1.50,0.00,0.01,1.03,98.97,0.00,2.99,59.85,1.51,0.00,0.01,1.41,98.59,0.00,3.03,60.58,1.49,0.00,0.00,0.52,99.48,0.00,2.97,59.47,0.74,0.00,0.05,0.51,99.49,0.00,1.48,29.62,0.87,0.00,0.02,0.30,99.70,0.00,1.74,34.77,0.89,0.00,0.02,0.29,99.71,0.00,1.78,35.54,0.97,0.00,0.02,0.30,99.70,0.00,1.93,38.69,0.79,0.00,0.03,0.32,99.68,0.00,1.59,31.79
2025-07-21,03:41:56.126,0.63,99.37,0.00,0.63,99.37,0.00,1.44,0.01,0.02,1.39,98.61,0.00,2.89,57.72,1.44,0.00,0.02,1.28,98.71,0.00,2.88,57.57,1.41,0.00,0.01,0.64,99.36,0.00,2.83,56.59,0.72,0.00,0.05,0.48,99.52,0.00,1.44,28.85,0.84,0.00,0.02,0.29,99.71,0.00,1.68,33.51,0.86,0.00,0.02,0.31,99.68,0.00,1.72,34.44,0.91,0.00,0.02,0.30,99.70,0.00,1.82,36.30,0.82,0.00,0.03,0.33,99.67,0.00,1.65,32.95
2025-07-21,03:41:58.126,0.56,99.44,0.00,0.56,99.44,0.00,1.46,0.00,0.01,1.08,98.92,0.00,2.92,58.34,1.49,0.00,0.01,1.19,98.81,0.00,2.97,59.46,1.47,0.00,0.00,0.56,99.44,0.00,2.94,58.74,0.71,0.00,0.05,0.48,99.52,0.00,1.42,28.42,0.88,0.00,0.02,0.29,99.71,0.00,1.76,35.16,0.88,0.00,0.02,0.29,99.71,0.00,1.77,35.37,0.95,0.00,0.02,0.30,99.70,0.00,1.90,37.97,0.77,0.00,0.03,0.31,99.69,0.00,1.55,31.00
2025-07-21,03:42:00.126,0.64,99.36,0.00,0.64,99.36,0.00,1.44,0.01,0.02,1.38,98.62,0.00,2.88,57.66,1.45,0.00,0.02,1.23,98.77,0.00,2.90,58.10,1.46,0.00,0.01,0.71,99.29,0.00,2.92,58.31,0.70,0.00,0.05,0.52,99.48,0.00,1.40,27.91,0.81,0.00,0.03,0.32,99.68,0.00,1.62,32.47,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.35,0.89,0.00,0.02,0.29,99.71,0.00,1.78,35.65,0.61,0.00,0.03,0.33,99.67,0.00,1.21,24.26
2025-07-21,03:42:02.127,0.59,99.41,0.00,0.59,99.41,0.00,1.46,0.00,0.02,1.16,98.84,0.00,2.91,58.24,1.45,0.00,0.01,1.13,98.87,0.00,2.91,58.15,1.43,0.00,0.01,0.70,99.30,0.00,2.85,57.04,0.71,0.00,0.05,0.53,99.47,0.00,1.41,28.21,0.86,0.00,0.02,0.29,99.71,0.00,1.71,34.20,0.90,0.00,0.02,0.28,99.72,0.00,1.81,36.12,0.90,0.00,0.02,0.32,99.68,0.00,1.79,35.84,0.85,0.00,0.02,0.31,99.69,0.00,1.70,33.92
2025-07-21,03:42:04.126,0.66,99.34,0.00,0.66,99.34,0.00,1.45,0.00,0.01,1.30,98.70,0.00,2.91,58.12,1.50,0.00,0.01,1.29,98.71,0.00,3.00,59.98,1.50,0.00,0.01,0.68,99.32,0.00,2.99,59.84,0.76,0.00,0.06,0.65,99.35,0.00,1.51,30.26,0.85,0.00,0.03,0.34,99.66,0.00,1.70,34.07,0.89,0.00,0.03,0.38,99.62,0.00,1.78,35.50,0.95,0.00,0.02,0.34,99.66,0.00,1.89,37.87,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.34
2025-07-21,03:42:06.126,0.60,99.40,0.00,0.60,99.40,0.00,1.47,0.00,0.01,1.16,98.84,0.00,2.93,58.66,1.48,0.00,0.01,1.16,98.84,0.00,2.96,59.29,1.48,0.00,0.00,0.74,99.26,0.00,2.96,59.28,0.73,0.00,0.05,0.52,99.48,0.00,1.45,29.10,0.85,0.00,0.02,0.29,99.71,0.00,1.71,34.13,0.91,0.00,0.02,0.27,99.73,0.00,1.82,36.35,0.98,0.00,0.02,0.33,99.67,0.00,1.96,39.12,0.84,0.00,0.02,0.30,99.70,0.00,1.68,33.69
2025-07-21,03:42:08.126,0.54,99.46,0.00,0.54,99.46,0.00,1.48,0.00,0.02,1.12,98.88,0.00,2.95,59.10,1.49,0.00,0.02,1.14,98.84,0.00,2.98,59.58,1.47,0.00,0.01,0.64,99.36,0.00,2.95,58.91,0.71,0.00,0.04,0.41,99.59,0.00,1.42,28.36,0.84,0.00,0.02,0.25,99.75,0.00,1.68,33.67,0.86,0.00,0.02,0.21,99.77,0.00,1.72,34.45,0.89,0.00,0.02,0.24,99.76,0.00,1.79,35.79,0.80,0.00,0.02,0.25,99.75,0.00,1.61,32.14
2025-07-21,03:42:10.126,0.57,99.43,0.00,0.57,99.43,0.00,1.42,0.00,0.02,1.04,98.96,0.00,2.84,56.82,1.45,0.01,0.02,1.25,98.75,0.00,2.90,57.90,1.48,0.00,0.00,0.55,99.45,0.00,2.96,59.19,0.69,0.00,0.04,0.48,99.52,0.00,1.39,27.80,0.90,0.00,0.02,0.31,99.69,0.00,1.81,36.15,0.86,0.00,0.02,0.27,99.73,0.00,1.73,34.51,0.93,0.00,0.02,0.31,99.69,0.00,1.85,37.03,0.86,0.00,0.02,0.31,99.69,0.00,1.72,34.35
2025-07-21,03:42:12.126,0.64,99.36,0.00,0.64,99.36,0.00,1.46,0.00,0.01,1.27,98.73,0.00,2.93,58.51,1.45,0.01,0.02,1.40,98.60,0.00,2.90,57.95,1.57,0.00,0.00,0.75,99.25,0.00,3.14,62.90,0.70,0.00,0.05,0.47,99.53,0.00,1.40,28.06,0.88,0.00,0.02,0.29,99.71,0.00,1.75,35.01,0.83,0.00,0.03,0.28,99.72,0.00,1.65,33.09,0.92,0.00,0.02,0.30,99.70,0.00,1.84,36.85,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.49
2025-07-21,03:42:14.126,0.55,99.45,0.00,0.55,99.45,0.00,1.46,0.00,0.01,1.12,98.88,0.00,2.92,58.40,1.48,0.00,0.01,1.16,98.84,0.00,2.96,59.25,1.43,0.00,0.00,0.47,99.53,0.00,2.85,57.10,0.71,0.00,0.05,0.51,99.49,0.00,1.42,28.45,0.90,0.00,0.02,0.28,99.72,0.00,1.81,36.18,0.88,0.00,0.02,0.28,99.72,0.00,1.75,35.06,0.99,0.00,0.02,0.29,99.71,0.00,1.99,39.71,0.82,0.00,0.02,0.29,99.71,0.00,1.63,32.66
2025-07-21,03:42:16.126,0.60,99.40,0.00,0.60,99.40,0.00,1.69,0.00,0.02,1.32,98.68,0.00,3.39,67.72,1.53,0.00,0.02,1.12,98.88,0.00,3.07,61.31,1.53,0.00,0.00,0.64,99.36,0.00,3.06,61.27,0.69,0.00,0.05,0.52,99.48,0.00,1.37,27.44,0.84,0.00,0.02,0.29,99.71,0.00,1.68,33.62,0.92,0.00,0.02,0.27,99.73,0.00,1.84,36.76,0.95,0.00,0.02,0.30,99.70,0.00,1.89,37.85,0.83,0.00,0.02,0.30,99.70,0.00,1.67,33.36
2025-07-21,03:42:18.126,0.62,99.38,0.00,0.62,99.38,0.00,1.47,0.00,0.01,1.25,98.75,0.00,2.95,58.93,1.42,0.00,0.01,1.21,98.79,0.00,2.83,56.69,1.48,0.00,0.00,0.67,99.33,0.00,2.96,59.16,0.73,0.00,0.05,0.52,99.48,0.00,1.47,29.36,0.88,0.00,0.02,0.32,99.68,0.00,1.76,35.15,0.86,0.00,0.02,0.31,99.69,0.00,1.73,34.54,0.97,0.00,0.02,0.33,99.67,0.00,1.94,38.71,0.85,0.00,0.02,0.32,99.68,0.00,1.71,34.17
2025-07-21,03:42:20.127,0.62,99.38,0.00,0.62,99.38,0.00,1.45,0.00,0.02,1.36,98.64,0.00,2.91,58.16,1.43,0.00,0.02,1.11,98.89,0.00,2.87,57.36,1.45,0.00,0.01,0.56,99.44,0.00,2.90,58.05,0.79,0.00,0.05,0.62,99.38,0.00,1.57,31.50,0.83,0.00,0.03,0.32,99.68,0.00,1.66,33.29,0.96,0.00,0.02,0.32,99.68,0.00,1.91,38.26,0.97,0.00,0.02,0.32,99.68,0.00,1.94,38.73,0.81,0.00,0.03,0.31,99.69,0.00,1.62,32.48
2025-07-21,03:42:22.126,0.58,99.42,0.00,0.58,99.42,0.00,1.47,0.00,0.01,1.31,98.69,0.00,2.94,58.80,1.46,0.00,0.01,1.16,98.84,0.00,2.92,58.40,1.46,0.00,0.00,0.58,99.42,0.00,2.92,58.37,0.66,0.00,0.04,0.46,99.54,0.00,1.32,26.43,0.85,0.00,0.02,0.27,99.73,0.00,1.71,34.15,0.89,0.00,0.02,0.25,99.75,0.00,1.77,35.49,0.95,0.00,0.02,0.29,99.71,0.00,1.89,37.85,0.68,0.00,0.02,0.34,99.66,0.00,1.35,27.01
