System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:37:21.875,0.85,99.15,0.00,0.85,99.15,0.00,1.42,0.00,0.01,1.26,98.74,0.00,2.84,56.85,1.50,0.00,0.02,1.19,98.81,0.00,3.00,60.09,1.46,0.01,0.02,1.43,98.57,0.00,2.92,58.33,0.70,0.00,0.03,0.36,99.64,0.00,1.41,28.16,1.00,0.00,0.05,0.72,99.28,0.00,1.99,39.89,0.88,0.00,0.06,0.66,99.34,0.00,1.77,35.38,0.94,0.00,0.05,0.73,99.27,0.00,1.88,37.53,0.63,0.00,0.04,0.44,99.56,0.00,1.25,25.09
2025-07-21,05:37:23.876,0.83,99.17,0.00,0.83,99.17,0.00,1.45,0.00,0.01,1.45,98.55,0.00,2.90,57.98,1.40,0.00,0.02,1.06,98.94,0.00,2.79,55.83,1.49,0.00,0.02,1.19,98.81,0.00,2.98,59.66,0.69,0.00,0.04,0.37,99.63,0.00,1.37,27.50,0.89,0.00,0.05,0.65,99.35,0.00,1.78,35.68,0.89,0.00,0.06,0.69,99.31,0.00,1.77,35.47,0.98,0.00,0.06,0.81,99.19,0.00,1.96,39.20,0.80,0.00,0.04,0.45,99.55,0.00,1.61,32.11
2025-07-21,05:37:25.876,0.80,99.20,0.00,0.80,99.20,0.00,1.45,0.00,0.01,1.20,98.80,0.00,2.90,58.04,1.42,0.00,0.01,0.98,99.02,0.00,2.84,56.89,1.46,0.00,0.01,1.35,98.65,0.00,2.92,58.43,0.71,0.00,0.04,0.37,99.63,0.00,1.41,28.26,0.92,0.00,0.05,0.69,99.31,0.00,1.83,36.69,0.90,0.00,0.06,0.69,99.31,0.00,1.79,35.85,0.98,0.00,0.05,0.77,99.23,0.00,1.96,39.20,0.78,0.00,0.03,0.38,99.62,0.00,1.56,31.25
2025-07-21,05:37:27.876,0.76,99.24,0.00,0.76,99.24,0.00,1.46,0.00,0.01,1.11,98.89,0.00,2.92,58.46,1.41,0.00,0.01,0.84,99.16,0.00,2.81,56.29,1.45,0.00,0.01,1.19,98.81,0.00,2.91,58.13,0.69,0.00,0.04,0.36,99.64,0.00,1.38,27.52,0.90,0.00,0.06,0.72,99.28,0.00,1.80,36.10,0.91,0.00,0.06,0.70,99.30,0.00,1.83,36.52,0.99,0.00,0.05,0.77,99.23,0.00,1.98,39.60,0.77,0.00,0.04,0.42,99.58,0.00,1.54,30.79
2025-07-21,05:37:29.877,0.86,99.14,0.00,0.86,99.14,0.00,1.48,0.00,0.01,1.33,98.67,0.00,2.96,59.18,1.52,0.00,0.02,1.40,98.60,0.00,3.04,60.88,1.46,0.00,0.01,1.27,98.73,0.00,2.93,58.51,0.73,0.00,0.03,0.35,99.65,0.00,1.47,29.34,0.94,0.00,0.05,0.68,99.32,0.00,1.88,37.64,0.86,0.00,0.06,0.70,99.30,0.00,1.72,34.49,1.01,0.00,0.05,0.73,99.27,0.00,2.02,40.34,0.83,0.00,0.03,0.41,99.59,0.00,1.65,33.07
2025-07-21,05:37:31.877,0.80,99.20,0.00,0.80,99.20,0.00,1.43,0.00,0.01,0.96,99.04,0.00,2.85,57.08,1.55,0.00,0.01,1.32,98.68,0.00,3.10,61.99,1.55,0.00,0.01,1.39,98.61,0.00,3.11,62.19,0.71,0.00,0.03,0.36,99.64,0.00,1.41,28.24,0.91,0.00,0.05,0.64,99.36,0.00,1.82,36.33,0.87,0.00,0.05,0.61,99.39,0.00,1.75,34.92,0.99,0.00,0.05,0.69,99.31,0.00,1.99,39.70,0.75,0.00,0.04,0.40,99.60,0.00,1.49,29.82
2025-07-21,05:37:33.877,0.67,99.33,0.00,0.67,99.33,0.00,1.51,0.00,0.01,1.13,98.87,0.00,3.02,60.45,1.54,0.00,0.01,1.42,98.56,0.00,3.08,61.56,1.48,0.00,0.01,0.79,99.21,0.00,2.95,59.05,0.67,0.00,0.04,0.27,99.73,0.00,1.33,26.68,0.89,0.00,0.05,0.47,99.53,0.00,1.78,35.65,0.86,0.00,0.05,0.48,99.51,0.00,1.71,34.28,0.99,0.00,0.05,0.52,99.48,0.00,1.98,39.50,0.78,0.00,0.04,0.29,99.71,0.00,1.57,31.34
2025-07-21,05:37:35.876,0.88,99.12,0.00,0.88,99.12,0.00,1.44,0.01,0.02,1.44,98.56,0.00,2.87,57.49,1.48,0.00,0.02,1.36,98.64,0.00,2.96,59.12,1.39,0.00,0.02,1.20,98.80,0.00,2.79,55.72,0.70,0.00,0.04,0.38,99.62,0.00,1.39,27.87,0.83,0.00,0.06,0.76,99.24,0.00,1.66,33.22,0.86,0.00,0.06,0.69,99.31,0.00,1.72,34.47,0.95,0.00,0.06,0.77,99.23,0.00,1.89,37.83,0.76,0.00,0.04,0.40,99.60,0.00,1.52,30.42
2025-07-21,05:37:37.877,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.00,0.01,1.38,98.62,0.00,2.88,57.61,1.42,0.00,0.01,1.20,98.80,0.00,2.85,56.98,1.37,0.01,0.02,1.25,98.75,0.00,2.74,54.77,0.71,0.00,0.03,0.30,99.70,0.00,1.41,28.24,0.87,0.00,0.05,0.62,99.38,0.00,1.75,34.98,0.89,0.00,0.05,0.64,99.36,0.00,1.77,35.46,0.98,0.00,0.05,0.68,99.32,0.00,1.95,39.09,0.74,0.00,0.03,0.35,99.65,0.00,1.48,29.62
2025-07-21,05:37:39.877,0.78,99.22,0.00,0.78,99.22,0.00,1.50,0.00,0.01,1.27,98.72,0.00,3.00,60.05,1.44,0.00,0.01,1.07,98.93,0.00,2.89,57.71,1.44,0.00,0.01,1.11,98.89,0.00,2.88,57.63,0.70,0.00,0.03,0.30,99.70,0.00,1.41,28.16,0.91,0.00,0.05,0.63,99.35,0.00,1.82,36.48,0.91,0.00,0.06,0.71,99.29,0.00,1.82,36.44,1.00,0.00,0.06,0.78,99.22,0.00,1.99,39.89,0.78,0.00,0.03,0.36,99.64,0.00,1.55,31.00
2025-07-21,05:37:41.881,0.63,99.37,0.00,0.63,99.37,0.00,1.51,0.00,0.01,1.26,98.74,0.00,3.02,60.42,1.51,0.00,0.01,0.90,99.10,0.00,3.02,60.45,1.51,0.00,0.01,1.38,98.62,0.00,3.03,60.51,0.67,0.00,0.04,0.22,99.78,0.00,1.34,26.74,0.84,0.00,0.06,0.36,99.64,0.00,1.67,33.48,0.87,0.00,0.06,0.36,99.64,0.00,1.73,34.64,0.90,0.00,0.06,0.37,99.63,0.00,1.81,36.13,0.78,0.00,0.03,0.17,99.83,0.00,1.56,31.27
2025-07-21,05:37:43.881,0.63,99.37,0.00,0.63,99.37,0.00,1.50,0.00,0.02,1.07,98.93,0.00,2.99,59.89,1.54,0.00,0.01,1.26,98.74,0.00,3.07,61.49,1.47,0.00,0.02,1.05,98.95,0.00,2.95,58.94,0.67,0.00,0.04,0.26,99.74,0.00,1.35,26.91,0.84,0.00,0.05,0.36,99.64,0.00,1.68,33.66,0.90,0.00,0.05,0.37,99.63,0.00,1.79,35.86,0.92,0.00,0.06,0.42,99.58,0.00,1.84,36.83,0.58,0.00,0.03,0.23,99.77,0.00,1.16,23.13
2025-07-21,05:37:45.881,0.75,99.25,0.00,0.75,99.25,0.00,1.40,0.01,0.02,1.05,98.95,0.00,2.79,55.83,1.48,0.00,0.01,1.18,98.82,0.00,2.96,59.22,1.49,0.00,0.01,1.20,98.80,0.00,2.97,59.45,0.70,0.00,0.03,0.35,99.65,0.00,1.39,27.86,0.88,0.00,0.05,0.61,99.39,0.00,1.76,35.15,0.88,0.00,0.05,0.61,99.39,0.00,1.76,35.19,0.96,0.00,0.05,0.70,99.30,0.00,1.91,38.29,0.78,0.00,0.03,0.32,99.68,0.00,1.57,31.35
2025-07-21,05:37:47.881,0.79,99.21,0.00,0.79,99.21,0.00,1.43,0.00,0.01,1.26,98.74,0.00,2.87,57.33,1.44,0.00,0.01,1.04,98.96,0.00,2.88,57.62,1.44,0.00,0.01,1.28,98.72,0.00,2.89,57.73,0.72,0.00,0.03,0.32,99.68,0.00,1.44,28.88,0.91,0.00,0.05,0.70,99.30,0.00,1.82,36.35,0.93,0.00,0.05,0.65,99.35,0.00,1.87,37.37,0.98,0.00,0.05,0.70,99.30,0.00,1.97,39.38,0.80,0.00,0.03,0.39,99.61,0.00,1.60,31.98
2025-07-21,05:37:49.881,0.85,99.15,0.00,0.85,99.15,0.00,1.46,0.01,0.02,1.27,98.73,0.00,2.91,58.29,1.44,0.00,0.02,1.12,98.88,0.00,2.88,57.59,1.39,0.00,0.02,1.26,98.74,0.00,2.78,55.68,0.71,0.00,0.03,0.36,99.64,0.00,1.43,28.53,0.90,0.00,0.06,0.75,99.25,0.00,1.80,36.03,0.91,0.00,0.06,0.76,99.24,0.00,1.81,36.25,0.95,0.00,0.06,0.85,99.15,0.00,1.91,38.14,0.82,0.00,0.04,0.47,99.53,0.00,1.65,32.98
2025-07-21,05:37:51.881,0.80,99.20,0.00,0.80,99.20,0.00,1.46,0.00,0.01,1.26,98.74,0.00,2.92,58.34,1.38,0.00,0.02,1.02,98.98,0.00,2.75,55.05,1.45,0.00,0.02,1.35,98.65,0.00,2.90,57.95,0.70,0.00,0.03,0.35,99.65,0.00,1.40,27.97,0.89,0.00,0.05,0.66,99.34,0.00,1.79,35.71,0.92,0.00,0.05,0.68,99.32,0.00,1.84,36.78,0.97,0.00,0.05,0.74,99.26,0.00,1.94,38.73,0.74,0.00,0.03,0.34,99.66,0.00,1.48,29.66
2025-07-21,05:37:53.887,0.84,99.16,0.00,0.84,99.16,0.00,1.49,0.00,0.02,1.28,98.72,0.00,2.98,59.63,1.43,0.00,0.01,1.22,98.78,0.00,2.87,57.33,1.49,0.00,0.02,1.22,98.78,0.00,2.98,59.70,0.70,0.00,0.03,0.32,99.68,0.00,1.41,28.18,0.92,0.00,0.06,0.76,99.24,0.00,1.84,36.79,0.94,0.00,0.05,0.72,99.28,0.00,1.87,37.42,0.98,0.00,0.06,0.79,99.21,0.00,1.96,39.11,0.81,0.00,0.03,0.40,99.60,0.00,1.63,32.55
2025-07-21,05:37:55.887,0.71,99.29,0.00,0.71,99.29,0.00,1.50,0.00,0.01,1.31,98.69,0.00,2.99,59.86,1.45,0.00,0.02,1.13,98.87,0.00,2.89,57.90,1.49,0.00,0.02,1.35,98.65,0.00,2.97,59.46,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.50,0.84,0.00,0.05,0.44,99.56,0.00,1.68,33.59,0.83,0.00,0.06,0.47,99.53,0.00,1.67,33.37,0.89,0.00,0.06,0.51,99.49,0.00,1.78,35.59,0.74,0.00,0.03,0.23,99.77,0.00,1.48,29.68
2025-07-21,05:37:57.883,0.78,99.22,0.00,0.78,99.22,0.00,1.47,0.00,0.01,1.13,98.87,0.00,2.94,58.78,1.42,0.00,0.01,1.09,98.91,0.00,2.84,56.87,1.44,0.00,0.01,1.08,98.92,0.00,2.89,57.74,0.69,0.00,0.03,0.31,99.69,0.00,1.37,27.42,0.90,0.00,0.06,0.70,99.30,0.00,1.80,35.93,0.91,0.00,0.05,0.66,99.34,0.00,1.83,36.53,1.02,0.00,0.06,0.82,99.18,0.00,2.03,40.63,0.83,0.00,0.04,0.45,99.55,0.00,1.66,33.24
2025-07-21,05:37:59.884,0.75,99.25,0.00,0.75,99.25,0.00,1.48,0.00,0.01,1.01,98.99,0.00,2.96,59.11,1.50,0.00,0.01,1.44,98.56,0.00,3.01,60.12,1.44,0.00,0.01,1.14,98.86,0.00,2.89,57.78,0.70,0.00,0.03,0.34,99.66,0.00,1.41,28.19,0.94,0.00,0.04,0.55,99.45,0.00,1.87,37.45,0.88,0.00,0.04,0.58,99.42,0.00,1.76,35.12,0.98,0.00,0.05,0.63,99.37,0.00,1.96,39.13,0.77,0.00,0.03,0.33,99.67,0.00,1.53,30.69
2025-07-21,05:38:01.884,0.80,99.20,0.00,0.80,99.20,0.00,1.52,0.00,0.01,1.19,98.81,0.00,3.04,60.78,1.47,0.00,0.01,1.40,98.60,0.00,2.95,58.98,1.51,0.00,0.02,0.98,99.02,0.00,3.02,60.45,0.71,0.00,0.03,0.30,99.70,0.00,1.42,28.33,0.88,0.00,0.05,0.67,99.33,0.00,1.76,35.29,0.87,0.00,0.05,0.70,99.30,0.00,1.73,34.61,0.98,0.00,0.05,0.75,99.25,0.00,1.95,39.10,0.78,0.00,0.04,0.42,99.58,0.00,1.57,31.34
2025-07-21,05:38:03.885,0.86,99.14,0.00,0.86,99.14,0.00,1.48,0.00,0.01,1.45,98.55,0.00,2.96,59.13,1.43,0.00,0.02,1.16,98.84,0.00,2.87,57.39,1.43,0.00,0.01,1.40,98.60,0.00,2.86,57.12,0.70,0.00,0.04,0.35,99.65,0.00,1.39,27.81,0.88,0.00,0.05,0.66,99.34,0.00,1.75,35.04,0.89,0.00,0.05,0.66,99.34,0.00,1.79,35.75,0.96,0.00,0.06,0.80,99.20,0.00,1.91,38.24,0.76,0.00,0.04,0.41,99.59,0.00,1.53,30.51
2025-07-21,05:38:05.886,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.00,0.01,1.13,98.87,0.00,2.90,57.93,1.41,0.00,0.01,1.07,98.93,0.00,2.81,56.29,1.44,0.00,0.01,1.17,98.83,0.00,2.88,57.64,0.66,0.00,0.04,0.32,99.68,0.00,1.33,26.53,0.90,0.00,0.05,0.58,99.42,0.00,1.79,35.85,0.89,0.00,0.06,0.64,99.36,0.00,1.77,35.41,0.95,0.00,0.05,0.65,99.35,0.00,1.90,37.97,0.78,0.00,0.03,0.36,99.64,0.00,1.56,31.29
2025-07-21,05:38:07.886,0.78,99.22,0.00,0.78,99.22,0.00,1.43,0.00,0.01,1.19,98.81,0.00,2.87,57.39,1.47,0.00,0.01,1.61,98.39,0.00,2.94,58.73,1.31,0.01,0.02,0.84,99.16,0.00,2.62,52.44,0.73,0.00,0.03,0.27,99.73,0.00,1.46,29.17,0.92,0.00,0.04,0.64,99.36,0.00,1.84,36.77,0.88,0.00,0.04,0.59,99.41,0.00,1.77,35.32,1.02,0.00,0.05,0.68,99.32,0.00,2.04,40.82,0.81,0.00,0.03,0.43,99.57,0.00,1.62,32.30
2025-07-21,05:38:09.888,0.80,99.20,0.00,0.80,99.20,0.00,1.47,0.00,0.01,1.36,98.64,0.00,2.93,58.64,1.42,0.00,0.02,1.11,98.89,0.00,2.84,56.81,1.34,0.01,0.02,1.11,98.89,0.00,2.68,53.65,0.74,0.00,0.03,0.33,99.67,0.00,1.48,29.69,0.89,0.00,0.05,0.69,99.31,0.00,1.79,35.75,0.89,0.00,0.06,0.69,99.31,0.00,1.77,35.42,0.98,0.00,0.05,0.72,99.28,0.00,1.97,39.36,0.78,0.00,0.03,0.39,99.61,0.00,1.55,31.10
2025-07-21,05:38:11.887,0.84,99.16,0.00,0.84,99.16,0.00,1.51,0.00,0.01,1.51,98.49,0.00,3.01,60.26,1.49,0.00,0.01,1.43,98.57,0.00,2.98,59.50,1.45,0.00,0.01,0.98,99.02,0.00,2.89,57.86,0.73,0.00,0.04,0.38,99.62,0.00,1.45,29.01,0.92,0.00,0.04,0.61,99.39,0.00,1.84,36.85,0.90,0.00,0.04,0.60,99.40,0.00,1.81,36.18,1.00,0.00,0.05,0.69,99.31,0.00,1.99,39.88,0.83,0.00,0.04,0.49,99.51,0.00,1.66,33.13
2025-07-21,05:38:13.888,0.77,99.23,0.00,0.77,99.23,0.00,1.46,0.00,0.01,1.15,98.85,0.00,2.91,58.26,1.44,0.00,0.01,1.21,98.79,0.00,2.89,57.78,1.37,0.01,0.03,1.05,98.95,0.00,2.73,54.62,0.84,0.00,0.03,0.32,99.68,0.00,1.67,33.45,0.89,0.00,0.05,0.64,99.36,0.00,1.77,35.41,0.92,0.00,0.05,0.68,99.32,0.00,1.84,36.89,0.96,0.00,0.05,0.70,99.30,0.00,1.91,38.26,0.76,0.00,0.04,0.40,99.60,0.00,1.53,30.54
2025-07-21,05:38:15.889,0.86,99.14,0.00,0.86,99.14,0.00,1.44,0.00,0.01,1.42,98.58,0.00,2.88,57.51,1.44,0.01,0.02,1.45,98.55,0.00,2.89,57.72,1.35,0.01,0.02,1.20,98.80,0.00,2.69,53.83,0.73,0.00,0.03,0.37,99.63,0.00,1.47,29.40,0.84,0.00,0.05,0.66,99.34,0.00,1.68,33.63,0.83,0.00,0.06,0.69,99.31,0.00,1.65,33.06,0.96,0.00,0.05,0.70,99.30,0.00,1.92,38.45,0.76,0.00,0.04,0.41,99.59,0.00,1.52,30.31
2025-07-21,05:38:17.889,0.71,99.29,0.00,0.71,99.29,0.00,1.47,0.00,0.01,1.23,98.77,0.00,2.93,58.65,1.39,0.00,0.01,0.76,99.24,0.00,2.78,55.65,1.44,0.00,0.01,1.28,98.72,0.00,2.88,57.56,0.67,0.00,0.03,0.31,99.69,0.00,1.34,26.88,0.87,0.00,0.05,0.57,99.43,0.00,1.75,34.92,0.92,0.00,0.05,0.55,99.45,0.00,1.84,36.71,0.97,0.00,0.05,0.67,99.33,0.00,1.94,38.83,0.82,0.00,0.03,0.35,99.65,0.00,1.64,32.72
2025-07-21,05:38:19.889,0.68,99.32,0.00,0.68,99.32,0.00,1.46,0.00,0.02,0.98,99.02,0.00,2.92,58.48,1.51,0.00,0.01,1.13,98.87,0.00,3.02,60.38,1.52,0.00,0.01,1.33,98.67,0.00,3.04,60.78,0.67,0.00,0.03,0.24,99.76,0.00,1.33,26.67,0.86,0.00,0.05,0.47,99.53,0.00,1.73,34.54,0.86,0.00,0.05,0.49,99.51,0.00,1.72,34.48,0.96,0.00,0.05,0.54,99.46,0.00,1.92,38.37,0.74,0.00,0.04,0.29,99.71,0.00,1.49,29.79
2025-07-21,05:38:21.889,0.78,99.22,0.00,0.78,99.22,0.00,1.42,0.00,0.02,1.14,98.86,0.00,2.84,56.77,1.43,0.00,0.01,1.05,98.95,0.00,2.85,57.04,1.42,0.00,0.02,1.31,98.69,0.00,2.83,56.61,0.72,0.00,0.03,0.35,99.65,0.00,1.43,28.65,0.87,0.00,0.05,0.66,99.34,0.00,1.74,34.76,0.92,0.00,0.05,0.62,99.38,0.00,1.85,36.91,0.95,0.00,0.05,0.75,99.25,0.00,1.90,38.09,0.80,0.00,0.03,0.38,99.62,0.00,1.59,31.89
2025-07-21,05:38:23.889,0.83,99.17,0.00,0.83,99.17,0.00,1.45,0.00,0.01,1.31,98.69,0.00,2.90,58.05,1.51,0.00,0.01,1.24,98.76,0.00,3.02,60.32,1.43,0.00,0.01,1.34,98.66,0.00,2.87,57.37,0.73,0.00,0.03,0.34,99.66,0.00,1.45,29.05,0.92,0.00,0.04,0.64,99.36,0.00,1.84,36.72,1.02,0.00,0.04,0.72,99.28,0.00,2.05,40.96,0.96,0.00,0.05,0.69,99.31,0.00,1.92,38.34,0.82,0.00,0.03,0.41,99.59,0.00,1.63,32.60
2025-07-21,05:38:25.889,0.75,99.25,0.00,0.75,99.25,0.00,1.54,0.00,0.01,1.29,98.71,0.00,3.08,61.69,1.40,0.00,0.01,1.03,98.97,0.00,2.79,55.84,1.41,0.00,0.01,1.04,98.96,0.00,2.82,56.48,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.35,0.89,0.00,0.04,0.60,99.40,0.00,1.79,35.73,0.90,0.00,0.05,0.65,99.35,0.00,1.80,35.91,0.99,0.00,0.05,0.70,99.30,0.00,1.98,39.63,0.80,0.00,0.03,0.38,99.62,0.00,1.60,32.06
2025-07-21,05:38:27.890,0.80,99.20,0.00,0.80,99.20,0.00,1.42,0.00,0.01,1.06,98.94,0.00,2.85,56.99,1.43,0.00,0.01,1.13,98.87,0.00,2.86,57.19,1.45,0.00,0.01,1.39,98.61,0.00,2.91,58.10,0.71,0.00,0.03,0.31,99.69,0.00,1.41,28.21,0.90,0.00,0.05,0.69,99.31,0.00,1.81,36.16,0.91,0.00,0.05,0.65,99.35,0.00,1.82,36.33,0.98,0.00,0.05,0.74,99.26,0.00,1.97,39.35,0.69,0.00,0.03,0.43,99.57,0.00,1.37,27.42
2025-07-21,05:38:29.890,0.80,99.20,0.00,0.80,99.20,0.00,1.43,0.00,0.01,1.09,98.91,0.00,2.86,57.14,1.44,0.00,0.01,1.12,98.88,0.00,2.89,57.75,1.42,0.00,0.01,1.23,98.77,0.00,2.84,56.90,0.74,0.00,0.04,0.39,99.61,0.00,1.47,29.40,0.92,0.00,0.05,0.66,99.34,0.00,1.84,36.84,0.91,0.00,0.05,0.67,99.33,0.00,1.81,36.25,0.96,0.00,0.05,0.78,99.22,0.00,1.93,38.57,0.83,0.00,0.04,0.46,99.54,0.00,1.67,33.35
2025-07-21,05:38:31.890,0.89,99.11,0.00,0.89,99.11,0.00,1.51,0.01,0.02,1.54,98.46,0.00,3.02,60.37,1.42,0.01,0.02,1.38,98.62,0.00,2.83,56.64,1.43,0.00,0.01,1.38,98.62,0.00,2.87,57.33,0.74,0.00,0.03,0.35,99.65,0.00,1.48,29.57,0.88,0.00,0.05,0.64,99.36,0.00,1.75,35.02,0.89,0.00,0.05,0.64,99.36,0.00,1.77,35.49,0.95,0.00,0.05,0.70,99.30,0.00,1.89,37.81,0.82,0.00,0.04,0.48,99.52,0.00,1.64,32.72
2025-07-21,05:38:33.890,0.79,99.21,0.00,0.79,99.21,0.00,1.55,0.00,0.01,1.25,98.75,0.00,3.10,62.04,1.47,0.00,0.01,1.29,98.71,0.00,2.94,58.73,1.43,0.00,0.01,1.02,98.98,0.00,2.86,57.29,0.71,0.00,0.03,0.31,99.69,0.00,1.43,28.50,0.89,0.00,0.05,0.69,99.31,0.00,1.79,35.79,0.91,0.00,0.04,0.61,99.39,0.00,1.82,36.35,1.00,0.00,0.05,0.73,99.27,0.00,2.00,40.07,0.81,0.00,0.04,0.42,99.58,0.00,1.62,32.47
2025-07-21,05:38:35.891,0.79,99.21,0.00,0.79,99.21,0.00,1.42,0.01,0.02,1.26,98.74,0.00,2.83,56.67,1.45,0.00,0.02,1.18,98.82,0.00,2.90,57.94,1.45,0.00,0.02,1.40,98.60,0.00,2.90,57.95,0.72,0.00,0.02,0.24,99.76,0.00,1.43,28.61,0.87,0.00,0.05,0.59,99.41,0.00,1.74,34.84,0.87,0.00,0.04,0.58,99.42,0.00,1.74,34.77,0.95,0.00,0.05,0.70,99.30,0.00,1.90,38.04,0.80,0.00,0.03,0.37,99.63,0.00,1.60,32.04
2025-07-21,05:38:37.891,0.78,99.22,0.00,0.78,99.22,0.00,1.43,0.00,0.01,1.01,98.99,0.00,2.86,57.16,1.45,0.00,0.01,1.11,98.89,0.00,2.90,58.07,1.43,0.00,0.01,1.29,98.71,0.00,2.86,57.22,0.71,0.00,0.03,0.30,99.70,0.00,1.42,28.34,0.90,0.00,0.05,0.71,99.29,0.00,1.80,35.95,0.93,0.00,0.05,0.64,99.36,0.00,1.87,37.34,0.96,0.00,0.05,0.80,99.20,0.00,1.92,38.48,0.89,0.00,0.03,0.34,99.66,0.00,1.78,35.54
2025-07-21,05:38:39.891,0.81,99.19,0.00,0.81,99.19,0.00,1.41,0.00,0.01,1.20,98.80,0.00,2.81,56.29,1.47,0.00,0.01,1.43,98.57,0.00,2.95,58.99,1.39,0.00,0.01,1.12,98.88,0.00,2.78,55.56,0.70,0.00,0.03,0.32,99.68,0.00,1.40,28.00,0.90,0.00,0.05,0.65,99.35,0.00,1.79,35.88,0.88,0.00,0.05,0.65,99.35,0.00,1.76,35.17,0.99,0.00,0.05,0.75,99.25,0.00,1.99,39.72,0.78,0.00,0.03,0.39,99.61,0.00,1.57,31.34
2025-07-21,05:38:41.892,0.81,99.19,0.00,0.81,99.19,0.00,1.43,0.01,0.02,1.27,98.73,0.00,2.86,57.19,1.52,0.00,0.01,1.18,98.82,0.00,3.04,60.75,1.43,0.00,0.02,1.26,98.74,0.00,2.86,57.28,0.69,0.00,0.04,0.33,99.67,0.00,1.38,27.54,0.89,0.00,0.06,0.69,99.31,0.00,1.78,35.63,0.91,0.00,0.05,0.64,99.36,0.00,1.83,36.51,0.99,0.01,0.06,0.77,99.23,0.00,1.98,39.61,0.76,0.00,0.03,0.33,99.67,0.00,1.52,30.49
2025-07-21,05:38:43.892,0.86,99.14,0.00,0.86,99.14,0.00,1.42,0.01,0.02,1.21,98.79,0.00,2.84,56.74,1.43,0.00,0.01,1.25,98.75,0.00,2.87,57.33,1.44,0.01,0.02,1.38,98.62,0.00,2.88,57.51,0.70,0.00,0.03,0.38,99.62,0.00,1.41,28.12,0.90,0.00,0.05,0.68,99.32,0.00,1.80,36.08,0.96,0.00,0.05,0.77,99.23,0.00,1.92,38.44,0.96,0.00,0.05,0.79,99.21,0.00,1.93,38.55,0.75,0.00,0.04,0.41,99.59,0.00,1.51,30.14
2025-07-21,05:38:45.892,0.84,99.16,0.00,0.84,99.16,0.00,1.40,0.00,0.02,1.16,98.84,0.00,2.80,55.95,1.43,0.00,0.02,1.32,98.68,0.00,2.85,57.02,1.42,0.00,0.01,1.23,98.77,0.00,2.84,56.78,0.70,0.00,0.04,0.38,99.62,0.00,1.39,27.84,0.87,0.00,0.06,0.72,99.28,0.00,1.75,34.94,0.85,0.00,0.06,0.74,99.26,0.00,1.69,33.83,0.96,0.00,0.05,0.76,99.24,0.00,1.93,38.58,0.78,0.00,0.04,0.41,99.59,0.00,1.55,31.05
