System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,03:44:52.982,0.39,99.61,0.00,0.39,99.61,0.00,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.88,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.11,3.72,0.00,0.03,1.55,98.45,0.00,7.44,148.76,0.58,0.00,0.04,0.27,99.73,0.00,1.15,23.07,0.75,0.00,0.03,0.30,99.70,0.00,1.49,29.82,0.76,0.00,0.03,0.30,99.70,0.00,1.51,30.20,0.57,0.01,0.09,0.39,99.61,0.00,1.14,22.82,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.86
2025-07-21,03:44:54.982,0.43,99.57,0.00,0.43,99.57,0.00,3.50,0.00,0.01,0.24,99.76,0.00,6.99,139.85,1.01,0.01,0.02,0.20,99.80,0.00,2.03,40.59,3.66,0.01,0.03,1.33,98.67,0.00,7.32,146.38,0.56,0.01,0.05,0.35,99.65,0.00,1.11,22.25,0.62,0.01,0.05,0.35,99.65,0.00,1.23,24.65,0.69,0.01,0.04,0.38,99.62,0.00,1.38,27.65,0.56,0.01,0.08,0.43,99.57,0.00,1.11,22.27,0.60,0.00,0.02,0.18,99.82,0.00,1.20,23.96
2025-07-21,03:44:56.983,0.35,99.65,0.00,0.35,99.65,0.00,3.71,0.00,0.01,0.85,99.14,0.00,7.43,148.55,0.65,0.01,0.02,0.19,99.81,0.00,1.30,25.98,0.78,0.00,0.01,0.16,99.84,0.00,1.56,31.23,0.56,0.00,0.05,0.35,99.65,0.00,1.13,22.58,0.50,0.01,0.07,0.35,99.64,0.00,0.99,19.88,0.68,0.01,0.04,0.36,99.64,0.00,1.35,27.04,0.70,0.01,0.05,0.38,99.62,0.00,1.40,28.02,0.63,0.00,0.02,0.17,99.83,0.00,1.27,25.35
2025-07-21,03:44:58.983,0.35,99.65,0.00,0.35,99.65,0.00,3.63,0.00,0.01,0.78,99.22,0.00,7.26,145.28,0.62,0.01,0.02,0.21,99.79,0.00,1.25,24.94,0.53,0.01,0.02,0.20,99.80,0.00,1.05,21.04,0.58,0.01,0.05,0.38,99.62,0.00,1.16,23.11,0.48,0.01,0.06,0.35,99.65,0.00,0.97,19.31,0.67,0.01,0.04,0.41,99.59,0.00,1.34,26.80,0.67,0.01,0.04,0.36,99.64,0.00,1.33,26.69,0.58,0.00,0.02,0.15,99.85,0.00,1.16,23.10
2025-07-21,03:45:00.983,0.33,99.67,0.00,0.33,99.67,0.00,3.78,0.00,0.01,0.76,99.24,0.00,7.56,151.21,0.93,0.00,0.01,0.13,99.87,0.00,1.87,37.40,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.15,0.56,0.01,0.05,0.35,99.65,0.00,1.12,22.37,0.50,0.01,0.07,0.37,99.63,0.00,1.01,20.13,0.74,0.00,0.04,0.35,99.65,0.00,1.47,29.43,0.71,0.01,0.04,0.39,99.61,0.00,1.43,28.56,0.57,0.00,0.02,0.17,99.83,0.00,1.13,22.68
2025-07-21,03:45:02.983,0.38,99.62,0.00,0.38,99.62,0.00,3.68,0.00,0.02,0.86,99.14,0.00,7.37,147.37,0.65,0.01,0.02,0.21,99.79,0.00,1.31,26.13,0.87,0.01,0.03,0.27,99.73,0.00,1.75,34.96,0.58,0.01,0.05,0.35,99.65,0.00,1.16,23.26,0.50,0.01,0.08,0.38,99.62,0.00,0.99,19.83,0.78,0.00,0.03,0.32,99.68,0.00,1.57,31.30,0.73,0.01,0.05,0.43,99.57,0.00,1.46,29.22,0.63,0.00,0.03,0.22,99.78,0.00,1.26,25.13
2025-07-21,03:45:04.983,0.36,99.64,0.00,0.36,99.64,0.00,3.72,0.00,0.01,0.70,99.30,0.00,7.44,148.81,3.07,0.00,0.02,0.44,99.56,0.00,6.14,122.87,1.01,0.01,0.02,0.19,99.81,0.00,2.03,40.52,0.59,0.00,0.05,0.32,99.68,0.00,1.18,23.57,0.56,0.01,0.06,0.34,99.66,0.00,1.12,22.33,0.66,0.01,0.04,0.32,99.68,0.00,1.32,26.34,0.74,0.00,0.04,0.36,99.64,0.00,1.47,29.47,0.55,0.00,0.03,0.22,99.78,0.00,1.10,22.10
2025-07-21,03:45:06.983,0.42,99.58,0.00,0.42,99.58,0.00,1.80,0.00,0.01,0.12,99.88,0.00,3.61,72.16,3.83,0.00,0.03,1.58,98.42,0.00,7.66,153.16,1.14,0.01,0.02,0.16,99.84,0.00,2.27,45.48,0.59,0.00,0.04,0.29,99.71,0.00,1.18,23.52,0.74,0.00,0.03,0.32,99.68,0.00,1.49,29.79,0.50,0.01,0.06,0.30,99.70,0.00,1.00,20.07,0.75,0.00,0.04,0.36,99.64,0.00,1.50,29.94,0.62,0.00,0.03,0.20,99.80,0.00,1.23,24.65
2025-07-21,03:45:08.984,0.41,99.59,0.00,0.41,99.59,0.00,1.35,0.00,0.01,0.10,99.90,0.00,2.71,54.12,3.76,0.00,0.02,1.53,98.47,0.00,7.51,150.21,0.52,0.01,0.01,0.14,99.86,0.00,1.05,20.95,0.56,0.00,0.04,0.31,99.69,0.00,1.12,22.34,0.68,0.00,0.04,0.36,99.64,0.00,1.36,27.15,0.55,0.01,0.05,0.29,99.71,0.00,1.10,21.94,0.70,0.01,0.04,0.35,99.65,0.00,1.40,28.02,0.61,0.00,0.03,0.23,99.77,0.00,1.23,24.59
2025-07-21,03:45:10.984,0.46,99.54,0.00,0.46,99.54,0.00,0.60,0.01,0.01,0.10,99.90,0.00,1.19,23.83,3.69,0.00,0.03,1.69,98.31,0.00,7.39,147.78,0.51,0.01,0.02,0.15,99.85,0.00,1.02,20.37,0.48,0.02,0.07,0.41,99.59,0.00,0.96,19.12,0.67,0.01,0.04,0.35,99.65,0.00,1.34,26.77,0.47,0.01,0.07,0.37,99.63,0.00,0.94,18.89,0.72,0.01,0.04,0.38,99.62,0.00,1.43,28.68,0.55,0.00,0.03,0.21,99.79,0.00,1.11,22.16
2025-07-21,03:45:12.984,0.42,99.58,0.00,0.42,99.58,0.00,0.66,0.00,0.00,0.05,99.95,0.00,1.31,26.21,3.87,0.00,0.02,1.65,98.35,0.00,7.74,154.74,0.49,0.00,0.01,0.09,99.91,0.00,0.98,19.60,0.55,0.00,0.05,0.35,99.65,0.00,1.10,22.10,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.37,0.51,0.01,0.06,0.31,99.69,0.00,1.03,20.53,0.74,0.01,0.04,0.35,99.65,0.00,1.47,29.43,0.60,0.00,0.03,0.22,99.78,0.00,1.21,24.14
2025-07-21,03:45:14.985,0.46,99.54,0.00,0.46,99.54,0.00,0.66,0.00,0.02,0.11,99.89,0.00,1.33,26.55,3.51,0.00,0.04,1.60,98.40,0.00,7.03,140.53,0.93,0.01,0.03,0.25,99.75,0.00,1.86,37.10,0.58,0.01,0.05,0.34,99.66,0.00,1.16,23.13,0.72,0.01,0.04,0.39,99.61,0.00,1.45,29.00,0.51,0.01,0.06,0.37,99.63,0.00,1.02,20.38,0.66,0.01,0.04,0.35,99.65,0.00,1.33,26.54,0.58,0.00,0.03,0.23,99.77,0.00,1.16,23.25
2025-07-21,03:45:16.985,0.40,99.60,0.00,0.40,99.60,0.00,0.57,0.00,0.01,0.07,99.93,0.00,1.13,22.63,3.82,0.00,0.02,1.51,98.49,0.00,7.63,152.69,0.50,0.00,0.01,0.10,99.90,0.00,0.99,19.86,0.56,0.00,0.05,0.35,99.65,0.00,1.12,22.40,0.73,0.00,0.04,0.34,99.66,0.00,1.46,29.10,0.55,0.01,0.06,0.29,99.71,0.00,1.10,21.97,0.72,0.01,0.04,0.37,99.63,0.00,1.44,28.82,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.13
2025-07-21,03:45:18.985,0.42,99.58,0.00,0.42,99.58,0.00,3.52,0.00,0.01,0.46,99.54,0.00,7.03,140.66,3.44,0.01,0.03,1.01,98.99,0.00,6.89,137.75,0.45,0.01,0.02,0.15,99.85,0.00,0.89,17.81,0.55,0.00,0.05,0.34,99.66,0.00,1.10,21.97,0.58,0.01,0.06,0.35,99.65,0.00,1.15,23.07,0.63,0.01,0.05,0.35,99.65,0.00,1.26,25.16,0.72,0.01,0.05,0.43,99.57,0.00,1.44,28.76,0.57,0.00,0.03,0.24,99.76,0.00,1.13,22.62
2025-07-21,03:45:20.985,0.35,99.65,0.00,0.35,99.65,0.00,3.67,0.00,0.01,0.84,99.16,0.00,7.35,146.96,0.47,0.01,0.02,0.19,99.81,0.00,0.95,18.97,0.45,0.01,0.02,0.17,99.83,0.00,0.90,18.02,0.55,0.01,0.05,0.37,99.63,0.00,1.09,21.86,0.48,0.01,0.06,0.33,99.67,0.00,0.97,19.35,0.65,0.01,0.04,0.36,99.64,0.00,1.30,25.99,0.67,0.01,0.04,0.38,99.62,0.00,1.33,26.69,0.59,0.00,0.03,0.19,99.81,0.00,1.18,23.50
2025-07-21,03:45:22.992,0.37,99.63,0.00,0.37,99.63,0.00,3.52,0.00,0.01,0.23,99.76,0.00,7.04,140.77,3.70,0.00,0.02,1.04,98.96,0.00,7.41,148.16,0.53,0.00,0.01,0.08,99.92,0.00,1.07,21.39,0.55,0.00,0.05,0.33,99.67,0.00,1.11,22.13,0.69,0.00,0.04,0.33,99.67,0.00,1.37,27.49,0.57,0.01,0.06,0.34,99.66,0.00,1.14,22.71,0.77,0.01,0.04,0.37,99.63,0.00,1.53,30.62,0.49,0.00,0.02,0.22,99.78,0.00,0.97,19.48
2025-07-21,03:45:24.985,0.46,99.54,0.00,0.46,99.54,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.02,3.81,0.00,0.02,1.66,98.34,0.00,7.62,152.31,0.59,0.00,0.01,0.14,99.86,0.00,1.19,23.72,0.59,0.00,0.04,0.33,99.67,0.00,1.19,23.73,0.76,0.00,0.04,0.40,99.60,0.00,1.51,30.28,0.53,0.01,0.06,0.37,99.63,0.00,1.05,21.06,0.79,0.01,0.04,0.45,99.55,0.00,1.57,31.50,0.65,0.00,0.02,0.21,99.79,0.00,1.30,25.99
2025-07-21,03:45:26.985,0.47,99.53,0.00,0.47,99.53,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.75,3.45,0.00,0.01,0.48,99.52,0.00,6.90,137.96,3.74,0.00,0.02,1.33,98.67,0.00,7.47,149.41,0.59,0.01,0.05,0.40,99.60,0.00,1.19,23.76,0.80,0.00,0.04,0.37,99.63,0.00,1.59,31.82,0.71,0.00,0.05,0.36,99.64,0.00,1.41,28.26,0.68,0.01,0.08,0.50,99.50,0.00,1.37,27.37,0.65,0.00,0.03,0.27,99.73,0.00,1.31,26.15
2025-07-21,03:45:28.985,0.46,99.54,0.00,0.46,99.54,0.00,0.42,0.01,0.01,0.12,99.87,0.00,0.84,16.82,0.80,0.01,0.02,0.20,99.80,0.00,1.60,31.95,3.72,0.00,0.03,1.61,98.39,0.00,7.45,148.98,0.54,0.01,0.05,0.36,99.64,0.00,1.07,21.42,0.88,0.01,0.04,0.38,99.61,0.00,1.76,35.23,0.66,0.01,0.04,0.36,99.64,0.00,1.32,26.41,0.54,0.01,0.09,0.44,99.56,0.00,1.07,21.47,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.87
2025-07-21,03:45:30.985,0.42,99.58,0.00,0.42,99.58,0.00,1.60,0.00,0.01,0.07,99.93,0.00,3.21,64.11,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.93,3.58,0.00,0.03,1.65,98.35,0.00,7.15,143.05,0.58,0.00,0.04,0.31,99.69,0.00,1.17,23.40,0.67,0.00,0.03,0.31,99.69,0.00,1.34,26.71,0.67,0.00,0.03,0.33,99.67,0.00,1.35,27.00,0.49,0.01,0.09,0.42,99.58,0.00,0.98,19.60,0.69,0.00,0.02,0.20,99.80,0.00,1.37,27.45
2025-07-21,03:45:32.986,0.44,99.56,0.00,0.44,99.56,0.00,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.15,0.64,0.01,0.01,0.13,99.87,0.00,1.27,25.44,3.67,0.00,0.03,1.61,98.39,0.00,7.34,146.84,0.53,0.01,0.05,0.37,99.63,0.00,1.06,21.18,0.76,0.01,0.04,0.36,99.64,0.00,1.51,30.20,0.71,0.00,0.04,0.33,99.67,0.00,1.43,28.57,0.54,0.01,0.09,0.41,99.59,0.00,1.09,21.76,0.63,0.00,0.03,0.23,99.77,0.00,1.27,25.35
2025-07-21,03:45:34.986,0.43,99.57,0.00,0.43,99.57,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.51,30.28,0.56,0.00,0.01,0.12,99.88,0.00,1.12,22.50,3.79,0.00,0.03,1.61,98.39,0.00,7.57,151.42,0.57,0.01,0.05,0.34,99.66,0.00,1.15,22.91,0.72,0.00,0.04,0.35,99.65,0.00,1.43,28.70,0.74,0.00,0.04,0.35,99.65,0.00,1.47,29.47,0.56,0.01,0.09,0.40,99.60,0.00,1.12,22.32,0.64,0.00,0.02,0.19,99.81,0.00,1.27,25.41
2025-07-21,03:45:36.986,0.44,99.56,0.00,0.44,99.56,0.00,2.01,0.00,0.01,0.10,99.90,0.00,4.02,80.48,1.25,0.01,0.02,0.20,99.80,0.00,2.51,50.18,3.66,0.00,0.03,1.72,98.28,0.00,7.32,146.44,0.56,0.00,0.04,0.29,99.71,0.00,1.13,22.59,0.87,0.01,0.03,0.34,99.66,0.00,1.74,34.76,0.70,0.00,0.04,0.33,99.67,0.00,1.40,28.05,0.53,0.01,0.09,0.41,99.59,0.00,1.06,21.21,0.68,0.00,0.02,0.16,99.84,0.00,1.36,27.11
2025-07-21,03:45:38.987,0.40,99.60,0.00,0.40,99.60,0.00,0.52,0.00,0.00,0.04,99.96,0.00,1.03,20.64,0.59,0.00,0.01,0.11,99.89,0.00,1.19,23.73,3.68,0.00,0.03,1.51,98.49,0.00,7.36,147.18,0.53,0.00,0.05,0.31,99.69,0.00,1.07,21.37,0.69,0.00,0.03,0.30,99.70,0.00,1.39,27.78,0.70,0.00,0.04,0.32,99.68,0.00,1.40,28.01,0.54,0.01,0.08,0.39,99.61,0.00,1.08,21.61,0.61,0.00,0.03,0.19,99.81,0.00,1.23,24.52
2025-07-21,03:45:40.987,0.43,99.57,0.00,0.43,99.57,0.00,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.38,0.55,0.00,0.01,0.11,99.89,0.00,1.11,22.16,3.76,0.00,0.03,1.57,98.43,0.00,7.52,150.40,0.55,0.01,0.05,0.34,99.66,0.00,1.10,22.00,0.73,0.00,0.04,0.38,99.62,0.00,1.46,29.24,0.70,0.00,0.04,0.33,99.67,0.00,1.40,28.07,0.57,0.01,0.09,0.44,99.56,0.00,1.14,22.87,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.79
2025-07-21,03:45:42.987,0.36,99.63,0.00,0.36,99.63,0.00,3.79,0.00,0.01,0.40,99.56,0.00,7.57,151.46,0.55,0.00,0.01,0.07,99.93,0.00,1.10,21.96,3.59,0.00,0.02,0.95,99.05,0.00,7.18,143.58,0.55,0.00,0.04,0.32,99.68,0.00,1.11,22.14,0.64,0.00,0.04,0.30,99.67,0.00,1.28,25.65,0.73,0.00,0.03,0.30,99.70,0.00,1.46,29.14,0.61,0.01,0.06,0.35,99.65,0.00,1.23,24.54,0.61,0.00,0.03,0.19,99.81,0.00,1.21,24.29
2025-07-21,03:45:44.987,0.37,99.63,0.00,0.37,99.63,0.00,3.58,0.00,0.02,0.86,99.14,0.00,7.15,143.04,0.57,0.01,0.02,0.19,99.81,0.00,1.13,22.64,0.63,0.01,0.02,0.18,99.82,0.00,1.26,25.21,0.61,0.01,0.05,0.36,99.64,0.00,1.22,24.31,0.56,0.01,0.07,0.41,99.59,0.00,1.13,22.51,0.75,0.00,0.04,0.36,99.64,0.00,1.51,30.14,0.70,0.01,0.05,0.39,99.61,0.00,1.41,28.20,0.58,0.00,0.03,0.19,99.81,0.00,1.16,23.30
2025-07-21,03:45:46.987,0.31,99.69,0.00,0.31,99.69,0.00,3.86,0.00,0.01,0.73,99.27,0.00,7.72,154.40,0.52,0.01,0.01,0.14,99.86,0.00,1.04,20.77,0.51,0.00,0.01,0.13,99.87,0.00,1.02,20.45,0.56,0.00,0.04,0.32,99.68,0.00,1.13,22.53,0.54,0.01,0.06,0.29,99.71,0.00,1.08,21.59,0.72,0.00,0.03,0.32,99.68,0.00,1.45,28.92,0.74,0.00,0.04,0.34,99.66,0.00,1.47,29.48,0.61,0.00,0.02,0.17,99.83,0.00,1.22,24.30
2025-07-21,03:45:48.987,0.33,99.67,0.00,0.33,99.67,0.00,3.79,0.00,0.01,0.85,99.15,0.00,7.58,151.62,0.60,0.00,0.01,0.13,99.87,0.00,1.19,23.89,0.55,0.01,0.01,0.13,99.87,0.00,1.11,22.11,0.56,0.00,0.05,0.34,99.66,0.00,1.12,22.37,0.53,0.01,0.06,0.31,99.69,0.00,1.05,21.09,0.70,0.00,0.03,0.31,99.69,0.00,1.40,27.96,0.72,0.00,0.04,0.38,99.62,0.00,1.44,28.84,0.60,0.00,0.02,0.18,99.82,0.00,1.19,23.85
2025-07-21,03:45:50.987,0.33,99.67,0.00,0.33,99.67,0.00,3.70,0.00,0.02,0.85,99.15,0.00,7.39,147.81,0.56,0.01,0.01,0.12,99.88,0.00,1.12,22.48,0.62,0.00,0.01,0.10,99.90,0.00,1.23,24.62,0.58,0.00,0.04,0.32,99.68,0.00,1.16,23.16,0.50,0.01,0.06,0.28,99.72,0.00,1.01,20.15,0.69,0.00,0.04,0.32,99.68,0.00,1.37,27.44,0.74,0.01,0.04,0.39,99.61,0.00,1.47,29.50,0.62,0.00,0.03,0.22,99.78,0.00,1.23,24.65
2025-07-21,03:45:52.987,0.40,99.60,0.00,0.40,99.60,0.00,3.15,0.00,0.01,0.20,99.80,0.00,6.30,125.97,3.83,0.00,0.02,1.36,98.64,0.00,7.66,153.18,0.66,0.00,0.01,0.12,99.88,0.00,1.31,26.30,0.55,0.00,0.05,0.35,99.65,0.00,1.10,21.91,0.69,0.00,0.04,0.31,99.69,0.00,1.39,27.79,0.55,0.01,0.06,0.30,99.70,0.00,1.10,22.09,0.74,0.01,0.04,0.38,99.62,0.00,1.47,29.47,0.62,0.00,0.02,0.19,99.81,0.00,1.25,24.93
2025-07-21,03:45:54.988,0.36,99.64,0.00,0.36,99.64,0.00,3.72,0.00,0.02,0.80,99.20,0.00,7.44,148.77,2.25,0.00,0.04,0.31,99.69,0.00,4.51,90.14,0.64,0.01,0.02,0.29,99.71,0.00,1.27,25.45,0.57,0.01,0.05,0.34,99.66,0.00,1.15,22.98,0.55,0.01,0.06,0.30,99.70,0.00,1.10,22.08,0.69,0.00,0.04,0.31,99.69,0.00,1.39,27.74,0.74,0.00,0.04,0.36,99.64,0.00,1.48,29.63,0.61,0.00,0.02,0.17,99.83,0.00,1.22,24.42
2025-07-21,03:45:56.987,0.33,99.67,0.00,0.33,99.67,0.00,3.84,0.00,0.02,0.86,99.14,0.00,7.68,153.57,0.58,0.00,0.01,0.12,99.88,0.00,1.17,23.40,0.51,0.01,0.01,0.13,99.87,0.00,1.02,20.42,0.58,0.00,0.04,0.29,99.71,0.00,1.15,23.07,0.53,0.01,0.06,0.33,99.67,0.00,1.07,21.35,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.50,0.74,0.01,0.04,0.39,99.61,0.00,1.48,29.59,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.81
2025-07-21,03:45:58.987,0.33,99.67,0.00,0.33,99.67,0.00,3.77,0.00,0.01,0.84,99.16,0.00,7.53,150.68,0.87,0.01,0.01,0.16,99.84,0.00,1.75,34.92,0.68,0.00,0.01,0.13,99.87,0.00,1.37,27.37,0.57,0.00,0.04,0.33,99.67,0.00,1.13,22.64,0.53,0.01,0.06,0.31,99.69,0.00,1.06,21.20,0.67,0.00,0.04,0.32,99.68,0.00,1.35,26.94,0.73,0.01,0.04,0.38,99.62,0.00,1.46,29.29,0.63,0.00,0.02,0.20,99.80,0.00,1.27,25.34
2025-07-21,03:46:00.988,0.33,99.67,0.00,0.33,99.67,0.00,3.82,0.00,0.01,0.81,99.19,0.00,7.64,152.79,0.81,0.01,0.02,0.19,99.81,0.00,1.61,32.21,0.52,0.01,0.02,0.16,99.84,0.00,1.04,20.81,0.58,0.00,0.05,0.34,99.66,0.00,1.16,23.28,0.51,0.01,0.06,0.34,99.66,0.00,1.01,20.29,0.70,0.00,0.03,0.29,99.71,0.00,1.40,28.08,0.72,0.01,0.04,0.37,99.63,0.00,1.44,28.85,0.58,0.00,0.02,0.18,99.82,0.00,1.16,23.28
2025-07-21,03:46:02.987,0.32,99.68,0.00,0.32,99.68,0.00,3.79,0.00,0.01,0.76,99.24,0.00,7.58,151.56,0.55,0.00,0.01,0.09,99.91,0.00,1.10,22.09,0.53,0.00,0.01,0.09,99.91,0.00,1.06,21.11,0.60,0.00,0.05,0.32,99.68,0.00,1.21,24.18,0.53,0.01,0.07,0.34,99.66,0.00,1.05,21.00,0.73,0.00,0.03,0.32,99.68,0.00,1.46,29.21,0.76,0.01,0.04,0.38,99.62,0.00,1.52,30.46,0.58,0.00,0.03,0.21,99.79,0.00,1.17,23.37
2025-07-21,03:46:04.987,0.35,99.65,0.00,0.35,99.65,0.00,3.78,0.00,0.01,0.91,99.09,0.00,7.56,151.30,0.57,0.00,0.01,0.10,99.90,0.00,1.15,22.96,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.00,0.77,0.01,0.05,0.39,99.61,0.00,1.55,30.96,0.49,0.01,0.07,0.35,99.65,0.00,0.97,19.43,0.71,0.01,0.04,0.35,99.65,0.00,1.41,28.27,0.72,0.01,0.04,0.36,99.64,0.00,1.44,28.77,0.57,0.00,0.03,0.21,99.79,0.00,1.14,22.87
2025-07-21,03:46:06.988,0.38,99.62,0.00,0.38,99.62,0.00,3.55,0.00,0.02,0.83,99.17,0.00,7.10,142.10,0.92,0.01,0.03,0.29,99.71,0.00,1.84,36.80,1.09,0.01,0.02,0.26,99.74,0.00,2.18,43.61,0.55,0.01,0.05,0.36,99.64,0.00,1.10,22.07,0.48,0.01,0.07,0.36,99.64,0.00,0.97,19.32,0.68,0.00,0.04,0.34,99.66,0.00,1.36,27.26,0.72,0.01,0.04,0.37,99.63,0.00,1.44,28.81,0.55,0.00,0.03,0.20,99.80,0.00,1.10,22.00
2025-07-21,03:46:08.987,0.33,99.67,0.00,0.33,99.67,0.00,3.80,0.00,0.01,0.76,99.24,0.00,7.60,152.09,1.78,0.00,0.01,0.20,99.80,0.00,3.55,71.08,0.74,0.01,0.01,0.14,99.86,0.00,1.48,29.52,0.54,0.01,0.04,0.33,99.67,0.00,1.09,21.76,0.50,0.01,0.06,0.33,99.67,0.00,1.00,19.91,0.72,0.00,0.03,0.31,99.69,0.00,1.43,28.60,0.72,0.01,0.05,0.40,99.60,0.00,1.44,28.74,0.59,0.00,0.02,0.18,99.82,0.00,1.19,23.77
2025-07-21,03:46:10.987,0.33,99.67,0.00,0.33,99.67,0.00,3.70,0.00,0.01,0.83,99.17,0.00,7.41,148.18,0.50,0.01,0.01,0.13,99.87,0.00,1.01,20.13,0.48,0.00,0.01,0.13,99.87,0.00,0.96,19.23,0.56,0.01,0.05,0.35,99.65,0.00,1.12,22.38,0.52,0.01,0.06,0.34,99.66,0.00,1.03,20.63,0.66,0.01,0.04,0.32,99.68,0.00,1.32,26.49,0.68,0.01,0.04,0.38,99.62,0.00,1.36,27.22,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.42
2025-07-21,03:46:12.988,0.32,99.68,0.00,0.32,99.68,0.00,3.80,0.00,0.01,0.87,99.13,0.00,7.60,151.93,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.82,0.47,0.00,0.01,0.08,99.92,0.00,0.94,18.72,0.56,0.00,0.04,0.30,99.70,0.00,1.12,22.32,0.53,0.01,0.06,0.32,99.68,0.00,1.06,21.15,0.72,0.00,0.04,0.33,99.67,0.00,1.44,28.75,0.76,0.01,0.05,0.40,99.60,0.00,1.51,30.25,0.63,0.00,0.03,0.22,99.78,0.00,1.25,25.02
2025-07-21,03:46:14.987,0.35,99.65,0.00,0.35,99.65,0.00,3.83,0.00,0.01,0.78,99.22,0.00,7.66,153.16,0.69,0.01,0.02,0.17,99.83,0.00,1.39,27.73,0.77,0.00,0.01,0.13,99.87,0.00,1.53,30.63,0.58,0.01,0.05,0.37,99.63,0.00,1.16,23.20,0.49,0.01,0.07,0.35,99.65,0.00,0.99,19.78,0.70,0.01,0.04,0.38,99.62,0.00,1.40,27.92,0.74,0.01,0.05,0.39,99.61,0.00,1.48,29.66,0.56,0.00,0.03,0.20,99.80,0.00,1.11,22.24
2025-07-21,03:46:16.987,0.33,99.66,0.00,0.33,99.66,0.00,3.68,0.00,0.01,0.82,99.15,0.00,7.37,147.38,0.53,0.01,0.01,0.13,99.87,0.00,1.07,21.38,0.62,0.01,0.02,0.16,99.84,0.00,1.25,24.99,0.58,0.00,0.05,0.36,99.64,0.00,1.16,23.11,0.56,0.01,0.06,0.30,99.67,0.00,1.12,22.38,0.72,0.00,0.04,0.34,99.66,0.00,1.44,28.73,0.72,0.01,0.05,0.37,99.63,0.00,1.45,28.91,0.58,0.00,0.03,0.20,99.80,0.00,1.16,23.25
