System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:14:14.178,0.20,99.80,0.00,0.20,99.80,0.00,0.98,0.00,0.01,0.13,99.87,0.00,1.96,39.17,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.11,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.47,0.64,0.00,0.04,0.20,99.80,0.00,1.29,25.79,0.85,0.00,0.03,0.19,99.81,0.00,1.70,33.92,0.89,0.00,0.06,0.36,99.64,0.00,1.78,35.51,1.02,0.00,0.05,0.35,99.65,0.00,2.03,40.61,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.50
2025-07-21,05:14:16.178,0.21,99.79,0.00,0.21,99.79,0.00,1.62,0.00,0.02,0.22,99.78,0.00,3.24,64.78,0.73,0.00,0.01,0.07,99.93,0.00,1.47,29.30,0.63,0.00,0.01,0.09,99.91,0.00,1.26,25.15,0.64,0.00,0.05,0.22,99.78,0.00,1.28,25.59,0.88,0.00,0.03,0.19,99.81,0.00,1.76,35.13,0.87,0.00,0.07,0.38,99.62,0.00,1.74,34.85,1.02,0.00,0.05,0.35,99.65,0.00,2.03,40.61,0.67,0.00,0.03,0.14,99.86,0.00,1.34,26.80
2025-07-21,05:14:18.179,0.22,99.78,0.00,0.22,99.78,0.00,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.74,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.87,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.60,0.71,0.00,0.05,0.24,99.76,0.00,1.42,28.49,0.87,0.00,0.04,0.22,99.78,0.00,1.73,34.61,0.87,0.00,0.07,0.39,99.61,0.00,1.74,34.76,1.00,0.00,0.06,0.37,99.63,0.00,2.00,40.10,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.45
2025-07-21,05:14:20.178,0.19,99.81,0.00,0.19,99.81,0.00,0.79,0.00,0.01,0.11,99.89,0.00,1.59,31.76,0.53,0.00,0.00,0.03,99.97,0.00,1.06,21.15,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.39,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.73,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.39,0.91,0.00,0.06,0.34,99.66,0.00,1.81,36.22,1.03,0.00,0.05,0.35,99.65,0.00,2.07,41.35,0.75,0.00,0.04,0.20,99.80,0.00,1.51,30.20
2025-07-21,05:14:22.178,0.22,99.78,0.00,0.22,99.78,0.00,1.28,0.00,0.01,0.09,99.91,0.00,2.57,51.35,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.51,1.09,0.01,0.04,0.27,99.73,0.00,2.18,43.57,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.15,0.86,0.00,0.03,0.20,99.80,0.00,1.71,34.30,0.84,0.00,0.06,0.37,99.63,0.00,1.68,33.68,0.94,0.00,0.06,0.37,99.63,0.00,1.88,37.63,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.99
2025-07-21,05:14:24.179,0.20,99.80,0.00,0.20,99.80,0.00,0.61,0.00,0.01,0.08,99.92,0.00,1.22,24.39,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.08,0.65,0.00,0.02,0.10,99.90,0.00,1.29,25.85,0.64,0.00,0.04,0.21,99.79,0.00,1.29,25.74,0.86,0.00,0.04,0.21,99.79,0.00,1.72,34.38,0.87,0.00,0.06,0.38,99.62,0.00,1.75,34.97,1.01,0.00,0.05,0.34,99.66,0.00,2.03,40.56,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.19
2025-07-21,05:14:26.178,0.22,99.78,0.00,0.22,99.78,0.00,0.67,0.01,0.02,0.16,99.84,0.00,1.34,26.81,0.98,0.00,0.02,0.10,99.90,0.00,1.97,39.32,0.97,0.00,0.02,0.16,99.84,0.00,1.94,38.86,0.56,0.00,0.03,0.22,99.78,0.00,1.11,22.25,0.90,0.00,0.03,0.18,99.82,0.00,1.80,36.05,0.91,0.00,0.05,0.33,99.67,0.00,1.81,36.22,1.02,0.00,0.06,0.40,99.60,0.00,2.04,40.81,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.13
2025-07-21,05:14:28.178,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.00,0.02,0.12,99.88,0.00,1.58,31.66,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.53,0.64,0.00,0.02,0.12,99.88,0.00,1.28,25.69,0.65,0.00,0.04,0.21,99.79,0.00,1.30,26.00,0.90,0.00,0.03,0.19,99.81,0.00,1.80,36.08,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.87,0.99,0.00,0.05,0.35,99.65,0.00,1.99,39.73,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.22
2025-07-21,05:14:30.179,0.20,99.80,0.00,0.20,99.80,0.00,0.72,0.00,0.01,0.12,99.88,0.00,1.44,28.76,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.26,0.63,0.00,0.01,0.10,99.90,0.00,1.27,25.31,0.65,0.00,0.05,0.21,99.79,0.00,1.31,26.14,0.91,0.00,0.04,0.20,99.80,0.00,1.82,36.44,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.55,1.02,0.00,0.05,0.34,99.66,0.00,2.04,40.74,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.17
2025-07-21,05:14:32.178,0.20,99.80,0.00,0.20,99.80,0.00,0.84,0.00,0.01,0.10,99.90,0.00,1.69,33.79,0.93,0.00,0.01,0.06,99.94,0.00,1.85,37.10,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.58,0.67,0.00,0.05,0.23,99.77,0.00,1.34,26.70,0.90,0.00,0.03,0.20,99.80,0.00,1.80,36.03,0.90,0.00,0.06,0.38,99.62,0.00,1.80,35.91,1.03,0.00,0.05,0.36,99.64,0.00,2.06,41.17,0.72,0.00,0.04,0.21,99.79,0.00,1.44,28.83
2025-07-21,05:14:34.179,0.21,99.79,0.00,0.21,99.79,0.00,1.09,0.01,0.03,0.21,99.79,0.00,2.18,43.54,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.29,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.74,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.68,0.92,0.00,0.04,0.20,99.80,0.00,1.84,36.71,0.90,0.00,0.06,0.34,99.66,0.00,1.80,35.97,1.04,0.00,0.05,0.35,99.65,0.00,2.08,41.53,0.79,0.00,0.05,0.27,99.73,0.00,1.58,31.56
2025-07-21,05:14:36.179,0.20,99.80,0.00,0.20,99.80,0.00,1.07,0.00,0.01,0.12,99.88,0.00,2.14,42.80,0.57,0.00,0.01,0.08,99.92,0.00,1.13,22.64,0.92,0.00,0.01,0.12,99.88,0.00,1.84,36.86,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.36,0.92,0.00,0.03,0.16,99.84,0.00,1.84,36.72,0.89,0.00,0.05,0.32,99.68,0.00,1.78,35.59,1.05,0.00,0.05,0.36,99.64,0.00,2.11,42.19,0.70,0.00,0.04,0.20,99.80,0.00,1.41,28.19
2025-07-21,05:14:38.178,0.20,99.80,0.00,0.20,99.80,0.00,0.76,0.00,0.01,0.09,99.91,0.00,1.52,30.47,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.13,1.16,0.00,0.01,0.12,99.88,0.00,2.32,46.49,0.67,0.00,0.05,0.22,99.78,0.00,1.34,26.75,0.93,0.00,0.04,0.21,99.79,0.00,1.86,37.17,1.00,0.00,0.06,0.40,99.60,0.00,1.99,39.83,1.03,0.00,0.05,0.36,99.64,0.00,2.05,41.07,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.48
2025-07-21,05:14:40.179,0.20,99.80,0.00,0.20,99.80,0.00,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.31,0.76,0.00,0.01,0.06,99.94,0.00,1.52,30.38,0.50,0.00,0.01,0.10,99.90,0.00,1.00,19.93,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.89,0.86,0.00,0.03,0.19,99.81,0.00,1.72,34.43,0.89,0.00,0.06,0.34,99.66,0.00,1.78,35.53,1.03,0.00,0.06,0.39,99.61,0.00,2.06,41.14,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.95
2025-07-21,05:14:42.179,0.21,99.79,0.00,0.21,99.79,0.00,0.53,0.00,0.02,0.12,99.88,0.00,1.06,21.17,0.49,0.00,0.01,0.06,99.94,0.00,0.99,19.77,1.02,0.01,0.04,0.20,99.80,0.00,2.05,40.93,0.65,0.00,0.04,0.21,99.79,0.00,1.30,25.94,0.86,0.00,0.04,0.20,99.80,0.00,1.72,34.36,0.92,0.00,0.06,0.33,99.67,0.00,1.83,36.67,1.01,0.00,0.06,0.37,99.63,0.00,2.03,40.60,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.39
2025-07-21,05:14:44.178,0.20,99.80,0.00,0.20,99.80,0.00,0.79,0.01,0.02,0.17,99.83,0.00,1.58,31.51,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.38,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.04,0.67,0.00,0.04,0.21,99.79,0.00,1.33,26.62,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.89,0.93,0.00,0.05,0.32,99.68,0.00,1.86,37.26,1.04,0.00,0.05,0.35,99.65,0.00,2.09,41.77,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.24
2025-07-21,05:14:46.179,0.20,99.80,0.00,0.20,99.80,0.00,1.16,0.01,0.02,0.21,99.79,0.00,2.32,46.36,0.70,0.00,0.01,0.05,99.95,0.00,1.40,27.96,0.85,0.00,0.01,0.13,99.87,0.00,1.70,33.93,0.68,0.00,0.04,0.19,99.81,0.00,1.36,27.29,0.93,0.00,0.02,0.17,99.83,0.00,1.86,37.17,0.89,0.00,0.05,0.32,99.68,0.00,1.79,35.72,1.03,0.00,0.05,0.33,99.67,0.00,2.06,41.24,0.78,0.00,0.04,0.24,99.76,0.00,1.56,31.15
2025-07-21,05:14:48.179,0.22,99.78,0.00,0.22,99.78,0.00,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.01,0.68,0.00,0.01,0.04,99.96,0.00,1.36,27.20,0.83,0.00,0.02,0.10,99.90,0.00,1.67,33.38,0.67,0.00,0.04,0.22,99.78,0.00,1.35,26.90,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.85,0.97,0.00,0.06,0.39,99.61,0.00,1.94,38.85,1.01,0.00,0.06,0.38,99.62,0.00,2.02,40.37,0.75,0.00,0.04,0.24,99.76,0.00,1.50,30.00
2025-07-21,05:14:50.179,0.20,99.80,0.00,0.20,99.80,0.00,1.08,0.01,0.03,0.19,99.81,0.00,2.17,43.32,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.14,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.60,0.65,0.00,0.04,0.19,99.81,0.00,1.30,25.90,0.90,0.00,0.03,0.18,99.82,0.00,1.81,36.17,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.58,1.02,0.00,0.05,0.36,99.64,0.00,2.05,40.97,0.74,0.00,0.04,0.23,99.77,0.00,1.48,29.70
2025-07-21,05:14:52.180,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.04,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.55,0.59,0.00,0.01,0.09,99.91,0.00,1.18,23.60,0.67,0.00,0.04,0.19,99.81,0.00,1.34,26.81,0.91,0.00,0.03,0.17,99.83,0.00,1.83,36.60,0.92,0.00,0.05,0.33,99.67,0.00,1.83,36.69,1.04,0.00,0.05,0.38,99.62,0.00,2.08,41.56,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.60
2025-07-21,05:14:54.180,0.19,99.81,0.00,0.19,99.81,0.00,0.94,0.00,0.02,0.11,99.89,0.00,1.88,37.57,0.71,0.00,0.01,0.04,99.96,0.00,1.41,28.27,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.20,0.68,0.00,0.04,0.21,99.79,0.00,1.35,27.07,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.60,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.84,1.03,0.00,0.05,0.36,99.64,0.00,2.06,41.11,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.41
2025-07-21,05:14:56.181,0.23,99.77,0.00,0.23,99.77,0.00,0.75,0.00,0.02,0.13,99.87,0.00,1.49,29.84,0.98,0.00,0.01,0.11,99.89,0.00,1.97,39.39,0.88,0.01,0.03,0.24,99.76,0.00,1.76,35.23,0.63,0.00,0.05,0.22,99.78,0.00,1.25,25.07,0.87,0.00,0.04,0.21,99.79,0.00,1.73,34.67,0.85,0.00,0.07,0.37,99.63,0.00,1.69,33.82,0.94,0.00,0.06,0.37,99.63,0.00,1.88,37.64,0.69,0.00,0.04,0.22,99.78,0.00,1.37,27.43
2025-07-21,05:14:58.181,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.00,0.01,0.10,99.90,0.00,1.43,28.64,0.76,0.00,0.00,0.04,99.96,0.00,1.52,30.40,0.60,0.00,0.01,0.07,99.93,0.00,1.20,23.98,0.66,0.00,0.04,0.20,99.80,0.00,1.32,26.47,0.88,0.00,0.03,0.19,99.81,0.00,1.77,35.31,0.92,0.00,0.05,0.33,99.67,0.00,1.85,36.93,1.02,0.00,0.05,0.35,99.65,0.00,2.05,40.99,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.83
2025-07-21,05:15:00.181,0.18,99.82,0.00,0.18,99.82,0.00,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.47,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.37,0.53,0.00,0.01,0.07,99.93,0.00,1.05,21.09,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.56,0.95,0.00,0.03,0.18,99.82,0.00,1.90,37.98,0.92,0.00,0.05,0.33,99.67,0.00,1.83,36.62,1.02,0.00,0.05,0.35,99.65,0.00,2.03,40.68,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.50
2025-07-21,05:15:02.182,0.20,99.80,0.00,0.20,99.80,0.00,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.46,0.80,0.00,0.00,0.04,99.96,0.00,1.60,31.91,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.44,0.67,0.00,0.05,0.22,99.78,0.00,1.35,26.92,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.54,0.89,0.00,0.06,0.35,99.65,0.00,1.78,35.58,1.04,0.00,0.05,0.35,99.65,0.00,2.08,41.52,0.59,0.00,0.04,0.28,99.72,0.00,1.19,23.76
2025-07-21,05:15:04.182,0.19,99.81,0.00,0.19,99.81,0.00,0.75,0.00,0.01,0.10,99.90,0.00,1.50,29.96,0.60,0.00,0.00,0.03,99.97,0.00,1.21,24.14,0.62,0.00,0.01,0.07,99.93,0.00,1.25,25.00,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.15,0.94,0.00,0.03,0.20,99.80,0.00,1.87,37.45,0.92,0.00,0.06,0.35,99.65,0.00,1.84,36.78,1.04,0.00,0.05,0.37,99.63,0.00,2.08,41.53,0.71,0.00,0.04,0.21,99.79,0.00,1.42,28.42
2025-07-21,05:15:06.181,0.20,99.80,0.00,0.20,99.80,0.00,0.74,0.00,0.02,0.13,99.87,0.00,1.49,29.71,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.66,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.82,0.67,0.00,0.04,0.20,99.80,0.00,1.34,26.84,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.99,0.87,0.00,0.06,0.35,99.65,0.00,1.74,34.84,1.01,0.00,0.05,0.36,99.64,0.00,2.03,40.51,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.65
2025-07-21,05:15:08.182,0.21,99.79,0.00,0.21,99.79,0.00,0.65,0.01,0.02,0.12,99.88,0.00,1.31,26.16,1.06,0.00,0.01,0.06,99.94,0.00,2.13,42.57,1.80,0.00,0.01,0.16,99.84,0.00,3.60,71.99,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.23,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.81,0.89,0.00,0.06,0.35,99.65,0.00,1.77,35.50,1.01,0.00,0.05,0.36,99.64,0.00,2.01,40.21,0.70,0.00,0.04,0.20,99.80,0.00,1.40,27.93
2025-07-21,05:15:10.182,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.98,0.61,0.00,0.00,0.03,99.97,0.00,1.23,24.54,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.82,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.16,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.45,0.97,0.02,0.07,0.42,99.58,0.00,1.94,38.85,1.03,0.00,0.05,0.36,99.64,0.00,2.07,41.39,0.72,0.00,0.04,0.22,99.78,0.00,1.45,28.95
2025-07-21,05:15:12.181,0.21,99.79,0.00,0.21,99.79,0.00,0.56,0.00,0.02,0.09,99.91,0.00,1.13,22.56,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.85,0.66,0.00,0.02,0.14,99.86,0.00,1.32,26.42,0.61,0.00,0.05,0.22,99.78,0.00,1.23,24.50,0.89,0.00,0.04,0.21,99.79,0.00,1.77,35.47,0.86,0.00,0.06,0.36,99.64,0.00,1.73,34.59,0.99,0.00,0.06,0.38,99.62,0.00,1.98,39.65,0.57,0.00,0.03,0.22,99.78,0.00,1.14,22.79
2025-07-21,05:15:14.182,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.00,0.02,0.12,99.88,0.00,1.52,30.42,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.11,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.11,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.02,0.89,0.00,0.04,0.20,99.80,0.00,1.78,35.68,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.87,1.03,0.00,0.05,0.34,99.66,0.00,2.06,41.29,0.70,0.00,0.03,0.15,99.85,0.00,1.40,28.06
2025-07-21,05:15:16.182,0.21,99.79,0.00,0.21,99.79,0.00,0.76,0.00,0.02,0.13,99.87,0.00,1.52,30.40,1.32,0.00,0.01,0.11,99.89,0.00,2.63,52.64,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.10,0.67,0.00,0.04,0.20,99.80,0.00,1.35,26.92,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.10,0.90,0.00,0.06,0.34,99.66,0.00,1.79,35.84,1.04,0.00,0.05,0.37,99.63,0.00,2.08,41.59,0.67,0.00,0.03,0.17,99.83,0.00,1.33,26.66
2025-07-21,05:15:18.182,0.21,99.79,0.00,0.21,99.79,0.00,1.65,0.01,0.02,0.21,99.79,0.00,3.30,66.00,0.93,0.00,0.01,0.06,99.94,0.00,1.86,37.22,0.79,0.00,0.01,0.12,99.88,0.00,1.59,31.78,0.76,0.00,0.04,0.23,99.77,0.00,1.53,30.57,0.99,0.00,0.03,0.19,99.81,0.00,1.97,39.44,0.90,0.00,0.05,0.35,99.65,0.00,1.81,36.19,1.05,0.00,0.05,0.35,99.65,0.00,2.10,41.95,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.61
2025-07-21,05:15:20.182,0.18,99.82,0.00,0.18,99.82,0.00,0.73,0.00,0.01,0.09,99.91,0.00,1.46,29.15,0.59,0.00,0.01,0.03,99.97,0.00,1.19,23.79,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.02,0.68,0.00,0.04,0.19,99.81,0.00,1.37,27.31,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.20,0.90,0.00,0.05,0.33,99.67,0.00,1.81,36.14,1.04,0.00,0.05,0.34,99.66,0.00,2.07,41.48,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.35
2025-07-21,05:15:22.182,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.01,0.09,99.91,0.00,1.40,27.94,0.47,0.00,0.01,0.08,99.92,0.00,0.93,18.64,0.47,0.00,0.02,0.11,99.89,0.00,0.93,18.65,0.65,0.00,0.04,0.21,99.79,0.00,1.29,25.82,0.88,0.00,0.04,0.20,99.80,0.00,1.76,35.13,0.88,0.00,0.06,0.34,99.66,0.00,1.76,35.27,1.00,0.00,0.06,0.37,99.63,0.00,2.00,40.03,0.70,0.00,0.03,0.16,99.84,0.00,1.40,27.93
2025-07-21,05:15:24.182,0.19,99.81,0.00,0.19,99.81,0.00,0.65,0.01,0.02,0.14,99.86,0.00,1.29,25.81,0.92,0.00,0.01,0.07,99.93,0.00,1.83,36.69,0.81,0.00,0.02,0.13,99.87,0.00,1.63,32.51,0.66,0.00,0.04,0.19,99.81,0.00,1.33,26.53,0.89,0.00,0.03,0.19,99.81,0.00,1.77,35.47,0.88,0.00,0.06,0.32,99.68,0.00,1.76,35.14,1.01,0.00,0.06,0.35,99.65,0.00,2.01,40.30,0.69,0.00,0.03,0.16,99.84,0.00,1.38,27.62
2025-07-21,05:15:26.182,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.02,0.13,99.87,0.00,1.65,33.00,0.73,0.00,0.01,0.08,99.92,0.00,1.47,29.31,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.85,0.65,0.00,0.04,0.22,99.78,0.00,1.30,26.06,0.85,0.00,0.04,0.21,99.79,0.00,1.71,34.20,0.88,0.00,0.06,0.36,99.64,0.00,1.77,35.33,0.98,0.00,0.05,0.36,99.64,0.00,1.95,39.08,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.75
2025-07-21,05:15:28.183,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.08,0.58,0.00,0.00,0.04,99.96,0.00,1.15,23.04,0.66,0.00,0.01,0.07,99.93,0.00,1.32,26.47,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.68,0.94,0.00,0.03,0.18,99.82,0.00,1.87,37.40,0.93,0.00,0.05,0.32,99.68,0.00,1.85,37.06,1.05,0.00,0.05,0.33,99.67,0.00,2.10,41.97,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.28
2025-07-21,05:15:30.183,0.18,99.82,0.00,0.18,99.82,0.00,0.74,0.00,0.02,0.10,99.90,0.00,1.49,29.76,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.62,0.57,0.00,0.02,0.11,99.89,0.00,1.14,22.89,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.01,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.65,0.90,0.00,0.05,0.32,99.68,0.00,1.79,35.87,1.01,0.00,0.05,0.34,99.66,0.00,2.02,40.33,0.73,0.00,0.03,0.17,99.83,0.00,1.46,29.14
2025-07-21,05:15:32.183,0.18,99.82,0.00,0.18,99.82,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.74,0.61,0.00,0.01,0.05,99.95,0.00,1.23,24.55,0.60,0.00,0.02,0.11,99.89,0.00,1.21,24.15,0.67,0.00,0.04,0.20,99.80,0.00,1.33,26.64,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.74,0.92,0.00,0.05,0.33,99.67,0.00,1.84,36.74,1.01,0.00,0.05,0.34,99.66,0.00,2.03,40.53,0.68,0.00,0.03,0.16,99.84,0.00,1.36,27.23
2025-07-21,05:15:34.184,0.20,99.80,0.00,0.20,99.80,0.00,0.66,0.00,0.02,0.11,99.89,0.00,1.31,26.23,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.43,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.14,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.34,0.86,0.00,0.03,0.21,99.79,0.00,1.73,34.57,0.92,0.00,0.05,0.34,99.66,0.00,1.83,36.68,1.02,0.00,0.05,0.37,99.63,0.00,2.03,40.60,0.64,0.00,0.04,0.26,99.74,0.00,1.27,25.45
2025-07-21,05:15:36.184,0.20,99.80,0.00,0.20,99.80,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.09,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.05,1.03,0.00,0.01,0.09,99.91,0.00,2.07,41.35,0.66,0.00,0.03,0.17,99.83,0.00,1.33,26.58,0.88,0.00,0.04,0.21,99.79,0.00,1.76,35.21,1.02,0.00,0.06,0.40,99.60,0.00,2.03,40.64,0.99,0.00,0.05,0.35,99.65,0.00,1.97,39.48,0.70,0.00,0.04,0.21,99.79,0.00,1.40,27.94
2025-07-21,05:15:38.184,0.21,99.79,0.00,0.21,99.79,0.00,0.78,0.00,0.01,0.07,99.93,0.00,1.55,31.02,1.13,0.00,0.01,0.12,99.88,0.00,2.27,45.39,0.88,0.01,0.03,0.20,99.80,0.00,1.76,35.26,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.99,0.84,0.00,0.04,0.21,99.79,0.00,1.68,33.59,0.87,0.00,0.06,0.36,99.64,0.00,1.75,34.93,1.02,0.00,0.06,0.36,99.64,0.00,2.04,40.74,0.70,0.00,0.04,0.22,99.78,0.00,1.40,27.99
