System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,06:39:34.274,0.54,99.46,0.00,0.54,99.46,0.00,1.20,0.00,0.01,0.13,99.87,0.00,2.39,47.85,0.95,0.00,0.01,0.09,99.91,0.00,1.91,38.17,3.56,0.00,0.03,1.49,98.51,0.00,7.11,142.21,0.54,0.01,0.08,0.50,99.50,0.00,1.07,21.45,0.70,0.01,0.07,0.50,99.50,0.00,1.41,28.12,0.72,0.01,0.07,0.51,99.49,0.00,1.44,28.70,0.62,0.01,0.12,0.57,99.43,0.00,1.24,24.85,0.60,0.01,0.08,0.50,99.50,0.00,1.21,24.20
2025-07-21,06:39:36.274,0.45,99.55,0.00,0.45,99.55,0.00,3.67,0.00,0.01,0.71,99.29,0.00,7.33,146.69,0.59,0.01,0.01,0.11,99.89,0.00,1.18,23.65,0.71,0.01,0.02,0.15,99.85,0.00,1.43,28.56,0.61,0.01,0.09,0.55,99.45,0.00,1.22,24.45,0.55,0.01,0.11,0.52,99.48,0.00,1.10,21.97,0.71,0.01,0.07,0.51,99.49,0.00,1.42,28.34,0.79,0.01,0.07,0.54,99.46,0.00,1.57,31.42,0.59,0.01,0.08,0.52,99.48,0.00,1.17,23.49
2025-07-21,06:39:38.274,0.47,99.53,0.00,0.47,99.53,0.00,3.69,0.00,0.01,0.89,99.11,0.00,7.38,147.60,0.49,0.00,0.01,0.10,99.90,0.00,0.97,19.47,1.06,0.01,0.02,0.17,99.83,0.00,2.13,42.52,0.57,0.01,0.08,0.48,99.52,0.00,1.14,22.87,0.55,0.01,0.10,0.48,99.52,0.00,1.10,22.04,0.73,0.01,0.07,0.50,99.50,0.00,1.46,29.24,0.80,0.01,0.07,0.53,99.47,0.00,1.60,32.07,0.59,0.01,0.09,0.60,99.40,0.00,1.18,23.53
2025-07-21,06:39:40.274,0.42,99.58,0.00,0.42,99.58,0.00,3.74,0.00,0.01,0.86,99.14,0.00,7.47,149.43,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.37,0.44,0.00,0.01,0.08,99.92,0.00,0.88,17.54,0.53,0.01,0.08,0.46,99.54,0.00,1.07,21.34,0.52,0.01,0.09,0.42,99.58,0.00,1.04,20.85,0.70,0.01,0.06,0.44,99.56,0.00,1.40,28.02,0.77,0.01,0.05,0.43,99.57,0.00,1.54,30.75,0.57,0.01,0.09,0.58,99.42,0.00,1.14,22.80
2025-07-21,06:39:42.273,0.41,99.59,0.00,0.41,99.59,0.00,3.69,0.00,0.01,0.71,99.29,0.00,7.39,147.80,0.56,0.00,0.01,0.06,99.94,0.00,1.11,22.30,0.50,0.00,0.01,0.11,99.89,0.00,1.00,20.01,0.57,0.01,0.08,0.47,99.53,0.00,1.15,22.95,0.58,0.01,0.10,0.46,99.54,0.00,1.16,23.11,0.76,0.01,0.06,0.43,99.57,0.00,1.51,30.22,0.81,0.01,0.06,0.49,99.51,0.00,1.61,32.20,0.59,0.01,0.09,0.57,99.43,0.00,1.17,23.45
2025-07-21,06:39:44.274,0.46,99.54,0.00,0.46,99.54,0.00,3.65,0.00,0.01,0.82,99.18,0.00,7.30,145.98,0.46,0.00,0.01,0.08,99.92,0.00,0.93,18.59,0.45,0.01,0.02,0.16,99.84,0.00,0.89,17.84,0.55,0.01,0.08,0.50,99.50,0.00,1.11,22.16,0.57,0.01,0.11,0.51,99.48,0.00,1.14,22.73,0.77,0.01,0.06,0.48,99.52,0.00,1.54,30.84,0.80,0.01,0.07,0.52,99.48,0.00,1.60,32.09,0.53,0.01,0.08,0.59,99.41,0.00,1.07,21.33
2025-07-21,06:39:46.274,0.48,99.52,0.00,0.48,99.52,0.00,3.72,0.00,0.01,0.89,99.11,0.00,7.45,148.99,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.13,0.79,0.01,0.02,0.16,99.84,0.00,1.58,31.50,0.56,0.01,0.08,0.52,99.48,0.00,1.13,22.54,0.53,0.01,0.12,0.54,99.46,0.00,1.06,21.10,0.71,0.01,0.07,0.51,99.49,0.00,1.42,28.48,0.79,0.01,0.07,0.53,99.47,0.00,1.58,31.55,0.61,0.01,0.09,0.59,99.41,0.00,1.22,24.46
2025-07-21,06:39:48.274,0.43,99.57,0.00,0.43,99.57,0.00,3.66,0.00,0.01,0.81,99.19,0.00,7.32,146.42,0.49,0.00,0.01,0.05,99.95,0.00,0.98,19.51,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.56,0.59,0.01,0.07,0.45,99.55,0.00,1.18,23.55,0.58,0.01,0.11,0.50,99.50,0.00,1.16,23.27,0.79,0.01,0.06,0.49,99.51,0.00,1.59,31.75,0.84,0.01,0.06,0.50,99.50,0.00,1.69,33.72,0.61,0.01,0.08,0.53,99.47,0.00,1.22,24.36
2025-07-21,06:39:50.274,0.41,99.59,0.00,0.41,99.59,0.00,3.64,0.00,0.01,0.76,99.24,0.00,7.27,145.45,0.52,0.00,0.01,0.06,99.94,0.00,1.04,20.76,0.48,0.01,0.02,0.12,99.88,0.00,0.96,19.29,0.60,0.01,0.07,0.45,99.55,0.00,1.19,23.82,0.59,0.01,0.09,0.46,99.54,0.00,1.18,23.69,0.82,0.00,0.05,0.40,99.60,0.00,1.64,32.90,0.86,0.01,0.06,0.49,99.51,0.00,1.71,34.24,0.61,0.01,0.09,0.55,99.45,0.00,1.22,24.34
2025-07-21,06:39:52.274,0.48,99.52,0.00,0.48,99.52,0.00,3.73,0.00,0.01,0.86,99.14,0.00,7.46,149.17,0.59,0.01,0.01,0.10,99.90,0.00,1.17,23.49,0.56,0.01,0.02,0.16,99.84,0.00,1.11,22.28,0.60,0.01,0.08,0.55,99.45,0.00,1.20,24.08,0.55,0.01,0.10,0.51,99.49,0.00,1.09,21.87,0.82,0.01,0.07,0.57,99.43,0.00,1.63,32.63,0.78,0.01,0.07,0.55,99.45,0.00,1.57,31.40,0.60,0.01,0.09,0.57,99.43,0.00,1.20,23.96
2025-07-21,06:39:54.274,0.41,99.59,0.00,0.41,99.59,0.00,3.66,0.00,0.01,0.81,99.19,0.00,7.32,146.37,0.44,0.00,0.01,0.06,99.94,0.00,0.87,17.43,0.48,0.00,0.01,0.10,99.90,0.00,0.96,19.18,0.57,0.01,0.07,0.42,99.58,0.00,1.14,22.85,0.56,0.01,0.10,0.45,99.55,0.00,1.11,22.22,0.76,0.01,0.06,0.43,99.57,0.00,1.52,30.46,0.81,0.01,0.06,0.46,99.54,0.00,1.61,32.21,0.59,0.01,0.09,0.56,99.44,0.00,1.19,23.72
2025-07-21,06:39:56.275,0.52,99.48,0.00,0.52,99.48,0.00,3.37,0.00,0.02,0.64,99.36,0.00,6.74,134.78,2.64,0.00,0.01,0.33,99.67,0.00,5.27,105.48,0.56,0.01,0.02,0.21,99.79,0.00,1.12,22.45,0.62,0.01,0.09,0.63,99.37,0.00,1.23,24.64,0.62,0.01,0.11,0.61,99.39,0.00,1.23,24.68,0.71,0.01,0.08,0.57,99.43,0.00,1.41,28.22,0.75,0.01,0.07,0.57,99.43,0.00,1.50,30.01,0.56,0.01,0.08,0.57,99.43,0.00,1.12,22.48
2025-07-21,06:39:58.275,0.42,99.58,0.00,0.42,99.58,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.26,25.19,3.83,0.00,0.01,0.73,99.27,0.00,7.66,153.13,0.46,0.01,0.01,0.11,99.89,0.00,0.92,18.32,0.59,0.01,0.08,0.48,99.52,0.00,1.18,23.59,0.75,0.01,0.07,0.48,99.52,0.00,1.51,30.16,0.58,0.01,0.09,0.46,99.54,0.00,1.16,23.23,0.84,0.01,0.06,0.49,99.51,0.00,1.68,33.62,0.66,0.01,0.08,0.55,99.45,0.00,1.33,26.59
2025-07-21,06:40:00.275,0.47,99.53,0.00,0.47,99.53,0.00,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.22,3.62,0.00,0.01,0.88,99.12,0.00,7.24,144.73,0.46,0.01,0.02,0.18,99.82,0.00,0.92,18.42,0.55,0.01,0.08,0.52,99.48,0.00,1.10,22.03,0.73,0.01,0.07,0.50,99.50,0.00,1.46,29.17,0.53,0.01,0.11,0.54,99.46,0.00,1.05,21.03,0.75,0.01,0.07,0.51,99.49,0.00,1.49,29.88,0.61,0.01,0.08,0.56,99.44,0.00,1.22,24.31
2025-07-21,06:40:02.275,0.47,99.53,0.00,0.47,99.53,0.00,0.86,0.01,0.02,0.15,99.85,0.00,1.72,34.34,3.50,0.00,0.03,0.91,99.09,0.00,6.99,139.80,0.70,0.01,0.03,0.20,99.80,0.00,1.40,28.01,0.54,0.01,0.08,0.49,99.51,0.00,1.09,21.80,0.75,0.01,0.07,0.50,99.50,0.00,1.49,29.82,0.56,0.01,0.09,0.47,99.53,0.00,1.13,22.52,0.77,0.01,0.06,0.49,99.51,0.00,1.55,30.91,0.61,0.01,0.08,0.55,99.45,0.00,1.22,24.49
2025-07-21,06:40:04.275,0.47,99.53,0.00,0.47,99.53,0.00,1.32,0.01,0.01,0.12,99.88,0.00,2.65,52.96,3.79,0.00,0.01,0.77,99.23,0.00,7.58,151.61,1.07,0.01,0.03,0.25,99.75,0.00,2.13,42.69,0.67,0.01,0.08,0.55,99.45,0.00,1.34,26.80,0.72,0.01,0.07,0.52,99.48,0.00,1.45,28.97,0.54,0.01,0.11,0.53,99.47,0.00,1.09,21.73,0.76,0.01,0.07,0.53,99.47,0.00,1.52,30.35,0.57,0.01,0.08,0.49,99.51,0.00,1.14,22.86
2025-07-21,06:40:06.275,0.47,99.53,0.00,0.47,99.53,0.00,0.47,0.00,0.01,0.09,99.91,0.00,0.94,18.85,3.37,0.00,0.01,0.53,99.47,0.00,6.74,134.71,3.43,0.00,0.02,0.78,99.22,0.00,6.87,137.38,0.58,0.01,0.07,0.46,99.54,0.00,1.15,23.02,0.90,0.01,0.06,0.47,99.53,0.00,1.81,36.12,0.61,0.01,0.07,0.44,99.56,0.00,1.22,24.34,0.69,0.01,0.08,0.49,99.51,0.00,1.38,27.68,0.59,0.01,0.08,0.54,99.46,0.00,1.19,23.78
2025-07-21,06:40:08.275,0.50,99.50,0.00,0.50,99.50,0.00,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.65,3.59,0.00,0.02,0.75,99.25,0.00,7.19,143.72,2.96,0.00,0.02,0.52,99.48,0.00,5.93,118.51,0.56,0.01,0.08,0.52,99.48,0.00,1.12,22.33,0.76,0.01,0.06,0.50,99.50,0.00,1.52,30.45,0.59,0.01,0.10,0.52,99.48,0.00,1.18,23.63,0.76,0.01,0.08,0.55,99.45,0.00,1.52,30.48,0.60,0.01,0.08,0.52,99.48,0.00,1.20,23.98
2025-07-21,06:40:10.275,0.47,99.53,0.00,0.47,99.53,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.41,3.55,0.00,0.01,0.77,99.23,0.00,7.09,141.89,0.82,0.01,0.02,0.16,99.84,0.00,1.64,32.72,0.52,0.01,0.09,0.53,99.47,0.00,1.04,20.83,0.71,0.01,0.07,0.50,99.50,0.00,1.42,28.31,0.53,0.01,0.11,0.54,99.46,0.00,1.05,21.07,0.79,0.01,0.07,0.58,99.42,0.00,1.59,31.75,0.58,0.01,0.09,0.58,99.42,0.00,1.16,23.29
2025-07-21,06:40:12.276,0.46,99.54,0.00,0.46,99.54,0.00,0.51,0.01,0.01,0.10,99.90,0.00,1.02,20.35,3.72,0.00,0.01,0.85,99.15,0.00,7.43,148.64,0.46,0.01,0.02,0.15,99.85,0.00,0.91,18.21,0.54,0.01,0.08,0.51,99.49,0.00,1.08,21.55,0.69,0.01,0.07,0.50,99.50,0.00,1.37,27.42,0.55,0.01,0.11,0.50,99.50,0.00,1.09,21.81,0.81,0.01,0.07,0.56,99.44,0.00,1.62,32.36,0.58,0.01,0.07,0.49,99.51,0.00,1.16,23.15
2025-07-21,06:40:14.276,0.49,99.51,0.00,0.49,99.51,0.00,0.42,0.00,0.01,0.09,99.91,0.00,0.85,16.97,3.72,0.00,0.01,0.80,99.20,0.00,7.44,148.84,0.49,0.00,0.01,0.13,99.87,0.00,0.98,19.67,0.53,0.01,0.09,0.56,99.44,0.00,1.07,21.35,0.75,0.01,0.08,0.57,99.43,0.00,1.50,29.98,0.56,0.01,0.12,0.57,99.43,0.00,1.13,22.50,0.81,0.01,0.07,0.58,99.42,0.00,1.63,32.53,0.58,0.01,0.09,0.57,99.43,0.00,1.16,23.25
2025-07-21,06:40:16.276,0.47,99.53,0.00,0.47,99.53,0.00,2.63,0.00,0.01,0.18,99.82,0.00,5.25,105.02,3.59,0.00,0.01,0.70,99.30,0.00,7.17,143.42,1.04,0.01,0.01,0.16,99.84,0.00,2.08,41.68,0.54,0.01,0.08,0.50,99.50,0.00,1.09,21.77,0.68,0.01,0.08,0.53,99.47,0.00,1.35,27.06,0.54,0.01,0.10,0.54,99.46,0.00,1.08,21.52,0.79,0.01,0.07,0.53,99.47,0.00,1.58,31.58,0.60,0.01,0.09,0.59,99.41,0.00,1.21,24.12
2025-07-21,06:40:18.276,0.44,99.56,0.00,0.44,99.56,0.00,3.43,0.00,0.01,0.82,99.18,0.00,6.86,137.23,0.54,0.00,0.01,0.06,99.94,0.00,1.07,21.47,0.53,0.00,0.01,0.10,99.90,0.00,1.06,21.24,0.59,0.01,0.07,0.50,99.50,0.00,1.17,23.47,0.55,0.01,0.11,0.53,99.47,0.00,1.11,22.12,0.78,0.01,0.06,0.48,99.52,0.00,1.56,31.17,0.81,0.01,0.07,0.51,99.49,0.00,1.63,32.52,0.61,0.01,0.08,0.55,99.45,0.00,1.22,24.37
2025-07-21,06:40:20.276,0.39,99.61,0.00,0.39,99.61,0.00,3.81,0.00,0.01,0.85,99.15,0.00,7.62,152.35,0.67,0.00,0.00,0.04,99.96,0.00,1.34,26.76,0.49,0.00,0.01,0.08,99.92,0.00,0.98,19.67,0.57,0.01,0.06,0.41,99.59,0.00,1.14,22.73,0.56,0.01,0.09,0.43,99.57,0.00,1.12,22.46,0.76,0.00,0.05,0.40,99.60,0.00,1.53,30.54,0.84,0.01,0.05,0.43,99.57,0.00,1.67,33.40,0.62,0.01,0.07,0.48,99.52,0.00,1.23,24.68
2025-07-21,06:40:22.276,0.42,99.58,0.00,0.42,99.58,0.00,3.63,0.00,0.02,0.81,99.19,0.00,7.25,145.03,0.44,0.00,0.01,0.07,99.93,0.00,0.87,17.40,0.51,0.01,0.02,0.13,99.87,0.00,1.02,20.46,0.55,0.01,0.07,0.45,99.55,0.00,1.10,22.00,0.56,0.01,0.10,0.47,99.53,0.00,1.11,22.23,0.73,0.01,0.06,0.44,99.56,0.00,1.46,29.11,0.80,0.01,0.06,0.44,99.56,0.00,1.60,32.00,0.59,0.01,0.08,0.53,99.47,0.00,1.17,23.49
2025-07-21,06:40:24.276,0.44,99.56,0.00,0.44,99.56,0.00,3.61,0.00,0.01,0.83,99.17,0.00,7.22,144.37,0.48,0.00,0.01,0.06,99.94,0.00,0.96,19.26,0.48,0.00,0.01,0.09,99.91,0.00,0.97,19.34,0.54,0.01,0.08,0.51,99.49,0.00,1.07,21.48,0.56,0.01,0.10,0.49,99.51,0.00,1.13,22.52,0.74,0.01,0.07,0.48,99.52,0.00,1.48,29.59,0.81,0.01,0.06,0.50,99.50,0.00,1.62,32.33,0.59,0.01,0.08,0.57,99.43,0.00,1.17,23.42
2025-07-21,06:40:26.276,0.49,99.51,0.00,0.49,99.51,0.00,3.58,0.00,0.01,0.61,99.39,0.00,7.15,143.06,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.63,3.21,0.01,0.02,0.60,99.40,0.00,6.42,128.43,0.58,0.01,0.08,0.55,99.45,0.00,1.17,23.34,0.57,0.01,0.10,0.55,99.45,0.00,1.15,22.92,0.70,0.01,0.07,0.52,99.48,0.00,1.40,27.91,0.71,0.01,0.08,0.52,99.48,0.00,1.43,28.52,0.58,0.01,0.08,0.53,99.47,0.00,1.16,23.19
2025-07-21,06:40:28.276,0.50,99.50,0.00,0.50,99.50,0.00,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.63,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.71,3.73,0.00,0.03,1.61,98.39,0.00,7.46,149.22,0.54,0.01,0.06,0.42,99.58,0.00,1.07,21.45,0.79,0.00,0.05,0.42,99.58,0.00,1.58,31.62,0.77,0.01,0.05,0.41,99.59,0.00,1.53,30.68,0.65,0.01,0.10,0.46,99.54,0.00,1.29,25.81,0.56,0.01,0.07,0.55,99.45,0.00,1.12,22.34
2025-07-21,06:40:30.276,0.51,99.49,0.00,0.51,99.49,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.36,27.12,0.61,0.00,0.00,0.05,99.95,0.00,1.21,24.27,3.65,0.00,0.03,1.53,98.47,0.00,7.29,145.83,0.56,0.01,0.07,0.47,99.53,0.00,1.12,22.43,0.75,0.01,0.07,0.49,99.51,0.00,1.49,29.82,0.74,0.01,0.06,0.47,99.53,0.00,1.48,29.62,0.64,0.01,0.11,0.52,99.48,0.00,1.29,25.76,0.63,0.01,0.08,0.52,99.48,0.00,1.25,25.09
2025-07-21,06:40:32.277,0.54,99.46,0.00,0.54,99.46,0.00,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.39,0.42,0.00,0.00,0.04,99.96,0.00,0.84,16.73,3.66,0.00,0.03,1.68,98.32,0.00,7.32,146.41,0.53,0.01,0.08,0.49,99.51,0.00,1.07,21.36,0.68,0.01,0.07,0.48,99.52,0.00,1.36,27.19,0.69,0.01,0.06,0.49,99.51,0.00,1.38,27.62,0.61,0.01,0.13,0.61,99.39,0.00,1.23,24.54,0.63,0.01,0.08,0.51,99.49,0.00,1.27,25.32
2025-07-21,06:40:34.277,0.53,99.47,0.00,0.53,99.47,0.00,3.49,0.00,0.01,0.48,99.52,0.00,6.98,139.68,0.90,0.01,0.02,0.15,99.85,0.00,1.81,36.13,3.08,0.01,0.02,0.93,99.07,0.00,6.16,123.24,0.57,0.01,0.06,0.45,99.55,0.00,1.14,22.89,0.67,0.01,0.09,0.58,99.42,0.00,1.35,26.94,0.73,0.01,0.06,0.49,99.51,0.00,1.47,29.34,0.66,0.01,0.10,0.57,99.43,0.00,1.33,26.57,0.65,0.01,0.08,0.58,99.42,0.00,1.30,26.03
2025-07-21,06:40:36.277,0.47,99.53,0.00,0.47,99.53,0.00,3.62,0.00,0.01,0.79,99.21,0.00,7.24,144.79,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.19,0.47,0.01,0.02,0.20,99.80,0.00,0.94,18.79,0.55,0.01,0.08,0.52,99.48,0.00,1.09,21.86,0.53,0.01,0.11,0.54,99.46,0.00,1.06,21.22,0.69,0.01,0.07,0.51,99.49,0.00,1.39,27.76,0.79,0.01,0.07,0.54,99.46,0.00,1.58,31.61,0.59,0.01,0.08,0.58,99.42,0.00,1.19,23.78
2025-07-21,06:40:38.277,0.44,99.56,0.00,0.44,99.56,0.00,3.11,0.00,0.01,0.25,99.75,0.00,6.22,124.42,3.68,0.00,0.01,0.64,99.36,0.00,7.36,147.24,1.60,0.00,0.01,0.15,99.85,0.00,3.20,63.98,0.56,0.01,0.08,0.50,99.50,0.00,1.12,22.38,0.71,0.01,0.07,0.46,99.54,0.00,1.41,28.30,0.61,0.01,0.09,0.49,99.51,0.00,1.23,24.52,0.80,0.01,0.06,0.48,99.52,0.00,1.59,31.82,0.65,0.01,0.08,0.55,99.45,0.00,1.30,26.01
2025-07-21,06:40:40.277,0.47,99.53,0.00,0.47,99.53,0.00,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.37,3.70,0.00,0.01,0.84,99.16,0.00,7.40,147.95,1.23,0.01,0.02,0.27,99.73,0.00,2.46,49.16,0.54,0.01,0.07,0.49,99.51,0.00,1.08,21.54,0.75,0.01,0.07,0.50,99.50,0.00,1.49,29.88,0.52,0.01,0.10,0.47,99.53,0.00,1.05,20.96,0.75,0.01,0.07,0.49,99.51,0.00,1.51,30.17,0.60,0.01,0.09,0.59,99.41,0.00,1.21,24.15
2025-07-21,06:40:42.277,0.45,99.55,0.00,0.45,99.55,0.00,3.27,0.00,0.01,0.25,99.75,0.00,6.54,130.89,3.71,0.00,0.01,0.65,99.35,0.00,7.41,148.21,0.42,0.01,0.02,0.11,99.89,0.00,0.84,16.83,0.54,0.01,0.08,0.56,99.44,0.00,1.08,21.57,0.66,0.01,0.08,0.47,99.53,0.00,1.32,26.34,0.60,0.01,0.10,0.53,99.47,0.00,1.21,24.12,0.77,0.01,0.07,0.53,99.47,0.00,1.55,30.95,0.57,0.01,0.08,0.53,99.47,0.00,1.14,22.78
2025-07-21,06:40:44.277,0.44,99.56,0.00,0.44,99.56,0.00,3.50,0.00,0.01,0.76,99.24,0.00,7.01,140.19,0.63,0.00,0.01,0.05,99.95,0.00,1.27,25.35,0.49,0.00,0.01,0.11,99.89,0.00,0.98,19.68,0.56,0.01,0.07,0.49,99.51,0.00,1.11,22.28,0.68,0.01,0.11,0.56,99.44,0.00,1.35,27.09,0.88,0.01,0.07,0.52,99.48,0.00,1.75,35.05,0.84,0.01,0.06,0.50,99.50,0.00,1.68,33.68,0.59,0.01,0.08,0.54,99.46,0.00,1.18,23.62
2025-07-21,06:40:46.277,0.45,99.54,0.00,0.45,99.54,0.00,3.61,0.00,0.01,0.86,99.11,0.00,7.23,144.52,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.00,0.93,0.00,0.01,0.13,99.87,0.00,1.86,37.10,0.57,0.01,0.08,0.51,99.49,0.00,1.14,22.72,0.56,0.01,0.10,0.50,99.47,0.00,1.12,22.41,0.74,0.01,0.07,0.49,99.51,0.00,1.49,29.74,0.79,0.01,0.06,0.49,99.51,0.00,1.58,31.55,0.61,0.01,0.09,0.57,99.43,0.00,1.22,24.33
2025-07-21,06:40:48.277,0.47,99.53,0.00,0.47,99.53,0.00,3.66,0.00,0.01,0.81,99.18,0.00,7.33,146.53,1.17,0.00,0.01,0.09,99.91,0.00,2.35,46.95,0.94,0.01,0.02,0.16,99.84,0.00,1.89,37.76,0.59,0.01,0.09,0.56,99.44,0.00,1.18,23.64,0.52,0.01,0.11,0.52,99.47,0.00,1.04,20.72,0.68,0.01,0.07,0.50,99.50,0.00,1.36,27.20,0.75,0.01,0.07,0.53,99.47,0.00,1.51,30.17,0.57,0.01,0.09,0.60,99.40,0.00,1.15,22.93
2025-07-21,06:40:50.277,0.48,99.51,0.00,0.48,99.51,0.00,3.67,0.00,0.01,0.84,99.15,0.00,7.35,146.99,0.48,0.00,0.01,0.06,99.94,0.00,0.95,19.07,0.57,0.01,0.02,0.14,99.86,0.00,1.13,22.68,1.10,0.01,0.08,0.57,99.43,0.00,2.20,44.08,0.56,0.01,0.11,0.54,99.45,0.00,1.11,22.27,0.74,0.01,0.07,0.52,99.48,0.00,1.47,29.49,0.81,0.01,0.07,0.57,99.43,0.00,1.62,32.39,0.53,0.01,0.08,0.62,99.38,0.00,1.05,21.08
2025-07-21,06:40:52.277,0.48,99.52,0.00,0.48,99.52,0.00,2.91,0.00,0.01,0.15,99.85,0.00,5.81,116.20,0.44,0.00,0.01,0.06,99.94,0.00,0.88,17.64,3.63,0.00,0.02,1.27,98.73,0.00,7.25,145.04,0.56,0.01,0.06,0.42,99.58,0.00,1.13,22.57,0.72,0.01,0.06,0.42,99.58,0.00,1.43,28.69,0.75,0.01,0.06,0.46,99.54,0.00,1.51,30.12,0.67,0.01,0.10,0.51,99.49,0.00,1.33,26.63,0.65,0.01,0.08,0.51,99.49,0.00,1.29,25.83
2025-07-21,06:40:54.277,0.53,99.47,0.00,0.53,99.47,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.31,0.42,0.00,0.00,0.04,99.96,0.00,0.85,16.93,3.72,0.00,0.03,1.64,98.36,0.00,7.45,148.94,0.55,0.01,0.07,0.45,99.55,0.00,1.09,21.90,0.74,0.01,0.06,0.47,99.53,0.00,1.47,29.47,0.75,0.01,0.06,0.46,99.54,0.00,1.50,29.90,0.63,0.01,0.12,0.56,99.44,0.00,1.26,25.13,0.64,0.01,0.08,0.55,99.45,0.00,1.29,25.76
2025-07-21,06:40:56.277,0.56,99.44,0.00,0.56,99.44,0.00,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.66,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.06,3.61,0.00,0.03,1.66,98.34,0.00,7.21,144.28,0.54,0.01,0.08,0.51,99.49,0.00,1.08,21.61,0.75,0.01,0.07,0.52,99.48,0.00,1.50,30.00,0.75,0.01,0.07,0.52,99.48,0.00,1.50,29.91,0.60,0.01,0.13,0.59,99.41,0.00,1.20,23.90,0.60,0.01,0.07,0.50,99.50,0.00,1.20,24.08
2025-07-21,06:40:58.277,0.49,99.50,0.00,0.49,99.50,0.00,0.52,0.00,0.00,0.04,99.96,0.00,1.04,20.72,3.16,0.00,0.01,0.23,99.75,0.00,6.31,126.23,3.66,0.00,0.02,1.29,98.71,0.00,7.32,146.31,0.56,0.01,0.07,0.44,99.56,0.00,1.13,22.51,0.74,0.01,0.06,0.46,99.54,0.00,1.49,29.77,0.70,0.01,0.07,0.45,99.53,0.00,1.39,27.83,0.65,0.01,0.11,0.52,99.48,0.00,1.31,26.13,0.62,0.01,0.08,0.52,99.48,0.00,1.23,24.62
