System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,02:54:30.937,0.55,99.45,0.00,0.55,99.45,0.00,2.75,0.00,0.01,0.88,99.12,0.00,5.51,110.15,2.49,0.00,0.01,0.90,99.10,0.00,4.97,99.45,1.60,0.00,0.01,0.81,99.19,0.00,3.21,64.17,0.33,0.01,0.04,0.48,99.52,0.00,0.66,13.13,0.23,0.01,0.02,0.25,99.75,0.00,0.46,9.20,0.25,0.01,0.04,0.47,99.53,0.00,0.50,10.04,0.31,0.01,0.03,0.33,99.67,0.00,0.62,12.32,0.38,0.01,0.02,0.30,99.70,0.00,0.75,15.06
2025-07-21,02:54:32.936,0.56,99.44,0.00,0.56,99.44,0.00,2.65,0.00,0.01,0.83,99.17,0.00,5.30,105.96,2.91,0.00,0.01,0.86,99.14,0.00,5.83,116.54,1.27,0.00,0.01,0.85,99.15,0.00,2.54,50.76,0.28,0.01,0.04,0.49,99.51,0.00,0.56,11.25,0.25,0.01,0.03,0.28,99.72,0.00,0.50,10.10,0.27,0.01,0.05,0.48,99.52,0.00,0.54,10.89,0.27,0.01,0.03,0.38,99.62,0.00,0.53,10.62,0.41,0.01,0.02,0.30,99.70,0.00,0.82,16.36
2025-07-21,02:54:34.936,0.52,99.48,0.00,0.52,99.48,0.00,2.44,0.00,0.01,0.66,99.34,0.00,4.89,97.76,2.68,0.00,0.01,0.80,99.20,0.00,5.36,107.17,1.81,0.00,0.01,0.89,99.11,0.00,3.61,72.24,0.37,0.01,0.03,0.44,99.56,0.00,0.73,14.67,0.33,0.01,0.02,0.23,99.77,0.00,0.66,13.17,0.28,0.01,0.04,0.46,99.54,0.00,0.56,11.21,0.28,0.01,0.04,0.40,99.60,0.00,0.55,11.08,0.44,0.01,0.02,0.31,99.69,0.00,0.88,17.66
2025-07-21,02:54:36.937,0.53,99.47,0.00,0.53,99.47,0.00,1.62,0.00,0.01,0.86,99.12,0.00,3.23,64.67,2.75,0.00,0.01,0.72,99.28,0.00,5.50,110.07,2.65,0.00,0.02,0.86,99.14,0.00,5.31,106.17,0.32,0.01,0.02,0.35,99.65,0.00,0.64,12.89,0.24,0.01,0.03,0.31,99.67,0.00,0.47,9.45,0.27,0.01,0.05,0.49,99.51,0.00,0.53,10.69,0.32,0.01,0.04,0.35,99.65,0.00,0.64,12.75,0.42,0.00,0.02,0.29,99.71,0.00,0.84,16.81
2025-07-21,02:54:38.938,0.58,99.42,0.00,0.58,99.42,0.00,1.51,0.00,0.01,0.84,99.16,0.00,3.03,60.57,2.73,0.00,0.01,0.83,99.17,0.00,5.45,109.03,2.36,0.01,0.02,0.91,99.09,0.00,4.72,94.49,0.33,0.01,0.03,0.45,99.55,0.00,0.66,13.23,0.28,0.01,0.02,0.22,99.78,0.00,0.57,11.31,0.25,0.01,0.05,0.51,99.49,0.00,0.51,10.11,0.31,0.01,0.05,0.43,99.57,0.00,0.62,12.38,0.38,0.01,0.03,0.41,99.59,0.00,0.77,15.31
2025-07-21,02:54:40.937,0.59,99.41,0.00,0.59,99.41,0.00,1.40,0.01,0.02,0.89,99.11,0.00,2.80,56.03,2.51,0.00,0.01,0.89,99.11,0.00,5.03,100.52,2.48,0.01,0.02,0.93,99.07,0.00,4.97,99.30,0.31,0.01,0.03,0.45,99.55,0.00,0.63,12.52,0.29,0.01,0.02,0.25,99.75,0.00,0.58,11.62,0.25,0.01,0.05,0.56,99.44,0.00,0.49,9.82,0.28,0.01,0.04,0.41,99.59,0.00,0.56,11.20,0.38,0.01,0.03,0.36,99.64,0.00,0.75,15.09
2025-07-21,02:54:42.938,0.55,99.45,0.00,0.55,99.45,0.00,2.02,0.00,0.01,0.77,99.23,0.00,4.04,80.73,2.37,0.00,0.01,0.82,99.18,0.00,4.74,94.85,2.70,0.00,0.01,0.78,99.22,0.00,5.39,107.86,0.33,0.01,0.03,0.45,99.55,0.00,0.66,13.27,0.28,0.01,0.02,0.28,99.72,0.00,0.57,11.34,0.24,0.01,0.05,0.54,99.46,0.00,0.48,9.52,0.36,0.01,0.04,0.39,99.61,0.00,0.73,14.58,0.47,0.01,0.03,0.36,99.64,0.00,0.93,18.60
2025-07-21,02:54:44.939,0.57,99.43,0.00,0.57,99.43,0.00,2.41,0.01,0.02,0.93,99.07,0.00,4.82,96.43,2.17,0.00,0.01,0.84,99.16,0.00,4.33,86.64,1.81,0.00,0.01,0.77,99.23,0.00,3.63,72.56,0.33,0.01,0.04,0.56,99.44,0.00,0.66,13.12,0.25,0.01,0.02,0.26,99.74,0.00,0.51,10.16,0.26,0.01,0.04,0.49,99.51,0.00,0.51,10.20,0.31,0.01,0.04,0.39,99.61,0.00,0.61,12.25,0.38,0.01,0.03,0.34,99.66,0.00,0.76,15.15
2025-07-21,02:54:46.938,0.57,99.43,0.00,0.57,99.43,0.00,2.65,0.00,0.01,0.83,99.17,0.00,5.29,105.80,1.41,0.00,0.01,0.79,99.21,0.00,2.82,56.34,2.34,0.00,0.01,0.94,99.06,0.00,4.68,93.56,0.34,0.01,0.04,0.45,99.55,0.00,0.69,13.77,0.25,0.01,0.02,0.20,99.80,0.00,0.49,9.84,0.23,0.01,0.04,0.53,99.47,0.00,0.45,9.06,0.29,0.01,0.04,0.42,99.58,0.00,0.58,11.61,0.33,0.01,0.03,0.38,99.62,0.00,0.65,13.02
2025-07-21,02:54:48.939,0.55,99.44,0.00,0.55,99.44,0.00,2.61,0.00,0.01,0.75,99.22,0.00,5.23,104.52,1.41,0.00,0.01,0.83,99.17,0.00,2.83,56.57,2.69,0.00,0.01,0.88,99.12,0.00,5.39,107.79,0.30,0.01,0.03,0.47,99.53,0.00,0.60,11.98,0.27,0.01,0.03,0.27,99.70,0.00,0.54,10.73,0.23,0.01,0.03,0.47,99.52,0.00,0.46,9.15,0.27,0.01,0.04,0.37,99.63,0.00,0.55,10.96,0.33,0.01,0.02,0.35,99.65,0.00,0.66,13.19
2025-07-21,02:54:50.940,0.53,99.46,0.00,0.53,99.46,0.00,1.98,0.00,0.01,0.78,99.22,0.00,3.95,79.09,2.25,0.00,0.01,0.85,99.14,0.00,4.51,90.14,2.41,0.00,0.01,0.82,99.18,0.00,4.82,96.36,0.33,0.01,0.03,0.39,99.61,0.00,0.67,13.32,0.23,0.01,0.02,0.25,99.75,0.00,0.46,9.22,0.25,0.01,0.05,0.50,99.49,0.00,0.50,10.07,0.32,0.01,0.04,0.35,99.65,0.00,0.64,12.75,0.39,0.01,0.02,0.33,99.67,0.00,0.79,15.72
2025-07-21,02:54:52.940,0.60,99.40,0.00,0.60,99.40,0.00,1.31,0.01,0.02,0.91,99.09,0.00,2.63,52.50,2.63,0.00,0.02,0.97,99.00,0.00,5.26,105.21,2.15,0.00,0.02,0.81,99.19,0.00,4.30,86.03,0.36,0.01,0.04,0.54,99.46,0.00,0.72,14.45,0.33,0.01,0.03,0.31,99.69,0.00,0.66,13.24,0.33,0.02,0.06,0.56,99.41,0.00,0.66,13.27,0.33,0.01,0.04,0.38,99.62,0.00,0.66,13.14,0.37,0.01,0.02,0.31,99.69,0.00,0.74,14.72
2025-07-21,02:54:54.940,0.58,99.42,0.00,0.58,99.42,0.00,2.66,0.00,0.01,0.78,99.22,0.00,5.33,106.54,2.47,0.00,0.01,0.81,99.19,0.00,4.94,98.76,1.71,0.00,0.01,0.93,99.07,0.00,3.41,68.28,0.32,0.01,0.04,0.50,99.50,0.00,0.63,12.65,0.29,0.01,0.02,0.22,99.78,0.00,0.58,11.57,0.25,0.02,0.05,0.59,99.41,0.00,0.50,9.99,0.25,0.01,0.04,0.47,99.53,0.00,0.51,10.18,0.37,0.01,0.03,0.39,99.61,0.00,0.74,14.78
2025-07-21,02:54:56.941,0.61,99.39,0.00,0.61,99.39,0.00,2.71,0.00,0.01,0.91,99.09,0.00,5.42,108.39,2.61,0.00,0.01,0.87,99.13,0.00,5.22,104.35,1.45,0.00,0.01,0.83,99.17,0.00,2.91,58.12,0.36,0.01,0.05,0.56,99.44,0.00,0.72,14.47,0.27,0.01,0.03,0.23,99.77,0.00,0.54,10.80,0.29,0.02,0.06,0.63,99.37,0.00,0.59,11.71,0.28,0.01,0.04,0.41,99.59,0.00,0.57,11.35,0.43,0.01,0.03,0.40,99.60,0.00,0.85,17.03
2025-07-21,02:54:58.941,0.52,99.48,0.00,0.52,99.48,0.00,2.85,0.00,0.01,0.85,99.15,0.00,5.69,113.89,2.75,0.00,0.01,0.80,99.20,0.00,5.50,110.05,1.19,0.00,0.01,0.72,99.28,0.00,2.37,47.49,0.31,0.01,0.03,0.39,99.61,0.00,0.63,12.55,0.32,0.01,0.02,0.20,99.80,0.00,0.65,12.94,0.26,0.01,0.05,0.48,99.52,0.00,0.51,10.28,0.30,0.01,0.03,0.40,99.60,0.00,0.60,12.05,0.41,0.01,0.02,0.33,99.67,0.00,0.81,16.22
2025-07-21,02:55:00.942,0.62,99.38,0.00,0.62,99.38,0.00,2.36,0.00,0.01,0.84,99.16,0.00,4.72,94.36,2.44,0.00,0.02,0.93,99.07,0.00,4.88,97.55,1.42,0.00,0.01,0.90,99.10,0.00,2.85,56.96,0.31,0.01,0.04,0.52,99.48,0.00,0.63,12.55,0.33,0.01,0.02,0.28,99.72,0.00,0.67,13.35,0.26,0.01,0.06,0.57,99.43,0.00,0.52,10.38,0.27,0.01,0.03,0.47,99.53,0.00,0.54,10.75,0.33,0.01,0.03,0.45,99.55,0.00,0.66,13.29
2025-07-21,02:55:02.943,0.58,99.42,0.00,0.58,99.42,0.00,2.39,0.00,0.01,0.84,99.16,0.00,4.78,95.52,1.53,0.01,0.02,0.85,99.15,0.00,3.05,61.08,2.63,0.01,0.02,0.87,99.13,0.00,5.26,105.21,0.31,0.01,0.03,0.41,99.59,0.00,0.62,12.47,0.23,0.01,0.03,0.30,99.70,0.00,0.47,9.39,0.23,0.02,0.05,0.59,99.41,0.00,0.46,9.22,0.32,0.01,0.04,0.39,99.61,0.00,0.64,12.71,0.37,0.01,0.03,0.37,99.63,0.00,0.74,14.86
2025-07-21,02:55:04.942,0.54,99.45,0.00,0.54,99.45,0.00,2.67,0.00,0.01,0.81,99.19,0.00,5.34,106.75,1.65,0.00,0.01,0.88,99.11,0.00,3.29,65.88,2.43,0.00,0.01,0.75,99.25,0.00,4.86,97.13,0.31,0.01,0.03,0.47,99.53,0.00,0.62,12.40,0.26,0.01,0.02,0.23,99.77,0.00,0.53,10.54,0.25,0.01,0.04,0.51,99.49,0.00,0.49,9.86,0.31,0.01,0.03,0.35,99.65,0.00,0.63,12.58,0.35,0.01,0.03,0.35,99.65,0.00,0.71,14.20
2025-07-21,02:55:06.943,0.57,99.42,0.00,0.57,99.42,0.00,1.87,0.00,0.01,0.93,99.02,0.00,3.73,74.65,2.27,0.00,0.01,0.82,99.18,0.00,4.53,90.64,2.56,0.00,0.02,0.83,99.17,0.00,5.12,102.39,0.33,0.01,0.03,0.46,99.54,0.00,0.66,13.16,0.19,0.01,0.03,0.35,99.60,0.00,0.39,7.75,0.24,0.01,0.05,0.48,99.52,0.00,0.49,9.74,0.29,0.01,0.04,0.35,99.65,0.00,0.58,11.65,0.36,0.01,0.02,0.35,99.65,0.00,0.72,14.31
2025-07-21,02:55:08.942,0.57,99.43,0.00,0.57,99.43,0.00,1.38,0.01,0.02,0.84,99.16,0.00,2.77,55.36,2.55,0.00,0.01,0.85,99.15,0.00,5.11,102.16,2.42,0.00,0.01,0.92,99.08,0.00,4.83,96.63,0.29,0.01,0.03,0.45,99.55,0.00,0.57,11.49,0.29,0.01,0.02,0.27,99.73,0.00,0.58,11.57,0.24,0.01,0.05,0.52,99.48,0.00,0.48,9.61,0.29,0.01,0.04,0.42,99.58,0.00,0.59,11.72,0.40,0.01,0.03,0.33,99.67,0.00,0.80,15.94
2025-07-21,02:55:10.943,0.59,99.41,0.00,0.59,99.41,0.00,1.58,0.00,0.01,0.90,99.10,0.00,3.16,63.17,2.74,0.00,0.01,0.76,99.23,0.00,5.47,109.47,2.62,0.00,0.01,0.82,99.18,0.00,5.23,104.70,0.51,0.01,0.05,0.55,99.45,0.00,1.02,20.48,0.38,0.01,0.03,0.28,99.72,0.00,0.77,15.36,0.36,0.02,0.07,0.61,99.38,0.00,0.73,14.58,0.34,0.01,0.05,0.43,99.57,0.00,0.67,13.41,0.40,0.01,0.03,0.35,99.65,0.00,0.81,16.18
2025-07-21,02:55:12.943,0.53,99.46,0.00,0.53,99.46,0.00,2.29,0.00,0.01,0.84,99.15,0.00,4.57,91.42,2.69,0.00,0.01,0.83,99.17,0.00,5.38,107.67,1.77,0.00,0.01,0.78,99.22,0.00,3.55,70.94,0.35,0.01,0.03,0.37,99.63,0.00,0.71,14.16,0.31,0.00,0.02,0.19,99.81,0.00,0.62,12.32,0.25,0.01,0.05,0.54,99.46,0.00,0.50,10.08,0.28,0.01,0.04,0.43,99.57,0.00,0.56,11.22,0.39,0.01,0.02,0.30,99.70,0.00,0.78,15.61
2025-07-21,02:55:14.944,0.57,99.43,0.00,0.57,99.43,0.00,2.63,0.01,0.02,0.89,99.11,0.00,5.26,105.14,2.29,0.00,0.02,0.87,99.13,0.00,4.57,91.44,1.46,0.00,0.02,0.88,99.12,0.00,2.92,58.37,0.36,0.01,0.04,0.47,99.53,0.00,0.72,14.43,0.28,0.00,0.02,0.16,99.84,0.00,0.55,11.04,0.25,0.01,0.05,0.50,99.50,0.00,0.50,9.96,0.26,0.01,0.04,0.47,99.53,0.00,0.52,10.41,0.41,0.01,0.02,0.30,99.70,0.00,0.82,16.46
2025-07-21,02:55:16.943,0.57,99.43,0.00,0.57,99.43,0.00,2.58,0.00,0.01,0.79,99.21,0.00,5.16,103.13,2.65,0.01,0.02,0.89,99.11,0.00,5.30,106.10,1.40,0.00,0.01,0.83,99.17,0.00,2.79,55.81,0.33,0.01,0.04,0.47,99.53,0.00,0.66,13.21,0.28,0.01,0.02,0.24,99.76,0.00,0.55,11.01,0.26,0.02,0.05,0.54,99.46,0.00,0.51,10.30,0.29,0.01,0.04,0.44,99.56,0.00,0.57,11.42,0.41,0.01,0.03,0.35,99.65,0.00,0.83,16.55
2025-07-21,02:55:18.944,0.54,99.45,0.00,0.54,99.45,0.00,2.48,0.00,0.01,0.76,99.24,0.00,4.96,99.23,3.09,0.00,0.02,0.97,99.01,0.00,6.19,123.71,1.42,0.00,0.01,0.84,99.16,0.00,2.84,56.81,0.31,0.01,0.03,0.45,99.55,0.00,0.62,12.36,0.28,0.01,0.02,0.21,99.79,0.00,0.55,11.06,0.28,0.01,0.05,0.41,99.57,0.00,0.56,11.15,0.27,0.01,0.03,0.39,99.61,0.00,0.54,10.77,0.37,0.01,0.02,0.31,99.69,0.00,0.74,14.83
2025-07-21,02:55:20.944,0.54,99.46,0.00,0.54,99.46,0.00,2.26,0.00,0.01,0.81,99.19,0.00,4.52,90.43,2.29,0.00,0.01,0.72,99.28,0.00,4.58,91.60,2.12,0.00,0.01,0.92,99.08,0.00,4.24,84.82,0.31,0.01,0.03,0.46,99.54,0.00,0.61,12.25,0.22,0.01,0.02,0.25,99.75,0.00,0.44,8.71,0.29,0.01,0.04,0.46,99.54,0.00,0.57,11.50,0.29,0.01,0.05,0.42,99.58,0.00,0.57,11.44,0.32,0.01,0.02,0.32,99.68,0.00,0.65,12.90
2025-07-21,02:55:22.944,0.60,99.40,0.00,0.60,99.40,0.00,1.65,0.00,0.01,0.84,99.16,0.00,3.29,65.88,2.59,0.00,0.01,0.92,99.08,0.00,5.18,103.56,2.05,0.00,0.02,0.81,99.19,0.00,4.10,81.92,0.37,0.02,0.05,0.64,99.36,0.00,0.73,14.67,0.21,0.01,0.02,0.27,99.73,0.00,0.42,8.47,0.36,0.02,0.05,0.53,99.47,0.00,0.72,14.47,0.30,0.01,0.04,0.43,99.57,0.00,0.60,11.94,0.35,0.01,0.02,0.33,99.67,0.00,0.71,14.17
2025-07-21,02:55:24.945,0.59,99.41,0.00,0.59,99.41,0.00,1.61,0.00,0.01,0.85,99.15,0.00,3.21,64.22,2.39,0.00,0.01,0.93,99.06,0.00,4.79,95.74,2.29,0.00,0.02,0.86,99.14,0.00,4.57,91.49,0.33,0.01,0.04,0.54,99.46,0.00,0.65,13.05,0.30,0.01,0.02,0.25,99.75,0.00,0.59,11.85,0.23,0.02,0.05,0.54,99.45,0.00,0.47,9.30,0.29,0.01,0.04,0.39,99.61,0.00,0.58,11.59,0.35,0.01,0.02,0.32,99.68,0.00,0.69,13.85
2025-07-21,02:55:26.945,0.61,99.39,0.00,0.61,99.39,0.00,1.88,0.00,0.01,0.91,99.09,0.00,3.76,75.29,2.32,0.00,0.01,0.82,99.18,0.00,4.64,92.77,2.28,0.00,0.02,0.94,99.06,0.00,4.56,91.12,0.41,0.01,0.04,0.56,99.44,0.00,0.83,16.58,0.28,0.01,0.03,0.32,99.68,0.00,0.57,11.34,0.24,0.02,0.05,0.55,99.45,0.00,0.49,9.72,0.31,0.01,0.04,0.36,99.64,0.00,0.62,12.49,0.30,0.01,0.03,0.41,99.59,0.00,0.61,12.13
2025-07-21,02:55:28.945,0.52,99.48,0.00,0.52,99.48,0.00,2.09,0.00,0.01,0.75,99.25,0.00,4.18,83.57,2.49,0.00,0.01,0.83,99.16,0.00,4.98,99.56,2.18,0.00,0.01,0.80,99.20,0.00,4.35,87.05,0.32,0.01,0.03,0.41,99.59,0.00,0.64,12.76,0.29,0.01,0.02,0.21,99.79,0.00,0.58,11.58,0.24,0.01,0.05,0.46,99.52,0.00,0.49,9.78,0.30,0.01,0.04,0.41,99.59,0.00,0.60,12.07,0.43,0.01,0.02,0.29,99.71,0.00,0.85,17.02
2025-07-21,02:55:30.944,0.55,99.45,0.00,0.55,99.45,0.00,1.61,0.00,0.01,0.84,99.16,0.00,3.22,64.32,2.59,0.00,0.01,0.82,99.18,0.00,5.19,103.76,2.60,0.00,0.02,0.91,99.09,0.00,5.21,104.15,0.34,0.01,0.03,0.41,99.59,0.00,0.69,13.72,0.25,0.01,0.02,0.29,99.71,0.00,0.50,9.97,0.25,0.01,0.05,0.50,99.50,0.00,0.50,9.95,0.28,0.01,0.04,0.35,99.65,0.00,0.55,11.03,0.43,0.01,0.02,0.30,99.70,0.00,0.85,17.02
2025-07-21,02:55:32.945,0.58,99.42,0.00,0.58,99.42,0.00,1.75,0.00,0.01,0.92,99.08,0.00,3.49,69.90,2.11,0.00,0.01,0.91,99.09,0.00,4.22,84.46,2.66,0.00,0.01,0.84,99.16,0.00,5.32,106.36,0.31,0.01,0.03,0.43,99.57,0.00,0.62,12.49,0.24,0.01,0.03,0.31,99.69,0.00,0.48,9.66,0.25,0.01,0.05,0.53,99.47,0.00,0.50,10.03,0.32,0.01,0.04,0.36,99.64,0.00,0.65,12.95,0.42,0.01,0.02,0.35,99.65,0.00,0.85,16.98
2025-07-21,02:55:34.944,0.58,99.42,0.00,0.58,99.42,0.00,1.56,0.00,0.01,0.86,99.14,0.00,3.12,62.39,2.84,0.00,0.01,0.86,99.14,0.00,5.68,113.52,2.37,0.00,0.02,0.90,99.10,0.00,4.75,94.98,0.31,0.01,0.04,0.52,99.48,0.00,0.62,12.36,0.24,0.01,0.02,0.27,99.73,0.00,0.48,9.52,0.27,0.01,0.05,0.46,99.54,0.00,0.55,10.91,0.31,0.01,0.04,0.37,99.63,0.00,0.62,12.37,0.40,0.01,0.03,0.38,99.62,0.00,0.81,16.15
2025-07-21,02:55:36.945,0.56,99.43,0.00,0.56,99.43,0.00,2.24,0.00,0.01,0.87,99.13,0.00,4.49,89.73,2.48,0.00,0.01,0.81,99.16,0.00,4.97,99.38,1.95,0.00,0.01,0.82,99.18,0.00,3.90,78.04,0.32,0.01,0.04,0.51,99.49,0.00,0.65,12.99,0.26,0.01,0.02,0.26,99.74,0.00,0.51,10.29,0.28,0.01,0.04,0.45,99.52,0.00,0.55,11.01,0.29,0.01,0.03,0.36,99.64,0.00,0.59,11.78,0.39,0.01,0.03,0.40,99.60,0.00,0.78,15.69
2025-07-21,02:55:38.944,0.54,99.46,0.00,0.54,99.46,0.00,2.13,0.00,0.01,0.80,99.20,0.00,4.26,85.13,2.84,0.00,0.01,0.73,99.27,0.00,5.69,113.75,2.16,0.00,0.01,0.85,99.15,0.00,4.33,86.55,0.33,0.01,0.04,0.45,99.55,0.00,0.66,13.24,0.25,0.01,0.02,0.24,99.76,0.00,0.50,9.92,0.25,0.01,0.04,0.46,99.54,0.00,0.51,10.11,0.32,0.01,0.04,0.37,99.63,0.00,0.63,12.66,0.38,0.01,0.03,0.38,99.62,0.00,0.77,15.38
2025-07-21,02:55:40.945,0.58,99.41,0.00,0.58,99.41,0.00,1.99,0.00,0.01,0.85,99.12,0.00,3.97,79.46,1.97,0.00,0.01,0.82,99.18,0.00,3.94,78.78,2.43,0.00,0.01,0.89,99.11,0.00,4.86,97.12,0.32,0.01,0.04,0.50,99.50,0.00,0.64,12.72,0.24,0.01,0.02,0.25,99.72,0.00,0.47,9.50,0.24,0.02,0.05,0.56,99.44,0.00,0.48,9.64,0.26,0.01,0.04,0.45,99.55,0.00,0.52,10.31,0.38,0.01,0.02,0.35,99.65,0.00,0.76,15.20
2025-07-21,02:55:42.945,0.57,99.43,0.00,0.57,99.43,0.00,2.69,0.00,0.01,0.85,99.15,0.00,5.37,107.42,1.42,0.00,0.01,0.79,99.21,0.00,2.84,56.88,2.75,0.00,0.01,0.88,99.12,0.00,5.50,110.06,0.32,0.01,0.04,0.48,99.52,0.00,0.64,12.86,0.27,0.01,0.03,0.26,99.74,0.00,0.55,10.94,0.24,0.01,0.04,0.55,99.45,0.00,0.49,9.75,0.29,0.01,0.05,0.42,99.58,0.00,0.58,11.58,0.36,0.01,0.02,0.31,99.69,0.00,0.72,14.46
2025-07-21,02:55:44.945,0.56,99.44,0.00,0.56,99.44,0.00,2.25,0.01,0.02,0.88,99.12,0.00,4.50,89.91,1.86,0.00,0.01,0.82,99.18,0.00,3.71,74.29,2.23,0.00,0.02,0.84,99.16,0.00,4.47,89.37,0.32,0.01,0.03,0.38,99.62,0.00,0.65,12.99,0.23,0.01,0.03,0.27,99.73,0.00,0.47,9.30,0.24,0.01,0.04,0.55,99.45,0.00,0.47,9.46,0.26,0.01,0.04,0.39,99.61,0.00,0.52,10.37,0.38,0.01,0.02,0.33,99.67,0.00,0.76,15.29
2025-07-21,02:55:46.946,0.55,99.45,0.00,0.55,99.45,0.00,1.71,0.00,0.01,0.80,99.20,0.00,3.41,68.29,2.38,0.00,0.02,0.86,99.13,0.00,4.75,95.10,2.44,0.00,0.01,0.83,99.17,0.00,4.88,97.67,0.33,0.01,0.04,0.46,99.54,0.00,0.66,13.12,0.25,0.01,0.02,0.23,99.76,0.00,0.49,9.87,0.25,0.01,0.05,0.52,99.47,0.00,0.50,9.91,0.31,0.01,0.04,0.38,99.62,0.00,0.61,12.24,0.43,0.01,0.02,0.32,99.68,0.00,0.86,17.19
2025-07-21,02:55:48.945,0.56,99.44,0.00,0.56,99.44,0.00,2.56,0.00,0.02,0.95,99.05,0.00,5.12,102.37,2.66,0.00,0.01,0.73,99.26,0.00,5.33,106.50,1.76,0.00,0.01,0.81,99.19,0.00,3.52,70.31,0.32,0.01,0.04,0.41,99.59,0.00,0.65,12.94,0.29,0.01,0.02,0.24,99.76,0.00,0.57,11.48,0.29,0.02,0.06,0.58,99.41,0.00,0.58,11.70,0.30,0.01,0.03,0.37,99.63,0.00,0.60,12.08,0.38,0.01,0.03,0.36,99.64,0.00,0.76,15.17
2025-07-21,02:55:50.946,0.56,99.44,0.00,0.56,99.44,0.00,2.56,0.00,0.01,0.74,99.26,0.00,5.12,102.38,2.97,0.00,0.01,0.91,99.09,0.00,5.95,118.99,1.53,0.00,0.01,0.89,99.11,0.00,3.06,61.22,0.35,0.01,0.03,0.39,99.61,0.00,0.69,13.90,0.30,0.01,0.02,0.25,99.75,0.00,0.59,11.90,0.27,0.01,0.05,0.50,99.50,0.00,0.54,10.74,0.29,0.01,0.04,0.41,99.59,0.00,0.58,11.54,0.38,0.01,0.03,0.38,99.62,0.00,0.76,15.24
2025-07-21,02:55:52.946,0.59,99.41,0.00,0.59,99.41,0.00,2.44,0.00,0.02,0.95,99.05,0.00,4.88,97.58,1.50,0.00,0.01,0.76,99.23,0.00,3.00,60.09,2.52,0.00,0.01,0.82,99.18,0.00,5.03,100.63,0.40,0.02,0.05,0.65,99.35,0.00,0.81,16.16,0.25,0.01,0.03,0.28,99.72,0.00,0.49,9.87,0.25,0.01,0.04,0.50,99.49,0.00,0.50,9.92,0.29,0.01,0.04,0.38,99.62,0.00,0.58,11.59,0.37,0.01,0.03,0.35,99.65,0.00,0.74,14.80
2025-07-21,02:55:54.947,0.63,99.37,0.00,0.63,99.37,0.00,2.53,0.00,0.02,0.97,99.03,0.00,5.07,101.34,2.02,0.01,0.02,0.80,99.20,0.00,4.04,80.83,1.47,0.00,0.02,1.02,98.98,0.00,2.95,58.91,0.31,0.02,0.05,0.63,99.37,0.00,0.62,12.36,0.24,0.01,0.02,0.25,99.74,0.00,0.48,9.52,0.26,0.01,0.04,0.46,99.54,0.00,0.52,10.38,0.23,0.01,0.04,0.50,99.50,0.00,0.46,9.25,0.39,0.01,0.03,0.39,99.61,0.00,0.78,15.53
