System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,08:05:30.923,0.55,99.45,0.00,0.55,99.45,0.00,1.67,0.00,0.01,0.69,99.31,0.00,3.35,66.99,1.47,0.01,0.02,0.95,99.05,0.00,2.95,58.95,1.59,0.01,0.02,1.02,98.98,0.00,3.18,63.62,0.63,0.00,0.04,0.24,99.76,0.00,1.26,25.13,0.69,0.00,0.08,0.45,99.55,0.00,1.38,27.51,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.58,0.79,0.00,0.04,0.23,99.77,0.00,1.58,31.54,0.64,0.00,0.10,0.60,99.40,0.00,1.29,25.71
2025-07-21,08:05:32.924,0.55,99.45,0.00,0.55,99.45,0.00,1.68,0.00,0.01,0.53,99.47,0.00,3.36,67.19,1.60,0.01,0.01,1.21,98.79,0.00,3.21,64.18,1.54,0.00,0.01,0.87,99.13,0.00,3.07,61.49,0.62,0.00,0.05,0.28,99.72,0.00,1.25,24.93,0.65,0.00,0.09,0.50,99.50,0.00,1.30,26.06,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.31,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.15,0.68,0.00,0.09,0.55,99.45,0.00,1.35,27.02
2025-07-21,08:05:34.924,0.63,99.37,0.00,0.63,99.37,0.00,1.50,0.00,0.01,0.48,99.52,0.00,3.00,59.93,1.70,0.01,0.01,1.77,98.23,0.00,3.39,67.87,1.54,0.01,0.01,0.91,99.09,0.00,3.09,61.72,0.59,0.00,0.04,0.25,99.75,0.00,1.17,23.48,0.70,0.00,0.09,0.55,99.45,0.00,1.41,28.11,0.59,0.00,0.05,0.28,99.72,0.00,1.18,23.54,0.81,0.00,0.04,0.29,99.71,0.00,1.61,32.23,0.65,0.00,0.08,0.54,99.46,0.00,1.30,25.96
2025-07-21,08:05:36.923,0.58,99.42,0.00,0.58,99.42,0.00,1.69,0.00,0.01,0.61,99.39,0.00,3.38,67.68,1.61,0.01,0.01,1.14,98.86,0.00,3.22,64.30,1.51,0.01,0.02,0.95,99.05,0.00,3.02,60.40,0.59,0.00,0.05,0.30,99.70,0.00,1.19,23.77,0.75,0.01,0.08,0.53,99.47,0.00,1.50,29.91,0.78,0.00,0.05,0.30,99.70,0.00,1.57,31.31,0.77,0.00,0.04,0.30,99.70,0.00,1.54,30.76,0.67,0.00,0.08,0.54,99.46,0.00,1.33,26.65
2025-07-21,08:05:38.924,0.58,99.42,0.00,0.58,99.42,0.00,1.76,0.00,0.01,0.69,99.31,0.00,3.53,70.53,1.44,0.01,0.02,0.97,99.03,0.00,2.87,57.43,1.49,0.01,0.02,1.00,99.00,0.00,2.98,59.70,0.73,0.00,0.06,0.32,99.68,0.00,1.47,29.35,0.73,0.01,0.10,0.55,99.45,0.00,1.45,29.08,0.84,0.00,0.04,0.27,99.73,0.00,1.69,33.77,0.80,0.00,0.04,0.30,99.70,0.00,1.60,32.07,0.68,0.00,0.09,0.58,99.42,0.00,1.36,27.23
2025-07-21,08:05:40.924,0.56,99.44,0.00,0.56,99.44,0.00,1.79,0.00,0.01,0.90,99.10,0.00,3.58,71.58,1.50,0.01,0.02,0.86,99.14,0.00,3.01,60.15,1.48,0.01,0.02,0.93,99.07,0.00,2.96,59.16,0.59,0.00,0.05,0.27,99.73,0.00,1.18,23.57,0.60,0.00,0.10,0.49,99.51,0.00,1.20,23.96,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.00,0.74,0.00,0.03,0.24,99.76,0.00,1.49,29.71,0.65,0.00,0.08,0.54,99.46,0.00,1.29,25.82
2025-07-21,08:05:42.925,0.57,99.43,0.00,0.57,99.43,0.00,1.69,0.00,0.01,0.73,99.27,0.00,3.39,67.78,1.64,0.01,0.02,0.98,99.02,0.00,3.29,65.74,1.63,0.00,0.02,0.89,99.11,0.00,3.25,65.02,0.64,0.00,0.05,0.27,99.73,0.00,1.28,25.55,0.67,0.00,0.10,0.53,99.47,0.00,1.34,26.87,0.70,0.00,0.04,0.27,99.73,0.00,1.40,28.02,0.80,0.00,0.04,0.28,99.72,0.00,1.60,31.98,0.68,0.00,0.09,0.56,99.44,0.00,1.36,27.18
2025-07-21,08:05:44.929,0.59,99.41,0.00,0.59,99.41,0.00,1.62,0.00,0.01,0.89,99.11,0.00,3.23,64.63,1.46,0.01,0.02,0.93,99.07,0.00,2.93,58.54,1.46,0.01,0.02,0.99,99.01,0.00,2.93,58.55,0.59,0.00,0.05,0.27,99.73,0.00,1.18,23.56,0.59,0.00,0.10,0.53,99.47,0.00,1.17,23.46,0.69,0.00,0.05,0.28,99.72,0.00,1.38,27.58,0.82,0.00,0.04,0.30,99.70,0.00,1.63,32.67,0.66,0.00,0.08,0.52,99.48,0.00,1.32,26.50
2025-07-21,08:05:46.929,0.52,99.48,0.00,0.52,99.48,0.00,1.66,0.00,0.01,0.76,99.24,0.00,3.33,66.50,1.56,0.01,0.02,0.92,99.08,0.00,3.12,62.31,1.51,0.01,0.02,0.81,99.19,0.00,3.01,60.28,0.65,0.00,0.05,0.26,99.74,0.00,1.30,25.91,0.61,0.00,0.08,0.45,99.55,0.00,1.21,24.28,0.75,0.00,0.03,0.19,99.81,0.00,1.50,29.97,0.81,0.00,0.03,0.22,99.78,0.00,1.61,32.29,0.65,0.00,0.08,0.53,99.47,0.00,1.31,26.12
2025-07-21,08:05:48.929,0.65,99.35,0.00,0.65,99.35,0.00,1.74,0.00,0.01,0.91,99.09,0.00,3.48,69.59,1.48,0.01,0.03,0.98,99.02,0.00,2.96,59.28,1.53,0.01,0.02,1.00,99.00,0.00,3.06,61.21,0.63,0.00,0.04,0.33,99.67,0.00,1.26,25.29,0.67,0.00,0.09,0.64,99.36,0.00,1.33,26.70,0.81,0.00,0.04,0.33,99.67,0.00,1.61,32.25,0.81,0.00,0.04,0.35,99.65,0.00,1.61,32.24,0.70,0.00,0.08,0.64,99.36,0.00,1.39,27.88
2025-07-21,08:05:50.932,0.70,99.30,0.00,0.70,99.30,0.00,1.82,0.00,0.01,0.76,99.24,0.00,3.64,72.76,1.63,0.00,0.02,1.02,98.98,0.00,3.26,65.23,1.58,0.01,0.02,1.02,98.98,0.00,3.17,63.36,0.54,0.00,0.04,0.38,99.62,0.00,1.08,21.51,0.74,0.00,0.09,0.75,99.25,0.00,1.48,29.57,0.79,0.00,0.04,0.36,99.64,0.00,1.57,31.49,0.94,0.00,0.04,0.38,99.62,0.00,1.87,37.43,0.67,0.00,0.09,0.93,99.07,0.00,1.33,26.62
2025-07-21,08:05:52.928,0.64,99.36,0.00,0.64,99.36,0.00,1.33,0.01,0.01,0.47,99.53,0.00,2.67,53.37,1.63,0.01,0.02,1.61,98.39,0.00,3.26,65.19,1.36,0.01,0.02,1.05,98.95,0.00,2.73,54.52,0.67,0.00,0.05,0.33,99.67,0.00,1.33,26.69,0.67,0.00,0.07,0.48,99.52,0.00,1.34,26.87,0.58,0.00,0.05,0.27,99.73,0.00,1.17,23.35,0.76,0.00,0.04,0.28,99.72,0.00,1.52,30.31,0.67,0.00,0.10,0.64,99.36,0.00,1.34,26.74
2025-07-21,08:05:54.931,0.58,99.42,0.00,0.58,99.42,0.00,1.51,0.01,0.01,0.56,99.44,0.00,3.01,60.29,1.69,0.01,0.02,1.51,98.49,0.00,3.39,67.70,1.63,0.01,0.02,0.86,99.14,0.00,3.26,65.19,0.63,0.00,0.04,0.26,99.74,0.00,1.25,25.10,0.75,0.00,0.07,0.43,99.57,0.00,1.51,30.17,0.67,0.00,0.04,0.24,99.76,0.00,1.35,26.94,0.82,0.00,0.04,0.25,99.75,0.00,1.63,32.63,0.70,0.00,0.08,0.54,99.46,0.00,1.39,27.89
2025-07-21,08:05:56.929,0.57,99.43,0.00,0.57,99.43,0.00,1.57,0.00,0.01,0.55,99.45,0.00,3.14,62.72,1.71,0.00,0.01,1.20,98.80,0.00,3.42,68.46,1.55,0.01,0.02,1.03,98.97,0.00,3.10,61.99,0.59,0.00,0.05,0.25,99.75,0.00,1.18,23.67,0.68,0.00,0.08,0.52,99.48,0.00,1.36,27.23,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.27,0.78,0.00,0.04,0.28,99.72,0.00,1.55,31.07,0.66,0.00,0.08,0.53,99.47,0.00,1.32,26.36
2025-07-21,08:05:58.931,0.59,99.41,0.00,0.59,99.41,0.00,1.62,0.00,0.01,0.68,99.32,0.00,3.24,64.75,1.71,0.01,0.02,1.26,98.74,0.00,3.42,68.32,1.47,0.01,0.02,0.95,99.05,0.00,2.94,58.88,0.60,0.00,0.05,0.30,99.70,0.00,1.20,24.04,0.63,0.01,0.08,0.48,99.52,0.00,1.26,25.28,0.66,0.00,0.04,0.25,99.75,0.00,1.32,26.38,0.75,0.00,0.04,0.27,99.73,0.00,1.49,29.88,0.66,0.00,0.09,0.54,99.46,0.00,1.33,26.59
2025-07-21,08:06:00.936,0.62,99.38,0.00,0.62,99.38,0.00,1.69,0.00,0.01,0.52,99.48,0.00,3.38,67.54,1.69,0.01,0.02,1.59,98.41,0.00,3.39,67.71,1.52,0.01,0.02,0.92,99.08,0.00,3.05,60.94,0.64,0.00,0.05,0.27,99.73,0.00,1.28,25.53,0.70,0.00,0.08,0.47,99.53,0.00,1.39,27.88,0.68,0.00,0.04,0.20,99.80,0.00,1.37,27.32,0.80,0.00,0.04,0.26,99.74,0.00,1.60,31.96,0.69,0.01,0.10,0.69,99.31,0.00,1.38,27.58
2025-07-21,08:06:02.932,0.57,99.43,0.00,0.57,99.43,0.00,1.63,0.01,0.02,0.68,99.32,0.00,3.27,65.31,1.61,0.01,0.03,1.15,98.85,0.00,3.21,64.24,1.63,0.00,0.01,0.85,99.15,0.00,3.27,65.31,0.64,0.00,0.05,0.28,99.72,0.00,1.29,25.75,0.66,0.00,0.09,0.53,99.47,0.00,1.32,26.35,0.76,0.00,0.03,0.21,99.79,0.00,1.51,30.28,0.83,0.00,0.04,0.26,99.74,0.00,1.66,33.18,0.68,0.00,0.09,0.60,99.40,0.00,1.37,27.30
2025-07-21,08:06:04.933,0.60,99.40,0.00,0.60,99.40,0.00,1.63,0.00,0.01,0.48,99.52,0.00,3.25,65.01,1.66,0.01,0.01,1.51,98.49,0.00,3.31,66.22,1.59,0.00,0.01,0.93,99.07,0.00,3.18,63.62,0.62,0.00,0.04,0.25,99.75,0.00,1.24,24.77,0.73,0.00,0.08,0.51,99.49,0.00,1.46,29.30,0.71,0.00,0.05,0.31,99.69,0.00,1.42,28.32,0.80,0.00,0.04,0.28,99.72,0.00,1.61,32.20,0.65,0.00,0.09,0.56,99.44,0.00,1.30,26.02
2025-07-21,08:06:06.931,0.67,99.33,0.00,0.67,99.33,0.00,1.53,0.00,0.01,0.48,99.52,0.00,3.05,61.04,1.63,0.01,0.02,1.90,98.10,0.00,3.26,65.25,1.52,0.01,0.02,1.06,98.94,0.00,3.03,60.62,0.58,0.00,0.05,0.29,99.71,0.00,1.16,23.11,0.67,0.00,0.08,0.47,99.53,0.00,1.33,26.61,0.59,0.00,0.04,0.24,99.76,0.00,1.18,23.63,0.75,0.00,0.04,0.26,99.74,0.00,1.50,30.06,0.67,0.01,0.10,0.63,99.37,0.00,1.34,26.79
2025-07-21,08:06:08.935,0.65,99.35,0.00,0.65,99.35,0.00,1.57,0.00,0.01,0.53,99.47,0.00,3.14,62.82,1.60,0.01,0.02,1.28,98.72,0.00,3.21,64.12,1.64,0.01,0.02,1.38,98.62,0.00,3.28,65.51,0.61,0.00,0.04,0.28,99.72,0.00,1.22,24.30,0.72,0.00,0.08,0.51,99.49,0.00,1.44,28.87,0.67,0.00,0.04,0.26,99.74,0.00,1.33,26.63,0.74,0.00,0.05,0.30,99.70,0.00,1.48,29.54,0.66,0.00,0.09,0.62,99.38,0.00,1.32,26.47
2025-07-21,08:06:10.935,0.56,99.44,0.00,0.56,99.44,0.00,1.70,0.00,0.01,0.39,99.61,0.00,3.40,67.99,1.55,0.00,0.01,0.76,99.24,0.00,3.10,61.99,1.70,0.01,0.02,1.57,98.43,0.00,3.41,68.11,0.64,0.00,0.04,0.23,99.77,0.00,1.29,25.79,0.78,0.00,0.07,0.45,99.55,0.00,1.56,31.18,0.76,0.00,0.04,0.25,99.75,0.00,1.53,30.51,0.84,0.00,0.05,0.31,99.69,0.00,1.69,33.76,0.70,0.00,0.09,0.55,99.45,0.00,1.39,27.80
2025-07-21,08:06:12.935,0.60,99.40,0.00,0.60,99.40,0.00,1.46,0.00,0.01,0.47,99.52,0.00,2.92,58.45,1.67,0.00,0.01,0.90,99.10,0.00,3.34,66.75,1.70,0.01,0.02,1.59,98.41,0.00,3.39,67.83,0.61,0.00,0.04,0.24,99.76,0.00,1.22,24.35,0.70,0.00,0.08,0.48,99.51,0.00,1.40,27.98,0.70,0.00,0.04,0.25,99.75,0.00,1.39,27.84,0.68,0.00,0.05,0.29,99.71,0.00,1.37,27.33,0.68,0.00,0.09,0.57,99.43,0.00,1.37,27.33
2025-07-21,08:06:14.935,0.59,99.41,0.00,0.59,99.41,0.00,1.59,0.00,0.01,0.72,99.28,0.00,3.18,63.65,1.20,0.00,0.01,0.32,99.68,0.00,2.39,47.82,1.59,0.01,0.02,1.76,98.23,0.00,3.19,63.70,0.60,0.00,0.05,0.27,99.73,0.00,1.20,23.93,0.64,0.00,0.09,0.49,99.51,0.00,1.28,25.62,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.17,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.47,0.65,0.00,0.09,0.58,99.42,0.00,1.30,26.05
2025-07-21,08:06:16.935,0.59,99.41,0.00,0.59,99.41,0.00,1.60,0.00,0.01,0.70,99.30,0.00,3.21,64.11,1.33,0.01,0.03,0.90,99.10,0.00,2.66,53.24,1.72,0.01,0.01,1.17,98.83,0.00,3.45,68.95,0.63,0.00,0.03,0.19,99.81,0.00,1.26,25.24,0.63,0.00,0.09,0.52,99.48,0.00,1.26,25.21,0.69,0.00,0.04,0.28,99.72,0.00,1.38,27.55,0.76,0.00,0.05,0.30,99.70,0.00,1.52,30.44,0.69,0.00,0.10,0.63,99.37,0.00,1.38,27.53
2025-07-21,08:06:18.935,0.57,99.43,0.00,0.57,99.43,0.00,1.73,0.00,0.01,0.63,99.37,0.00,3.46,69.14,1.61,0.01,0.01,1.17,98.83,0.00,3.22,64.32,1.63,0.01,0.02,0.79,99.21,0.00,3.25,65.06,0.58,0.00,0.05,0.29,99.71,0.00,1.17,23.36,0.70,0.00,0.09,0.55,99.45,0.00,1.40,27.93,0.62,0.00,0.05,0.27,99.73,0.00,1.25,24.99,0.83,0.00,0.04,0.29,99.71,0.00,1.66,33.28,0.67,0.00,0.09,0.56,99.44,0.00,1.33,26.67
2025-07-21,08:06:20.935,0.63,99.37,0.00,0.63,99.37,0.00,1.63,0.00,0.01,0.61,99.39,0.00,3.26,65.19,1.62,0.01,0.02,1.29,98.71,0.00,3.25,64.93,1.60,0.01,0.02,1.18,98.82,0.00,3.20,63.90,0.64,0.00,0.04,0.24,99.76,0.00,1.28,25.58,0.69,0.01,0.09,0.55,99.45,0.00,1.38,27.53,0.70,0.00,0.04,0.28,99.72,0.00,1.41,28.17,0.79,0.00,0.05,0.31,99.69,0.00,1.58,31.64,0.64,0.00,0.09,0.55,99.45,0.00,1.29,25.74
2025-07-21,08:06:22.935,0.64,99.36,0.00,0.64,99.36,0.00,1.41,0.00,0.01,0.47,99.53,0.00,2.83,56.55,1.71,0.01,0.01,1.53,98.46,0.00,3.43,68.60,1.53,0.01,0.03,1.08,98.92,0.00,3.06,61.11,0.64,0.00,0.05,0.32,99.68,0.00,1.28,25.56,0.70,0.01,0.08,0.57,99.43,0.00,1.39,27.85,0.64,0.00,0.04,0.26,99.74,0.00,1.29,25.76,0.74,0.00,0.04,0.31,99.69,0.00,1.47,29.41,0.66,0.00,0.09,0.58,99.42,0.00,1.33,26.55
2025-07-21,08:06:24.935,0.59,99.41,0.00,0.59,99.41,0.00,1.55,0.00,0.01,0.40,99.60,0.00,3.11,62.12,1.65,0.00,0.01,1.12,98.88,0.00,3.30,65.94,1.73,0.01,0.02,1.30,98.70,0.00,3.46,69.29,0.58,0.00,0.05,0.34,99.66,0.00,1.16,23.18,0.74,0.00,0.07,0.48,99.52,0.00,1.47,29.49,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.80,0.79,0.00,0.04,0.28,99.72,0.00,1.59,31.71,0.69,0.00,0.08,0.59,99.41,0.00,1.38,27.70
2025-07-21,08:06:26.931,0.60,99.40,0.00,0.60,99.40,0.00,1.61,0.00,0.01,0.54,99.46,0.00,3.21,64.30,1.66,0.01,0.02,0.93,99.07,0.00,3.32,66.34,1.64,0.01,0.02,1.46,98.54,0.00,3.28,65.63,0.62,0.00,0.04,0.23,99.77,0.00,1.24,24.82,0.70,0.00,0.08,0.50,99.50,0.00,1.40,28.02,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.85,0.75,0.00,0.04,0.29,99.71,0.00,1.50,29.94,0.67,0.00,0.09,0.58,99.42,0.00,1.35,26.94
2025-07-21,08:06:28.936,0.63,99.37,0.00,0.63,99.37,0.00,1.61,0.00,0.01,0.47,99.53,0.00,3.22,64.44,1.71,0.01,0.01,1.56,98.44,0.00,3.43,68.56,1.63,0.01,0.02,1.26,98.74,0.00,3.26,65.19,0.58,0.00,0.04,0.25,99.75,0.00,1.17,23.36,0.77,0.00,0.07,0.44,99.56,0.00,1.53,30.67,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.93,0.78,0.00,0.04,0.26,99.74,0.00,1.55,31.08,0.69,0.00,0.09,0.59,99.41,0.00,1.39,27.80
2025-07-21,08:06:30.935,0.62,99.38,0.00,0.62,99.38,0.00,1.57,0.01,0.01,0.71,99.29,0.00,3.15,62.92,1.52,0.01,0.02,0.83,99.17,0.00,3.05,60.93,1.54,0.01,0.02,1.19,98.81,0.00,3.09,61.76,1.04,0.00,0.06,0.36,99.64,0.00,2.07,41.47,0.79,0.01,0.11,0.66,99.34,0.00,1.58,31.58,0.84,0.00,0.05,0.32,99.68,0.00,1.67,33.42,0.78,0.00,0.04,0.30,99.70,0.00,1.57,31.33,0.66,0.00,0.09,0.57,99.43,0.00,1.32,26.33
2025-07-21,08:06:32.934,0.57,99.43,0.00,0.57,99.43,0.00,1.71,0.00,0.01,0.43,99.57,0.00,3.42,68.42,1.64,0.01,0.02,1.27,98.73,0.00,3.28,65.63,1.60,0.01,0.01,0.95,99.05,0.00,3.20,63.99,0.62,0.00,0.05,0.28,99.72,0.00,1.24,24.78,0.75,0.00,0.07,0.47,99.53,0.00,1.50,30.01,0.64,0.00,0.05,0.27,99.73,0.00,1.29,25.74,0.81,0.00,0.04,0.31,99.69,0.00,1.63,32.56,0.66,0.00,0.09,0.59,99.41,0.00,1.32,26.43
2025-07-21,08:06:34.935,0.62,99.38,0.00,0.62,99.38,0.00,1.56,0.01,0.01,0.49,99.51,0.00,3.12,62.38,1.75,0.00,0.01,1.51,98.49,0.00,3.50,69.94,1.60,0.01,0.02,1.13,98.87,0.00,3.20,63.93,0.61,0.00,0.04,0.23,99.77,0.00,1.22,24.44,0.66,0.00,0.07,0.51,99.49,0.00,1.33,26.57,0.59,0.00,0.04,0.24,99.76,0.00,1.18,23.63,0.81,0.00,0.04,0.28,99.72,0.00,1.63,32.59,0.69,0.00,0.08,0.55,99.45,0.00,1.39,27.71
2025-07-21,08:06:36.935,0.65,99.35,0.00,0.65,99.35,0.00,1.46,0.00,0.01,0.52,99.48,0.00,2.93,58.58,1.61,0.01,0.02,1.23,98.77,0.00,3.22,64.43,1.68,0.01,0.02,1.47,98.53,0.00,3.36,67.18,0.60,0.00,0.05,0.27,99.73,0.00,1.19,23.84,0.71,0.00,0.08,0.51,99.49,0.00,1.41,28.23,0.69,0.00,0.04,0.25,99.75,0.00,1.38,27.67,0.71,0.00,0.04,0.28,99.72,0.00,1.43,28.57,0.59,0.00,0.09,0.67,99.33,0.00,1.18,23.61
2025-07-21,08:06:38.938,0.61,99.39,0.00,0.61,99.39,0.00,1.50,0.00,0.01,0.71,99.29,0.00,2.99,59.85,1.63,0.00,0.01,0.92,99.08,0.00,3.26,65.17,1.55,0.01,0.03,1.17,98.83,0.00,3.11,62.19,0.56,0.00,0.05,0.28,99.72,0.00,1.12,22.34,0.60,0.00,0.09,0.57,99.43,0.00,1.21,24.18,0.65,0.00,0.05,0.31,99.69,0.00,1.30,26.07,0.71,0.00,0.05,0.32,99.68,0.00,1.42,28.38,0.68,0.00,0.09,0.58,99.42,0.00,1.37,27.33
2025-07-21,08:06:40.939,0.56,99.44,0.00,0.56,99.44,0.00,1.69,0.00,0.01,0.80,99.20,0.00,3.38,67.61,1.56,0.00,0.01,0.92,99.08,0.00,3.12,62.48,1.45,0.01,0.02,0.83,99.17,0.00,2.91,58.13,0.63,0.00,0.05,0.27,99.73,0.00,1.25,25.03,1.16,0.00,0.08,0.57,99.43,0.00,2.32,46.48,0.65,0.00,0.04,0.25,99.75,0.00,1.29,25.90,0.75,0.00,0.04,0.28,99.72,0.00,1.50,30.08,0.65,0.00,0.08,0.54,99.46,0.00,1.31,26.11
2025-07-21,08:06:42.936,0.54,99.46,0.00,0.54,99.46,0.00,1.69,0.00,0.01,0.88,99.12,0.00,3.37,67.43,1.59,0.01,0.02,0.80,99.20,0.00,3.18,63.59,1.39,0.01,0.02,0.96,99.04,0.00,2.79,55.76,0.61,0.00,0.05,0.25,99.75,0.00,1.22,24.39,0.64,0.00,0.08,0.44,99.56,0.00,1.27,25.48,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.91,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.11,0.68,0.00,0.09,0.53,99.47,0.00,1.36,27.23
2025-07-21,08:06:44.937,0.58,99.41,0.00,0.58,99.41,0.00,1.63,0.00,0.01,0.81,99.18,0.00,3.26,65.13,1.67,0.00,0.01,0.94,99.06,0.00,3.34,66.75,1.45,0.01,0.02,0.85,99.15,0.00,2.89,57.82,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.11,0.67,0.00,0.08,0.50,99.50,0.00,1.34,26.83,0.72,0.00,0.05,0.30,99.70,0.00,1.45,28.94,0.79,0.00,0.05,0.36,99.64,0.00,1.57,31.49,0.67,0.00,0.10,0.67,99.33,0.00,1.34,26.87
2025-07-21,08:06:46.937,0.64,99.36,0.00,0.64,99.36,0.00,1.44,0.00,0.02,0.57,99.43,0.00,2.89,57.75,1.59,0.01,0.02,1.28,98.72,0.00,3.18,63.51,1.54,0.01,0.02,1.37,98.63,0.00,3.09,61.79,0.61,0.00,0.05,0.30,99.70,0.00,1.22,24.39,0.71,0.00,0.08,0.51,99.49,0.00,1.42,28.40,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.18,0.70,0.00,0.05,0.30,99.70,0.00,1.40,28.06,0.64,0.00,0.09,0.56,99.44,0.00,1.28,25.70
2025-07-21,08:06:48.937,0.65,99.35,0.00,0.65,99.35,0.00,1.61,0.00,0.01,0.44,99.56,0.00,3.23,64.60,1.42,0.01,0.03,1.05,98.95,0.00,2.84,56.71,1.69,0.01,0.02,1.61,98.39,0.00,3.39,67.76,0.62,0.00,0.05,0.29,99.71,0.00,1.23,24.63,0.81,0.01,0.10,0.61,99.39,0.00,1.62,32.42,0.82,0.00,0.05,0.32,99.68,0.00,1.64,32.80,0.74,0.00,0.05,0.31,99.69,0.00,1.49,29.74,0.65,0.00,0.09,0.56,99.44,0.00,1.29,25.84
2025-07-21,08:06:50.939,0.62,99.38,0.00,0.62,99.38,0.00,1.47,0.01,0.01,0.54,99.46,0.00,2.93,58.63,1.32,0.01,0.03,0.76,99.24,0.00,2.64,52.78,1.68,0.01,0.02,1.81,98.19,0.00,3.37,67.40,0.59,0.00,0.05,0.28,99.72,0.00,1.18,23.60,0.69,0.00,0.08,0.49,99.51,0.00,1.39,27.77,0.69,0.00,0.05,0.27,99.73,0.00,1.39,27.74,0.71,0.00,0.05,0.29,99.71,0.00,1.42,28.43,0.67,0.00,0.08,0.52,99.48,0.00,1.33,26.67
2025-07-21,08:06:52.936,0.61,99.39,0.00,0.61,99.39,0.00,1.66,0.00,0.01,0.45,99.54,0.00,3.31,66.25,1.44,0.01,0.02,0.99,99.01,0.00,2.87,57.47,1.74,0.01,0.02,1.56,98.44,0.00,3.49,69.74,0.65,0.00,0.05,0.32,99.68,0.00,1.31,26.18,0.73,0.00,0.08,0.48,99.51,0.00,1.45,29.05,0.70,0.00,0.04,0.22,99.78,0.00,1.40,28.10,0.71,0.00,0.04,0.25,99.75,0.00,1.43,28.56,0.67,0.00,0.10,0.64,99.36,0.00,1.34,26.80
2025-07-21,08:06:54.940,0.73,99.27,0.00,0.73,99.27,0.00,1.96,0.00,0.00,0.76,99.24,0.00,3.93,78.57,1.83,0.00,0.02,1.09,98.91,0.00,3.66,73.28,1.68,0.01,0.03,1.08,98.92,0.00,3.35,67.06,0.70,0.00,0.05,0.50,99.50,0.00,1.41,28.11,0.80,0.00,0.09,0.78,99.22,0.00,1.59,31.82,0.84,0.00,0.04,0.34,99.66,0.00,1.67,33.47,0.96,0.00,0.04,0.38,99.62,0.00,1.92,38.31,0.80,0.00,0.09,0.88,99.12,0.00,1.60,32.04
