System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,05:29:32.034,0.52,99.48,0.00,0.52,99.48,0.00,1.39,0.00,0.01,0.74,99.26,0.00,2.77,55.48,1.35,0.00,0.02,0.70,99.30,0.00,2.70,53.95,1.34,0.00,0.01,0.26,99.74,0.00,2.68,53.65,0.70,0.00,0.04,0.35,99.65,0.00,1.39,27.84,0.94,0.00,0.05,0.65,99.35,0.00,1.88,37.59,0.94,0.00,0.03,0.31,99.69,0.00,1.88,37.50,1.04,0.00,0.02,0.34,99.66,0.00,2.08,41.54,0.77,0.00,0.07,0.81,99.19,0.00,1.54,30.77
2025-07-21,05:29:34.033,0.57,99.43,0.00,0.57,99.43,0.00,1.32,0.00,0.02,0.88,99.12,0.00,2.64,52.88,1.31,0.00,0.02,0.75,99.25,0.00,2.62,52.39,1.33,0.00,0.01,0.34,99.66,0.00,2.66,53.21,0.69,0.00,0.03,0.35,99.65,0.00,1.37,27.50,0.90,0.00,0.06,0.73,99.27,0.00,1.80,36.05,0.91,0.00,0.02,0.32,99.68,0.00,1.83,36.55,0.98,0.00,0.03,0.35,99.65,0.00,1.96,39.18,0.79,0.00,0.07,0.83,99.17,0.00,1.59,31.75
2025-07-21,05:29:36.034,0.52,99.48,0.00,0.52,99.48,0.00,1.32,0.00,0.01,0.64,99.36,0.00,2.65,52.91,1.37,0.00,0.02,0.69,99.31,0.00,2.73,54.61,1.28,0.00,0.01,0.28,99.72,0.00,2.55,51.00,0.70,0.00,0.03,0.32,99.68,0.00,1.39,27.82,0.94,0.00,0.05,0.66,99.34,0.00,1.87,37.49,0.93,0.00,0.03,0.36,99.64,0.00,1.87,37.38,1.01,0.00,0.03,0.41,99.59,0.00,2.01,40.20,0.80,0.00,0.07,0.81,99.19,0.00,1.60,32.04
2025-07-21,05:29:38.034,0.54,99.46,0.00,0.54,99.46,0.00,1.42,0.00,0.01,0.71,99.29,0.00,2.84,56.88,1.40,0.00,0.01,0.71,99.29,0.00,2.80,56.03,1.40,0.00,0.01,0.35,99.65,0.00,2.80,56.08,0.69,0.00,0.03,0.33,99.67,0.00,1.39,27.77,0.91,0.00,0.05,0.62,99.38,0.00,1.82,36.31,0.93,0.00,0.03,0.34,99.66,0.00,1.86,37.20,1.07,0.00,0.03,0.36,99.64,0.00,2.15,42.95,0.79,0.00,0.08,0.89,99.11,0.00,1.58,31.53
2025-07-21,05:29:40.033,0.53,99.47,0.00,0.53,99.47,0.00,1.39,0.00,0.02,0.75,99.25,0.00,2.78,55.62,1.25,0.00,0.02,0.46,99.54,0.00,2.51,50.11,1.41,0.00,0.01,0.54,99.46,0.00,2.82,56.45,0.78,0.00,0.03,0.30,99.70,0.00,1.55,31.08,0.89,0.00,0.07,0.70,99.30,0.00,1.78,35.63,0.91,0.00,0.04,0.37,99.63,0.00,1.82,36.33,0.98,0.00,0.03,0.41,99.59,0.00,1.96,39.29,0.80,0.00,0.06,0.70,99.30,0.00,1.59,31.81
2025-07-21,05:29:42.034,0.59,99.41,0.00,0.59,99.41,0.00,1.45,0.00,0.02,0.99,99.01,0.00,2.89,57.82,1.39,0.00,0.01,0.63,99.37,0.00,2.78,55.66,1.39,0.00,0.01,0.39,99.61,0.00,2.78,55.66,0.69,0.00,0.04,0.36,99.64,0.00,1.38,27.51,0.90,0.00,0.06,0.72,99.28,0.00,1.80,35.97,0.93,0.00,0.03,0.35,99.65,0.00,1.86,37.22,1.04,0.00,0.03,0.41,99.59,0.00,2.07,41.45,0.82,0.00,0.07,0.85,99.15,0.00,1.64,32.82
2025-07-21,05:29:44.035,0.54,99.46,0.00,0.54,99.46,0.00,1.41,0.00,0.02,0.71,99.29,0.00,2.81,56.29,1.38,0.00,0.01,0.71,99.29,0.00,2.76,55.17,1.28,0.00,0.01,0.33,99.67,0.00,2.57,51.36,0.70,0.00,0.04,0.35,99.65,0.00,1.39,27.80,0.92,0.00,0.06,0.68,99.32,0.00,1.84,36.74,0.94,0.00,0.03,0.35,99.65,0.00,1.89,37.75,0.99,0.00,0.03,0.41,99.59,0.00,1.98,39.53,0.78,0.00,0.07,0.77,99.23,0.00,1.57,31.39
2025-07-21,05:29:46.034,0.49,99.50,0.00,0.49,99.50,0.00,1.44,0.00,0.01,0.63,99.34,0.00,2.89,57.71,1.44,0.00,0.01,0.72,99.28,0.00,2.89,57.77,1.49,0.00,0.00,0.41,99.59,0.00,2.99,59.79,0.68,0.00,0.03,0.28,99.72,0.00,1.35,27.03,0.94,0.00,0.06,0.64,99.32,0.00,1.89,37.76,0.95,0.00,0.03,0.30,99.70,0.00,1.90,37.93,1.03,0.00,0.03,0.34,99.66,0.00,2.07,41.36,0.74,0.00,0.06,0.64,99.36,0.00,1.48,29.63
2025-07-21,05:29:48.035,0.51,99.48,0.00,0.51,99.48,0.00,1.32,0.00,0.01,0.56,99.44,0.00,2.63,52.66,1.40,0.00,0.01,0.72,99.25,0.00,2.81,56.11,1.34,0.00,0.01,0.28,99.72,0.00,2.67,53.45,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.61,0.93,0.00,0.05,0.65,99.35,0.00,1.87,37.39,0.95,0.00,0.02,0.31,99.66,0.00,1.90,37.90,1.02,0.00,0.03,0.39,99.61,0.00,2.04,40.87,0.80,0.00,0.07,0.84,99.16,0.00,1.59,31.86
2025-07-21,05:29:50.035,0.58,99.42,0.00,0.58,99.42,0.00,1.27,0.00,0.02,0.61,99.39,0.00,2.54,50.82,1.53,0.00,0.02,0.94,99.06,0.00,3.07,61.31,1.40,0.00,0.01,0.36,99.64,0.00,2.81,56.12,0.72,0.00,0.05,0.46,99.54,0.00,1.44,28.88,0.90,0.00,0.06,0.68,99.32,0.00,1.80,36.03,0.88,0.00,0.03,0.34,99.66,0.00,1.77,35.31,1.04,0.00,0.03,0.37,99.63,0.00,2.08,41.59,0.69,0.00,0.08,0.90,99.10,0.00,1.39,27.78
2025-07-21,05:29:52.036,0.51,99.49,0.00,0.51,99.49,0.00,1.53,0.00,0.02,0.78,99.21,0.00,3.06,61.11,1.53,0.00,0.02,0.65,99.35,0.00,3.06,61.23,1.35,0.00,0.01,0.31,99.69,0.00,2.71,54.19,0.68,0.00,0.04,0.34,99.66,0.00,1.36,27.19,0.87,0.00,0.06,0.67,99.33,0.00,1.75,34.97,0.88,0.00,0.03,0.32,99.67,0.00,1.76,35.22,0.98,0.00,0.03,0.32,99.68,0.00,1.97,39.39,0.75,0.00,0.07,0.69,99.31,0.00,1.51,30.12
2025-07-21,05:29:54.037,0.59,99.41,0.00,0.59,99.41,0.00,1.39,0.00,0.02,0.72,99.28,0.00,2.78,55.52,1.34,0.00,0.02,0.72,99.28,0.00,2.67,53.49,1.36,0.00,0.01,0.47,99.53,0.00,2.72,54.43,0.74,0.00,0.04,0.42,99.58,0.00,1.48,29.65,1.01,0.00,0.06,0.79,99.21,0.00,2.01,40.26,1.08,0.00,0.03,0.36,99.64,0.00,2.17,43.40,0.98,0.00,0.02,0.33,99.67,0.00,1.96,39.28,0.78,0.00,0.08,0.88,99.12,0.00,1.57,31.37
2025-07-21,05:29:56.037,0.55,99.45,0.00,0.55,99.45,0.00,1.34,0.00,0.02,0.86,99.14,0.00,2.68,53.60,1.28,0.00,0.02,0.74,99.26,0.00,2.56,51.26,1.31,0.00,0.01,0.25,99.75,0.00,2.62,52.38,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.52,0.90,0.00,0.06,0.71,99.29,0.00,1.80,36.04,0.90,0.00,0.03,0.37,99.63,0.00,1.81,36.14,1.04,0.00,0.03,0.39,99.61,0.00,2.09,41.75,0.78,0.00,0.07,0.77,99.23,0.00,1.56,31.13
2025-07-21,05:29:58.037,0.62,99.38,0.00,0.62,99.38,0.00,1.39,0.01,0.02,1.05,98.95,0.00,2.77,55.41,1.34,0.01,0.02,0.85,99.15,0.00,2.68,53.62,1.29,0.00,0.01,0.41,99.59,0.00,2.59,51.71,0.67,0.00,0.03,0.28,99.72,0.00,1.35,26.98,0.87,0.00,0.07,0.78,99.22,0.00,1.74,34.87,0.91,0.00,0.04,0.44,99.56,0.00,1.82,36.48,0.99,0.00,0.04,0.49,99.51,0.00,1.98,39.70,0.76,0.00,0.06,0.70,99.30,0.00,1.53,30.58
2025-07-21,05:30:00.036,0.53,99.47,0.00,0.53,99.47,0.00,1.31,0.00,0.01,0.57,99.43,0.00,2.63,52.59,1.41,0.00,0.01,0.66,99.34,0.00,2.82,56.35,1.35,0.00,0.00,0.33,99.67,0.00,2.71,54.16,0.72,0.00,0.03,0.35,99.65,0.00,1.43,28.63,0.95,0.01,0.06,0.75,99.25,0.00,1.91,38.16,0.95,0.00,0.03,0.37,99.63,0.00,1.89,37.81,1.01,0.00,0.03,0.37,99.63,0.00,2.02,40.36,0.78,0.00,0.07,0.83,99.17,0.00,1.55,31.06
2025-07-21,05:30:02.037,0.51,99.48,0.00,0.51,99.48,0.00,1.48,0.00,0.01,0.89,99.11,0.00,2.97,59.34,1.18,0.01,0.02,0.64,99.35,0.00,2.36,47.27,1.27,0.00,0.01,0.36,99.64,0.00,2.55,50.95,0.70,0.00,0.04,0.35,99.65,0.00,1.40,28.05,0.91,0.00,0.05,0.56,99.44,0.00,1.82,36.43,0.89,0.00,0.03,0.30,99.69,0.00,1.78,35.65,0.99,0.00,0.03,0.31,99.69,0.00,1.98,39.50,0.77,0.00,0.07,0.71,99.29,0.00,1.53,30.68
2025-07-21,05:30:04.036,0.53,99.47,0.00,0.53,99.47,0.00,1.40,0.00,0.01,0.71,99.29,0.00,2.80,56.09,1.39,0.00,0.01,0.66,99.34,0.00,2.78,55.64,1.39,0.00,0.01,0.37,99.63,0.00,2.77,55.47,0.67,0.00,0.04,0.38,99.62,0.00,1.34,26.78,0.92,0.00,0.06,0.66,99.34,0.00,1.85,36.98,0.92,0.00,0.03,0.38,99.62,0.00,1.85,36.93,1.02,0.00,0.03,0.37,99.63,0.00,2.04,40.86,0.76,0.00,0.07,0.73,99.27,0.00,1.52,30.39
2025-07-21,05:30:06.037,0.56,99.44,0.00,0.56,99.44,0.00,1.30,0.00,0.02,0.62,99.38,0.00,2.59,51.81,1.35,0.00,0.02,0.84,99.16,0.00,2.70,53.92,1.37,0.00,0.01,0.47,99.53,0.00,2.73,54.64,0.67,0.00,0.04,0.38,99.62,0.00,1.35,26.99,0.94,0.00,0.06,0.67,99.33,0.00,1.88,37.57,0.89,0.00,0.03,0.32,99.68,0.00,1.77,35.43,0.99,0.00,0.02,0.34,99.66,0.00,1.98,39.70,0.77,0.00,0.07,0.84,99.16,0.00,1.54,30.80
2025-07-21,05:30:08.038,0.51,99.49,0.00,0.51,99.49,0.00,1.38,0.00,0.01,0.58,99.42,0.00,2.76,55.19,1.40,0.00,0.01,0.58,99.42,0.00,2.80,55.96,1.38,0.00,0.00,0.32,99.68,0.00,2.76,55.26,0.70,0.00,0.03,0.32,99.68,0.00,1.40,28.04,0.96,0.00,0.06,0.71,99.29,0.00,1.92,38.30,0.97,0.00,0.03,0.38,99.62,0.00,1.93,38.65,1.01,0.00,0.03,0.37,99.63,0.00,2.01,40.30,0.81,0.00,0.07,0.80,99.20,0.00,1.62,32.43
2025-07-21,05:30:10.037,0.53,99.47,0.00,0.53,99.47,0.00,1.34,0.00,0.01,0.67,99.33,0.00,2.68,53.69,1.38,0.01,0.02,0.75,99.25,0.00,2.77,55.35,1.34,0.00,0.01,0.32,99.68,0.00,2.69,53.76,0.70,0.00,0.03,0.33,99.67,0.00,1.41,28.14,0.92,0.00,0.06,0.67,99.33,0.00,1.83,36.70,0.91,0.00,0.03,0.35,99.65,0.00,1.82,36.46,1.04,0.00,0.03,0.38,99.62,0.00,2.08,41.52,0.78,0.00,0.07,0.77,99.23,0.00,1.56,31.18
2025-07-21,05:30:12.038,0.53,99.47,0.00,0.53,99.47,0.00,1.45,0.00,0.01,0.87,99.13,0.00,2.90,58.06,1.44,0.00,0.01,0.75,99.23,0.00,2.88,57.53,1.39,0.00,0.01,0.28,99.72,0.00,2.79,55.76,0.66,0.00,0.04,0.32,99.68,0.00,1.33,26.53,0.91,0.00,0.05,0.59,99.41,0.00,1.82,36.35,0.95,0.00,0.03,0.28,99.70,0.00,1.91,38.16,1.03,0.00,0.03,0.34,99.66,0.00,2.07,41.34,0.62,0.00,0.07,0.80,99.20,0.00,1.24,24.81
2025-07-21,05:30:14.039,0.60,99.40,0.00,0.60,99.40,0.00,1.36,0.00,0.02,0.70,99.30,0.00,2.72,54.48,1.43,0.00,0.02,0.96,99.04,0.00,2.86,57.29,1.21,0.00,0.01,0.33,99.67,0.00,2.42,48.37,0.69,0.00,0.04,0.37,99.63,0.00,1.38,27.65,0.93,0.00,0.06,0.75,99.25,0.00,1.85,37.08,0.90,0.00,0.03,0.39,99.61,0.00,1.80,36.01,1.04,0.00,0.03,0.44,99.56,0.00,2.07,41.49,0.77,0.00,0.07,0.84,99.16,0.00,1.54,30.85
2025-07-21,05:30:16.039,0.48,99.51,0.00,0.48,99.51,0.00,1.34,0.00,0.02,0.52,99.46,0.00,2.68,53.58,1.40,0.00,0.01,0.78,99.22,0.00,2.80,56.03,1.40,0.00,0.01,0.33,99.67,0.00,2.79,55.85,0.68,0.00,0.03,0.26,99.74,0.00,1.37,27.30,0.94,0.00,0.06,0.61,99.36,0.00,1.87,37.47,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.87,1.03,0.00,0.03,0.38,99.62,0.00,2.05,41.02,0.78,0.00,0.07,0.68,99.32,0.00,1.56,31.10
2025-07-21,05:30:18.038,0.51,99.49,0.00,0.51,99.49,0.00,1.36,0.00,0.02,0.76,99.24,0.00,2.71,54.22,1.30,0.00,0.02,0.60,99.40,0.00,2.59,51.81,1.35,0.00,0.01,0.28,99.72,0.00,2.70,54.06,0.69,0.00,0.03,0.31,99.69,0.00,1.37,27.40,0.95,0.00,0.05,0.64,99.36,0.00,1.90,38.01,1.00,0.00,0.02,0.33,99.67,0.00,2.00,39.94,1.03,0.00,0.03,0.38,99.62,0.00,2.05,41.10,0.81,0.00,0.06,0.77,99.23,0.00,1.61,32.28
2025-07-21,05:30:20.039,0.66,99.34,0.00,0.66,99.34,0.00,1.38,0.01,0.02,1.16,98.84,0.00,2.75,55.04,1.31,0.01,0.02,0.91,99.09,0.00,2.63,52.54,1.24,0.00,0.01,0.28,99.72,0.00,2.48,49.61,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.43,0.87,0.01,0.07,0.83,99.17,0.00,1.73,34.61,0.93,0.00,0.04,0.49,99.51,0.00,1.86,37.27,1.04,0.00,0.03,0.46,99.54,0.00,2.08,41.67,0.79,0.00,0.07,0.84,99.16,0.00,1.57,31.48
2025-07-21,05:30:22.039,0.57,99.43,0.00,0.57,99.43,0.00,1.60,0.00,0.01,0.75,99.25,0.00,3.19,63.83,1.36,0.00,0.01,0.56,99.44,0.00,2.71,54.22,1.50,0.00,0.01,0.33,99.67,0.00,3.01,60.14,0.73,0.00,0.04,0.38,99.62,0.00,1.45,29.03,0.96,0.00,0.06,0.76,99.24,0.00,1.93,38.59,0.93,0.00,0.04,0.42,99.58,0.00,1.85,37.04,1.11,0.00,0.03,0.46,99.54,0.00,2.23,44.56,0.84,0.00,0.07,0.89,99.11,0.00,1.68,33.54
2025-07-21,05:30:24.038,0.63,99.37,0.00,0.63,99.37,0.00,1.38,0.01,0.03,1.18,98.82,0.00,2.77,55.33,1.39,0.01,0.03,0.66,99.34,0.00,2.79,55.79,1.35,0.01,0.02,0.44,99.56,0.00,2.70,53.92,0.75,0.00,0.03,0.38,99.62,0.00,1.51,30.14,0.84,0.01,0.07,0.76,99.24,0.00,1.68,33.56,0.98,0.00,0.03,0.40,99.60,0.00,1.95,39.04,0.97,0.00,0.03,0.40,99.60,0.00,1.95,38.98,0.77,0.00,0.07,0.79,99.21,0.00,1.53,30.61
2025-07-21,05:30:26.039,0.52,99.48,0.00,0.52,99.48,0.00,1.47,0.00,0.01,0.76,99.24,0.00,2.94,58.74,1.41,0.00,0.01,0.67,99.33,0.00,2.83,56.56,1.42,0.00,0.00,0.32,99.68,0.00,2.84,56.77,0.68,0.00,0.04,0.37,99.63,0.00,1.36,27.12,0.94,0.00,0.05,0.62,99.38,0.00,1.87,37.44,0.92,0.00,0.03,0.29,99.71,0.00,1.85,36.99,1.04,0.00,0.02,0.31,99.69,0.00,2.08,41.67,0.75,0.00,0.07,0.79,99.21,0.00,1.51,30.20
2025-07-21,05:30:28.038,0.54,99.46,0.00,0.54,99.46,0.00,1.40,0.00,0.01,0.75,99.25,0.00,2.79,55.83,1.40,0.00,0.01,0.70,99.30,0.00,2.81,56.18,1.36,0.00,0.01,0.35,99.65,0.00,2.73,54.60,0.68,0.00,0.03,0.35,99.65,0.00,1.36,27.19,0.92,0.00,0.06,0.67,99.33,0.00,1.85,36.95,0.94,0.00,0.03,0.37,99.63,0.00,1.87,37.41,1.02,0.00,0.03,0.36,99.64,0.00,2.05,40.92,0.78,0.00,0.07,0.77,99.23,0.00,1.56,31.11
2025-07-21,05:30:30.039,0.50,99.50,0.00,0.50,99.50,0.00,1.36,0.00,0.01,0.53,99.47,0.00,2.71,54.28,1.53,0.00,0.01,0.57,99.43,0.00,3.05,61.08,1.44,0.00,0.00,0.30,99.70,0.00,2.89,57.77,0.65,0.00,0.03,0.34,99.66,0.00,1.30,25.92,0.94,0.00,0.06,0.67,99.33,0.00,1.88,37.69,0.97,0.00,0.03,0.35,99.65,0.00,1.94,38.83,1.03,0.00,0.03,0.40,99.60,0.00,2.07,41.31,0.76,0.00,0.07,0.83,99.17,0.00,1.51,30.28
2025-07-21,05:30:32.039,0.53,99.47,0.00,0.53,99.47,0.00,1.37,0.01,0.02,0.85,99.15,0.00,2.75,54.99,1.38,0.00,0.01,0.64,99.36,0.00,2.76,55.16,1.38,0.00,0.00,0.34,99.66,0.00,2.76,55.19,0.70,0.00,0.03,0.30,99.70,0.00,1.40,27.93,0.89,0.00,0.05,0.63,99.37,0.00,1.77,35.49,0.90,0.00,0.03,0.36,99.64,0.00,1.79,35.82,1.01,0.00,0.03,0.38,99.62,0.00,2.01,40.22,0.79,0.00,0.07,0.77,99.23,0.00,1.58,31.64
2025-07-21,05:30:34.039,0.54,99.46,0.00,0.54,99.46,0.00,1.38,0.00,0.02,0.71,99.29,0.00,2.76,55.21,1.32,0.01,0.02,0.73,99.27,0.00,2.63,52.63,1.40,0.00,0.01,0.38,99.62,0.00,2.79,55.89,0.68,0.00,0.04,0.42,99.58,0.00,1.35,27.07,0.90,0.00,0.06,0.66,99.34,0.00,1.79,35.85,0.90,0.00,0.03,0.33,99.67,0.00,1.80,36.06,1.01,0.00,0.03,0.35,99.65,0.00,2.02,40.32,0.76,0.00,0.07,0.78,99.22,0.00,1.51,30.21
2025-07-21,05:30:36.039,0.56,99.44,0.00,0.56,99.44,0.00,1.34,0.00,0.02,0.59,99.41,0.00,2.69,53.72,1.39,0.00,0.02,0.75,99.25,0.00,2.78,55.62,1.30,0.00,0.01,0.39,99.61,0.00,2.60,51.98,0.68,0.00,0.04,0.38,99.62,0.00,1.36,27.23,0.91,0.00,0.07,0.74,99.26,0.00,1.81,36.26,0.94,0.00,0.03,0.35,99.65,0.00,1.88,37.55,1.03,0.00,0.03,0.44,99.56,0.00,2.06,41.19,0.78,0.00,0.07,0.83,99.17,0.00,1.56,31.21
2025-07-21,05:30:38.040,0.46,99.54,0.00,0.46,99.54,0.00,1.41,0.00,0.01,0.55,99.45,0.00,2.81,56.24,1.42,0.00,0.01,0.62,99.38,0.00,2.84,56.82,1.41,0.00,0.00,0.32,99.68,0.00,2.82,56.44,0.71,0.00,0.03,0.29,99.71,0.00,1.42,28.35,0.94,0.00,0.05,0.58,99.42,0.00,1.87,37.41,0.96,0.00,0.02,0.28,99.72,0.00,1.91,38.21,1.02,0.00,0.02,0.29,99.71,0.00,2.04,40.73,0.82,0.00,0.06,0.74,99.26,0.00,1.65,32.92
2025-07-21,05:30:40.039,0.49,99.51,0.00,0.49,99.51,0.00,1.41,0.00,0.01,0.64,99.36,0.00,2.82,56.33,1.35,0.00,0.01,0.52,99.48,0.00,2.71,54.17,1.43,0.00,0.01,0.40,99.60,0.00,2.86,57.24,0.78,0.00,0.03,0.32,99.68,0.00,1.57,31.39,0.94,0.00,0.06,0.70,99.30,0.00,1.87,37.49,0.93,0.00,0.03,0.30,99.70,0.00,1.86,37.21,1.01,0.00,0.02,0.33,99.67,0.00,2.02,40.47,0.77,0.00,0.06,0.71,99.29,0.00,1.55,30.92
2025-07-21,05:30:42.040,0.54,99.46,0.00,0.54,99.46,0.00,1.38,0.00,0.01,0.66,99.34,0.00,2.75,55.06,1.39,0.00,0.01,0.67,99.33,0.00,2.78,55.70,1.41,0.00,0.00,0.32,99.68,0.00,2.82,56.47,0.73,0.00,0.03,0.30,99.70,0.00,1.46,29.23,0.92,0.00,0.06,0.75,99.25,0.00,1.84,36.85,0.94,0.00,0.03,0.37,99.63,0.00,1.89,37.72,1.05,0.00,0.03,0.39,99.61,0.00,2.10,41.93,0.83,0.00,0.07,0.83,99.17,0.00,1.66,33.23
2025-07-21,05:30:44.039,0.55,99.45,0.00,0.55,99.45,0.00,1.37,0.00,0.01,0.73,99.27,0.00,2.73,54.68,1.38,0.00,0.01,0.71,99.29,0.00,2.76,55.25,1.40,0.00,0.01,0.44,99.56,0.00,2.79,55.84,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.68,0.94,0.00,0.06,0.72,99.28,0.00,1.88,37.50,0.97,0.00,0.02,0.32,99.68,0.00,1.93,38.66,1.01,0.00,0.03,0.39,99.61,0.00,2.02,40.44,0.79,0.00,0.07,0.78,99.22,0.00,1.57,31.41
2025-07-21,05:30:46.040,0.50,99.50,0.00,0.50,99.50,0.00,1.34,0.00,0.01,0.56,99.44,0.00,2.67,53.43,1.33,0.00,0.01,0.60,99.40,0.00,2.67,53.39,1.30,0.00,0.01,0.33,99.67,0.00,2.61,52.11,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.26,1.03,0.00,0.05,0.68,99.32,0.00,2.07,41.36,0.97,0.00,0.03,0.36,99.64,0.00,1.93,38.67,1.00,0.00,0.03,0.39,99.61,0.00,2.01,40.17,0.78,0.00,0.06,0.78,99.22,0.00,1.56,31.22
2025-07-21,05:30:48.040,0.53,99.47,0.00,0.53,99.47,0.00,1.43,0.01,0.02,0.98,99.02,0.00,2.85,57.02,1.40,0.00,0.01,0.67,99.33,0.00,2.81,56.13,1.42,0.00,0.01,0.44,99.56,0.00,2.83,56.70,0.66,0.00,0.03,0.25,99.75,0.00,1.32,26.47,0.91,0.00,0.05,0.64,99.36,0.00,1.81,36.20,0.95,0.00,0.02,0.27,99.73,0.00,1.89,37.88,1.01,0.00,0.03,0.32,99.68,0.00,2.01,40.30,0.78,0.00,0.06,0.69,99.31,0.00,1.56,31.17
2025-07-21,05:30:50.039,0.53,99.47,0.00,0.53,99.47,0.00,1.38,0.00,0.01,0.69,99.31,0.00,2.76,55.14,1.39,0.00,0.02,0.78,99.22,0.00,2.77,55.40,1.34,0.00,0.01,0.29,99.71,0.00,2.69,53.77,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.55,0.95,0.00,0.05,0.63,99.37,0.00,1.90,37.99,0.94,0.00,0.03,0.32,99.68,0.00,1.88,37.55,1.03,0.00,0.03,0.37,99.63,0.00,2.06,41.16,0.79,0.00,0.06,0.79,99.21,0.00,1.58,31.69
2025-07-21,05:30:52.040,0.60,99.40,0.00,0.60,99.40,0.00,1.32,0.01,0.02,0.78,99.22,0.00,2.65,52.92,1.51,0.01,0.02,1.05,98.95,0.00,3.02,60.39,1.27,0.00,0.01,0.41,99.59,0.00,2.54,50.85,0.68,0.00,0.03,0.33,99.67,0.00,1.36,27.17,0.91,0.00,0.06,0.74,99.26,0.00,1.82,36.33,0.92,0.00,0.02,0.34,99.66,0.00,1.84,36.81,0.99,0.00,0.03,0.37,99.63,0.00,1.98,39.69,0.78,0.00,0.07,0.79,99.21,0.00,1.56,31.21
2025-07-21,05:30:54.040,0.56,99.44,0.00,0.56,99.44,0.00,1.52,0.01,0.02,0.82,99.18,0.00,3.05,60.97,1.32,0.00,0.02,0.78,99.22,0.00,2.63,52.62,1.30,0.00,0.01,0.35,99.65,0.00,2.60,52.01,0.84,0.00,0.03,0.36,99.64,0.00,1.67,33.43,0.90,0.00,0.05,0.65,99.35,0.00,1.80,35.92,1.03,0.00,0.03,0.37,99.63,0.00,2.06,41.15,0.95,0.00,0.03,0.34,99.66,0.00,1.90,38.09,0.79,0.00,0.07,0.80,99.20,0.00,1.58,31.55
2025-07-21,05:30:56.039,0.52,99.48,0.00,0.52,99.48,0.00,1.37,0.00,0.01,0.56,99.44,0.00,2.74,54.89,1.37,0.00,0.01,0.55,99.45,0.00,2.74,54.72,1.42,0.00,0.00,0.42,99.58,0.00,2.84,56.81,0.67,0.00,0.04,0.41,99.59,0.00,1.34,26.84,0.93,0.00,0.05,0.66,99.34,0.00,1.86,37.25,0.93,0.00,0.03,0.36,99.64,0.00,1.86,37.11,1.05,0.00,0.03,0.39,99.61,0.00,2.11,42.11,0.75,0.00,0.07,0.82,99.18,0.00,1.49,29.81
