System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,01:32:50.430,0.17,99.48,0.00,0.17,99.48,0.00,1.53,0.00,0.01,0.45,99.05,0.00,3.07,61.33,1.50,0.00,0.00,0.35,98.89,0.00,3.00,59.93,0.85,0.00,0.01,0.08,99.87,0.00,1.70,33.98,0.69,0.00,0.01,0.10,99.80,0.00,1.38,27.68,0.74,0.00,0.00,0.03,99.47,0.00,1.49,29.77,0.73,0.00,0.00,0.03,99.20,0.00,1.47,29.36,0.82,0.00,0.02,0.15,99.80,0.00,1.65,32.99,0.75,0.00,0.02,0.16,99.74,0.00,1.50,29.92
2025-07-21,01:32:52.430,0.20,99.33,0.00,0.20,99.33,0.00,1.52,0.00,0.01,0.52,98.54,0.00,3.04,60.81,1.48,0.00,0.01,0.46,98.61,0.00,2.96,59.19,0.68,0.00,0.01,0.09,99.91,0.00,1.36,27.18,0.72,0.00,0.02,0.14,99.85,0.00,1.45,28.98,0.64,0.00,0.00,0.03,99.03,0.00,1.28,25.56,0.58,0.00,0.00,0.03,99.04,0.00,1.16,23.27,0.82,0.00,0.02,0.16,99.84,0.00,1.64,32.80,0.71,0.00,0.02,0.16,99.84,0.00,1.41,28.27
2025-07-21,01:32:54.430,0.21,98.46,0.00,0.21,98.46,0.00,1.47,0.00,0.01,0.49,98.62,0.00,2.94,58.80,1.47,0.00,0.01,0.54,95.04,0.00,2.94,58.74,0.70,0.00,0.01,0.07,99.93,0.00,1.40,27.93,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.64,0.76,0.00,0.00,0.04,99.06,0.00,1.53,30.59,0.63,0.00,0.00,0.04,95.54,0.00,1.26,25.19,0.85,0.00,0.02,0.17,99.83,0.00,1.70,34.06,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.79
2025-07-21,01:32:56.431,0.21,99.08,0.00,0.21,99.08,0.00,1.52,0.00,0.01,0.51,97.54,0.00,3.05,60.98,1.53,0.00,0.00,0.44,98.67,0.00,3.06,61.25,0.86,0.01,0.02,0.18,99.82,0.00,1.73,34.52,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.65,0.68,0.00,0.00,0.04,98.01,0.00,1.35,27.00,0.78,0.00,0.00,0.04,99.07,0.00,1.56,31.15,0.82,0.00,0.02,0.15,99.85,0.00,1.63,32.66,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.93
2025-07-21,01:32:58.430,0.22,99.01,0.00,0.22,99.01,0.00,1.46,0.00,0.01,0.52,96.53,0.00,2.92,58.40,1.43,0.01,0.02,0.52,99.34,0.00,2.85,57.08,0.99,0.00,0.02,0.18,99.82,0.00,1.99,39.71,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.79,0.76,0.00,0.00,0.03,97.02,0.00,1.53,30.56,0.77,0.00,0.00,0.03,99.84,0.00,1.54,30.72,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.76,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.51
2025-07-21,01:33:00.430,0.22,99.14,0.00,0.22,99.14,0.00,1.52,0.00,0.01,0.55,98.84,0.00,3.04,60.87,1.49,0.00,0.01,0.47,97.55,0.00,2.98,59.57,0.96,0.00,0.01,0.12,99.88,0.00,1.92,38.41,0.70,0.00,0.02,0.15,99.85,0.00,1.40,27.99,0.62,0.00,0.01,0.05,99.35,0.00,1.25,24.99,0.70,0.00,0.00,0.04,97.98,0.00,1.40,27.95,0.88,0.00,0.02,0.17,99.83,0.00,1.76,35.25,0.72,0.00,0.02,0.18,99.82,0.00,1.45,28.98
2025-07-21,01:33:02.431,0.18,98.86,0.00,0.18,98.86,0.00,1.52,0.00,0.01,0.44,97.44,0.00,3.05,60.93,1.50,0.00,0.01,0.38,97.91,0.00,3.00,59.95,0.82,0.00,0.01,0.13,99.87,0.00,1.65,32.94,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.59,0.81,0.00,0.00,0.04,97.84,0.00,1.61,32.27,0.79,0.00,0.00,0.04,98.26,0.00,1.58,31.58,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.03,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.75
2025-07-21,01:33:04.430,0.23,99.09,0.00,0.23,99.09,0.00,1.50,0.00,0.01,0.57,98.27,0.00,2.99,59.87,1.52,0.00,0.00,0.54,97.89,0.00,3.05,60.92,1.83,0.00,0.01,0.20,99.80,0.00,3.66,73.13,0.74,0.00,0.01,0.12,99.88,0.00,1.48,29.54,0.76,0.00,0.00,0.04,98.80,0.00,1.52,30.47,0.76,0.00,0.00,0.04,98.39,0.00,1.52,30.43,0.80,0.00,0.02,0.15,99.85,0.00,1.61,32.18,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.63
2025-07-21,01:33:06.430,0.21,99.10,0.00,0.21,99.10,0.00,1.68,0.00,0.01,0.51,98.97,0.00,3.36,67.29,1.46,0.00,0.02,0.49,97.26,0.00,2.92,58.40,0.85,0.00,0.01,0.15,99.85,0.00,1.71,34.18,0.70,0.00,0.01,0.14,99.86,0.00,1.40,28.10,0.53,0.00,0.00,0.03,99.45,0.00,1.07,21.34,0.71,0.00,0.00,0.03,97.72,0.00,1.42,28.33,0.79,0.00,0.02,0.16,99.84,0.00,1.59,31.74,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.06
2025-07-21,01:33:08.431,0.23,98.72,0.00,0.23,98.72,0.00,1.51,0.00,0.01,0.51,98.83,0.00,3.01,60.21,1.45,0.00,0.01,0.55,95.96,0.00,2.90,57.97,1.23,0.00,0.01,0.15,99.85,0.00,2.45,49.07,0.76,0.00,0.02,0.17,99.78,0.00,1.53,30.54,0.72,0.00,0.00,0.04,99.29,0.00,1.44,28.87,0.56,0.00,0.01,0.05,96.46,0.00,1.13,22.53,0.87,0.00,0.02,0.17,99.83,0.00,1.73,34.61,0.67,0.00,0.02,0.19,99.75,0.00,1.34,26.71
2025-07-21,01:33:10.430,0.22,99.18,0.00,0.22,99.18,0.00,1.43,0.00,0.02,0.55,98.88,0.00,2.86,57.24,1.51,0.00,0.01,0.54,97.63,0.00,3.03,60.53,0.77,0.01,0.02,0.14,99.86,0.00,1.54,30.72,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.34,0.67,0.00,0.00,0.04,99.39,0.00,1.33,26.70,0.66,0.00,0.00,0.04,98.13,0.00,1.33,26.55,0.80,0.00,0.02,0.16,99.84,0.00,1.60,32.02,0.75,0.00,0.02,0.15,99.85,0.00,1.50,29.97
2025-07-21,01:33:12.431,0.25,99.28,0.00,0.25,99.28,0.00,1.49,0.00,0.01,0.58,99.09,0.00,2.99,59.75,1.48,0.00,0.01,0.47,97.99,0.00,2.97,59.37,0.73,0.01,0.02,0.18,99.82,0.00,1.45,29.01,1.08,0.01,0.03,0.19,99.81,0.00,2.17,43.35,1.26,0.00,0.01,0.11,99.55,0.00,2.52,50.43,1.49,0.00,0.01,0.10,98.36,0.00,2.98,59.54,0.81,0.00,0.02,0.17,99.83,0.00,1.62,32.48,0.72,0.00,0.02,0.19,99.81,0.00,1.45,28.96
2025-07-21,01:33:14.431,0.18,98.87,0.00,0.18,98.87,0.00,1.50,0.00,0.01,0.36,97.52,0.00,3.00,59.90,1.53,0.00,0.00,0.40,97.91,0.00,3.06,61.15,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.84,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.47,1.14,0.00,0.00,0.04,97.84,0.00,2.28,45.67,0.80,0.00,0.00,0.03,98.28,0.00,1.61,32.17,0.92,0.00,0.02,0.16,99.84,0.00,1.85,36.95,0.82,0.00,0.02,0.18,99.82,0.00,1.64,32.72
2025-07-21,01:33:16.430,0.23,99.39,0.00,0.23,99.39,0.00,1.48,0.00,0.01,0.50,99.45,0.00,2.95,59.03,1.53,0.00,0.01,0.59,97.95,0.00,3.07,61.32,1.19,0.00,0.01,0.23,99.77,0.00,2.38,47.53,0.68,0.00,0.01,0.09,99.90,0.00,1.36,27.10,0.75,0.00,0.01,0.06,99.88,0.00,1.49,29.86,0.70,0.00,0.00,0.04,98.51,0.00,1.39,27.86,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.89,0.75,0.00,0.02,0.15,99.84,0.00,1.49,29.88
2025-07-21,01:33:18.431,0.18,99.39,0.00,0.18,99.39,0.00,0.76,0.00,0.01,0.12,99.78,0.00,1.52,30.47,1.44,0.00,0.01,0.37,98.25,0.00,2.88,57.70,1.48,0.00,0.01,0.41,99.36,0.00,2.95,59.02,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.38,0.86,0.00,0.00,0.04,99.86,0.00,1.71,34.22,0.72,0.00,0.00,0.05,98.57,0.00,1.44,28.70,0.86,0.00,0.01,0.15,99.62,0.00,1.71,34.30,0.72,0.00,0.02,0.17,99.83,0.00,1.44,28.77
2025-07-21,01:33:20.431,0.20,99.36,0.00,0.20,99.36,0.00,0.76,0.00,0.01,0.12,99.57,0.00,1.53,30.56,1.51,0.00,0.00,0.43,98.30,0.00,3.03,60.51,1.53,0.00,0.00,0.48,99.32,0.00,3.05,61.04,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.06,0.71,0.00,0.00,0.04,99.65,0.00,1.43,28.52,0.78,0.00,0.00,0.03,98.70,0.00,1.57,31.33,0.86,0.00,0.01,0.14,99.66,0.00,1.72,34.37,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.10
2025-07-21,01:33:22.431,0.18,99.45,0.00,0.18,99.45,0.00,0.93,0.00,0.01,0.11,99.14,0.00,1.87,37.30,1.53,0.00,0.00,0.44,99.36,0.00,3.06,61.14,1.49,0.00,0.01,0.44,99.12,0.00,2.99,59.73,0.71,0.00,0.02,0.13,99.82,0.00,1.41,28.26,0.82,0.00,0.00,0.03,99.22,0.00,1.63,32.68,0.80,0.00,0.00,0.03,99.77,0.00,1.60,32.10,0.89,0.00,0.01,0.14,99.41,0.00,1.78,35.66,0.73,0.00,0.02,0.15,99.80,0.00,1.47,29.32
2025-07-21,01:33:24.432,0.22,99.47,0.00,0.22,99.47,0.00,0.70,0.01,0.02,0.18,99.64,0.00,1.41,28.19,1.46,0.00,0.01,0.49,98.53,0.00,2.93,58.54,1.48,0.00,0.01,0.59,99.35,0.00,2.96,59.30,0.68,0.00,0.02,0.13,99.86,0.00,1.36,27.14,0.81,0.00,0.00,0.04,99.77,0.00,1.62,32.45,0.63,0.00,0.00,0.04,98.99,0.00,1.27,25.39,0.83,0.00,0.01,0.15,99.79,0.00,1.67,33.37,0.70,0.00,0.02,0.18,99.82,0.00,1.41,28.11
2025-07-21,01:33:26.432,0.22,99.43,0.00,0.22,99.43,0.00,0.87,0.00,0.01,0.11,98.99,0.00,1.74,34.77,1.50,0.00,0.01,0.44,99.23,0.00,3.01,60.17,1.53,0.00,0.00,0.48,99.34,0.00,3.06,61.26,1.24,0.00,0.03,0.23,99.77,0.00,2.47,49.46,0.70,0.00,0.01,0.07,99.02,0.00,1.41,28.16,0.93,0.00,0.01,0.07,99.61,0.00,1.86,37.16,0.85,0.00,0.02,0.15,99.66,0.00,1.69,33.81,0.70,0.00,0.02,0.17,99.83,0.00,1.40,27.99
2025-07-21,01:33:28.432,0.21,99.08,0.00,0.21,99.08,0.00,0.96,0.01,0.02,0.18,99.45,0.00,1.91,38.22,1.48,0.00,0.01,0.46,97.46,0.00,2.97,59.38,1.51,0.00,0.01,0.45,99.15,0.00,3.02,60.42,0.75,0.00,0.01,0.13,99.87,0.00,1.50,29.99,0.69,0.00,0.01,0.06,99.57,0.00,1.37,27.45,1.18,0.00,0.01,0.10,97.82,0.00,2.36,47.14,0.80,0.00,0.02,0.15,99.45,0.00,1.60,32.09,0.74,0.00,0.02,0.16,99.84,0.00,1.47,29.46
2025-07-21,01:33:30.433,0.18,99.47,0.00,0.18,99.47,0.00,0.79,0.00,0.01,0.13,99.76,0.00,1.59,31.74,1.48,0.00,0.01,0.36,98.59,0.00,2.97,59.35,1.49,0.00,0.01,0.41,99.41,0.00,2.98,59.55,0.66,0.00,0.01,0.10,99.84,0.00,1.33,26.52,0.93,0.00,0.00,0.05,99.84,0.00,1.85,37.05,0.74,0.00,0.00,0.04,98.92,0.00,1.48,29.54,0.80,0.00,0.01,0.14,99.67,0.00,1.59,31.81,0.43,0.00,0.02,0.23,99.71,0.00,0.86,17.13
2025-07-21,01:33:32.432,0.23,99.29,0.00,0.23,99.29,0.00,1.44,0.00,0.01,0.51,98.63,0.00,2.87,57.48,1.21,0.00,0.01,0.23,98.90,0.00,2.42,48.35,1.47,0.00,0.01,0.57,99.24,0.00,2.95,58.99,0.72,0.00,0.01,0.13,99.87,0.00,1.45,28.94,0.71,0.00,0.00,0.05,99.09,0.00,1.42,28.34,0.81,0.00,0.00,0.04,99.08,0.00,1.62,32.49,0.78,0.00,0.02,0.15,99.67,0.00,1.55,31.02,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.60
2025-07-21,01:33:34.433,0.21,98.85,0.00,0.21,98.85,0.00,1.50,0.00,0.01,0.47,96.49,0.00,2.99,59.88,0.77,0.00,0.01,0.11,99.24,0.00,1.54,30.85,1.50,0.00,0.01,0.51,99.38,0.00,3.00,59.93,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.99,0.66,0.00,0.00,0.03,96.93,0.00,1.32,26.39,0.82,0.00,0.00,0.03,99.33,0.00,1.63,32.66,0.86,0.00,0.01,0.14,99.75,0.00,1.71,34.21,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.88
2025-07-21,01:33:36.433,0.19,99.62,0.00,0.19,99.62,0.00,1.60,0.00,0.01,0.45,99.48,0.00,3.19,63.81,1.43,0.01,0.02,0.20,99.79,0.00,2.87,57.38,1.49,0.00,0.01,0.43,98.90,0.00,2.98,59.64,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.69,0.71,0.00,0.00,0.03,99.90,0.00,1.43,28.55,0.75,0.00,0.00,0.03,99.96,0.00,1.50,29.96,0.77,0.00,0.01,0.14,99.19,0.00,1.54,30.72,0.78,0.00,0.01,0.14,99.85,0.00,1.55,31.07
2025-07-21,01:33:38.432,0.20,99.50,0.00,0.20,99.50,0.00,1.49,0.00,0.01,0.49,99.37,0.00,2.99,59.77,0.71,0.00,0.01,0.09,99.04,0.00,1.42,28.43,1.50,0.00,0.01,0.45,99.34,0.00,3.00,60.00,0.68,0.00,0.01,0.12,99.88,0.00,1.35,27.09,0.72,0.00,0.01,0.05,99.81,0.00,1.45,28.95,0.70,0.00,0.00,0.04,99.09,0.00,1.39,27.89,0.78,0.00,0.02,0.16,99.63,0.00,1.56,31.12,0.82,0.00,0.02,0.17,99.83,0.00,1.63,32.67
2025-07-21,01:33:40.433,0.20,99.41,0.00,0.20,99.41,0.00,1.51,0.00,0.01,0.45,99.20,0.00,3.01,60.23,0.81,0.00,0.01,0.11,98.70,0.00,1.62,32.32,1.48,0.00,0.01,0.53,99.47,0.00,2.95,59.02,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.04,0.61,0.00,0.00,0.04,99.61,0.00,1.23,24.57,0.64,0.00,0.00,0.03,98.78,0.00,1.27,25.41,0.84,0.00,0.01,0.14,99.85,0.00,1.69,33.73,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.59
2025-07-21,01:33:42.433,0.23,99.47,0.00,0.23,99.47,0.00,1.51,0.00,0.01,0.55,99.05,0.00,3.02,60.31,0.73,0.01,0.02,0.15,99.14,0.00,1.45,29.00,1.53,0.00,0.01,0.53,99.38,0.00,3.06,61.16,0.85,0.00,0.02,0.19,99.81,0.00,1.69,33.81,1.03,0.00,0.01,0.06,99.54,0.00,2.07,41.39,0.92,0.00,0.00,0.05,99.24,0.00,1.84,36.78,0.83,0.00,0.02,0.15,99.77,0.00,1.66,33.23,0.69,0.00,0.02,0.18,99.82,0.00,1.39,27.76
2025-07-21,01:33:44.432,0.19,99.54,0.00,0.19,99.54,0.00,1.52,0.00,0.01,0.45,98.76,0.00,3.04,60.70,0.84,0.00,0.01,0.08,99.80,0.00,1.69,33.74,1.50,0.00,0.01,0.44,99.37,0.00,3.00,60.05,0.73,0.00,0.01,0.11,99.89,0.00,1.45,29.06,0.69,0.00,0.00,0.04,99.17,0.00,1.38,27.58,0.76,0.00,0.00,0.04,99.84,0.00,1.51,30.27,0.90,0.00,0.02,0.17,99.64,0.00,1.79,35.87,0.77,0.00,0.02,0.16,99.84,0.00,1.53,30.61
2025-07-21,01:33:46.433,0.17,99.34,0.00,0.17,99.34,0.00,1.49,0.00,0.01,0.37,98.19,0.00,2.97,59.40,0.93,0.00,0.01,0.08,99.44,0.00,1.86,37.21,1.51,0.00,0.01,0.40,99.55,0.00,3.02,60.38,0.72,0.00,0.01,0.11,99.89,0.00,1.44,28.88,0.79,0.00,0.00,0.04,98.52,0.00,1.57,31.47,0.80,0.00,0.00,0.04,99.48,0.00,1.60,32.01,0.83,0.00,0.01,0.14,99.81,0.00,1.66,33.12,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.64
2025-07-21,01:33:48.433,0.20,99.38,0.00,0.20,99.38,0.00,1.50,0.00,0.01,0.44,98.47,0.00,3.01,60.19,1.32,0.00,0.01,0.17,99.55,0.00,2.65,52.91,1.51,0.00,0.01,0.45,99.24,0.00,3.01,60.25,0.73,0.00,0.01,0.12,99.88,0.00,1.45,29.00,0.76,0.00,0.00,0.04,98.87,0.00,1.51,30.22,0.81,0.00,0.00,0.05,99.68,0.00,1.62,32.32,0.84,0.00,0.01,0.14,99.55,0.00,1.68,33.58,0.71,0.00,0.02,0.18,99.82,0.00,1.41,28.25
2025-07-21,01:33:50.433,0.23,99.04,0.00,0.23,99.04,0.00,1.46,0.00,0.01,0.49,98.96,0.00,2.91,58.23,1.34,0.00,0.01,0.37,97.38,0.00,2.68,53.58,1.46,0.00,0.01,0.42,99.44,0.00,2.92,58.41,0.74,0.00,0.02,0.17,99.83,0.00,1.47,29.40,0.69,0.00,0.00,0.03,99.42,0.00,1.37,27.49,0.80,0.00,0.00,0.03,97.73,0.00,1.61,32.20,0.85,0.00,0.01,0.15,99.71,0.00,1.71,34.18,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.38
2025-07-21,01:33:52.434,0.19,99.45,0.00,0.19,99.45,0.00,1.35,0.00,0.01,0.31,98.68,0.00,2.69,53.88,1.46,0.00,0.01,0.29,99.56,0.00,2.93,58.58,1.48,0.00,0.01,0.37,99.36,0.00,2.95,59.06,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.10,0.67,0.00,0.01,0.05,98.94,0.00,1.34,26.81,0.85,0.00,0.00,0.04,99.82,0.00,1.70,33.97,0.81,0.00,0.02,0.16,99.58,0.00,1.62,32.34,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.43
2025-07-21,01:33:54.434,0.23,99.37,0.00,0.23,99.37,0.00,1.35,0.00,0.01,0.38,98.40,0.00,2.69,53.82,1.39,0.00,0.01,0.40,99.33,0.00,2.78,55.69,1.41,0.00,0.01,0.51,99.44,0.00,2.82,56.37,0.69,0.00,0.01,0.13,99.83,0.00,1.39,27.75,0.87,0.00,0.00,0.06,98.73,0.00,1.74,34.77,0.80,0.00,0.00,0.04,99.69,0.00,1.61,32.13,0.81,0.00,0.02,0.17,99.78,0.00,1.62,32.36,0.75,0.00,0.02,0.18,99.79,0.00,1.51,30.14
2025-07-21,01:33:56.435,0.21,99.39,0.00,0.21,99.39,0.00,1.39,0.00,0.02,0.51,98.16,0.00,2.77,55.45,1.22,0.01,0.02,0.30,99.70,0.00,2.43,48.69,1.28,0.00,0.01,0.30,99.42,0.00,2.57,51.36,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.18,0.71,0.00,0.00,0.03,98.64,0.00,1.42,28.41,0.76,0.00,0.00,0.04,99.96,0.00,1.51,30.26,0.80,0.00,0.02,0.16,99.57,0.00,1.60,32.00,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.11
2025-07-21,01:33:58.435,0.22,98.94,0.00,0.22,98.94,0.00,1.40,0.00,0.01,0.32,96.91,0.00,2.79,55.83,1.40,0.00,0.01,0.47,99.09,0.00,2.81,56.15,1.45,0.00,0.01,0.39,99.43,0.00,2.91,58.17,0.78,0.00,0.01,0.16,99.84,0.00,1.57,31.30,0.66,0.00,0.00,0.03,97.21,0.00,1.32,26.44,0.70,0.00,0.00,0.04,99.52,0.00,1.40,28.00,0.82,0.00,0.02,0.16,99.65,0.00,1.63,32.70,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.53
2025-07-21,01:34:00.434,0.21,99.60,0.00,0.21,99.60,0.00,1.31,0.00,0.01,0.34,99.44,0.00,2.63,52.51,1.36,0.00,0.01,0.32,99.42,0.00,2.73,54.58,1.41,0.00,0.01,0.45,99.37,0.00,2.81,56.23,0.79,0.00,0.01,0.11,99.78,0.00,1.58,31.65,0.68,0.00,0.01,0.07,99.70,0.00,1.36,27.23,0.72,0.00,0.01,0.06,99.69,0.00,1.43,28.64,0.85,0.00,0.01,0.16,99.67,0.00,1.70,33.91,0.75,0.00,0.02,0.18,99.71,0.00,1.50,29.93
2025-07-21,01:34:02.435,0.21,99.45,0.00,0.21,99.45,0.00,1.48,0.01,0.02,0.27,99.22,0.00,2.96,59.19,1.40,0.01,0.02,0.38,99.16,0.00,2.80,56.01,1.46,0.00,0.01,0.41,99.20,0.00,2.92,58.45,0.70,0.00,0.01,0.11,99.87,0.00,1.39,27.81,0.71,0.00,0.01,0.07,99.43,0.00,1.43,28.56,0.80,0.00,0.00,0.05,99.50,0.00,1.59,31.89,0.82,0.00,0.02,0.17,99.44,0.00,1.63,32.62,0.84,0.00,0.02,0.20,99.79,0.00,1.67,33.45
2025-07-21,01:34:04.435,0.18,99.19,0.00,0.18,99.19,0.00,1.15,0.00,0.02,0.30,98.49,0.00,2.29,45.88,1.44,0.00,0.01,0.35,98.58,0.00,2.87,57.40,1.31,0.00,0.01,0.31,99.47,0.00,2.61,52.22,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.67,0.77,0.00,0.00,0.04,98.75,0.00,1.55,30.93,0.76,0.00,0.00,0.03,98.90,0.00,1.53,30.51,0.79,0.00,0.01,0.15,99.62,0.00,1.57,31.42,0.78,0.00,0.01,0.14,99.86,0.00,1.56,31.29
2025-07-21,01:34:06.434,0.25,99.11,0.00,0.25,99.11,0.00,1.41,0.00,0.01,0.49,98.46,0.00,2.83,56.56,1.46,0.00,0.01,0.52,98.04,0.00,2.93,58.55,1.46,0.00,0.01,0.43,99.48,0.00,2.91,58.29,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.00,0.67,0.00,0.00,0.04,98.91,0.00,1.35,26.96,0.97,0.00,0.00,0.05,98.51,0.00,1.95,38.90,0.87,0.00,0.02,0.18,99.72,0.00,1.73,34.61,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.68
2025-07-21,01:34:08.435,0.20,99.46,0.00,0.20,99.46,0.00,1.43,0.00,0.01,0.29,98.75,0.00,2.86,57.28,1.77,0.00,0.01,0.31,99.56,0.00,3.54,70.71,1.48,0.00,0.01,0.35,99.36,0.00,2.96,59.17,0.79,0.00,0.02,0.18,99.82,0.00,1.57,31.40,0.79,0.00,0.00,0.06,98.99,0.00,1.59,31.71,0.96,0.00,0.01,0.08,99.79,0.00,1.92,38.34,0.83,0.00,0.02,0.15,99.56,0.00,1.66,33.15,0.75,0.00,0.02,0.18,99.82,0.00,1.49,29.89
2025-07-21,01:34:10.435,0.19,99.49,0.00,0.19,99.49,0.00,1.48,0.00,0.01,0.30,98.79,0.00,2.96,59.30,1.39,0.00,0.01,0.24,99.44,0.00,2.79,55.72,1.52,0.00,0.00,0.45,99.49,0.00,3.03,60.64,0.70,0.00,0.01,0.12,99.88,0.00,1.40,28.03,0.69,0.00,0.00,0.04,99.06,0.00,1.38,27.52,0.74,0.00,0.00,0.04,99.63,0.00,1.48,29.66,0.79,0.00,0.02,0.16,99.79,0.00,1.58,31.55,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.52
2025-07-21,01:34:12.434,0.24,99.06,0.00,0.24,99.06,0.00,1.40,0.01,0.02,0.55,99.25,0.00,2.80,55.98,1.27,0.00,0.01,0.34,97.17,0.00,2.54,50.78,1.34,0.00,0.02,0.35,99.56,0.00,2.68,53.54,0.94,0.00,0.03,0.22,99.78,0.00,1.88,37.69,0.88,0.00,0.01,0.07,99.73,0.00,1.76,35.16,0.72,0.00,0.01,0.05,97.46,0.00,1.44,28.88,0.80,0.00,0.02,0.18,99.73,0.00,1.60,31.97,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.67
2025-07-21,01:34:14.435,0.22,99.15,0.00,0.22,99.15,0.00,1.52,0.00,0.00,0.44,98.55,0.00,3.04,60.77,1.41,0.00,0.01,0.38,98.46,0.00,2.82,56.46,1.42,0.00,0.01,0.38,99.26,0.00,2.84,56.76,0.70,0.00,0.01,0.13,99.87,0.00,1.40,28.06,0.81,0.00,0.00,0.03,98.96,0.00,1.62,32.41,0.66,0.00,0.00,0.05,98.79,0.00,1.31,26.25,0.75,0.00,0.02,0.17,99.48,0.00,1.50,29.98,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.09
