System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:58:41.316,4.21,95.79,0.00,4.21,95.79,0.00,1.49,0.03,0.11,8.73,91.27,0.00,2.98,59.64,1.31,0.03,0.10,8.45,91.55,0.00,2.61,52.29,1.09,0.01,0.05,4.31,95.69,0.00,2.17,43.50,0.25,0.03,0.12,1.72,98.28,0.00,0.51,10.19,0.19,0.03,0.12,1.84,98.16,0.00,0.39,7.77,0.19,0.06,0.26,3.91,96.09,0.00,0.37,7.48,0.22,0.03,0.15,2.45,97.55,0.00,0.43,8.61,0.30,0.04,0.14,2.25,97.75,0.00,0.60,11.94
2025-07-23,04:58:43.316,4.35,95.65,0.00,4.35,95.65,0.00,1.24,0.03,0.10,8.75,91.25,0.00,2.48,49.59,1.50,0.02,0.10,9.53,90.47,0.00,3.00,60.03,0.91,0.01,0.04,4.21,95.79,0.00,1.82,36.49,0.27,0.03,0.12,1.81,98.19,0.00,0.53,10.66,0.20,0.03,0.12,1.90,98.10,0.00,0.40,7.98,0.18,0.06,0.25,3.74,96.26,0.00,0.37,7.30,0.22,0.03,0.14,2.63,97.37,0.00,0.45,8.99,0.30,0.04,0.14,2.23,97.77,0.00,0.61,12.19
2025-07-23,04:58:45.317,4.17,95.83,0.00,4.17,95.83,0.00,1.62,0.03,0.10,8.71,91.29,0.00,3.23,64.69,1.21,0.02,0.09,8.67,91.33,0.00,2.41,48.23,0.88,0.02,0.05,4.43,95.57,0.00,1.76,35.17,0.31,0.03,0.11,1.73,98.27,0.00,0.62,12.42,0.20,0.03,0.13,1.81,98.19,0.00,0.41,8.15,0.19,0.05,0.20,3.35,96.65,0.00,0.39,7.75,0.23,0.03,0.12,2.40,97.60,0.00,0.46,9.14,0.31,0.04,0.14,2.23,97.77,0.00,0.63,12.51
2025-07-23,04:58:47.317,4.23,95.77,0.00,4.23,95.77,0.00,1.40,0.03,0.10,8.88,91.12,0.00,2.81,56.16,1.26,0.03,0.09,8.43,91.57,0.00,2.52,50.46,1.27,0.02,0.05,4.28,95.72,0.00,2.54,50.81,0.31,0.03,0.11,1.71,98.29,0.00,0.62,12.31,0.22,0.03,0.13,2.02,97.98,0.00,0.43,8.67,0.20,0.06,0.23,3.78,96.22,0.00,0.41,8.17,0.22,0.03,0.17,2.51,97.49,0.00,0.45,8.94,0.32,0.04,0.14,2.27,97.73,0.00,0.63,12.60
2025-07-23,04:58:49.316,4.32,95.68,0.00,4.32,95.68,0.00,1.40,0.03,0.10,8.96,91.04,0.00,2.80,55.97,1.29,0.03,0.10,8.77,91.23,0.00,2.58,51.52,1.02,0.01,0.04,4.21,95.79,0.00,2.05,40.98,0.29,0.03,0.12,1.81,98.19,0.00,0.59,11.74,0.19,0.04,0.13,2.06,97.94,0.00,0.39,7.77,0.19,0.06,0.24,3.88,96.12,0.00,0.38,7.70,0.20,0.03,0.13,2.60,97.40,0.00,0.40,7.98,0.32,0.04,0.14,2.24,97.76,0.00,0.64,12.74
2025-07-23,04:58:51.317,4.29,95.71,0.00,4.29,95.71,0.00,1.45,0.03,0.09,8.88,91.11,0.00,2.90,58.09,1.22,0.03,0.09,9.04,90.96,0.00,2.43,48.60,1.17,0.02,0.06,4.56,95.44,0.00,2.33,46.64,0.27,0.03,0.11,1.77,98.23,0.00,0.55,10.93,0.19,0.03,0.11,1.80,98.19,0.00,0.37,7.46,0.19,0.06,0.22,3.56,96.44,0.00,0.38,7.64,0.22,0.03,0.15,2.40,97.60,0.00,0.44,8.85,0.29,0.04,0.14,2.31,97.69,0.00,0.58,11.51
2025-07-23,04:58:53.316,4.17,95.83,0.00,4.17,95.83,0.00,1.28,0.03,0.10,8.42,91.58,0.00,2.56,51.22,1.30,0.04,0.11,8.95,91.05,0.00,2.59,51.89,1.07,0.02,0.05,4.36,95.64,0.00,2.14,42.87,0.29,0.03,0.11,1.63,98.37,0.00,0.57,11.46,0.21,0.03,0.12,1.84,98.16,0.00,0.42,8.38,0.19,0.06,0.25,3.78,96.22,0.00,0.38,7.67,0.20,0.03,0.14,2.39,97.61,0.00,0.41,8.15,0.30,0.03,0.13,1.96,98.04,0.00,0.60,12.10
2025-07-23,04:58:55.317,4.18,95.82,0.00,4.18,95.82,0.00,1.20,0.03,0.09,8.52,91.48,0.00,2.40,47.91,1.05,0.03,0.08,8.41,91.58,0.00,2.09,41.87,1.44,0.01,0.05,4.44,95.56,0.00,2.88,57.56,0.27,0.03,0.11,1.61,98.39,0.00,0.55,10.95,0.18,0.03,0.10,1.85,98.15,0.00,0.37,7.34,0.20,0.06,0.22,3.72,96.27,0.00,0.39,7.84,0.20,0.04,0.18,2.65,97.35,0.00,0.40,8.08,0.31,0.04,0.13,2.24,97.76,0.00,0.63,12.53
2025-07-23,04:58:57.317,4.30,95.70,0.00,4.30,95.70,0.00,1.39,0.03,0.10,8.50,91.50,0.00,2.79,55.78,1.37,0.02,0.09,9.13,90.87,0.00,2.75,54.91,1.21,0.01,0.05,4.38,95.62,0.00,2.41,48.26,0.28,0.03,0.12,1.81,98.19,0.00,0.56,11.23,0.20,0.04,0.14,2.11,97.89,0.00,0.39,7.86,0.19,0.06,0.22,3.42,96.58,0.00,0.39,7.73,0.22,0.03,0.17,2.73,97.27,0.00,0.43,8.64,0.31,0.04,0.15,2.33,97.67,0.00,0.62,12.48
2025-07-23,04:58:59.316,4.31,95.69,0.00,4.31,95.69,0.00,1.06,0.03,0.10,8.64,91.36,0.00,2.12,42.37,1.36,0.03,0.09,8.64,91.36,0.00,2.71,54.29,1.29,0.01,0.05,4.25,95.75,0.00,2.58,51.68,0.28,0.04,0.12,2.00,98.00,0.00,0.56,11.20,0.18,0.04,0.12,2.15,97.85,0.00,0.36,7.25,0.21,0.07,0.24,3.97,96.03,0.00,0.41,8.30,0.21,0.03,0.15,2.48,97.52,0.00,0.42,8.35,0.28,0.04,0.14,2.35,97.65,0.00,0.55,11.02
2025-07-23,04:59:01.317,4.20,95.80,0.00,4.20,95.80,0.00,1.48,0.02,0.09,9.35,90.65,0.00,2.96,59.21,1.16,0.03,0.09,8.56,91.44,0.00,2.32,46.32,0.88,0.02,0.05,4.07,95.93,0.00,1.77,35.34,0.27,0.03,0.11,1.66,98.34,0.00,0.55,10.92,0.18,0.03,0.12,1.79,98.21,0.00,0.36,7.25,0.20,0.06,0.23,3.84,96.16,0.00,0.40,7.96,0.22,0.03,0.13,2.26,97.74,0.00,0.45,8.91,0.29,0.03,0.13,2.04,97.96,0.00,0.59,11.79
2025-07-23,04:59:03.316,4.39,95.61,0.00,4.39,95.61,0.00,1.47,0.04,0.12,8.85,91.15,0.00,2.93,58.69,1.14,0.03,0.10,8.96,91.04,0.00,2.28,45.58,0.86,0.02,0.05,4.36,95.64,0.00,1.72,34.33,0.28,0.04,0.13,2.04,97.96,0.00,0.56,11.23,0.19,0.04,0.14,2.03,97.97,0.00,0.38,7.55,0.19,0.07,0.23,3.95,96.05,0.00,0.38,7.67,0.22,0.03,0.15,2.66,97.34,0.00,0.43,8.69,0.28,0.04,0.15,2.31,97.69,0.00,0.57,11.34
2025-07-23,04:59:05.317,4.15,95.85,0.00,4.15,95.85,0.00,1.29,0.03,0.09,8.37,91.63,0.00,2.58,51.59,1.47,0.03,0.10,8.79,91.21,0.00,2.94,58.74,0.98,0.02,0.05,4.19,95.81,0.00,1.97,39.33,0.31,0.03,0.12,1.71,98.29,0.00,0.61,12.25,0.21,0.03,0.13,1.93,98.07,0.00,0.41,8.26,0.21,0.06,0.24,3.51,96.49,0.00,0.41,8.28,0.21,0.03,0.15,2.59,97.41,0.00,0.42,8.41,0.32,0.04,0.13,2.13,97.87,0.00,0.64,12.84
2025-07-23,04:59:07.317,4.21,95.79,0.00,4.21,95.79,0.00,1.25,0.03,0.10,9.07,90.93,0.00,2.50,50.01,1.30,0.03,0.10,8.22,91.78,0.00,2.60,52.01,1.36,0.01,0.05,4.47,95.53,0.00,2.72,54.42,0.27,0.03,0.12,1.78,98.22,0.00,0.54,10.82,0.20,0.03,0.12,1.92,98.08,0.00,0.40,7.92,0.20,0.06,0.22,3.45,96.55,0.00,0.41,8.14,0.21,0.03,0.16,2.56,97.44,0.00,0.42,8.32,0.30,0.04,0.14,2.24,97.76,0.00,0.60,12.06
2025-07-23,04:59:09.317,4.28,95.72,0.00,4.28,95.72,0.00,1.43,0.03,0.11,9.03,90.97,0.00,2.86,57.18,1.32,0.02,0.09,8.66,91.34,0.00,2.63,52.69,0.93,0.01,0.04,4.39,95.61,0.00,1.85,37.04,0.28,0.03,0.12,1.73,98.27,0.00,0.57,11.39,0.18,0.03,0.13,2.00,98.00,0.00,0.37,7.37,0.19,0.06,0.23,3.59,96.41,0.00,0.38,7.69,0.21,0.03,0.14,2.49,97.51,0.00,0.42,8.32,0.31,0.04,0.14,2.36,97.64,0.00,0.61,12.28
2025-07-23,04:59:11.316,4.30,95.70,0.00,4.30,95.70,0.00,1.16,0.03,0.11,8.82,91.18,0.00,2.32,46.32,1.29,0.03,0.10,9.02,90.98,0.00,2.57,51.41,1.21,0.01,0.04,4.39,95.61,0.00,2.42,48.43,0.28,0.03,0.12,1.77,98.23,0.00,0.56,11.25,0.19,0.03,0.12,1.97,98.03,0.00,0.39,7.76,0.19,0.06,0.23,3.73,96.27,0.00,0.38,7.69,0.20,0.03,0.15,2.47,97.53,0.00,0.40,7.91,0.30,0.04,0.14,2.22,97.78,0.00,0.61,12.19
2025-07-23,04:59:13.317,4.23,95.77,0.00,4.23,95.77,0.00,1.26,0.03,0.09,8.88,91.12,0.00,2.52,50.31,1.24,0.03,0.10,8.85,91.15,0.00,2.48,49.54,1.14,0.01,0.04,4.19,95.81,0.00,2.27,45.43,0.30,0.03,0.11,1.67,98.33,0.00,0.59,11.88,0.22,0.03,0.13,1.95,98.05,0.00,0.44,8.72,0.20,0.06,0.24,3.68,96.32,0.00,0.39,7.83,0.22,0.03,0.15,2.54,97.46,0.00,0.45,8.92,0.33,0.03,0.13,2.08,97.92,0.00,0.67,13.35
2025-07-23,04:59:15.317,4.06,95.94,0.00,4.06,95.94,0.00,1.29,0.03,0.10,8.93,91.07,0.00,2.58,51.54,1.19,0.03,0.09,8.21,91.79,0.00,2.38,47.67,1.30,0.01,0.05,4.18,95.82,0.00,2.60,51.92,0.31,0.03,0.10,1.59,98.41,0.00,0.62,12.44,0.20,0.03,0.11,1.67,98.33,0.00,0.41,8.20,0.22,0.05,0.20,3.45,96.55,0.00,0.44,8.84,0.22,0.03,0.15,2.29,97.71,0.00,0.45,8.91,0.31,0.04,0.13,2.16,97.84,0.00,0.61,12.25
2025-07-23,04:59:17.318,4.25,95.75,0.00,4.25,95.75,0.00,1.23,0.03,0.10,8.86,91.14,0.00,2.46,49.29,1.46,0.03,0.10,8.81,91.19,0.00,2.92,58.46,1.14,0.01,0.05,4.34,95.66,0.00,2.29,45.75,0.30,0.03,0.11,1.67,98.33,0.00,0.59,11.84,0.19,0.03,0.11,1.83,98.17,0.00,0.38,7.60,0.20,0.06,0.27,3.85,96.15,0.00,0.40,7.92,0.22,0.03,0.17,2.53,97.47,0.00,0.43,8.61,0.29,0.04,0.13,2.10,97.90,0.00,0.58,11.65
2025-07-23,04:59:19.318,4.19,95.81,0.00,4.19,95.81,0.00,1.28,0.03,0.11,9.31,90.69,0.00,2.56,51.11,1.29,0.03,0.10,8.77,91.23,0.00,2.59,51.78,0.88,0.01,0.04,3.94,96.06,0.00,1.75,35.08,0.28,0.03,0.10,1.57,98.43,0.00,0.56,11.24,0.18,0.03,0.11,1.75,98.25,0.00,0.37,7.34,0.20,0.06,0.24,3.74,96.26,0.00,0.40,8.06,0.22,0.03,0.14,2.44,97.56,0.00,0.45,8.98,0.29,0.04,0.12,2.01,97.99,0.00,0.58,11.62
2025-07-23,04:59:21.317,4.07,95.93,0.00,4.07,95.93,0.00,1.57,0.02,0.09,9.09,90.91,0.00,3.14,62.77,1.28,0.03,0.10,8.39,91.61,0.00,2.57,51.39,0.76,0.01,0.04,4.02,95.98,0.00,1.52,30.44,0.29,0.03,0.11,1.55,98.45,0.00,0.59,11.78,0.21,0.03,0.12,1.63,98.37,0.00,0.41,8.26,0.20,0.06,0.22,3.42,96.58,0.00,0.40,8.03,0.21,0.03,0.13,2.40,97.60,0.00,0.42,8.44,0.31,0.04,0.13,2.08,97.92,0.00,0.62,12.45
2025-07-23,04:59:23.318,4.16,95.84,0.00,4.16,95.84,0.00,1.29,0.03,0.10,8.79,91.21,0.00,2.59,51.74,1.40,0.03,0.09,8.72,91.28,0.00,2.81,56.19,0.78,0.02,0.05,4.15,95.85,0.00,1.57,31.40,0.28,0.03,0.12,1.78,98.22,0.00,0.57,11.36,0.20,0.03,0.11,1.77,98.23,0.00,0.39,7.84,0.19,0.06,0.24,3.70,96.30,0.00,0.38,7.55,0.19,0.03,0.11,2.17,97.83,0.00,0.39,7.76,0.28,0.04,0.14,2.16,97.84,0.00,0.55,11.09
2025-07-23,04:59:25.318,4.34,95.66,0.00,4.34,95.66,0.00,1.36,0.04,0.10,8.62,91.38,0.00,2.71,54.28,1.41,0.05,0.13,9.49,90.51,0.00,2.82,56.40,0.93,0.02,0.05,4.25,95.75,0.00,1.86,37.22,0.27,0.03,0.12,1.74,98.26,0.00,0.54,10.78,0.19,0.03,0.13,1.89,98.11,0.00,0.38,7.65,0.19,0.07,0.26,3.84,96.16,0.00,0.38,7.66,0.21,0.03,0.15,2.52,97.48,0.00,0.41,8.25,0.28,0.04,0.15,2.38,97.62,0.00,0.57,11.38
2025-07-23,04:59:27.318,4.20,95.80,0.00,4.20,95.80,0.00,1.25,0.03,0.09,8.44,91.56,0.00,2.51,50.10,1.43,0.03,0.09,8.62,91.38,0.00,2.87,57.34,1.12,0.01,0.04,4.47,95.53,0.00,2.24,44.73,0.30,0.03,0.11,1.66,98.34,0.00,0.59,11.80,0.21,0.03,0.12,1.75,98.25,0.00,0.41,8.29,0.20,0.06,0.24,3.64,96.36,0.00,0.41,8.14,0.20,0.04,0.17,2.79,97.21,0.00,0.40,8.05,0.31,0.04,0.14,2.25,97.75,0.00,0.62,12.43
2025-07-23,04:59:29.319,4.31,95.69,0.00,4.31,95.69,0.00,1.29,0.03,0.09,8.95,91.05,0.00,2.58,51.52,1.08,0.03,0.10,8.27,91.73,0.00,2.15,43.06,1.08,0.01,0.05,4.28,95.72,0.00,2.16,43.29,0.31,0.04,0.13,1.97,98.03,0.00,0.63,12.56,0.19,0.04,0.13,2.14,97.86,0.00,0.37,7.48,0.21,0.06,0.23,4.00,96.00,0.00,0.41,8.20,0.23,0.03,0.16,2.60,97.40,0.00,0.46,9.19,0.30,0.04,0.14,2.22,97.78,0.00,0.61,12.20
2025-07-23,04:59:31.318,4.12,95.88,0.00,4.12,95.88,0.00,0.96,0.03,0.08,8.21,91.79,0.00,1.93,38.52,1.21,0.03,0.09,8.13,91.87,0.00,2.42,48.38,1.24,0.02,0.05,4.38,95.62,0.00,2.49,49.71,0.26,0.03,0.12,1.82,98.18,0.00,0.53,10.56,0.22,0.03,0.11,2.01,97.99,0.00,0.44,8.70,0.19,0.06,0.21,3.59,96.41,0.00,0.38,7.52,0.21,0.03,0.18,2.67,97.33,0.00,0.42,8.34,0.31,0.04,0.13,2.14,97.86,0.00,0.62,12.40
2025-07-23,04:59:33.319,4.38,95.62,0.00,4.38,95.62,0.00,1.20,0.05,0.12,8.95,91.05,0.00,2.40,48.07,1.27,0.03,0.10,9.42,90.58,0.00,2.54,50.80,1.14,0.02,0.05,4.67,95.33,0.00,2.27,45.47,0.27,0.03,0.11,1.66,98.34,0.00,0.54,10.70,0.20,0.03,0.12,2.01,97.99,0.00,0.39,7.85,0.19,0.06,0.22,3.61,96.39,0.00,0.39,7.72,0.22,0.03,0.16,2.47,97.53,0.00,0.43,8.64,0.28,0.04,0.13,2.21,97.79,0.00,0.57,11.30
2025-07-23,04:59:35.319,4.30,95.70,0.00,4.30,95.70,0.00,1.12,0.04,0.11,8.94,91.06,0.00,2.23,44.64,1.30,0.04,0.11,9.00,91.00,0.00,2.60,52.03,0.89,0.02,0.05,4.18,95.82,0.00,1.78,35.52,0.27,0.03,0.12,1.82,98.18,0.00,0.53,10.69,0.18,0.03,0.12,1.94,98.06,0.00,0.36,7.15,0.19,0.06,0.23,3.74,96.26,0.00,0.38,7.57,0.22,0.03,0.14,2.45,97.55,0.00,0.43,8.69,0.30,0.04,0.14,2.28,97.72,0.00,0.60,11.95
2025-07-23,04:59:37.320,4.32,95.68,0.00,4.32,95.68,0.00,1.07,0.02,0.08,8.77,91.23,0.00,2.14,42.87,1.48,0.03,0.10,9.09,90.91,0.00,2.95,59.03,0.99,0.01,0.04,4.04,95.96,0.00,1.99,39.70,0.24,0.03,0.12,1.91,98.09,0.00,0.48,9.52,0.19,0.03,0.12,2.00,98.00,0.00,0.37,7.48,0.18,0.06,0.25,3.87,96.13,0.00,0.37,7.31,0.22,0.03,0.15,2.50,97.50,0.00,0.44,8.74,0.28,0.04,0.15,2.35,97.65,0.00,0.57,11.39
2025-07-23,04:59:39.320,4.25,95.75,0.00,4.25,95.75,0.00,1.49,0.03,0.11,8.93,91.07,0.00,2.99,59.76,1.50,0.03,0.10,9.08,90.92,0.00,3.00,60.08,0.76,0.02,0.05,3.97,96.03,0.00,1.51,30.22,0.28,0.03,0.11,1.68,98.32,0.00,0.55,11.08,0.19,0.03,0.13,1.96,98.04,0.00,0.39,7.73,0.20,0.06,0.24,3.60,96.40,0.00,0.40,8.05,0.22,0.03,0.14,2.57,97.43,0.00,0.43,8.63,0.30,0.04,0.14,2.19,97.81,0.00,0.59,11.86
2025-07-23,04:59:41.319,4.11,95.89,0.00,4.11,95.89,0.00,1.41,0.02,0.09,8.53,91.47,0.00,2.81,56.29,1.28,0.03,0.08,8.51,91.49,0.00,2.57,51.31,1.01,0.01,0.04,4.30,95.70,0.00,2.03,40.54,0.30,0.02,0.10,1.45,98.55,0.00,0.61,12.17,0.21,0.03,0.11,1.65,98.35,0.00,0.42,8.39,0.20,0.06,0.22,3.67,96.33,0.00,0.40,7.98,0.22,0.03,0.16,2.59,97.41,0.00,0.44,8.88,0.31,0.04,0.13,2.19,97.81,0.00,0.62,12.30
2025-07-23,04:59:43.320,4.25,95.75,0.00,4.25,95.75,0.00,1.28,0.03,0.10,9.68,90.32,0.00,2.56,51.26,1.17,0.04,0.10,8.19,91.81,0.00,2.34,46.71,0.99,0.01,0.05,4.36,95.64,0.00,1.97,39.44,0.28,0.03,0.11,1.62,98.38,0.00,0.56,11.29,0.19,0.03,0.10,1.71,98.29,0.00,0.38,7.63,0.20,0.06,0.22,3.62,96.38,0.00,0.41,8.15,0.21,0.03,0.16,2.53,97.47,0.00,0.42,8.34,0.30,0.04,0.14,2.29,97.71,0.00,0.59,11.86
2025-07-23,04:59:45.320,4.26,95.74,0.00,4.26,95.74,0.00,0.97,0.03,0.09,8.68,91.32,0.00,1.94,38.79,1.28,0.03,0.09,8.30,91.70,0.00,2.57,51.32,1.20,0.01,0.04,4.42,95.58,0.00,2.40,48.04,0.24,0.03,0.11,1.77,98.23,0.00,0.48,9.61,0.17,0.03,0.11,2.10,97.90,0.00,0.33,6.66,0.18,0.06,0.24,3.84,96.16,0.00,0.37,7.38,0.23,0.03,0.17,2.54,97.46,0.00,0.45,9.01,0.31,0.04,0.15,2.44,97.56,0.00,0.63,12.53
2025-07-23,04:59:47.321,4.18,95.82,0.00,4.18,95.82,0.00,1.20,0.02,0.08,8.81,91.19,0.00,2.40,47.91,1.16,0.03,0.09,8.41,91.59,0.00,2.32,46.46,1.22,0.02,0.05,4.11,95.89,0.00,2.43,48.67,0.27,0.03,0.12,1.80,98.20,0.00,0.53,10.66,0.19,0.04,0.12,1.96,98.04,0.00,0.39,7.75,0.22,0.06,0.21,3.67,96.33,0.00,0.43,8.61,0.23,0.03,0.17,2.47,97.53,0.00,0.46,9.17,0.29,0.04,0.13,2.24,97.76,0.00,0.59,11.76
2025-07-23,04:59:49.321,4.33,95.67,0.00,4.33,95.67,0.00,1.41,0.03,0.10,9.34,90.66,0.00,2.83,56.55,1.14,0.03,0.10,8.89,91.11,0.00,2.27,45.42,1.03,0.01,0.05,4.31,95.69,0.00,2.06,41.14,0.26,0.03,0.12,1.74,98.26,0.00,0.52,10.31,0.19,0.03,0.12,1.85,98.15,0.00,0.38,7.59,0.19,0.06,0.22,3.76,96.24,0.00,0.37,7.45,0.22,0.03,0.14,2.40,97.60,0.00,0.44,8.89,0.30,0.04,0.14,2.35,97.65,0.00,0.60,11.92
2025-07-23,04:59:51.321,4.28,95.72,0.00,4.28,95.72,0.00,1.30,0.04,0.10,9.35,90.65,0.00,2.59,51.86,1.27,0.02,0.08,8.20,91.80,0.00,2.54,50.89,1.08,0.02,0.05,4.34,95.66,0.00,2.15,43.09,0.26,0.03,0.12,1.90,98.10,0.00,0.53,10.52,0.19,0.03,0.14,2.11,97.89,0.00,0.37,7.40,0.20,0.05,0.22,3.47,96.53,0.00,0.40,8.00,0.22,0.03,0.15,2.43,97.57,0.00,0.44,8.86,0.28,0.04,0.15,2.46,97.54,0.00,0.57,11.31
2025-07-23,04:59:53.322,4.21,95.79,0.00,4.21,95.79,0.00,1.12,0.03,0.09,8.43,91.57,0.00,2.24,44.83,1.19,0.03,0.09,8.55,91.45,0.00,2.38,47.56,1.21,0.01,0.04,4.30,95.70,0.00,2.42,48.41,0.25,0.03,0.12,1.90,98.10,0.00,0.51,10.14,0.19,0.03,0.12,1.99,98.01,0.00,0.38,7.62,0.19,0.06,0.23,3.90,96.10,0.00,0.38,7.64,0.21,0.03,0.17,2.44,97.56,0.00,0.42,8.39,0.30,0.04,0.14,2.19,97.81,0.00,0.60,12.07
2025-07-23,04:59:55.322,4.24,95.76,0.00,4.24,95.76,0.00,1.16,0.04,0.11,9.08,90.92,0.00,2.33,46.51,1.23,0.03,0.10,8.36,91.64,0.00,2.45,49.09,1.00,0.02,0.05,4.30,95.70,0.00,2.01,40.19,0.24,0.03,0.12,1.84,98.16,0.00,0.49,9.72,0.17,0.03,0.12,1.91,98.09,0.00,0.34,6.86,0.18,0.06,0.23,3.73,96.27,0.00,0.37,7.38,0.21,0.03,0.14,2.48,97.52,0.00,0.42,8.44,0.28,0.04,0.13,2.20,97.80,0.00,0.57,11.38
2025-07-23,04:59:57.321,4.15,95.85,0.00,4.15,95.85,0.00,1.38,0.03,0.09,8.46,91.54,0.00,2.76,55.23,1.24,0.03,0.08,8.40,91.60,0.00,2.48,49.57,1.09,0.01,0.04,4.26,95.74,0.00,2.17,43.43,0.25,0.03,0.12,1.74,98.26,0.00,0.50,9.99,0.19,0.03,0.12,1.89,98.11,0.00,0.39,7.75,0.19,0.06,0.23,3.70,96.30,0.00,0.38,7.62,0.21,0.03,0.16,2.47,97.53,0.00,0.43,8.50,0.30,0.04,0.13,2.25,97.75,0.00,0.59,11.87
2025-07-23,04:59:59.322,4.22,95.78,0.00,4.22,95.78,0.00,1.29,0.03,0.10,8.29,91.71,0.00,2.58,51.56,1.30,0.03,0.10,8.70,91.30,0.00,2.60,52.07,1.09,0.01,0.05,4.19,95.81,0.00,2.18,43.52,0.26,0.03,0.12,1.80,98.20,0.00,0.53,10.55,0.21,0.03,0.12,1.93,98.07,0.00,0.42,8.40,0.20,0.06,0.24,4.04,95.96,0.00,0.39,7.83,0.23,0.03,0.16,2.50,97.50,0.00,0.46,9.23,0.30,0.04,0.14,2.31,97.69,0.00,0.60,12.02
2025-07-23,05:00:01.322,4.23,95.77,0.00,4.23,95.77,0.00,1.35,0.02,0.08,8.37,91.62,0.00,2.71,54.10,1.26,0.02,0.09,8.48,91.52,0.00,2.52,50.44,0.93,0.01,0.04,4.14,95.86,0.00,1.85,37.02,0.29,0.03,0.13,1.96,98.04,0.00,0.58,11.64,0.20,0.03,0.13,2.16,97.83,0.00,0.39,7.86,0.19,0.06,0.23,3.83,96.17,0.00,0.39,7.78,0.21,0.03,0.14,2.54,97.46,0.00,0.42,8.41,0.31,0.04,0.15,2.38,97.62,0.00,0.61,12.26
2025-07-23,05:00:03.322,4.43,95.57,0.00,4.43,95.57,0.00,1.18,0.03,0.09,8.90,91.10,0.00,2.36,47.18,1.32,0.03,0.10,8.78,91.22,0.00,2.63,52.63,0.93,0.02,0.05,4.16,95.84,0.00,1.85,37.05,0.46,0.04,0.14,2.10,97.90,0.00,0.92,18.35,0.33,0.04,0.13,2.42,97.58,0.00,0.65,13.10,0.42,0.08,0.26,4.28,95.72,0.00,0.84,16.77,0.22,0.03,0.14,2.43,97.57,0.00,0.43,8.64,0.30,0.04,0.16,2.38,97.62,0.00,0.60,11.91
2025-07-23,05:00:05.322,4.34,95.66,0.00,4.34,95.66,0.00,1.45,0.04,0.12,9.20,90.80,0.00,2.89,57.87,1.27,0.03,0.10,8.77,91.23,0.00,2.55,50.93,0.93,0.02,0.06,4.28,95.72,0.00,1.86,37.25,0.27,0.03,0.13,1.86,98.14,0.00,0.54,10.78,0.19,0.03,0.13,1.94,98.06,0.00,0.37,7.41,0.19,0.06,0.24,3.80,96.20,0.00,0.37,7.45,0.21,0.03,0.14,2.51,97.49,0.00,0.41,8.29,0.31,0.04,0.14,2.33,97.67,0.00,0.61,12.21
