System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:14:21.432,2.11,97.88,0.00,2.11,97.88,0.00,1.59,0.01,0.03,2.11,97.88,0.00,3.18,63.61,1.54,0.02,0.06,4.10,95.90,0.00,3.08,61.56,1.80,0.02,0.05,5.65,94.35,0.00,3.59,71.82,0.61,0.01,0.20,1.39,98.61,0.00,1.23,24.52,0.64,0.01,0.18,1.31,98.68,0.00,1.28,25.52,0.66,0.01,0.10,0.72,99.28,0.00,1.31,26.23,0.69,0.00,0.13,0.82,99.18,0.00,1.38,27.58,0.68,0.00,0.11,0.83,99.17,0.00,1.36,27.21
2025-07-23,05:14:23.432,2.12,97.88,0.00,2.12,97.88,0.00,1.63,0.01,0.03,2.41,97.59,0.00,3.26,65.23,1.48,0.02,0.05,3.89,96.11,0.00,2.97,59.38,1.77,0.02,0.06,5.36,94.64,0.00,3.54,70.83,0.61,0.01,0.22,1.41,98.59,0.00,1.22,24.32,0.64,0.01,0.22,1.37,98.63,0.00,1.28,25.51,0.62,0.01,0.10,0.74,99.26,0.00,1.24,24.84,0.69,0.01,0.13,0.88,99.12,0.00,1.39,27.75,0.69,0.01,0.12,0.87,99.13,0.00,1.37,27.47
2025-07-23,05:14:25.432,1.95,98.05,0.00,1.95,98.05,0.00,1.86,0.01,0.02,3.03,96.97,0.00,3.72,74.40,1.48,0.02,0.05,3.59,96.41,0.00,2.95,59.07,1.54,0.02,0.06,3.96,96.04,0.00,3.08,61.64,0.62,0.01,0.20,1.40,98.60,0.00,1.24,24.85,0.63,0.01,0.23,1.34,98.66,0.00,1.26,25.19,0.66,0.00,0.09,0.67,99.33,0.00,1.32,26.33,0.71,0.00,0.11,0.78,99.22,0.00,1.42,28.36,0.67,0.00,0.10,0.82,99.18,0.00,1.35,26.98
2025-07-23,05:14:27.433,2.13,97.86,0.00,2.13,97.86,0.00,1.71,0.01,0.03,2.44,97.56,0.00,3.42,68.34,1.52,0.03,0.08,4.54,95.46,0.00,3.05,60.91,1.60,0.02,0.07,4.43,95.57,0.00,3.20,63.99,0.64,0.01,0.22,1.58,98.42,0.00,1.28,25.68,0.68,0.01,0.23,1.51,98.49,0.00,1.37,27.39,0.64,0.01,0.11,0.78,99.21,0.00,1.28,25.63,0.68,0.00,0.12,0.89,99.11,0.00,1.36,27.24,0.65,0.01,0.11,0.90,99.10,0.00,1.29,25.81
2025-07-23,05:14:29.432,1.92,98.08,0.00,1.92,98.08,0.00,1.79,0.01,0.03,2.89,97.11,0.00,3.58,71.68,1.55,0.02,0.05,4.07,95.93,0.00,3.10,62.06,1.55,0.02,0.06,3.68,96.32,0.00,3.09,61.82,0.62,0.01,0.20,1.34,98.66,0.00,1.25,24.96,0.64,0.01,0.22,1.26,98.74,0.00,1.27,25.48,0.68,0.00,0.09,0.61,99.39,0.00,1.35,27.03,0.69,0.00,0.11,0.75,99.25,0.00,1.39,27.79,0.65,0.00,0.10,0.76,99.24,0.00,1.30,25.95
2025-07-23,05:14:31.433,1.97,98.03,0.00,1.97,98.03,0.00,1.82,0.01,0.03,3.18,96.82,0.00,3.65,72.91,1.45,0.02,0.05,3.62,96.38,0.00,2.90,58.05,1.38,0.03,0.08,4.02,95.98,0.00,2.75,55.10,0.68,0.01,0.20,1.35,98.65,0.00,1.36,27.13,0.62,0.01,0.26,1.46,98.54,0.00,1.25,25.00,0.66,0.00,0.08,0.62,99.38,0.00,1.33,26.54,0.71,0.00,0.10,0.74,99.26,0.00,1.42,28.37,0.67,0.00,0.10,0.77,99.23,0.00,1.33,26.65
2025-07-23,05:14:33.433,2.06,97.94,0.00,2.06,97.94,0.00,1.61,0.01,0.03,1.90,98.10,0.00,3.22,64.43,1.54,0.02,0.05,3.49,96.51,0.00,3.08,61.63,1.79,0.02,0.05,5.83,94.17,0.00,3.58,71.63,0.67,0.01,0.23,1.49,98.51,0.00,1.34,26.87,0.65,0.01,0.20,1.37,98.63,0.00,1.30,25.98,0.72,0.01,0.10,0.72,99.27,0.00,1.44,28.86,0.70,0.01,0.14,0.82,99.18,0.00,1.40,28.07,0.68,0.01,0.11,0.84,99.16,0.00,1.37,27.40
2025-07-23,05:14:35.434,2.02,97.97,0.00,2.02,97.97,0.00,1.71,0.01,0.03,2.17,97.82,0.00,3.41,68.26,1.49,0.02,0.05,3.63,96.37,0.00,2.99,59.70,1.75,0.02,0.04,5.24,94.76,0.00,3.50,70.00,0.60,0.01,0.22,1.43,98.57,0.00,1.19,23.84,0.66,0.01,0.22,1.37,98.63,0.00,1.33,26.58,0.66,0.00,0.11,0.72,99.28,0.00,1.32,26.40,0.70,0.00,0.13,0.80,99.20,0.00,1.40,27.98,0.69,0.00,0.11,0.83,99.17,0.00,1.38,27.67
2025-07-23,05:14:37.434,2.07,97.93,0.00,2.07,97.93,0.00,1.72,0.01,0.03,2.60,97.40,0.00,3.45,68.98,1.51,0.02,0.05,3.64,96.36,0.00,3.02,60.38,1.62,0.03,0.06,4.74,95.26,0.00,3.24,64.90,0.63,0.01,0.20,1.55,98.45,0.00,1.26,25.29,0.64,0.01,0.24,1.56,98.44,0.00,1.28,25.66,0.66,0.01,0.10,0.77,99.23,0.00,1.32,26.35,0.69,0.00,0.12,0.83,99.17,0.00,1.38,27.62,0.68,0.00,0.10,0.83,99.17,0.00,1.35,27.07
2025-07-23,05:14:39.435,2.13,97.87,0.00,2.13,97.87,0.00,1.64,0.01,0.02,2.27,97.73,0.00,3.28,65.54,1.64,0.02,0.05,4.88,95.12,0.00,3.28,65.55,1.66,0.02,0.05,4.16,95.84,0.00,3.33,66.51,0.61,0.01,0.19,1.48,98.52,0.00,1.22,24.38,0.67,0.01,0.20,1.53,98.47,0.00,1.33,26.61,0.62,0.01,0.11,0.82,99.18,0.00,1.23,24.70,0.70,0.00,0.12,0.92,99.08,0.00,1.40,27.91,0.69,0.00,0.11,0.94,99.06,0.00,1.38,27.59
2025-07-23,05:14:41.436,1.94,98.06,0.00,1.94,98.06,0.00,1.82,0.01,0.02,3.09,96.90,0.00,3.64,72.78,1.57,0.02,0.05,3.80,96.20,0.00,3.14,62.78,1.43,0.02,0.05,3.63,96.37,0.00,2.86,57.15,0.64,0.01,0.20,1.42,98.58,0.00,1.27,25.42,0.65,0.01,0.22,1.30,98.69,0.00,1.30,26.01,0.71,0.00,0.08,0.64,99.36,0.00,1.42,28.48,0.73,0.01,0.11,0.81,99.19,0.00,1.45,29.02,0.68,0.00,0.10,0.81,99.19,0.00,1.36,27.19
2025-07-23,05:14:43.436,2.29,97.71,0.00,2.29,97.71,0.00,1.59,0.01,0.03,2.34,97.66,0.00,3.18,63.65,1.59,0.03,0.08,4.83,95.17,0.00,3.18,63.57,1.62,0.03,0.08,5.14,94.86,0.00,3.24,64.70,0.60,0.01,0.20,1.60,98.40,0.00,1.21,24.13,0.68,0.01,0.22,1.70,98.30,0.00,1.36,27.13,0.70,0.01,0.11,0.86,99.14,0.00,1.40,27.93,0.66,0.01,0.13,0.91,99.09,0.00,1.32,26.36,0.67,0.01,0.11,0.93,99.07,0.00,1.33,26.65
2025-07-23,05:14:45.437,2.02,97.96,0.00,2.02,97.96,0.00,1.60,0.01,0.03,1.96,97.99,0.00,3.20,63.94,1.78,0.02,0.05,5.54,94.46,0.00,3.56,71.24,1.57,0.02,0.06,3.88,96.12,0.00,3.15,62.98,0.63,0.01,0.18,1.29,98.71,0.00,1.26,25.13,0.69,0.01,0.18,1.33,98.62,0.00,1.38,27.63,0.64,0.00,0.11,0.68,99.32,0.00,1.27,25.44,0.71,0.00,0.11,0.76,99.24,0.00,1.41,28.24,0.68,0.00,0.10,0.75,99.25,0.00,1.36,27.25
2025-07-23,05:14:47.436,2.17,97.83,0.00,2.17,97.83,0.00,1.64,0.01,0.02,1.66,98.34,0.00,3.28,65.57,1.83,0.02,0.06,6.96,93.04,0.00,3.67,73.34,1.47,0.02,0.06,3.76,96.24,0.00,2.93,58.66,0.63,0.01,0.20,1.41,98.59,0.00,1.26,25.16,0.69,0.01,0.19,1.43,98.57,0.00,1.39,27.78,0.64,0.00,0.11,0.61,99.39,0.00,1.27,25.44,0.73,0.00,0.11,0.77,99.23,0.00,1.46,29.12,0.65,0.00,0.10,0.79,99.21,0.00,1.29,25.87
2025-07-23,05:14:49.436,2.08,97.91,0.00,2.08,97.91,0.00,1.59,0.01,0.03,1.97,98.03,0.00,3.18,63.65,1.68,0.02,0.05,5.20,94.80,0.00,3.36,67.13,1.73,0.02,0.05,4.63,95.37,0.00,3.46,69.29,0.60,0.01,0.21,1.36,98.64,0.00,1.21,24.17,0.66,0.01,0.20,1.40,98.60,0.00,1.32,26.47,0.63,0.00,0.09,0.60,99.40,0.00,1.26,25.18,0.68,0.00,0.11,0.75,99.25,0.00,1.35,27.07,0.66,0.00,0.10,0.77,99.23,0.00,1.32,26.37
2025-07-23,05:14:51.436,2.15,97.85,0.00,2.15,97.85,0.00,1.49,0.01,0.03,1.76,98.23,0.00,2.99,59.71,1.47,0.03,0.06,3.81,96.19,0.00,2.94,58.74,1.82,0.02,0.05,6.64,93.36,0.00,3.65,72.94,0.60,0.01,0.20,1.28,98.72,0.00,1.19,23.86,0.66,0.01,0.19,1.34,98.65,0.00,1.31,26.26,0.65,0.00,0.10,0.71,99.29,0.00,1.29,25.81,0.66,0.00,0.15,0.83,99.17,0.00,1.32,26.49,0.70,0.01,0.11,0.83,99.17,0.00,1.41,28.14
2025-07-23,05:14:53.437,2.15,97.85,0.00,2.15,97.85,0.00,1.45,0.01,0.03,1.74,98.26,0.00,2.91,58.17,1.49,0.02,0.05,3.81,96.19,0.00,2.98,59.61,1.84,0.02,0.05,6.68,93.32,0.00,3.68,73.59,0.63,0.01,0.20,1.34,98.66,0.00,1.25,25.07,0.68,0.01,0.18,1.36,98.64,0.00,1.36,27.30,0.68,0.00,0.08,0.62,99.38,0.00,1.35,27.04,0.66,0.00,0.14,0.81,99.19,0.00,1.31,26.27,0.70,0.00,0.11,0.82,99.18,0.00,1.40,28.00
2025-07-23,05:14:55.437,1.97,98.03,0.00,1.97,98.03,0.00,1.77,0.01,0.02,2.68,97.32,0.00,3.54,70.85,1.52,0.02,0.06,3.79,96.21,0.00,3.03,60.66,1.61,0.02,0.05,4.55,95.45,0.00,3.22,64.48,0.63,0.01,0.18,1.22,98.78,0.00,1.26,25.14,0.67,0.01,0.23,1.31,98.69,0.00,1.33,26.68,0.68,0.00,0.10,0.70,99.30,0.00,1.36,27.14,0.68,0.00,0.12,0.77,99.23,0.00,1.36,27.20,0.67,0.00,0.10,0.76,99.24,0.00,1.34,26.72
2025-07-23,05:14:57.438,2.22,97.78,0.00,2.22,97.78,0.00,1.60,0.01,0.03,2.46,97.54,0.00,3.20,64.01,1.46,0.03,0.07,3.95,96.05,0.00,2.92,58.40,1.73,0.03,0.08,5.67,94.33,0.00,3.47,69.32,0.65,0.01,0.20,1.55,98.45,0.00,1.30,25.99,0.66,0.01,0.21,1.53,98.47,0.00,1.32,26.34,0.66,0.01,0.10,0.78,99.22,0.00,1.32,26.39,0.67,0.01,0.14,0.89,99.11,0.00,1.33,26.68,0.67,0.01,0.12,0.91,99.09,0.00,1.34,26.85
2025-07-23,05:14:59.439,2.21,97.79,0.00,2.21,97.79,0.00,1.52,0.01,0.03,1.96,98.04,0.00,3.04,60.82,1.51,0.02,0.06,3.71,96.29,0.00,3.02,60.47,1.85,0.02,0.05,6.65,93.35,0.00,3.69,73.82,0.61,0.01,0.22,1.44,98.56,0.00,1.22,24.44,0.65,0.01,0.20,1.45,98.55,0.00,1.29,25.86,0.72,0.01,0.10,0.73,99.27,0.00,1.44,28.82,0.66,0.00,0.15,0.85,99.15,0.00,1.32,26.46,0.70,0.00,0.11,0.87,99.13,0.00,1.39,27.89
2025-07-23,05:15:01.438,2.16,97.84,0.00,2.16,97.84,0.00,1.53,0.01,0.03,1.94,98.06,0.00,3.05,61.08,1.54,0.02,0.05,3.70,96.29,0.00,3.09,61.72,1.86,0.02,0.05,6.55,93.45,0.00,3.72,74.49,0.63,0.01,0.20,1.40,98.60,0.00,1.25,25.03,0.68,0.01,0.19,1.40,98.60,0.00,1.35,27.10,0.70,0.00,0.09,0.67,99.32,0.00,1.39,27.86,0.65,0.00,0.15,0.81,99.19,0.00,1.30,26.08,0.70,0.00,0.11,0.81,99.19,0.00,1.40,27.96
2025-07-23,05:15:03.438,2.07,97.93,0.00,2.07,97.93,0.00,1.59,0.01,0.03,1.80,98.19,0.00,3.19,63.74,1.82,0.02,0.06,6.21,93.79,0.00,3.64,72.84,1.53,0.02,0.05,3.45,96.55,0.00,3.06,61.18,0.64,0.01,0.19,1.36,98.64,0.00,1.28,25.59,0.66,0.01,0.19,1.41,98.58,0.00,1.32,26.40,0.68,0.01,0.13,0.81,99.19,0.00,1.36,27.23,0.67,0.00,0.11,0.75,99.25,0.00,1.34,26.75,0.66,0.00,0.10,0.77,99.23,0.00,1.33,26.52
2025-07-23,05:15:05.437,2.07,97.92,0.00,2.07,97.92,0.00,1.52,0.01,0.04,1.90,98.07,0.00,3.04,60.75,1.87,0.02,0.04,6.56,93.44,0.00,3.73,74.63,1.51,0.02,0.05,3.45,96.55,0.00,3.01,60.27,0.64,0.00,0.18,1.25,98.75,0.00,1.28,25.59,0.68,0.01,0.19,1.35,98.62,0.00,1.35,27.02,0.66,0.00,0.10,0.57,99.42,0.00,1.33,26.54,0.74,0.00,0.10,0.74,99.26,0.00,1.47,29.47,0.68,0.00,0.10,0.76,99.24,0.00,1.35,27.09
2025-07-23,05:15:07.438,2.17,97.83,0.00,2.17,97.83,0.00,1.57,0.01,0.03,2.46,97.54,0.00,3.15,62.90,1.64,0.03,0.07,4.89,95.11,0.00,3.28,65.66,1.58,0.04,0.10,4.81,95.19,0.00,3.16,63.15,0.61,0.01,0.20,1.40,98.60,0.00,1.22,24.33,0.65,0.01,0.21,1.42,98.58,0.00,1.30,26.06,0.62,0.01,0.11,0.74,99.26,0.00,1.24,24.72,0.65,0.00,0.12,0.83,99.17,0.00,1.30,26.10,0.65,0.00,0.10,0.82,99.18,0.00,1.31,26.17
2025-07-23,05:15:09.438,2.03,97.97,0.00,2.03,97.97,0.00,1.65,0.01,0.02,2.02,97.98,0.00,3.31,66.17,1.52,0.03,0.06,3.92,96.08,0.00,3.05,60.99,1.76,0.02,0.06,5.38,94.62,0.00,3.52,70.38,0.62,0.01,0.20,1.37,98.63,0.00,1.25,24.93,0.67,0.01,0.20,1.31,98.69,0.00,1.33,26.66,0.66,0.00,0.09,0.68,99.32,0.00,1.32,26.48,0.66,0.00,0.13,0.76,99.24,0.00,1.33,26.54,0.67,0.00,0.11,0.78,99.22,0.00,1.34,26.90
2025-07-23,05:15:11.441,2.03,97.97,0.00,2.03,97.97,0.00,1.82,0.01,0.02,2.81,97.19,0.00,3.64,72.85,1.55,0.03,0.06,4.48,95.51,0.00,3.10,61.95,1.44,0.02,0.05,3.55,96.45,0.00,2.89,57.70,0.67,0.01,0.21,1.45,98.55,0.00,1.35,26.97,0.70,0.01,0.26,1.49,98.51,0.00,1.41,28.17,0.66,0.01,0.11,0.76,99.24,0.00,1.33,26.55,0.68,0.00,0.11,0.83,99.17,0.00,1.36,27.11,0.65,0.00,0.11,0.83,99.17,0.00,1.31,26.20
2025-07-23,05:15:13.441,2.08,97.91,0.00,2.08,97.91,0.00,1.85,0.01,0.03,3.08,96.92,0.00,3.70,73.94,1.56,0.02,0.07,4.24,95.76,0.00,3.11,62.28,1.46,0.02,0.05,3.69,96.31,0.00,2.92,58.34,0.69,0.01,0.23,1.63,98.37,0.00,1.38,27.60,0.65,0.01,0.26,1.54,98.45,0.00,1.30,26.07,0.71,0.01,0.12,0.80,99.20,0.00,1.43,28.53,0.69,0.00,0.12,0.83,99.17,0.00,1.38,27.69,0.64,0.00,0.12,0.86,99.14,0.00,1.27,25.45
2025-07-23,05:15:15.438,1.98,98.02,0.00,1.98,98.02,0.00,1.78,0.01,0.03,2.62,97.38,0.00,3.55,71.00,1.64,0.02,0.05,4.86,95.14,0.00,3.28,65.58,1.44,0.02,0.07,3.59,96.41,0.00,2.89,57.70,0.61,0.01,0.20,1.32,98.68,0.00,1.21,24.27,0.66,0.01,0.22,1.32,98.68,0.00,1.32,26.31,0.63,0.00,0.10,0.64,99.36,0.00,1.27,25.30,0.71,0.00,0.10,0.76,99.24,0.00,1.42,28.41,0.67,0.00,0.10,0.73,99.27,0.00,1.33,26.65
2025-07-23,05:15:17.438,2.13,97.87,0.00,2.13,97.87,0.00,1.57,0.01,0.03,2.26,97.74,0.00,3.15,62.92,1.54,0.02,0.06,3.98,96.02,0.00,3.09,61.80,1.68,0.02,0.05,5.58,94.42,0.00,3.35,67.03,0.62,0.01,0.23,1.51,98.49,0.00,1.24,24.79,0.66,0.01,0.21,1.41,98.59,0.00,1.31,26.28,0.67,0.01,0.10,0.70,99.30,0.00,1.33,26.66,0.64,0.00,0.13,0.81,99.19,0.00,1.28,25.64,0.64,0.00,0.11,0.79,99.21,0.00,1.29,25.79
2025-07-23,05:15:19.438,2.13,97.87,0.00,2.13,97.87,0.00,1.48,0.01,0.03,1.97,98.03,0.00,2.96,59.16,1.57,0.02,0.05,4.29,95.71,0.00,3.15,62.90,1.77,0.02,0.06,5.40,94.60,0.00,3.54,70.85,0.66,0.01,0.20,1.49,98.51,0.00,1.32,26.34,0.72,0.01,0.17,1.38,98.62,0.00,1.43,28.69,0.77,0.00,0.10,0.77,99.23,0.00,1.55,30.97,0.70,0.00,0.14,0.86,99.14,0.00,1.39,27.82,0.72,0.01,0.11,0.88,99.12,0.00,1.43,28.64
2025-07-23,05:15:21.438,2.01,97.99,0.00,2.01,97.99,0.00,1.57,0.01,0.03,2.05,97.95,0.00,3.14,62.77,1.81,0.02,0.04,5.42,94.58,0.00,3.63,72.55,1.61,0.02,0.05,4.11,95.89,0.00,3.22,64.39,0.63,0.01,0.18,1.22,98.78,0.00,1.25,25.05,0.67,0.01,0.17,1.23,98.77,0.00,1.34,26.74,0.68,0.00,0.09,0.56,99.44,0.00,1.37,27.36,0.73,0.00,0.11,0.75,99.25,0.00,1.46,29.15,0.68,0.00,0.10,0.72,99.28,0.00,1.36,27.19
2025-07-23,05:15:23.438,2.15,97.85,0.00,2.15,97.85,0.00,1.49,0.01,0.03,1.88,98.12,0.00,2.97,59.48,1.66,0.03,0.06,4.48,95.52,0.00,3.31,66.23,1.77,0.02,0.05,5.75,94.25,0.00,3.53,70.66,0.63,0.01,0.19,1.36,98.64,0.00,1.25,25.08,0.67,0.01,0.19,1.36,98.64,0.00,1.35,26.91,0.65,0.00,0.10,0.70,99.30,0.00,1.30,25.90,0.67,0.00,0.13,0.80,99.20,0.00,1.34,26.79,0.70,0.01,0.11,0.84,99.16,0.00,1.41,28.19
2025-07-23,05:15:25.438,2.02,97.98,0.00,2.02,97.98,0.00,1.77,0.01,0.02,2.38,97.61,0.00,3.54,70.70,1.53,0.02,0.06,3.93,96.07,0.00,3.06,61.12,1.69,0.02,0.04,4.62,95.38,0.00,3.38,67.66,0.62,0.01,0.19,1.35,98.65,0.00,1.25,24.95,0.67,0.01,0.21,1.42,98.57,0.00,1.34,26.87,0.70,0.00,0.10,0.75,99.25,0.00,1.41,28.12,0.73,0.00,0.12,0.82,99.18,0.00,1.46,29.24,0.67,0.00,0.10,0.86,99.14,0.00,1.35,26.92
2025-07-23,05:15:27.440,2.15,97.85,0.00,2.15,97.85,0.00,1.59,0.01,0.03,2.38,97.61,0.00,3.18,63.57,1.56,0.02,0.08,3.62,96.38,0.00,3.11,62.27,1.77,0.02,0.06,5.82,94.18,0.00,3.54,70.90,0.69,0.01,0.19,1.43,98.57,0.00,1.38,27.60,0.63,0.01,0.21,1.49,98.51,0.00,1.25,25.08,0.67,0.01,0.10,0.72,99.28,0.00,1.34,26.75,0.67,0.00,0.13,0.81,99.19,0.00,1.34,26.90,0.69,0.01,0.11,0.95,99.05,0.00,1.38,27.59
2025-07-23,05:15:29.439,2.05,97.94,0.00,2.05,97.94,0.00,1.54,0.01,0.03,1.82,98.18,0.00,3.08,61.51,1.53,0.02,0.05,3.81,96.19,0.00,3.07,61.31,1.77,0.02,0.05,6.04,93.96,0.00,3.54,70.87,0.60,0.01,0.20,1.34,98.66,0.00,1.21,24.10,0.69,0.01,0.16,1.22,98.78,0.00,1.38,27.70,0.68,0.00,0.08,0.60,99.40,0.00,1.36,27.26,0.68,0.01,0.14,0.86,99.14,0.00,1.35,27.03,0.69,0.00,0.10,0.76,99.24,0.00,1.38,27.51
2025-07-23,05:15:31.440,2.10,97.90,0.00,2.10,97.90,0.00,1.55,0.01,0.03,1.75,98.25,0.00,3.10,62.07,1.55,0.02,0.04,3.86,96.14,0.00,3.10,62.05,1.83,0.02,0.05,6.17,93.83,0.00,3.66,73.20,0.63,0.01,0.21,1.39,98.61,0.00,1.25,25.01,0.67,0.01,0.19,1.37,98.63,0.00,1.34,26.76,0.67,0.00,0.10,0.67,99.33,0.00,1.34,26.75,0.67,0.00,0.14,0.78,99.22,0.00,1.34,26.75,0.69,0.01,0.11,0.84,99.16,0.00,1.38,27.63
2025-07-23,05:15:33.440,2.19,97.81,0.00,2.19,97.81,0.00,1.56,0.01,0.03,2.12,97.88,0.00,3.12,62.35,1.62,0.02,0.06,5.11,94.89,0.00,3.24,64.86,1.75,0.02,0.06,4.82,95.18,0.00,3.50,69.93,0.69,0.01,0.23,1.67,98.33,0.00,1.38,27.51,0.64,0.01,0.20,1.44,98.55,0.00,1.27,25.47,0.61,0.01,0.11,0.73,99.27,0.00,1.21,24.25,0.72,0.00,0.12,0.80,99.20,0.00,1.44,28.88,0.69,0.00,0.11,0.80,99.20,0.00,1.37,27.46
2025-07-23,05:15:35.440,2.05,97.95,0.00,2.05,97.95,0.00,1.54,0.01,0.03,1.88,98.12,0.00,3.07,61.44,1.87,0.02,0.05,6.47,93.53,0.00,3.75,74.99,1.54,0.03,0.07,3.54,96.46,0.00,3.07,61.50,0.65,0.00,0.16,1.19,98.81,0.00,1.29,25.80,0.74,0.00,0.14,1.19,98.81,0.00,1.49,29.75,0.63,0.00,0.09,0.58,99.42,0.00,1.26,25.23,0.75,0.00,0.11,0.84,99.16,0.00,1.50,29.90,0.69,0.00,0.09,0.75,99.25,0.00,1.39,27.74
2025-07-23,05:15:37.440,2.16,97.84,0.00,2.16,97.84,0.00,1.52,0.01,0.03,1.97,98.03,0.00,3.04,60.78,1.84,0.02,0.04,6.45,93.55,0.00,3.68,73.62,1.43,0.03,0.07,3.60,96.40,0.00,2.86,57.29,0.65,0.01,0.21,1.51,98.49,0.00,1.29,25.84,0.74,0.01,0.20,1.45,98.55,0.00,1.49,29.76,0.65,0.01,0.12,0.70,99.30,0.00,1.29,25.86,0.73,0.00,0.10,0.76,99.24,0.00,1.45,29.07,0.66,0.00,0.11,0.85,99.15,0.00,1.32,26.38
2025-07-23,05:15:39.440,2.05,97.95,0.00,2.05,97.95,0.00,1.57,0.01,0.03,1.84,98.16,0.00,3.14,62.80,1.83,0.02,0.04,6.11,93.89,0.00,3.67,73.36,1.46,0.02,0.05,3.50,96.50,0.00,2.93,58.52,0.62,0.01,0.20,1.37,98.63,0.00,1.24,24.74,0.68,0.01,0.16,1.25,98.75,0.00,1.36,27.25,0.63,0.00,0.11,0.67,99.33,0.00,1.26,25.18,0.74,0.00,0.12,0.84,99.16,0.00,1.49,29.75,0.64,0.00,0.10,0.78,99.22,0.00,1.29,25.79
2025-07-23,05:15:41.440,2.07,97.93,0.00,2.07,97.93,0.00,1.46,0.01,0.02,1.84,98.15,0.00,2.93,58.50,1.65,0.02,0.05,4.61,95.39,0.00,3.30,65.90,1.67,0.02,0.05,5.46,94.54,0.00,3.34,66.80,0.64,0.01,0.18,1.24,98.76,0.00,1.28,25.69,0.67,0.01,0.16,1.25,98.75,0.00,1.34,26.78,0.68,0.00,0.09,0.62,99.38,0.00,1.35,27.04,0.77,0.01,0.14,0.86,99.14,0.00,1.54,30.72,0.67,0.00,0.10,0.72,99.28,0.00,1.34,26.78
2025-07-23,05:15:43.440,2.32,97.68,0.00,2.32,97.68,0.00,1.47,0.01,0.04,2.06,97.94,0.00,2.93,58.63,1.48,0.03,0.07,3.94,96.06,0.00,2.95,59.09,1.76,0.02,0.05,6.34,93.66,0.00,3.52,70.38,0.64,0.01,0.24,1.75,98.25,0.00,1.28,25.66,1.24,0.01,0.21,1.88,98.12,0.00,2.49,49.80,0.63,0.00,0.11,0.79,99.21,0.00,1.26,25.27,0.63,0.01,0.14,0.91,99.09,0.00,1.26,25.30,0.65,0.01,0.11,0.93,99.07,0.00,1.31,26.19
2025-07-23,05:15:45.440,2.20,97.80,0.00,2.20,97.80,0.00,1.44,0.01,0.03,1.90,98.10,0.00,2.88,57.64,1.81,0.02,0.05,5.70,94.29,0.00,3.62,72.36,1.63,0.02,0.06,4.51,95.49,0.00,3.26,65.19,0.64,0.01,0.19,1.47,98.53,0.00,1.28,25.55,0.70,0.01,0.18,1.46,98.54,0.00,1.41,28.10,0.66,0.00,0.12,0.78,99.22,0.00,1.32,26.41,0.69,0.00,0.12,0.78,99.22,0.00,1.37,27.48,0.71,0.01,0.12,0.98,99.02,0.00,1.42,28.34
