System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:19:47.756,1.67,97.25,0.00,1.67,97.25,0.00,1.76,0.01,0.05,4.20,92.38,0.00,3.51,70.29,1.63,0.02,0.06,4.11,95.15,0.00,3.27,65.40,1.83,0.01,0.02,2.71,97.14,0.00,3.65,73.00,0.67,0.00,0.07,0.70,99.30,0.00,1.34,26.74,0.53,0.00,0.07,0.49,96.08,0.00,1.06,21.11,0.54,0.00,0.02,0.17,99.09,0.00,1.07,21.42,0.55,0.01,0.12,0.75,99.10,0.00,1.11,22.19,0.60,0.00,0.02,0.21,99.79,0.00,1.21,24.13
2025-07-23,02:19:49.757,1.64,97.36,0.00,1.64,97.36,0.00,1.73,0.02,0.05,3.46,93.27,0.00,3.46,69.19,1.59,0.03,0.07,4.06,95.42,0.00,3.17,63.44,1.83,0.01,0.03,3.26,96.52,0.00,3.65,73.07,0.65,0.00,0.07,0.66,99.34,0.00,1.29,25.85,0.53,0.01,0.05,0.43,96.30,0.00,1.07,21.35,0.52,0.00,0.02,0.19,99.29,0.00,1.04,20.73,0.54,0.01,0.13,0.79,98.99,0.00,1.08,21.60,0.61,0.00,0.02,0.22,99.78,0.00,1.22,24.37
2025-07-23,02:19:51.757,1.69,97.59,0.00,1.69,97.59,0.00,1.77,0.01,0.03,3.71,94.47,0.00,3.55,70.91,1.75,0.01,0.04,4.76,94.57,0.00,3.50,69.94,1.76,0.01,0.02,2.54,97.15,0.00,3.51,70.24,0.77,0.01,0.07,0.73,99.19,0.00,1.55,30.93,0.78,0.01,0.07,0.57,97.60,0.00,1.55,31.03,0.56,0.00,0.02,0.18,99.15,0.00,1.12,22.45,0.54,0.01,0.11,0.80,98.89,0.00,1.08,21.57,0.60,0.00,0.02,0.23,99.69,0.00,1.20,24.05
2025-07-23,02:19:53.756,1.78,97.65,0.00,1.78,97.65,0.00,1.78,0.02,0.04,3.36,94.77,0.00,3.56,71.22,1.82,0.02,0.04,6.78,92.83,0.00,3.64,72.78,1.62,0.01,0.02,1.78,98.21,0.00,3.25,64.98,0.65,0.00,0.06,0.62,99.38,0.00,1.30,26.08,0.62,0.00,0.04,0.43,97.70,0.00,1.25,24.99,0.46,0.00,0.04,0.23,99.37,0.00,0.93,18.53,0.64,0.01,0.10,0.82,99.16,0.00,1.27,25.49,0.70,0.00,0.02,0.25,99.75,0.00,1.40,28.07
2025-07-23,02:19:55.757,1.80,97.45,0.00,1.80,97.45,0.00,1.66,0.02,0.04,3.58,94.00,0.00,3.32,66.35,1.81,0.02,0.04,6.84,92.90,0.00,3.62,72.44,1.69,0.01,0.02,1.71,98.09,0.00,3.37,67.42,0.63,0.00,0.05,0.61,99.29,0.00,1.26,25.30,0.50,0.01,0.06,0.52,97.07,0.00,1.00,19.97,0.51,0.00,0.03,0.17,99.56,0.00,1.02,20.34,0.55,0.01,0.10,0.80,99.00,0.00,1.10,21.94,0.66,0.00,0.01,0.19,99.70,0.00,1.32,26.31
2025-07-23,02:19:57.757,1.91,97.48,0.00,1.91,97.48,0.00,1.57,0.03,0.09,3.91,94.77,0.00,3.15,62.97,1.80,0.03,0.07,6.97,92.20,0.00,3.59,71.89,1.70,0.01,0.03,1.92,97.92,0.00,3.41,68.13,0.60,0.01,0.06,0.66,99.20,0.00,1.20,24.08,0.52,0.01,0.07,0.60,98.09,0.00,1.04,20.86,0.46,0.00,0.03,0.18,98.99,0.00,0.92,18.34,0.58,0.01,0.10,0.77,99.07,0.00,1.16,23.18,0.57,0.00,0.02,0.24,99.62,0.00,1.15,22.91
2025-07-23,02:19:59.757,1.67,97.46,0.00,1.67,97.46,0.00,1.80,0.01,0.04,4.65,92.92,0.00,3.60,72.05,1.77,0.01,0.04,4.12,94.96,0.00,3.54,70.81,1.84,0.01,0.02,2.26,97.62,0.00,3.68,73.69,0.64,0.00,0.08,0.77,99.23,0.00,1.29,25.79,0.74,0.00,0.06,0.44,97.13,0.00,1.47,29.43,0.54,0.00,0.02,0.15,98.92,0.00,1.07,21.40,0.60,0.01,0.11,0.79,99.09,0.00,1.19,23.89,0.62,0.00,0.02,0.21,99.78,0.00,1.24,24.71
2025-07-23,02:20:01.758,1.75,97.66,0.00,1.75,97.66,0.00,1.81,0.02,0.04,5.40,93.45,0.00,3.62,72.42,1.56,0.03,0.06,3.87,95.04,0.00,3.12,62.36,1.80,0.01,0.02,2.35,97.55,0.00,3.61,72.12,0.63,0.00,0.05,0.57,99.43,0.00,1.26,25.18,0.57,0.01,0.06,0.53,98.32,0.00,1.14,22.82,0.50,0.00,0.03,0.22,98.69,0.00,1.01,20.16,0.55,0.01,0.12,0.85,99.04,0.00,1.11,22.18,0.65,0.00,0.02,0.25,99.75,0.00,1.30,25.93
2025-07-23,02:20:03.757,1.61,97.15,0.00,1.61,97.15,0.00,1.76,0.02,0.05,3.81,92.59,0.00,3.53,70.54,1.63,0.02,0.05,3.87,95.11,0.00,3.26,65.22,1.85,0.01,0.03,2.99,96.67,0.00,3.71,74.16,0.63,0.00,0.04,0.53,99.47,0.00,1.26,25.26,0.53,0.01,0.05,0.46,95.93,0.00,1.05,21.01,0.49,0.00,0.03,0.22,98.77,0.00,0.99,19.77,0.51,0.01,0.13,0.80,98.86,0.00,1.02,20.31,0.67,0.00,0.02,0.21,99.79,0.00,1.33,26.64
2025-07-23,02:20:05.758,1.91,97.30,0.00,1.91,97.30,0.00,1.74,0.02,0.06,4.46,93.81,0.00,3.49,69.73,1.77,0.02,0.05,5.93,92.95,0.00,3.55,70.91,1.59,0.01,0.03,2.04,97.63,0.00,3.19,63.78,0.75,0.01,0.08,0.80,99.20,0.00,1.50,30.04,0.59,0.01,0.08,0.67,97.61,0.00,1.17,23.47,0.46,0.00,0.04,0.27,98.61,0.00,0.92,18.42,0.56,0.01,0.10,0.85,98.83,0.00,1.12,22.30,0.60,0.00,0.02,0.25,99.75,0.00,1.19,23.85
2025-07-23,02:20:07.758,1.75,98.02,0.00,1.75,98.02,0.00,1.82,0.02,0.05,5.74,93.83,0.00,3.64,72.75,1.65,0.02,0.07,3.90,95.84,0.00,3.31,66.14,1.73,0.01,0.03,2.06,97.71,0.00,3.47,69.35,0.61,0.00,0.03,0.46,99.53,0.00,1.22,24.39,0.51,0.01,0.08,0.55,99.02,0.00,1.03,20.54,0.50,0.00,0.03,0.23,99.51,0.00,0.99,19.85,0.59,0.01,0.11,0.81,98.95,0.00,1.19,23.78,0.68,0.00,0.02,0.25,99.74,0.00,1.37,27.36
2025-07-23,02:20:09.757,1.86,97.64,0.00,1.86,97.64,0.00,1.78,0.02,0.05,5.63,93.29,0.00,3.56,71.11,1.68,0.02,0.06,4.38,95.05,0.00,3.36,67.28,1.73,0.01,0.03,2.02,97.70,0.00,3.46,69.24,0.82,0.01,0.09,0.88,99.07,0.00,1.64,32.73,0.61,0.01,0.10,0.75,98.17,0.00,1.22,24.47,0.71,0.00,0.03,0.29,99.13,0.00,1.42,28.39,0.57,0.01,0.09,0.75,98.98,0.00,1.15,22.92,0.61,0.00,0.01,0.20,99.75,0.00,1.23,24.51
2025-07-23,02:20:11.758,1.83,97.75,0.00,1.83,97.75,0.00,1.58,0.02,0.06,3.71,95.94,0.00,3.16,63.11,1.83,0.02,0.04,6.57,92.50,0.00,3.66,73.16,1.81,0.01,0.02,1.85,97.78,0.00,3.63,72.51,0.63,0.01,0.05,0.55,99.40,0.00,1.25,25.08,0.55,0.01,0.10,0.75,98.90,0.00,1.11,22.12,0.51,0.00,0.03,0.19,98.89,0.00,1.02,20.32,0.60,0.01,0.09,0.75,98.87,0.00,1.20,24.06,0.66,0.00,0.02,0.24,99.71,0.00,1.32,26.35
2025-07-23,02:20:13.758,1.78,97.20,0.00,1.78,97.20,0.00,1.64,0.02,0.04,3.73,92.55,0.00,3.29,65.71,1.80,0.02,0.04,6.27,93.42,0.00,3.61,72.13,1.81,0.01,0.02,1.91,98.00,0.00,3.63,72.54,0.66,0.00,0.05,0.57,99.43,0.00,1.33,26.52,0.53,0.00,0.06,0.50,95.78,0.00,1.07,21.31,0.52,0.00,0.03,0.20,99.49,0.00,1.05,20.99,0.57,0.01,0.09,0.76,99.15,0.00,1.15,22.97,0.60,0.00,0.02,0.26,99.74,0.00,1.20,23.99
2025-07-23,02:20:15.758,1.66,97.73,0.00,1.66,97.73,0.00,1.80,0.02,0.04,4.44,93.55,0.00,3.61,72.10,1.79,0.01,0.04,4.58,95.25,0.00,3.57,71.48,1.79,0.01,0.02,2.00,97.81,0.00,3.58,71.50,0.63,0.01,0.05,0.56,99.39,0.00,1.26,25.24,0.54,0.01,0.06,0.47,97.51,0.00,1.08,21.57,0.53,0.00,0.03,0.21,99.61,0.00,1.07,21.37,0.58,0.01,0.11,0.80,99.01,0.00,1.15,23.07,0.62,0.00,0.02,0.25,99.70,0.00,1.23,24.69
2025-07-23,02:20:17.759,1.81,97.40,0.00,1.81,97.40,0.00,1.75,0.02,0.05,3.91,93.40,0.00,3.50,69.97,1.77,0.02,0.05,6.16,93.48,0.00,3.55,70.96,1.61,0.01,0.03,2.01,97.89,0.00,3.22,64.33,0.67,0.00,0.07,0.68,99.32,0.00,1.34,26.73,0.56,0.01,0.06,0.53,96.78,0.00,1.12,22.39,0.55,0.00,0.02,0.16,99.48,0.00,1.10,21.91,0.56,0.01,0.10,0.80,99.10,0.00,1.12,22.36,0.57,0.00,0.02,0.23,99.77,0.00,1.14,22.75
2025-07-23,02:20:19.759,1.79,97.38,0.00,1.79,97.38,0.00,1.75,0.02,0.04,3.70,94.59,0.00,3.50,69.96,1.80,0.02,0.05,6.53,92.12,0.00,3.60,71.94,1.66,0.01,0.03,1.72,98.21,0.00,3.32,66.43,0.63,0.01,0.05,0.58,99.22,0.00,1.26,25.18,0.59,0.01,0.09,0.69,97.59,0.00,1.18,23.61,0.51,0.00,0.02,0.16,98.49,0.00,1.02,20.46,0.56,0.01,0.10,0.79,99.15,0.00,1.12,22.43,0.61,0.00,0.01,0.18,99.63,0.00,1.21,24.29
2025-07-23,02:20:21.760,1.77,97.49,0.00,1.77,97.49,0.00,1.75,0.02,0.05,4.04,94.35,0.00,3.50,70.00,1.77,0.02,0.05,5.61,93.54,0.00,3.54,70.76,1.75,0.01,0.02,2.03,97.58,0.00,3.49,69.81,0.62,0.01,0.04,0.49,99.41,0.00,1.25,24.96,0.54,0.01,0.09,0.68,97.71,0.00,1.08,21.53,0.47,0.00,0.03,0.25,98.90,0.00,0.93,18.60,0.56,0.01,0.11,0.81,98.80,0.00,1.12,22.38,0.65,0.00,0.02,0.25,99.65,0.00,1.30,26.00
2025-07-23,02:20:23.760,1.78,97.20,0.00,1.78,97.20,0.00,1.72,0.03,0.07,4.83,93.57,0.00,3.44,68.71,1.72,0.03,0.06,4.60,93.06,0.00,3.43,68.68,1.74,0.01,0.03,2.23,97.64,0.00,3.49,69.76,0.73,0.01,0.06,0.60,99.40,0.00,1.46,29.27,0.60,0.01,0.10,0.75,97.65,0.00,1.19,23.83,0.54,0.00,0.02,0.18,97.48,0.00,1.07,21.45,0.57,0.01,0.11,0.80,99.07,0.00,1.15,22.93,0.66,0.00,0.02,0.23,99.77,0.00,1.32,26.30
2025-07-23,02:20:25.759,1.78,97.44,0.00,1.78,97.44,0.00,1.67,0.02,0.05,4.19,93.06,0.00,3.33,66.68,1.79,0.02,0.04,5.57,94.28,0.00,3.57,71.48,1.72,0.01,0.03,2.17,97.68,0.00,3.45,69.00,0.63,0.00,0.05,0.55,99.36,0.00,1.25,25.03,0.55,0.00,0.05,0.40,96.85,0.00,1.09,21.89,0.46,0.00,0.04,0.27,99.58,0.00,0.92,18.30,0.58,0.01,0.11,0.80,99.04,0.00,1.15,23.08,0.64,0.00,0.03,0.27,99.64,0.00,1.27,25.49
2025-07-23,02:20:27.760,1.74,97.23,0.00,1.74,97.23,0.00,1.67,0.02,0.06,4.61,91.61,0.00,3.34,66.89,1.69,0.02,0.06,4.30,95.57,0.00,3.37,67.43,1.77,0.01,0.03,2.73,97.05,0.00,3.53,70.65,0.66,0.00,0.05,0.59,99.41,0.00,1.31,26.22,0.50,0.01,0.05,0.42,95.80,0.00,0.99,19.89,0.45,0.00,0.03,0.25,99.63,0.00,0.89,17.88,0.50,0.01,0.12,0.78,99.00,0.00,1.00,19.96,0.55,0.00,0.02,0.26,99.74,0.00,1.11,22.17
2025-07-23,02:20:29.760,1.59,97.73,0.00,1.59,97.73,0.00,1.64,0.01,0.04,3.20,94.48,0.00,3.28,65.66,1.70,0.02,0.04,4.08,95.86,0.00,3.40,68.05,1.87,0.01,0.02,3.09,96.60,0.00,3.75,74.97,0.64,0.01,0.05,0.59,99.36,0.00,1.29,25.72,0.55,0.01,0.06,0.53,97.15,0.00,1.11,22.11,0.54,0.00,0.03,0.23,99.71,0.00,1.07,21.44,0.56,0.01,0.12,0.77,98.92,0.00,1.13,22.53,0.64,0.00,0.02,0.23,99.72,0.00,1.28,25.61
2025-07-23,02:20:31.759,1.76,97.69,0.00,1.76,97.69,0.00,1.77,0.02,0.05,5.27,94.28,0.00,3.54,70.74,1.64,0.02,0.06,4.30,94.54,0.00,3.28,65.68,1.77,0.01,0.02,2.31,97.35,0.00,3.53,70.64,0.65,0.00,0.03,0.41,99.38,0.00,1.30,25.94,0.51,0.01,0.09,0.64,98.91,0.00,1.02,20.33,0.53,0.00,0.02,0.19,98.64,0.00,1.06,21.29,0.56,0.01,0.11,0.76,98.89,0.00,1.12,22.48,0.65,0.00,0.02,0.22,99.57,0.00,1.30,26.08
2025-07-23,02:20:33.760,1.78,97.82,0.00,1.78,97.82,0.00,1.79,0.02,0.07,5.35,94.37,0.00,3.58,71.63,1.79,0.01,0.05,4.74,94.24,0.00,3.58,71.62,1.62,0.01,0.03,1.80,97.95,0.00,3.24,64.74,0.66,0.00,0.03,0.40,99.56,0.00,1.32,26.48,0.53,0.01,0.13,0.78,98.94,0.00,1.05,21.02,0.52,0.00,0.02,0.16,98.82,0.00,1.04,20.86,0.60,0.01,0.10,0.77,98.99,0.00,1.20,23.91,0.66,0.00,0.02,0.25,99.71,0.00,1.31,26.27
2025-07-23,02:20:35.760,1.82,97.54,0.00,1.82,97.54,0.00,1.81,0.02,0.05,6.22,91.80,0.00,3.63,72.50,1.68,0.02,0.04,3.75,95.76,0.00,3.36,67.11,1.65,0.01,0.02,1.89,98.04,0.00,3.31,66.18,0.87,0.01,0.07,0.77,99.23,0.00,1.74,34.80,0.48,0.01,0.08,0.61,97.41,0.00,0.97,19.30,0.50,0.00,0.04,0.29,99.21,0.00,1.01,20.19,0.56,0.01,0.10,0.79,99.14,0.00,1.12,22.31,0.58,0.00,0.02,0.25,99.75,0.00,1.15,23.10
2025-07-23,02:20:37.761,1.74,97.59,0.00,1.74,97.59,0.00,1.73,0.02,0.04,4.50,94.76,0.00,3.47,69.39,1.68,0.02,0.05,4.46,94.13,0.00,3.36,67.28,1.79,0.01,0.02,2.53,96.96,0.00,3.58,71.60,0.62,0.00,0.06,0.63,99.37,0.00,1.25,24.93,0.52,0.01,0.06,0.50,98.76,0.00,1.05,20.96,0.50,0.00,0.02,0.19,98.40,0.00,1.00,20.00,0.60,0.01,0.12,0.84,98.65,0.00,1.19,23.82,0.61,0.00,0.02,0.27,99.72,0.00,1.22,24.34
2025-07-23,02:20:39.761,1.80,97.54,0.00,1.80,97.54,0.00,1.78,0.02,0.07,5.39,92.96,0.00,3.56,71.18,1.69,0.02,0.07,4.02,95.14,0.00,3.37,67.46,1.71,0.01,0.03,2.19,97.66,0.00,3.42,68.34,0.72,0.01,0.06,0.71,99.29,0.00,1.45,28.91,0.56,0.01,0.09,0.70,97.65,0.00,1.13,22.52,0.67,0.00,0.04,0.33,98.83,0.00,1.34,26.72,0.53,0.01,0.11,0.81,99.05,0.00,1.07,21.33,0.60,0.00,0.02,0.23,99.77,0.00,1.20,24.06
2025-07-23,02:20:41.761,1.78,97.67,0.00,1.78,97.67,0.00,1.84,0.02,0.05,6.43,92.65,0.00,3.68,73.56,1.62,0.02,0.05,3.48,95.50,0.00,3.23,64.69,1.76,0.01,0.02,1.89,97.90,0.00,3.52,70.41,0.63,0.00,0.05,0.59,99.36,0.00,1.26,25.14,0.47,0.01,0.08,0.53,98.55,0.00,0.94,18.79,0.54,0.00,0.03,0.23,98.75,0.00,1.08,21.54,0.56,0.01,0.10,0.83,98.96,0.00,1.12,22.46,0.61,0.00,0.02,0.24,99.71,0.00,1.21,24.24
2025-07-23,02:20:43.762,1.80,97.19,0.00,1.80,97.19,0.00,1.77,0.02,0.06,4.61,92.88,0.00,3.53,70.67,1.77,0.02,0.04,5.49,93.29,0.00,3.53,70.65,1.70,0.01,0.03,1.93,97.83,0.00,3.40,67.93,0.62,0.00,0.06,0.59,99.36,0.00,1.25,24.94,0.53,0.01,0.08,0.58,96.91,0.00,1.05,21.04,0.51,0.00,0.03,0.20,98.58,0.00,1.02,20.48,0.57,0.01,0.10,0.77,98.99,0.00,1.14,22.87,0.59,0.00,0.02,0.25,99.71,0.00,1.18,23.50
2025-07-23,02:20:45.762,1.74,97.42,0.00,1.74,97.42,0.00,1.66,0.02,0.05,3.54,94.14,0.00,3.32,66.40,1.82,0.02,0.05,6.25,93.42,0.00,3.63,72.69,1.82,0.01,0.02,1.91,97.58,0.00,3.65,72.93,0.67,0.00,0.04,0.54,99.27,0.00,1.34,26.87,0.53,0.01,0.07,0.57,97.10,0.00,1.07,21.38,0.47,0.00,0.02,0.16,99.51,0.00,0.95,18.95,0.59,0.01,0.10,0.77,98.71,0.00,1.17,23.47,0.69,0.00,0.01,0.20,99.61,0.00,1.38,27.64
2025-07-23,02:20:47.761,1.79,97.44,0.00,1.79,97.44,0.00,1.71,0.02,0.04,3.89,94.88,0.00,3.41,68.29,1.81,0.02,0.04,6.02,92.35,0.00,3.63,72.58,1.75,0.01,0.02,2.06,97.72,0.00,3.51,70.13,0.69,0.00,0.07,0.71,99.29,0.00,1.38,27.59,0.52,0.01,0.06,0.47,98.31,0.00,1.05,20.99,0.44,0.00,0.03,0.20,98.17,0.00,0.88,17.60,0.59,0.01,0.10,0.72,99.06,0.00,1.18,23.54,0.56,0.00,0.03,0.28,99.72,0.00,1.12,22.34
2025-07-23,02:20:49.762,1.83,97.47,0.00,1.83,97.47,0.00,1.60,0.02,0.06,4.13,95.71,0.00,3.19,63.82,1.80,0.02,0.05,6.18,91.58,0.00,3.59,71.90,1.82,0.01,0.02,1.91,97.71,0.00,3.63,72.69,0.67,0.00,0.05,0.57,99.43,0.00,1.33,26.61,0.54,0.01,0.08,0.65,99.19,0.00,1.09,21.71,0.44,0.00,0.02,0.17,97.59,0.00,0.88,17.58,0.57,0.01,0.10,0.85,98.77,0.00,1.14,22.82,0.63,0.00,0.02,0.20,99.80,0.00,1.26,25.29
2025-07-23,02:20:51.762,1.87,97.45,0.00,1.87,97.45,0.00,1.60,0.02,0.06,4.20,95.35,0.00,3.20,64.02,1.81,0.02,0.05,6.65,91.62,0.00,3.62,72.47,1.79,0.01,0.02,1.66,97.89,0.00,3.58,71.63,0.61,0.01,0.06,0.66,99.25,0.00,1.22,24.43,0.54,0.01,0.08,0.61,98.94,0.00,1.09,21.70,0.45,0.00,0.02,0.18,98.10,0.00,0.90,18.03,0.58,0.01,0.09,0.80,98.75,0.00,1.15,23.04,0.61,0.00,0.02,0.23,99.68,0.00,1.23,24.52
2025-07-23,02:20:53.761,1.71,97.64,0.00,1.71,97.64,0.00,1.58,0.02,0.05,3.61,96.09,0.00,3.16,63.18,1.80,0.02,0.04,5.25,92.76,0.00,3.60,71.92,1.84,0.01,0.02,2.49,97.24,0.00,3.68,73.65,0.65,0.01,0.05,0.57,99.38,0.00,1.30,26.06,0.55,0.01,0.08,0.63,99.06,0.00,1.10,21.91,0.46,0.00,0.02,0.16,97.85,0.00,0.92,18.38,0.58,0.01,0.11,0.76,98.96,0.00,1.16,23.11,0.64,0.00,0.01,0.19,99.76,0.00,1.28,25.55
2025-07-23,02:20:55.762,1.58,97.32,0.00,1.58,97.32,0.00,1.58,0.02,0.06,3.77,95.08,0.00,3.16,63.23,1.80,0.01,0.04,3.40,93.52,0.00,3.61,72.11,1.85,0.01,0.02,3.07,96.77,0.00,3.69,73.85,0.64,0.00,0.04,0.54,99.46,0.00,1.28,25.61,0.54,0.01,0.08,0.66,98.20,0.00,1.08,21.54,0.53,0.00,0.02,0.18,96.74,0.00,1.07,21.33,0.57,0.01,0.13,0.80,99.04,0.00,1.13,22.66,0.73,0.00,0.02,0.24,99.76,0.00,1.46,29.19
2025-07-23,02:20:57.762,1.70,97.86,0.00,1.70,97.86,0.00,1.58,0.02,0.07,3.92,95.92,0.00,3.17,63.37,1.81,0.01,0.05,4.75,93.81,0.00,3.62,72.40,1.82,0.01,0.03,2.51,97.34,0.00,3.64,72.81,0.64,0.00,0.04,0.53,99.45,0.00,1.27,25.41,0.52,0.01,0.08,0.67,99.17,0.00,1.05,20.94,0.50,0.00,0.02,0.15,98.41,0.00,1.01,20.13,0.56,0.01,0.12,0.85,99.00,0.00,1.12,22.42,0.70,0.00,0.02,0.21,99.76,0.00,1.40,28.00
2025-07-23,02:20:59.762,1.64,97.72,0.00,1.64,97.72,0.00,1.56,0.03,0.06,3.33,96.65,0.00,3.12,62.45,1.82,0.01,0.03,4.71,93.20,0.00,3.64,72.72,1.77,0.01,0.03,2.71,96.90,0.00,3.54,70.76,0.64,0.00,0.03,0.47,99.48,0.00,1.29,25.80,0.54,0.01,0.10,0.82,99.16,0.00,1.08,21.63,0.49,0.00,0.02,0.14,97.77,0.00,0.98,19.61,0.52,0.01,0.12,0.76,98.84,0.00,1.05,20.98,0.72,0.00,0.01,0.20,99.75,0.00,1.45,28.91
2025-07-23,02:21:01.762,1.55,97.45,0.00,1.55,97.45,0.00,1.68,0.02,0.04,4.03,94.68,0.00,3.37,67.36,1.77,0.01,0.03,2.82,94.66,0.00,3.54,70.79,1.83,0.01,0.02,3.16,96.69,0.00,3.66,73.29,0.64,0.00,0.07,0.67,99.30,0.00,1.29,25.74,0.55,0.00,0.06,0.52,98.19,0.00,1.09,21.84,0.48,0.00,0.02,0.19,97.29,0.00,0.97,19.33,0.51,0.01,0.13,0.76,99.09,0.00,1.03,20.60,1.01,0.00,0.02,0.27,99.70,0.00,2.02,40.44
2025-07-23,02:21:03.762,1.70,97.41,0.00,1.70,97.41,0.00,1.67,0.02,0.06,4.46,93.53,0.00,3.34,66.88,1.73,0.02,0.06,3.94,94.64,0.00,3.47,69.36,1.71,0.01,0.03,2.82,97.04,0.00,3.42,68.36,0.62,0.00,0.05,0.63,99.37,0.00,1.24,24.78,0.50,0.00,0.05,0.46,97.53,0.00,0.99,19.80,0.49,0.00,0.03,0.26,98.32,0.00,0.98,19.61,0.49,0.01,0.13,0.83,99.03,0.00,0.99,19.75,0.71,0.00,0.02,0.21,99.79,0.00,1.41,28.28
2025-07-23,02:21:05.763,1.78,97.58,0.00,1.78,97.58,0.00,1.68,0.02,0.04,3.64,95.34,0.00,3.35,67.02,1.84,0.01,0.04,6.00,93.03,0.00,3.69,73.72,1.75,0.01,0.02,1.96,97.51,0.00,3.50,69.94,0.72,0.01,0.06,0.71,99.29,0.00,1.44,28.73,0.68,0.01,0.08,0.63,98.34,0.00,1.37,27.39,0.52,0.00,0.03,0.23,98.79,0.00,1.04,20.71,0.63,0.01,0.10,0.86,98.62,0.00,1.26,25.22,0.69,0.00,0.02,0.24,99.76,0.00,1.38,27.58
2025-07-23,02:21:07.763,1.83,97.41,0.00,1.83,97.41,0.00,1.64,0.02,0.05,3.92,94.50,0.00,3.28,65.61,1.79,0.02,0.05,5.77,93.05,0.00,3.58,71.66,1.73,0.01,0.02,2.37,97.32,0.00,3.46,69.28,0.67,0.01,0.07,0.69,99.31,0.00,1.35,26.92,0.51,0.01,0.09,0.65,97.77,0.00,1.01,20.24,0.61,0.00,0.03,0.22,98.60,0.00,1.23,24.56,0.58,0.01,0.10,0.74,98.95,0.00,1.15,23.01,0.65,0.00,0.02,0.23,99.77,0.00,1.31,26.19
2025-07-23,02:21:09.762,1.79,97.83,0.00,1.79,97.83,0.00,1.79,0.02,0.05,5.32,93.62,0.00,3.58,71.50,1.73,0.02,0.05,4.17,95.74,0.00,3.46,69.21,1.72,0.01,0.03,2.02,97.65,0.00,3.44,68.87,0.86,0.01,0.07,0.79,99.15,0.00,1.72,34.37,0.65,0.01,0.08,0.63,98.32,0.00,1.29,25.83,0.62,0.01,0.04,0.36,99.54,0.00,1.23,24.70,0.55,0.01,0.10,0.78,98.89,0.00,1.11,22.18,0.58,0.00,0.02,0.25,99.69,0.00,1.17,23.33
2025-07-23,02:21:11.763,1.60,97.26,0.00,1.60,97.26,0.00,1.69,0.02,0.04,3.35,94.64,0.00,3.37,67.43,1.78,0.02,0.05,4.76,92.93,0.00,3.56,71.25,1.79,0.01,0.02,2.51,97.25,0.00,3.58,71.55,0.65,0.01,0.08,0.71,99.29,0.00,1.30,26.03,0.65,0.00,0.05,0.43,97.56,0.00,1.29,25.88,0.51,0.00,0.02,0.17,97.52,0.00,1.03,20.52,0.59,0.01,0.11,0.70,99.06,0.00,1.19,23.71,0.64,0.00,0.02,0.20,99.80,0.00,1.28,25.50
