System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:39:06.786,2.49,97.51,0.00,2.49,97.51,0.00,1.50,0.01,0.03,4.14,95.86,0.00,3.00,60.02,1.46,0.00,0.03,4.24,95.76,0.00,2.93,58.60,1.43,0.01,0.06,2.87,97.13,0.00,2.85,57.01,0.73,0.00,0.09,1.07,98.93,0.00,1.47,29.33,0.92,0.00,0.07,1.13,98.87,0.00,1.84,36.75,0.92,0.00,0.07,1.12,98.88,0.00,1.84,36.76,0.98,0.00,0.17,2.67,97.33,0.00,1.96,39.10,0.83,0.00,0.19,2.64,97.36,0.00,1.67,33.30
2025-07-23,04:39:08.786,2.44,97.56,0.00,2.44,97.56,0.00,1.52,0.01,0.04,3.88,96.12,0.00,3.04,60.86,1.44,0.01,0.05,3.92,96.08,0.00,2.88,57.69,1.47,0.01,0.04,3.45,96.55,0.00,2.94,58.85,0.85,0.00,0.10,1.17,98.83,0.00,1.70,34.09,0.90,0.00,0.08,1.06,98.94,0.00,1.80,36.09,0.90,0.00,0.07,0.98,99.02,0.00,1.80,35.97,0.99,0.00,0.16,2.52,97.48,0.00,1.99,39.79,0.80,0.00,0.19,2.54,97.46,0.00,1.61,32.15
2025-07-23,04:39:10.787,2.58,97.42,0.00,2.58,97.42,0.00,1.47,0.01,0.03,4.27,95.73,0.00,2.93,58.65,1.48,0.01,0.05,2.67,97.33,0.00,2.95,59.06,1.43,0.01,0.04,4.34,95.66,0.00,2.87,57.31,0.72,0.00,0.10,1.25,98.75,0.00,1.44,28.89,0.92,0.00,0.08,1.17,98.83,0.00,1.83,36.67,0.93,0.00,0.08,1.16,98.84,0.00,1.86,37.17,1.01,0.01,0.16,2.83,97.17,0.00,2.01,40.28,0.83,0.00,0.21,2.92,97.08,0.00,1.66,33.26
2025-07-23,04:39:12.788,2.47,97.53,0.00,2.47,97.53,0.00,1.50,0.01,0.03,4.19,95.81,0.00,3.00,60.01,1.50,0.00,0.02,2.73,97.27,0.00,3.00,59.90,1.44,0.01,0.03,4.38,95.62,0.00,2.88,57.60,0.72,0.00,0.09,1.07,98.93,0.00,1.45,28.91,0.93,0.00,0.07,1.07,98.93,0.00,1.86,37.19,0.98,0.00,0.06,1.02,98.98,0.00,1.97,39.37,0.98,0.00,0.15,2.52,97.48,0.00,1.96,39.16,0.83,0.00,0.20,2.81,97.19,0.00,1.65,33.02
2025-07-23,04:39:14.789,2.46,97.54,0.00,2.46,97.54,0.00,1.48,0.01,0.04,4.22,95.78,0.00,2.96,59.23,1.47,0.01,0.05,3.01,96.99,0.00,2.94,58.72,1.46,0.01,0.04,3.86,96.14,0.00,2.92,58.35,0.73,0.00,0.08,1.04,98.96,0.00,1.45,29.07,0.91,0.00,0.07,1.11,98.89,0.00,1.81,36.27,0.94,0.00,0.07,1.05,98.95,0.00,1.87,37.45,0.96,0.00,0.16,2.60,97.40,0.00,1.93,38.56,0.84,0.01,0.21,2.81,97.19,0.00,1.67,33.46
2025-07-23,04:39:16.789,2.36,97.64,0.00,2.36,97.64,0.00,1.54,0.01,0.03,4.06,95.94,0.00,3.08,61.52,1.41,0.01,0.04,2.55,97.45,0.00,2.83,56.54,1.44,0.01,0.04,3.98,96.02,0.00,2.89,57.75,0.74,0.00,0.09,1.09,98.91,0.00,1.48,29.64,0.94,0.00,0.07,1.03,98.97,0.00,1.87,37.46,0.96,0.00,0.07,1.01,98.99,0.00,1.92,38.48,0.99,0.00,0.15,2.48,97.52,0.00,1.98,39.55,0.82,0.00,0.20,2.66,97.34,0.00,1.64,32.90
2025-07-23,04:39:18.789,2.44,97.56,0.00,2.44,97.56,0.00,1.46,0.01,0.03,3.94,96.06,0.00,2.92,58.47,1.50,0.01,0.04,2.74,97.26,0.00,3.00,60.09,1.44,0.01,0.05,3.93,96.07,0.00,2.88,57.52,0.74,0.00,0.09,1.18,98.82,0.00,1.48,29.67,0.94,0.00,0.07,1.13,98.87,0.00,1.89,37.77,0.96,0.00,0.08,1.14,98.86,0.00,1.91,38.29,0.97,0.00,0.15,2.61,97.39,0.00,1.94,38.84,0.83,0.00,0.20,2.82,97.18,0.00,1.66,33.15
2025-07-23,04:39:20.789,2.50,97.50,0.00,2.50,97.50,0.00,1.53,0.01,0.04,4.29,95.71,0.00,3.07,61.31,1.40,0.01,0.04,2.83,97.17,0.00,2.80,55.99,1.42,0.01,0.05,4.21,95.79,0.00,2.84,56.76,0.73,0.00,0.08,1.05,98.95,0.00,1.45,29.06,0.95,0.00,0.07,1.05,98.95,0.00,1.89,37.85,0.94,0.00,0.07,1.08,98.92,0.00,1.89,37.72,0.98,0.01,0.16,2.69,97.31,0.00,1.96,39.30,0.85,0.00,0.19,2.77,97.23,0.00,1.69,33.82
2025-07-23,04:39:22.789,2.47,97.53,0.00,2.47,97.53,0.00,1.49,0.01,0.04,4.22,95.78,0.00,2.97,59.43,1.50,0.01,0.04,4.09,95.91,0.00,2.99,59.86,1.38,0.01,0.05,2.98,97.02,0.00,2.77,55.31,0.74,0.00,0.09,1.09,98.91,0.00,1.47,29.50,0.90,0.00,0.07,1.11,98.89,0.00,1.80,35.96,0.92,0.00,0.07,1.04,98.96,0.00,1.84,36.74,0.98,0.00,0.16,2.56,97.44,0.00,1.96,39.26,0.81,0.00,0.19,2.64,97.36,0.00,1.61,32.29
2025-07-23,04:39:24.789,2.46,97.54,0.00,2.46,97.54,0.00,1.47,0.01,0.03,4.02,95.98,0.00,2.94,58.85,1.56,0.00,0.02,4.11,95.89,0.00,3.12,62.47,1.37,0.02,0.06,2.75,97.25,0.00,2.73,54.62,0.71,0.00,0.10,1.16,98.84,0.00,1.41,28.30,0.91,0.00,0.07,1.08,98.92,0.00,1.81,36.21,0.91,0.00,0.08,1.12,98.88,0.00,1.82,36.33,0.99,0.00,0.16,2.62,97.38,0.00,1.99,39.78,0.83,0.00,0.20,2.84,97.16,0.00,1.65,33.04
2025-07-23,04:39:26.789,2.45,97.55,0.00,2.45,97.55,0.00,1.50,0.01,0.04,4.50,95.50,0.00,3.00,59.90,1.49,0.01,0.03,3.92,96.08,0.00,2.97,59.46,1.19,0.01,0.05,2.42,97.58,0.00,2.38,47.60,0.74,0.00,0.11,1.22,98.78,0.00,1.48,29.57,0.95,0.00,0.08,1.25,98.75,0.00,1.90,38.09,0.94,0.00,0.08,1.13,98.87,0.00,1.88,37.69,0.97,0.00,0.16,2.48,97.52,0.00,1.95,38.98,0.89,0.00,0.21,2.68,97.32,0.00,1.78,35.58
2025-07-23,04:39:28.790,2.65,97.35,0.00,2.65,97.35,0.00,1.47,0.01,0.05,4.51,95.49,0.00,2.95,58.94,1.42,0.01,0.06,3.95,96.05,0.00,2.85,56.97,1.39,0.02,0.06,3.58,96.42,0.00,2.79,55.72,0.74,0.00,0.11,1.29,98.71,0.00,1.49,29.78,0.89,0.00,0.08,1.17,98.83,0.00,1.77,35.48,0.94,0.00,0.08,1.19,98.81,0.00,1.88,37.56,0.97,0.00,0.17,2.70,97.30,0.00,1.95,38.95,0.80,0.00,0.21,2.79,97.21,0.00,1.60,31.95
2025-07-23,04:39:30.790,2.38,97.62,0.00,2.38,97.62,0.00,1.49,0.01,0.04,4.00,96.00,0.00,2.98,59.54,1.45,0.01,0.03,3.99,96.01,0.00,2.91,58.16,1.38,0.01,0.04,2.63,97.37,0.00,2.76,55.11,0.73,0.00,0.08,1.02,98.98,0.00,1.46,29.20,0.91,0.00,0.07,1.14,98.86,0.00,1.82,36.31,0.91,0.00,0.07,1.08,98.92,0.00,1.82,36.43,1.00,0.00,0.16,2.54,97.46,0.00,1.99,39.82,0.84,0.00,0.19,2.62,97.38,0.00,1.67,33.44
2025-07-23,04:39:32.790,2.44,97.56,0.00,2.44,97.56,0.00,1.50,0.01,0.03,4.25,95.75,0.00,3.01,60.17,1.50,0.00,0.03,4.21,95.79,0.00,3.00,60.09,1.39,0.01,0.05,2.62,97.38,0.00,2.78,55.69,0.72,0.00,0.09,1.10,98.90,0.00,1.43,28.61,0.96,0.00,0.07,1.03,98.97,0.00,1.92,38.31,0.90,0.00,0.07,1.09,98.91,0.00,1.80,36.06,0.97,0.00,0.15,2.44,97.56,0.00,1.94,38.71,0.83,0.00,0.20,2.79,97.21,0.00,1.66,33.16
2025-07-23,04:39:34.790,2.50,97.50,0.00,2.50,97.50,0.00,1.47,0.01,0.03,4.34,95.66,0.00,2.93,58.66,1.54,0.01,0.03,4.17,95.83,0.00,3.09,61.79,1.44,0.01,0.04,2.55,97.45,0.00,2.88,57.53,0.74,0.00,0.09,1.18,98.82,0.00,1.47,29.47,0.92,0.00,0.07,1.12,98.88,0.00,1.84,36.74,0.93,0.00,0.07,1.13,98.87,0.00,1.87,37.39,1.01,0.00,0.17,2.73,97.27,0.00,2.02,40.46,0.83,0.00,0.20,2.76,97.24,0.00,1.66,33.13
2025-07-23,04:39:36.790,2.46,97.54,0.00,2.46,97.54,0.00,1.55,0.01,0.03,4.52,95.48,0.00,3.10,62.07,1.47,0.01,0.03,3.99,96.01,0.00,2.94,58.70,1.42,0.01,0.05,2.81,97.19,0.00,2.84,56.77,0.72,0.00,0.09,1.09,98.91,0.00,1.44,28.82,0.91,0.00,0.07,1.00,99.00,0.00,1.83,36.51,0.93,0.00,0.07,1.06,98.94,0.00,1.86,37.29,1.00,0.00,0.15,2.48,97.52,0.00,2.00,40.06,0.83,0.00,0.20,2.75,97.25,0.00,1.67,33.35
2025-07-23,04:39:38.791,2.45,97.55,0.00,2.45,97.55,0.00,1.52,0.01,0.04,3.35,96.65,0.00,3.03,60.62,1.46,0.01,0.04,4.06,95.94,0.00,2.92,58.42,1.43,0.01,0.05,3.42,96.58,0.00,2.85,57.03,0.70,0.00,0.11,1.27,98.73,0.00,1.40,27.99,0.90,0.00,0.08,1.15,98.85,0.00,1.81,36.19,0.90,0.00,0.08,1.11,98.89,0.00,1.80,36.07,0.97,0.00,0.16,2.59,97.41,0.00,1.94,38.84,0.78,0.00,0.20,2.66,97.34,0.00,1.56,31.21
2025-07-23,04:39:40.790,2.30,97.70,0.00,2.30,97.70,0.00,1.50,0.01,0.03,2.74,97.26,0.00,3.01,60.16,1.48,0.00,0.03,3.96,96.04,0.00,2.97,59.33,1.48,0.01,0.03,3.84,96.16,0.00,2.96,59.12,0.71,0.00,0.09,0.98,99.02,0.00,1.42,28.36,0.95,0.00,0.07,1.03,98.97,0.00,1.91,38.13,0.92,0.00,0.07,1.02,98.98,0.00,1.85,36.94,0.96,0.00,0.16,2.43,97.57,0.00,1.93,38.55,0.80,0.00,0.19,2.36,97.64,0.00,1.60,32.05
2025-07-23,04:39:42.790,2.36,97.64,0.00,2.36,97.64,0.00,1.46,0.01,0.04,2.53,97.47,0.00,2.92,58.36,1.46,0.01,0.03,4.34,95.66,0.00,2.92,58.46,1.42,0.01,0.05,3.66,96.34,0.00,2.85,56.94,0.72,0.00,0.09,1.07,98.93,0.00,1.44,28.88,0.93,0.00,0.07,0.97,99.03,0.00,1.85,37.01,0.90,0.00,0.07,1.00,99.00,0.00,1.80,36.07,0.96,0.00,0.15,2.56,97.44,0.00,1.92,38.43,0.82,0.00,0.20,2.72,97.28,0.00,1.63,32.63
2025-07-23,04:39:44.791,2.42,97.58,0.00,2.42,97.58,0.00,1.44,0.01,0.05,2.50,97.50,0.00,2.88,57.65,1.44,0.01,0.04,3.98,96.02,0.00,2.88,57.68,1.46,0.01,0.04,4.07,95.93,0.00,2.91,58.23,0.74,0.00,0.09,1.12,98.88,0.00,1.48,29.57,0.99,0.00,0.07,1.15,98.85,0.00,1.97,39.48,0.95,0.00,0.07,1.08,98.92,0.00,1.91,38.19,0.98,0.00,0.16,2.63,97.37,0.00,1.96,39.13,0.83,0.00,0.21,2.81,97.19,0.00,1.66,33.14
2025-07-23,04:39:46.790,2.27,97.72,0.00,2.27,97.72,0.00,1.53,0.01,0.03,2.56,97.44,0.00,3.06,61.29,1.49,0.01,0.03,4.24,95.74,0.00,2.99,59.70,1.48,0.01,0.03,3.87,96.13,0.00,2.95,59.04,0.75,0.00,0.07,0.87,99.13,0.00,1.50,29.95,0.96,0.00,0.06,0.99,99.01,0.00,1.93,38.54,0.94,0.00,0.06,0.94,99.04,0.00,1.88,37.64,0.95,0.00,0.15,2.28,97.72,0.00,1.91,38.18,0.82,0.00,0.19,2.43,97.57,0.00,1.64,32.72
2025-07-23,04:39:48.790,2.43,97.57,0.00,2.43,97.57,0.00,1.52,0.01,0.04,4.40,95.60,0.00,3.04,60.88,1.45,0.01,0.04,4.00,96.00,0.00,2.90,57.93,1.42,0.01,0.05,2.75,97.25,0.00,2.84,56.79,0.72,0.00,0.10,1.13,98.87,0.00,1.43,28.65,0.88,0.00,0.07,1.04,98.96,0.00,1.76,35.18,0.90,0.00,0.07,1.06,98.94,0.00,1.80,35.94,0.98,0.00,0.16,2.47,97.53,0.00,1.97,39.33,0.79,0.00,0.20,2.59,97.41,0.00,1.59,31.73
2025-07-23,04:39:50.790,2.39,97.61,0.00,2.39,97.61,0.00,1.47,0.01,0.05,3.98,96.02,0.00,2.94,58.71,1.46,0.01,0.05,3.81,96.19,0.00,2.93,58.56,1.27,0.01,0.06,3.43,96.57,0.00,2.54,50.77,0.71,0.00,0.09,1.04,98.96,0.00,1.42,28.36,0.89,0.00,0.07,0.89,99.11,0.00,1.78,35.51,0.90,0.00,0.07,0.97,99.03,0.00,1.81,36.19,0.95,0.01,0.17,2.53,97.47,0.00,1.90,38.05,0.80,0.00,0.20,2.49,97.51,0.00,1.61,32.20
2025-07-23,04:39:52.790,2.44,97.56,0.00,2.44,97.56,0.00,1.46,0.01,0.03,3.99,96.01,0.00,2.91,58.29,1.49,0.00,0.03,3.48,96.52,0.00,2.98,59.65,1.43,0.01,0.03,3.38,96.62,0.00,2.87,57.39,0.72,0.00,0.10,1.16,98.84,0.00,1.43,28.67,0.91,0.00,0.07,1.12,98.88,0.00,1.82,36.36,0.94,0.00,0.08,1.15,98.85,0.00,1.88,37.70,1.00,0.00,0.15,2.51,97.49,0.00,2.00,39.94,0.81,0.00,0.20,2.72,97.28,0.00,1.62,32.43
2025-07-23,04:39:54.790,2.34,97.66,0.00,2.34,97.66,0.00,1.52,0.00,0.03,3.94,96.06,0.00,3.04,60.86,1.46,0.01,0.03,3.99,96.01,0.00,2.92,58.47,1.35,0.01,0.05,2.58,97.42,0.00,2.69,53.89,0.72,0.00,0.09,1.00,99.00,0.00,1.44,28.81,0.94,0.00,0.07,1.04,98.96,0.00,1.88,37.51,0.92,0.00,0.06,1.00,99.00,0.00,1.85,36.96,0.99,0.00,0.16,2.53,97.47,0.00,1.97,39.44,0.82,0.00,0.20,2.66,97.34,0.00,1.63,32.65
2025-07-23,04:39:56.790,2.44,97.56,0.00,2.44,97.56,0.00,1.45,0.01,0.03,3.92,96.08,0.00,2.91,58.15,1.46,0.01,0.03,4.19,95.81,0.00,2.93,58.53,1.43,0.02,0.04,2.64,97.36,0.00,2.85,57.09,0.79,0.00,0.08,1.08,98.92,0.00,1.58,31.63,0.97,0.00,0.07,1.16,98.84,0.00,1.94,38.84,0.96,0.00,0.07,1.08,98.92,0.00,1.92,38.37,1.00,0.01,0.17,2.61,97.39,0.00,2.00,40.07,0.82,0.00,0.20,2.79,97.21,0.00,1.63,32.69
2025-07-23,04:39:58.791,2.59,97.41,0.00,2.59,97.41,0.00,1.50,0.01,0.05,4.15,95.85,0.00,2.99,59.90,1.45,0.01,0.05,3.52,96.48,0.00,2.91,58.18,1.40,0.01,0.05,3.97,96.03,0.00,2.81,56.17,0.74,0.00,0.11,1.23,98.77,0.00,1.49,29.78,0.93,0.00,0.08,1.25,98.75,0.00,1.87,37.39,0.96,0.01,0.09,1.26,98.74,0.00,1.92,38.42,0.94,0.01,0.18,2.68,97.32,0.00,1.89,37.77,0.79,0.00,0.21,2.67,97.33,0.00,1.58,31.66
2025-07-23,04:40:00.790,2.43,97.57,0.00,2.43,97.57,0.00,1.44,0.01,0.03,3.32,96.68,0.00,2.88,57.54,1.50,0.01,0.03,3.59,96.41,0.00,3.00,60.05,1.45,0.01,0.04,4.11,95.89,0.00,2.91,58.13,0.71,0.00,0.10,1.13,98.87,0.00,1.41,28.24,0.92,0.00,0.07,1.08,98.92,0.00,1.84,36.78,0.91,0.00,0.08,1.05,98.95,0.00,1.83,36.55,0.97,0.01,0.15,2.42,97.58,0.00,1.93,38.69,0.81,0.00,0.21,2.74,97.26,0.00,1.62,32.47
2025-07-23,04:40:02.791,2.44,97.56,0.00,2.44,97.56,0.00,1.42,0.01,0.04,2.71,97.29,0.00,2.84,56.81,1.56,0.01,0.03,4.25,95.75,0.00,3.12,62.47,1.38,0.01,0.04,4.08,95.92,0.00,2.77,55.32,0.74,0.00,0.09,1.09,98.91,0.00,1.49,29.70,0.94,0.00,0.08,1.14,98.86,0.00,1.89,37.78,0.93,0.00,0.08,1.16,98.84,0.00,1.86,37.30,0.97,0.00,0.15,2.47,97.53,0.00,1.94,38.90,0.82,0.00,0.19,2.58,97.42,0.00,1.64,32.86
2025-07-23,04:40:04.790,2.48,97.52,0.00,2.48,97.52,0.00,1.43,0.01,0.05,3.25,96.75,0.00,2.85,57.10,1.49,0.01,0.04,4.07,95.93,0.00,2.98,59.68,1.40,0.01,0.04,3.79,96.21,0.00,2.81,56.11,0.73,0.00,0.09,1.10,98.90,0.00,1.46,29.17,0.93,0.00,0.07,1.04,98.96,0.00,1.85,37.02,0.93,0.00,0.07,1.06,98.94,0.00,1.85,37.04,0.97,0.01,0.17,2.75,97.25,0.00,1.93,38.61,0.79,0.00,0.21,2.77,97.23,0.00,1.59,31.75
2025-07-23,04:40:06.792,2.45,97.55,0.00,2.45,97.55,0.00,1.45,0.01,0.03,3.63,96.37,0.00,2.91,58.19,1.49,0.01,0.03,3.81,96.19,0.00,2.97,59.41,1.44,0.01,0.05,3.59,96.41,0.00,2.89,57.75,0.75,0.00,0.09,1.12,98.88,0.00,1.50,30.01,0.95,0.00,0.07,1.06,98.94,0.00,1.89,37.82,0.94,0.00,0.07,1.13,98.87,0.00,1.87,37.45,0.99,0.00,0.16,2.55,97.45,0.00,1.98,39.51,0.81,0.00,0.20,2.73,97.27,0.00,1.63,32.56
2025-07-23,04:40:08.791,2.54,97.46,0.00,2.54,97.46,0.00,1.43,0.01,0.05,4.02,95.98,0.00,2.86,57.15,1.48,0.01,0.04,3.71,96.29,0.00,2.96,59.12,1.38,0.01,0.05,3.73,96.27,0.00,2.77,55.33,0.72,0.00,0.09,1.16,98.84,0.00,1.44,28.90,0.91,0.00,0.08,1.17,98.83,0.00,1.82,36.36,0.91,0.00,0.08,1.13,98.87,0.00,1.83,36.53,0.97,0.00,0.17,2.63,97.37,0.00,1.95,38.92,0.82,0.00,0.20,2.75,97.25,0.00,1.65,32.97
2025-07-23,04:40:10.792,2.42,97.58,0.00,2.42,97.58,0.00,1.50,0.01,0.04,3.84,96.16,0.00,2.99,59.88,1.49,0.01,0.04,3.77,96.23,0.00,2.98,59.68,1.46,0.01,0.03,3.35,96.65,0.00,2.92,58.31,0.72,0.00,0.09,1.07,98.93,0.00,1.45,28.98,0.89,0.00,0.08,1.07,98.93,0.00,1.79,35.78,0.91,0.00,0.07,1.00,99.00,0.00,1.81,36.21,0.99,0.00,0.16,2.60,97.40,0.00,1.97,39.43,0.81,0.00,0.20,2.61,97.39,0.00,1.62,32.48
2025-07-23,04:40:12.791,2.41,97.59,0.00,2.41,97.59,0.00,1.46,0.01,0.03,3.59,96.41,0.00,2.93,58.56,1.51,0.01,0.03,4.10,95.90,0.00,3.02,60.44,1.30,0.01,0.05,3.58,96.42,0.00,2.60,52.02,0.72,0.00,0.09,1.03,98.97,0.00,1.44,28.79,0.92,0.00,0.06,0.93,99.07,0.00,1.84,36.72,0.91,0.00,0.07,0.99,99.01,0.00,1.82,36.38,1.00,0.00,0.17,2.54,97.46,0.00,1.99,39.88,0.81,0.00,0.20,2.55,97.45,0.00,1.61,32.21
2025-07-23,04:40:14.792,2.55,97.45,0.00,2.55,97.45,0.00,1.46,0.01,0.05,3.79,96.21,0.00,2.93,58.54,1.47,0.01,0.04,4.03,95.97,0.00,2.94,58.79,1.43,0.01,0.04,3.57,96.43,0.00,2.86,57.29,0.73,0.00,0.10,1.18,98.82,0.00,1.46,29.26,0.92,0.00,0.08,1.18,98.82,0.00,1.84,36.83,0.91,0.00,0.08,1.14,98.86,0.00,1.82,36.36,0.98,0.00,0.17,2.68,97.32,0.00,1.96,39.25,0.83,0.00,0.21,2.84,97.16,0.00,1.65,33.03
2025-07-23,04:40:16.792,2.48,97.52,0.00,2.48,97.52,0.00,1.44,0.01,0.04,3.30,96.70,0.00,2.87,57.41,1.46,0.01,0.03,3.77,96.23,0.00,2.92,58.34,1.46,0.01,0.05,3.91,96.09,0.00,2.93,58.55,0.75,0.00,0.09,1.11,98.89,0.00,1.49,29.85,0.94,0.00,0.07,1.15,98.85,0.00,1.88,37.54,0.93,0.00,0.07,1.07,98.93,0.00,1.86,37.22,0.98,0.01,0.17,2.63,97.37,0.00,1.97,39.33,0.89,0.01,0.21,2.93,97.07,0.00,1.78,35.59
2025-07-23,04:40:18.792,2.42,97.58,0.00,2.42,97.58,0.00,1.48,0.01,0.04,3.85,96.15,0.00,2.97,59.37,1.49,0.01,0.03,3.49,96.51,0.00,2.98,59.53,1.39,0.01,0.05,3.30,96.70,0.00,2.78,55.55,0.70,0.00,0.10,1.13,98.87,0.00,1.39,27.81,0.92,0.00,0.07,1.07,98.93,0.00,1.85,36.95,0.92,0.00,0.08,1.12,98.88,0.00,1.84,36.85,0.99,0.00,0.16,2.54,97.46,0.00,1.97,39.41,0.82,0.00,0.22,2.89,97.11,0.00,1.65,32.93
2025-07-23,04:40:20.793,2.48,97.52,0.00,2.48,97.52,0.00,1.42,0.01,0.04,3.56,96.44,0.00,2.85,56.92,1.44,0.01,0.04,4.03,95.97,0.00,2.88,57.53,1.39,0.02,0.06,3.64,96.36,0.00,2.77,55.48,0.72,0.00,0.09,1.03,98.97,0.00,1.45,28.98,0.96,0.00,0.07,1.01,98.99,0.00,1.91,38.21,0.93,0.00,0.07,1.02,98.98,0.00,1.86,37.20,0.96,0.00,0.18,2.64,97.36,0.00,1.92,38.35,0.82,0.00,0.22,2.88,97.12,0.00,1.64,32.81
2025-07-23,04:40:22.792,2.37,97.63,0.00,2.37,97.63,0.00,1.50,0.01,0.04,3.70,96.30,0.00,2.99,59.83,1.49,0.01,0.03,3.73,96.27,0.00,2.99,59.73,1.38,0.01,0.05,3.16,96.84,0.00,2.77,55.38,0.72,0.00,0.09,1.06,98.94,0.00,1.45,28.93,0.93,0.00,0.07,1.03,98.97,0.00,1.86,37.20,0.97,0.00,0.07,1.07,98.93,0.00,1.95,38.96,0.98,0.00,0.16,2.53,97.47,0.00,1.96,39.19,0.82,0.00,0.20,2.69,97.31,0.00,1.64,32.77
2025-07-23,04:40:24.793,2.43,97.56,0.00,2.43,97.56,0.00,1.47,0.01,0.04,3.57,96.43,0.00,2.93,58.60,1.48,0.00,0.02,3.97,96.03,0.00,2.95,59.05,1.40,0.01,0.04,3.42,96.58,0.00,2.80,56.01,0.73,0.00,0.09,1.04,98.96,0.00,1.45,29.08,1.50,0.00,0.07,1.23,98.77,0.00,3.00,60.03,0.92,0.00,0.07,1.04,98.96,0.00,1.84,36.73,0.95,0.00,0.17,2.50,97.50,0.00,1.90,37.97,0.84,0.01,0.21,2.71,97.29,0.00,1.68,33.55
2025-07-23,04:40:26.794,2.39,97.61,0.00,2.39,97.61,0.00,1.51,0.01,0.04,3.50,96.50,0.00,3.01,60.29,1.48,0.01,0.03,3.89,96.11,0.00,2.97,59.32,1.35,0.01,0.04,3.23,96.77,0.00,2.69,53.81,0.73,0.00,0.11,1.18,98.82,0.00,1.46,29.20,0.95,0.00,0.08,1.15,98.85,0.00,1.90,38.07,0.95,0.00,0.08,1.16,98.84,0.00,1.90,38.04,0.97,0.01,0.17,2.42,97.58,0.00,1.94,38.87,0.78,0.00,0.21,2.56,97.44,0.00,1.56,31.22
2025-07-23,04:40:28.793,2.65,97.35,0.00,2.65,97.35,0.00,1.52,0.02,0.06,4.04,95.96,0.00,3.03,60.69,1.47,0.02,0.07,3.83,96.17,0.00,2.94,58.74,1.47,0.02,0.08,4.20,95.80,0.00,2.93,58.63,0.77,0.00,0.10,1.25,98.75,0.00,1.53,30.66,0.93,0.00,0.07,1.11,98.89,0.00,1.86,37.20,0.94,0.00,0.08,1.23,98.77,0.00,1.89,37.80,0.95,0.01,0.19,2.73,97.27,0.00,1.91,38.13,0.80,0.01,0.21,2.80,97.20,0.00,1.61,32.17
2025-07-23,04:40:30.794,2.37,97.63,0.00,2.37,97.63,0.00,1.46,0.01,0.03,3.77,96.23,0.00,2.91,58.28,1.51,0.00,0.03,3.72,96.28,0.00,3.02,60.43,1.40,0.01,0.04,3.24,96.76,0.00,2.81,56.16,0.71,0.00,0.09,1.03,98.97,0.00,1.42,28.47,0.92,0.00,0.07,1.00,99.00,0.00,1.85,36.91,0.92,0.00,0.07,1.06,98.94,0.00,1.84,36.72,0.99,0.00,0.16,2.49,97.51,0.00,1.99,39.76,0.83,0.00,0.20,2.68,97.32,0.00,1.66,33.17
