System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:21:36.746,1.43,80.93,0.00,1.43,80.93,0.00,1.61,0.02,0.06,3.74,82.73,0.00,3.22,64.47,1.81,0.01,0.02,3.12,86.19,0.00,3.61,72.29,1.89,0.01,0.05,3.38,78.95,0.00,3.79,75.78,0.34,0.00,0.01,0.15,71.19,0.00,0.69,13.71,0.38,0.00,0.03,0.24,86.22,0.00,0.75,15.05,0.32,0.01,0.05,0.38,88.93,0.00,0.64,12.86,0.44,0.00,0.03,0.27,82.06,0.00,0.88,17.53,0.48,0.00,0.01,0.16,71.18,0.00,0.95,19.01
2025-07-23,01:21:38.749,1.63,80.74,0.00,1.63,80.74,0.00,1.65,0.02,0.07,3.38,80.42,0.00,3.29,65.82,1.63,0.01,0.04,2.42,82.96,0.00,3.26,65.16,1.85,0.02,0.07,5.76,80.84,0.00,3.71,74.17,0.41,0.00,0.01,0.15,73.58,0.00,0.83,16.55,0.37,0.01,0.05,0.46,83.34,0.00,0.73,14.65,0.31,0.01,0.05,0.42,84.96,0.00,0.62,12.44,0.37,0.00,0.03,0.30,86.30,0.00,0.74,14.86,0.41,0.00,0.02,0.18,73.55,0.00,0.82,16.48
2025-07-23,01:21:40.749,1.60,79.28,0.00,1.60,79.28,0.00,1.85,0.02,0.05,6.47,81.23,0.00,3.70,73.92,1.59,0.01,0.03,1.76,79.76,0.00,3.18,63.53,1.90,0.01,0.05,3.45,78.43,0.00,3.81,76.15,0.29,0.00,0.02,0.16,72.26,0.00,0.58,11.58,0.31,0.01,0.04,0.26,87.44,0.00,0.62,12.41,0.37,0.00,0.03,0.24,81.28,0.00,0.73,14.65,0.45,0.01,0.03,0.29,81.58,0.00,0.90,18.09,0.46,0.00,0.01,0.15,72.27,0.00,0.92,18.36
2025-07-23,01:21:42.750,1.64,80.76,0.00,1.64,80.76,0.00,1.95,0.01,0.05,6.06,79.72,0.00,3.90,78.05,1.60,0.01,0.03,1.99,83.48,0.00,3.21,64.15,1.66,0.02,0.06,3.96,81.13,0.00,3.33,66.59,0.37,0.00,0.01,0.14,73.15,0.00,0.73,14.66,0.31,0.01,0.04,0.25,85.53,0.00,0.62,12.39,0.34,0.01,0.03,0.27,85.20,0.00,0.67,13.46,0.39,0.01,0.03,0.29,84.79,0.00,0.79,15.75,0.48,0.00,0.01,0.17,73.12,0.00,0.96,19.27
2025-07-23,01:21:44.749,1.44,80.45,0.00,1.44,80.45,0.00,1.85,0.01,0.04,3.57,78.57,0.00,3.71,74.20,1.79,0.01,0.03,3.17,84.53,0.00,3.58,71.67,1.61,0.02,0.05,3.58,81.84,0.00,3.22,64.48,0.28,0.00,0.01,0.12,72.21,0.00,0.56,11.19,0.37,0.01,0.03,0.28,81.85,0.00,0.73,14.66,0.38,0.01,0.05,0.36,87.34,0.00,0.75,15.00,0.46,0.00,0.03,0.32,85.11,0.00,0.93,18.56,0.42,0.00,0.01,0.12,72.20,0.00,0.84,16.84
2025-07-23,01:21:46.750,1.45,81.82,0.00,1.45,81.82,0.00,1.71,0.01,0.04,2.17,80.78,0.00,3.43,68.52,1.80,0.01,0.03,3.17,86.86,0.00,3.60,71.91,1.75,0.02,0.05,4.95,82.46,0.00,3.51,70.12,0.54,0.00,0.02,0.17,72.55,0.00,1.07,21.49,0.32,0.01,0.04,0.38,82.57,0.00,0.65,12.99,0.39,0.01,0.04,0.33,89.70,0.00,0.78,15.52,0.40,0.01,0.03,0.29,87.12,0.00,0.80,16.07,0.46,0.00,0.01,0.16,72.56,0.00,0.92,18.46
2025-07-23,01:21:48.749,1.44,81.50,0.00,1.44,81.50,0.00,1.54,0.02,0.07,3.10,80.90,0.00,3.07,61.47,1.80,0.01,0.03,3.15,86.38,0.00,3.60,71.96,1.84,0.02,0.06,3.98,81.07,0.00,3.69,73.71,0.35,0.00,0.02,0.15,73.03,0.00,0.70,14.07,0.37,0.01,0.03,0.31,83.70,0.00,0.74,14.76,0.32,0.01,0.05,0.35,89.19,0.00,0.65,12.94,0.40,0.01,0.03,0.30,84.74,0.00,0.80,16.00,0.42,0.00,0.01,0.14,73.03,0.00,0.85,16.91
2025-07-23,01:21:50.750,1.42,80.28,0.00,1.42,80.28,0.00,1.57,0.02,0.06,3.47,79.69,0.00,3.15,62.94,1.78,0.01,0.03,3.16,84.94,0.00,3.56,71.21,1.87,0.01,0.06,3.49,79.26,0.00,3.73,74.63,0.30,0.00,0.01,0.15,72.64,0.00,0.59,11.81,0.33,0.00,0.03,0.24,82.92,0.00,0.66,13.10,0.29,0.01,0.05,0.36,87.74,0.00,0.58,11.66,0.38,0.01,0.03,0.29,82.46,0.00,0.76,15.19,0.38,0.00,0.02,0.23,72.56,0.00,0.76,15.21
2025-07-23,01:21:52.750,1.52,80.37,0.00,1.52,80.37,0.00,1.56,0.02,0.06,3.61,82.08,0.00,3.12,62.50,1.76,0.01,0.03,3.00,85.29,0.00,3.53,70.51,1.79,0.01,0.04,4.04,79.32,0.00,3.59,71.79,0.72,0.00,0.01,0.16,70.05,0.00,1.44,28.84,0.41,0.01,0.04,0.38,85.31,0.00,0.83,16.53,0.32,0.01,0.06,0.51,87.77,0.00,0.65,12.90,0.40,0.01,0.04,0.33,83.03,0.00,0.80,16.08,0.47,0.00,0.01,0.14,70.06,0.00,0.94,18.76
2025-07-23,01:21:54.750,1.41,80.60,0.00,1.41,80.60,0.00,1.61,0.02,0.06,3.56,81.70,0.00,3.22,64.31,1.82,0.01,0.02,3.23,85.21,0.00,3.63,72.63,1.88,0.01,0.05,3.35,81.03,0.00,3.76,75.21,0.28,0.00,0.01,0.11,69.86,0.00,0.56,11.14,0.35,0.00,0.03,0.25,85.00,0.00,0.69,13.82,0.29,0.01,0.05,0.36,88.07,0.00,0.58,11.51,0.46,0.00,0.03,0.29,84.09,0.00,0.92,18.42,0.50,0.00,0.01,0.15,69.83,0.00,1.00,20.03
2025-07-23,01:21:56.751,1.46,81.23,0.00,1.46,81.23,0.00,1.36,0.02,0.06,1.87,82.62,0.00,2.73,54.60,1.84,0.01,0.03,3.20,82.98,0.00,3.68,73.66,1.80,0.02,0.05,5.12,81.52,0.00,3.60,72.02,0.76,0.00,0.03,0.30,73.15,0.00,1.51,30.23,0.57,0.01,0.04,0.42,84.07,0.00,1.15,22.95,0.46,0.01,0.05,0.34,85.84,0.00,0.91,18.28,0.40,0.01,0.03,0.31,86.33,0.00,0.79,15.85,0.52,0.00,0.01,0.16,73.30,0.00,1.04,20.86
2025-07-23,01:21:58.750,1.60,81.83,0.00,1.60,81.83,0.00,1.75,0.02,0.07,5.23,84.01,0.00,3.50,69.99,1.96,0.01,0.03,2.57,83.70,0.00,3.93,78.57,1.57,0.02,0.06,3.45,83.16,0.00,3.14,62.90,0.84,0.01,0.03,0.28,71.34,0.00,1.68,33.68,0.38,0.01,0.06,0.43,88.80,0.00,0.75,15.00,0.39,0.01,0.04,0.36,85.91,0.00,0.77,15.41,0.38,0.01,0.04,0.34,86.27,0.00,0.75,15.02,0.42,0.00,0.02,0.16,71.46,0.00,0.84,16.87
2025-07-23,01:22:00.751,1.59,79.38,0.00,1.59,79.38,0.00,1.85,0.02,0.04,6.28,82.85,0.00,3.70,74.01,1.88,0.01,0.03,1.82,80.77,0.00,3.77,75.38,1.58,0.02,0.06,3.36,81.76,0.00,3.17,63.35,0.26,0.00,0.01,0.12,66.88,0.00,0.51,10.26,0.31,0.01,0.06,0.44,88.69,0.00,0.63,12.58,0.40,0.00,0.03,0.26,82.33,0.00,0.80,15.97,0.41,0.00,0.03,0.26,84.86,0.00,0.82,16.46,0.41,0.00,0.02,0.15,66.86,0.00,0.83,16.56
2025-07-23,01:22:02.750,1.59,80.53,0.00,1.59,80.53,0.00,1.84,0.02,0.05,6.25,81.73,0.00,3.69,73.75,1.86,0.01,0.03,1.85,84.28,0.00,3.73,74.59,1.57,0.02,0.05,3.32,82.63,0.00,3.15,62.96,0.54,0.00,0.01,0.15,68.27,0.00,1.08,21.65,0.26,0.01,0.05,0.38,87.59,0.00,0.51,10.22,0.32,0.01,0.04,0.33,85.80,0.00,0.65,12.92,0.41,0.01,0.04,0.31,85.63,0.00,0.82,16.34,0.47,0.00,0.01,0.15,68.27,0.00,0.94,18.75
2025-07-23,01:22:04.750,1.45,80.90,0.00,1.45,80.90,0.00,1.70,0.02,0.06,4.06,80.89,0.00,3.39,67.85,2.01,0.00,0.02,2.83,83.99,0.00,4.02,80.44,1.56,0.02,0.06,3.48,81.59,0.00,3.11,62.22,0.30,0.00,0.01,0.12,72.44,0.00,0.60,12.02,0.32,0.01,0.04,0.32,84.62,0.00,0.65,12.98,0.28,0.01,0.05,0.38,86.44,0.00,0.56,11.28,0.47,0.00,0.03,0.28,84.78,0.00,0.94,18.78,0.48,0.00,0.01,0.12,72.43,0.00,0.96,19.26
2025-07-23,01:22:06.752,1.56,81.66,0.00,1.56,81.66,0.00,1.64,0.03,0.08,3.12,82.68,0.00,3.28,65.62,1.87,0.01,0.02,2.69,84.49,0.00,3.73,74.62,1.71,0.02,0.06,5.32,83.69,0.00,3.43,68.55,0.35,0.00,0.01,0.13,70.76,0.00,0.69,13.86,0.31,0.01,0.05,0.39,85.41,0.00,0.62,12.48,0.31,0.01,0.04,0.35,86.83,0.00,0.62,12.43,0.42,0.01,0.04,0.34,88.68,0.00,0.83,16.69,0.54,0.00,0.01,0.14,70.76,0.00,1.08,21.57
2025-07-23,01:22:08.751,1.69,81.08,0.00,1.69,81.08,0.00,1.67,0.03,0.09,3.52,79.21,0.00,3.33,66.68,1.59,0.01,0.04,2.01,84.82,0.00,3.17,63.41,1.79,0.02,0.05,6.42,83.34,0.00,3.58,71.59,0.52,0.01,0.02,0.22,71.54,0.00,1.05,20.98,0.38,0.01,0.05,0.46,82.28,0.00,0.77,15.38,0.37,0.01,0.05,0.44,86.39,0.00,0.74,14.86,0.37,0.01,0.04,0.31,89.45,0.00,0.74,14.82,0.42,0.00,0.01,0.15,71.62,0.00,0.85,16.98
2025-07-23,01:22:10.750,1.62,80.28,0.00,1.62,80.28,0.00,1.95,0.01,0.05,5.54,80.55,0.00,3.90,78.08,1.62,0.01,0.02,1.68,82.90,0.00,3.25,64.95,1.67,0.02,0.05,4.40,82.20,0.00,3.35,66.98,0.39,0.00,0.01,0.16,70.18,0.00,0.78,15.69,0.29,0.01,0.06,0.42,85.68,0.00,0.58,11.62,0.82,0.01,0.04,0.33,84.24,0.00,1.63,32.63,0.40,0.00,0.03,0.30,86.30,0.00,0.81,16.17,0.52,0.00,0.01,0.12,70.22,0.00,1.04,20.89
2025-07-23,01:22:12.751,1.47,79.98,0.00,1.47,79.98,0.00,1.90,0.01,0.05,4.38,77.69,0.00,3.80,75.91,1.83,0.01,0.02,2.76,86.25,0.00,3.67,73.35,1.53,0.02,0.05,3.37,80.18,0.00,3.07,61.38,0.26,0.00,0.01,0.13,71.03,0.00,0.52,10.47,0.28,0.01,0.04,0.30,81.77,0.00,0.57,11.30,0.29,0.01,0.04,0.32,88.69,0.00,0.58,11.60,0.47,0.00,0.03,0.31,83.25,0.00,0.94,18.72,0.45,0.00,0.01,0.15,71.01,0.00,0.91,18.10
2025-07-23,01:22:14.751,1.47,80.88,0.00,1.47,80.88,0.00,1.81,0.02,0.06,3.71,79.13,0.00,3.62,72.47,1.86,0.01,0.02,3.11,85.51,0.00,3.71,74.29,1.44,0.02,0.05,3.61,80.59,0.00,2.87,57.47,0.30,0.00,0.01,0.15,73.59,0.00,0.60,12.03,0.28,0.01,0.05,0.42,82.42,0.00,0.56,11.24,0.31,0.01,0.04,0.31,88.30,0.00,0.62,12.41,0.40,0.01,0.03,0.29,83.91,0.00,0.81,16.15,0.45,0.00,0.01,0.15,73.59,0.00,0.91,18.12
2025-07-23,01:22:16.751,1.50,81.67,0.00,1.50,81.67,0.00,1.80,0.02,0.06,3.75,79.44,0.00,3.59,71.84,1.85,0.01,0.03,3.20,88.12,0.00,3.70,74.05,1.49,0.02,0.07,3.51,81.55,0.00,2.98,59.52,0.70,0.00,0.02,0.16,72.96,0.00,1.40,28.06,0.75,0.01,0.08,0.57,82.62,0.00,1.51,30.16,0.50,0.01,0.06,0.36,90.95,0.00,0.99,19.85,0.41,0.00,0.03,0.31,84.75,0.00,0.82,16.42,0.49,0.00,0.01,0.14,72.99,0.00,0.98,19.60
2025-07-23,01:22:18.752,1.47,81.26,0.00,1.47,81.26,0.00,1.82,0.02,0.06,3.65,77.89,0.00,3.63,72.64,1.85,0.01,0.03,3.18,89.59,0.00,3.70,74.08,1.50,0.03,0.07,3.62,82.05,0.00,3.01,60.15,0.37,0.00,0.01,0.14,70.79,0.00,0.74,14.86,0.30,0.01,0.05,0.39,81.15,0.00,0.60,12.03,0.33,0.01,0.05,0.35,92.43,0.00,0.66,13.24,0.42,0.00,0.03,0.27,85.40,0.00,0.84,16.84,0.41,0.00,0.02,0.17,70.76,0.00,0.82,16.32
2025-07-23,01:22:20.751,1.48,80.85,0.00,1.48,80.85,0.00,1.76,0.02,0.07,3.84,77.94,0.00,3.51,70.29,1.85,0.01,0.03,3.23,88.22,0.00,3.70,74.04,1.52,0.02,0.06,3.55,81.95,0.00,3.03,60.60,0.26,0.00,0.01,0.12,70.49,0.00,0.51,10.20,0.34,0.01,0.05,0.39,81.39,0.00,0.68,13.68,0.34,0.00,0.03,0.25,91.20,0.00,0.67,13.46,0.41,0.00,0.03,0.29,85.21,0.00,0.82,16.42,0.40,0.00,0.01,0.16,70.44,0.00,0.80,15.93
2025-07-23,01:22:22.752,1.34,80.23,0.00,1.34,80.23,0.00,1.62,0.02,0.05,2.56,78.60,0.00,3.23,64.67,1.95,0.01,0.02,3.49,86.65,0.00,3.90,77.96,1.56,0.02,0.05,3.40,81.28,0.00,3.12,62.42,0.25,0.00,0.01,0.14,70.14,0.00,0.50,9.98,0.34,0.01,0.05,0.39,80.78,0.00,0.68,13.66,0.39,0.01,0.04,0.29,89.85,0.00,0.78,15.52,0.39,0.00,0.03,0.27,84.41,0.00,0.78,15.66,0.50,0.00,0.02,0.16,70.11,0.00,0.99,19.82
2025-07-23,01:22:24.751,1.43,81.26,0.00,1.43,81.26,0.00,1.52,0.02,0.06,3.51,82.81,0.00,3.04,60.87,1.98,0.00,0.02,3.15,82.75,0.00,3.96,79.29,1.55,0.02,0.05,3.40,84.05,0.00,3.10,62.02,0.30,0.00,0.01,0.14,70.94,0.00,0.59,11.86,0.28,0.01,0.05,0.49,85.83,0.00,0.56,11.22,0.31,0.01,0.04,0.27,85.64,0.00,0.62,12.38,0.40,0.01,0.03,0.31,87.14,0.00,0.81,16.20,0.47,0.00,0.01,0.16,70.93,0.00,0.94,18.86
2025-07-23,01:22:26.752,1.49,80.92,0.00,1.49,80.92,0.00,1.49,0.02,0.06,3.69,80.70,0.00,2.98,59.55,1.95,0.01,0.02,3.07,85.37,0.00,3.91,78.10,1.53,0.02,0.05,3.49,82.76,0.00,3.07,61.31,0.81,0.00,0.02,0.22,70.31,0.00,1.62,32.47,0.47,0.01,0.06,0.54,83.85,0.00,0.94,18.79,0.57,0.01,0.06,0.43,88.01,0.00,1.15,22.98,0.41,0.01,0.04,0.34,85.91,0.00,0.83,16.54,0.47,0.00,0.01,0.12,70.41,0.00,0.95,18.98
2025-07-23,01:22:28.751,1.61,82.29,0.00,1.61,82.29,0.00,1.63,0.02,0.06,4.73,81.38,0.00,3.26,65.15,1.91,0.01,0.03,2.78,84.93,0.00,3.82,76.49,1.54,0.02,0.08,3.72,82.92,0.00,3.09,61.74,0.78,0.00,0.02,0.25,74.87,0.00,1.55,31.10,0.67,0.01,0.05,0.42,85.69,0.00,1.34,26.84,0.55,0.01,0.05,0.50,87.21,0.00,1.10,22.03,0.44,0.00,0.03,0.30,86.35,0.00,0.87,17.40,0.38,0.00,0.01,0.15,74.96,0.00,0.77,15.38
2025-07-23,01:22:30.752,1.64,81.21,0.00,1.64,81.21,0.00,1.81,0.02,0.06,6.72,81.66,0.00,3.62,72.42,1.88,0.01,0.02,1.70,81.65,0.00,3.77,75.30,1.60,0.02,0.06,3.65,82.14,0.00,3.20,63.91,0.27,0.00,0.01,0.11,73.77,0.00,0.54,10.89,0.31,0.01,0.04,0.28,88.10,0.00,0.62,12.37,0.40,0.00,0.03,0.26,83.09,0.00,0.80,16.09,0.42,0.01,0.03,0.30,85.49,0.00,0.85,16.97,0.45,0.00,0.01,0.14,73.74,0.00,0.91,18.15
2025-07-23,01:22:32.752,1.65,80.65,0.00,1.65,80.65,0.00,1.77,0.02,0.06,6.12,82.81,0.00,3.53,70.67,1.92,0.01,0.03,2.05,81.25,0.00,3.84,76.71,1.61,0.02,0.06,3.63,82.91,0.00,3.22,64.42,0.38,0.00,0.02,0.18,70.26,0.00,0.76,15.27,0.28,0.01,0.06,0.46,88.48,0.00,0.56,11.27,0.38,0.01,0.04,0.31,82.98,0.00,0.76,15.15,0.38,0.01,0.03,0.30,86.24,0.00,0.75,15.06,0.42,0.00,0.01,0.16,70.28,0.00,0.85,16.96
2025-07-23,01:22:34.752,1.47,80.31,0.00,1.47,80.31,0.00,1.57,0.02,0.06,3.30,77.11,0.00,3.13,62.66,1.97,0.01,0.02,3.16,84.79,0.00,3.95,78.94,1.69,0.02,0.05,3.99,83.35,0.00,3.38,67.56,0.28,0.00,0.01,0.11,71.28,0.00,0.56,11.12,0.32,0.01,0.03,0.28,80.12,0.00,0.65,12.92,0.26,0.01,0.05,0.39,87.56,0.00,0.51,10.29,0.41,0.01,0.04,0.34,87.00,0.00,0.82,16.32,0.43,0.00,0.01,0.15,71.24,0.00,0.86,17.17
2025-07-23,01:22:36.753,1.60,81.12,0.00,1.60,81.12,0.00,1.94,0.01,0.05,5.23,79.57,0.00,3.87,77.47,1.67,0.01,0.03,2.06,85.54,0.00,3.34,66.71,1.66,0.02,0.05,4.22,83.48,0.00,3.32,66.31,0.29,0.00,0.01,0.15,70.64,0.00,0.59,11.75,0.30,0.01,0.04,0.34,84.46,0.00,0.61,12.15,0.34,0.01,0.04,0.38,87.22,0.00,0.67,13.47,0.40,0.00,0.03,0.28,87.42,0.00,0.80,15.95,0.46,0.00,0.01,0.17,70.62,0.00,0.93,18.51
2025-07-23,01:22:38.752,1.78,81.08,0.00,1.78,81.08,0.00,1.91,0.02,0.06,6.79,80.50,0.00,3.81,76.23,1.48,0.01,0.03,1.17,80.89,0.00,2.95,59.02,1.72,0.02,0.06,5.01,83.35,0.00,3.44,68.71,0.28,0.00,0.01,0.16,73.59,0.00,0.57,11.34,0.28,0.01,0.05,0.34,86.95,0.00,0.55,11.05,0.35,0.00,0.03,0.25,81.81,0.00,0.71,14.12,0.37,0.01,0.03,0.28,88.08,0.00,0.74,14.81,0.63,0.00,0.02,0.24,73.51,0.00,1.26,25.23
2025-07-23,01:22:40.753,1.81,80.55,0.00,1.81,80.55,0.00,1.84,0.02,0.06,6.73,80.98,0.00,3.68,73.53,0.51,0.01,0.03,0.35,78.24,0.00,1.01,20.25,1.85,0.02,0.05,6.42,83.04,0.00,3.71,74.19,0.29,0.00,0.02,0.16,73.55,0.00,0.59,11.77,0.32,0.00,0.04,0.21,87.49,0.00,0.63,12.63,0.40,0.00,0.02,0.24,78.35,0.00,0.79,15.87,0.40,0.00,0.03,0.25,89.21,0.00,0.80,16.10,0.46,0.00,0.01,0.15,73.55,0.00,0.92,18.37
2025-07-23,01:22:42.753,1.85,79.89,0.00,1.85,79.89,0.00,1.82,0.02,0.05,6.70,82.24,0.00,3.65,72.95,0.48,0.01,0.03,0.30,79.22,0.00,0.96,19.14,1.86,0.02,0.05,6.50,83.13,0.00,3.71,74.23,0.30,0.00,0.02,0.16,68.71,0.00,0.60,11.93,0.27,0.01,0.06,0.46,88.48,0.00,0.55,11.00,0.41,0.00,0.03,0.30,79.22,0.00,0.82,16.44,0.40,0.00,0.04,0.27,89.36,0.00,0.79,15.85,0.42,0.00,0.02,0.16,68.71,0.00,0.84,16.83
2025-07-23,01:22:44.753,1.81,80.01,0.00,1.81,80.01,0.00,1.83,0.02,0.05,6.77,80.15,0.00,3.65,73.09,1.40,0.01,0.03,0.72,78.25,0.00,2.80,55.96,1.83,0.01,0.04,5.77,83.36,0.00,3.66,73.22,0.30,0.00,0.01,0.13,72.15,0.00,0.60,11.96,0.27,0.01,0.05,0.37,86.55,0.00,0.55,10.97,0.32,0.00,0.02,0.25,78.72,0.00,0.64,12.77,0.38,0.01,0.04,0.30,88.83,0.00,0.77,15.32,0.41,0.00,0.02,0.18,72.11,0.00,0.83,16.51
2025-07-23,01:22:46.754,1.66,79.73,0.00,1.66,79.73,0.00,1.80,0.02,0.05,6.72,83.45,0.00,3.59,71.81,1.89,0.01,0.02,1.71,75.07,0.00,3.79,75.72,1.65,0.02,0.05,3.63,82.29,0.00,3.30,66.03,0.33,0.00,0.02,0.19,72.47,0.00,0.66,13.12,0.37,0.01,0.04,0.32,89.85,0.00,0.73,14.68,0.32,0.01,0.03,0.27,76.51,0.00,0.63,12.64,0.44,0.00,0.03,0.24,85.68,0.00,0.87,17.40,0.43,0.00,0.02,0.16,72.50,0.00,0.86,17.15
2025-07-23,01:22:48.753,1.49,81.31,0.00,1.49,81.31,0.00,1.81,0.02,0.06,6.77,82.59,0.00,3.62,72.32,1.84,0.01,0.02,3.05,85.32,0.00,3.67,73.48,0.73,0.03,0.07,0.86,79.00,0.00,1.46,29.16,0.33,0.00,0.02,0.15,73.43,0.00,0.66,13.10,0.29,0.01,0.05,0.35,89.01,0.00,0.59,11.74,0.35,0.01,0.04,0.26,88.12,0.00,0.69,13.81,0.38,0.00,0.03,0.26,79.59,0.00,0.76,15.24,0.47,0.00,0.02,0.17,73.41,0.00,0.94,18.77
2025-07-23,01:22:50.754,1.51,80.89,0.00,1.51,80.89,0.00,1.80,0.02,0.06,6.82,82.07,0.00,3.60,72.05,1.79,0.01,0.04,3.18,85.81,0.00,3.58,71.53,0.69,0.01,0.06,0.68,79.68,0.00,1.38,27.54,0.45,0.00,0.02,0.18,71.20,0.00,0.90,17.96,0.40,0.01,0.04,0.33,88.56,0.00,0.81,16.18,0.34,0.01,0.06,0.47,88.52,0.00,0.69,13.80,0.40,0.00,0.03,0.30,80.06,0.00,0.81,16.13,0.56,0.00,0.01,0.14,71.24,0.00,1.12,22.49
2025-07-23,01:22:52.753,1.51,80.68,0.00,1.51,80.68,0.00,1.80,0.02,0.06,6.77,83.24,0.00,3.60,72.09,1.81,0.01,0.02,2.83,82.16,0.00,3.62,72.33,1.38,0.02,0.06,1.24,80.49,0.00,2.76,55.27,0.36,0.00,0.01,0.12,71.88,0.00,0.72,14.34,0.25,0.01,0.06,0.43,89.58,0.00,0.50,9.95,0.32,0.01,0.03,0.24,84.75,0.00,0.65,12.90,0.44,0.00,0.03,0.27,81.46,0.00,0.87,17.48,0.41,0.00,0.01,0.16,71.84,0.00,0.82,16.40
2025-07-23,01:22:54.754,1.66,80.51,0.00,1.66,80.51,0.00,1.72,0.02,0.06,5.45,81.36,0.00,3.44,68.71,1.59,0.01,0.03,1.73,84.45,0.00,3.18,63.59,1.92,0.02,0.05,4.73,79.98,0.00,3.84,76.88,0.27,0.00,0.01,0.13,70.82,0.00,0.54,10.83,0.29,0.01,0.04,0.34,86.47,0.00,0.58,11.54,0.30,0.01,0.04,0.41,85.77,0.00,0.61,12.18,0.39,0.00,0.03,0.29,84.43,0.00,0.79,15.71,0.41,0.00,0.02,0.18,70.77,0.00,0.83,16.52
2025-07-23,01:22:56.754,1.70,81.36,0.00,1.70,81.36,0.00,1.55,0.03,0.07,3.85,81.88,0.00,3.10,61.92,1.59,0.01,0.03,1.72,85.74,0.00,3.18,63.70,1.99,0.01,0.05,6.39,81.04,0.00,3.98,79.55,0.98,0.00,0.03,0.33,71.30,0.00,1.95,39.00,0.52,0.01,0.04,0.36,85.37,0.00,1.04,20.83,0.46,0.01,0.06,0.50,86.96,0.00,0.92,18.49,0.42,0.00,0.03,0.28,87.14,0.00,0.84,16.71,0.49,0.00,0.01,0.16,71.46,0.00,0.98,19.62
2025-07-23,01:22:58.753,1.76,82.07,0.00,1.76,82.07,0.00,1.65,0.03,0.08,4.33,83.87,0.00,3.31,66.11,1.72,0.01,0.05,1.61,82.66,0.00,3.45,68.91,1.80,0.03,0.08,6.43,84.00,0.00,3.60,72.10,0.62,0.00,0.02,0.23,72.22,0.00,1.25,24.98,0.50,0.01,0.07,0.62,87.57,0.00,1.00,19.99,0.59,0.01,0.04,0.41,83.86,0.00,1.19,23.79,0.39,0.01,0.04,0.31,90.12,0.00,0.78,15.54,0.44,0.00,0.01,0.16,72.29,0.00,0.88,17.66
2025-07-23,01:23:00.754,1.73,80.11,0.00,1.73,80.11,0.00,1.81,0.02,0.05,6.56,83.18,0.00,3.63,72.52,1.51,0.01,0.03,0.85,78.81,0.00,3.03,60.59,1.78,0.01,0.05,5.20,81.75,0.00,3.56,71.16,0.35,0.00,0.01,0.13,70.87,0.00,0.69,13.85,0.30,0.01,0.06,0.40,89.34,0.00,0.59,11.82,0.42,0.01,0.03,0.31,79.36,0.00,0.84,16.73,0.39,0.00,0.03,0.25,86.70,0.00,0.77,15.45,0.37,0.00,0.02,0.16,70.84,0.00,0.73,14.64
