System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:54:46.063,4.13,95.86,0.00,4.13,95.86,0.00,1.31,0.01,0.04,3.54,96.44,0.00,2.62,52.47,1.71,0.02,0.08,6.88,93.12,0.00,3.42,68.35,1.04,0.02,0.07,6.67,93.33,0.00,2.08,41.60,0.51,0.03,0.21,3.58,96.42,0.00,1.02,20.49,0.43,0.02,0.09,1.77,98.21,0.00,0.86,17.10,0.43,0.04,0.22,3.42,96.58,0.00,0.86,17.30,0.44,0.04,0.24,4.93,95.07,0.00,0.88,17.54,0.55,0.02,0.13,2.27,97.73,0.00,1.09,21.87
2025-07-23,04:54:48.063,4.08,95.91,0.00,4.08,95.91,0.00,1.45,0.01,0.03,3.32,96.68,0.00,2.90,57.91,1.56,0.02,0.07,6.63,93.35,0.00,3.12,62.30,1.16,0.02,0.06,6.50,93.50,0.00,2.32,46.42,0.52,0.04,0.22,3.64,96.36,0.00,1.04,20.77,0.45,0.02,0.10,1.74,98.26,0.00,0.91,18.18,0.47,0.04,0.22,3.74,96.25,0.00,0.95,18.93,0.46,0.04,0.25,4.87,95.13,0.00,0.91,18.26,0.55,0.02,0.13,2.22,97.78,0.00,1.09,21.86
2025-07-23,04:54:50.064,4.10,95.90,0.00,4.10,95.90,0.00,1.38,0.01,0.04,3.37,96.63,0.00,2.77,55.36,1.57,0.02,0.07,6.67,93.33,0.00,3.14,62.89,1.20,0.02,0.06,6.44,93.56,0.00,2.39,47.90,0.50,0.03,0.22,3.63,96.37,0.00,1.01,20.10,0.43,0.02,0.10,1.83,98.16,0.00,0.86,17.17,0.45,0.04,0.21,3.77,96.23,0.00,0.90,18.07,0.46,0.04,0.25,4.81,95.19,0.00,0.92,18.40,0.55,0.02,0.13,2.25,97.75,0.00,1.10,21.94
2025-07-23,04:54:52.064,4.24,95.76,0.00,4.24,95.76,0.00,1.39,0.01,0.04,3.51,96.49,0.00,2.79,55.78,1.42,0.02,0.08,6.65,93.35,0.00,2.85,56.94,1.33,0.03,0.08,6.83,93.17,0.00,2.66,53.19,0.52,0.04,0.23,3.90,96.10,0.00,1.03,20.66,0.44,0.02,0.11,2.05,97.95,0.00,0.89,17.74,0.45,0.04,0.21,3.72,96.28,0.00,0.89,17.83,0.47,0.04,0.25,4.95,95.05,0.00,0.94,18.81,0.57,0.02,0.13,2.27,97.73,0.00,1.13,22.68
2025-07-23,04:54:54.063,4.10,95.90,0.00,4.10,95.90,0.00,1.65,0.01,0.04,3.59,96.41,0.00,3.30,66.03,1.65,0.02,0.06,6.61,93.39,0.00,3.31,66.19,1.07,0.03,0.08,6.56,93.44,0.00,2.13,42.63,0.53,0.04,0.20,3.47,96.53,0.00,1.07,21.30,0.45,0.02,0.11,1.90,98.10,0.00,0.90,18.02,0.45,0.04,0.21,3.75,96.25,0.00,0.90,17.91,0.48,0.04,0.23,4.67,95.33,0.00,0.96,19.20,0.57,0.03,0.13,2.24,97.76,0.00,1.14,22.80
2025-07-23,04:54:56.064,4.22,95.78,0.00,4.22,95.78,0.00,1.92,0.01,0.04,3.42,96.58,0.00,3.84,76.77,1.41,0.02,0.08,6.75,93.25,0.00,2.82,56.33,0.76,0.02,0.07,6.91,93.09,0.00,1.51,30.27,0.49,0.04,0.23,3.66,96.34,0.00,0.98,19.61,0.42,0.02,0.12,1.86,98.14,0.00,0.85,16.90,0.40,0.04,0.21,3.94,96.06,0.00,0.79,15.90,0.44,0.04,0.23,5.11,94.89,0.00,0.88,17.60,0.60,0.02,0.12,2.13,97.87,0.00,1.19,23.81
2025-07-23,04:54:58.065,4.10,95.90,0.00,4.10,95.90,0.00,1.38,0.01,0.03,3.28,96.72,0.00,2.76,55.17,1.62,0.02,0.06,6.62,93.38,0.00,3.24,64.87,1.27,0.03,0.07,6.88,93.12,0.00,2.55,50.93,0.55,0.04,0.22,3.68,96.32,0.00,1.09,21.89,0.46,0.02,0.11,1.86,98.14,0.00,0.92,18.35,0.45,0.04,0.20,3.58,96.42,0.00,0.90,18.07,0.43,0.04,0.24,4.81,95.19,0.00,0.86,17.15,0.54,0.02,0.12,2.08,97.92,0.00,1.07,21.46
2025-07-23,04:55:00.065,4.16,95.84,0.00,4.16,95.84,0.00,1.51,0.01,0.03,3.28,96.72,0.00,3.02,60.44,1.44,0.02,0.06,6.86,93.14,0.00,2.88,57.57,1.16,0.02,0.07,6.95,93.05,0.00,2.32,46.44,0.54,0.04,0.22,3.70,96.30,0.00,1.08,21.57,0.47,0.02,0.10,1.77,98.23,0.00,0.94,18.81,0.42,0.04,0.19,3.64,96.36,0.00,0.84,16.86,0.45,0.04,0.24,4.90,95.10,0.00,0.90,18.03,0.56,0.02,0.13,2.20,97.80,0.00,1.12,22.38
2025-07-23,04:55:02.064,4.11,95.89,0.00,4.11,95.89,0.00,1.75,0.01,0.04,3.49,96.51,0.00,3.50,69.93,1.41,0.02,0.06,6.42,93.58,0.00,2.82,56.42,1.17,0.03,0.08,6.76,93.24,0.00,2.33,46.63,0.54,0.04,0.22,3.64,96.36,0.00,1.08,21.65,0.43,0.02,0.12,1.90,98.10,0.00,0.87,17.37,0.47,0.04,0.20,3.69,96.31,0.00,0.93,18.61,0.46,0.04,0.24,4.76,95.24,0.00,0.91,18.28,0.55,0.02,0.13,2.19,97.81,0.00,1.11,22.13
2025-07-23,04:55:04.065,4.15,95.85,0.00,4.15,95.85,0.00,1.23,0.01,0.03,3.38,96.62,0.00,2.47,49.30,1.91,0.02,0.07,6.84,93.16,0.00,3.82,76.42,1.17,0.02,0.06,6.88,93.12,0.00,2.34,46.89,0.50,0.04,0.22,3.61,96.39,0.00,1.00,20.08,0.41,0.02,0.08,1.78,98.22,0.00,0.82,16.46,0.45,0.04,0.22,3.53,96.47,0.00,0.90,18.03,0.45,0.04,0.25,5.03,94.97,0.00,0.90,17.95,0.53,0.02,0.12,2.10,97.90,0.00,1.05,21.09
2025-07-23,04:55:06.064,4.13,95.87,0.00,4.13,95.87,0.00,1.34,0.01,0.03,3.49,96.51,0.00,2.69,53.71,2.01,0.02,0.06,6.61,93.39,0.00,4.03,80.55,1.12,0.02,0.07,6.96,93.04,0.00,2.24,44.87,0.52,0.04,0.22,3.62,96.38,0.00,1.03,20.64,0.44,0.02,0.09,1.79,98.21,0.00,0.88,17.60,0.49,0.04,0.22,3.46,96.54,0.00,0.98,19.69,0.46,0.04,0.24,5.02,94.98,0.00,0.92,18.49,0.55,0.02,0.12,2.12,97.88,0.00,1.09,21.85
2025-07-23,04:55:08.065,4.18,95.82,0.00,4.18,95.82,0.00,1.38,0.02,0.05,3.60,96.40,0.00,2.77,55.38,1.87,0.03,0.10,6.93,93.07,0.00,3.74,74.72,0.95,0.02,0.09,6.76,93.24,0.00,1.91,38.20,0.51,0.05,0.24,3.76,96.24,0.00,1.02,20.37,0.42,0.02,0.10,1.84,98.16,0.00,0.85,16.98,0.43,0.05,0.26,3.86,96.14,0.00,0.85,17.09,0.41,0.04,0.24,4.63,95.37,0.00,0.82,16.33,0.50,0.02,0.13,2.05,97.95,0.00,0.99,19.85
2025-07-23,04:55:10.064,4.06,95.94,0.00,4.06,95.94,0.00,1.61,0.01,0.04,3.47,96.53,0.00,3.23,64.58,2.09,0.01,0.06,6.57,93.43,0.00,4.17,83.40,1.07,0.03,0.07,6.72,93.28,0.00,2.14,42.73,0.53,0.03,0.21,3.42,96.58,0.00,1.06,21.21,0.48,0.02,0.09,1.74,98.26,0.00,0.96,19.22,0.49,0.03,0.22,3.42,96.58,0.00,0.99,19.72,0.45,0.04,0.23,4.99,95.01,0.00,0.90,18.07,0.55,0.03,0.12,2.19,97.81,0.00,1.10,22.02
2025-07-23,04:55:12.065,4.10,95.90,0.00,4.10,95.90,0.00,1.43,0.01,0.04,3.40,96.60,0.00,2.86,57.22,1.87,0.02,0.07,6.82,93.18,0.00,3.75,74.94,1.20,0.02,0.07,6.92,93.08,0.00,2.39,47.88,0.57,0.03,0.19,3.44,96.56,0.00,1.14,22.88,0.45,0.02,0.09,1.70,98.30,0.00,0.90,18.07,0.46,0.03,0.22,3.48,96.52,0.00,0.92,18.40,0.46,0.04,0.24,4.94,95.06,0.00,0.92,18.43,0.56,0.02,0.12,2.15,97.85,0.00,1.12,22.38
2025-07-23,04:55:14.065,4.12,95.88,0.00,4.12,95.88,0.00,1.52,0.01,0.03,3.32,96.68,0.00,3.04,60.79,2.11,0.01,0.06,6.67,93.33,0.00,4.22,84.44,1.13,0.02,0.07,6.70,93.30,0.00,2.26,45.27,0.53,0.04,0.21,3.72,96.28,0.00,1.05,21.06,0.46,0.02,0.10,1.84,98.16,0.00,0.92,18.46,0.47,0.04,0.23,3.60,96.40,0.00,0.95,18.96,0.48,0.04,0.23,4.97,95.03,0.00,0.97,19.34,0.57,0.02,0.12,2.14,97.86,0.00,1.14,22.74
2025-07-23,04:55:16.066,4.15,95.85,0.00,4.15,95.85,0.00,1.62,0.01,0.04,3.46,96.54,0.00,3.24,64.76,1.53,0.02,0.06,6.73,93.27,0.00,3.06,61.14,1.21,0.02,0.06,6.86,93.14,0.00,2.42,48.31,0.51,0.04,0.22,3.61,96.39,0.00,1.02,20.31,0.44,0.02,0.11,1.82,98.18,0.00,0.88,17.50,0.47,0.04,0.20,3.76,96.24,0.00,0.93,18.67,0.46,0.04,0.24,4.91,95.09,0.00,0.92,18.37,0.52,0.02,0.11,2.04,97.96,0.00,1.05,20.98
2025-07-23,04:55:18.065,4.30,95.70,0.00,4.30,95.70,0.00,1.47,0.01,0.04,3.48,96.52,0.00,2.95,58.91,1.57,0.02,0.08,6.89,93.11,0.00,3.15,62.98,1.26,0.02,0.08,7.03,92.97,0.00,2.52,50.38,0.56,0.04,0.24,3.96,96.04,0.00,1.12,22.36,0.50,0.02,0.12,2.07,97.93,0.00,0.99,19.86,0.47,0.04,0.23,3.83,96.17,0.00,0.95,18.99,0.46,0.04,0.25,5.00,95.00,0.00,0.91,18.23,0.58,0.02,0.12,2.15,97.85,0.00,1.15,23.10
2025-07-23,04:55:20.066,4.11,95.89,0.00,4.11,95.89,0.00,1.78,0.01,0.03,3.50,96.50,0.00,3.57,71.31,1.50,0.02,0.06,6.43,93.57,0.00,3.00,60.03,1.21,0.02,0.06,6.51,93.49,0.00,2.43,48.60,0.51,0.04,0.22,3.84,96.16,0.00,1.01,20.23,0.44,0.02,0.11,1.95,98.05,0.00,0.88,17.57,0.44,0.04,0.20,3.68,96.32,0.00,0.89,17.75,0.46,0.04,0.25,4.80,95.20,0.00,0.91,18.30,0.55,0.02,0.13,2.18,97.82,0.00,1.11,22.16
2025-07-23,04:55:22.065,4.15,95.85,0.00,4.15,95.85,0.00,1.47,0.01,0.03,3.51,96.49,0.00,2.95,58.98,1.76,0.02,0.06,6.46,93.54,0.00,3.51,70.29,1.22,0.02,0.07,6.93,93.07,0.00,2.45,48.92,0.54,0.04,0.22,3.76,96.24,0.00,1.07,21.49,0.44,0.02,0.10,1.85,98.15,0.00,0.89,17.72,0.47,0.03,0.18,3.19,96.81,0.00,0.95,19.00,0.47,0.04,0.26,5.18,94.82,0.00,0.94,18.81,0.54,0.02,0.13,2.31,97.69,0.00,1.09,21.76
2025-07-23,04:55:24.066,4.11,95.89,0.00,4.11,95.89,0.00,1.58,0.01,0.04,3.62,96.38,0.00,3.16,63.13,1.59,0.02,0.08,6.73,93.27,0.00,3.18,63.53,1.14,0.03,0.09,6.91,93.09,0.00,2.27,45.46,0.50,0.04,0.22,3.65,96.35,0.00,0.99,19.87,0.45,0.02,0.10,1.64,98.36,0.00,0.89,17.86,0.45,0.03,0.20,3.33,96.67,0.00,0.91,18.14,0.43,0.04,0.24,5.00,95.00,0.00,0.87,17.33,0.55,0.02,0.12,1.99,98.01,0.00,1.10,22.00
2025-07-23,04:55:26.066,4.15,95.85,0.00,4.15,95.85,0.00,1.84,0.01,0.04,3.39,96.61,0.00,3.68,73.60,1.55,0.02,0.07,6.81,93.19,0.00,3.11,62.13,1.25,0.02,0.06,6.46,93.54,0.00,2.49,49.86,0.58,0.04,0.22,3.78,96.22,0.00,1.15,23.05,0.46,0.02,0.12,1.95,98.05,0.00,0.92,18.47,0.48,0.03,0.19,3.48,96.52,0.00,0.97,19.38,0.48,0.04,0.24,5.04,94.96,0.00,0.96,19.20,0.58,0.02,0.13,2.32,97.68,0.00,1.16,23.22
2025-07-23,04:55:28.067,4.13,95.87,0.00,4.13,95.87,0.00,1.38,0.01,0.03,3.49,96.51,0.00,2.77,55.33,1.66,0.02,0.07,6.92,93.08,0.00,3.31,66.28,1.44,0.02,0.07,6.62,93.38,0.00,2.88,57.55,0.48,0.04,0.21,3.55,96.45,0.00,0.95,19.03,0.40,0.02,0.10,2.05,97.95,0.00,0.80,15.99,0.44,0.03,0.20,3.63,96.37,0.00,0.87,17.47,0.47,0.04,0.26,4.64,95.36,0.00,0.94,18.75,0.54,0.02,0.13,2.17,97.83,0.00,1.09,21.76
2025-07-23,04:55:30.067,4.04,95.96,0.00,4.04,95.96,0.00,1.52,0.01,0.03,3.32,96.68,0.00,3.04,60.89,1.50,0.02,0.06,6.60,93.40,0.00,3.00,59.93,1.22,0.02,0.06,6.60,93.40,0.00,2.45,48.97,0.53,0.04,0.21,3.55,96.45,0.00,1.07,21.34,0.43,0.02,0.10,1.80,98.20,0.00,0.87,17.33,0.53,0.04,0.21,3.69,96.31,0.00,1.06,21.30,0.44,0.04,0.25,4.83,95.17,0.00,0.88,17.57,0.52,0.02,0.12,1.94,98.06,0.00,1.04,20.78
2025-07-23,04:55:32.067,4.14,95.86,0.00,4.14,95.86,0.00,1.74,0.01,0.03,3.30,96.70,0.00,3.47,69.48,1.43,0.02,0.06,6.68,93.32,0.00,2.87,57.37,1.28,0.02,0.06,6.71,93.29,0.00,2.56,51.20,0.52,0.04,0.21,3.58,96.42,0.00,1.04,20.87,0.44,0.02,0.10,1.87,98.13,0.00,0.87,17.41,0.42,0.04,0.18,3.56,96.44,0.00,0.84,16.87,0.49,0.04,0.27,5.19,94.81,0.00,0.98,19.59,0.56,0.02,0.12,2.22,97.78,0.00,1.13,22.57
2025-07-23,04:55:34.068,4.13,95.87,0.00,4.13,95.87,0.00,1.64,0.01,0.04,3.49,96.51,0.00,3.28,65.53,1.57,0.02,0.06,6.50,93.50,0.00,3.14,62.72,1.18,0.02,0.06,6.69,93.31,0.00,2.37,47.31,0.54,0.03,0.21,3.59,96.41,0.00,1.08,21.58,0.48,0.02,0.10,1.73,98.27,0.00,0.95,19.00,0.45,0.04,0.20,3.71,96.29,0.00,0.90,18.08,0.48,0.04,0.26,5.29,94.71,0.00,0.95,19.05,0.58,0.02,0.12,2.07,97.93,0.00,1.16,23.22
2025-07-23,04:55:36.067,4.11,95.89,0.00,4.11,95.89,0.00,1.69,0.01,0.03,3.35,96.65,0.00,3.39,67.73,1.75,0.02,0.06,6.59,93.41,0.00,3.50,69.93,1.21,0.02,0.07,6.88,93.12,0.00,2.42,48.38,0.55,0.03,0.20,3.47,96.53,0.00,1.10,21.90,0.43,0.02,0.11,1.87,98.13,0.00,0.87,17.33,0.47,0.04,0.20,3.42,96.58,0.00,0.94,18.79,0.45,0.04,0.25,5.07,94.93,0.00,0.91,18.15,0.55,0.02,0.12,2.26,97.74,0.00,1.09,21.84
2025-07-23,04:55:38.068,4.22,95.78,0.00,4.22,95.78,0.00,1.54,0.01,0.04,3.44,96.56,0.00,3.08,61.63,1.50,0.02,0.08,7.04,92.96,0.00,3.00,60.10,1.15,0.03,0.08,6.67,93.33,0.00,2.31,46.18,0.53,0.04,0.23,3.84,96.16,0.00,1.07,21.37,0.43,0.02,0.12,1.92,98.08,0.00,0.85,17.06,0.45,0.04,0.23,3.97,96.03,0.00,0.91,18.18,0.46,0.04,0.25,4.72,95.28,0.00,0.91,18.23,0.53,0.02,0.12,2.14,97.86,0.00,1.05,21.06
2025-07-23,04:55:40.068,4.09,95.91,0.00,4.09,95.91,0.00,1.54,0.01,0.04,3.51,96.49,0.00,3.08,61.53,2.04,0.01,0.07,6.53,93.47,0.00,4.08,81.60,1.12,0.03,0.07,6.84,93.16,0.00,2.24,44.78,0.58,0.03,0.20,3.46,96.54,0.00,1.16,23.19,0.49,0.02,0.09,1.69,98.31,0.00,0.97,19.41,0.49,0.03,0.22,3.40,96.60,0.00,0.99,19.80,0.48,0.04,0.26,5.24,94.76,0.00,0.95,19.02,0.56,0.02,0.11,2.02,97.98,0.00,1.12,22.36
2025-07-23,04:55:42.068,4.12,95.88,0.00,4.12,95.88,0.00,1.61,0.01,0.04,3.53,96.47,0.00,3.22,64.47,1.67,0.02,0.07,6.72,93.28,0.00,3.33,66.64,1.13,0.02,0.07,6.99,93.01,0.00,2.25,45.04,0.51,0.03,0.19,3.31,96.69,0.00,1.02,20.32,0.42,0.02,0.10,1.80,98.20,0.00,0.83,16.63,0.43,0.04,0.20,3.55,96.45,0.00,0.87,17.38,0.45,0.04,0.25,5.06,94.94,0.00,0.89,17.88,0.56,0.02,0.12,2.03,97.97,0.00,1.12,22.45
2025-07-23,04:55:44.068,3.98,96.02,0.00,3.98,96.02,0.00,1.88,0.01,0.03,3.32,96.68,0.00,3.76,75.20,1.49,0.02,0.06,6.48,93.52,0.00,2.98,59.67,1.01,0.02,0.06,6.05,93.95,0.00,2.03,40.54,0.50,0.04,0.22,3.51,96.49,0.00,1.01,20.12,0.49,0.02,0.10,1.69,98.31,0.00,0.98,19.66,0.44,0.03,0.19,3.57,96.43,0.00,0.89,17.72,0.48,0.04,0.24,5.10,94.90,0.00,0.96,19.25,0.59,0.02,0.12,2.12,97.88,0.00,1.18,23.51
2025-07-23,04:55:46.068,4.15,95.85,0.00,4.15,95.85,0.00,1.80,0.01,0.04,3.34,96.66,0.00,3.60,72.05,1.60,0.02,0.07,7.03,92.97,0.00,3.19,63.80,1.13,0.02,0.06,6.63,93.37,0.00,2.26,45.16,0.53,0.04,0.22,3.67,96.33,0.00,1.06,21.17,0.46,0.02,0.12,1.79,98.21,0.00,0.92,18.34,0.44,0.03,0.19,3.39,96.61,0.00,0.89,17.72,0.46,0.04,0.25,5.17,94.83,0.00,0.93,18.57,0.56,0.02,0.12,2.19,97.81,0.00,1.13,22.55
2025-07-23,04:55:48.068,4.08,95.92,0.00,4.08,95.92,0.00,1.43,0.02,0.04,3.58,96.42,0.00,2.85,57.04,1.74,0.02,0.08,6.67,93.33,0.00,3.48,69.68,1.18,0.02,0.07,6.67,93.33,0.00,2.35,47.02,0.52,0.04,0.21,3.50,96.50,0.00,1.03,20.68,0.41,0.02,0.10,1.84,98.16,0.00,0.82,16.36,0.45,0.04,0.20,3.43,96.57,0.00,0.91,18.14,0.46,0.04,0.25,4.79,95.21,0.00,0.92,18.32,0.55,0.02,0.12,2.12,97.88,0.00,1.11,22.14
2025-07-23,04:55:50.068,3.97,96.03,0.00,3.97,96.03,0.00,1.50,0.01,0.03,3.33,96.67,0.00,3.00,60.01,1.80,0.02,0.07,6.63,93.37,0.00,3.59,71.82,1.26,0.02,0.06,6.39,93.61,0.00,2.53,50.60,0.51,0.03,0.21,3.59,96.41,0.00,1.03,20.58,0.45,0.02,0.09,1.71,98.29,0.00,0.90,17.99,0.46,0.03,0.20,3.31,96.69,0.00,0.93,18.51,0.44,0.04,0.25,4.83,95.17,0.00,0.89,17.76,0.54,0.02,0.11,1.98,98.02,0.00,1.09,21.74
2025-07-23,04:55:52.068,4.00,96.00,0.00,4.00,96.00,0.00,1.67,0.01,0.03,3.56,96.44,0.00,3.35,66.95,1.86,0.01,0.06,6.28,93.72,0.00,3.72,74.37,1.38,0.03,0.08,6.44,93.56,0.00,2.77,55.37,0.54,0.04,0.22,3.57,96.43,0.00,1.08,21.57,0.45,0.02,0.09,1.64,98.36,0.00,0.90,18.03,0.51,0.03,0.20,3.25,96.75,0.00,1.02,20.33,0.47,0.04,0.24,5.12,94.88,0.00,0.94,18.88,0.57,0.02,0.12,2.13,97.87,0.00,1.14,22.78
2025-07-23,04:55:54.068,4.11,95.89,0.00,4.11,95.89,0.00,1.73,0.01,0.04,3.54,96.46,0.00,3.47,69.36,1.33,0.02,0.07,6.60,93.39,0.00,2.67,53.31,1.12,0.03,0.08,6.76,93.24,0.00,2.24,44.87,0.49,0.04,0.22,3.56,96.44,0.00,0.99,19.71,0.41,0.02,0.11,1.81,98.19,0.00,0.81,16.30,0.41,0.04,0.19,3.78,96.22,0.00,0.81,16.24,0.43,0.04,0.24,4.67,95.33,0.00,0.87,17.34,0.55,0.02,0.13,2.15,97.85,0.00,1.09,21.89
2025-07-23,04:55:56.068,4.17,95.83,0.00,4.17,95.83,0.00,1.62,0.01,0.04,3.47,96.53,0.00,3.24,64.83,1.39,0.04,0.09,6.86,93.14,0.00,2.77,55.41,1.11,0.04,0.09,6.78,93.22,0.00,2.21,44.22,0.51,0.04,0.22,3.70,96.30,0.00,1.02,20.45,0.44,0.02,0.12,1.85,98.15,0.00,0.88,17.53,0.42,0.04,0.19,3.66,96.34,0.00,0.83,16.64,0.42,0.04,0.24,4.78,95.22,0.00,0.84,16.89,0.52,0.03,0.13,2.23,97.77,0.00,1.04,20.85
2025-07-23,04:55:58.068,4.15,95.85,0.00,4.15,95.85,0.00,1.50,0.01,0.04,3.44,96.56,0.00,3.01,60.13,1.55,0.02,0.06,6.40,93.60,0.00,3.11,62.19,1.27,0.02,0.07,6.68,93.32,0.00,2.53,50.67,0.52,0.04,0.22,3.72,96.28,0.00,1.03,20.61,0.45,0.02,0.11,1.89,98.11,0.00,0.90,17.93,0.47,0.04,0.20,3.65,96.35,0.00,0.94,18.77,0.45,0.04,0.26,5.15,94.85,0.00,0.91,18.16,0.56,0.02,0.13,2.25,97.75,0.00,1.11,22.23
2025-07-23,04:56:00.068,4.30,95.70,0.00,4.30,95.70,0.00,1.46,0.01,0.04,3.45,96.55,0.00,2.92,58.43,1.45,0.02,0.07,6.91,93.09,0.00,2.89,57.88,1.17,0.02,0.06,6.40,93.60,0.00,2.35,47.00,0.53,0.05,0.25,4.10,95.90,0.00,1.07,21.32,0.43,0.02,0.13,2.21,97.79,0.00,0.86,17.12,0.44,0.04,0.21,4.10,95.90,0.00,0.88,17.55,0.48,0.04,0.25,4.96,95.04,0.00,0.95,19.04,0.55,0.02,0.13,2.26,97.74,0.00,1.11,22.13
2025-07-23,04:56:02.068,4.23,95.77,0.00,4.23,95.77,0.00,1.30,0.01,0.03,3.45,96.55,0.00,2.60,51.97,1.87,0.02,0.07,7.03,92.97,0.00,3.74,74.78,1.15,0.02,0.07,6.55,93.45,0.00,2.30,46.05,0.53,0.04,0.21,3.66,96.34,0.00,1.06,21.21,0.42,0.02,0.10,2.03,97.97,0.00,0.83,16.69,0.45,0.04,0.24,3.79,96.21,0.00,0.91,18.10,0.47,0.04,0.25,5.04,94.96,0.00,0.94,18.77,0.57,0.02,0.12,2.26,97.74,0.00,1.14,22.83
2025-07-23,04:56:04.068,4.16,95.84,0.00,4.16,95.84,0.00,1.54,0.01,0.04,3.49,96.51,0.00,3.09,61.74,1.64,0.02,0.07,6.86,93.14,0.00,3.29,65.75,1.10,0.02,0.06,6.47,93.53,0.00,2.20,44.09,0.86,0.04,0.24,4.07,95.93,0.00,1.72,34.45,0.42,0.02,0.10,1.85,98.15,0.00,0.84,16.84,0.44,0.04,0.21,3.63,96.37,0.00,0.88,17.53,0.42,0.04,0.23,4.70,95.30,0.00,0.84,16.79,0.54,0.02,0.13,2.19,97.81,0.00,1.07,21.48
2025-07-23,04:56:06.068,4.12,95.88,0.00,4.12,95.88,0.00,1.56,0.01,0.03,3.35,96.65,0.00,3.12,62.33,1.66,0.02,0.07,7.06,92.94,0.00,3.32,66.32,1.17,0.02,0.07,6.27,93.73,0.00,2.33,46.66,0.57,0.03,0.20,3.52,96.48,0.00,1.14,22.73,0.49,0.02,0.10,1.75,98.25,0.00,0.98,19.53,0.43,0.04,0.21,3.79,96.21,0.00,0.86,17.24,0.44,0.04,0.23,5.09,94.91,0.00,0.88,17.54,0.56,0.02,0.12,2.11,97.89,0.00,1.13,22.53
2025-07-23,04:56:08.068,4.14,95.86,0.00,4.14,95.86,0.00,1.73,0.01,0.05,3.53,96.47,0.00,3.45,69.10,1.29,0.02,0.08,6.85,93.15,0.00,2.59,51.73,1.11,0.03,0.08,6.50,93.50,0.00,2.22,44.31,0.54,0.04,0.23,3.72,96.28,0.00,1.08,21.53,0.45,0.02,0.13,1.90,98.10,0.00,0.91,18.20,0.43,0.04,0.19,3.73,96.27,0.00,0.86,17.29,0.43,0.04,0.25,4.84,95.16,0.00,0.86,17.26,0.54,0.02,0.12,2.04,97.96,0.00,1.08,21.50
2025-07-23,04:56:10.068,4.07,95.93,0.00,4.07,95.93,0.00,1.61,0.01,0.03,3.36,96.64,0.00,3.21,64.27,1.56,0.02,0.07,6.83,93.16,0.00,3.13,62.51,1.25,0.02,0.07,6.39,93.61,0.00,2.51,50.11,0.52,0.03,0.21,3.48,96.52,0.00,1.04,20.81,0.46,0.02,0.11,1.95,98.05,0.00,0.93,18.55,0.44,0.04,0.20,3.52,96.47,0.00,0.89,17.73,0.47,0.04,0.25,4.80,95.20,0.00,0.95,18.96,0.56,0.02,0.13,2.23,97.77,0.00,1.13,22.52
