System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:29:29.065,1.33,98.65,0.00,1.33,98.65,0.00,1.51,0.01,0.05,2.02,97.93,0.00,3.03,60.59,1.41,0.01,0.05,1.43,98.57,0.00,2.82,56.40,1.27,0.02,0.08,1.30,98.70,0.00,2.54,50.77,0.68,0.00,0.23,1.32,98.68,0.00,1.36,27.19,0.89,0.00,0.08,0.59,99.35,0.00,1.78,35.57,0.90,0.00,0.18,1.23,98.77,0.00,1.80,35.91,1.01,0.00,0.18,1.36,98.64,0.00,2.02,40.49,0.74,0.00,0.23,1.40,98.60,0.00,1.47,29.40
2025-07-23,05:29:31.065,1.27,98.73,0.00,1.27,98.73,0.00,1.51,0.00,0.02,1.78,98.22,0.00,3.02,60.47,1.51,0.01,0.02,1.91,98.09,0.00,3.02,60.42,1.03,0.01,0.06,0.59,99.41,0.00,2.06,41.24,0.71,0.00,0.19,1.29,98.71,0.00,1.41,28.24,0.93,0.00,0.06,0.54,99.46,0.00,1.86,37.19,0.91,0.00,0.14,1.20,98.80,0.00,1.82,36.38,1.08,0.01,0.18,1.41,98.59,0.00,2.15,43.02,0.74,0.00,0.22,1.42,98.58,0.00,1.47,29.47
2025-07-23,05:29:33.065,1.28,98.72,0.00,1.28,98.72,0.00,1.49,0.01,0.03,1.96,98.04,0.00,2.97,59.48,1.49,0.00,0.02,1.74,98.26,0.00,2.99,59.72,0.87,0.02,0.08,0.69,99.31,0.00,1.74,34.84,0.69,0.00,0.22,1.29,98.71,0.00,1.38,27.54,0.90,0.00,0.08,0.60,99.40,0.00,1.81,36.19,0.91,0.00,0.16,1.17,98.83,0.00,1.82,36.34,1.03,0.00,0.18,1.36,98.64,0.00,2.06,41.23,0.73,0.00,0.23,1.40,98.60,0.00,1.47,29.39
2025-07-23,05:29:35.065,1.32,98.67,0.00,1.32,98.67,0.00,1.45,0.01,0.03,1.86,98.14,0.00,2.90,57.92,1.47,0.01,0.03,1.76,98.24,0.00,2.93,58.69,0.51,0.01,0.06,0.73,99.27,0.00,1.02,20.40,0.72,0.01,0.23,1.44,98.56,0.00,1.44,28.75,0.95,0.00,0.09,0.68,99.32,0.00,1.91,38.14,0.97,0.01,0.16,1.29,98.70,0.00,1.94,38.73,1.03,0.00,0.18,1.40,98.60,0.00,2.05,41.09,0.72,0.00,0.23,1.44,98.56,0.00,1.45,28.97
2025-07-23,05:29:37.065,1.34,98.65,0.00,1.34,98.65,0.00,1.39,0.02,0.06,2.01,97.94,0.00,2.77,55.42,1.42,0.01,0.05,1.93,98.07,0.00,2.84,56.76,1.26,0.02,0.08,0.79,99.21,0.00,2.52,50.47,0.68,0.00,0.22,1.30,98.70,0.00,1.36,27.29,0.89,0.00,0.08,0.59,99.36,0.00,1.79,35.76,0.90,0.00,0.16,1.22,98.78,0.00,1.80,36.06,1.02,0.00,0.19,1.37,98.63,0.00,2.04,40.90,0.74,0.00,0.24,1.47,98.53,0.00,1.48,29.52
2025-07-23,05:29:39.066,1.27,98.73,0.00,1.27,98.73,0.00,1.52,0.01,0.03,2.14,97.86,0.00,3.03,60.62,1.46,0.01,0.03,1.61,98.39,0.00,2.93,58.57,0.71,0.01,0.05,0.44,99.56,0.00,1.42,28.43,0.69,0.00,0.21,1.31,98.69,0.00,1.38,27.67,0.90,0.00,0.08,0.63,99.37,0.00,1.80,35.91,0.94,0.00,0.15,1.21,98.79,0.00,1.88,37.56,1.03,0.00,0.18,1.36,98.64,0.00,2.07,41.38,0.73,0.00,0.23,1.43,98.57,0.00,1.46,29.11
2025-07-23,05:29:41.066,1.26,98.74,0.00,1.26,98.74,0.00,1.48,0.01,0.03,1.75,98.25,0.00,2.96,59.24,1.49,0.01,0.03,1.85,98.15,0.00,2.98,59.50,0.73,0.01,0.06,0.46,99.54,0.00,1.47,29.37,0.67,0.00,0.24,1.30,98.70,0.00,1.34,26.74,0.88,0.00,0.09,0.63,99.37,0.00,1.77,35.36,0.90,0.00,0.17,1.24,98.76,0.00,1.80,36.05,1.04,0.01,0.19,1.41,98.59,0.00,2.07,41.47,0.73,0.00,0.24,1.45,98.55,0.00,1.47,29.33
2025-07-23,05:29:43.065,1.30,98.70,0.00,1.30,98.70,0.00,1.48,0.01,0.03,2.06,97.94,0.00,2.96,59.18,1.47,0.01,0.03,1.77,98.23,0.00,2.94,58.85,1.10,0.02,0.07,0.68,99.32,0.00,2.20,43.91,0.68,0.00,0.21,1.24,98.76,0.00,1.36,27.13,0.89,0.00,0.08,0.61,99.39,0.00,1.78,35.66,0.92,0.00,0.15,1.18,98.82,0.00,1.83,36.63,1.04,0.00,0.19,1.39,98.61,0.00,2.07,41.43,0.75,0.00,0.22,1.43,98.57,0.00,1.50,30.00
2025-07-23,05:29:45.066,1.30,98.69,0.00,1.30,98.69,0.00,1.46,0.01,0.04,1.81,98.18,0.00,2.92,58.34,1.50,0.01,0.04,2.16,97.84,0.00,2.99,59.89,0.80,0.02,0.06,0.57,99.43,0.00,1.61,32.17,0.68,0.01,0.22,1.31,98.69,0.00,1.36,27.11,0.88,0.00,0.08,0.61,99.38,0.00,1.77,35.32,0.90,0.00,0.16,1.19,98.81,0.00,1.79,35.89,1.02,0.00,0.19,1.38,98.62,0.00,2.04,40.88,0.73,0.00,0.23,1.40,98.60,0.00,1.45,29.05
2025-07-23,05:29:47.066,1.28,98.71,0.00,1.28,98.71,0.00,1.43,0.02,0.05,1.66,98.33,0.00,2.87,57.32,1.51,0.01,0.03,1.99,98.01,0.00,3.02,60.46,1.05,0.01,0.06,0.71,99.29,0.00,2.10,42.07,0.67,0.00,0.24,1.28,98.72,0.00,1.34,26.80,0.88,0.00,0.09,0.63,99.36,0.00,1.76,35.15,0.89,0.00,0.17,1.21,98.78,0.00,1.78,35.53,1.04,0.00,0.18,1.36,98.64,0.00,2.08,41.62,0.73,0.00,0.24,1.42,98.58,0.00,1.46,29.21
2025-07-23,05:29:49.066,1.26,98.74,0.00,1.26,98.74,0.00,1.13,0.01,0.05,0.51,99.49,0.00,2.26,45.22,1.51,0.01,0.03,2.28,97.72,0.00,3.03,60.54,1.41,0.01,0.05,1.61,98.39,0.00,2.82,56.50,0.72,0.00,0.19,1.34,98.66,0.00,1.43,28.67,0.93,0.00,0.08,0.58,99.42,0.00,1.86,37.26,0.95,0.00,0.12,1.03,98.97,0.00,1.90,38.03,1.03,0.00,0.18,1.37,98.63,0.00,2.05,41.01,0.73,0.00,0.22,1.39,98.61,0.00,1.46,29.11
2025-07-23,05:29:51.066,1.33,98.67,0.00,1.33,98.67,0.00,0.77,0.02,0.06,0.53,99.47,0.00,1.54,30.85,1.48,0.01,0.04,2.23,97.77,0.00,2.96,59.22,1.45,0.01,0.04,1.63,98.37,0.00,2.89,57.86,0.71,0.01,0.25,1.46,98.54,0.00,1.42,28.49,0.96,0.00,0.10,0.67,99.33,0.00,1.91,38.22,0.92,0.01,0.18,1.32,98.68,0.00,1.84,36.74,1.00,0.00,0.18,1.36,98.64,0.00,2.01,40.15,0.72,0.00,0.24,1.44,98.56,0.00,1.44,28.73
2025-07-23,05:29:53.066,1.29,98.70,0.00,1.29,98.70,0.00,1.05,0.01,0.04,0.40,99.60,0.00,2.10,41.93,1.52,0.00,0.02,2.33,97.62,0.00,3.05,60.96,1.47,0.01,0.05,1.72,98.28,0.00,2.94,58.78,0.69,0.00,0.22,1.32,98.68,0.00,1.38,27.57,0.92,0.00,0.09,0.63,99.37,0.00,1.84,36.76,0.91,0.00,0.15,1.12,98.83,0.00,1.82,36.39,1.03,0.00,0.17,1.36,98.64,0.00,2.07,41.35,0.75,0.00,0.23,1.44,98.56,0.00,1.50,29.99
2025-07-23,05:29:55.067,1.25,98.75,0.00,1.25,98.75,0.00,1.02,0.02,0.05,0.53,99.47,0.00,2.03,40.69,1.49,0.01,0.03,2.19,97.81,0.00,2.97,59.46,1.46,0.00,0.04,1.59,98.41,0.00,2.91,58.21,0.68,0.00,0.22,1.27,98.73,0.00,1.36,27.19,0.90,0.00,0.08,0.55,99.45,0.00,1.79,35.84,0.89,0.00,0.16,1.17,98.83,0.00,1.77,35.48,1.04,0.00,0.17,1.32,98.68,0.00,2.07,41.50,0.73,0.00,0.22,1.41,98.59,0.00,1.46,29.28
2025-07-23,05:29:57.067,1.33,98.67,0.00,1.33,98.67,0.00,1.23,0.02,0.05,1.01,98.99,0.00,2.45,49.03,1.53,0.01,0.03,2.20,97.80,0.00,3.05,61.04,1.23,0.01,0.04,1.42,98.58,0.00,2.45,49.06,0.74,0.01,0.21,1.32,98.68,0.00,1.48,29.57,0.92,0.00,0.08,0.61,99.39,0.00,1.85,37.00,0.93,0.00,0.14,1.15,98.85,0.00,1.86,37.29,0.99,0.01,0.18,1.40,98.60,0.00,1.98,39.64,0.76,0.01,0.23,1.49,98.51,0.00,1.53,30.52
2025-07-23,05:29:59.066,1.28,98.72,0.00,1.28,98.72,0.00,1.48,0.01,0.04,1.93,98.07,0.00,2.96,59.16,1.08,0.02,0.06,0.65,99.35,0.00,2.17,43.31,1.46,0.01,0.05,1.77,98.23,0.00,2.92,58.32,0.71,0.00,0.20,1.38,98.62,0.00,1.41,28.24,0.88,0.00,0.07,0.59,99.41,0.00,1.76,35.20,0.94,0.00,0.14,1.14,98.86,0.00,1.89,37.71,1.00,0.00,0.18,1.36,98.64,0.00,2.01,40.17,0.73,0.00,0.23,1.44,98.56,0.00,1.46,29.25
2025-07-23,05:30:01.067,1.23,98.77,0.00,1.23,98.77,0.00,1.49,0.01,0.04,1.95,98.05,0.00,2.99,59.70,1.06,0.02,0.06,0.62,99.38,0.00,2.13,42.55,1.43,0.01,0.04,1.57,98.43,0.00,2.87,57.39,0.70,0.00,0.20,1.30,98.70,0.00,1.39,27.81,0.91,0.00,0.06,0.53,99.47,0.00,1.82,36.32,0.93,0.00,0.13,1.12,98.88,0.00,1.86,37.27,0.99,0.00,0.17,1.33,98.67,0.00,1.99,39.76,0.73,0.00,0.22,1.43,98.57,0.00,1.47,29.37
2025-07-23,05:30:03.067,1.26,98.74,0.00,1.26,98.74,0.00,1.44,0.01,0.04,1.83,98.17,0.00,2.89,57.74,1.04,0.01,0.04,0.44,99.56,0.00,2.07,41.45,1.47,0.00,0.03,1.70,98.30,0.00,2.94,58.88,0.93,0.00,0.22,1.44,98.56,0.00,1.86,37.16,0.91,0.00,0.08,0.59,99.41,0.00,1.83,36.56,0.92,0.00,0.16,1.20,98.80,0.00,1.85,37.00,1.02,0.00,0.18,1.37,98.63,0.00,2.05,40.97,0.73,0.00,0.24,1.48,98.52,0.00,1.47,29.30
2025-07-23,05:30:05.067,1.24,98.76,0.00,1.24,98.76,0.00,1.51,0.00,0.02,1.76,98.24,0.00,3.01,60.25,1.08,0.01,0.04,0.44,99.56,0.00,2.17,43.31,1.47,0.00,0.03,1.76,98.24,0.00,2.95,58.94,0.72,0.00,0.19,1.30,98.70,0.00,1.45,28.92,0.93,0.00,0.07,0.55,99.45,0.00,1.87,37.35,0.96,0.01,0.16,1.35,98.65,0.00,1.92,38.43,1.03,0.00,0.17,1.37,98.63,0.00,2.05,41.09,0.74,0.00,0.21,1.41,98.59,0.00,1.47,29.48
2025-07-23,05:30:07.067,1.28,98.72,0.00,1.28,98.72,0.00,1.45,0.01,0.03,1.72,98.27,0.00,2.90,58.10,0.98,0.02,0.06,0.60,99.40,0.00,1.96,39.27,1.43,0.01,0.04,1.88,98.12,0.00,2.87,57.36,0.69,0.00,0.22,1.36,98.64,0.00,1.38,27.66,0.93,0.00,0.07,0.57,99.42,0.00,1.85,37.01,0.92,0.00,0.17,1.26,98.74,0.00,1.83,36.66,1.01,0.00,0.17,1.36,98.64,0.00,2.02,40.45,0.73,0.00,0.23,1.46,98.54,0.00,1.47,29.39
2025-07-23,05:30:09.067,1.28,98.72,0.00,1.28,98.72,0.00,1.44,0.01,0.04,1.95,98.05,0.00,2.88,57.64,0.86,0.02,0.06,0.56,99.44,0.00,1.71,34.28,1.45,0.01,0.04,1.66,98.34,0.00,2.90,57.94,0.67,0.00,0.23,1.33,98.67,0.00,1.34,26.87,0.89,0.00,0.08,0.61,99.39,0.00,1.79,35.77,0.90,0.00,0.17,1.26,98.74,0.00,1.81,36.13,1.00,0.00,0.18,1.38,98.62,0.00,2.01,40.19,0.75,0.00,0.23,1.46,98.54,0.00,1.50,30.04
2025-07-23,05:30:11.067,1.22,98.78,0.00,1.22,98.78,0.00,1.49,0.00,0.02,1.55,98.45,0.00,2.99,59.70,0.88,0.01,0.04,0.41,99.59,0.00,1.76,35.20,1.46,0.01,0.03,1.72,98.28,0.00,2.93,58.55,0.69,0.00,0.21,1.32,98.68,0.00,1.38,27.55,0.95,0.00,0.07,0.59,99.41,0.00,1.89,37.82,0.94,0.00,0.16,1.30,98.70,0.00,1.88,37.66,1.02,0.00,0.18,1.39,98.61,0.00,2.04,40.71,0.76,0.00,0.23,1.49,98.51,0.00,1.51,30.21
2025-07-23,05:30:13.067,1.25,98.75,0.00,1.25,98.75,0.00,1.49,0.01,0.04,1.69,98.31,0.00,2.97,59.45,1.10,0.01,0.05,0.49,99.51,0.00,2.20,43.99,1.44,0.01,0.04,1.71,98.29,0.00,2.89,57.71,0.68,0.00,0.22,1.33,98.67,0.00,1.35,27.05,0.92,0.00,0.07,0.57,99.43,0.00,1.84,36.81,0.93,0.01,0.17,1.29,98.71,0.00,1.86,37.27,1.02,0.00,0.17,1.38,98.62,0.00,2.04,40.76,0.75,0.00,0.24,1.55,98.45,0.00,1.50,30.07
2025-07-23,05:30:15.067,1.29,98.71,0.00,1.29,98.71,0.00,1.48,0.01,0.03,1.90,98.10,0.00,2.96,59.29,0.92,0.01,0.05,0.57,99.43,0.00,1.84,36.81,1.45,0.01,0.04,1.66,98.34,0.00,2.89,57.88,0.69,0.00,0.22,1.32,98.68,0.00,1.37,27.43,1.57,0.00,0.08,0.70,99.30,0.00,3.14,62.80,0.92,0.00,0.17,1.28,98.72,0.00,1.83,36.69,1.03,0.00,0.18,1.40,98.60,0.00,2.07,41.37,0.76,0.00,0.23,1.46,98.54,0.00,1.53,30.57
2025-07-23,05:30:17.068,1.24,98.76,0.00,1.24,98.76,0.00,1.49,0.01,0.03,1.84,98.16,0.00,2.98,59.59,0.70,0.01,0.04,0.41,99.59,0.00,1.39,27.84,1.47,0.00,0.03,1.73,98.27,0.00,2.94,58.84,0.70,0.00,0.19,1.27,98.73,0.00,1.40,27.95,0.93,0.00,0.07,0.58,99.42,0.00,1.86,37.17,0.94,0.00,0.16,1.26,98.74,0.00,1.87,37.46,1.04,0.01,0.18,1.42,98.58,0.00,2.07,41.45,0.77,0.00,0.22,1.44,98.56,0.00,1.54,30.71
2025-07-23,05:30:19.068,1.30,98.68,0.00,1.30,98.68,0.00,1.53,0.01,0.04,1.79,98.21,0.00,3.06,61.18,1.48,0.01,0.04,2.03,97.92,0.00,2.96,59.19,0.36,0.01,0.05,0.68,99.32,0.00,0.71,14.26,0.69,0.00,0.22,1.33,98.67,0.00,1.37,27.43,0.91,0.00,0.08,0.58,99.42,0.00,1.81,36.27,0.89,0.00,0.16,1.20,98.75,0.00,1.78,35.65,1.05,0.00,0.18,1.34,98.66,0.00,2.09,41.81,0.76,0.00,0.24,1.47,98.53,0.00,1.52,30.50
2025-07-23,05:30:21.068,1.35,98.65,0.00,1.35,98.65,0.00,1.43,0.01,0.05,2.04,97.96,0.00,2.86,57.21,1.47,0.01,0.03,1.98,98.02,0.00,2.93,58.62,0.79,0.01,0.05,0.43,99.57,0.00,1.58,31.63,0.73,0.01,0.23,1.46,98.54,0.00,1.46,29.25,0.96,0.00,0.09,0.70,99.30,0.00,1.92,38.42,0.93,0.01,0.16,1.32,98.68,0.00,1.86,37.21,1.04,0.00,0.19,1.41,98.59,0.00,2.08,41.56,0.74,0.00,0.24,1.46,98.54,0.00,1.49,29.75
2025-07-23,05:30:23.068,1.25,98.74,0.00,1.25,98.74,0.00,1.35,0.01,0.04,0.94,99.06,0.00,2.70,54.04,1.50,0.01,0.03,1.97,98.01,0.00,2.99,59.83,1.38,0.01,0.04,1.12,98.88,0.00,2.75,55.09,0.68,0.00,0.23,1.31,98.69,0.00,1.36,27.24,0.92,0.00,0.09,0.60,99.40,0.00,1.83,36.62,0.91,0.00,0.16,1.18,98.79,0.00,1.81,36.24,1.07,0.00,0.18,1.42,98.58,0.00,2.14,42.83,0.75,0.00,0.24,1.45,98.55,0.00,1.50,29.99
2025-07-23,05:30:25.068,1.39,98.59,0.00,1.39,98.59,0.00,1.44,0.01,0.03,1.59,98.32,0.00,2.89,57.73,1.48,0.01,0.02,1.85,98.14,0.00,2.97,59.35,0.99,0.01,0.05,0.66,99.34,0.00,1.99,39.78,0.68,0.00,0.23,1.53,98.47,0.00,1.36,27.17,1.52,0.00,0.09,0.85,99.07,0.00,3.04,60.89,0.90,0.00,0.17,1.37,98.62,0.00,1.81,36.16,1.06,0.01,0.19,1.57,98.43,0.00,2.12,42.32,0.77,0.00,0.24,1.67,98.33,0.00,1.53,30.65
2025-07-23,05:30:27.068,1.28,98.72,0.00,1.28,98.72,0.00,1.46,0.01,0.04,1.76,98.24,0.00,2.91,58.29,1.45,0.01,0.04,1.83,98.16,0.00,2.91,58.11,1.36,0.01,0.04,0.72,99.28,0.00,2.71,54.21,0.87,0.00,0.20,1.37,98.63,0.00,1.74,34.72,0.91,0.00,0.07,0.59,99.41,0.00,1.82,36.31,0.94,0.00,0.14,1.15,98.84,0.00,1.88,37.62,1.05,0.00,0.19,1.41,98.59,0.00,2.11,42.20,0.75,0.00,0.23,1.43,98.57,0.00,1.50,29.93
2025-07-23,05:30:29.068,1.32,98.68,0.00,1.32,98.68,0.00,1.39,0.01,0.05,1.42,98.58,0.00,2.79,55.70,1.41,0.01,0.06,1.67,98.32,0.00,2.82,56.34,1.44,0.01,0.05,1.43,98.57,0.00,2.89,57.79,0.68,0.00,0.22,1.37,98.63,0.00,1.36,27.23,0.90,0.00,0.08,0.55,99.45,0.00,1.81,36.18,0.88,0.00,0.17,1.21,98.78,0.00,1.76,35.13,1.02,0.00,0.19,1.39,98.61,0.00,2.03,40.65,0.79,0.01,0.24,1.51,98.49,0.00,1.59,31.71
2025-07-23,05:30:31.068,1.25,98.75,0.00,1.25,98.75,0.00,1.43,0.01,0.03,1.25,98.75,0.00,2.86,57.18,1.42,0.01,0.04,1.37,98.63,0.00,2.83,56.66,1.49,0.01,0.05,1.34,98.66,0.00,2.97,59.48,0.67,0.00,0.24,1.34,98.66,0.00,1.33,26.62,0.90,0.00,0.08,0.60,99.40,0.00,1.81,36.13,0.89,0.00,0.18,1.24,98.76,0.00,1.77,35.47,1.05,0.01,0.19,1.41,98.59,0.00,2.10,42.00,0.74,0.00,0.24,1.46,98.54,0.00,1.48,29.64
2025-07-23,05:30:33.069,1.26,98.74,0.00,1.26,98.74,0.00,1.42,0.01,0.03,1.46,98.54,0.00,2.85,56.92,1.41,0.01,0.03,1.25,98.75,0.00,2.81,56.27,1.40,0.01,0.04,1.41,98.59,0.00,2.80,55.92,0.68,0.00,0.23,1.31,98.69,0.00,1.35,27.01,0.90,0.00,0.08,0.60,99.40,0.00,1.79,35.83,0.90,0.00,0.17,1.21,98.79,0.00,1.80,36.07,1.04,0.01,0.19,1.41,98.59,0.00,2.08,41.67,0.76,0.00,0.23,1.44,98.56,0.00,1.53,30.58
2025-07-23,05:30:35.069,1.31,98.69,0.00,1.31,98.69,0.00,1.45,0.01,0.04,1.61,98.39,0.00,2.91,58.11,1.43,0.01,0.03,1.36,98.64,0.00,2.85,57.08,1.37,0.01,0.06,1.30,98.70,0.00,2.74,54.80,0.68,0.00,0.23,1.38,98.62,0.00,1.37,27.38,0.98,0.00,0.08,0.62,99.38,0.00,1.95,39.10,0.91,0.01,0.18,1.34,98.66,0.00,1.82,36.35,1.03,0.01,0.18,1.40,98.60,0.00,2.06,41.25,0.77,0.01,0.24,1.50,98.50,0.00,1.53,30.63
2025-07-23,05:30:37.069,1.27,98.73,0.00,1.27,98.73,0.00,1.43,0.01,0.03,1.32,98.68,0.00,2.86,57.15,1.47,0.01,0.03,1.48,98.51,0.00,2.94,58.80,1.39,0.01,0.05,1.38,98.62,0.00,2.78,55.55,0.71,0.00,0.21,1.44,98.56,0.00,1.41,28.22,0.94,0.00,0.06,0.51,99.49,0.00,1.89,37.79,0.91,0.00,0.14,1.15,98.85,0.00,1.83,36.54,1.08,0.00,0.18,1.40,98.60,0.00,2.15,43.02,0.74,0.00,0.23,1.49,98.51,0.00,1.48,29.61
2025-07-23,05:30:39.069,1.28,98.72,0.00,1.28,98.72,0.00,1.50,0.01,0.04,1.47,98.53,0.00,3.00,59.91,1.45,0.01,0.04,1.42,98.58,0.00,2.91,58.14,1.39,0.01,0.05,1.25,98.75,0.00,2.78,55.65,0.68,0.01,0.23,1.32,98.68,0.00,1.35,27.06,0.89,0.00,0.09,0.62,99.38,0.00,1.79,35.73,0.89,0.00,0.17,1.24,98.76,0.00,1.78,35.53,1.03,0.01,0.20,1.45,98.55,0.00,2.06,41.25,0.78,0.01,0.24,1.48,98.52,0.00,1.56,31.29
2025-07-23,05:30:41.069,1.21,98.78,0.00,1.21,98.78,0.00,1.42,0.01,0.04,1.39,98.61,0.00,2.83,56.61,1.41,0.01,0.03,1.32,98.67,0.00,2.82,56.42,1.40,0.01,0.04,1.09,98.91,0.00,2.79,55.85,0.68,0.00,0.24,1.30,98.70,0.00,1.35,27.03,0.90,0.00,0.09,0.60,99.40,0.00,1.81,36.17,0.91,0.00,0.17,1.19,98.80,0.00,1.81,36.25,1.04,0.00,0.18,1.35,98.65,0.00,2.09,41.71,0.76,0.01,0.25,1.47,98.53,0.00,1.51,30.30
2025-07-23,05:30:43.069,1.26,98.74,0.00,1.26,98.74,0.00,1.47,0.01,0.04,1.67,98.33,0.00,2.94,58.82,1.41,0.01,0.03,1.07,98.93,0.00,2.83,56.50,1.18,0.01,0.03,1.44,98.56,0.00,2.36,47.18,0.68,0.00,0.22,1.36,98.64,0.00,1.36,27.27,0.88,0.00,0.08,0.58,99.42,0.00,1.76,35.20,0.95,0.00,0.13,1.10,98.90,0.00,1.90,38.09,1.03,0.00,0.18,1.39,98.61,0.00,2.05,41.03,0.75,0.00,0.24,1.47,98.53,0.00,1.50,29.91
2025-07-23,05:30:45.069,1.29,98.71,0.00,1.29,98.71,0.00,1.48,0.01,0.03,1.53,98.47,0.00,2.95,59.09,1.43,0.00,0.03,1.32,98.67,0.00,2.87,57.33,1.42,0.01,0.06,1.44,98.56,0.00,2.83,56.65,0.69,0.00,0.20,1.31,98.69,0.00,1.38,27.56,0.93,0.00,0.07,0.56,99.44,0.00,1.86,37.15,0.92,0.00,0.16,1.24,98.75,0.00,1.84,36.81,1.06,0.01,0.18,1.43,98.57,0.00,2.11,42.28,0.78,0.01,0.23,1.48,98.52,0.00,1.55,31.05
2025-07-23,05:30:47.070,1.23,98.77,0.00,1.23,98.77,0.00,1.34,0.01,0.05,1.21,98.78,0.00,2.68,53.58,1.42,0.01,0.03,1.38,98.62,0.00,2.84,56.85,1.35,0.01,0.05,1.25,98.75,0.00,2.71,54.12,0.67,0.00,0.22,1.28,98.72,0.00,1.35,26.96,0.90,0.00,0.09,0.62,99.37,0.00,1.80,36.08,0.94,0.00,0.15,1.19,98.81,0.00,1.87,37.46,1.02,0.01,0.18,1.39,98.61,0.00,2.03,40.61,0.80,0.01,0.24,1.52,98.48,0.00,1.59,31.86
2025-07-23,05:30:49.070,1.27,98.73,0.00,1.27,98.73,0.00,1.46,0.01,0.03,1.33,98.67,0.00,2.92,58.44,1.43,0.01,0.04,1.58,98.42,0.00,2.87,57.40,1.38,0.01,0.04,1.24,98.76,0.00,2.75,55.08,0.70,0.01,0.22,1.37,98.63,0.00,1.40,28.06,0.91,0.00,0.07,0.57,99.43,0.00,1.82,36.42,0.89,0.00,0.16,1.21,98.79,0.00,1.77,35.47,1.04,0.00,0.18,1.39,98.61,0.00,2.08,41.70,0.76,0.01,0.23,1.49,98.51,0.00,1.52,30.49
2025-07-23,05:30:51.070,1.36,98.64,0.00,1.36,98.64,0.00,1.39,0.01,0.05,1.55,98.45,0.00,2.77,55.43,1.39,0.01,0.05,1.51,98.49,0.00,2.77,55.48,1.39,0.01,0.05,1.48,98.52,0.00,2.78,55.53,0.74,0.00,0.23,1.51,98.49,0.00,1.48,29.57,0.90,0.00,0.09,0.64,99.36,0.00,1.81,36.14,0.94,0.00,0.17,1.30,98.70,0.00,1.89,37.73,1.05,0.01,0.19,1.42,98.58,0.00,2.10,41.90,0.73,0.01,0.24,1.47,98.53,0.00,1.45,29.02
2025-07-23,05:30:53.070,1.22,98.77,0.00,1.22,98.77,0.00,1.41,0.01,0.03,1.26,98.73,0.00,2.82,56.46,1.44,0.01,0.03,1.60,98.40,0.00,2.89,57.78,1.45,0.01,0.04,1.17,98.83,0.00,2.90,58.05,0.68,0.00,0.20,1.24,98.76,0.00,1.36,27.30,0.92,0.00,0.07,0.53,99.46,0.00,1.84,36.75,0.90,0.00,0.15,1.18,98.82,0.00,1.81,36.11,1.03,0.00,0.17,1.37,98.63,0.00,2.06,41.26,0.77,0.00,0.22,1.44,98.56,0.00,1.54,30.81
