System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,01:17:41.883,1.12,79.15,0.00,1.12,79.15,0.00,1.46,0.01,0.03,1.71,78.84,0.00,2.93,58.51,1.44,0.02,0.06,3.44,76.14,0.00,2.89,57.73,1.49,0.01,0.03,1.81,85.04,0.00,2.99,59.77,0.39,0.00,0.03,0.27,73.84,0.00,0.77,15.44,0.39,0.00,0.03,0.33,80.21,0.00,0.78,15.67,0.28,0.01,0.04,0.47,79.11,0.00,0.56,11.22,0.42,0.01,0.05,0.57,86.27,0.00,0.84,16.84,0.48,0.00,0.03,0.33,73.78,0.00,0.96,19.20
2025-07-23,01:17:43.884,1.12,79.95,0.00,1.12,79.95,0.00,1.46,0.01,0.03,1.83,80.75,0.00,2.92,58.32,1.49,0.02,0.05,3.65,80.81,0.00,2.98,59.56,1.39,0.01,0.03,1.81,84.93,0.00,2.78,55.57,0.33,0.00,0.02,0.23,70.28,0.00,0.67,13.31,0.39,0.00,0.03,0.28,82.30,0.00,0.78,15.61,0.35,0.01,0.04,0.37,84.09,0.00,0.69,13.88,0.41,0.01,0.04,0.48,86.26,0.00,0.81,16.27,0.54,0.00,0.03,0.32,70.19,0.00,1.09,21.71
2025-07-23,01:17:45.884,1.08,79.49,0.00,1.08,79.49,0.00,1.53,0.01,0.03,1.80,78.84,0.00,3.06,61.11,1.49,0.01,0.05,3.28,78.51,0.00,2.97,59.49,1.51,0.01,0.03,1.80,84.61,0.00,3.03,60.56,0.31,0.00,0.03,0.26,73.18,0.00,0.63,12.58,0.37,0.00,0.03,0.29,80.35,0.00,0.74,14.75,0.41,0.00,0.03,0.32,81.46,0.00,0.82,16.46,0.44,0.01,0.05,0.56,85.86,0.00,0.88,17.59,0.47,0.00,0.03,0.32,73.12,0.00,0.94,18.82
2025-07-23,01:17:47.885,1.09,79.77,0.00,1.09,79.77,0.00,1.49,0.01,0.02,1.62,83.50,0.00,2.99,59.73,1.51,0.01,0.04,3.40,79.41,0.00,3.01,60.24,1.54,0.01,0.02,1.88,83.16,0.00,3.07,61.48,0.40,0.00,0.01,0.15,70.32,0.00,0.80,15.97,0.31,0.01,0.05,0.50,84.62,0.00,0.62,12.32,0.36,0.00,0.03,0.34,82.47,0.00,0.73,14.58,0.46,0.01,0.05,0.53,84.51,0.00,0.91,18.30,0.50,0.00,0.02,0.31,70.16,0.00,1.01,20.15
2025-07-23,01:17:49.885,1.17,80.07,0.00,1.17,80.07,0.00,1.48,0.01,0.04,1.77,80.87,0.00,2.96,59.28,1.48,0.01,0.06,3.61,80.03,0.00,2.96,59.13,1.53,0.01,0.03,1.96,84.92,0.00,3.05,61.08,0.35,0.00,0.02,0.18,71.63,0.00,0.71,14.18,0.37,0.01,0.04,0.46,82.18,0.00,0.74,14.86,0.37,0.01,0.05,0.47,83.17,0.00,0.73,14.66,0.47,0.01,0.05,0.56,86.32,0.00,0.95,18.91,0.46,0.00,0.03,0.34,71.47,0.00,0.92,18.44
2025-07-23,01:17:51.886,1.13,80.34,0.00,1.13,80.34,0.00,1.47,0.01,0.02,1.64,83.01,0.00,2.94,58.85,1.47,0.01,0.04,3.49,81.30,0.00,2.93,58.65,1.56,0.01,0.03,1.96,84.85,0.00,3.11,62.22,0.54,0.00,0.02,0.18,69.44,0.00,1.08,21.52,0.44,0.00,0.04,0.37,84.28,0.00,0.88,17.51,0.41,0.01,0.06,0.55,84.25,0.00,0.82,16.32,0.52,0.00,0.05,0.53,86.28,0.00,1.05,20.98,0.44,0.00,0.03,0.31,69.30,0.00,0.88,17.58
2025-07-23,01:17:53.886,1.12,80.52,0.00,1.12,80.52,0.00,1.41,0.01,0.03,1.68,81.77,0.00,2.82,56.41,1.41,0.02,0.05,3.54,82.62,0.00,2.83,56.56,1.62,0.01,0.03,1.90,83.64,0.00,3.24,64.89,0.43,0.00,0.02,0.17,71.25,0.00,0.87,17.38,0.36,0.00,0.03,0.26,83.19,0.00,0.71,14.23,0.27,0.01,0.05,0.54,85.63,0.00,0.54,10.84,0.39,0.01,0.05,0.54,85.00,0.00,0.79,15.70,0.51,0.00,0.03,0.33,71.09,0.00,1.02,20.36
2025-07-23,01:17:55.887,1.07,80.44,0.00,1.07,80.44,0.00,1.46,0.01,0.03,1.65,80.46,0.00,2.92,58.38,1.48,0.01,0.05,3.37,81.90,0.00,2.97,59.37,1.62,0.01,0.03,1.89,84.86,0.00,3.25,64.91,0.34,0.00,0.02,0.23,71.66,0.00,0.69,13.72,0.36,0.00,0.03,0.28,81.83,0.00,0.72,14.40,0.35,0.01,0.04,0.35,84.92,0.00,0.69,13.89,0.46,0.00,0.04,0.44,86.30,0.00,0.92,18.41,0.46,0.00,0.03,0.31,71.59,0.00,0.93,18.52
2025-07-23,01:17:57.886,1.14,80.62,0.00,1.14,80.62,0.00,1.51,0.00,0.02,1.66,83.02,0.00,3.01,60.21,1.48,0.01,0.06,3.60,78.99,0.00,2.97,59.38,1.49,0.01,0.02,1.87,85.10,0.00,2.99,59.77,0.68,0.00,0.04,0.33,72.49,0.00,1.36,27.15,0.71,0.00,0.04,0.37,84.31,0.00,1.43,28.54,0.37,0.01,0.05,0.47,82.12,0.00,0.73,14.64,0.38,0.01,0.05,0.53,86.44,0.00,0.77,15.39,0.44,0.00,0.03,0.32,72.50,0.00,0.88,17.65
2025-07-23,01:17:59.887,1.11,80.00,0.00,1.11,80.00,0.00,1.45,0.01,0.03,1.68,81.19,0.00,2.90,57.97,1.44,0.02,0.06,3.50,77.25,0.00,2.88,57.62,1.58,0.01,0.02,1.86,85.57,0.00,3.16,63.12,0.35,0.00,0.02,0.25,73.14,0.00,0.71,14.17,0.38,0.00,0.03,0.26,82.61,0.00,0.76,15.24,0.27,0.01,0.04,0.43,80.32,0.00,0.53,10.62,0.38,0.01,0.05,0.54,86.88,0.00,0.77,15.38,0.46,0.00,0.03,0.32,73.06,0.00,0.93,18.60
2025-07-23,01:18:01.887,1.14,79.69,0.00,1.14,79.69,0.00,1.49,0.01,0.03,1.70,80.66,0.00,2.98,59.58,1.48,0.01,0.06,3.60,78.35,0.00,2.96,59.26,1.57,0.01,0.02,1.83,83.09,0.00,3.15,62.93,0.38,0.00,0.03,0.31,73.76,0.00,0.76,15.22,0.40,0.00,0.03,0.35,82.01,0.00,0.81,16.10,0.43,0.01,0.04,0.41,81.54,0.00,0.87,17.32,0.48,0.01,0.05,0.57,84.35,0.00,0.95,19.00,0.49,0.00,0.03,0.34,73.74,0.00,0.98,19.61
2025-07-23,01:18:03.887,1.21,81.80,0.00,1.21,81.80,0.00,1.49,0.01,0.03,1.80,83.55,0.00,2.97,59.48,1.40,0.02,0.07,3.77,81.51,0.00,2.79,55.85,1.56,0.01,0.03,1.99,84.71,0.00,3.13,62.60,0.54,0.00,0.03,0.30,74.39,0.00,1.07,21.45,0.71,0.01,0.04,0.42,84.93,0.00,1.42,28.42,0.45,0.01,0.05,0.54,84.74,0.00,0.90,17.97,0.43,0.01,0.05,0.51,86.20,0.00,0.86,17.14,0.47,0.00,0.03,0.31,74.38,0.00,0.94,18.89
2025-07-23,01:18:05.887,1.08,79.82,0.00,1.08,79.82,0.00,1.50,0.01,0.02,1.69,80.20,0.00,3.00,60.08,1.53,0.02,0.05,3.40,78.29,0.00,3.06,61.26,1.53,0.01,0.03,1.90,85.40,0.00,3.07,61.37,0.32,0.00,0.03,0.25,72.47,0.00,0.63,12.69,0.40,0.00,0.03,0.31,81.58,0.00,0.80,15.91,0.33,0.00,0.03,0.31,81.39,0.00,0.67,13.38,0.45,0.01,0.04,0.50,86.80,0.00,0.89,17.81,0.45,0.00,0.03,0.30,72.42,0.00,0.89,17.82
2025-07-23,01:18:07.887,1.10,80.53,0.00,1.10,80.53,0.00,1.41,0.01,0.02,1.66,85.27,0.00,2.82,56.44,1.42,0.02,0.06,3.45,79.05,0.00,2.83,56.64,1.54,0.01,0.03,1.84,83.93,0.00,3.08,61.68,0.57,0.01,0.03,0.30,71.02,0.00,1.14,22.87,0.52,0.01,0.04,0.38,86.55,0.00,1.04,20.86,0.44,0.01,0.04,0.38,82.12,0.00,0.87,17.45,0.44,0.01,0.05,0.47,85.31,0.00,0.88,17.57,0.42,0.00,0.03,0.31,71.01,0.00,0.84,16.78
2025-07-23,01:18:09.887,1.07,79.27,0.00,1.07,79.27,0.00,1.48,0.01,0.02,1.72,84.62,0.00,2.95,59.06,1.50,0.01,0.04,3.28,74.35,0.00,3.00,60.08,1.52,0.01,0.04,1.80,83.43,0.00,3.04,60.78,0.34,0.01,0.03,0.30,71.88,0.00,0.69,13.75,0.33,0.01,0.03,0.35,85.99,0.00,0.67,13.32,0.47,0.01,0.03,0.33,77.30,0.00,0.94,18.75,0.44,0.01,0.05,0.52,84.71,0.00,0.87,17.49,0.47,0.00,0.03,0.28,71.90,0.00,0.94,18.82
2025-07-23,01:18:11.887,1.11,80.47,0.00,1.11,80.47,0.00,1.47,0.01,0.03,1.63,78.63,0.00,2.94,58.84,1.45,0.02,0.06,3.43,82.32,0.00,2.90,57.93,1.48,0.01,0.03,1.95,85.45,0.00,2.97,59.32,0.36,0.01,0.03,0.34,72.56,0.00,0.72,14.49,0.46,0.01,0.03,0.34,79.92,0.00,0.92,18.46,0.39,0.00,0.03,0.36,85.38,0.00,0.78,15.59,0.44,0.01,0.05,0.51,86.90,0.00,0.87,17.43,0.45,0.00,0.03,0.32,72.58,0.00,0.90,18.09
2025-07-23,01:18:13.887,1.14,79.78,0.00,1.14,79.78,0.00,1.49,0.01,0.03,1.74,78.22,0.00,2.97,59.47,1.49,0.04,0.09,3.78,82.05,0.00,2.98,59.66,1.51,0.01,0.03,2.03,83.74,0.00,3.02,60.31,0.34,0.00,0.02,0.21,71.90,0.00,0.68,13.55,0.27,0.01,0.03,0.28,79.68,0.00,0.55,10.95,0.40,0.01,0.03,0.30,85.53,0.00,0.80,15.98,0.44,0.01,0.04,0.49,85.28,0.00,0.87,17.40,0.46,0.00,0.02,0.29,71.83,0.00,0.92,18.32
2025-07-23,01:18:15.887,1.08,79.50,0.00,1.08,79.50,0.00,1.44,0.01,0.02,1.66,78.06,0.00,2.87,57.45,1.54,0.02,0.05,3.47,82.12,0.00,3.07,61.40,1.48,0.01,0.02,1.86,82.13,0.00,2.96,59.25,0.31,0.00,0.03,0.28,72.70,0.00,0.63,12.56,0.37,0.00,0.03,0.26,79.47,0.00,0.73,14.65,0.36,0.00,0.03,0.32,85.27,0.00,0.72,14.39,0.44,0.01,0.04,0.49,83.51,0.00,0.87,17.49,0.42,0.00,0.03,0.29,72.70,0.00,0.84,16.84
2025-07-23,01:18:17.887,1.12,80.31,0.00,1.12,80.31,0.00,1.48,0.01,0.02,1.66,81.69,0.00,2.97,59.39,1.57,0.02,0.06,3.50,80.97,0.00,3.14,62.74,1.50,0.01,0.02,1.88,84.26,0.00,2.99,59.82,0.32,0.01,0.03,0.28,71.46,0.00,0.64,12.73,0.41,0.00,0.04,0.38,82.97,0.00,0.81,16.30,0.49,0.01,0.04,0.40,84.07,0.00,0.98,19.50,0.43,0.01,0.05,0.53,85.61,0.00,0.87,17.39,0.46,0.00,0.03,0.34,71.41,0.00,0.93,18.56
2025-07-23,01:18:19.888,1.12,80.52,0.00,1.12,80.52,0.00,1.59,0.01,0.03,1.97,84.55,0.00,3.19,63.76,1.47,0.02,0.07,3.42,81.54,0.00,2.93,58.64,1.50,0.01,0.03,1.86,83.93,0.00,3.01,60.19,0.29,0.00,0.02,0.18,69.07,0.00,0.59,11.72,0.32,0.01,0.05,0.44,86.08,0.00,0.65,12.91,0.37,0.00,0.02,0.26,84.70,0.00,0.74,14.81,0.38,0.01,0.05,0.49,85.31,0.00,0.77,15.36,0.58,0.00,0.03,0.31,68.94,0.00,1.17,23.31
2025-07-23,01:18:21.888,1.07,80.48,0.00,1.07,80.48,0.00,1.45,0.01,0.02,1.58,83.34,0.00,2.89,57.88,1.48,0.01,0.04,3.37,78.17,0.00,2.96,59.30,1.52,0.01,0.03,1.65,85.07,0.00,3.05,60.99,0.33,0.00,0.02,0.21,72.80,0.00,0.66,13.30,0.33,0.01,0.05,0.53,84.39,0.00,0.65,13.10,0.38,0.00,0.03,0.28,81.27,0.00,0.76,15.18,0.36,0.01,0.05,0.58,86.14,0.00,0.71,14.24,0.55,0.00,0.03,0.35,72.66,0.00,1.09,21.89
2025-07-23,01:18:23.888,1.10,79.52,0.00,1.10,79.52,0.00,1.55,0.01,0.04,1.72,84.02,0.00,3.10,61.92,1.51,0.02,0.07,3.40,77.64,0.00,3.02,60.33,1.57,0.01,0.03,1.76,84.81,0.00,3.15,62.95,0.36,0.00,0.02,0.22,68.93,0.00,0.72,14.31,0.33,0.01,0.04,0.47,85.27,0.00,0.67,13.40,0.39,0.00,0.03,0.31,80.73,0.00,0.79,15.77,0.43,0.01,0.05,0.58,85.98,0.00,0.86,17.15,0.47,0.00,0.03,0.35,68.80,0.00,0.93,18.68
2025-07-23,01:18:25.887,1.02,79.33,0.00,1.02,79.33,0.00,1.49,0.01,0.02,1.66,82.71,0.00,2.98,59.53,1.45,0.01,0.04,3.25,79.03,0.00,2.89,57.83,1.52,0.01,0.02,1.59,84.84,0.00,3.04,60.80,0.34,0.00,0.01,0.16,68.12,0.00,0.68,13.57,0.32,0.00,0.03,0.30,84.07,0.00,0.64,12.89,0.31,0.01,0.04,0.38,81.91,0.00,0.62,12.33,0.42,0.01,0.04,0.49,85.95,0.00,0.84,16.71,0.50,0.00,0.02,0.31,67.98,0.00,1.01,20.16
2025-07-23,01:18:27.888,1.08,80.72,0.00,1.08,80.72,0.00,1.51,0.01,0.02,1.68,81.52,0.00,3.02,60.35,1.45,0.01,0.04,3.27,82.00,0.00,2.90,58.04,1.45,0.01,0.03,1.73,84.47,0.00,2.90,58.07,0.60,0.00,0.02,0.22,72.28,0.00,1.19,23.86,0.71,0.00,0.04,0.35,82.86,0.00,1.42,28.32,0.44,0.01,0.06,0.58,84.69,0.00,0.89,17.79,0.45,0.01,0.05,0.49,85.71,0.00,0.91,18.10,0.57,0.00,0.02,0.28,72.21,0.00,1.14,22.88
2025-07-23,01:18:29.887,1.08,80.05,0.00,1.08,80.05,0.00,1.48,0.01,0.03,1.74,80.61,0.00,2.96,59.16,1.42,0.02,0.07,3.53,81.14,0.00,2.85,56.96,1.47,0.01,0.03,1.73,84.92,0.00,2.94,58.83,0.37,0.00,0.02,0.15,70.75,0.00,0.74,14.73,0.36,0.00,0.03,0.30,82.05,0.00,0.73,14.60,0.33,0.01,0.05,0.47,84.19,0.00,0.67,13.40,0.46,0.00,0.04,0.46,86.20,0.00,0.93,18.54,0.48,0.00,0.03,0.30,70.60,0.00,0.96,19.20
2025-07-23,01:18:31.888,1.09,80.33,0.00,1.09,80.33,0.00,1.48,0.01,0.02,1.65,80.55,0.00,2.96,59.13,1.57,0.02,0.06,3.45,82.10,0.00,3.15,62.97,1.54,0.01,0.02,1.77,83.45,0.00,3.09,61.80,0.48,0.00,0.02,0.19,72.51,0.00,0.96,19.11,0.38,0.01,0.04,0.40,81.80,0.00,0.76,15.18,0.33,0.01,0.05,0.47,85.08,0.00,0.67,13.30,0.52,0.00,0.05,0.49,84.74,0.00,1.04,20.85,0.43,0.00,0.03,0.32,72.38,0.00,0.86,17.18
2025-07-23,01:18:33.888,1.15,81.01,0.00,1.15,81.01,0.00,1.41,0.01,0.03,1.75,83.14,0.00,2.81,56.21,1.56,0.02,0.06,3.62,81.74,0.00,3.11,62.27,1.47,0.01,0.04,1.92,84.21,0.00,2.94,58.77,0.66,0.00,0.03,0.28,71.96,0.00,1.33,26.59,0.49,0.01,0.04,0.44,84.45,0.00,0.98,19.54,0.58,0.00,0.04,0.37,84.99,0.00,1.17,23.35,0.70,0.01,0.04,0.50,85.63,0.00,1.39,27.80,0.41,0.00,0.03,0.30,71.93,0.00,0.81,16.28
2025-07-23,01:18:35.888,1.09,80.14,0.00,1.09,80.14,0.00,1.50,0.01,0.03,1.73,81.03,0.00,3.00,59.96,1.47,0.02,0.06,3.49,80.85,0.00,2.94,58.86,1.50,0.01,0.02,1.86,82.92,0.00,3.01,60.17,0.38,0.00,0.03,0.26,72.76,0.00,0.75,15.09,0.42,0.00,0.03,0.27,82.49,0.00,0.85,16.90,0.41,0.01,0.03,0.32,84.02,0.00,0.81,16.28,0.44,0.00,0.04,0.44,84.34,0.00,0.89,17.78,0.52,0.00,0.02,0.31,72.71,0.00,1.05,20.98
2025-07-23,01:18:37.888,1.08,80.39,0.00,1.08,80.39,0.00,1.48,0.01,0.02,1.59,80.74,0.00,2.97,59.34,1.48,0.01,0.05,3.55,82.51,0.00,2.95,59.03,1.52,0.01,0.03,1.92,85.09,0.00,3.04,60.80,0.32,0.00,0.02,0.19,70.30,0.00,0.63,12.61,0.43,0.00,0.03,0.29,82.04,0.00,0.86,17.21,0.34,0.01,0.04,0.35,85.72,0.00,0.67,13.46,0.45,0.00,0.04,0.44,86.57,0.00,0.90,18.09,0.40,0.00,0.03,0.32,70.16,0.00,0.81,16.13
2025-07-23,01:18:39.888,1.09,79.70,0.00,1.09,79.70,0.00,1.47,0.01,0.03,1.66,84.19,0.00,2.94,58.80,1.45,0.02,0.05,3.51,77.09,0.00,2.90,58.05,1.46,0.01,0.02,1.91,83.41,0.00,2.92,58.41,0.32,0.00,0.02,0.22,71.16,0.00,0.64,12.81,0.50,0.01,0.03,0.32,85.53,0.00,1.00,19.92,0.33,0.01,0.04,0.36,80.24,0.00,0.66,13.16,0.50,0.01,0.04,0.44,84.88,0.00,1.00,19.96,0.45,0.00,0.02,0.29,71.09,0.00,0.89,17.82
2025-07-23,01:18:41.888,1.11,80.02,0.00,1.11,80.02,0.00,1.43,0.01,0.02,1.64,83.03,0.00,2.85,57.09,1.45,0.01,0.05,3.51,79.25,0.00,2.89,57.84,1.48,0.01,0.03,1.92,82.08,0.00,2.96,59.27,0.35,0.00,0.03,0.26,72.82,0.00,0.70,14.02,0.36,0.01,0.04,0.37,84.30,0.00,0.72,14.44,0.37,0.00,0.03,0.32,82.43,0.00,0.73,14.69,0.37,0.01,0.04,0.50,83.51,0.00,0.73,14.67,0.47,0.00,0.03,0.32,72.77,0.00,0.94,18.81
2025-07-23,01:18:43.888,1.08,79.25,0.00,1.08,79.25,0.00,1.42,0.01,0.03,1.72,81.58,0.00,2.84,56.81,1.48,0.01,0.05,3.57,76.95,0.00,2.96,59.12,1.50,0.01,0.03,1.83,82.41,0.00,3.01,60.14,0.38,0.00,0.02,0.17,73.08,0.00,0.75,15.03,0.38,0.00,0.04,0.35,82.95,0.00,0.76,15.20,0.39,0.00,0.03,0.25,80.27,0.00,0.78,15.53,0.45,0.00,0.04,0.45,83.80,0.00,0.90,18.08,0.55,0.00,0.02,0.28,72.96,0.00,1.09,21.81
2025-07-23,01:18:45.888,1.08,79.44,0.00,1.08,79.44,0.00,1.46,0.01,0.03,1.70,80.29,0.00,2.93,58.56,1.50,0.02,0.07,3.61,78.39,0.00,2.99,59.87,1.46,0.01,0.03,1.66,81.92,0.00,2.92,58.39,0.34,0.00,0.03,0.29,74.21,0.00,0.69,13.71,0.32,0.01,0.03,0.33,81.67,0.00,0.65,12.95,0.41,0.00,0.03,0.28,81.71,0.00,0.81,16.29,0.41,0.00,0.04,0.40,83.17,0.00,0.82,16.35,0.49,0.00,0.03,0.35,74.15,0.00,0.97,19.43
2025-07-23,01:18:47.888,1.10,80.94,0.00,1.10,80.94,0.00,1.47,0.01,0.03,1.80,83.78,0.00,2.94,58.82,1.52,0.02,0.06,3.47,79.40,0.00,3.04,60.73,1.42,0.01,0.02,1.72,83.97,0.00,2.84,56.75,0.31,0.00,0.03,0.29,73.72,0.00,0.63,12.60,0.41,0.01,0.03,0.35,85.22,0.00,0.81,16.27,0.33,0.00,0.03,0.34,82.54,0.00,0.65,13.05,0.39,0.01,0.05,0.50,85.19,0.00,0.79,15.72,0.50,0.00,0.03,0.33,73.69,0.00,1.00,19.94
2025-07-23,01:18:49.888,1.14,81.53,0.00,1.14,81.53,0.00,1.49,0.01,0.04,1.88,83.71,0.00,2.97,59.41,1.44,0.02,0.07,3.60,82.88,0.00,2.88,57.65,1.48,0.01,0.03,1.86,84.18,0.00,2.97,59.34,0.33,0.00,0.02,0.16,72.43,0.00,0.67,13.31,0.39,0.00,0.03,0.25,85.33,0.00,0.78,15.63,0.35,0.01,0.06,0.56,85.92,0.00,0.71,14.12,0.47,0.01,0.04,0.50,85.54,0.00,0.93,18.61,0.43,0.00,0.03,0.31,72.28,0.00,0.86,17.12
2025-07-23,01:18:51.888,1.10,80.18,0.00,1.10,80.18,0.00,1.44,0.01,0.03,1.67,81.58,0.00,2.88,57.56,1.48,0.01,0.05,3.37,79.80,0.00,2.97,59.32,1.38,0.01,0.02,1.73,83.75,0.00,2.76,55.18,0.41,0.00,0.02,0.23,72.99,0.00,0.82,16.31,0.50,0.01,0.04,0.41,82.84,0.00,1.00,19.99,0.34,0.01,0.05,0.52,82.65,0.00,0.67,13.44,0.46,0.01,0.05,0.51,84.97,0.00,0.92,18.32,0.46,0.00,0.03,0.37,72.86,0.00,0.91,18.24
2025-07-23,01:18:53.889,1.10,80.83,0.00,1.10,80.83,0.00,1.37,0.01,0.04,1.72,83.65,0.00,2.74,54.76,1.48,0.03,0.07,3.79,77.37,0.00,2.97,59.30,1.32,0.01,0.02,1.64,85.86,0.00,2.65,52.91,0.35,0.00,0.02,0.19,73.50,0.00,0.70,14.05,0.33,0.01,0.04,0.43,84.95,0.00,0.66,13.20,0.32,0.00,0.03,0.28,80.87,0.00,0.64,12.88,0.49,0.00,0.04,0.46,87.04,0.00,0.98,19.52,0.39,0.00,0.03,0.32,73.38,0.00,0.77,15.43
2025-07-23,01:18:55.889,1.03,80.29,0.00,1.03,80.29,0.00,1.59,0.01,0.03,1.69,80.35,0.00,3.17,63.41,1.46,0.02,0.05,3.13,81.71,0.00,2.93,58.55,1.37,0.01,0.03,1.70,85.00,0.00,2.74,54.89,0.35,0.00,0.03,0.28,71.42,0.00,0.70,14.09,0.42,0.01,0.04,0.35,81.69,0.00,0.83,16.66,0.42,0.00,0.03,0.31,84.54,0.00,0.84,16.74,0.46,0.01,0.04,0.49,86.22,0.00,0.92,18.40,0.44,0.00,0.03,0.32,71.38,0.00,0.87,17.42
2025-07-23,01:18:57.889,1.12,81.41,0.00,1.12,81.41,0.00,1.53,0.01,0.03,1.70,81.50,0.00,3.05,61.07,1.46,0.02,0.06,3.43,82.01,0.00,2.92,58.40,1.44,0.01,0.03,1.80,85.84,0.00,2.87,57.45,0.48,0.00,0.03,0.29,73.51,0.00,0.95,19.05,0.58,0.01,0.04,0.41,82.79,0.00,1.15,23.01,0.67,0.01,0.05,0.52,84.93,0.00,1.35,26.99,0.48,0.00,0.04,0.48,87.15,0.00,0.95,19.05,0.48,0.00,0.03,0.29,73.52,0.00,0.96,19.23
2025-07-23,01:18:59.889,1.08,80.41,0.00,1.08,80.41,0.00,1.49,0.01,0.03,1.63,80.98,0.00,2.98,59.59,1.45,0.02,0.06,3.53,81.81,0.00,2.89,57.81,1.46,0.01,0.03,1.81,82.88,0.00,2.92,58.43,0.40,0.00,0.01,0.15,73.18,0.00,0.80,16.08,0.35,0.01,0.03,0.35,82.27,0.00,0.70,14.07,0.32,0.01,0.04,0.43,84.90,0.00,0.64,12.83,0.41,0.00,0.04,0.46,84.23,0.00,0.82,16.32,0.54,0.00,0.02,0.31,73.03,0.00,1.07,21.41
2025-07-23,01:19:01.889,1.04,80.30,0.00,1.04,80.30,0.00,1.47,0.01,0.03,1.68,83.31,0.00,2.94,58.70,1.43,0.01,0.05,3.35,78.38,0.00,2.87,57.34,1.38,0.01,0.03,1.70,83.71,0.00,2.76,55.15,0.33,0.00,0.02,0.23,72.97,0.00,0.66,13.17,0.36,0.01,0.03,0.37,84.62,0.00,0.71,14.28,0.43,0.00,0.02,0.25,81.48,0.00,0.85,17.09,0.44,0.00,0.04,0.40,85.01,0.00,0.88,17.61,0.52,0.00,0.02,0.30,72.90,0.00,1.04,20.81
2025-07-23,01:19:03.889,1.14,81.06,0.00,1.14,81.06,0.00,1.49,0.01,0.03,1.71,82.28,0.00,2.98,59.52,1.45,0.02,0.07,3.55,81.76,0.00,2.91,58.15,1.40,0.01,0.03,1.70,83.90,0.00,2.80,56.00,0.53,0.01,0.04,0.37,73.54,0.00,1.07,21.35,0.73,0.01,0.05,0.52,83.46,0.00,1.46,29.24,0.67,0.01,0.04,0.41,84.90,0.00,1.34,26.85,0.47,0.01,0.05,0.49,85.11,0.00,0.95,18.92,0.42,0.00,0.03,0.39,73.53,0.00,0.85,16.91
2025-07-23,01:19:05.890,1.10,80.15,0.00,1.10,80.15,0.00,1.44,0.01,0.03,1.66,83.85,0.00,2.88,57.59,1.51,0.02,0.06,3.67,81.90,0.00,3.02,60.43,1.38,0.01,0.02,1.65,84.88,0.00,2.75,55.09,0.36,0.00,0.01,0.15,67.22,0.00,0.72,14.33,0.29,0.01,0.05,0.53,84.99,0.00,0.57,11.48,0.40,0.00,0.03,0.29,85.29,0.00,0.80,16.01,0.37,0.01,0.04,0.50,86.02,0.00,0.75,14.93,0.47,0.00,0.03,0.32,67.05,0.00,0.95,18.96
