System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:40:55.800,1.05,98.95,0.00,1.05,98.95,0.00,1.52,0.01,0.03,1.91,98.09,0.00,3.03,60.67,1.55,0.00,0.02,2.43,97.57,0.00,3.09,61.81,1.52,0.00,0.03,0.99,99.01,0.00,3.03,60.64,0.68,0.00,0.08,0.48,99.52,0.00,1.36,27.19,0.83,0.01,0.11,0.99,99.01,0.00,1.67,33.36,0.83,0.00,0.05,0.47,99.53,0.00,1.65,33.07,0.89,0.00,0.06,0.53,99.47,0.00,1.78,35.53,0.72,0.00,0.08,0.56,99.44,0.00,1.44,28.88
2025-07-23,03:40:57.800,1.14,98.86,0.00,1.14,98.86,0.00,1.53,0.02,0.04,1.97,98.03,0.00,3.05,61.07,1.56,0.01,0.02,2.22,97.78,0.00,3.13,62.59,1.49,0.01,0.03,1.31,98.69,0.00,2.97,59.47,0.68,0.00,0.07,0.55,99.45,0.00,1.35,27.07,0.86,0.00,0.12,1.09,98.91,0.00,1.71,34.27,0.86,0.00,0.05,0.55,99.45,0.00,1.73,34.50,0.92,0.00,0.07,0.68,99.32,0.00,1.83,36.66,0.78,0.00,0.08,0.75,99.25,0.00,1.56,31.29
2025-07-23,03:40:59.801,1.22,98.77,0.00,1.22,98.77,0.00,1.55,0.00,0.02,2.57,97.38,0.00,3.10,62.02,1.44,0.01,0.02,1.15,98.85,0.00,2.89,57.79,1.41,0.00,0.02,1.77,98.23,0.00,2.82,56.35,0.70,0.00,0.07,0.67,99.33,0.00,1.40,27.92,0.86,0.00,0.10,1.20,98.75,0.00,1.72,34.37,0.89,0.00,0.05,0.66,99.34,0.00,1.79,35.74,0.89,0.00,0.07,0.86,99.14,0.00,1.78,35.54,0.81,0.00,0.09,0.89,99.11,0.00,1.62,32.46
2025-07-23,03:41:01.800,1.02,98.98,0.00,1.02,98.98,0.00,1.54,0.00,0.01,2.22,97.78,0.00,3.09,61.71,1.51,0.00,0.02,1.34,98.66,0.00,3.02,60.41,1.52,0.00,0.02,1.53,98.47,0.00,3.03,60.63,0.76,0.00,0.07,0.49,99.51,0.00,1.51,30.25,0.84,0.00,0.11,0.97,99.03,0.00,1.69,33.77,0.86,0.00,0.05,0.50,99.50,0.00,1.72,34.45,0.89,0.00,0.07,0.54,99.46,0.00,1.78,35.67,0.76,0.00,0.08,0.57,99.43,0.00,1.51,30.29
2025-07-23,03:41:03.801,1.07,98.93,0.00,1.07,98.93,0.00,1.53,0.00,0.01,1.87,98.13,0.00,3.06,61.26,1.53,0.01,0.02,1.85,98.15,0.00,3.06,61.13,1.56,0.00,0.02,1.68,98.32,0.00,3.13,62.52,0.68,0.00,0.08,0.51,99.49,0.00,1.36,27.15,0.84,0.01,0.11,0.96,99.04,0.00,1.68,33.66,0.86,0.00,0.06,0.53,99.47,0.00,1.72,34.38,0.88,0.00,0.07,0.56,99.44,0.00,1.75,35.03,0.76,0.00,0.08,0.59,99.41,0.00,1.52,30.47
2025-07-23,03:41:05.801,1.04,98.96,0.00,1.04,98.96,0.00,1.55,0.00,0.01,1.74,98.26,0.00,3.10,61.98,1.55,0.00,0.01,2.54,97.46,0.00,3.10,62.08,1.42,0.01,0.02,1.00,99.00,0.00,2.85,56.97,0.68,0.00,0.08,0.54,99.46,0.00,1.35,27.09,0.85,0.00,0.11,0.95,99.05,0.00,1.70,33.95,0.83,0.00,0.05,0.46,99.54,0.00,1.66,33.20,0.89,0.00,0.07,0.55,99.45,0.00,1.78,35.69,0.74,0.00,0.08,0.56,99.44,0.00,1.48,29.50
2025-07-23,03:41:07.801,1.07,98.93,0.00,1.07,98.93,0.00,1.55,0.00,0.01,2.57,97.43,0.00,3.10,62.04,1.46,0.00,0.02,0.99,99.01,0.00,2.93,58.56,1.47,0.01,0.03,1.68,98.32,0.00,2.94,58.86,0.67,0.00,0.08,0.55,99.45,0.00,1.34,26.82,0.82,0.01,0.11,0.95,99.05,0.00,1.63,32.60,0.85,0.00,0.06,0.57,99.43,0.00,1.70,34.03,0.89,0.00,0.07,0.59,99.41,0.00,1.77,35.48,0.75,0.00,0.09,0.64,99.36,0.00,1.49,29.90
2025-07-23,03:41:09.802,1.07,98.93,0.00,1.07,98.93,0.00,1.54,0.00,0.02,2.32,97.67,0.00,3.08,61.68,1.45,0.01,0.03,1.12,98.88,0.00,2.91,58.11,1.50,0.01,0.03,2.07,97.93,0.00,3.00,60.00,0.68,0.00,0.07,0.47,99.53,0.00,1.36,27.19,0.84,0.00,0.11,0.93,99.06,0.00,1.67,33.45,0.87,0.00,0.06,0.51,99.49,0.00,1.75,34.94,0.86,0.00,0.07,0.54,99.46,0.00,1.72,34.37,0.76,0.00,0.08,0.60,99.40,0.00,1.52,30.32
2025-07-23,03:41:11.805,1.06,98.94,0.00,1.06,98.94,0.00,1.47,0.00,0.02,1.06,98.94,0.00,2.95,58.92,1.55,0.00,0.01,2.19,97.81,0.00,3.10,61.94,1.51,0.00,0.02,1.96,98.04,0.00,3.03,60.59,1.13,0.01,0.09,0.59,99.41,0.00,2.26,45.23,0.88,0.01,0.12,1.03,98.97,0.00,1.76,35.28,0.88,0.00,0.06,0.51,99.49,0.00,1.76,35.15,0.87,0.00,0.07,0.53,99.47,0.00,1.75,34.98,0.74,0.00,0.08,0.59,99.41,0.00,1.48,29.63
2025-07-23,03:41:13.805,1.11,98.89,0.00,1.11,98.89,0.00,1.48,0.00,0.02,1.01,98.99,0.00,2.95,59.07,1.56,0.00,0.01,2.16,97.84,0.00,3.11,62.27,1.53,0.00,0.01,1.90,98.10,0.00,3.05,61.09,0.68,0.00,0.08,0.63,99.37,0.00,1.36,27.10,1.21,0.01,0.10,1.12,98.88,0.00,2.41,48.20,0.85,0.00,0.05,0.58,99.42,0.00,1.71,34.14,0.90,0.00,0.07,0.71,99.29,0.00,1.79,35.85,0.78,0.00,0.09,0.74,99.26,0.00,1.56,31.17
2025-07-23,03:41:15.805,1.38,98.62,0.00,1.38,98.62,0.00,1.46,0.01,0.02,1.41,98.59,0.00,2.92,58.39,1.52,0.00,0.01,2.47,97.53,0.00,3.04,60.87,1.46,0.01,0.02,1.92,98.08,0.00,2.93,58.52,0.73,0.00,0.06,0.73,99.27,0.00,1.45,29.00,0.88,0.00,0.12,1.46,98.54,0.00,1.75,35.04,0.88,0.00,0.06,0.85,99.15,0.00,1.76,35.19,0.92,0.00,0.08,1.08,98.92,0.00,1.85,36.96,0.86,0.00,0.08,1.09,98.91,0.00,1.72,34.46
2025-07-23,03:41:17.805,1.61,98.39,0.00,1.61,98.39,0.00,1.46,0.01,0.03,1.91,98.09,0.00,2.92,58.39,1.46,0.01,0.03,2.10,97.90,0.00,2.92,58.46,1.44,0.00,0.02,2.06,97.94,0.00,2.88,57.61,0.85,0.00,0.10,1.18,98.82,0.00,1.70,33.91,0.92,0.01,0.15,1.91,98.09,0.00,1.84,36.89,0.98,0.00,0.09,1.15,98.85,0.00,1.97,39.35,0.93,0.00,0.09,1.28,98.72,0.00,1.86,37.29,0.84,0.00,0.10,1.30,98.70,0.00,1.69,33.73
2025-07-23,03:41:19.805,1.60,98.40,0.00,1.60,98.40,0.00,1.37,0.01,0.03,1.20,98.80,0.00,2.74,54.86,1.47,0.00,0.02,2.22,97.78,0.00,2.93,58.66,1.44,0.00,0.02,2.35,97.65,0.00,2.88,57.51,0.72,0.01,0.09,1.03,98.97,0.00,1.44,28.88,0.93,0.00,0.14,1.92,98.08,0.00,1.87,37.33,0.88,0.00,0.08,1.11,98.89,0.00,1.76,35.24,0.97,0.00,0.09,1.53,98.47,0.00,1.94,38.78,0.87,0.00,0.10,1.47,98.53,0.00,1.74,34.75
2025-07-23,03:41:21.805,1.43,98.56,0.00,1.43,98.56,0.00,1.41,0.01,0.02,1.09,98.91,0.00,2.83,56.55,1.51,0.01,0.02,2.21,97.79,0.00,3.01,60.26,1.48,0.01,0.03,2.40,97.57,0.00,2.96,59.13,0.76,0.00,0.08,0.92,99.08,0.00,1.51,30.23,0.91,0.00,0.13,1.65,98.35,0.00,1.81,36.22,0.88,0.00,0.06,0.85,99.15,0.00,1.77,35.37,0.94,0.00,0.08,1.22,98.75,0.00,1.87,37.41,0.83,0.00,0.09,1.14,98.86,0.00,1.66,33.28
2025-07-23,03:41:23.805,1.10,98.90,0.00,1.10,98.90,0.00,1.54,0.00,0.01,1.90,98.10,0.00,3.09,61.71,1.53,0.00,0.01,1.90,98.10,0.00,3.06,61.22,1.38,0.01,0.02,1.46,98.54,0.00,2.75,55.05,0.70,0.00,0.07,0.58,99.42,0.00,1.40,27.94,0.86,0.00,0.11,1.09,98.91,0.00,1.73,34.52,0.84,0.00,0.06,0.57,99.43,0.00,1.69,33.75,0.89,0.00,0.07,0.65,99.35,0.00,1.78,35.61,0.76,0.00,0.08,0.66,99.34,0.00,1.53,30.53
2025-07-23,03:41:25.805,1.06,98.94,0.00,1.06,98.94,0.00,1.56,0.00,0.01,2.46,97.54,0.00,3.12,62.38,1.53,0.00,0.01,1.41,98.58,0.00,3.06,61.12,1.51,0.00,0.03,1.36,98.64,0.00,3.02,60.46,0.68,0.00,0.09,0.58,99.42,0.00,1.36,27.30,0.83,0.00,0.11,0.93,99.07,0.00,1.67,33.31,0.89,0.00,0.06,0.52,99.48,0.00,1.77,35.45,0.89,0.00,0.07,0.58,99.42,0.00,1.79,35.78,0.75,0.00,0.09,0.66,99.34,0.00,1.49,29.86
2025-07-23,03:41:27.805,1.14,98.86,0.00,1.14,98.86,0.00,1.55,0.00,0.01,2.71,97.29,0.00,3.10,61.96,1.49,0.00,0.01,0.98,99.02,0.00,2.99,59.75,1.51,0.00,0.02,1.60,98.40,0.00,3.01,60.20,0.68,0.00,0.08,0.61,99.39,0.00,1.35,27.05,0.84,0.00,0.11,1.11,98.89,0.00,1.68,33.57,0.90,0.00,0.06,0.60,99.39,0.00,1.80,35.91,0.92,0.00,0.08,0.73,99.27,0.00,1.83,36.61,0.77,0.00,0.09,0.77,99.23,0.00,1.55,30.97
2025-07-23,03:41:29.805,1.04,98.96,0.00,1.04,98.96,0.00,1.56,0.00,0.01,2.53,97.47,0.00,3.11,62.22,1.50,0.00,0.02,1.06,98.94,0.00,3.00,60.08,1.51,0.00,0.02,1.79,98.21,0.00,3.03,60.54,0.66,0.00,0.07,0.47,99.53,0.00,1.33,26.59,0.84,0.00,0.09,0.84,99.16,0.00,1.68,33.63,0.89,0.00,0.05,0.48,99.52,0.00,1.78,35.62,0.89,0.00,0.06,0.53,99.47,0.00,1.78,35.64,0.75,0.00,0.08,0.60,99.40,0.00,1.51,30.19
2025-07-23,03:41:31.805,1.00,99.00,0.00,1.00,99.00,0.00,1.55,0.00,0.01,2.23,97.77,0.00,3.10,62.10,1.48,0.00,0.01,1.03,98.97,0.00,2.96,59.26,1.54,0.00,0.01,1.76,98.24,0.00,3.07,61.44,0.69,0.00,0.08,0.52,99.48,0.00,1.37,27.49,0.84,0.00,0.09,0.82,99.18,0.00,1.67,33.41,0.91,0.00,0.05,0.53,99.47,0.00,1.81,36.25,0.88,0.00,0.06,0.53,99.47,0.00,1.77,35.31,0.75,0.00,0.08,0.58,99.42,0.00,1.49,29.87
2025-07-23,03:41:33.805,1.05,98.95,0.00,1.05,98.95,0.00,1.55,0.00,0.01,1.80,98.20,0.00,3.09,61.80,1.54,0.00,0.01,1.89,98.10,0.00,3.08,61.54,1.51,0.00,0.02,1.58,98.42,0.00,3.02,60.44,0.68,0.00,0.08,0.51,99.49,0.00,1.35,27.02,0.86,0.00,0.10,0.91,99.09,0.00,1.73,34.56,0.83,0.00,0.06,0.51,99.48,0.00,1.65,33.05,0.89,0.00,0.07,0.56,99.44,0.00,1.77,35.45,0.74,0.00,0.09,0.61,99.39,0.00,1.49,29.73
2025-07-23,03:41:35.805,1.22,98.77,0.00,1.22,98.77,0.00,1.48,0.01,0.02,1.94,98.04,0.00,2.97,59.37,1.53,0.00,0.01,2.54,97.46,0.00,3.06,61.16,1.28,0.01,0.02,1.13,98.87,0.00,2.56,51.13,0.68,0.00,0.07,0.66,99.34,0.00,1.36,27.12,0.85,0.00,0.11,1.23,98.76,0.00,1.71,34.17,0.83,0.00,0.05,0.61,99.39,0.00,1.67,33.40,0.93,0.00,0.07,0.82,99.18,0.00,1.85,37.07,0.77,0.00,0.09,0.84,99.16,0.00,1.55,30.97
2025-07-23,03:41:37.805,1.55,98.45,0.00,1.55,98.45,0.00,1.47,0.01,0.02,2.46,97.54,0.00,2.94,58.85,1.47,0.00,0.02,2.10,97.90,0.00,2.94,58.72,1.48,0.00,0.02,1.16,98.84,0.00,2.95,59.03,0.72,0.00,0.10,1.18,98.82,0.00,1.43,28.60,0.88,0.00,0.11,1.60,98.40,0.00,1.77,35.34,0.90,0.00,0.08,1.18,98.82,0.00,1.80,36.09,0.97,0.00,0.09,1.35,98.65,0.00,1.94,38.81,0.82,0.00,0.10,1.39,98.61,0.00,1.64,32.89
2025-07-23,03:41:39.809,1.61,98.39,0.00,1.61,98.39,0.00,1.47,0.00,0.03,2.26,97.74,0.00,2.94,58.89,1.50,0.01,0.02,2.63,97.37,0.00,3.00,60.09,1.34,0.01,0.04,1.30,98.70,0.00,2.68,53.61,0.83,0.00,0.10,1.21,98.79,0.00,1.66,33.22,0.86,0.00,0.12,1.71,98.29,0.00,1.73,34.59,0.89,0.00,0.07,1.07,98.93,0.00,1.79,35.70,0.94,0.00,0.09,1.31,98.69,0.00,1.89,37.72,0.80,0.00,0.11,1.39,98.61,0.00,1.59,31.84
2025-07-23,03:41:41.805,1.41,98.59,0.00,1.41,98.59,0.00,1.51,0.00,0.01,2.22,97.78,0.00,3.02,60.46,1.52,0.00,0.01,2.24,97.75,0.00,3.05,60.96,1.38,0.01,0.02,1.05,98.95,0.00,2.77,55.34,0.77,0.00,0.08,0.92,99.08,0.00,1.55,30.91,0.89,0.00,0.12,1.64,98.36,0.00,1.79,35.74,0.89,0.00,0.06,0.88,99.11,0.00,1.78,35.64,0.97,0.00,0.08,1.11,98.89,0.00,1.94,38.88,0.82,0.00,0.09,1.18,98.82,0.00,1.65,32.94
2025-07-23,03:41:43.805,1.03,98.97,0.00,1.03,98.97,0.00,1.55,0.00,0.01,1.99,98.01,0.00,3.09,61.82,1.55,0.00,0.01,2.24,97.76,0.00,3.10,61.91,1.50,0.00,0.02,0.95,99.05,0.00,3.01,60.19,0.67,0.00,0.07,0.48,99.52,0.00,1.34,26.81,0.84,0.00,0.10,0.96,99.04,0.00,1.67,33.40,0.85,0.00,0.05,0.46,99.54,0.00,1.70,33.94,0.91,0.00,0.07,0.57,99.43,0.00,1.82,36.39,0.75,0.00,0.08,0.59,99.41,0.00,1.51,30.16
2025-07-23,03:41:45.805,1.13,98.87,0.00,1.13,98.87,0.00,1.54,0.00,0.01,2.36,97.64,0.00,3.08,61.62,1.54,0.00,0.01,2.02,97.98,0.00,3.08,61.67,1.38,0.00,0.02,1.02,98.98,0.00,2.77,55.36,0.76,0.00,0.09,0.62,99.38,0.00,1.51,30.30,0.88,0.00,0.11,1.04,98.96,0.00,1.76,35.26,0.92,0.00,0.06,0.60,99.40,0.00,1.83,36.64,0.85,0.00,0.07,0.67,99.33,0.00,1.69,33.89,0.72,0.00,0.09,0.71,99.29,0.00,1.44,28.81
2025-07-23,03:41:47.805,1.61,98.39,0.00,1.61,98.39,0.00,1.53,0.00,0.02,2.37,97.63,0.00,3.05,61.04,1.46,0.01,0.02,2.05,97.95,0.00,2.91,58.25,1.46,0.01,0.03,1.52,98.48,0.00,2.92,58.31,0.80,0.00,0.11,1.23,98.77,0.00,1.61,32.11,0.97,0.01,0.14,2.02,97.98,0.00,1.94,38.85,0.92,0.00,0.09,1.21,98.79,0.00,1.84,36.85,0.94,0.00,0.09,1.19,98.81,0.00,1.88,37.53,0.79,0.00,0.10,1.27,98.73,0.00,1.58,31.61
2025-07-23,03:41:49.809,1.31,98.69,0.00,1.31,98.69,0.00,1.54,0.00,0.01,2.04,97.96,0.00,3.08,61.67,1.52,0.00,0.01,1.90,98.09,0.00,3.04,60.77,1.45,0.01,0.03,1.57,98.43,0.00,2.89,57.86,0.72,0.00,0.08,0.82,99.18,0.00,1.43,28.62,0.89,0.00,0.10,1.31,98.69,0.00,1.78,35.55,0.90,0.00,0.06,0.81,99.18,0.00,1.80,36.01,0.94,0.00,0.08,0.99,99.01,0.00,1.88,37.53,0.80,0.00,0.09,1.04,98.96,0.00,1.61,32.12
2025-07-23,03:41:51.809,1.03,98.96,0.00,1.03,98.96,0.00,1.52,0.00,0.01,1.76,98.23,0.00,3.05,60.97,1.55,0.00,0.01,2.08,97.92,0.00,3.10,61.92,1.45,0.01,0.03,1.24,98.76,0.00,2.90,57.98,0.66,0.00,0.08,0.50,99.50,0.00,1.32,26.49,0.88,0.00,0.11,1.01,98.98,0.00,1.77,35.31,0.84,0.00,0.06,0.51,99.48,0.00,1.69,33.78,0.89,0.00,0.07,0.54,99.46,0.00,1.78,35.53,0.75,0.00,0.08,0.61,99.39,0.00,1.51,30.17
2025-07-23,03:41:53.808,1.25,98.75,0.00,1.25,98.75,0.00,1.45,0.01,0.03,1.95,98.05,0.00,2.90,57.98,1.53,0.00,0.02,2.39,97.61,0.00,3.07,61.36,1.48,0.01,0.02,0.98,99.02,0.00,2.95,59.03,0.69,0.00,0.10,0.83,99.17,0.00,1.39,27.73,0.85,0.00,0.11,1.19,98.81,0.00,1.70,34.00,0.84,0.00,0.07,0.78,99.22,0.00,1.69,33.76,0.92,0.00,0.08,0.91,99.09,0.00,1.84,36.89,0.77,0.00,0.10,0.94,99.06,0.00,1.54,30.73
2025-07-23,03:41:55.809,1.38,98.61,0.00,1.38,98.61,0.00,1.47,0.00,0.02,2.01,97.99,0.00,2.94,58.74,1.48,0.00,0.02,1.75,98.23,0.00,2.97,59.39,1.44,0.00,0.03,1.51,98.46,0.00,2.87,57.46,0.70,0.00,0.09,0.92,99.08,0.00,1.40,28.01,0.88,0.00,0.13,1.64,98.36,0.00,1.76,35.21,0.90,0.00,0.07,0.86,99.12,0.00,1.80,35.92,0.95,0.00,0.08,1.11,98.85,0.00,1.89,37.86,0.82,0.00,0.10,1.19,98.81,0.00,1.65,32.97
2025-07-23,03:41:57.806,1.21,98.79,0.00,1.21,98.79,0.00,1.49,0.00,0.02,1.70,98.29,0.00,2.97,59.46,1.50,0.00,0.02,2.02,97.98,0.00,2.99,59.89,1.39,0.01,0.03,1.14,98.86,0.00,2.77,55.43,0.72,0.00,0.09,0.89,99.11,0.00,1.44,28.72,0.93,0.00,0.10,1.20,98.78,0.00,1.85,37.10,0.88,0.00,0.06,0.79,99.21,0.00,1.77,35.40,0.94,0.00,0.08,0.97,99.03,0.00,1.88,37.62,0.78,0.00,0.09,0.96,99.04,0.00,1.56,31.14
2025-07-23,03:41:59.808,1.13,98.87,0.00,1.13,98.87,0.00,1.52,0.01,0.03,1.85,98.15,0.00,3.04,60.78,1.53,0.00,0.02,2.00,98.00,0.00,3.05,61.03,1.50,0.00,0.02,1.23,98.77,0.00,3.00,60.09,0.68,0.00,0.10,0.66,99.34,0.00,1.37,27.35,0.85,0.00,0.11,1.17,98.83,0.00,1.70,34.09,0.84,0.00,0.06,0.59,99.41,0.00,1.67,33.47,0.90,0.00,0.08,0.76,99.24,0.00,1.80,35.97,0.76,0.00,0.09,0.79,99.21,0.00,1.52,30.43
2025-07-23,03:42:01.808,1.51,98.49,0.00,1.51,98.49,0.00,1.41,0.01,0.02,1.74,98.26,0.00,2.83,56.52,1.46,0.00,0.01,1.87,98.13,0.00,2.93,58.57,1.39,0.01,0.03,1.65,98.35,0.00,2.79,55.80,0.80,0.00,0.10,1.20,98.80,0.00,1.60,31.98,0.99,0.00,0.12,1.84,98.16,0.00,1.99,39.73,0.95,0.00,0.07,1.06,98.94,0.00,1.89,37.88,0.96,0.00,0.08,1.34,98.66,0.00,1.92,38.37,0.80,0.00,0.11,1.39,98.61,0.00,1.61,32.13
2025-07-23,03:42:03.808,1.60,98.40,0.00,1.60,98.40,0.00,1.45,0.01,0.02,2.25,97.75,0.00,2.91,58.12,1.46,0.01,0.02,1.95,98.05,0.00,2.91,58.29,1.39,0.00,0.02,1.42,98.58,0.00,2.78,55.67,0.71,0.00,0.10,1.18,98.82,0.00,1.42,28.35,0.89,0.00,0.14,2.03,97.97,0.00,1.79,35.74,0.90,0.00,0.08,1.11,98.89,0.00,1.80,35.93,0.95,0.00,0.09,1.38,98.62,0.00,1.89,37.85,0.83,0.00,0.11,1.45,98.55,0.00,1.66,33.23
2025-07-23,03:42:05.809,1.55,98.45,0.00,1.55,98.45,0.00,1.46,0.00,0.02,2.02,97.98,0.00,2.92,58.40,1.46,0.01,0.02,2.13,97.87,0.00,2.92,58.34,1.34,0.01,0.03,1.36,98.64,0.00,2.68,53.70,0.73,0.00,0.10,1.19,98.81,0.00,1.47,29.32,0.98,0.01,0.11,1.74,98.26,0.00,1.95,39.09,0.92,0.00,0.07,1.11,98.89,0.00,1.84,36.82,0.98,0.00,0.09,1.37,98.63,0.00,1.95,39.10,0.81,0.00,0.11,1.48,98.52,0.00,1.62,32.35
2025-07-23,03:42:07.808,1.46,98.54,0.00,1.46,98.54,0.00,1.44,0.00,0.03,1.90,98.10,0.00,2.88,57.58,1.47,0.00,0.02,2.00,98.00,0.00,2.94,58.71,1.22,0.01,0.03,1.30,98.70,0.00,2.44,48.84,0.73,0.00,0.09,1.07,98.93,0.00,1.46,29.18,0.88,0.00,0.12,1.67,98.33,0.00,1.76,35.15,0.91,0.00,0.08,1.13,98.87,0.00,1.82,36.43,0.91,0.00,0.09,1.31,98.69,0.00,1.82,36.45,0.83,0.00,0.10,1.34,98.66,0.00,1.67,33.39
2025-07-23,03:42:09.810,1.06,98.94,0.00,1.06,98.94,0.00,1.53,0.00,0.01,1.88,98.12,0.00,3.06,61.20,1.53,0.01,0.02,1.84,98.16,0.00,3.05,61.08,1.48,0.01,0.04,1.75,98.25,0.00,2.96,59.21,0.70,0.00,0.07,0.52,99.48,0.00,1.39,27.89,0.85,0.00,0.09,0.87,99.13,0.00,1.71,34.19,0.87,0.00,0.05,0.49,99.51,0.00,1.74,34.74,0.86,0.00,0.06,0.52,99.48,0.00,1.72,34.37,0.78,0.00,0.08,0.61,99.39,0.00,1.56,31.26
2025-07-23,03:42:11.809,1.35,98.65,0.00,1.35,98.65,0.00,1.47,0.00,0.02,1.98,98.02,0.00,2.94,58.78,1.48,0.00,0.02,1.92,98.08,0.00,2.95,59.07,1.43,0.01,0.02,1.72,98.28,0.00,2.86,57.22,0.73,0.00,0.10,0.93,99.07,0.00,1.47,29.35,0.89,0.00,0.14,1.76,98.24,0.00,1.77,35.42,0.87,0.00,0.07,0.90,99.10,0.00,1.74,34.83,0.90,0.00,0.04,0.43,99.57,0.00,1.80,35.97,0.81,0.00,0.10,1.16,98.84,0.00,1.63,32.54
2025-07-23,03:42:13.811,1.50,98.50,0.00,1.50,98.50,0.00,1.46,0.00,0.02,2.00,98.00,0.00,2.93,58.58,1.48,0.00,0.01,1.93,98.07,0.00,2.95,59.01,1.40,0.00,0.02,1.66,98.34,0.00,2.79,55.84,0.71,0.00,0.10,1.13,98.87,0.00,1.42,28.38,0.89,0.00,0.15,2.10,97.90,0.00,1.78,35.61,0.91,0.00,0.08,1.12,98.88,0.00,1.82,36.47,0.95,0.00,0.04,0.63,99.37,0.00,1.90,37.98,0.84,0.00,0.11,1.47,98.53,0.00,1.68,33.58
2025-07-23,03:42:15.808,1.52,98.48,0.00,1.52,98.48,0.00,1.44,0.01,0.02,1.98,98.02,0.00,2.88,57.56,1.45,0.00,0.02,2.03,97.97,0.00,2.91,58.17,1.41,0.00,0.02,1.77,98.23,0.00,2.81,56.24,0.71,0.00,0.10,1.17,98.83,0.00,1.41,28.23,0.90,0.00,0.13,1.94,98.06,0.00,1.80,36.10,0.91,0.00,0.07,1.02,98.98,0.00,1.81,36.24,0.91,0.00,0.05,0.78,99.22,0.00,1.81,36.22,0.82,0.00,0.11,1.48,98.52,0.00,1.65,32.97
2025-07-23,03:42:17.811,1.71,98.29,0.00,1.71,98.29,0.00,1.46,0.01,0.02,2.17,97.83,0.00,2.93,58.52,1.46,0.00,0.02,1.82,98.18,0.00,2.92,58.34,1.42,0.01,0.03,2.01,97.99,0.00,2.83,56.61,0.88,0.01,0.12,1.58,98.42,0.00,1.75,35.10,0.93,0.01,0.17,2.28,97.72,0.00,1.85,37.02,0.92,0.00,0.09,1.23,98.77,0.00,1.84,36.73,0.92,0.00,0.06,1.05,98.95,0.00,1.84,36.83,0.80,0.00,0.12,1.54,98.46,0.00,1.59,31.84
2025-07-23,03:42:19.808,1.50,98.49,0.00,1.50,98.49,0.00,1.47,0.01,0.02,1.82,98.18,0.00,2.94,58.85,1.49,0.01,0.02,2.12,97.88,0.00,2.98,59.56,1.42,0.01,0.03,1.91,98.08,0.00,2.85,57.00,0.71,0.00,0.10,1.07,98.93,0.00,1.42,28.30,0.90,0.00,0.11,1.48,98.52,0.00,1.79,35.89,0.94,0.00,0.07,1.05,98.95,0.00,1.87,37.45,0.93,0.00,0.08,1.26,98.73,0.00,1.86,37.17,0.83,0.00,0.10,1.32,98.68,0.00,1.66,33.21
