System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:10:26.547,2.34,97.66,0.00,2.34,97.66,0.00,1.70,0.02,0.07,3.68,96.32,0.00,3.40,67.93,1.62,0.02,0.08,3.65,96.35,0.00,3.25,64.96,1.80,0.01,0.05,3.96,96.04,0.00,3.61,72.10,0.68,0.00,0.10,1.10,98.90,0.00,1.36,27.28,0.83,0.00,0.11,1.22,98.78,0.00,1.66,33.29,0.82,0.01,0.21,2.33,97.67,0.00,1.65,32.91,0.87,0.00,0.12,1.35,98.65,0.00,1.74,34.77,0.78,0.00,0.11,1.45,98.55,0.00,1.57,31.31
2025-07-23,05:10:28.548,2.27,97.73,0.00,2.27,97.73,0.00,1.84,0.01,0.05,3.43,96.57,0.00,3.69,73.73,1.82,0.01,0.04,3.51,96.49,0.00,3.64,72.76,1.80,0.02,0.05,4.01,95.99,0.00,3.61,72.12,0.70,0.00,0.09,1.14,98.86,0.00,1.41,28.16,0.88,0.00,0.09,1.08,98.92,0.00,1.76,35.11,0.85,0.01,0.19,2.25,97.75,0.00,1.70,33.92,0.92,0.00,0.11,1.39,98.61,0.00,1.84,36.71,0.81,0.00,0.10,1.39,98.61,0.00,1.63,32.56
2025-07-23,05:10:30.549,2.30,97.70,0.00,2.30,97.70,0.00,1.80,0.02,0.07,3.70,96.30,0.00,3.60,71.94,1.82,0.01,0.05,3.66,96.34,0.00,3.64,72.76,1.81,0.01,0.05,3.71,96.29,0.00,3.63,72.54,0.72,0.00,0.09,1.17,98.83,0.00,1.44,28.74,0.87,0.00,0.09,1.09,98.91,0.00,1.75,34.90,0.87,0.01,0.19,2.35,97.65,0.00,1.74,34.73,0.91,0.00,0.11,1.33,98.67,0.00,1.83,36.57,0.81,0.00,0.10,1.40,98.60,0.00,1.61,32.28
2025-07-23,05:10:32.548,2.43,97.57,0.00,2.43,97.57,0.00,1.84,0.01,0.05,3.59,96.41,0.00,3.69,73.74,1.82,0.02,0.06,3.93,96.07,0.00,3.63,72.65,1.86,0.01,0.04,3.91,96.09,0.00,3.71,74.22,0.77,0.00,0.12,1.40,98.60,0.00,1.54,30.70,0.84,0.00,0.11,1.24,98.76,0.00,1.68,33.68,0.84,0.01,0.22,2.46,97.54,0.00,1.69,33.79,0.92,0.00,0.11,1.41,98.59,0.00,1.84,36.83,0.79,0.00,0.11,1.46,98.54,0.00,1.58,31.59
2025-07-23,05:10:34.549,2.17,97.83,0.00,2.17,97.83,0.00,1.77,0.01,0.05,3.45,96.55,0.00,3.54,70.84,1.77,0.02,0.06,3.72,96.28,0.00,3.54,70.85,1.79,0.01,0.04,3.47,96.53,0.00,3.57,71.47,0.68,0.00,0.09,1.01,98.99,0.00,1.36,27.27,0.84,0.00,0.09,0.99,99.01,0.00,1.69,33.72,0.85,0.01,0.19,2.20,97.80,0.00,1.69,33.87,0.94,0.00,0.10,1.24,98.76,0.00,1.89,37.71,0.79,0.00,0.10,1.25,98.75,0.00,1.59,31.71
2025-07-23,05:10:36.548,1.95,98.05,0.00,1.95,98.05,0.00,1.35,0.03,0.07,3.36,96.64,0.00,2.70,53.95,1.50,0.02,0.06,3.71,96.29,0.00,3.00,60.08,1.53,0.02,0.06,3.60,96.40,0.00,3.06,61.27,0.65,0.01,0.09,0.79,99.21,0.00,1.30,26.09,0.73,0.01,0.09,0.81,99.19,0.00,1.45,29.04,0.69,0.01,0.19,1.58,98.42,0.00,1.37,27.41,0.78,0.00,0.11,0.88,99.12,0.00,1.57,31.31,0.69,0.00,0.11,0.90,99.10,0.00,1.39,27.72
2025-07-23,05:10:38.549,2.18,97.82,0.00,2.18,97.82,0.00,1.84,0.01,0.05,3.71,96.29,0.00,3.68,73.51,1.84,0.01,0.05,3.46,96.54,0.00,3.69,73.70,1.85,0.01,0.04,3.50,96.50,0.00,3.70,73.94,0.72,0.00,0.08,0.99,99.01,0.00,1.45,28.93,0.87,0.00,0.08,0.97,99.03,0.00,1.74,34.75,0.86,0.01,0.19,2.36,97.64,0.00,1.72,34.49,0.92,0.00,0.10,1.18,98.82,0.00,1.84,36.78,0.80,0.00,0.09,1.25,98.75,0.00,1.60,31.99
2025-07-23,05:10:40.549,2.27,97.73,0.00,2.27,97.73,0.00,1.86,0.01,0.05,3.86,96.14,0.00,3.72,74.40,1.81,0.02,0.06,3.90,96.10,0.00,3.61,72.23,1.76,0.01,0.06,3.65,96.35,0.00,3.52,70.49,0.71,0.00,0.09,1.09,98.91,0.00,1.41,28.29,0.84,0.00,0.10,1.04,98.96,0.00,1.68,33.55,0.83,0.01,0.19,2.12,97.88,0.00,1.66,33.13,0.95,0.00,0.10,1.21,98.79,0.00,1.90,38.01,0.81,0.00,0.10,1.27,98.73,0.00,1.62,32.36
2025-07-23,05:10:42.550,2.36,97.64,0.00,2.36,97.64,0.00,1.80,0.02,0.06,3.83,96.17,0.00,3.60,72.06,1.85,0.01,0.05,3.77,96.23,0.00,3.69,73.81,1.85,0.01,0.04,3.71,96.29,0.00,3.69,73.88,0.76,0.00,0.10,1.23,98.77,0.00,1.53,30.51,0.90,0.00,0.10,1.10,98.90,0.00,1.79,35.86,0.88,0.01,0.21,2.48,97.52,0.00,1.76,35.28,0.92,0.00,0.11,1.37,98.63,0.00,1.84,36.80,0.80,0.00,0.10,1.40,98.60,0.00,1.61,32.11
2025-07-23,05:10:44.549,2.34,97.66,0.00,2.34,97.66,0.00,1.75,0.01,0.05,3.38,96.62,0.00,3.50,70.07,1.76,0.02,0.06,3.79,96.21,0.00,3.52,70.34,1.73,0.01,0.04,3.88,96.12,0.00,3.45,69.03,0.72,0.00,0.11,1.20,98.80,0.00,1.44,28.84,0.87,0.00,0.11,1.26,98.74,0.00,1.75,34.98,0.85,0.01,0.20,2.22,97.78,0.00,1.70,34.07,0.85,0.00,0.12,1.52,98.48,0.00,1.71,34.17,0.83,0.00,0.11,1.49,98.51,0.00,1.67,33.32
2025-07-23,05:10:46.550,2.30,97.70,0.00,2.30,97.70,0.00,1.62,0.02,0.06,3.53,96.47,0.00,3.24,64.81,1.71,0.01,0.05,3.80,96.20,0.00,3.43,68.60,1.67,0.02,0.05,3.90,96.10,0.00,3.33,66.62,0.69,0.00,0.11,1.16,98.84,0.00,1.38,27.61,0.83,0.00,0.11,1.20,98.80,0.00,1.66,33.30,0.79,0.01,0.20,2.11,97.89,0.00,1.58,31.55,0.86,0.00,0.11,1.33,98.67,0.00,1.72,34.34,0.78,0.00,0.11,1.39,98.61,0.00,1.56,31.25
2025-07-23,05:10:48.549,2.43,97.57,0.00,2.43,97.57,0.00,1.76,0.02,0.06,3.83,96.17,0.00,3.53,70.51,1.70,0.02,0.07,3.81,96.19,0.00,3.39,67.87,1.77,0.02,0.06,3.86,96.14,0.00,3.54,70.72,0.76,0.01,0.11,1.29,98.71,0.00,1.52,30.31,0.86,0.00,0.11,1.30,98.70,0.00,1.73,34.57,0.81,0.01,0.23,2.58,97.42,0.00,1.62,32.47,0.88,0.00,0.12,1.35,98.65,0.00,1.75,35.03,0.78,0.00,0.11,1.39,98.61,0.00,1.56,31.10
2025-07-23,05:10:50.550,2.23,97.77,0.00,2.23,97.77,0.00,1.85,0.01,0.05,3.60,96.40,0.00,3.71,74.10,1.83,0.02,0.05,3.70,96.30,0.00,3.66,73.27,1.72,0.02,0.07,3.65,96.35,0.00,3.44,68.74,0.72,0.00,0.08,1.05,98.95,0.00,1.44,28.80,0.87,0.00,0.08,1.03,98.97,0.00,1.75,34.95,0.86,0.01,0.18,2.21,97.79,0.00,1.73,34.54,0.93,0.00,0.10,1.31,98.69,0.00,1.86,37.14,0.80,0.00,0.09,1.25,98.75,0.00,1.60,32.01
2025-07-23,05:10:52.551,2.29,97.71,0.00,2.29,97.71,0.00,1.81,0.02,0.05,3.47,96.53,0.00,3.62,72.47,1.86,0.01,0.05,3.94,96.06,0.00,3.73,74.53,1.82,0.01,0.04,3.45,96.55,0.00,3.64,72.86,0.70,0.01,0.11,1.20,98.80,0.00,1.39,27.89,0.84,0.00,0.10,1.15,98.85,0.00,1.68,33.59,0.86,0.01,0.19,2.26,97.74,0.00,1.71,34.27,0.93,0.00,0.11,1.40,98.60,0.00,1.86,37.15,0.82,0.00,0.11,1.47,98.53,0.00,1.64,32.72
2025-07-23,05:10:54.550,2.29,97.71,0.00,2.29,97.71,0.00,1.85,0.01,0.05,3.60,96.40,0.00,3.69,73.83,1.85,0.02,0.05,3.63,96.37,0.00,3.69,73.84,1.79,0.01,0.05,3.56,96.44,0.00,3.58,71.51,0.72,0.01,0.10,1.19,98.81,0.00,1.44,28.74,0.87,0.00,0.10,1.10,98.90,0.00,1.74,34.88,0.86,0.01,0.21,2.39,97.61,0.00,1.72,34.41,0.91,0.00,0.11,1.40,98.60,0.00,1.83,36.51,0.81,0.00,0.11,1.45,98.55,0.00,1.62,32.47
2025-07-23,05:10:56.551,2.38,97.62,0.00,2.38,97.62,0.00,1.77,0.02,0.06,3.69,96.31,0.00,3.55,70.95,1.82,0.01,0.05,4.02,95.98,0.00,3.65,72.93,1.74,0.02,0.07,3.88,96.12,0.00,3.47,69.43,0.71,0.00,0.11,1.29,98.71,0.00,1.42,28.41,0.86,0.00,0.10,1.15,98.85,0.00,1.73,34.60,0.82,0.01,0.20,2.20,97.80,0.00,1.64,32.87,0.89,0.00,0.12,1.36,98.64,0.00,1.77,35.42,0.78,0.01,0.12,1.44,98.56,0.00,1.56,31.12
2025-07-23,05:10:58.550,2.38,97.62,0.00,2.38,97.62,0.00,1.79,0.01,0.05,3.74,96.26,0.00,3.58,71.60,1.75,0.02,0.06,3.58,96.42,0.00,3.50,69.98,1.80,0.01,0.05,3.75,96.25,0.00,3.60,72.00,0.72,0.00,0.12,1.40,98.60,0.00,1.43,28.68,0.89,0.00,0.11,1.27,98.73,0.00,1.78,35.58,0.82,0.01,0.22,2.37,97.63,0.00,1.63,32.68,0.89,0.00,0.12,1.42,98.58,0.00,1.79,35.79,0.76,0.00,0.12,1.49,98.51,0.00,1.52,30.31
2025-07-23,05:11:00.551,2.30,97.70,0.00,2.30,97.70,0.00,1.80,0.02,0.05,3.64,96.36,0.00,3.59,71.80,1.78,0.02,0.06,3.48,96.52,0.00,3.55,71.02,1.80,0.01,0.06,3.83,96.17,0.00,3.59,71.87,0.70,0.00,0.10,1.15,98.85,0.00,1.40,27.95,0.81,0.01,0.10,1.09,98.91,0.00,1.62,32.49,0.83,0.01,0.21,2.43,97.57,0.00,1.66,33.14,0.88,0.00,0.12,1.40,98.60,0.00,1.76,35.14,0.81,0.00,0.11,1.42,98.58,0.00,1.62,32.47
2025-07-23,05:11:02.552,2.35,97.65,0.00,2.35,97.65,0.00,1.72,0.02,0.07,3.81,96.19,0.00,3.44,68.73,1.78,0.02,0.05,3.72,96.28,0.00,3.57,71.37,1.76,0.01,0.05,3.58,96.42,0.00,3.51,70.24,0.72,0.00,0.10,1.21,98.79,0.00,1.43,28.67,0.86,0.01,0.11,1.27,98.73,0.00,1.72,34.41,0.85,0.01,0.22,2.51,97.49,0.00,1.69,33.89,0.88,0.00,0.11,1.33,98.67,0.00,1.75,35.08,0.78,0.00,0.10,1.38,98.62,0.00,1.56,31.12
2025-07-23,05:11:04.551,2.27,97.73,0.00,2.27,97.73,0.00,1.87,0.01,0.04,3.68,96.32,0.00,3.74,74.89,1.83,0.01,0.04,3.50,96.50,0.00,3.67,73.33,1.78,0.02,0.05,3.52,96.48,0.00,3.56,71.15,0.75,0.00,0.08,1.08,98.92,0.00,1.50,30.01,0.89,0.00,0.09,1.11,98.89,0.00,1.77,35.49,0.93,0.01,0.19,2.36,97.64,0.00,1.86,37.11,0.91,0.00,0.11,1.38,98.62,0.00,1.82,36.41,0.85,0.01,0.10,1.49,98.51,0.00,1.70,33.90
2025-07-23,05:11:06.552,2.32,97.68,0.00,2.32,97.68,0.00,1.79,0.02,0.06,3.68,96.32,0.00,3.59,71.70,1.83,0.01,0.05,3.74,96.26,0.00,3.65,73.09,1.84,0.01,0.05,3.84,96.16,0.00,3.68,73.54,0.77,0.00,0.08,1.01,98.99,0.00,1.53,30.62,0.84,0.00,0.10,1.17,98.83,0.00,1.68,33.53,0.87,0.01,0.20,2.39,97.61,0.00,1.73,34.66,0.92,0.01,0.12,1.39,98.61,0.00,1.85,36.98,0.81,0.00,0.10,1.36,98.64,0.00,1.63,32.59
2025-07-23,05:11:08.551,2.34,97.66,0.00,2.34,97.66,0.00,1.75,0.01,0.05,3.49,96.51,0.00,3.51,70.17,1.77,0.01,0.05,3.72,96.28,0.00,3.54,70.72,1.64,0.01,0.05,3.87,96.13,0.00,3.28,65.63,0.72,0.01,0.11,1.27,98.73,0.00,1.44,28.73,0.92,0.00,0.10,1.20,98.80,0.00,1.83,36.67,0.81,0.01,0.22,2.44,97.56,0.00,1.62,32.43,0.84,0.00,0.11,1.36,98.64,0.00,1.68,33.64,0.75,0.00,0.11,1.39,98.61,0.00,1.51,30.20
2025-07-23,05:11:10.552,2.41,97.59,0.00,2.41,97.59,0.00,1.80,0.02,0.06,3.53,96.47,0.00,3.59,71.84,1.75,0.02,0.07,3.90,96.10,0.00,3.49,69.83,1.80,0.01,0.05,3.70,96.30,0.00,3.60,72.07,0.70,0.00,0.10,1.27,98.73,0.00,1.40,27.95,0.88,0.00,0.10,1.28,98.72,0.00,1.77,35.40,0.84,0.01,0.20,2.36,97.64,0.00,1.69,33.77,0.94,0.01,0.13,1.59,98.41,0.00,1.89,37.74,0.87,0.00,0.11,1.63,98.37,0.00,1.75,34.93
2025-07-23,05:11:12.551,2.26,97.74,0.00,2.26,97.74,0.00,1.82,0.01,0.05,3.43,96.57,0.00,3.64,72.90,1.82,0.01,0.05,3.59,96.41,0.00,3.63,72.65,1.81,0.01,0.04,3.47,96.53,0.00,3.63,72.58,0.71,0.00,0.09,1.14,98.86,0.00,1.43,28.58,0.88,0.00,0.09,1.14,98.86,0.00,1.75,35.01,0.85,0.01,0.21,2.44,97.56,0.00,1.71,34.12,0.90,0.00,0.11,1.39,98.61,0.00,1.80,36.05,0.81,0.00,0.11,1.49,98.51,0.00,1.62,32.34
2025-07-23,05:11:14.552,2.25,97.75,0.00,2.25,97.75,0.00,1.83,0.01,0.05,3.47,96.53,0.00,3.66,73.15,1.80,0.02,0.05,3.67,96.33,0.00,3.60,71.98,1.79,0.02,0.07,3.72,96.28,0.00,3.57,71.43,0.72,0.00,0.08,0.97,99.03,0.00,1.44,28.80,0.87,0.00,0.09,1.08,98.92,0.00,1.74,34.76,0.85,0.01,0.20,2.35,97.65,0.00,1.70,33.97,0.90,0.00,0.10,1.34,98.66,0.00,1.81,36.20,0.82,0.00,0.09,1.39,98.61,0.00,1.64,32.87
2025-07-23,05:11:16.556,2.23,97.77,0.00,2.23,97.77,0.00,1.76,0.02,0.06,3.46,96.54,0.00,3.53,70.59,1.83,0.01,0.05,3.44,96.56,0.00,3.67,73.40,1.81,0.01,0.05,3.70,96.30,0.00,3.62,72.45,0.71,0.00,0.09,1.09,98.91,0.00,1.42,28.34,0.83,0.01,0.10,1.16,98.84,0.00,1.65,33.06,0.85,0.01,0.21,2.38,97.62,0.00,1.71,34.20,0.93,0.00,0.11,1.32,98.68,0.00,1.87,37.34,0.79,0.00,0.10,1.33,98.67,0.00,1.57,31.42
2025-07-23,05:11:18.557,2.44,97.56,0.00,2.44,97.56,0.00,1.81,0.01,0.06,3.54,96.46,0.00,3.62,72.32,1.74,0.02,0.07,3.80,96.20,0.00,3.48,69.55,1.79,0.01,0.06,3.92,96.08,0.00,3.59,71.77,0.75,0.01,0.11,1.38,98.62,0.00,1.50,29.97,0.85,0.01,0.12,1.32,98.68,0.00,1.70,33.94,0.85,0.01,0.22,2.52,97.48,0.00,1.71,34.17,0.89,0.00,0.13,1.50,98.50,0.00,1.79,35.74,0.80,0.00,0.11,1.51,98.49,0.00,1.59,31.83
2025-07-23,05:11:20.557,2.34,97.66,0.00,2.34,97.66,0.00,1.80,0.02,0.05,3.44,96.56,0.00,3.60,72.04,1.84,0.01,0.05,3.57,96.43,0.00,3.67,73.48,1.79,0.01,0.06,3.89,96.11,0.00,3.57,71.43,0.71,0.00,0.11,1.28,98.72,0.00,1.43,28.53,0.86,0.00,0.10,1.19,98.81,0.00,1.71,34.27,0.87,0.01,0.20,2.26,97.74,0.00,1.73,34.68,0.93,0.00,0.12,1.46,98.54,0.00,1.86,37.12,0.83,0.00,0.11,1.61,98.39,0.00,1.67,33.33
2025-07-23,05:11:22.561,2.36,97.64,0.00,2.36,97.64,0.00,1.83,0.02,0.05,3.84,96.16,0.00,3.65,73.05,1.83,0.02,0.06,3.86,96.14,0.00,3.66,73.29,1.80,0.02,0.07,3.91,96.09,0.00,3.60,71.92,0.70,0.00,0.10,1.13,98.87,0.00,1.40,27.98,0.86,0.00,0.10,1.15,98.85,0.00,1.72,34.49,0.84,0.01,0.20,2.20,97.80,0.00,1.68,33.68,0.90,0.00,0.11,1.37,98.63,0.00,1.80,36.10,0.81,0.00,0.11,1.43,98.57,0.00,1.62,32.38
2025-07-23,05:11:24.560,2.22,97.78,0.00,2.22,97.78,0.00,1.85,0.01,0.05,3.47,96.53,0.00,3.70,73.99,1.88,0.01,0.05,3.88,96.12,0.00,3.76,75.29,1.82,0.02,0.06,3.59,96.41,0.00,3.65,72.92,0.72,0.00,0.10,1.16,98.84,0.00,1.44,28.88,0.86,0.00,0.09,1.06,98.94,0.00,1.72,34.49,0.85,0.01,0.18,2.07,97.93,0.00,1.69,33.89,0.92,0.00,0.10,1.22,98.78,0.00,1.84,36.73,0.78,0.00,0.10,1.28,98.72,0.00,1.56,31.26
2025-07-23,05:11:26.560,2.28,97.72,0.00,2.28,97.72,0.00,1.71,0.02,0.07,3.70,96.30,0.00,3.41,68.29,1.73,0.02,0.07,4.03,95.96,0.00,3.46,69.12,1.70,0.02,0.06,3.81,96.19,0.00,3.41,68.20,0.71,0.00,0.10,1.06,98.94,0.00,1.41,28.28,0.84,0.00,0.09,1.00,99.00,0.00,1.68,33.58,0.82,0.01,0.21,2.19,97.81,0.00,1.64,32.75,0.92,0.00,0.10,1.20,98.80,0.00,1.83,36.61,0.79,0.00,0.10,1.26,98.74,0.00,1.57,31.48
2025-07-23,05:11:28.557,2.17,97.83,0.00,2.17,97.83,0.00,1.67,0.02,0.05,3.43,96.57,0.00,3.34,66.76,1.68,0.02,0.05,3.65,96.35,0.00,3.36,67.17,1.69,0.01,0.05,3.69,96.31,0.00,3.39,67.73,0.69,0.00,0.10,1.17,98.83,0.00,1.39,27.78,0.77,0.01,0.09,1.04,98.96,0.00,1.55,30.93,0.82,0.01,0.18,1.94,98.06,0.00,1.64,32.87,0.90,0.00,0.10,1.18,98.82,0.00,1.80,35.91,0.76,0.00,0.10,1.27,98.73,0.00,1.51,30.21
2025-07-23,05:11:30.558,2.13,97.87,0.00,2.13,97.87,0.00,1.57,0.02,0.05,3.44,96.56,0.00,3.14,62.82,1.65,0.01,0.04,3.68,96.32,0.00,3.30,66.01,1.57,0.02,0.06,3.63,96.37,0.00,3.13,62.64,0.68,0.00,0.09,0.98,99.02,0.00,1.36,27.26,0.81,0.00,0.09,1.00,99.00,0.00,1.62,32.30,0.78,0.01,0.19,1.98,98.02,0.00,1.57,31.31,0.84,0.00,0.10,1.12,98.88,0.00,1.67,33.41,0.79,0.00,0.11,1.25,98.75,0.00,1.58,31.68
2025-07-23,05:11:32.558,2.42,97.58,0.00,2.42,97.58,0.00,1.75,0.01,0.05,3.46,96.54,0.00,3.51,70.12,1.75,0.01,0.05,3.73,96.27,0.00,3.50,70.02,1.75,0.01,0.05,3.70,96.30,0.00,3.51,70.17,0.79,0.00,0.11,1.43,98.57,0.00,1.57,31.41,0.91,0.00,0.11,1.34,98.66,0.00,1.82,36.34,0.89,0.01,0.21,2.59,97.41,0.00,1.79,35.71,0.89,0.00,0.13,1.53,98.47,0.00,1.79,35.78,0.79,0.00,0.12,1.60,98.40,0.00,1.57,31.47
2025-07-23,05:11:34.558,2.34,97.66,0.00,2.34,97.66,0.00,1.81,0.01,0.05,3.49,96.51,0.00,3.62,72.41,1.81,0.01,0.05,3.72,96.28,0.00,3.62,72.41,1.83,0.01,0.05,3.53,96.47,0.00,3.66,73.29,0.71,0.00,0.11,1.25,98.75,0.00,1.43,28.55,0.84,0.00,0.11,1.16,98.84,0.00,1.69,33.72,0.84,0.01,0.24,2.56,97.44,0.00,1.68,33.56,0.93,0.01,0.13,1.49,98.51,0.00,1.85,37.06,0.81,0.00,0.12,1.55,98.45,0.00,1.62,32.49
2025-07-23,05:11:36.557,2.34,97.66,0.00,2.34,97.66,0.00,1.77,0.02,0.07,3.83,96.17,0.00,3.54,70.82,1.82,0.02,0.06,3.80,96.20,0.00,3.64,72.70,1.79,0.01,0.05,3.83,96.17,0.00,3.59,71.78,0.74,0.00,0.09,1.09,98.91,0.00,1.47,29.41,0.86,0.00,0.09,1.08,98.92,0.00,1.72,34.47,0.89,0.01,0.20,2.47,97.53,0.00,1.78,35.63,0.92,0.00,0.11,1.32,98.68,0.00,1.83,36.67,0.80,0.00,0.09,1.30,98.70,0.00,1.60,32.03
2025-07-23,05:11:38.558,2.34,97.66,0.00,2.34,97.66,0.00,1.82,0.01,0.05,3.62,96.38,0.00,3.65,72.96,1.82,0.01,0.05,3.58,96.42,0.00,3.64,72.73,1.84,0.01,0.05,3.81,96.19,0.00,3.68,73.68,0.72,0.00,0.09,1.20,98.80,0.00,1.44,28.83,0.88,0.00,0.10,1.22,98.78,0.00,1.76,35.22,0.87,0.01,0.19,2.35,97.65,0.00,1.74,34.77,0.89,0.01,0.12,1.45,98.55,0.00,1.78,35.68,0.80,0.00,0.11,1.50,98.50,0.00,1.60,31.95
2025-07-23,05:11:40.557,2.35,97.65,0.00,2.35,97.65,0.00,1.84,0.02,0.05,3.90,96.10,0.00,3.68,73.69,1.82,0.01,0.05,3.53,96.47,0.00,3.65,72.95,1.81,0.02,0.06,3.99,96.01,0.00,3.63,72.55,0.73,0.00,0.10,1.19,98.81,0.00,1.46,29.25,0.85,0.00,0.10,1.15,98.85,0.00,1.69,33.83,0.86,0.01,0.19,2.31,97.69,0.00,1.72,34.34,0.90,0.00,0.11,1.33,98.67,0.00,1.80,36.09,0.79,0.00,0.10,1.39,98.61,0.00,1.58,31.55
2025-07-23,05:11:42.558,2.34,97.66,0.00,2.34,97.66,0.00,1.78,0.02,0.05,3.71,96.29,0.00,3.55,71.03,1.76,0.02,0.05,3.77,96.23,0.00,3.52,70.36,1.80,0.01,0.05,3.64,96.36,0.00,3.60,71.98,0.74,0.00,0.11,1.23,98.77,0.00,1.48,29.55,0.91,0.00,0.10,1.15,98.85,0.00,1.82,36.42,0.88,0.01,0.21,2.39,97.61,0.00,1.75,35.05,0.91,0.00,0.11,1.39,98.61,0.00,1.82,36.48,0.79,0.00,0.10,1.41,98.59,0.00,1.59,31.72
2025-07-23,05:11:44.559,2.21,97.79,0.00,2.21,97.79,0.00,1.61,0.02,0.05,3.60,96.40,0.00,3.23,64.52,1.69,0.01,0.05,3.60,96.40,0.00,3.38,67.66,1.65,0.01,0.04,3.56,96.44,0.00,3.31,66.15,0.68,0.00,0.11,1.11,98.89,0.00,1.36,27.19,0.77,0.00,0.11,1.06,98.93,0.00,1.54,30.77,1.39,0.01,0.19,2.26,97.74,0.00,2.78,55.60,0.88,0.00,0.11,1.23,98.77,0.00,1.76,35.22,0.76,0.00,0.11,1.26,98.74,0.00,1.53,30.58
2025-07-23,05:11:46.560,2.29,97.71,0.00,2.29,97.71,0.00,1.84,0.02,0.05,3.73,96.27,0.00,3.68,73.56,1.87,0.01,0.04,3.44,96.56,0.00,3.73,74.62,1.89,0.01,0.04,3.63,96.37,0.00,3.78,75.60,0.72,0.00,0.10,1.20,98.80,0.00,1.45,28.95,0.87,0.00,0.10,1.21,98.79,0.00,1.75,34.97,0.88,0.01,0.19,2.35,97.65,0.00,1.77,35.35,0.92,0.00,0.11,1.37,98.63,0.00,1.85,36.99,0.81,0.00,0.10,1.41,98.59,0.00,1.61,32.24
2025-07-23,05:11:48.558,2.42,97.58,0.00,2.42,97.58,0.00,1.78,0.02,0.06,3.79,96.21,0.00,3.56,71.25,1.69,0.02,0.07,3.69,96.31,0.00,3.38,67.58,1.73,0.02,0.07,3.89,96.11,0.00,3.46,69.10,0.76,0.01,0.11,1.38,98.62,0.00,1.52,30.37,0.84,0.01,0.12,1.27,98.73,0.00,1.68,33.59,0.86,0.01,0.21,2.42,97.58,0.00,1.73,34.52,0.88,0.00,0.12,1.40,98.60,0.00,1.76,35.29,0.79,0.00,0.12,1.51,98.49,0.00,1.59,31.74
2025-07-23,05:11:50.560,2.23,97.77,0.00,2.23,97.77,0.00,1.86,0.01,0.05,3.75,96.25,0.00,3.72,74.37,1.83,0.01,0.05,3.37,96.63,0.00,3.66,73.27,1.81,0.01,0.05,3.70,96.30,0.00,3.62,72.42,0.71,0.00,0.09,1.04,98.96,0.00,1.41,28.24,0.90,0.00,0.09,1.07,98.93,0.00,1.80,36.02,0.87,0.01,0.19,2.24,97.76,0.00,1.74,34.86,0.94,0.00,0.11,1.29,98.71,0.00,1.89,37.74,0.82,0.00,0.10,1.35,98.65,0.00,1.64,32.77
