System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:15:52.867,1.26,97.96,0.00,1.26,97.96,0.00,1.82,0.01,0.02,1.64,96.28,0.00,3.65,72.92,2.00,0.01,0.04,3.62,95.44,0.00,3.99,79.85,1.92,0.01,0.02,1.83,98.06,0.00,3.83,76.66,0.68,0.00,0.08,0.73,99.27,0.00,1.37,27.34,0.61,0.00,0.05,0.39,97.53,0.00,1.21,24.23,0.69,0.00,0.05,0.39,98.67,0.00,1.38,27.67,0.67,0.01,0.10,0.79,99.10,0.00,1.33,26.67,0.66,0.01,0.08,0.70,99.30,0.00,1.32,26.45
2025-07-23,02:15:54.867,1.25,98.00,0.00,1.25,98.00,0.00,1.87,0.01,0.02,1.68,96.03,0.00,3.74,74.77,2.03,0.01,0.03,3.58,95.80,0.00,4.06,81.17,1.87,0.01,0.02,1.78,98.17,0.00,3.75,74.91,0.65,0.01,0.06,0.63,99.37,0.00,1.30,26.05,0.62,0.00,0.05,0.45,97.25,0.00,1.23,24.66,0.67,0.00,0.06,0.52,98.86,0.00,1.34,26.75,0.65,0.01,0.09,0.72,99.24,0.00,1.29,25.89,0.69,0.00,0.07,0.68,99.32,0.00,1.38,27.63
2025-07-23,02:15:56.866,1.22,97.94,0.00,1.22,97.94,0.00,1.94,0.00,0.01,1.82,97.03,0.00,3.89,77.73,2.00,0.01,0.04,3.26,94.56,0.00,4.00,80.03,1.88,0.01,0.02,1.77,98.22,0.00,3.76,75.11,0.67,0.00,0.06,0.57,99.43,0.00,1.34,26.75,0.67,0.00,0.05,0.42,98.43,0.00,1.33,26.64,0.63,0.01,0.08,0.58,97.25,0.00,1.25,25.03,0.61,0.01,0.10,0.70,99.29,0.00,1.23,24.56,0.69,0.01,0.07,0.68,99.32,0.00,1.37,27.46
2025-07-23,02:15:58.867,1.11,97.93,0.00,1.11,97.93,0.00,2.00,0.01,0.03,3.29,93.26,0.00,3.99,79.87,0.99,0.02,0.08,0.89,98.94,0.00,1.99,39.78,1.77,0.01,0.03,1.89,97.89,0.00,3.55,70.99,0.67,0.00,0.04,0.48,99.52,0.00,1.33,26.63,0.54,0.00,0.06,0.37,96.19,0.00,1.09,21.72,0.71,0.01,0.06,0.65,99.18,0.00,1.41,28.20,0.63,0.01,0.09,0.68,99.10,0.00,1.25,25.02,0.69,0.01,0.06,0.68,99.32,0.00,1.38,27.51
2025-07-23,02:16:00.867,1.01,98.24,0.00,1.01,98.24,0.00,2.06,0.00,0.01,3.11,93.88,0.00,4.12,82.32,0.62,0.01,0.03,0.43,99.57,0.00,1.24,24.71,1.90,0.01,0.02,1.72,98.27,0.00,3.80,76.08,0.68,0.00,0.05,0.53,99.47,0.00,1.36,27.13,0.53,0.00,0.06,0.36,96.63,0.00,1.06,21.29,0.75,0.01,0.05,0.60,99.40,0.00,1.49,29.84,0.65,0.01,0.09,0.67,99.32,0.00,1.31,26.14,0.69,0.00,0.06,0.64,99.36,0.00,1.39,27.72
2025-07-23,02:16:02.868,1.07,98.53,0.00,1.07,98.53,0.00,2.01,0.01,0.02,3.23,95.60,0.00,4.02,80.48,0.70,0.02,0.05,0.68,99.08,0.00,1.39,27.85,1.89,0.01,0.03,1.86,97.96,0.00,3.78,75.54,0.66,0.00,0.05,0.55,99.45,0.00,1.32,26.38,0.52,0.01,0.08,0.48,98.36,0.00,1.04,20.77,0.80,0.00,0.02,0.40,99.36,0.00,1.59,31.88,0.64,0.01,0.09,0.69,99.14,0.00,1.29,25.73,0.72,0.00,0.06,0.69,99.31,0.00,1.45,28.98
2025-07-23,02:16:04.868,1.11,98.29,0.00,1.11,98.29,0.00,2.03,0.01,0.02,3.20,94.39,0.00,4.06,81.16,1.09,0.01,0.03,0.51,99.49,0.00,2.18,43.51,1.89,0.01,0.02,1.78,98.22,0.00,3.78,75.60,0.82,0.01,0.07,0.67,99.33,0.00,1.63,32.66,0.56,0.01,0.12,0.65,96.95,0.00,1.13,22.58,0.87,0.01,0.05,0.67,99.33,0.00,1.73,34.69,0.64,0.01,0.09,0.70,99.30,0.00,1.27,25.49,0.68,0.01,0.07,0.68,99.32,0.00,1.35,27.05
2025-07-23,02:16:06.868,1.09,98.73,0.00,1.09,98.73,0.00,2.00,0.01,0.02,3.16,96.25,0.00,4.00,79.92,0.69,0.02,0.05,0.65,99.25,0.00,1.38,27.58,1.89,0.01,0.02,1.78,98.20,0.00,3.78,75.67,0.68,0.01,0.03,0.42,99.58,0.00,1.36,27.10,0.55,0.01,0.12,0.70,98.70,0.00,1.10,22.10,0.75,0.00,0.05,0.56,99.34,0.00,1.50,30.09,0.57,0.01,0.11,0.76,99.21,0.00,1.14,22.76,0.72,0.01,0.06,0.70,99.30,0.00,1.45,28.99
2025-07-23,02:16:08.869,1.20,98.28,0.00,1.20,98.28,0.00,2.02,0.01,0.02,3.19,96.74,0.00,4.04,80.79,1.81,0.01,0.03,2.05,95.97,0.00,3.62,72.50,1.62,0.01,0.03,1.10,98.89,0.00,3.24,64.72,0.74,0.01,0.05,0.59,99.41,0.00,1.47,29.45,0.55,0.01,0.15,0.77,99.16,0.00,1.11,22.19,0.70,0.00,0.04,0.43,97.59,0.00,1.41,28.11,0.66,0.01,0.08,0.76,99.23,0.00,1.33,26.59,0.68,0.01,0.07,0.73,99.27,0.00,1.35,27.05
2025-07-23,02:16:10.869,1.20,98.07,0.00,1.20,98.07,0.00,2.06,0.00,0.01,3.18,95.75,0.00,4.12,82.41,1.92,0.01,0.03,3.16,95.02,0.00,3.84,76.73,0.81,0.01,0.02,0.28,99.72,0.00,1.62,32.41,0.67,0.00,0.04,0.49,99.51,0.00,1.34,26.87,0.56,0.01,0.10,0.57,98.36,0.00,1.12,22.36,0.62,0.01,0.06,0.50,97.68,0.00,1.24,24.70,0.78,0.01,0.06,0.72,99.28,0.00,1.57,31.33,0.70,0.01,0.07,0.74,99.26,0.00,1.40,28.02
2025-07-23,02:16:12.868,1.28,98.28,0.00,1.28,98.28,0.00,2.02,0.01,0.02,3.19,95.10,0.00,4.04,80.83,1.89,0.01,0.03,3.09,96.85,0.00,3.78,75.52,0.69,0.01,0.02,0.33,99.67,0.00,1.39,27.74,0.67,0.01,0.04,0.51,99.49,0.00,1.33,26.67,0.56,0.01,0.13,0.71,97.57,0.00,1.11,22.25,0.62,0.01,0.09,0.76,99.18,0.00,1.25,24.95,0.75,0.01,0.07,0.79,99.21,0.00,1.49,29.88,0.71,0.01,0.07,0.83,99.17,0.00,1.42,28.48
2025-07-23,02:16:14.869,1.35,98.28,0.00,1.35,98.28,0.00,2.03,0.01,0.02,3.18,95.81,0.00,4.05,81.09,1.84,0.01,0.05,3.27,96.27,0.00,3.68,73.55,0.88,0.01,0.03,0.41,99.59,0.00,1.76,35.14,0.75,0.01,0.06,0.68,99.32,0.00,1.51,30.12,0.56,0.01,0.14,0.75,98.24,0.00,1.13,22.59,0.79,0.01,0.10,0.78,98.75,0.00,1.58,31.59,0.72,0.01,0.08,0.86,99.14,0.00,1.44,28.85,0.67,0.01,0.08,0.89,99.11,0.00,1.34,26.87
2025-07-23,02:16:16.869,1.27,98.13,0.00,1.27,98.13,0.00,2.04,0.01,0.02,3.15,94.46,0.00,4.07,81.44,1.83,0.02,0.06,3.40,96.57,0.00,3.67,73.39,1.35,0.01,0.03,0.43,99.57,0.00,2.71,54.13,0.64,0.01,0.04,0.52,99.48,0.00,1.28,25.54,0.59,0.01,0.07,0.42,97.19,0.00,1.17,23.43,0.58,0.01,0.11,0.79,99.19,0.00,1.17,23.33,0.71,0.01,0.07,0.70,99.30,0.00,1.42,28.43,0.66,0.01,0.07,0.73,99.27,0.00,1.33,26.53
2025-07-23,02:16:18.868,1.22,98.29,0.00,1.22,98.29,0.00,2.04,0.00,0.01,1.79,97.18,0.00,4.09,81.77,1.95,0.01,0.04,3.26,95.87,0.00,3.90,78.06,1.84,0.01,0.02,1.94,98.00,0.00,3.69,73.72,0.68,0.00,0.05,0.52,99.48,0.00,1.36,27.12,0.66,0.00,0.06,0.45,98.52,0.00,1.32,26.34,0.59,0.01,0.06,0.50,98.62,0.00,1.18,23.64,0.67,0.01,0.09,0.68,99.26,0.00,1.33,26.61,0.67,0.00,0.06,0.64,99.36,0.00,1.34,26.87
2025-07-23,02:16:20.869,1.20,98.65,0.00,1.20,98.65,0.00,1.89,0.01,0.02,1.08,98.91,0.00,3.78,75.69,1.95,0.01,0.03,3.04,96.43,0.00,3.90,78.06,1.99,0.01,0.02,2.60,97.36,0.00,3.97,79.40,0.67,0.00,0.04,0.47,99.53,0.00,1.35,26.98,0.70,0.00,0.07,0.60,99.38,0.00,1.40,27.93,0.66,0.01,0.05,0.50,98.97,0.00,1.33,26.57,0.61,0.01,0.11,0.66,99.30,0.00,1.23,24.56,0.71,0.01,0.06,0.65,99.35,0.00,1.43,28.55
2025-07-23,02:16:22.869,1.20,98.36,0.00,1.20,98.36,0.00,0.73,0.00,0.01,0.19,99.59,0.00,1.46,29.24,1.92,0.01,0.04,3.18,95.49,0.00,3.85,76.92,2.01,0.01,0.02,3.33,96.43,0.00,4.01,80.23,0.69,0.00,0.06,0.58,99.42,0.00,1.39,27.76,0.81,0.00,0.03,0.43,99.35,0.00,1.63,32.57,0.61,0.01,0.08,0.60,98.07,0.00,1.22,24.38,0.57,0.01,0.13,0.64,99.12,0.00,1.15,22.98,0.70,0.01,0.07,0.62,99.38,0.00,1.40,28.07
2025-07-23,02:16:24.868,1.07,98.61,0.00,1.07,98.61,0.00,1.98,0.00,0.01,1.37,98.03,0.00,3.96,79.22,1.68,0.01,0.03,1.13,98.21,0.00,3.35,67.07,1.98,0.01,0.02,3.02,96.94,0.00,3.97,79.36,0.65,0.01,0.05,0.57,99.43,0.00,1.30,25.98,0.64,0.01,0.06,0.53,98.86,0.00,1.29,25.73,0.77,0.00,0.03,0.44,98.90,0.00,1.53,30.63,0.61,0.01,0.14,0.74,99.22,0.00,1.21,24.20,0.73,0.01,0.07,0.72,99.28,0.00,1.46,29.20
2025-07-23,02:16:26.869,1.03,98.83,0.00,1.03,98.83,0.00,1.95,0.00,0.02,1.49,98.10,0.00,3.91,78.14,0.75,0.01,0.03,0.47,99.40,0.00,1.51,30.15,2.00,0.01,0.02,3.29,96.68,0.00,4.01,80.19,0.68,0.00,0.06,0.58,99.42,0.00,1.36,27.14,0.59,0.01,0.07,0.54,99.05,0.00,1.17,23.45,0.78,0.00,0.03,0.46,99.41,0.00,1.56,31.22,0.62,0.01,0.13,0.72,99.25,0.00,1.24,24.77,0.74,0.00,0.07,0.71,99.29,0.00,1.49,29.71
2025-07-23,02:16:28.869,1.06,98.69,0.00,1.06,98.69,0.00,1.96,0.00,0.02,1.51,97.78,0.00,3.93,78.53,1.00,0.02,0.05,0.70,99.29,0.00,2.00,40.08,2.00,0.01,0.02,3.31,96.39,0.00,4.00,79.94,0.70,0.00,0.05,0.54,99.46,0.00,1.41,28.17,0.60,0.00,0.06,0.47,98.82,0.00,1.21,24.16,0.73,0.00,0.04,0.55,99.44,0.00,1.45,29.04,0.57,0.01,0.14,0.70,99.01,0.00,1.14,22.81,0.72,0.00,0.06,0.65,99.35,0.00,1.45,28.92
2025-07-23,02:16:30.869,1.11,98.23,0.00,1.11,98.23,0.00,2.03,0.00,0.02,1.49,96.54,0.00,4.06,81.28,1.96,0.01,0.03,2.42,97.32,0.00,3.92,78.40,1.96,0.01,0.02,2.24,97.34,0.00,3.92,78.33,0.69,0.01,0.05,0.54,99.46,0.00,1.38,27.65,0.64,0.00,0.05,0.41,97.62,0.00,1.29,25.75,0.67,0.00,0.05,0.45,99.30,0.00,1.35,26.94,0.60,0.00,0.10,0.66,98.92,0.00,1.20,24.10,0.73,0.00,0.06,0.67,99.33,0.00,1.46,29.20
2025-07-23,02:16:32.869,1.42,97.76,0.00,1.42,97.76,0.00,1.98,0.01,0.02,1.65,98.25,0.00,3.96,79.29,2.07,0.01,0.04,6.38,90.44,0.00,4.14,82.77,1.50,0.01,0.02,0.37,99.63,0.00,3.01,60.12,0.69,0.01,0.03,0.44,99.56,0.00,1.38,27.57,0.62,0.01,0.11,0.72,99.18,0.00,1.23,24.67,0.56,0.01,0.08,0.44,96.39,0.00,1.11,22.27,0.73,0.01,0.06,0.67,99.33,0.00,1.46,29.13,0.68,0.01,0.06,0.67,99.33,0.00,1.36,27.18
2025-07-23,02:16:34.870,1.29,98.08,0.00,1.29,98.08,0.00,2.04,0.00,0.01,1.50,98.24,0.00,4.07,81.42,2.06,0.01,0.04,4.59,93.14,0.00,4.12,82.31,1.79,0.01,0.02,1.26,98.74,0.00,3.58,71.67,0.78,0.01,0.04,0.50,99.50,0.00,1.55,31.03,0.64,0.01,0.08,0.60,99.14,0.00,1.27,25.42,0.77,0.01,0.09,0.63,97.11,0.00,1.54,30.80,0.68,0.00,0.07,0.59,99.41,0.00,1.37,27.31,0.69,0.00,0.05,0.63,99.37,0.00,1.39,27.78
2025-07-23,02:16:36.870,1.46,98.14,0.00,1.46,98.14,0.00,1.93,0.01,0.02,1.59,98.21,0.00,3.85,77.00,2.03,0.01,0.04,6.38,92.23,0.00,4.06,81.16,0.81,0.01,0.02,0.31,99.69,0.00,1.63,32.50,0.88,0.01,0.06,0.68,99.31,0.00,1.76,35.13,0.79,0.01,0.11,0.75,99.05,0.00,1.58,31.67,0.77,0.01,0.09,0.61,98.00,0.00,1.54,30.87,0.74,0.00,0.06,0.65,99.35,0.00,1.49,29.71,0.67,0.01,0.06,0.67,99.32,0.00,1.34,26.88
2025-07-23,02:16:38.869,1.40,97.61,0.00,1.40,97.61,0.00,1.92,0.01,0.02,1.59,96.34,0.00,3.85,76.96,2.04,0.01,0.04,6.04,92.04,0.00,4.08,81.61,1.23,0.01,0.02,0.44,99.56,0.00,2.45,49.04,0.64,0.00,0.08,0.73,99.27,0.00,1.27,25.43,0.62,0.00,0.05,0.43,97.50,0.00,1.23,24.69,0.55,0.01,0.08,0.49,97.60,0.00,1.10,21.92,0.72,0.01,0.06,0.74,99.26,0.00,1.44,28.90,0.65,0.00,0.08,0.71,99.29,0.00,1.30,25.92
2025-07-23,02:16:40.870,1.25,97.59,0.00,1.25,97.59,0.00,1.92,0.01,0.02,1.52,98.48,0.00,3.84,76.85,2.05,0.01,0.03,3.46,91.91,0.00,4.11,82.18,1.90,0.01,0.02,1.95,98.03,0.00,3.80,76.05,0.66,0.00,0.04,0.53,99.47,0.00,1.33,26.57,0.61,0.01,0.11,0.77,99.23,0.00,1.23,24.59,0.67,0.00,0.04,0.38,94.99,0.00,1.35,26.91,0.65,0.01,0.10,0.70,99.28,0.00,1.29,25.81,0.73,0.01,0.07,0.70,99.30,0.00,1.46,29.13
2025-07-23,02:16:42.870,1.48,98.24,0.00,1.48,98.24,0.00,1.38,0.01,0.03,0.47,99.28,0.00,2.76,55.25,2.02,0.02,0.05,6.36,93.12,0.00,4.05,80.94,1.89,0.01,0.03,2.01,97.64,0.00,3.78,75.57,0.69,0.01,0.04,0.53,99.47,0.00,1.39,27.75,0.74,0.00,0.07,0.69,99.06,0.00,1.47,29.43,0.65,0.00,0.06,0.40,99.08,0.00,1.30,25.95,0.62,0.01,0.10,0.70,98.96,0.00,1.24,24.71,0.71,0.00,0.06,0.67,99.33,0.00,1.41,28.23
2025-07-23,02:16:44.870,1.41,98.11,0.00,1.41,98.11,0.00,1.72,0.01,0.03,0.98,98.40,0.00,3.44,68.84,2.00,0.01,0.05,4.85,93.89,0.00,4.00,79.93,1.89,0.01,0.02,2.03,97.92,0.00,3.78,75.66,0.85,0.01,0.07,0.72,99.28,0.00,1.70,34.09,0.78,0.01,0.08,0.68,98.70,0.00,1.55,31.06,0.56,0.01,0.08,0.54,98.20,0.00,1.13,22.56,0.59,0.01,0.09,0.75,99.19,0.00,1.19,23.75,0.68,0.01,0.07,0.71,99.29,0.00,1.36,27.24
2025-07-23,02:16:46.870,1.37,98.08,0.00,1.37,98.08,0.00,1.87,0.01,0.02,1.53,97.39,0.00,3.73,74.62,2.02,0.01,0.04,5.59,93.31,0.00,4.05,80.98,1.80,0.01,0.03,0.90,99.10,0.00,3.60,72.02,0.61,0.01,0.04,0.50,99.50,0.00,1.23,24.56,0.62,0.01,0.06,0.53,98.39,0.00,1.24,24.77,0.57,0.01,0.10,0.65,98.25,0.00,1.14,22.82,0.70,0.00,0.06,0.63,99.37,0.00,1.40,27.97,0.68,0.01,0.06,0.67,99.33,0.00,1.36,27.13
2025-07-23,02:16:48.870,1.44,98.24,0.00,1.44,98.24,0.00,1.37,0.00,0.01,0.33,99.10,0.00,2.74,54.72,2.04,0.01,0.04,6.47,92.97,0.00,4.08,81.66,1.92,0.01,0.01,1.61,98.23,0.00,3.84,76.72,0.70,0.00,0.03,0.47,99.53,0.00,1.40,28.02,0.73,0.00,0.04,0.44,98.99,0.00,1.47,29.37,0.51,0.01,0.14,0.74,98.70,0.00,1.02,20.36,0.68,0.01,0.09,0.71,99.13,0.00,1.35,27.06,0.73,0.00,0.06,0.73,99.27,0.00,1.46,29.25
2025-07-23,02:16:50.870,1.40,98.23,0.00,1.40,98.23,0.00,0.66,0.01,0.01,0.22,98.40,0.00,1.32,26.47,2.04,0.01,0.03,6.17,93.80,0.00,4.09,81.79,1.93,0.01,0.02,1.92,98.02,0.00,3.87,77.35,0.62,0.01,0.05,0.59,99.41,0.00,1.24,24.74,0.75,0.00,0.03,0.39,98.23,0.00,1.49,29.81,0.57,0.01,0.11,0.58,99.39,0.00,1.13,22.69,0.66,0.00,0.09,0.67,99.27,0.00,1.33,26.50,0.67,0.00,0.07,0.66,99.34,0.00,1.33,26.70
2025-07-23,02:16:52.870,1.45,97.85,0.00,1.45,97.85,0.00,0.77,0.00,0.01,0.22,99.58,0.00,1.54,30.81,2.03,0.01,0.04,6.36,91.07,0.00,4.07,81.32,1.96,0.00,0.02,1.92,98.06,0.00,3.92,78.40,0.69,0.00,0.05,0.56,99.44,0.00,1.37,27.43,0.77,0.00,0.03,0.44,99.36,0.00,1.54,30.89,0.53,0.01,0.10,0.59,96.85,0.00,1.07,21.34,0.66,0.01,0.11,0.77,99.20,0.00,1.33,26.55,0.73,0.01,0.07,0.75,99.25,0.00,1.46,29.25
2025-07-23,02:16:54.870,1.41,97.86,0.00,1.41,97.86,0.00,1.15,0.01,0.02,0.30,99.64,0.00,2.31,46.19,2.03,0.01,0.04,6.35,90.83,0.00,4.07,81.35,1.85,0.01,0.02,1.84,98.12,0.00,3.71,74.16,0.74,0.00,0.04,0.46,99.54,0.00,1.48,29.59,0.74,0.00,0.04,0.53,99.41,0.00,1.49,29.71,0.54,0.01,0.09,0.47,96.71,0.00,1.07,21.44,0.69,0.01,0.09,0.69,99.28,0.00,1.38,27.51,0.73,0.01,0.06,0.68,99.32,0.00,1.46,29.20
2025-07-23,02:16:56.871,1.34,98.32,0.00,1.34,98.32,0.00,1.89,0.01,0.01,0.77,99.23,0.00,3.78,75.54,2.03,0.01,0.04,5.44,93.25,0.00,4.06,81.23,1.92,0.01,0.02,1.77,98.17,0.00,3.85,76.93,0.80,0.00,0.03,0.45,99.55,0.00,1.60,32.06,0.85,0.01,0.04,0.48,99.52,0.00,1.70,34.02,0.61,0.01,0.10,0.59,98.09,0.00,1.21,24.27,0.67,0.00,0.08,0.58,99.37,0.00,1.34,26.80,0.71,0.01,0.05,0.63,99.37,0.00,1.42,28.34
2025-07-23,02:16:58.871,1.48,97.41,0.00,1.48,97.41,0.00,1.88,0.01,0.03,1.74,96.12,0.00,3.76,75.12,2.02,0.01,0.05,6.45,91.23,0.00,4.04,80.79,0.84,0.01,0.03,0.38,99.62,0.00,1.68,33.68,0.66,0.01,0.08,0.74,99.26,0.00,1.32,26.33,0.64,0.01,0.05,0.46,97.41,0.00,1.29,25.78,0.64,0.01,0.10,0.61,97.07,0.00,1.28,25.67,0.69,0.01,0.07,0.73,99.27,0.00,1.37,27.44,0.62,0.01,0.08,0.73,99.27,0.00,1.24,24.84
2025-07-23,02:17:00.871,1.42,97.98,0.00,1.42,97.98,0.00,1.62,0.01,0.02,0.61,99.22,0.00,3.24,64.78,2.05,0.01,0.04,6.40,91.39,0.00,4.11,82.18,1.91,0.01,0.02,1.36,98.64,0.00,3.81,76.26,0.61,0.01,0.05,0.52,99.48,0.00,1.22,24.34,0.69,0.01,0.05,0.55,99.28,0.00,1.38,27.67,0.54,0.01,0.10,0.57,97.22,0.00,1.08,21.70,0.66,0.01,0.09,0.68,99.32,0.00,1.32,26.49,0.69,0.01,0.06,0.69,99.31,0.00,1.38,27.66
2025-07-23,02:17:02.872,1.35,98.03,0.00,1.35,98.03,0.00,1.74,0.01,0.02,0.82,98.31,0.00,3.48,69.54,2.05,0.01,0.04,5.38,93.04,0.00,4.09,81.82,1.98,0.01,0.02,1.77,98.18,0.00,3.95,79.07,0.69,0.00,0.05,0.52,99.48,0.00,1.37,27.43,0.73,0.00,0.05,0.51,98.63,0.00,1.46,29.15,0.57,0.01,0.08,0.50,97.92,0.00,1.14,22.88,0.63,0.01,0.10,0.66,99.29,0.00,1.27,25.35,0.69,0.01,0.06,0.64,99.36,0.00,1.37,27.41
2025-07-23,02:17:04.872,1.31,98.02,0.00,1.31,98.02,0.00,2.00,0.00,0.02,1.83,97.02,0.00,4.00,80.08,1.99,0.01,0.03,3.32,95.34,0.00,3.98,79.68,1.93,0.01,0.02,1.85,97.96,0.00,3.86,77.25,0.70,0.01,0.05,0.58,99.42,0.00,1.40,27.99,0.60,0.01,0.11,0.75,98.11,0.00,1.20,24.06,0.92,0.00,0.06,0.61,98.05,0.00,1.85,36.96,0.66,0.01,0.10,0.76,99.04,0.00,1.32,26.32,0.72,0.00,0.07,0.75,99.25,0.00,1.45,28.96
2025-07-23,02:17:06.872,1.29,98.36,0.00,1.29,98.36,0.00,2.03,0.00,0.02,1.81,97.73,0.00,4.05,81.05,1.91,0.02,0.05,3.48,95.60,0.00,3.81,76.22,1.93,0.01,0.02,1.81,98.18,0.00,3.86,77.17,0.59,0.01,0.04,0.50,99.50,0.00,1.19,23.77,0.63,0.01,0.06,0.54,99.00,0.00,1.25,25.03,0.60,0.01,0.09,0.66,98.42,0.00,1.20,23.95,0.60,0.01,0.10,0.77,99.22,0.00,1.21,24.17,0.72,0.01,0.06,0.74,99.26,0.00,1.44,28.84
2025-07-23,02:17:08.872,1.24,98.12,0.00,1.24,98.12,0.00,2.02,0.01,0.02,1.83,97.02,0.00,4.03,80.67,1.99,0.01,0.04,3.30,95.30,0.00,3.98,79.55,1.95,0.01,0.03,1.86,98.12,0.00,3.89,77.82,0.69,0.00,0.06,0.65,99.35,0.00,1.38,27.55,0.67,0.00,0.05,0.43,98.42,0.00,1.35,26.94,0.57,0.00,0.06,0.45,98.15,0.00,1.15,22.93,0.63,0.01,0.10,0.69,99.29,0.00,1.26,25.25,0.66,0.01,0.07,0.67,99.33,0.00,1.32,26.38
2025-07-23,02:17:10.872,1.23,98.07,0.00,1.23,98.07,0.00,2.05,0.01,0.02,2.42,95.98,0.00,4.10,82.05,1.97,0.01,0.04,3.32,95.52,0.00,3.94,78.71,1.85,0.01,0.02,1.05,98.89,0.00,3.70,74.07,0.65,0.01,0.06,0.62,99.38,0.00,1.29,25.89,0.65,0.00,0.06,0.39,98.02,0.00,1.30,26.01,0.62,0.01,0.08,0.59,98.25,0.00,1.23,24.67,0.70,0.01,0.08,0.72,99.22,0.00,1.39,27.82,0.66,0.01,0.07,0.69,99.31,0.00,1.32,26.42
2025-07-23,02:17:12.872,1.23,98.18,0.00,1.23,98.18,0.00,2.08,0.00,0.02,2.46,96.52,0.00,4.17,83.39,1.98,0.01,0.04,3.30,95.42,0.00,3.95,79.04,1.77,0.01,0.02,0.96,98.99,0.00,3.55,70.95,0.67,0.01,0.06,0.57,99.43,0.00,1.34,26.86,0.66,0.01,0.07,0.45,98.53,0.00,1.31,26.27,0.63,0.01,0.09,0.61,98.11,0.00,1.27,25.33,0.71,0.00,0.08,0.74,99.22,0.00,1.43,28.51,0.71,0.00,0.07,0.74,99.26,0.00,1.41,28.20
2025-07-23,02:17:14.872,1.31,98.35,0.00,1.31,98.35,0.00,2.02,0.01,0.02,2.22,96.96,0.00,4.04,80.82,1.84,0.02,0.05,2.60,96.83,0.00,3.68,73.56,1.91,0.01,0.04,2.01,97.98,0.00,3.81,76.25,0.79,0.01,0.06,0.64,99.36,0.00,1.59,31.72,0.78,0.01,0.07,0.59,98.59,0.00,1.55,31.06,0.62,0.01,0.10,0.83,98.61,0.00,1.23,24.66,0.65,0.01,0.11,0.76,99.23,0.00,1.30,25.95,0.71,0.01,0.07,0.79,99.21,0.00,1.41,28.29
2025-07-23,02:17:16.872,1.19,98.35,0.00,1.19,98.35,0.00,2.06,0.01,0.02,3.17,95.00,0.00,4.12,82.35,1.83,0.02,0.05,2.12,97.88,0.00,3.65,73.05,1.47,0.01,0.02,1.09,98.90,0.00,2.93,58.70,0.66,0.00,0.03,0.43,99.57,0.00,1.31,26.23,0.58,0.00,0.07,0.39,97.78,0.00,1.16,23.16,0.68,0.01,0.09,0.72,99.27,0.00,1.35,27.04,0.76,0.01,0.08,0.80,99.20,0.00,1.52,30.35,0.72,0.01,0.06,0.78,99.22,0.00,1.44,28.73
