System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:25:34.539,0.64,99.36,0.00,0.64,99.36,0.00,0.85,0.01,0.04,0.37,99.63,0.00,1.71,34.15,0.73,0.01,0.03,0.33,99.67,0.00,1.46,29.18,0.60,0.00,0.02,0.17,99.83,0.00,1.21,24.17,0.74,0.00,0.10,0.72,99.28,0.00,1.47,29.41,0.96,0.00,0.09,0.68,99.32,0.00,1.92,38.49,0.97,0.00,0.16,1.33,98.67,0.00,1.95,38.92,1.04,0.00,0.09,0.72,99.28,0.00,2.08,41.54,0.71,0.00,0.12,0.81,99.19,0.00,1.42,28.33
2025-07-23,05:25:36.539,0.67,99.33,0.00,0.67,99.33,0.00,0.99,0.01,0.05,0.49,99.51,0.00,1.97,39.45,0.99,0.01,0.05,0.47,99.53,0.00,1.98,39.51,0.80,0.01,0.02,0.20,99.80,0.00,1.60,31.92,0.75,0.00,0.10,0.69,99.31,0.00,1.50,29.92,1.00,0.00,0.08,0.68,99.32,0.00,2.00,39.96,0.92,0.00,0.17,1.28,98.72,0.00,1.85,36.94,1.02,0.00,0.10,0.73,99.27,0.00,2.04,40.76,0.75,0.00,0.12,0.79,99.21,0.00,1.50,29.93
2025-07-23,05:25:38.539,0.61,99.39,0.00,0.61,99.39,0.00,0.83,0.01,0.04,0.44,99.56,0.00,1.66,33.14,0.69,0.01,0.04,0.36,99.64,0.00,1.37,27.40,0.60,0.01,0.02,0.19,99.81,0.00,1.19,23.82,0.69,0.00,0.10,0.67,99.33,0.00,1.38,27.57,0.92,0.00,0.08,0.60,99.40,0.00,1.83,36.67,0.93,0.00,0.15,1.16,98.84,0.00,1.85,37.07,1.05,0.00,0.09,0.72,99.28,0.00,2.10,42.02,0.73,0.00,0.12,0.74,99.26,0.00,1.45,29.09
2025-07-23,05:25:40.539,0.61,99.39,0.00,0.61,99.39,0.00,0.99,0.01,0.04,0.42,99.58,0.00,1.98,39.56,0.70,0.01,0.03,0.32,99.68,0.00,1.40,27.91,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.97,0.71,0.00,0.10,0.73,99.27,0.00,1.41,28.22,0.93,0.00,0.08,0.62,99.38,0.00,1.85,37.02,0.95,0.00,0.13,1.19,98.81,0.00,1.91,38.19,1.06,0.00,0.09,0.73,99.27,0.00,2.12,42.32,0.72,0.00,0.11,0.72,99.28,0.00,1.44,28.72
2025-07-23,05:25:42.540,0.59,99.41,0.00,0.59,99.41,0.00,0.77,0.01,0.03,0.34,99.66,0.00,1.54,30.73,0.78,0.00,0.02,0.27,99.73,0.00,1.56,31.29,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.72,0.70,0.00,0.10,0.65,99.35,0.00,1.39,27.85,0.94,0.00,0.07,0.60,99.40,0.00,1.88,37.62,0.96,0.00,0.13,1.14,98.86,0.00,1.91,38.23,1.03,0.00,0.09,0.75,99.25,0.00,2.07,41.34,0.74,0.00,0.12,0.76,99.24,0.00,1.47,29.48
2025-07-23,05:25:44.539,0.59,99.41,0.00,0.59,99.41,0.00,0.94,0.01,0.03,0.36,99.64,0.00,1.88,37.61,0.65,0.00,0.03,0.27,99.73,0.00,1.29,25.90,0.61,0.00,0.02,0.17,99.83,0.00,1.21,24.29,0.69,0.00,0.09,0.62,99.38,0.00,1.39,27.74,0.94,0.00,0.07,0.58,99.42,0.00,1.88,37.59,0.93,0.00,0.16,1.20,98.80,0.00,1.86,37.24,1.05,0.00,0.10,0.76,99.24,0.00,2.10,42.00,0.73,0.00,0.12,0.76,99.24,0.00,1.45,29.04
2025-07-23,05:25:46.539,0.64,99.36,0.00,0.64,99.36,0.00,0.83,0.01,0.04,0.41,99.59,0.00,1.65,33.04,0.82,0.01,0.04,0.36,99.64,0.00,1.64,32.71,0.62,0.01,0.03,0.22,99.78,0.00,1.24,24.88,0.77,0.00,0.11,0.71,99.29,0.00,1.54,30.77,0.95,0.00,0.08,0.65,99.35,0.00,1.90,38.00,0.96,0.00,0.16,1.23,98.77,0.00,1.91,38.28,1.04,0.00,0.10,0.75,99.25,0.00,2.09,41.77,0.75,0.00,0.11,0.75,99.25,0.00,1.50,30.07
2025-07-23,05:25:48.540,0.64,99.36,0.00,0.64,99.36,0.00,0.86,0.01,0.04,0.36,99.64,0.00,1.73,34.54,0.74,0.01,0.04,0.34,99.66,0.00,1.48,29.56,0.96,0.01,0.03,0.25,99.75,0.00,1.92,38.49,0.67,0.00,0.11,0.62,99.38,0.00,1.33,26.63,0.96,0.00,0.08,0.64,99.36,0.00,1.92,38.48,0.90,0.00,0.19,1.32,98.68,0.00,1.80,36.01,1.03,0.00,0.11,0.78,99.22,0.00,2.06,41.12,0.75,0.00,0.13,0.83,99.17,0.00,1.49,29.81
2025-07-23,05:25:50.539,0.63,99.37,0.00,0.63,99.37,0.00,0.93,0.01,0.04,0.44,99.56,0.00,1.86,37.21,0.92,0.01,0.03,0.35,99.65,0.00,1.85,36.94,0.37,0.01,0.02,0.25,99.75,0.00,0.75,15.00,0.70,0.00,0.10,0.65,99.35,0.00,1.39,27.83,0.94,0.00,0.07,0.57,99.43,0.00,1.89,37.74,0.92,0.00,0.16,1.23,98.77,0.00,1.84,36.80,1.01,0.00,0.09,0.75,99.25,0.00,2.02,40.40,0.72,0.00,0.12,0.77,99.23,0.00,1.44,28.76
2025-07-23,05:25:52.539,0.61,99.39,0.00,0.61,99.39,0.00,0.86,0.01,0.04,0.36,99.64,0.00,1.71,34.29,0.73,0.01,0.03,0.33,99.67,0.00,1.47,29.35,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.31,0.69,0.00,0.10,0.64,99.36,0.00,1.38,27.57,0.93,0.00,0.07,0.59,99.41,0.00,1.86,37.13,0.92,0.00,0.16,1.23,98.77,0.00,1.83,36.67,1.05,0.00,0.10,0.75,99.25,0.00,2.10,41.93,0.77,0.00,0.12,0.80,99.20,0.00,1.54,30.88
2025-07-23,05:25:54.540,0.61,99.39,0.00,0.61,99.39,0.00,0.87,0.01,0.03,0.34,99.66,0.00,1.73,34.64,0.78,0.01,0.03,0.35,99.65,0.00,1.56,31.28,0.63,0.01,0.02,0.20,99.80,0.00,1.27,25.36,0.68,0.00,0.10,0.64,99.36,0.00,1.36,27.13,0.93,0.00,0.07,0.60,99.40,0.00,1.86,37.26,0.92,0.00,0.16,1.25,98.75,0.00,1.84,36.81,1.04,0.00,0.10,0.78,99.22,0.00,2.08,41.51,0.73,0.00,0.12,0.76,99.24,0.00,1.46,29.12
2025-07-23,05:25:56.539,0.61,99.39,0.00,0.61,99.39,0.00,0.80,0.01,0.04,0.36,99.64,0.00,1.61,32.20,0.74,0.01,0.04,0.33,99.67,0.00,1.48,29.55,0.61,0.01,0.02,0.17,99.83,0.00,1.22,24.40,0.67,0.00,0.10,0.59,99.41,0.00,1.33,26.68,0.91,0.00,0.08,0.59,99.41,0.00,1.83,36.53,0.92,0.00,0.17,1.25,98.75,0.00,1.84,36.84,1.01,0.00,0.11,0.77,99.23,0.00,2.01,40.24,0.75,0.00,0.12,0.79,99.21,0.00,1.50,30.07
2025-07-23,05:25:58.539,0.64,99.36,0.00,0.64,99.36,0.00,0.98,0.01,0.05,0.43,99.57,0.00,1.96,39.27,0.91,0.01,0.04,0.43,99.57,0.00,1.82,36.42,0.78,0.01,0.03,0.27,99.73,0.00,1.55,31.04,0.69,0.00,0.10,0.69,99.31,0.00,1.38,27.65,0.92,0.00,0.08,0.60,99.40,0.00,1.83,36.64,0.92,0.00,0.15,1.22,98.78,0.00,1.83,36.62,1.05,0.00,0.09,0.73,99.27,0.00,2.10,42.01,0.71,0.00,0.12,0.75,99.25,0.00,1.43,28.57
2025-07-23,05:26:00.540,0.61,99.39,0.00,0.61,99.39,0.00,0.64,0.01,0.04,0.34,99.66,0.00,1.27,25.45,0.70,0.01,0.03,0.34,99.66,0.00,1.40,28.03,0.63,0.01,0.02,0.20,99.80,0.00,1.25,25.08,0.67,0.00,0.10,0.63,99.37,0.00,1.35,26.96,0.90,0.00,0.08,0.60,99.40,0.00,1.80,36.01,0.92,0.00,0.16,1.19,98.81,0.00,1.83,36.67,1.04,0.00,0.10,0.73,99.27,0.00,2.08,41.69,0.74,0.00,0.13,0.81,99.19,0.00,1.48,29.58
2025-07-23,05:26:02.539,0.64,99.36,0.00,0.64,99.36,0.00,1.12,0.01,0.06,0.50,99.50,0.00,2.25,44.96,0.89,0.01,0.05,0.44,99.56,0.00,1.79,35.79,1.16,0.01,0.02,0.23,99.77,0.00,2.33,46.52,0.69,0.00,0.10,0.65,99.35,0.00,1.38,27.57,0.92,0.00,0.08,0.61,99.39,0.00,1.84,36.85,0.92,0.00,0.15,1.21,98.79,0.00,1.84,36.89,1.04,0.00,0.09,0.70,99.30,0.00,2.08,41.53,0.76,0.00,0.12,0.81,99.19,0.00,1.51,30.27
2025-07-23,05:26:04.539,0.62,99.38,0.00,0.62,99.38,0.00,1.02,0.01,0.03,0.33,99.67,0.00,2.04,40.87,0.78,0.00,0.03,0.28,99.72,0.00,1.55,31.00,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.41,0.76,0.00,0.11,0.74,99.26,0.00,1.51,30.24,0.97,0.00,0.08,0.68,99.32,0.00,1.93,38.66,0.96,0.00,0.15,1.22,98.78,0.00,1.93,38.60,1.03,0.00,0.09,0.75,99.25,0.00,2.06,41.10,0.72,0.00,0.12,0.76,99.24,0.00,1.43,28.70
2025-07-23,05:26:06.540,0.68,99.32,0.00,0.68,99.32,0.00,0.87,0.01,0.05,0.49,99.51,0.00,1.74,34.79,0.87,0.01,0.05,0.53,99.47,0.00,1.74,34.90,0.72,0.00,0.02,0.20,99.80,0.00,1.44,28.82,0.77,0.00,0.10,0.67,99.33,0.00,1.54,30.71,0.96,0.00,0.08,0.70,99.30,0.00,1.91,38.29,0.93,0.01,0.16,1.29,98.71,0.00,1.86,37.15,1.01,0.00,0.10,0.77,99.23,0.00,2.02,40.33,0.75,0.00,0.11,0.76,99.24,0.00,1.50,30.10
2025-07-23,05:26:08.540,0.63,99.37,0.00,0.63,99.37,0.00,0.75,0.01,0.04,0.39,99.61,0.00,1.51,30.16,0.97,0.01,0.04,0.43,99.57,0.00,1.94,38.90,0.67,0.00,0.02,0.17,99.83,0.00,1.34,26.79,0.73,0.00,0.11,0.68,99.32,0.00,1.47,29.35,0.98,0.00,0.07,0.60,99.40,0.00,1.95,39.02,0.96,0.01,0.17,1.29,98.71,0.00,1.91,38.22,1.02,0.00,0.09,0.72,99.28,0.00,2.05,40.91,0.74,0.00,0.11,0.74,99.26,0.00,1.48,29.52
2025-07-23,05:26:10.541,0.61,99.39,0.00,0.61,99.39,0.00,0.59,0.01,0.04,0.35,99.65,0.00,1.19,23.76,0.73,0.01,0.04,0.35,99.65,0.00,1.46,29.14,0.57,0.00,0.02,0.18,99.82,0.00,1.14,22.88,0.68,0.00,0.11,0.70,99.30,0.00,1.37,27.32,0.99,0.01,0.08,0.63,99.37,0.00,1.98,39.70,0.93,0.00,0.16,1.20,98.80,0.00,1.86,37.19,1.05,0.00,0.10,0.75,99.25,0.00,2.10,42.09,0.73,0.00,0.12,0.74,99.26,0.00,1.46,29.17
2025-07-23,05:26:12.540,0.60,99.40,0.00,0.60,99.40,0.00,0.71,0.01,0.03,0.33,99.67,0.00,1.42,28.43,0.68,0.01,0.03,0.28,99.72,0.00,1.35,27.08,0.35,0.00,0.02,0.22,99.78,0.00,0.70,14.00,0.67,0.00,0.10,0.64,99.36,0.00,1.35,26.97,0.92,0.00,0.08,0.61,99.39,0.00,1.85,36.93,0.92,0.00,0.16,1.21,98.79,0.00,1.83,36.67,1.04,0.00,0.09,0.72,99.28,0.00,2.07,41.46,0.73,0.00,0.12,0.77,99.23,0.00,1.46,29.17
2025-07-23,05:26:14.540,0.60,99.40,0.00,0.60,99.40,0.00,0.81,0.01,0.03,0.33,99.67,0.00,1.62,32.33,1.02,0.01,0.04,0.39,99.61,0.00,2.04,40.76,0.84,0.00,0.02,0.17,99.83,0.00,1.67,33.42,0.70,0.00,0.10,0.66,99.34,0.00,1.40,27.91,0.94,0.00,0.08,0.61,99.39,0.00,1.88,37.65,0.94,0.00,0.14,1.16,98.84,0.00,1.88,37.62,1.05,0.00,0.09,0.74,99.26,0.00,2.10,41.96,0.74,0.00,0.12,0.77,99.23,0.00,1.48,29.58
2025-07-23,05:26:16.541,0.62,99.38,0.00,0.62,99.38,0.00,0.92,0.01,0.04,0.40,99.60,0.00,1.84,36.76,0.63,0.01,0.04,0.36,99.64,0.00,1.25,25.01,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.09,0.72,0.00,0.11,0.64,99.36,0.00,1.44,28.83,0.94,0.00,0.08,0.59,99.41,0.00,1.89,37.76,0.93,0.00,0.19,1.30,98.70,0.00,1.86,37.11,1.04,0.00,0.10,0.76,99.24,0.00,2.09,41.75,0.74,0.00,0.12,0.78,99.22,0.00,1.48,29.50
2025-07-23,05:26:18.540,0.64,99.36,0.00,0.64,99.36,0.00,0.68,0.01,0.03,0.34,99.66,0.00,1.36,27.12,1.01,0.02,0.04,0.47,99.53,0.00,2.02,40.34,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.67,0.71,0.00,0.10,0.74,99.26,0.00,1.41,28.23,0.95,0.00,0.07,0.60,99.40,0.00,1.90,38.01,0.96,0.01,0.16,1.28,98.72,0.00,1.92,38.41,1.07,0.00,0.09,0.71,99.29,0.00,2.15,42.94,0.73,0.00,0.11,0.73,99.27,0.00,1.47,29.32
2025-07-23,05:26:20.540,0.61,99.39,0.00,0.61,99.39,0.00,0.66,0.01,0.04,0.36,99.64,0.00,1.31,26.21,0.79,0.01,0.04,0.36,99.64,0.00,1.58,31.54,0.65,0.00,0.02,0.18,99.82,0.00,1.30,25.95,0.69,0.00,0.10,0.65,99.35,0.00,1.38,27.66,0.91,0.00,0.08,0.61,99.39,0.00,1.82,36.32,0.92,0.00,0.16,1.24,98.76,0.00,1.85,36.95,1.05,0.00,0.10,0.74,99.26,0.00,2.11,42.13,0.73,0.00,0.12,0.76,99.24,0.00,1.45,29.01
2025-07-23,05:26:22.541,0.59,99.41,0.00,0.59,99.41,0.00,0.69,0.01,0.03,0.27,99.73,0.00,1.39,27.77,0.96,0.01,0.04,0.34,99.66,0.00,1.93,38.57,0.70,0.01,0.02,0.17,99.83,0.00,1.40,27.91,0.68,0.00,0.11,0.65,99.35,0.00,1.37,27.30,0.95,0.00,0.07,0.59,99.41,0.00,1.90,38.01,0.91,0.00,0.18,1.25,98.75,0.00,1.81,36.29,1.05,0.00,0.09,0.70,99.30,0.00,2.10,42.07,0.74,0.00,0.13,0.78,99.22,0.00,1.49,29.74
2025-07-23,05:26:24.540,0.62,99.38,0.00,0.62,99.38,0.00,0.72,0.01,0.05,0.42,99.58,0.00,1.44,28.79,0.65,0.01,0.04,0.36,99.64,0.00,1.30,26.05,0.67,0.00,0.03,0.18,99.82,0.00,1.34,26.87,0.67,0.00,0.11,0.62,99.38,0.00,1.35,26.97,0.90,0.00,0.08,0.57,99.43,0.00,1.79,35.81,0.90,0.01,0.18,1.28,98.72,0.00,1.80,35.99,1.04,0.00,0.10,0.75,99.25,0.00,2.09,41.79,0.75,0.00,0.12,0.78,99.22,0.00,1.50,30.04
2025-07-23,05:26:26.540,0.58,99.42,0.00,0.58,99.42,0.00,0.84,0.01,0.03,0.34,99.66,0.00,1.69,33.77,0.87,0.01,0.03,0.31,99.69,0.00,1.74,34.86,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.19,0.70,0.00,0.09,0.63,99.37,0.00,1.40,28.02,0.92,0.00,0.08,0.61,99.39,0.00,1.84,36.90,0.97,0.00,0.13,1.13,98.87,0.00,1.93,38.68,1.05,0.00,0.09,0.71,99.29,0.00,2.10,41.96,0.72,0.00,0.12,0.76,99.24,0.00,1.44,28.71
2025-07-23,05:26:28.541,0.63,99.37,0.00,0.63,99.37,0.00,0.84,0.01,0.04,0.40,99.60,0.00,1.68,33.68,1.02,0.01,0.06,0.53,99.47,0.00,2.05,40.91,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.75,0.68,0.00,0.11,0.65,99.35,0.00,1.37,27.38,0.93,0.00,0.07,0.57,99.43,0.00,1.86,37.30,0.90,0.00,0.17,1.21,98.79,0.00,1.79,35.81,1.07,0.00,0.10,0.73,99.27,0.00,2.14,42.83,0.74,0.00,0.12,0.77,99.23,0.00,1.48,29.51
2025-07-23,05:26:30.540,0.61,99.39,0.00,0.61,99.39,0.00,0.59,0.01,0.04,0.39,99.61,0.00,1.19,23.79,0.75,0.01,0.04,0.38,99.62,0.00,1.51,30.10,0.60,0.01,0.03,0.19,99.81,0.00,1.20,23.94,0.67,0.00,0.10,0.60,99.40,0.00,1.35,26.96,0.90,0.00,0.08,0.57,99.43,0.00,1.80,35.95,0.91,0.00,0.18,1.24,98.76,0.00,1.81,36.27,1.05,0.00,0.09,0.72,99.28,0.00,2.09,41.86,0.74,0.00,0.13,0.80,99.20,0.00,1.48,29.52
2025-07-23,05:26:32.540,0.59,99.41,0.00,0.59,99.41,0.00,0.83,0.01,0.03,0.32,99.68,0.00,1.65,33.00,1.02,0.01,0.03,0.30,99.70,0.00,2.03,40.67,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.61,0.69,0.00,0.08,0.58,99.42,0.00,1.39,27.75,1.00,0.00,0.06,0.58,99.42,0.00,2.01,40.13,0.97,0.00,0.14,1.24,98.76,0.00,1.95,38.97,1.02,0.00,0.09,0.70,99.30,0.00,2.04,40.73,0.79,0.00,0.11,0.80,99.20,0.00,1.57,31.47
2025-07-23,05:26:34.541,0.67,99.33,0.00,0.67,99.33,0.00,0.79,0.01,0.03,0.33,99.67,0.00,1.58,31.56,0.92,0.01,0.03,0.32,99.68,0.00,1.84,36.72,0.31,0.00,0.02,0.22,99.78,0.00,0.61,12.28,1.29,0.01,0.11,0.83,99.17,0.00,2.58,51.51,0.92,0.00,0.09,0.64,99.36,0.00,1.85,36.91,1.52,0.01,0.18,1.58,98.42,0.00,3.04,60.72,1.04,0.00,0.09,0.70,99.30,0.00,2.09,41.77,0.74,0.00,0.13,0.77,99.23,0.00,1.49,29.71
2025-07-23,05:26:36.540,0.63,99.37,0.00,0.63,99.37,0.00,0.71,0.01,0.05,0.38,99.62,0.00,1.43,28.58,0.86,0.01,0.04,0.46,99.54,0.00,1.73,34.51,0.86,0.00,0.02,0.22,99.78,0.00,1.72,34.48,0.77,0.00,0.10,0.70,99.30,0.00,1.55,30.91,0.92,0.00,0.07,0.61,99.39,0.00,1.84,36.80,0.91,0.01,0.14,1.17,98.83,0.00,1.83,36.58,1.03,0.00,0.09,0.75,99.25,0.00,2.07,41.32,0.73,0.00,0.11,0.76,99.24,0.00,1.45,29.05
2025-07-23,05:26:38.541,0.60,99.40,0.00,0.60,99.40,0.00,0.89,0.01,0.04,0.39,99.61,0.00,1.78,35.57,0.91,0.01,0.04,0.38,99.62,0.00,1.81,36.21,0.75,0.01,0.03,0.20,99.80,0.00,1.51,30.19,0.71,0.00,0.10,0.73,99.27,0.00,1.42,28.31,0.95,0.00,0.07,0.57,99.43,0.00,1.90,37.98,0.93,0.00,0.13,1.10,98.90,0.00,1.86,37.25,1.05,0.00,0.09,0.68,99.32,0.00,2.10,41.98,0.73,0.00,0.12,0.78,99.22,0.00,1.47,29.35
2025-07-23,05:26:40.541,0.59,99.41,0.00,0.59,99.41,0.00,0.80,0.01,0.04,0.35,99.65,0.00,1.60,32.03,0.66,0.01,0.03,0.29,99.71,0.00,1.32,26.35,0.75,0.00,0.01,0.14,99.86,0.00,1.50,30.10,0.69,0.00,0.10,0.63,99.37,0.00,1.37,27.44,0.93,0.00,0.08,0.61,99.39,0.00,1.86,37.14,0.92,0.00,0.16,1.25,98.75,0.00,1.84,36.85,1.03,0.00,0.10,0.73,99.27,0.00,2.07,41.33,0.74,0.00,0.12,0.75,99.25,0.00,1.48,29.53
2025-07-23,05:26:42.541,0.61,99.39,0.00,0.61,99.39,0.00,1.02,0.01,0.05,0.43,99.57,0.00,2.05,40.97,0.98,0.01,0.04,0.39,99.61,0.00,1.97,39.31,0.57,0.00,0.01,0.11,99.89,0.00,1.14,22.84,0.68,0.00,0.11,0.63,99.37,0.00,1.35,27.09,0.91,0.00,0.08,0.60,99.40,0.00,1.82,36.31,0.93,0.00,0.16,1.19,98.81,0.00,1.87,37.32,1.06,0.00,0.10,0.77,99.23,0.00,2.12,42.33,0.74,0.00,0.12,0.77,99.23,0.00,1.47,29.46
2025-07-23,05:26:44.542,0.60,99.40,0.00,0.60,99.40,0.00,0.76,0.01,0.03,0.34,99.66,0.00,1.53,30.54,0.69,0.01,0.03,0.31,99.69,0.00,1.37,27.46,0.76,0.01,0.02,0.21,99.79,0.00,1.53,30.56,0.69,0.00,0.10,0.62,99.38,0.00,1.38,27.69,0.93,0.00,0.07,0.57,99.43,0.00,1.85,37.04,0.94,0.00,0.15,1.22,98.78,0.00,1.88,37.57,1.03,0.00,0.10,0.75,99.25,0.00,2.07,41.38,0.76,0.00,0.12,0.77,99.23,0.00,1.51,30.26
2025-07-23,05:26:46.542,0.61,99.39,0.00,0.61,99.39,0.00,0.64,0.01,0.04,0.37,99.63,0.00,1.27,25.48,0.73,0.01,0.04,0.39,99.61,0.00,1.45,29.05,0.80,0.00,0.03,0.19,99.81,0.00,1.61,32.15,0.74,0.00,0.10,0.70,99.30,0.00,1.48,29.54,0.96,0.00,0.08,0.62,99.38,0.00,1.92,38.43,0.96,0.00,0.14,1.14,98.86,0.00,1.93,38.58,1.06,0.00,0.09,0.72,99.28,0.00,2.13,42.57,0.72,0.00,0.12,0.75,99.25,0.00,1.44,28.74
2025-07-23,05:26:48.542,0.62,99.38,0.00,0.62,99.38,0.00,0.91,0.01,0.05,0.48,99.52,0.00,1.81,36.22,0.74,0.01,0.04,0.38,99.62,0.00,1.48,29.63,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.16,0.68,0.00,0.10,0.62,99.38,0.00,1.36,27.21,0.89,0.00,0.08,0.58,99.42,0.00,1.79,35.79,0.91,0.00,0.17,1.25,98.75,0.00,1.82,36.40,1.05,0.00,0.10,0.75,99.25,0.00,2.09,41.86,0.75,0.00,0.12,0.77,99.23,0.00,1.50,30.03
2025-07-23,05:26:50.543,0.62,99.38,0.00,0.62,99.38,0.00,0.96,0.01,0.05,0.38,99.62,0.00,1.91,38.22,0.81,0.01,0.04,0.36,99.64,0.00,1.62,32.49,0.59,0.01,0.03,0.19,99.81,0.00,1.18,23.61,0.68,0.00,0.10,0.65,99.35,0.00,1.36,27.11,0.89,0.00,0.08,0.61,99.39,0.00,1.78,35.59,0.92,0.00,0.16,1.24,98.76,0.00,1.83,36.68,1.27,0.00,0.10,0.79,99.21,0.00,2.54,50.89,0.75,0.00,0.13,0.78,99.22,0.00,1.51,30.16
2025-07-23,05:26:52.543,0.60,99.40,0.00,0.60,99.40,0.00,0.89,0.01,0.04,0.39,99.61,0.00,1.78,35.65,0.77,0.01,0.03,0.32,99.68,0.00,1.53,30.67,0.66,0.01,0.03,0.18,99.82,0.00,1.32,26.39,0.70,0.00,0.09,0.69,99.31,0.00,1.40,28.10,0.94,0.00,0.07,0.59,99.41,0.00,1.88,37.67,0.96,0.00,0.13,1.15,98.85,0.00,1.91,38.27,1.07,0.00,0.09,0.73,99.27,0.00,2.14,42.90,0.72,0.00,0.11,0.75,99.25,0.00,1.45,28.90
2025-07-23,05:26:54.543,0.60,99.40,0.00,0.60,99.40,0.00,0.80,0.01,0.03,0.31,99.69,0.00,1.60,32.10,0.65,0.01,0.03,0.30,99.70,0.00,1.30,25.97,0.73,0.01,0.03,0.23,99.77,0.00,1.47,29.32,0.69,0.00,0.10,0.66,99.34,0.00,1.38,27.67,0.94,0.00,0.07,0.58,99.42,0.00,1.88,37.60,0.93,0.00,0.15,1.19,98.81,0.00,1.86,37.28,1.03,0.00,0.10,0.74,99.26,0.00,2.07,41.33,0.77,0.00,0.12,0.78,99.22,0.00,1.53,30.70
2025-07-23,05:26:56.544,0.60,99.40,0.00,0.60,99.40,0.00,0.96,0.01,0.03,0.32,99.68,0.00,1.91,38.28,0.98,0.01,0.03,0.33,99.67,0.00,1.96,39.20,0.45,0.00,0.03,0.24,99.76,0.00,0.90,17.93,0.71,0.00,0.09,0.60,99.40,0.00,1.42,28.33,0.94,0.00,0.07,0.62,99.37,0.00,1.88,37.68,0.94,0.00,0.13,1.18,98.82,0.00,1.89,37.78,1.04,0.00,0.09,0.73,99.27,0.00,2.07,41.44,0.74,0.00,0.12,0.79,99.21,0.00,1.49,29.72
2025-07-23,05:26:58.543,0.63,99.37,0.00,0.63,99.37,0.00,0.93,0.01,0.06,0.50,99.50,0.00,1.86,37.21,0.89,0.01,0.05,0.44,99.56,0.00,1.78,35.52,0.77,0.00,0.02,0.21,99.79,0.00,1.54,30.79,0.70,0.00,0.10,0.63,99.37,0.00,1.39,27.86,0.93,0.00,0.07,0.55,99.45,0.00,1.87,37.39,0.92,0.00,0.15,1.19,98.81,0.00,1.84,36.71,1.06,0.00,0.10,0.74,99.26,0.00,2.13,42.50,0.74,0.00,0.12,0.76,99.24,0.00,1.47,29.49
