System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,04:43:01.588,2.80,97.20,0.00,2.80,97.20,0.00,1.46,0.02,0.05,5.00,95.00,0.00,2.91,58.25,1.44,0.01,0.05,4.32,95.68,0.00,2.89,57.78,1.46,0.01,0.04,4.54,95.46,0.00,2.91,58.21,0.75,0.01,0.19,2.26,97.74,0.00,1.50,30.04,0.90,0.00,0.08,1.13,98.87,0.00,1.81,36.17,0.92,0.00,0.08,1.11,98.89,0.00,1.84,36.85,0.94,0.00,0.09,1.35,98.65,0.00,1.88,37.53,0.82,0.00,0.20,2.70,97.30,0.00,1.63,32.60
2025-07-23,04:43:03.587,2.78,97.22,0.00,2.78,97.22,0.00,1.49,0.01,0.04,4.86,95.14,0.00,2.98,59.65,1.45,0.01,0.05,4.48,95.52,0.00,2.90,58.08,1.39,0.01,0.05,4.36,95.64,0.00,2.78,55.56,0.72,0.01,0.21,2.38,97.62,0.00,1.44,28.85,0.90,0.00,0.08,1.15,98.85,0.00,1.80,36.04,0.88,0.00,0.08,1.09,98.91,0.00,1.77,35.34,0.96,0.00,0.09,1.32,98.68,0.00,1.91,38.25,0.78,0.00,0.21,2.62,97.38,0.00,1.57,31.32
2025-07-23,04:43:05.588,2.78,97.22,0.00,2.78,97.22,0.00,1.49,0.01,0.04,4.82,95.18,0.00,2.97,59.49,1.47,0.01,0.04,4.77,95.23,0.00,2.94,58.72,1.43,0.01,0.05,4.36,95.64,0.00,2.86,57.20,0.75,0.00,0.20,2.24,97.76,0.00,1.50,29.95,0.89,0.00,0.08,1.08,98.92,0.00,1.78,35.58,0.90,0.01,0.09,1.16,98.84,0.00,1.80,35.92,0.97,0.00,0.08,1.23,98.77,0.00,1.94,38.78,0.79,0.00,0.21,2.55,97.45,0.00,1.58,31.59
2025-07-23,04:43:07.588,2.83,97.17,0.00,2.83,97.17,0.00,1.46,0.01,0.04,4.62,95.38,0.00,2.93,58.57,1.48,0.01,0.04,4.98,95.02,0.00,2.96,59.20,1.44,0.01,0.04,4.52,95.48,0.00,2.88,57.55,0.71,0.00,0.19,2.22,97.78,0.00,1.42,28.44,0.88,0.00,0.09,1.24,98.76,0.00,1.75,35.07,0.91,0.00,0.07,1.07,98.93,0.00,1.83,36.53,0.95,0.00,0.09,1.36,98.64,0.00,1.91,38.17,0.82,0.00,0.20,2.65,97.35,0.00,1.64,32.84
2025-07-23,04:43:09.587,2.80,97.20,0.00,2.80,97.20,0.00,1.47,0.01,0.04,4.67,95.33,0.00,2.93,58.61,1.46,0.01,0.03,4.57,95.43,0.00,2.93,58.58,1.42,0.01,0.05,4.46,95.54,0.00,2.83,56.60,0.72,0.00,0.18,2.26,97.74,0.00,1.43,28.66,0.98,0.00,0.08,1.24,98.76,0.00,1.97,39.32,0.93,0.00,0.07,1.07,98.93,0.00,1.86,37.10,0.96,0.00,0.09,1.36,98.64,0.00,1.92,38.50,0.81,0.00,0.21,2.79,97.21,0.00,1.62,32.30
2025-07-23,04:43:11.588,2.91,97.09,0.00,2.91,97.09,0.00,1.46,0.02,0.06,4.64,95.36,0.00,2.91,58.25,1.46,0.01,0.04,5.44,94.56,0.00,2.93,58.54,1.42,0.01,0.05,4.45,95.55,0.00,2.83,56.67,0.74,0.00,0.18,2.26,97.74,0.00,1.47,29.44,0.91,0.00,0.07,1.11,98.89,0.00,1.83,36.54,1.05,0.00,0.07,1.17,98.83,0.00,2.11,42.18,0.95,0.00,0.08,1.31,98.69,0.00,1.90,38.06,0.82,0.00,0.21,2.87,97.13,0.00,1.65,32.91
2025-07-23,04:43:13.588,2.83,97.17,0.00,2.83,97.17,0.00,1.45,0.01,0.04,4.81,95.19,0.00,2.91,58.12,1.48,0.01,0.03,4.98,95.02,0.00,2.96,59.14,1.40,0.01,0.04,4.42,95.58,0.00,2.80,55.94,0.73,0.00,0.18,2.19,97.81,0.00,1.47,29.30,0.93,0.00,0.07,1.06,98.94,0.00,1.87,37.31,0.92,0.00,0.07,1.08,98.92,0.00,1.85,36.95,0.94,0.00,0.08,1.33,98.67,0.00,1.89,37.73,0.83,0.00,0.19,2.76,97.24,0.00,1.65,33.06
2025-07-23,04:43:15.588,2.78,97.22,0.00,2.78,97.22,0.00,1.47,0.01,0.04,4.84,95.16,0.00,2.95,58.99,1.54,0.01,0.03,4.53,95.47,0.00,3.08,61.69,1.46,0.01,0.05,4.52,95.48,0.00,2.92,58.34,0.71,0.00,0.19,2.21,97.79,0.00,1.42,28.45,0.88,0.00,0.07,1.05,98.95,0.00,1.76,35.28,0.90,0.00,0.07,1.09,98.91,0.00,1.80,35.96,0.96,0.00,0.08,1.30,98.70,0.00,1.93,38.54,0.82,0.00,0.20,2.71,97.29,0.00,1.64,32.84
2025-07-23,04:43:17.589,2.89,97.11,0.00,2.89,97.11,0.00,1.47,0.01,0.05,4.95,95.05,0.00,2.94,58.86,1.49,0.01,0.05,4.80,95.20,0.00,2.98,59.55,1.52,0.01,0.05,5.02,94.98,0.00,3.05,61.00,0.73,0.00,0.18,2.25,97.75,0.00,1.46,29.25,0.90,0.00,0.07,1.06,98.94,0.00,1.80,36.02,1.01,0.00,0.06,1.04,98.96,0.00,2.03,40.50,0.94,0.00,0.08,1.22,98.78,0.00,1.87,37.50,0.81,0.00,0.21,2.75,97.25,0.00,1.62,32.33
2025-07-23,04:43:19.589,2.82,97.18,0.00,2.82,97.18,0.00,1.47,0.01,0.04,5.06,94.94,0.00,2.93,58.66,1.45,0.01,0.05,5.03,94.97,0.00,2.91,58.17,1.45,0.01,0.05,4.17,95.83,0.00,2.90,58.06,0.71,0.01,0.20,2.31,97.69,0.00,1.42,28.50,0.88,0.00,0.07,1.08,98.92,0.00,1.75,35.04,0.90,0.00,0.07,1.00,99.00,0.00,1.80,36.03,0.95,0.00,0.08,1.22,98.78,0.00,1.90,37.95,0.83,0.01,0.21,2.70,97.30,0.00,1.67,33.37
2025-07-23,04:43:21.590,2.91,97.09,0.00,2.91,97.09,0.00,1.48,0.01,0.06,4.92,95.08,0.00,2.95,59.01,1.46,0.01,0.05,4.83,95.17,0.00,2.93,58.58,1.44,0.01,0.06,4.95,95.05,0.00,2.89,57.78,0.74,0.01,0.20,2.34,97.66,0.00,1.48,29.55,0.93,0.00,0.08,1.16,98.84,0.00,1.86,37.19,0.92,0.00,0.07,1.08,98.92,0.00,1.84,36.75,0.95,0.00,0.08,1.22,98.78,0.00,1.90,37.97,0.81,0.00,0.22,2.76,97.24,0.00,1.61,32.23
2025-07-23,04:43:23.590,3.10,96.90,0.00,3.10,96.90,0.00,1.47,0.01,0.05,4.97,95.03,0.00,2.93,58.65,1.45,0.02,0.06,5.13,94.87,0.00,2.90,57.97,1.46,0.02,0.07,4.93,95.07,0.00,2.91,58.24,0.80,0.01,0.24,2.92,97.08,0.00,1.60,32.05,0.86,0.00,0.09,1.26,98.74,0.00,1.72,34.45,0.89,0.01,0.10,1.34,98.66,0.00,1.77,35.47,0.93,0.00,0.09,1.40,98.60,0.00,1.85,37.10,0.79,0.00,0.22,2.89,97.11,0.00,1.57,31.50
2025-07-23,04:43:25.590,2.65,97.35,0.00,2.65,97.35,0.00,1.48,0.02,0.06,4.46,95.54,0.00,2.97,59.37,1.50,0.01,0.04,4.86,95.14,0.00,3.00,60.06,1.50,0.01,0.03,4.35,95.65,0.00,3.00,59.95,0.71,0.00,0.19,2.04,97.96,0.00,1.42,28.48,0.86,0.00,0.08,1.00,99.00,0.00,1.72,34.44,0.89,0.00,0.07,0.87,99.13,0.00,1.79,35.72,0.95,0.00,0.08,1.15,98.85,0.00,1.89,37.83,0.81,0.00,0.21,2.46,97.54,0.00,1.63,32.58
2025-07-23,04:43:27.590,2.90,97.10,0.00,2.90,97.10,0.00,1.50,0.01,0.03,4.92,95.08,0.00,3.00,60.05,1.44,0.01,0.05,4.72,95.28,0.00,2.89,57.70,1.47,0.01,0.04,4.52,95.48,0.00,2.94,58.76,0.77,0.00,0.22,2.56,97.44,0.00,1.54,30.72,0.90,0.00,0.08,1.11,98.89,0.00,1.79,35.86,0.92,0.00,0.08,1.22,98.78,0.00,1.85,36.99,0.95,0.00,0.08,1.31,98.69,0.00,1.91,38.10,0.80,0.00,0.22,2.81,97.19,0.00,1.60,32.02
2025-07-23,04:43:29.590,2.82,97.18,0.00,2.82,97.18,0.00,1.48,0.01,0.04,4.94,95.06,0.00,2.96,59.26,1.44,0.01,0.05,4.58,95.42,0.00,2.88,57.51,1.45,0.01,0.05,4.43,95.56,0.00,2.90,58.04,0.70,0.00,0.21,2.32,97.68,0.00,1.40,28.09,0.88,0.00,0.08,1.14,98.86,0.00,1.75,35.07,0.91,0.00,0.08,1.09,98.91,0.00,1.81,36.27,0.96,0.00,0.08,1.35,98.64,0.00,1.93,38.55,0.83,0.00,0.20,2.74,97.26,0.00,1.66,33.15
2025-07-23,04:43:31.591,2.71,97.29,0.00,2.71,97.29,0.00,1.46,0.01,0.04,4.30,95.70,0.00,2.92,58.38,1.47,0.01,0.04,4.39,95.61,0.00,2.94,58.81,1.44,0.01,0.04,4.42,95.58,0.00,2.88,57.59,0.77,0.00,0.19,2.28,97.72,0.00,1.54,30.76,0.98,0.00,0.07,1.13,98.87,0.00,1.96,39.10,0.91,0.00,0.08,1.12,98.88,0.00,1.82,36.36,0.97,0.00,0.08,1.31,98.69,0.00,1.93,38.62,0.80,0.00,0.21,2.75,97.25,0.00,1.59,31.81
2025-07-23,04:43:33.591,2.93,97.07,0.00,2.93,97.07,0.00,1.47,0.01,0.05,5.05,94.95,0.00,2.95,58.92,1.48,0.01,0.05,4.95,95.05,0.00,2.96,59.29,1.45,0.01,0.05,4.74,95.26,0.00,2.90,57.98,0.71,0.00,0.21,2.42,97.58,0.00,1.43,28.56,0.89,0.00,0.08,1.13,98.87,0.00,1.77,35.45,0.90,0.00,0.08,1.09,98.91,0.00,1.79,35.85,0.96,0.00,0.08,1.32,98.68,0.00,1.92,38.38,0.80,0.00,0.21,2.72,97.28,0.00,1.59,31.81
2025-07-23,04:43:35.591,2.74,97.26,0.00,2.74,97.26,0.00,1.46,0.01,0.04,4.78,95.22,0.00,2.92,58.36,1.48,0.01,0.03,4.14,95.86,0.00,2.96,59.21,1.45,0.01,0.03,4.85,95.15,0.00,2.91,58.13,0.74,0.00,0.17,2.14,97.86,0.00,1.49,29.80,0.92,0.00,0.07,1.04,98.96,0.00,1.85,36.99,0.92,0.00,0.07,1.04,98.96,0.00,1.83,36.64,0.97,0.00,0.07,1.19,98.81,0.00,1.94,38.86,0.81,0.00,0.20,2.69,97.31,0.00,1.62,32.31
2025-07-23,04:43:37.592,2.90,97.10,0.00,2.90,97.10,0.00,1.51,0.01,0.04,5.31,94.69,0.00,3.01,60.22,1.48,0.01,0.04,4.49,95.51,0.00,2.95,59.02,1.46,0.01,0.04,4.89,95.11,0.00,2.92,58.40,0.72,0.00,0.19,2.24,97.76,0.00,1.44,28.73,0.87,0.00,0.07,1.09,98.91,0.00,1.74,34.75,0.91,0.00,0.07,1.04,98.96,0.00,1.82,36.50,0.91,0.00,0.08,1.33,98.67,0.00,1.83,36.50,0.81,0.00,0.21,2.81,97.19,0.00,1.63,32.55
2025-07-23,04:43:39.591,2.78,97.22,0.00,2.78,97.22,0.00,1.46,0.01,0.05,4.55,95.45,0.00,2.92,58.49,1.47,0.01,0.04,5.10,94.90,0.00,2.94,58.77,1.44,0.01,0.06,4.35,95.65,0.00,2.88,57.60,0.71,0.00,0.20,2.28,97.72,0.00,1.43,28.51,0.88,0.00,0.08,1.05,98.95,0.00,1.75,35.06,0.87,0.00,0.07,1.02,98.98,0.00,1.73,34.69,0.95,0.00,0.08,1.24,98.76,0.00,1.90,38.06,0.80,0.00,0.20,2.60,97.40,0.00,1.60,31.95
2025-07-23,04:43:41.592,2.79,97.21,0.00,2.79,97.21,0.00,1.48,0.01,0.03,4.69,95.31,0.00,2.95,59.08,1.45,0.01,0.04,4.58,95.42,0.00,2.91,58.13,1.48,0.01,0.04,4.62,95.38,0.00,2.97,59.37,0.75,0.00,0.18,2.19,97.81,0.00,1.50,30.09,0.92,0.00,0.07,1.04,98.96,0.00,1.83,36.69,0.89,0.00,0.07,1.05,98.95,0.00,1.78,35.56,0.97,0.00,0.08,1.35,98.65,0.00,1.94,38.80,0.84,0.00,0.20,2.80,97.20,0.00,1.68,33.54
2025-07-23,04:43:43.591,2.90,97.10,0.00,2.90,97.10,0.00,1.46,0.02,0.06,4.84,95.16,0.00,2.92,58.45,1.45,0.01,0.04,4.84,95.16,0.00,2.90,57.94,1.43,0.01,0.05,4.48,95.52,0.00,2.85,57.04,0.69,0.01,0.23,2.52,97.48,0.00,1.38,27.69,0.87,0.00,0.08,1.14,98.86,0.00,1.74,34.86,0.93,0.00,0.08,1.18,98.82,0.00,1.86,37.13,0.94,0.00,0.09,1.37,98.63,0.00,1.87,37.47,0.80,0.00,0.22,2.88,97.12,0.00,1.61,32.13
2025-07-23,04:43:45.592,2.70,97.30,0.00,2.70,97.30,0.00,1.46,0.01,0.04,4.60,95.40,0.00,2.93,58.51,1.47,0.01,0.04,4.60,95.40,0.00,2.94,58.74,1.45,0.01,0.04,4.21,95.79,0.00,2.89,57.88,0.76,0.01,0.20,2.33,97.67,0.00,1.53,30.58,0.88,0.00,0.08,1.08,98.92,0.00,1.76,35.12,0.88,0.00,0.08,1.13,98.87,0.00,1.76,35.14,0.96,0.00,0.08,1.21,98.79,0.00,1.92,38.45,0.78,0.00,0.19,2.42,97.58,0.00,1.55,31.04
2025-07-23,04:43:47.592,2.75,97.25,0.00,2.75,97.25,0.00,1.44,0.02,0.06,4.47,95.53,0.00,2.87,57.50,1.48,0.01,0.04,4.77,95.23,0.00,2.95,59.00,1.48,0.01,0.05,4.39,95.61,0.00,2.95,59.01,0.72,0.00,0.18,2.13,97.87,0.00,1.44,28.89,0.89,0.00,0.08,1.17,98.83,0.00,1.78,35.53,0.92,0.00,0.07,1.11,98.89,0.00,1.85,36.95,0.95,0.00,0.08,1.33,98.67,0.00,1.89,37.86,0.82,0.00,0.20,2.64,97.36,0.00,1.64,32.85
2025-07-23,04:43:49.592,2.66,97.33,0.00,2.66,97.33,0.00,1.47,0.01,0.04,4.40,95.60,0.00,2.94,58.81,1.50,0.01,0.03,4.86,95.12,0.00,3.00,59.95,1.42,0.01,0.05,4.09,95.91,0.00,2.85,56.96,0.72,0.00,0.18,2.07,97.93,0.00,1.43,28.68,0.91,0.00,0.07,0.96,99.04,0.00,1.82,36.33,0.89,0.00,0.07,1.06,98.91,0.00,1.79,35.80,0.96,0.00,0.08,1.20,98.80,0.00,1.91,38.28,0.81,0.00,0.21,2.64,97.36,0.00,1.62,32.36
2025-07-23,04:43:51.592,2.79,97.21,0.00,2.79,97.21,0.00,1.45,0.01,0.05,4.74,95.26,0.00,2.89,57.82,1.47,0.01,0.05,4.74,95.26,0.00,2.94,58.75,1.43,0.01,0.06,4.45,95.55,0.00,2.86,57.23,0.73,0.01,0.18,2.19,97.81,0.00,1.47,29.37,0.98,0.00,0.07,1.11,98.89,0.00,1.96,39.24,0.89,0.00,0.08,1.13,98.87,0.00,1.78,35.62,0.93,0.00,0.08,1.25,98.75,0.00,1.86,37.12,0.80,0.00,0.21,2.73,97.27,0.00,1.60,31.97
2025-07-23,04:43:53.592,2.95,97.05,0.00,2.95,97.05,0.00,1.45,0.01,0.06,5.09,94.91,0.00,2.90,58.04,1.45,0.01,0.04,4.72,95.28,0.00,2.90,57.97,1.43,0.01,0.06,4.48,95.52,0.00,2.86,57.30,0.80,0.01,0.21,2.57,97.43,0.00,1.60,32.03,0.89,0.00,0.08,1.17,98.83,0.00,1.78,35.64,0.93,0.00,0.08,1.24,98.76,0.00,1.85,37.06,0.94,0.00,0.09,1.32,98.68,0.00,1.88,37.69,0.82,0.01,0.23,3.03,96.97,0.00,1.63,32.65
2025-07-23,04:43:55.592,2.71,97.29,0.00,2.71,97.29,0.00,1.50,0.01,0.03,4.61,95.39,0.00,3.00,59.90,1.49,0.01,0.04,4.56,95.44,0.00,2.97,59.46,1.49,0.01,0.04,4.31,95.69,0.00,2.97,59.43,0.70,0.00,0.21,2.28,97.72,0.00,1.40,28.07,1.04,0.00,0.07,1.07,98.93,0.00,2.08,41.58,0.88,0.00,0.07,1.00,99.00,0.00,1.76,35.15,0.95,0.00,0.08,1.20,98.80,0.00,1.91,38.12,0.81,0.00,0.21,2.67,97.33,0.00,1.63,32.53
2025-07-23,04:43:57.592,2.91,97.09,0.00,2.91,97.09,0.00,1.46,0.01,0.04,4.82,95.18,0.00,2.93,58.54,1.44,0.01,0.05,4.62,95.38,0.00,2.89,57.70,1.48,0.01,0.04,4.65,95.35,0.00,2.96,59.26,0.78,0.01,0.22,2.70,97.30,0.00,1.57,31.38,0.89,0.00,0.08,1.22,98.78,0.00,1.78,35.65,0.90,0.00,0.08,1.19,98.81,0.00,1.79,35.89,0.95,0.00,0.09,1.36,98.64,0.00,1.91,38.14,0.81,0.00,0.21,2.76,97.24,0.00,1.63,32.60
2025-07-23,04:43:59.592,2.79,97.21,0.00,2.79,97.21,0.00,1.47,0.01,0.05,4.70,95.30,0.00,2.94,58.78,1.47,0.01,0.04,4.84,95.16,0.00,2.93,58.68,1.34,0.01,0.05,4.51,95.49,0.00,2.68,53.53,0.71,0.00,0.21,2.29,97.71,0.00,1.41,28.28,0.89,0.00,0.08,1.08,98.92,0.00,1.79,35.80,0.90,0.00,0.07,1.09,98.91,0.00,1.81,36.12,0.95,0.00,0.08,1.25,98.75,0.00,1.91,38.18,0.78,0.00,0.21,2.60,97.40,0.00,1.56,31.21
2025-07-23,04:44:01.592,2.66,97.34,0.00,2.66,97.34,0.00,1.48,0.01,0.03,4.46,95.54,0.00,2.96,59.26,1.46,0.01,0.03,4.17,95.83,0.00,2.92,58.32,1.44,0.01,0.04,4.10,95.90,0.00,2.88,57.64,0.72,0.00,0.19,2.28,97.72,0.00,1.45,28.94,0.92,0.00,0.08,1.22,98.78,0.00,1.85,36.96,0.94,0.00,0.06,0.96,99.04,0.00,1.88,37.62,0.96,0.00,0.09,1.42,98.58,0.00,1.92,38.48,0.81,0.00,0.20,2.67,97.33,0.00,1.62,32.37
2025-07-23,04:44:03.592,2.77,97.23,0.00,2.77,97.23,0.00,1.47,0.01,0.05,4.55,95.45,0.00,2.93,58.67,1.47,0.01,0.05,4.56,95.44,0.00,2.94,58.84,1.40,0.02,0.06,4.48,95.52,0.00,2.81,56.18,0.72,0.00,0.21,2.40,97.60,0.00,1.43,28.68,0.91,0.00,0.08,1.11,98.89,0.00,1.82,36.31,0.93,0.00,0.07,1.05,98.95,0.00,1.87,37.33,0.95,0.00,0.08,1.28,98.72,0.00,1.89,37.84,0.80,0.00,0.22,2.70,97.30,0.00,1.59,31.87
2025-07-23,04:44:05.592,2.67,97.33,0.00,2.67,97.33,0.00,1.46,0.01,0.04,4.68,95.32,0.00,2.93,58.60,1.47,0.01,0.04,4.38,95.62,0.00,2.94,58.82,1.47,0.01,0.03,3.99,96.01,0.00,2.93,58.63,0.72,0.00,0.20,2.26,97.74,0.00,1.44,28.77,0.90,0.00,0.07,1.06,98.94,0.00,1.81,36.13,0.91,0.00,0.07,1.01,98.99,0.00,1.81,36.22,0.97,0.00,0.08,1.25,98.75,0.00,1.94,38.75,0.81,0.00,0.21,2.70,97.30,0.00,1.62,32.48
2025-07-23,04:44:07.592,2.88,97.12,0.00,2.88,97.12,0.00,1.49,0.02,0.06,5.20,94.80,0.00,2.98,59.64,1.44,0.02,0.07,4.59,95.41,0.00,2.88,57.51,1.48,0.01,0.06,4.81,95.19,0.00,2.96,59.16,0.74,0.01,0.18,2.28,97.72,0.00,1.48,29.61,0.90,0.00,0.07,1.07,98.93,0.00,1.80,35.97,0.92,0.00,0.08,1.15,98.85,0.00,1.84,36.73,0.93,0.00,0.09,1.31,98.69,0.00,1.87,37.37,0.82,0.01,0.20,2.65,97.35,0.00,1.63,32.70
2025-07-23,04:44:09.592,2.78,97.22,0.00,2.78,97.22,0.00,1.47,0.01,0.03,4.94,95.06,0.00,2.94,58.89,1.46,0.01,0.04,4.50,95.50,0.00,2.93,58.53,1.42,0.01,0.04,4.27,95.73,0.00,2.85,56.91,0.73,0.00,0.19,2.25,97.75,0.00,1.46,29.26,0.93,0.00,0.07,1.09,98.91,0.00,1.86,37.29,0.93,0.00,0.07,1.12,98.88,0.00,1.85,37.03,0.98,0.00,0.09,1.34,98.66,0.00,1.95,39.05,0.81,0.00,0.21,2.69,97.31,0.00,1.62,32.38
2025-07-23,04:44:11.592,2.68,97.32,0.00,2.68,97.32,0.00,1.46,0.01,0.04,4.77,95.23,0.00,2.93,58.52,1.46,0.01,0.04,4.30,95.70,0.00,2.91,58.26,1.43,0.01,0.04,4.20,95.80,0.00,2.86,57.28,0.72,0.00,0.18,2.13,97.87,0.00,1.44,28.87,0.91,0.00,0.07,1.01,98.99,0.00,1.82,36.46,1.00,0.00,0.07,1.07,98.93,0.00,1.99,39.81,0.97,0.00,0.08,1.26,98.74,0.00,1.93,38.66,0.83,0.00,0.20,2.74,97.26,0.00,1.67,33.38
2025-07-23,04:44:13.592,2.72,97.28,0.00,2.72,97.28,0.00,1.45,0.02,0.05,4.88,95.12,0.00,2.91,58.18,1.46,0.01,0.04,4.43,95.57,0.00,2.93,58.55,1.43,0.01,0.05,4.33,95.67,0.00,2.86,57.24,0.71,0.00,0.20,2.24,97.76,0.00,1.42,28.38,0.88,0.00,0.08,1.08,98.92,0.00,1.75,35.09,0.89,0.00,0.07,1.04,98.96,0.00,1.77,35.43,0.96,0.00,0.08,1.27,98.73,0.00,1.93,38.51,0.81,0.00,0.20,2.53,97.47,0.00,1.61,32.22
2025-07-23,04:44:15.593,2.75,97.25,0.00,2.75,97.25,0.00,1.48,0.01,0.03,4.88,95.12,0.00,2.96,59.24,1.48,0.01,0.04,4.50,95.50,0.00,2.96,59.29,1.42,0.01,0.05,4.24,95.76,0.00,2.84,56.82,0.77,0.00,0.18,2.18,97.82,0.00,1.53,30.63,0.94,0.00,0.07,1.03,98.97,0.00,1.89,37.76,0.95,0.00,0.07,1.11,98.89,0.00,1.89,37.89,0.98,0.00,0.09,1.29,98.71,0.00,1.96,39.12,0.82,0.00,0.21,2.75,97.25,0.00,1.63,32.62
2025-07-23,04:44:17.593,2.84,97.16,0.00,2.84,97.16,0.00,1.47,0.01,0.04,5.06,94.94,0.00,2.94,58.75,1.44,0.01,0.04,4.67,95.33,0.00,2.89,57.76,1.42,0.01,0.05,4.34,95.66,0.00,2.84,56.84,0.74,0.01,0.20,2.34,97.66,0.00,1.47,29.43,0.91,0.00,0.08,1.09,98.91,0.00,1.83,36.52,0.93,0.00,0.08,1.16,98.84,0.00,1.87,37.35,0.95,0.00,0.09,1.34,98.66,0.00,1.90,38.01,0.80,0.00,0.22,2.76,97.24,0.00,1.60,32.05
2025-07-23,04:44:19.593,2.80,97.20,0.00,2.80,97.20,0.00,1.47,0.01,0.04,4.93,95.07,0.00,2.95,58.92,1.48,0.01,0.04,4.50,95.50,0.00,2.97,59.31,1.47,0.01,0.06,4.68,95.32,0.00,2.94,58.74,0.72,0.00,0.18,2.15,97.85,0.00,1.45,28.93,0.95,0.00,0.07,1.09,98.91,0.00,1.90,37.93,0.96,0.00,0.07,1.03,98.97,0.00,1.91,38.20,0.97,0.00,0.08,1.31,98.69,0.00,1.95,38.90,0.82,0.00,0.20,2.68,97.32,0.00,1.64,32.81
2025-07-23,04:44:21.594,2.89,97.11,0.00,2.89,97.11,0.00,1.47,0.01,0.05,5.02,94.98,0.00,2.94,58.75,1.46,0.01,0.05,4.97,95.03,0.00,2.91,58.24,1.30,0.01,0.06,4.64,95.36,0.00,2.61,52.17,0.74,0.00,0.19,2.24,97.76,0.00,1.49,29.71,0.90,0.00,0.08,1.17,98.83,0.00,1.80,35.92,0.91,0.00,0.07,1.03,98.97,0.00,1.83,36.54,0.95,0.00,0.09,1.36,98.64,0.00,1.90,38.04,0.82,0.00,0.20,2.68,97.32,0.00,1.65,32.93
2025-07-23,04:44:23.594,2.91,97.08,0.00,2.91,97.08,0.00,1.46,0.01,0.05,5.00,94.99,0.00,2.91,58.23,1.45,0.01,0.05,4.79,95.21,0.00,2.89,57.83,1.39,0.02,0.07,4.17,95.83,0.00,2.78,55.52,1.33,0.01,0.23,2.99,97.01,0.00,2.66,53.13,0.95,0.00,0.09,1.27,98.72,0.00,1.89,37.85,1.48,0.00,0.08,1.32,98.68,0.00,2.95,59.04,0.93,0.00,0.09,1.23,98.77,0.00,1.87,37.34,0.78,0.01,0.21,2.55,97.45,0.00,1.57,31.37
2025-07-23,04:44:25.595,2.71,97.29,0.00,2.71,97.29,0.00,1.45,0.01,0.04,4.88,95.12,0.00,2.91,58.18,1.47,0.01,0.04,4.39,95.61,0.00,2.94,58.78,1.49,0.01,0.04,4.12,95.88,0.00,2.98,59.50,0.86,0.00,0.18,2.22,97.78,0.00,1.72,34.49,0.90,0.00,0.07,1.06,98.94,0.00,1.80,35.98,0.92,0.00,0.07,1.05,98.95,0.00,1.84,36.87,0.97,0.00,0.08,1.23,98.77,0.00,1.94,38.90,0.82,0.00,0.21,2.75,97.25,0.00,1.64,32.72
