System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:56:35.034,3.35,96.65,0.00,3.35,96.65,0.00,2.43,0.03,0.11,7.57,92.43,0.00,4.86,97.16,2.63,0.02,0.10,6.03,93.97,0.00,5.26,105.24,0.91,0.01,0.03,2.97,97.03,0.00,1.82,36.36,0.39,0.04,0.17,2.16,97.84,0.00,0.77,15.46,0.27,0.02,0.10,1.05,98.95,0.00,0.54,10.78,0.33,0.05,0.23,2.41,97.59,0.00,0.65,13.03,0.31,0.02,0.11,1.63,98.37,0.00,0.62,12.43,0.34,0.06,0.21,3.01,96.99,0.00,0.68,13.69
2025-07-23,03:56:37.035,3.32,96.68,0.00,3.32,96.68,0.00,2.17,0.02,0.09,6.58,93.41,0.00,4.34,86.72,2.84,0.02,0.10,6.63,93.37,0.00,5.69,113.73,1.16,0.01,0.04,3.28,96.72,0.00,2.33,46.57,0.35,0.03,0.15,1.98,98.02,0.00,0.69,13.86,0.27,0.02,0.09,1.13,98.86,0.00,0.54,10.87,0.30,0.05,0.23,2.25,97.75,0.00,0.61,12.10,0.30,0.03,0.13,1.71,98.29,0.00,0.61,12.17,0.35,0.06,0.21,3.01,96.99,0.00,0.69,13.82
2025-07-23,03:56:39.035,3.41,96.59,0.00,3.41,96.59,0.00,1.68,0.02,0.08,6.33,93.67,0.00,3.35,67.01,2.29,0.02,0.10,7.06,92.94,0.00,4.58,91.60,1.92,0.02,0.05,2.99,97.01,0.00,3.84,76.76,0.33,0.04,0.17,2.26,97.74,0.00,0.66,13.22,0.28,0.03,0.11,1.36,98.64,0.00,0.57,11.37,0.27,0.05,0.22,2.42,97.58,0.00,0.55,10.94,0.30,0.03,0.16,1.72,98.28,0.00,0.60,11.91,0.37,0.05,0.22,3.13,96.87,0.00,0.73,14.61
2025-07-23,03:56:41.035,3.36,96.61,0.00,3.36,96.61,0.00,2.60,0.03,0.11,6.69,93.31,0.00,5.21,104.19,1.11,0.02,0.08,6.66,93.24,0.00,2.22,44.36,2.42,0.01,0.05,3.12,96.88,0.00,4.83,96.69,0.35,0.04,0.17,2.30,97.70,0.00,0.70,13.95,0.29,0.02,0.11,1.07,98.93,0.00,0.58,11.60,0.25,0.04,0.15,2.37,97.54,0.00,0.50,10.05,0.32,0.02,0.17,1.60,98.40,0.00,0.63,12.70,0.35,0.05,0.22,3.11,96.89,0.00,0.71,14.19
2025-07-23,03:56:43.035,3.43,96.56,0.00,3.43,96.56,0.00,2.36,0.03,0.11,6.86,93.12,0.00,4.72,94.35,1.18,0.02,0.08,6.59,93.39,0.00,2.36,47.22,2.46,0.01,0.06,3.24,96.76,0.00,4.93,98.55,0.35,0.04,0.17,2.23,97.77,0.00,0.70,13.92,0.28,0.03,0.13,1.40,98.59,0.00,0.56,11.25,0.26,0.04,0.15,2.42,97.56,0.00,0.51,10.26,0.31,0.03,0.18,1.67,98.33,0.00,0.61,12.22,0.34,0.05,0.22,3.05,96.95,0.00,0.69,13.72
2025-07-23,03:56:45.035,3.41,96.59,0.00,3.41,96.59,0.00,2.62,0.02,0.10,6.23,93.77,0.00,5.23,104.63,1.14,0.03,0.08,6.50,93.50,0.00,2.27,45.49,2.30,0.01,0.04,3.56,96.44,0.00,4.60,91.93,0.30,0.04,0.19,2.44,97.56,0.00,0.59,11.89,0.29,0.02,0.11,1.11,98.88,0.00,0.58,11.65,0.25,0.05,0.17,2.56,97.44,0.00,0.50,9.97,0.30,0.02,0.18,1.70,98.30,0.00,0.60,12.00,0.38,0.05,0.22,3.15,96.85,0.00,0.76,15.10
2025-07-23,03:56:47.035,3.52,96.48,0.00,3.52,96.48,0.00,2.76,0.02,0.10,6.39,93.61,0.00,5.52,110.48,1.11,0.02,0.07,6.54,93.46,0.00,2.22,44.39,2.20,0.01,0.05,3.43,96.57,0.00,4.39,87.81,0.31,0.05,0.19,2.61,97.39,0.00,0.62,12.36,0.28,0.03,0.14,1.49,98.51,0.00,0.55,11.01,0.27,0.05,0.17,2.79,97.21,0.00,0.54,10.80,0.28,0.03,0.18,1.74,98.26,0.00,0.57,11.32,0.36,0.05,0.23,3.17,96.83,0.00,0.72,14.40
2025-07-23,03:56:49.035,3.60,96.40,0.00,3.60,96.40,0.00,1.71,0.04,0.11,6.86,93.14,0.00,3.43,68.53,2.18,0.04,0.12,6.68,93.32,0.00,4.36,87.21,1.95,0.01,0.05,3.48,96.52,0.00,3.91,78.11,0.37,0.05,0.21,2.77,97.23,0.00,0.75,14.90,0.30,0.03,0.11,1.40,98.60,0.00,0.59,11.84,0.30,0.05,0.22,2.66,97.34,0.00,0.60,11.93,0.29,0.03,0.17,1.79,98.21,0.00,0.58,11.59,0.35,0.06,0.23,3.20,96.80,0.00,0.70,14.02
2025-07-23,03:56:51.035,3.42,96.58,0.00,3.42,96.58,0.00,2.27,0.03,0.10,6.56,93.44,0.00,4.54,90.81,1.67,0.03,0.09,6.72,93.28,0.00,3.35,66.92,1.92,0.01,0.05,3.33,96.67,0.00,3.85,76.97,0.34,0.04,0.18,2.30,97.70,0.00,0.68,13.58,0.28,0.02,0.10,1.07,98.93,0.00,0.56,11.16,0.25,0.05,0.20,2.45,97.55,0.00,0.51,10.19,0.30,0.03,0.16,1.73,98.27,0.00,0.59,11.81,0.36,0.06,0.22,3.20,96.80,0.00,0.72,14.44
2025-07-23,03:56:53.036,3.40,96.60,0.00,3.40,96.60,0.00,2.72,0.02,0.10,6.29,93.71,0.00,5.43,108.66,1.05,0.02,0.07,6.37,93.63,0.00,2.11,42.14,2.24,0.01,0.04,3.42,96.58,0.00,4.49,89.71,0.34,0.04,0.19,2.47,97.53,0.00,0.69,13.77,0.29,0.03,0.11,1.07,98.93,0.00,0.57,11.50,0.26,0.04,0.16,2.58,97.42,0.00,0.51,10.28,0.27,0.02,0.15,1.63,98.37,0.00,0.55,10.96,0.36,0.06,0.23,3.35,96.65,0.00,0.73,14.59
2025-07-23,03:56:55.036,3.41,96.59,0.00,3.41,96.59,0.00,2.70,0.02,0.10,6.85,93.15,0.00,5.41,108.19,1.09,0.02,0.07,6.40,93.60,0.00,2.18,43.69,2.21,0.02,0.05,3.24,96.76,0.00,4.42,88.40,0.30,0.04,0.16,2.17,97.83,0.00,0.61,12.19,0.28,0.03,0.11,1.17,98.83,0.00,0.55,11.00,0.26,0.05,0.17,2.74,97.26,0.00,0.52,10.45,0.29,0.02,0.15,1.59,98.41,0.00,0.58,11.65,0.36,0.05,0.21,3.07,96.93,0.00,0.72,14.46
2025-07-23,03:56:57.036,3.56,96.44,0.00,3.56,96.44,0.00,2.49,0.03,0.12,7.50,92.50,0.00,4.98,99.54,1.37,0.03,0.09,6.51,93.48,0.00,2.74,54.76,2.04,0.01,0.05,3.06,96.94,0.00,4.08,81.67,0.35,0.06,0.19,2.59,97.41,0.00,0.70,14.06,0.27,0.03,0.12,1.26,98.74,0.00,0.55,10.97,0.32,0.05,0.18,2.59,97.40,0.00,0.64,12.75,0.30,0.03,0.16,1.78,98.22,0.00,0.60,12.03,0.36,0.05,0.22,3.21,96.79,0.00,0.71,14.26
2025-07-23,03:56:59.036,3.51,96.49,0.00,3.51,96.49,0.00,1.32,0.03,0.09,6.74,93.26,0.00,2.64,52.81,2.45,0.02,0.10,6.82,93.18,0.00,4.90,98.06,2.12,0.01,0.04,3.03,96.97,0.00,4.25,84.97,0.28,0.05,0.19,2.57,97.43,0.00,0.57,11.38,0.23,0.03,0.10,1.45,98.55,0.00,0.46,9.19,0.23,0.06,0.24,2.67,97.33,0.00,0.46,9.26,0.29,0.02,0.14,1.58,98.42,0.00,0.59,11.78,0.35,0.05,0.22,3.24,96.76,0.00,0.70,13.97
2025-07-23,03:57:01.037,3.29,96.71,0.00,3.29,96.71,0.00,2.35,0.03,0.10,6.62,93.38,0.00,4.70,93.92,1.09,0.02,0.07,6.42,93.57,0.00,2.18,43.58,2.79,0.01,0.05,3.20,96.80,0.00,5.57,111.47,0.35,0.04,0.17,2.13,97.87,0.00,0.69,13.84,0.27,0.02,0.09,1.10,98.90,0.00,0.54,10.86,0.30,0.04,0.15,2.33,97.67,0.00,0.59,11.81,0.30,0.02,0.17,1.51,98.49,0.00,0.60,12.06,0.35,0.05,0.22,3.03,96.97,0.00,0.70,14.06
2025-07-23,03:57:03.037,3.48,96.51,0.00,3.48,96.51,0.00,2.59,0.03,0.11,6.72,93.28,0.00,5.17,103.49,2.32,0.02,0.09,6.62,93.35,0.00,4.64,92.78,1.34,0.01,0.04,3.21,96.79,0.00,2.68,53.61,0.31,0.04,0.18,2.47,97.53,0.00,0.62,12.39,0.26,0.03,0.12,1.27,98.73,0.00,0.52,10.32,0.27,0.05,0.22,2.55,97.41,0.00,0.54,10.86,0.31,0.02,0.12,1.56,98.44,0.00,0.61,12.28,0.35,0.06,0.23,3.43,96.57,0.00,0.71,14.10
2025-07-23,03:57:05.038,3.39,96.61,0.00,3.39,96.61,0.00,2.87,0.02,0.10,6.30,93.70,0.00,5.74,114.77,2.63,0.02,0.10,6.84,93.16,0.00,5.26,105.14,0.84,0.01,0.03,3.17,96.83,0.00,1.69,33.76,0.32,0.04,0.17,2.12,97.88,0.00,0.63,12.68,0.30,0.03,0.15,1.32,98.68,0.00,0.61,12.15,0.28,0.05,0.23,2.43,97.57,0.00,0.57,11.35,0.29,0.03,0.11,1.68,98.32,0.00,0.58,11.61,0.35,0.06,0.22,3.25,96.75,0.00,0.70,14.09
2025-07-23,03:57:07.038,3.43,96.57,0.00,3.43,96.57,0.00,2.68,0.04,0.14,6.70,93.30,0.00,5.37,107.38,1.80,0.02,0.08,6.52,93.48,0.00,3.60,72.06,1.62,0.01,0.04,3.36,96.64,0.00,3.23,64.61,0.31,0.04,0.16,2.21,97.79,0.00,0.61,12.25,0.29,0.03,0.12,1.27,98.73,0.00,0.58,11.51,0.27,0.04,0.17,2.31,97.69,0.00,0.54,10.87,0.29,0.02,0.15,1.78,98.22,0.00,0.58,11.70,0.35,0.06,0.22,3.34,96.66,0.00,0.71,14.11
2025-07-23,03:57:09.038,3.40,96.60,0.00,3.40,96.60,0.00,2.79,0.02,0.11,6.81,93.19,0.00,5.59,111.73,1.42,0.02,0.08,6.51,93.48,0.00,2.84,56.86,1.89,0.02,0.05,3.21,96.79,0.00,3.78,75.68,0.31,0.04,0.17,2.34,97.66,0.00,0.61,12.24,0.32,0.03,0.12,1.20,98.80,0.00,0.65,12.92,0.25,0.04,0.15,2.28,97.72,0.00,0.51,10.15,0.27,0.02,0.14,1.70,98.30,0.00,0.55,10.98,0.36,0.05,0.22,3.14,96.86,0.00,0.72,14.48
2025-07-23,03:57:11.038,3.44,96.56,0.00,3.44,96.56,0.00,2.85,0.02,0.10,6.59,93.41,0.00,5.71,114.11,2.02,0.02,0.09,6.88,93.12,0.00,4.04,80.87,1.25,0.01,0.04,3.21,96.79,0.00,2.50,49.94,0.33,0.04,0.17,2.35,97.65,0.00,0.66,13.17,0.33,0.03,0.12,1.27,98.73,0.00,0.66,13.25,0.26,0.05,0.20,2.44,97.56,0.00,0.53,10.53,0.30,0.03,0.12,1.71,98.29,0.00,0.60,12.04,0.33,0.06,0.21,3.10,96.90,0.00,0.67,13.31
2025-07-23,03:57:13.038,3.43,96.57,0.00,3.43,96.57,0.00,1.72,0.03,0.09,6.79,93.21,0.00,3.43,68.63,2.61,0.03,0.12,6.68,93.32,0.00,5.21,104.22,1.64,0.02,0.05,3.43,96.57,0.00,3.29,65.79,0.31,0.04,0.17,2.17,97.83,0.00,0.62,12.46,0.26,0.03,0.10,1.34,98.66,0.00,0.51,10.21,0.27,0.05,0.24,2.33,97.67,0.00,0.55,10.93,0.27,0.02,0.13,1.60,98.40,0.00,0.55,10.99,0.36,0.06,0.22,3.14,96.86,0.00,0.72,14.44
2025-07-23,03:57:15.038,3.44,96.56,0.00,3.44,96.56,0.00,2.04,0.03,0.10,5.98,94.02,0.00,4.07,81.41,2.74,0.02,0.11,7.18,92.82,0.00,5.48,109.55,1.41,0.01,0.04,3.39,96.61,0.00,2.82,56.31,0.32,0.04,0.18,2.29,97.71,0.00,0.64,12.88,0.29,0.02,0.11,1.24,98.76,0.00,0.58,11.69,0.30,0.05,0.24,2.38,97.62,0.00,0.60,11.97,0.29,0.02,0.12,1.77,98.23,0.00,0.57,11.49,0.36,0.06,0.23,3.30,96.70,0.00,0.73,14.53
2025-07-23,03:57:17.038,3.40,96.60,0.00,3.40,96.60,0.00,2.46,0.02,0.10,6.80,93.20,0.00,4.93,98.56,2.84,0.03,0.11,6.55,93.45,0.00,5.68,113.53,0.85,0.01,0.03,3.25,96.75,0.00,1.70,34.03,0.34,0.04,0.17,2.18,97.82,0.00,0.69,13.75,0.30,0.02,0.12,1.22,98.78,0.00,0.59,11.87,0.28,0.06,0.25,2.44,97.56,0.00,0.57,11.39,0.29,0.02,0.10,1.68,98.32,0.00,0.58,11.66,0.34,0.06,0.21,3.12,96.88,0.00,0.69,13.77
2025-07-23,03:57:19.038,3.41,96.59,0.00,3.41,96.59,0.00,2.37,0.03,0.10,6.52,93.46,0.00,4.74,94.86,2.89,0.02,0.10,6.80,93.20,0.00,5.78,115.64,0.93,0.01,0.03,3.23,96.77,0.00,1.87,37.33,0.36,0.04,0.18,2.26,97.74,0.00,0.72,14.34,0.29,0.02,0.11,1.25,98.74,0.00,0.58,11.51,0.38,0.05,0.25,2.31,97.69,0.00,0.76,15.23,0.30,0.02,0.11,1.71,98.29,0.00,0.59,11.89,0.36,0.06,0.22,3.22,96.78,0.00,0.72,14.42
2025-07-23,03:57:21.038,3.43,96.56,0.00,3.43,96.56,0.00,2.43,0.02,0.09,6.92,93.07,0.00,4.85,97.09,2.82,0.02,0.10,6.42,93.58,0.00,5.65,112.99,0.88,0.01,0.03,3.15,96.85,0.00,1.75,35.05,0.34,0.04,0.18,2.37,97.63,0.00,0.68,13.52,0.26,0.02,0.10,1.21,98.78,0.00,0.52,10.35,0.28,0.06,0.25,2.38,97.62,0.00,0.57,11.30,0.29,0.02,0.10,1.69,98.31,0.00,0.58,11.58,0.36,0.06,0.22,3.33,96.67,0.00,0.71,14.28
2025-07-23,03:57:23.038,3.35,96.65,0.00,3.35,96.65,0.00,1.48,0.03,0.09,6.57,93.43,0.00,2.96,59.19,2.49,0.03,0.12,7.07,92.93,0.00,4.97,99.43,1.94,0.01,0.04,3.15,96.85,0.00,3.89,77.79,0.34,0.04,0.16,2.08,97.92,0.00,0.68,13.52,0.31,0.02,0.08,1.07,98.93,0.00,0.62,12.46,0.29,0.05,0.22,2.28,97.72,0.00,0.58,11.51,0.28,0.03,0.15,1.56,98.44,0.00,0.55,11.01,0.36,0.05,0.21,3.01,96.99,0.00,0.71,14.30
2025-07-23,03:57:25.038,3.36,96.63,0.00,3.36,96.63,0.00,1.07,0.02,0.06,6.24,93.76,0.00,2.14,42.71,2.48,0.03,0.10,6.57,93.43,0.00,4.97,99.35,2.35,0.01,0.05,3.29,96.68,0.00,4.70,94.01,0.31,0.04,0.18,2.39,97.61,0.00,0.62,12.44,0.26,0.02,0.08,1.27,98.73,0.00,0.52,10.33,0.29,0.05,0.23,2.52,97.48,0.00,0.58,11.65,0.30,0.02,0.16,1.51,98.47,0.00,0.61,12.18,0.35,0.06,0.22,3.12,96.88,0.00,0.69,13.80
2025-07-23,03:57:27.038,3.47,96.53,0.00,3.47,96.53,0.00,1.04,0.03,0.10,6.61,93.39,0.00,2.08,41.61,2.44,0.02,0.10,6.31,93.69,0.00,4.88,97.56,2.39,0.01,0.05,3.51,96.49,0.00,4.78,95.58,0.38,0.06,0.21,2.74,97.26,0.00,0.76,15.20,0.26,0.02,0.08,1.28,98.72,0.00,0.53,10.57,0.28,0.05,0.22,2.40,97.60,0.00,0.56,11.28,0.29,0.02,0.17,1.67,98.33,0.00,0.58,11.54,0.36,0.06,0.23,3.22,96.78,0.00,0.73,14.51
2025-07-23,03:57:29.038,3.39,96.61,0.00,3.39,96.61,0.00,1.28,0.03,0.08,6.49,93.51,0.00,2.57,51.37,2.87,0.02,0.11,6.96,93.04,0.00,5.75,114.98,2.02,0.01,0.05,2.98,97.02,0.00,4.03,80.66,0.34,0.04,0.16,2.21,97.79,0.00,0.68,13.61,0.26,0.02,0.08,1.19,98.81,0.00,0.52,10.38,0.27,0.06,0.26,2.47,97.53,0.00,0.54,10.70,0.31,0.02,0.14,1.57,98.43,0.00,0.63,12.56,0.35,0.06,0.22,3.26,96.74,0.00,0.71,14.14
2025-07-23,03:57:31.038,3.41,96.59,0.00,3.41,96.59,0.00,2.87,0.02,0.10,6.48,93.52,0.00,5.73,114.68,2.62,0.03,0.11,6.89,93.11,0.00,5.25,104.99,0.88,0.01,0.04,3.29,96.71,0.00,1.76,35.12,0.37,0.04,0.17,2.16,97.84,0.00,0.74,14.74,0.31,0.02,0.12,1.19,98.81,0.00,0.62,12.49,0.29,0.05,0.23,2.26,97.74,0.00,0.58,11.63,0.28,0.03,0.11,1.83,98.17,0.00,0.55,11.04,0.36,0.06,0.22,3.21,96.79,0.00,0.72,14.35
2025-07-23,03:57:33.038,3.43,96.56,0.00,3.43,96.56,0.00,2.95,0.03,0.12,6.68,93.32,0.00,5.90,117.96,2.50,0.02,0.09,6.75,93.20,0.00,5.00,99.93,0.84,0.01,0.04,3.36,96.64,0.00,1.69,33.75,0.34,0.04,0.18,2.17,97.83,0.00,0.68,13.52,0.33,0.02,0.12,1.08,98.92,0.00,0.65,13.06,0.29,0.04,0.21,2.36,97.59,0.00,0.58,11.53,0.27,0.02,0.10,1.70,98.30,0.00,0.55,10.97,0.36,0.06,0.23,3.35,96.65,0.00,0.72,14.42
2025-07-23,03:57:35.038,3.33,96.67,0.00,3.33,96.67,0.00,2.87,0.02,0.11,6.93,93.07,0.00,5.74,114.86,1.34,0.02,0.07,6.01,93.99,0.00,2.68,53.56,2.04,0.01,0.05,3.29,96.71,0.00,4.09,81.76,0.32,0.04,0.17,2.19,97.81,0.00,0.65,12.97,0.27,0.03,0.12,1.20,98.80,0.00,0.54,10.74,0.27,0.04,0.16,2.44,97.56,0.00,0.54,10.72,0.31,0.02,0.14,1.47,98.53,0.00,0.61,12.25,0.34,0.06,0.22,3.13,96.87,0.00,0.69,13.71
2025-07-23,03:57:37.038,3.41,96.58,0.00,3.41,96.58,0.00,2.32,0.02,0.10,6.73,93.26,0.00,4.64,92.71,1.77,0.02,0.09,6.70,93.30,0.00,3.54,70.83,2.14,0.01,0.05,3.42,96.58,0.00,4.27,85.45,0.34,0.04,0.18,2.25,97.75,0.00,0.69,13.79,0.29,0.03,0.11,1.15,98.85,0.00,0.59,11.75,0.27,0.05,0.19,2.38,97.62,0.00,0.54,10.78,0.28,0.02,0.15,1.58,98.42,0.00,0.56,11.22,0.36,0.06,0.22,3.10,96.90,0.00,0.73,14.50
2025-07-23,03:57:39.038,3.39,96.60,0.00,3.39,96.60,0.00,2.19,0.03,0.11,6.69,93.31,0.00,4.37,87.40,1.11,0.02,0.07,6.29,93.71,0.00,2.22,44.34,2.68,0.01,0.05,3.53,96.47,0.00,5.36,107.22,0.33,0.04,0.17,2.21,97.79,0.00,0.66,13.24,0.28,0.02,0.09,1.10,98.90,0.00,0.55,11.06,0.26,0.05,0.17,2.53,97.46,0.00,0.52,10.46,0.32,0.02,0.18,1.54,98.46,0.00,0.64,12.90,0.36,0.06,0.23,3.28,96.72,0.00,0.72,14.35
2025-07-23,03:57:41.038,3.37,96.62,0.00,3.37,96.62,0.00,1.20,0.02,0.07,6.38,93.57,0.00,2.40,47.97,2.30,0.02,0.09,6.68,93.32,0.00,4.60,91.93,2.72,0.01,0.05,3.30,96.70,0.00,5.44,108.89,0.33,0.04,0.18,2.36,97.64,0.00,0.67,13.33,0.27,0.02,0.09,1.25,98.71,0.00,0.53,10.67,0.30,0.04,0.19,2.32,97.68,0.00,0.59,11.81,0.30,0.03,0.17,1.45,98.55,0.00,0.60,12.06,0.36,0.06,0.22,3.18,96.82,0.00,0.72,14.41
2025-07-23,03:57:43.038,3.44,96.56,0.00,3.44,96.56,0.00,1.78,0.03,0.10,6.58,93.40,0.00,3.56,71.22,2.37,0.02,0.10,7.04,92.96,0.00,4.73,94.61,1.77,0.02,0.05,3.22,96.78,0.00,3.54,70.80,0.31,0.04,0.17,2.22,97.78,0.00,0.62,12.46,0.27,0.03,0.10,1.25,98.73,0.00,0.53,10.66,0.27,0.05,0.22,2.49,97.50,0.00,0.53,10.63,0.29,0.03,0.15,1.68,98.32,0.00,0.57,11.46,0.34,0.06,0.21,3.01,96.99,0.00,0.68,13.61
2025-07-23,03:57:45.038,3.37,96.63,0.00,3.37,96.63,0.00,2.96,0.02,0.11,6.45,93.53,0.00,5.92,118.48,2.49,0.02,0.10,6.81,93.19,0.00,4.98,99.66,0.90,0.01,0.03,3.06,96.94,0.00,1.80,36.07,0.35,0.04,0.18,2.24,97.76,0.00,0.69,13.85,0.29,0.02,0.11,1.07,98.91,0.00,0.59,11.78,0.26,0.04,0.19,2.20,97.80,0.00,0.52,10.39,0.27,0.02,0.12,1.87,98.13,0.00,0.55,10.99,0.35,0.06,0.22,3.23,96.77,0.00,0.69,13.81
2025-07-23,03:57:47.039,3.42,96.58,0.00,3.42,96.58,0.00,2.63,0.03,0.11,6.88,93.12,0.00,5.26,105.15,2.69,0.02,0.10,6.40,93.60,0.00,5.37,107.49,0.85,0.01,0.03,3.03,96.97,0.00,1.69,33.86,0.32,0.04,0.18,2.30,97.70,0.00,0.64,12.74,0.31,0.03,0.13,1.28,98.72,0.00,0.62,12.42,0.29,0.05,0.23,2.40,97.60,0.00,0.58,11.56,0.27,0.02,0.10,1.66,98.34,0.00,0.55,10.97,0.36,0.06,0.23,3.38,96.62,0.00,0.72,14.38
2025-07-23,03:57:49.038,3.42,96.58,0.00,3.42,96.58,0.00,2.34,0.03,0.10,6.75,93.24,0.00,4.68,93.51,2.98,0.02,0.10,6.63,93.37,0.00,5.96,119.15,1.05,0.01,0.03,3.10,96.90,0.00,2.11,42.18,0.36,0.04,0.17,2.25,97.75,0.00,0.73,14.55,0.32,0.02,0.09,1.13,98.86,0.00,0.64,12.76,0.32,0.05,0.24,2.29,97.71,0.00,0.63,12.61,0.27,0.03,0.13,1.98,98.02,0.00,0.53,10.66,0.35,0.06,0.21,3.22,96.78,0.00,0.70,14.02
2025-07-23,03:57:51.038,3.42,96.58,0.00,3.42,96.58,0.00,2.66,0.02,0.10,6.41,93.58,0.00,5.31,106.29,2.60,0.03,0.11,6.95,93.05,0.00,5.20,103.95,0.87,0.01,0.03,3.01,96.99,0.00,1.74,34.70,0.31,0.04,0.18,2.21,97.79,0.00,0.62,12.36,0.32,0.02,0.12,1.20,98.79,0.00,0.63,12.63,0.27,0.05,0.25,2.47,97.53,0.00,0.55,10.95,0.28,0.02,0.10,1.76,98.24,0.00,0.57,11.34,0.36,0.06,0.23,3.31,96.69,0.00,0.73,14.56
2025-07-23,03:57:53.038,3.46,96.54,0.00,3.46,96.54,0.00,2.89,0.02,0.12,6.90,93.10,0.00,5.77,115.47,2.43,0.02,0.09,6.58,93.42,0.00,4.87,97.34,0.88,0.01,0.03,2.96,97.04,0.00,1.77,35.31,0.31,0.04,0.18,2.34,97.66,0.00,0.62,12.40,0.31,0.03,0.14,1.31,98.69,0.00,0.61,12.22,0.27,0.05,0.24,2.57,97.43,0.00,0.53,10.67,0.29,0.02,0.10,1.67,98.33,0.00,0.58,11.56,0.36,0.06,0.23,3.37,96.63,0.00,0.71,14.21
2025-07-23,03:57:55.038,3.44,96.56,0.00,3.44,96.56,0.00,0.93,0.03,0.07,6.43,93.57,0.00,1.86,37.18,2.30,0.03,0.10,6.79,93.21,0.00,4.61,92.12,2.73,0.01,0.05,3.07,96.93,0.00,5.45,109.02,0.32,0.05,0.18,2.47,97.53,0.00,0.65,12.97,0.24,0.02,0.09,1.42,98.58,0.00,0.47,9.47,0.28,0.04,0.20,2.44,97.56,0.00,0.56,11.11,0.30,0.03,0.19,1.70,98.30,0.00,0.60,11.92,0.36,0.06,0.22,3.22,96.78,0.00,0.71,14.25
2025-07-23,03:57:57.038,3.45,96.55,0.00,3.45,96.55,0.00,0.96,0.03,0.09,6.61,93.39,0.00,1.92,38.48,2.41,0.02,0.09,6.73,93.27,0.00,4.81,96.27,2.57,0.01,0.05,3.19,96.81,0.00,5.14,102.73,0.35,0.05,0.19,2.45,97.55,0.00,0.70,14.08,0.28,0.03,0.09,1.34,98.66,0.00,0.56,11.12,0.30,0.05,0.21,2.48,97.52,0.00,0.59,11.84,0.29,0.03,0.19,1.72,98.28,0.00,0.58,11.58,0.35,0.05,0.22,3.08,96.92,0.00,0.69,13.88
2025-07-23,03:57:59.038,3.39,96.61,0.00,3.39,96.61,0.00,1.96,0.03,0.09,6.57,93.43,0.00,3.92,78.41,1.42,0.03,0.08,6.51,93.49,0.00,2.84,56.73,2.50,0.01,0.05,3.43,96.57,0.00,5.01,100.17,0.33,0.04,0.18,2.29,97.71,0.00,0.66,13.23,0.27,0.02,0.10,1.20,98.80,0.00,0.54,10.73,0.26,0.05,0.17,2.56,97.44,0.00,0.51,10.27,0.30,0.02,0.15,1.45,98.55,0.00,0.60,12.06,0.37,0.06,0.23,3.14,96.86,0.00,0.73,14.68
