System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:54:29.289,2.05,97.95,0.00,2.05,97.95,0.00,0.49,0.02,0.03,0.47,99.53,0.00,0.98,19.69,2.15,0.00,0.03,3.13,96.86,0.00,4.31,86.19,2.93,0.01,0.09,6.18,93.82,0.00,5.86,117.28,0.44,0.01,0.05,0.65,99.35,0.00,0.88,17.50,0.49,0.01,0.05,0.69,99.31,0.00,0.98,19.64,0.29,0.03,0.11,1.33,98.67,0.00,0.59,11.70,0.32,0.04,0.26,2.18,97.82,0.00,0.65,12.99,0.44,0.03,0.14,1.79,98.21,0.00,0.89,17.72
2025-07-23,02:54:31.289,2.03,97.97,0.00,2.03,97.97,0.00,0.59,0.01,0.03,0.39,99.61,0.00,1.18,23.53,2.25,0.00,0.03,3.13,96.87,0.00,4.50,90.04,2.91,0.01,0.08,6.14,93.86,0.00,5.82,116.40,0.51,0.01,0.05,0.70,99.30,0.00,1.01,20.22,0.50,0.01,0.05,0.68,99.31,0.00,1.00,20.01,0.35,0.02,0.11,1.19,98.81,0.00,0.69,13.89,0.32,0.04,0.26,2.18,97.82,0.00,0.65,12.93,0.44,0.03,0.14,1.83,98.17,0.00,0.87,17.49
2025-07-23,02:54:33.289,2.04,97.96,0.00,2.04,97.96,0.00,2.28,0.01,0.04,1.29,98.71,0.00,4.56,91.19,2.10,0.01,0.04,3.20,96.80,0.00,4.20,84.03,2.82,0.02,0.09,5.02,94.98,0.00,5.64,112.83,0.41,0.01,0.05,0.65,99.35,0.00,0.82,16.43,0.41,0.01,0.06,0.77,99.23,0.00,0.82,16.42,0.29,0.03,0.13,1.41,98.59,0.00,0.59,11.72,0.35,0.04,0.22,2.15,97.85,0.00,0.70,13.96,0.43,0.03,0.15,1.86,98.14,0.00,0.86,17.21
2025-07-23,02:54:35.290,2.09,97.91,0.00,2.09,97.91,0.00,0.81,0.01,0.03,0.41,99.58,0.00,1.63,32.55,2.22,0.01,0.04,3.17,96.83,0.00,4.43,88.69,2.77,0.01,0.09,6.46,93.54,0.00,5.54,110.83,0.42,0.01,0.05,0.65,99.35,0.00,0.84,16.81,0.50,0.01,0.05,0.65,99.34,0.00,1.00,19.90,0.30,0.03,0.11,1.26,98.74,0.00,0.60,12.08,0.31,0.04,0.26,2.29,97.71,0.00,0.63,12.54,0.45,0.03,0.15,1.84,98.16,0.00,0.89,17.81
2025-07-23,02:54:37.290,1.87,98.13,0.00,1.87,98.13,0.00,2.63,0.01,0.05,2.36,97.64,0.00,5.26,105.20,2.18,0.01,0.04,3.19,96.81,0.00,4.37,87.38,2.47,0.03,0.07,2.86,97.14,0.00,4.93,98.65,0.41,0.01,0.06,0.70,99.30,0.00,0.83,16.51,0.31,0.02,0.07,0.74,99.26,0.00,0.63,12.55,0.30,0.03,0.13,1.32,98.68,0.00,0.61,12.18,0.40,0.04,0.18,1.96,98.04,0.00,0.79,15.87,0.41,0.03,0.15,1.85,98.15,0.00,0.82,16.40
2025-07-23,02:54:39.290,1.76,98.23,0.00,1.76,98.23,0.00,2.87,0.01,0.04,3.15,96.84,0.00,5.74,114.79,2.07,0.01,0.04,3.16,96.83,0.00,4.14,82.81,0.61,0.03,0.04,0.84,99.16,0.00,1.22,24.42,0.40,0.01,0.06,0.73,99.27,0.00,0.81,16.14,0.26,0.02,0.10,0.99,99.00,0.00,0.53,10.50,0.31,0.03,0.14,1.53,98.46,0.00,0.62,12.39,0.44,0.03,0.14,1.87,98.13,0.00,0.88,17.56,0.41,0.03,0.15,1.84,98.16,0.00,0.83,16.50
2025-07-23,02:54:41.291,1.84,98.16,0.00,1.84,98.16,0.00,2.98,0.00,0.04,3.14,96.86,0.00,5.97,119.38,2.11,0.00,0.03,3.12,96.88,0.00,4.23,84.54,0.41,0.03,0.05,0.89,99.11,0.00,0.82,16.45,0.45,0.02,0.06,0.76,99.24,0.00,0.89,17.81,0.32,0.02,0.10,0.97,99.03,0.00,0.63,12.69,0.30,0.04,0.15,1.77,98.22,0.00,0.59,11.82,0.47,0.03,0.15,2.01,97.99,0.00,0.95,18.98,0.41,0.03,0.16,2.03,97.97,0.00,0.82,16.47
2025-07-23,02:54:43.292,1.73,98.26,0.00,1.73,98.26,0.00,3.04,0.00,0.04,3.16,96.82,0.00,6.08,121.58,2.19,0.01,0.04,3.15,96.85,0.00,4.38,87.66,0.59,0.02,0.04,0.80,99.20,0.00,1.17,23.43,0.42,0.01,0.05,0.64,99.36,0.00,0.83,16.65,0.30,0.02,0.09,0.80,99.18,0.00,0.61,12.19,0.31,0.03,0.13,1.39,98.61,0.00,0.61,12.20,0.47,0.03,0.13,1.87,98.13,0.00,0.94,18.79,0.42,0.03,0.16,2.04,97.96,0.00,0.84,16.75
2025-07-23,02:54:45.293,1.80,98.19,0.00,1.80,98.19,0.00,2.96,0.01,0.05,3.23,96.76,0.00,5.93,118.50,2.14,0.01,0.04,3.19,96.81,0.00,4.28,85.52,0.56,0.03,0.05,1.00,99.00,0.00,1.12,22.34,0.42,0.01,0.05,0.61,99.39,0.00,0.84,16.73,0.28,0.02,0.09,0.83,99.16,0.00,0.55,11.05,0.29,0.04,0.15,1.66,98.34,0.00,0.58,11.69,0.46,0.03,0.14,1.93,98.07,0.00,0.91,18.24,0.43,0.03,0.15,1.96,98.04,0.00,0.86,17.28
2025-07-23,02:54:47.294,1.84,98.16,0.00,1.84,98.16,0.00,2.96,0.01,0.04,3.17,96.83,0.00,5.93,118.56,2.08,0.01,0.04,3.15,96.83,0.00,4.17,83.35,0.84,0.03,0.06,1.12,98.88,0.00,1.68,33.61,0.39,0.01,0.05,0.71,99.29,0.00,0.77,15.47,0.28,0.02,0.09,0.92,99.08,0.00,0.55,11.05,0.30,0.04,0.14,1.66,98.31,0.00,0.59,11.84,0.46,0.03,0.14,1.93,98.07,0.00,0.92,18.39,0.44,0.03,0.15,2.05,97.95,0.00,0.87,17.44
2025-07-23,02:54:49.294,1.93,98.05,0.00,1.93,98.05,0.00,3.07,0.01,0.04,3.18,96.72,0.00,6.15,122.99,2.06,0.01,0.03,1.82,98.18,0.00,4.12,82.31,1.86,0.02,0.06,3.51,96.49,0.00,3.72,74.35,0.41,0.01,0.06,0.73,99.27,0.00,0.82,16.33,0.32,0.02,0.08,0.71,99.19,0.00,0.64,12.78,0.36,0.03,0.12,1.42,98.58,0.00,0.73,14.58,0.37,0.04,0.18,2.11,97.89,0.00,0.73,14.64,0.43,0.03,0.16,1.93,98.07,0.00,0.87,17.39
2025-07-23,02:54:51.294,2.23,97.77,0.00,2.23,97.77,0.00,3.02,0.01,0.05,3.27,96.73,0.00,6.04,120.87,0.81,0.01,0.03,0.54,99.46,0.00,1.61,32.21,2.08,0.02,0.08,6.43,93.57,0.00,4.15,83.00,0.52,0.02,0.06,0.85,99.15,0.00,1.04,20.88,0.34,0.02,0.09,0.82,99.18,0.00,0.69,13.71,0.50,0.03,0.11,1.52,98.48,0.00,1.00,19.96,0.33,0.05,0.22,2.45,97.55,0.00,0.66,13.11,0.44,0.04,0.15,1.94,98.06,0.00,0.88,17.53
2025-07-23,02:54:53.295,1.98,97.99,0.00,1.98,97.99,0.00,3.14,0.01,0.04,3.21,96.66,0.00,6.28,125.53,1.61,0.01,0.03,0.80,99.20,0.00,3.23,64.57,2.05,0.01,0.07,5.43,94.57,0.00,4.10,81.93,0.42,0.01,0.05,0.64,99.36,0.00,0.83,16.69,0.29,0.02,0.07,0.67,99.20,0.00,0.58,11.62,0.45,0.02,0.09,1.26,98.74,0.00,0.89,17.87,0.34,0.04,0.21,2.10,97.90,0.00,0.68,13.52,0.44,0.03,0.15,1.74,98.26,0.00,0.87,17.42
2025-07-23,02:54:55.295,1.84,98.16,0.00,1.84,98.16,0.00,3.19,0.00,0.04,3.18,96.82,0.00,6.39,127.70,2.02,0.01,0.03,2.68,97.32,0.00,4.03,80.70,1.43,0.03,0.06,1.90,98.10,0.00,2.86,57.23,0.41,0.01,0.06,0.69,99.31,0.00,0.83,16.52,0.31,0.02,0.08,0.72,99.28,0.00,0.62,12.33,0.32,0.03,0.12,1.55,98.45,0.00,0.63,12.60,0.41,0.03,0.15,1.97,98.03,0.00,0.83,16.55,0.42,0.03,0.17,2.04,97.96,0.00,0.83,16.65
2025-07-23,02:54:57.295,2.05,97.94,0.00,2.05,97.94,0.00,3.21,0.01,0.05,3.23,96.77,0.00,6.42,128.50,1.79,0.01,0.02,0.87,99.11,0.00,3.58,71.54,1.96,0.02,0.07,5.50,94.50,0.00,3.93,78.55,0.52,0.01,0.06,0.66,99.34,0.00,1.04,20.78,0.34,0.02,0.10,0.76,99.24,0.00,0.68,13.59,0.49,0.02,0.11,1.45,98.53,0.00,0.99,19.73,0.31,0.04,0.19,2.15,97.85,0.00,0.63,12.51,0.43,0.03,0.15,1.82,98.18,0.00,0.87,17.31
2025-07-23,02:54:59.294,1.70,98.28,0.00,1.70,98.28,0.00,3.05,0.01,0.05,3.23,96.77,0.00,6.11,122.14,2.12,0.01,0.04,3.06,96.88,0.00,4.24,84.89,0.50,0.02,0.04,0.71,99.29,0.00,1.00,19.90,0.42,0.01,0.05,0.69,99.31,0.00,0.84,16.79,0.31,0.02,0.08,0.76,99.24,0.00,0.62,12.38,0.31,0.03,0.14,1.47,98.47,0.00,0.62,12.38,0.46,0.03,0.14,1.78,98.22,0.00,0.91,18.28,0.40,0.03,0.16,1.91,98.09,0.00,0.80,15.95
2025-07-23,02:55:01.294,1.83,98.16,0.00,1.83,98.16,0.00,2.88,0.01,0.05,3.24,96.76,0.00,5.76,115.29,2.09,0.01,0.04,3.09,96.86,0.00,4.17,83.42,0.65,0.03,0.04,0.89,99.11,0.00,1.30,25.92,0.40,0.02,0.07,0.88,99.12,0.00,0.81,16.16,0.32,0.02,0.10,0.98,99.02,0.00,0.64,12.72,0.32,0.04,0.14,1.67,98.28,0.00,0.65,12.98,0.45,0.03,0.14,1.86,98.14,0.00,0.91,18.11,0.39,0.03,0.16,2.01,97.99,0.00,0.78,15.56
2025-07-23,02:55:03.294,1.80,98.18,0.00,1.80,98.18,0.00,3.00,0.01,0.05,3.23,96.72,0.00,6.00,119.95,2.08,0.01,0.04,3.25,96.75,0.00,4.15,83.01,0.77,0.03,0.06,1.00,99.00,0.00,1.55,30.92,0.41,0.01,0.06,0.71,99.29,0.00,0.83,16.56,0.29,0.02,0.08,0.82,99.13,0.00,0.58,11.65,0.29,0.04,0.15,1.64,98.36,0.00,0.59,11.79,0.46,0.03,0.14,1.85,98.15,0.00,0.93,18.58,0.42,0.03,0.15,1.94,98.06,0.00,0.83,16.67
2025-07-23,02:55:05.295,1.86,98.13,0.00,1.86,98.13,0.00,3.11,0.01,0.05,3.13,96.82,0.00,6.22,124.37,1.99,0.01,0.03,2.73,97.27,0.00,3.98,79.65,1.30,0.03,0.07,1.82,98.18,0.00,2.61,52.15,0.40,0.01,0.06,0.74,99.26,0.00,0.80,16.04,0.29,0.02,0.08,0.80,99.15,0.00,0.59,11.75,0.32,0.03,0.12,1.52,98.47,0.00,0.63,12.68,0.42,0.03,0.15,2.06,97.94,0.00,0.85,16.94,0.41,0.03,0.16,2.08,97.92,0.00,0.82,16.37
2025-07-23,02:55:07.296,2.13,97.87,0.00,2.13,97.87,0.00,3.07,0.01,0.05,3.13,96.87,0.00,6.14,122.76,0.75,0.01,0.02,0.50,99.49,0.00,1.50,29.94,1.93,0.02,0.08,6.34,93.66,0.00,3.85,77.07,0.42,0.01,0.05,0.70,99.30,0.00,0.84,16.75,0.33,0.02,0.09,0.80,99.20,0.00,0.65,13.09,0.52,0.02,0.08,1.31,98.68,0.00,1.04,20.73,0.31,0.04,0.21,2.34,97.66,0.00,0.62,12.49,0.44,0.03,0.14,1.90,98.10,0.00,0.89,17.76
2025-07-23,02:55:09.297,1.94,98.06,0.00,1.94,98.06,0.00,3.13,0.01,0.04,3.03,96.97,0.00,6.27,125.33,1.72,0.01,0.03,1.74,98.25,0.00,3.44,68.87,1.83,0.02,0.06,3.80,96.20,0.00,3.65,73.06,0.39,0.01,0.05,0.68,99.32,0.00,0.79,15.76,0.30,0.02,0.07,0.71,99.29,0.00,0.61,12.10,0.34,0.03,0.12,1.60,98.40,0.00,0.69,13.74,0.34,0.04,0.18,2.10,97.90,0.00,0.68,13.53,0.43,0.03,0.15,1.83,98.17,0.00,0.86,17.13
2025-07-23,02:55:11.297,1.87,98.13,0.00,1.87,98.13,0.00,3.09,0.01,0.05,3.11,96.88,0.00,6.18,123.69,1.95,0.01,0.03,2.72,97.26,0.00,3.90,77.96,1.19,0.03,0.05,1.43,98.57,0.00,2.39,47.76,0.52,0.02,0.06,0.86,99.14,0.00,1.04,20.88,0.30,0.03,0.10,0.89,99.10,0.00,0.60,12.07,0.30,0.04,0.14,1.78,98.20,0.00,0.60,12.04,0.44,0.03,0.16,2.09,97.91,0.00,0.88,17.67,0.44,0.03,0.16,2.06,97.94,0.00,0.88,17.66
2025-07-23,02:55:13.297,1.98,98.01,0.00,1.98,98.01,0.00,3.29,0.00,0.04,3.04,96.95,0.00,6.57,131.47,0.65,0.01,0.02,0.33,99.67,0.00,1.30,25.97,2.03,0.01,0.07,6.18,93.82,0.00,4.06,81.24,0.47,0.01,0.05,0.57,99.43,0.00,0.94,18.71,0.33,0.02,0.07,0.60,99.39,0.00,0.67,13.30,0.52,0.02,0.08,1.18,98.82,0.00,1.05,20.97,0.30,0.04,0.21,2.23,97.77,0.00,0.59,11.87,0.44,0.03,0.14,1.72,98.28,0.00,0.88,17.56
2025-07-23,02:55:15.298,2.03,97.96,0.00,2.03,97.96,0.00,3.19,0.01,0.05,3.05,96.92,0.00,6.37,127.45,0.78,0.01,0.02,0.39,99.61,0.00,1.55,31.01,1.99,0.02,0.08,6.33,93.67,0.00,3.98,79.68,0.44,0.01,0.06,0.68,99.32,0.00,0.87,17.49,0.31,0.02,0.07,0.65,99.32,0.00,0.63,12.54,0.49,0.02,0.09,1.29,98.71,0.00,0.99,19.80,0.29,0.04,0.20,2.14,97.86,0.00,0.59,11.79,0.43,0.03,0.15,1.72,98.28,0.00,0.87,17.37
2025-07-23,02:55:17.299,2.08,97.90,0.00,2.08,97.90,0.00,3.24,0.01,0.05,3.10,96.80,0.00,6.47,129.41,0.65,0.02,0.03,0.50,99.50,0.00,1.31,26.16,1.97,0.01,0.08,6.44,93.56,0.00,3.93,78.67,0.42,0.01,0.06,0.68,99.32,0.00,0.83,16.68,0.34,0.01,0.06,0.58,99.32,0.00,0.68,13.61,0.50,0.02,0.09,1.22,98.78,0.00,1.00,20.04,0.30,0.04,0.20,2.31,97.69,0.00,0.60,11.95,0.41,0.04,0.15,1.80,98.20,0.00,0.81,16.27
2025-07-23,02:55:19.300,2.00,98.00,0.00,2.00,98.00,0.00,3.24,0.01,0.04,3.01,96.99,0.00,6.48,129.65,0.50,0.01,0.02,0.38,99.62,0.00,1.00,19.94,1.96,0.01,0.07,6.27,93.73,0.00,3.91,78.21,0.47,0.01,0.05,0.60,99.40,0.00,0.95,18.96,0.32,0.02,0.08,0.70,99.30,0.00,0.64,12.72,0.48,0.02,0.08,1.23,98.76,0.00,0.96,19.15,0.30,0.04,0.19,2.07,97.93,0.00,0.59,11.86,0.44,0.03,0.15,1.72,98.28,0.00,0.88,17.61
2025-07-23,02:55:21.301,2.12,97.85,0.00,2.12,97.85,0.00,2.97,0.01,0.05,3.11,96.75,0.00,5.93,118.63,1.80,0.02,0.04,1.80,98.20,0.00,3.60,71.93,1.74,0.02,0.07,3.92,96.08,0.00,3.48,69.56,0.46,0.01,0.06,0.80,99.20,0.00,0.93,18.57,0.40,0.02,0.09,0.85,99.01,0.00,0.80,16.07,0.52,0.04,0.15,2.14,97.86,0.00,1.04,20.78,0.37,0.03,0.17,2.23,97.77,0.00,0.75,14.91,0.43,0.04,0.16,2.07,97.93,0.00,0.85,17.04
2025-07-23,02:55:23.301,2.05,97.94,0.00,2.05,97.94,0.00,3.19,0.00,0.04,3.03,96.97,0.00,6.37,127.46,0.61,0.01,0.02,0.42,99.57,0.00,1.21,24.27,1.92,0.01,0.07,6.25,93.75,0.00,3.84,76.77,0.42,0.01,0.05,0.67,99.33,0.00,0.84,16.88,0.29,0.02,0.09,0.77,99.23,0.00,0.58,11.57,0.51,0.02,0.09,1.19,98.80,0.00,1.01,20.22,0.29,0.04,0.21,2.33,97.67,0.00,0.59,11.74,0.45,0.03,0.15,1.77,98.23,0.00,0.90,17.98
2025-07-23,02:55:25.300,2.08,97.91,0.00,2.08,97.91,0.00,3.13,0.01,0.05,3.07,96.92,0.00,6.26,125.18,0.85,0.01,0.02,0.34,99.66,0.00,1.71,34.11,1.98,0.02,0.08,6.39,93.61,0.00,3.95,79.00,0.37,0.01,0.06,0.68,99.32,0.00,0.75,14.91,0.30,0.02,0.07,0.68,99.32,0.00,0.59,11.83,0.47,0.02,0.10,1.36,98.64,0.00,0.94,18.78,0.29,0.04,0.21,2.28,97.72,0.00,0.58,11.60,0.41,0.04,0.15,1.86,98.14,0.00,0.82,16.49
2025-07-23,02:55:27.300,2.09,97.91,0.00,2.09,97.91,0.00,3.10,0.01,0.05,3.10,96.90,0.00,6.20,123.99,0.59,0.02,0.04,0.52,99.48,0.00,1.18,23.53,1.96,0.02,0.08,6.27,93.73,0.00,3.93,78.51,0.42,0.01,0.06,0.67,99.33,0.00,0.84,16.85,0.30,0.02,0.07,0.69,99.30,0.00,0.60,11.90,0.48,0.02,0.09,1.29,98.71,0.00,0.96,19.14,0.31,0.04,0.21,2.29,97.71,0.00,0.61,12.23,0.45,0.04,0.16,1.93,98.07,0.00,0.90,18.05
2025-07-23,02:55:29.300,2.11,97.86,0.00,2.11,97.86,0.00,2.92,0.01,0.03,1.62,98.24,0.00,5.85,116.95,2.93,0.01,0.03,1.85,98.13,0.00,5.86,117.11,1.97,0.02,0.08,6.47,93.53,0.00,3.94,78.82,0.43,0.01,0.06,0.69,99.31,0.00,0.86,17.18,0.41,0.01,0.05,0.61,99.25,0.00,0.83,16.52,0.39,0.02,0.12,1.34,98.65,0.00,0.77,15.47,0.30,0.04,0.22,2.34,97.66,0.00,0.59,11.89,0.45,0.04,0.16,1.93,98.07,0.00,0.89,17.83
2025-07-23,02:55:31.300,2.05,97.93,0.00,2.05,97.93,0.00,0.66,0.01,0.02,0.35,99.65,0.00,1.32,26.49,3.30,0.00,0.04,3.20,96.71,0.00,6.60,132.07,2.00,0.01,0.07,6.23,93.77,0.00,3.99,79.85,0.49,0.01,0.06,0.71,99.29,0.00,0.97,19.40,0.55,0.01,0.04,0.55,99.45,0.00,1.10,22.05,0.33,0.03,0.14,1.24,98.67,0.00,0.66,13.21,0.31,0.04,0.22,2.30,97.70,0.00,0.62,12.31,0.43,0.03,0.15,1.80,98.20,0.00,0.86,17.18
2025-07-23,02:55:33.300,2.14,97.84,0.00,2.14,97.84,0.00,0.82,0.02,0.04,0.61,99.39,0.00,1.65,32.91,3.23,0.00,0.05,3.24,96.72,0.00,6.46,129.11,1.94,0.01,0.08,6.34,93.66,0.00,3.88,77.66,0.45,0.01,0.06,0.71,99.29,0.00,0.90,18.01,0.46,0.01,0.05,0.68,99.32,0.00,0.93,18.51,0.32,0.03,0.16,1.39,98.56,0.00,0.65,12.90,0.31,0.04,0.22,2.31,97.69,0.00,0.61,12.26,0.45,0.03,0.15,1.87,98.13,0.00,0.89,17.88
2025-07-23,02:55:35.301,2.04,97.95,0.00,2.04,97.95,0.00,0.67,0.01,0.02,0.43,99.56,0.00,1.34,26.76,3.28,0.01,0.05,3.23,96.77,0.00,6.57,131.35,2.01,0.02,0.07,6.31,93.69,0.00,4.02,80.44,0.43,0.01,0.06,0.65,99.35,0.00,0.86,17.30,0.52,0.01,0.04,0.54,99.45,0.00,1.03,20.63,0.32,0.03,0.15,1.30,98.69,0.00,0.64,12.79,0.30,0.04,0.20,2.09,97.90,0.00,0.60,12.08,0.42,0.03,0.15,1.78,98.22,0.00,0.85,16.91
2025-07-23,02:55:37.301,2.06,97.94,0.00,2.06,97.94,0.00,1.99,0.01,0.04,2.24,97.76,0.00,3.98,79.68,2.81,0.01,0.04,1.56,98.44,0.00,5.62,112.49,2.61,0.01,0.09,6.10,93.90,0.00,5.23,104.58,0.42,0.01,0.06,0.67,99.33,0.00,0.84,16.74,0.37,0.01,0.06,0.65,99.35,0.00,0.74,14.84,0.40,0.03,0.13,1.40,98.60,0.00,0.81,16.14,0.32,0.04,0.23,2.15,97.85,0.00,0.63,12.65,0.43,0.03,0.15,1.73,98.27,0.00,0.86,17.14
2025-07-23,02:55:39.301,1.76,98.18,0.00,1.76,98.18,0.00,1.99,0.01,0.04,3.14,96.70,0.00,3.99,79.74,3.21,0.00,0.04,3.21,96.72,0.00,6.41,128.25,0.60,0.03,0.05,0.93,99.07,0.00,1.20,24.04,0.49,0.01,0.06,0.63,99.37,0.00,0.98,19.68,0.39,0.02,0.06,0.75,99.09,0.00,0.78,15.69,0.31,0.04,0.20,1.70,98.23,0.00,0.63,12.55,0.46,0.03,0.14,1.86,98.14,0.00,0.93,18.53,0.43,0.03,0.15,1.87,98.13,0.00,0.85,17.09
2025-07-23,02:55:41.302,1.82,98.13,0.00,1.82,98.13,0.00,2.92,0.01,0.04,3.15,96.70,0.00,5.83,116.68,2.47,0.01,0.03,2.81,97.15,0.00,4.94,98.79,1.22,0.02,0.05,1.61,98.39,0.00,2.44,48.85,0.44,0.01,0.06,0.77,99.23,0.00,0.88,17.64,0.34,0.02,0.08,0.77,99.08,0.00,0.69,13.77,0.38,0.04,0.16,1.66,98.29,0.00,0.76,15.17,0.44,0.03,0.14,1.85,98.15,0.00,0.87,17.43,0.41,0.03,0.16,1.93,98.07,0.00,0.82,16.49
2025-07-23,02:55:43.303,1.90,98.10,0.00,1.90,98.10,0.00,3.15,0.01,0.05,3.30,96.70,0.00,6.30,125.92,1.61,0.01,0.03,2.29,97.71,0.00,3.23,64.54,1.63,0.02,0.06,2.59,97.41,0.00,3.25,65.04,0.42,0.01,0.05,0.65,99.35,0.00,0.84,16.84,0.30,0.02,0.10,0.84,99.15,0.00,0.61,12.10,0.36,0.03,0.13,1.57,98.43,0.00,0.72,14.37,0.38,0.03,0.17,2.01,97.99,0.00,0.77,15.39,0.42,0.03,0.15,1.97,98.03,0.00,0.83,16.69
2025-07-23,02:55:45.304,1.74,98.20,0.00,1.74,98.20,0.00,3.12,0.01,0.05,3.26,96.68,0.00,6.24,124.77,1.72,0.01,0.03,3.08,96.73,0.00,3.45,68.92,0.88,0.03,0.05,0.86,99.14,0.00,1.76,35.24,0.41,0.01,0.05,0.64,99.36,0.00,0.82,16.44,0.32,0.02,0.08,0.73,99.21,0.00,0.63,12.66,0.28,0.03,0.12,1.50,98.31,0.00,0.56,11.27,0.46,0.03,0.14,1.93,98.07,0.00,0.92,18.39,0.41,0.03,0.15,1.89,98.11,0.00,0.82,16.40
2025-07-23,02:55:47.304,1.89,98.10,0.00,1.89,98.10,0.00,2.99,0.01,0.05,3.27,96.68,0.00,5.99,119.74,1.67,0.01,0.03,3.06,96.92,0.00,3.34,66.76,0.77,0.04,0.08,1.43,98.57,0.00,1.54,30.87,0.42,0.01,0.06,0.81,99.19,0.00,0.85,16.95,0.29,0.02,0.09,0.93,99.02,0.00,0.58,11.51,0.30,0.04,0.13,1.68,98.30,0.00,0.61,12.13,0.44,0.03,0.14,1.86,98.14,0.00,0.88,17.68,0.41,0.03,0.16,2.05,97.95,0.00,0.82,16.47
2025-07-23,02:55:49.303,1.91,98.08,0.00,1.91,98.08,0.00,2.72,0.01,0.04,1.90,98.07,0.00,5.44,108.72,1.75,0.01,0.03,3.05,96.95,0.00,3.50,70.02,2.75,0.02,0.06,3.26,96.74,0.00,5.51,110.12,0.41,0.01,0.05,0.70,99.30,0.00,0.83,16.60,0.34,0.02,0.08,0.86,99.11,0.00,0.69,13.74,0.27,0.03,0.13,1.58,98.42,0.00,0.54,10.81,0.37,0.04,0.19,2.02,97.98,0.00,0.74,14.77,0.43,0.03,0.15,1.95,98.05,0.00,0.85,17.05
2025-07-23,02:55:51.304,2.20,97.80,0.00,2.20,97.80,0.00,1.11,0.02,0.04,0.66,99.34,0.00,2.23,44.56,1.95,0.01,0.04,3.13,96.87,0.00,3.91,78.20,2.82,0.02,0.10,5.96,94.04,0.00,5.65,112.92,0.46,0.02,0.07,0.85,99.15,0.00,0.93,18.54,0.58,0.01,0.06,0.77,99.23,0.00,1.16,23.15,0.34,0.04,0.15,1.86,98.14,0.00,0.69,13.72,0.31,0.05,0.26,2.36,97.64,0.00,0.63,12.56,0.44,0.04,0.16,1.99,98.01,0.00,0.88,17.51
2025-07-23,02:55:53.305,2.22,97.77,0.00,2.22,97.77,0.00,1.54,0.03,0.06,1.07,98.89,0.00,3.08,61.60,2.93,0.01,0.05,3.32,96.68,0.00,5.87,117.39,1.77,0.02,0.08,5.85,94.15,0.00,3.54,70.78,0.41,0.01,0.07,0.82,99.18,0.00,0.82,16.45,0.47,0.01,0.05,0.64,99.32,0.00,0.93,18.65,0.30,0.04,0.17,1.62,98.38,0.00,0.61,12.17,0.35,0.04,0.21,2.45,97.55,0.00,0.70,13.98,0.42,0.04,0.15,1.99,98.01,0.00,0.84,16.73
