System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:38:50.127,1.21,98.77,0.00,1.21,98.77,0.00,1.52,0.01,0.03,2.71,97.23,0.00,3.04,60.76,1.54,0.01,0.02,2.47,97.52,0.00,3.07,61.43,1.48,0.00,0.03,1.24,98.76,0.00,2.95,59.07,0.71,0.00,0.08,0.74,99.26,0.00,1.42,28.33,0.84,0.00,0.07,0.75,99.19,0.00,1.68,33.64,0.85,0.00,0.03,0.37,99.62,0.00,1.69,33.82,0.88,0.00,0.05,0.46,99.54,0.00,1.75,35.09,0.77,0.00,0.11,0.97,99.03,0.00,1.54,30.72
2025-07-23,02:38:52.128,1.25,98.75,0.00,1.25,98.75,0.00,1.51,0.01,0.04,2.81,97.18,0.00,3.01,60.29,1.47,0.02,0.05,2.82,97.18,0.00,2.94,58.75,1.56,0.00,0.02,1.13,98.87,0.00,3.13,62.59,0.72,0.00,0.10,0.80,99.20,0.00,1.44,28.80,0.82,0.00,0.06,0.70,99.29,0.00,1.64,32.87,0.82,0.00,0.03,0.36,99.64,0.00,1.64,32.81,0.85,0.00,0.05,0.42,99.58,0.00,1.71,34.14,0.73,0.00,0.12,0.95,99.05,0.00,1.46,29.19
2025-07-23,02:38:54.128,1.27,98.73,0.00,1.27,98.73,0.00,1.55,0.00,0.02,2.54,97.46,0.00,3.10,62.06,1.57,0.00,0.02,3.02,96.98,0.00,3.14,62.77,1.54,0.01,0.03,1.30,98.70,0.00,3.07,61.43,0.72,0.00,0.10,0.85,99.15,0.00,1.44,28.77,0.86,0.00,0.06,0.68,99.32,0.00,1.72,34.37,0.86,0.00,0.03,0.37,99.63,0.00,1.72,34.50,0.86,0.00,0.05,0.47,99.53,0.00,1.72,34.38,0.74,0.00,0.12,0.94,99.06,0.00,1.48,29.57
2025-07-23,02:38:56.127,1.22,98.76,0.00,1.22,98.76,0.00,1.50,0.01,0.03,2.50,97.44,0.00,3.00,59.97,1.52,0.01,0.03,2.84,97.16,0.00,3.04,60.85,1.55,0.00,0.02,1.09,98.91,0.00,3.10,62.02,0.69,0.00,0.08,0.72,99.28,0.00,1.39,27.80,0.86,0.00,0.07,0.76,99.19,0.00,1.71,34.27,0.85,0.00,0.04,0.39,99.61,0.00,1.70,34.05,0.79,0.00,0.05,0.51,99.49,0.00,1.59,31.71,0.76,0.00,0.11,0.96,99.04,0.00,1.52,30.31
2025-07-23,02:38:58.128,1.22,98.78,0.00,1.22,98.78,0.00,1.48,0.01,0.04,2.54,97.46,0.00,2.96,59.29,1.51,0.01,0.03,2.78,97.22,0.00,3.03,60.53,1.50,0.00,0.02,1.23,98.77,0.00,3.00,60.04,0.72,0.00,0.08,0.73,99.27,0.00,1.44,28.74,0.83,0.00,0.07,0.78,99.22,0.00,1.66,33.23,0.83,0.00,0.03,0.37,99.63,0.00,1.65,33.06,0.86,0.00,0.04,0.40,99.60,0.00,1.72,34.32,0.76,0.00,0.11,0.94,99.06,0.00,1.52,30.47
2025-07-23,02:39:00.128,1.22,98.76,0.00,1.22,98.76,0.00,1.50,0.01,0.04,2.74,97.20,0.00,3.01,60.11,1.49,0.01,0.05,2.49,97.50,0.00,2.97,59.45,1.52,0.01,0.02,1.22,98.78,0.00,3.04,60.73,0.71,0.00,0.09,0.82,99.18,0.00,1.42,28.37,0.81,0.00,0.07,0.80,99.13,0.00,1.62,32.48,0.85,0.00,0.03,0.33,99.66,0.00,1.70,33.96,0.85,0.00,0.05,0.43,99.57,0.00,1.71,34.10,0.74,0.00,0.11,0.92,99.08,0.00,1.47,29.48
2025-07-23,02:39:02.127,1.19,98.81,0.00,1.19,98.81,0.00,1.53,0.01,0.03,2.75,97.24,0.00,3.07,61.33,1.51,0.00,0.02,2.19,97.81,0.00,3.03,60.51,1.56,0.01,0.02,1.37,98.63,0.00,3.13,62.53,0.72,0.00,0.08,0.72,99.28,0.00,1.45,28.92,0.84,0.00,0.07,0.73,99.26,0.00,1.69,33.74,0.86,0.00,0.03,0.38,99.62,0.00,1.72,34.35,0.89,0.00,0.04,0.43,99.57,0.00,1.77,35.46,0.76,0.00,0.11,0.96,99.04,0.00,1.52,30.47
2025-07-23,02:39:04.128,1.27,98.73,0.00,1.27,98.73,0.00,1.55,0.01,0.05,2.60,97.39,0.00,3.09,61.84,1.54,0.01,0.05,2.93,97.07,0.00,3.08,61.57,1.56,0.01,0.03,1.39,98.61,0.00,3.12,62.42,0.73,0.00,0.09,0.78,99.22,0.00,1.46,29.22,0.84,0.00,0.06,0.74,99.25,0.00,1.68,33.59,0.86,0.00,0.03,0.34,99.66,0.00,1.72,34.39,0.87,0.00,0.04,0.44,99.56,0.00,1.74,34.82,0.75,0.00,0.11,0.95,99.05,0.00,1.49,29.80
2025-07-23,02:39:06.128,1.26,98.74,0.00,1.26,98.74,0.00,1.53,0.01,0.03,2.86,97.14,0.00,3.06,61.13,1.55,0.01,0.03,2.50,97.49,0.00,3.10,62.06,1.52,0.00,0.02,1.49,98.51,0.00,3.03,60.66,0.72,0.00,0.09,0.80,99.20,0.00,1.45,28.90,0.85,0.00,0.05,0.66,99.34,0.00,1.70,34.09,0.87,0.00,0.03,0.41,99.59,0.00,1.73,34.68,0.83,0.00,0.05,0.47,99.53,0.00,1.66,33.27,0.73,0.00,0.11,0.92,99.08,0.00,1.47,29.38
2025-07-23,02:39:08.127,1.28,98.72,0.00,1.28,98.72,0.00,1.51,0.01,0.04,2.62,97.37,0.00,3.01,60.25,1.50,0.01,0.04,2.68,97.32,0.00,3.01,60.19,1.57,0.00,0.02,1.30,98.70,0.00,3.14,62.72,0.84,0.00,0.10,0.92,99.08,0.00,1.68,33.55,0.83,0.00,0.08,0.89,99.10,0.00,1.66,33.19,0.87,0.00,0.04,0.42,99.58,0.00,1.73,34.64,0.86,0.00,0.05,0.46,99.54,0.00,1.72,34.35,0.74,0.00,0.11,0.95,99.05,0.00,1.49,29.76
2025-07-23,02:39:10.128,1.23,98.75,0.00,1.23,98.75,0.00,1.52,0.01,0.03,2.70,97.30,0.00,3.04,60.75,1.52,0.01,0.03,2.51,97.44,0.00,3.04,60.78,1.52,0.01,0.03,1.22,98.78,0.00,3.04,60.79,0.75,0.01,0.09,0.80,99.20,0.00,1.51,30.17,0.83,0.01,0.08,0.87,99.13,0.00,1.67,33.38,0.85,0.00,0.03,0.41,99.54,0.00,1.69,33.84,0.88,0.00,0.04,0.42,99.58,0.00,1.76,35.11,0.75,0.00,0.11,0.94,99.06,0.00,1.49,29.86
2025-07-23,02:39:12.128,1.30,98.70,0.00,1.30,98.70,0.00,1.53,0.01,0.03,2.97,97.03,0.00,3.05,61.07,1.51,0.01,0.03,2.35,97.65,0.00,3.01,60.25,1.48,0.01,0.04,1.39,98.61,0.00,2.95,59.05,0.87,0.01,0.12,1.07,98.93,0.00,1.74,34.78,0.83,0.00,0.07,0.76,99.23,0.00,1.66,33.23,0.98,0.00,0.04,0.45,99.55,0.00,1.96,39.29,0.85,0.00,0.05,0.43,99.57,0.00,1.71,34.10,0.72,0.00,0.13,0.98,99.02,0.00,1.44,28.73
2025-07-23,02:39:14.127,1.25,98.75,0.00,1.25,98.75,0.00,1.53,0.01,0.03,2.67,97.32,0.00,3.06,61.27,1.55,0.01,0.03,2.59,97.41,0.00,3.09,61.80,1.59,0.00,0.02,1.34,98.66,0.00,3.17,63.45,0.70,0.00,0.11,0.84,99.16,0.00,1.40,27.92,0.84,0.00,0.07,0.78,99.22,0.00,1.67,33.49,0.86,0.00,0.03,0.35,99.65,0.00,1.72,34.45,0.88,0.00,0.05,0.45,99.55,0.00,1.76,35.25,0.74,0.00,0.12,0.95,99.05,0.00,1.48,29.58
2025-07-23,02:39:16.128,1.24,98.76,0.00,1.24,98.76,0.00,1.54,0.01,0.04,2.64,97.35,0.00,3.07,61.43,1.52,0.01,0.04,3.01,96.98,0.00,3.03,60.66,1.45,0.01,0.02,1.06,98.94,0.00,2.89,57.82,0.73,0.00,0.09,0.81,99.19,0.00,1.45,29.01,0.85,0.00,0.05,0.67,99.32,0.00,1.71,34.20,0.84,0.00,0.03,0.36,99.64,0.00,1.68,33.65,0.87,0.00,0.05,0.43,99.57,0.00,1.74,34.75,0.73,0.00,0.11,0.92,99.08,0.00,1.45,29.05
2025-07-23,02:39:18.128,1.25,98.74,0.00,1.25,98.74,0.00,1.50,0.01,0.04,2.81,97.19,0.00,2.99,59.88,1.50,0.01,0.04,2.71,97.29,0.00,3.00,59.96,1.48,0.00,0.02,1.25,98.75,0.00,2.97,59.33,0.70,0.00,0.11,0.87,99.13,0.00,1.41,28.20,0.85,0.00,0.05,0.64,99.36,0.00,1.71,34.13,0.83,0.00,0.03,0.38,99.62,0.00,1.65,33.05,0.89,0.00,0.05,0.44,99.56,0.00,1.78,35.57,0.72,0.00,0.12,0.95,99.05,0.00,1.44,28.72
2025-07-23,02:39:20.127,1.24,98.75,0.00,1.24,98.75,0.00,1.52,0.01,0.04,2.80,97.20,0.00,3.04,60.77,1.51,0.01,0.03,2.62,97.36,0.00,3.03,60.54,1.51,0.00,0.02,1.22,98.78,0.00,3.02,60.40,0.72,0.00,0.08,0.75,99.25,0.00,1.44,28.75,0.81,0.00,0.08,0.76,99.24,0.00,1.61,32.26,0.84,0.00,0.04,0.41,99.56,0.00,1.67,33.49,0.85,0.00,0.05,0.46,99.54,0.00,1.69,33.81,0.75,0.00,0.11,0.92,99.08,0.00,1.50,29.93
2025-07-23,02:39:22.128,1.22,98.78,0.00,1.22,98.78,0.00,1.51,0.01,0.04,2.63,97.35,0.00,3.01,60.27,1.52,0.01,0.03,2.66,97.33,0.00,3.04,60.84,1.47,0.01,0.02,1.13,98.87,0.00,2.94,58.83,0.71,0.00,0.10,0.86,99.14,0.00,1.42,28.44,0.83,0.00,0.06,0.71,99.27,0.00,1.67,33.31,0.86,0.00,0.03,0.34,99.65,0.00,1.71,34.28,0.85,0.00,0.05,0.45,99.55,0.00,1.70,34.06,0.74,0.00,0.11,0.95,99.05,0.00,1.47,29.41
2025-07-23,02:39:24.128,1.29,98.70,0.00,1.29,98.70,0.00,1.52,0.01,0.04,2.87,97.07,0.00,3.05,60.95,1.55,0.01,0.03,2.87,97.13,0.00,3.09,61.81,1.60,0.01,0.02,1.29,98.71,0.00,3.20,64.08,0.70,0.00,0.09,0.78,99.22,0.00,1.41,28.15,0.83,0.00,0.07,0.74,99.20,0.00,1.67,33.39,0.83,0.00,0.03,0.38,99.62,0.00,1.66,33.23,0.86,0.00,0.05,0.44,99.56,0.00,1.72,34.42,0.74,0.00,0.11,0.95,99.05,0.00,1.48,29.53
2025-07-23,02:39:26.127,1.23,98.74,0.00,1.23,98.74,0.00,1.54,0.01,0.03,2.57,97.28,0.00,3.07,61.48,1.53,0.01,0.02,2.79,97.21,0.00,3.06,61.30,1.58,0.00,0.02,1.24,98.76,0.00,3.16,63.19,0.72,0.00,0.08,0.71,99.29,0.00,1.44,28.87,0.83,0.00,0.07,0.76,99.10,0.00,1.66,33.25,0.85,0.00,0.03,0.37,99.63,0.00,1.70,34.01,0.88,0.00,0.05,0.44,99.56,0.00,1.76,35.19,0.76,0.00,0.11,0.94,99.06,0.00,1.51,30.27
2025-07-23,02:39:28.128,1.22,98.78,0.00,1.22,98.78,0.00,1.50,0.01,0.04,2.76,97.24,0.00,3.00,59.99,1.49,0.01,0.04,2.29,97.70,0.00,2.99,59.76,1.55,0.00,0.02,1.29,98.71,0.00,3.09,61.83,0.71,0.00,0.08,0.72,99.28,0.00,1.41,28.27,0.82,0.01,0.09,0.89,99.11,0.00,1.64,32.88,0.85,0.00,0.03,0.39,99.60,0.00,1.71,34.17,0.82,0.00,0.05,0.44,99.56,0.00,1.64,32.84,0.76,0.00,0.11,0.96,99.04,0.00,1.52,30.42
2025-07-23,02:39:30.128,1.20,98.78,0.00,1.20,98.78,0.00,1.51,0.01,0.04,2.51,97.44,0.00,3.01,60.26,1.50,0.01,0.03,2.65,97.34,0.00,3.01,60.19,1.40,0.01,0.02,1.33,98.67,0.00,2.79,55.83,0.73,0.00,0.07,0.66,99.34,0.00,1.45,29.02,0.84,0.00,0.06,0.72,99.23,0.00,1.68,33.58,0.82,0.00,0.03,0.38,99.62,0.00,1.64,32.84,0.78,0.00,0.04,0.44,99.56,0.00,1.55,31.09,0.78,0.00,0.10,0.91,99.09,0.00,1.55,31.02
2025-07-23,02:39:32.128,1.27,98.68,0.00,1.27,98.68,0.00,1.50,0.02,0.04,3.04,96.96,0.00,3.01,60.12,1.51,0.01,0.03,2.61,97.19,0.00,3.03,60.54,1.53,0.00,0.02,1.24,98.76,0.00,3.05,61.08,0.73,0.00,0.09,0.79,99.21,0.00,1.46,29.10,0.84,0.00,0.06,0.68,99.32,0.00,1.67,33.49,0.87,0.00,0.03,0.37,99.44,0.00,1.73,34.65,0.90,0.00,0.05,0.46,99.54,0.00,1.79,35.84,0.76,0.00,0.11,0.95,99.05,0.00,1.52,30.36
2025-07-23,02:39:34.127,1.14,98.84,0.00,1.14,98.84,0.00,1.52,0.01,0.03,2.44,97.51,0.00,3.04,60.88,1.53,0.01,0.03,2.40,97.60,0.00,3.07,61.35,1.54,0.00,0.02,0.99,99.01,0.00,3.08,61.64,0.71,0.00,0.09,0.77,99.23,0.00,1.42,28.49,0.83,0.00,0.07,0.74,99.21,0.00,1.65,33.09,0.84,0.00,0.03,0.40,99.60,0.00,1.69,33.78,0.84,0.00,0.05,0.46,99.54,0.00,1.68,33.55,0.77,0.00,0.11,0.97,99.03,0.00,1.55,30.98
2025-07-23,02:39:36.128,1.24,98.76,0.00,1.24,98.76,0.00,1.53,0.01,0.03,2.81,97.17,0.00,3.05,61.07,1.53,0.01,0.02,2.75,97.24,0.00,3.06,61.24,1.44,0.00,0.03,1.00,99.00,0.00,2.88,57.65,0.73,0.00,0.11,0.89,99.11,0.00,1.46,29.16,0.86,0.00,0.06,0.72,99.26,0.00,1.71,34.29,0.83,0.00,0.03,0.34,99.65,0.00,1.66,33.16,0.87,0.00,0.05,0.44,99.56,0.00,1.74,34.73,0.73,0.00,0.12,0.93,99.07,0.00,1.46,29.13
2025-07-23,02:39:38.128,1.27,98.72,0.00,1.27,98.72,0.00,1.51,0.01,0.03,2.47,97.52,0.00,3.01,60.29,1.52,0.01,0.03,2.91,97.05,0.00,3.05,60.92,1.50,0.00,0.02,1.27,98.73,0.00,3.00,59.90,0.78,0.00,0.09,0.83,99.17,0.00,1.56,31.25,0.86,0.00,0.09,0.89,99.10,0.00,1.72,34.31,0.84,0.00,0.04,0.43,99.52,0.00,1.68,33.55,0.85,0.00,0.05,0.43,99.57,0.00,1.70,33.92,0.74,0.00,0.11,0.93,99.07,0.00,1.48,29.65
2025-07-23,02:39:40.128,1.23,98.75,0.00,1.23,98.75,0.00,1.51,0.01,0.04,2.67,97.28,0.00,3.01,60.29,1.52,0.01,0.04,2.72,97.28,0.00,3.05,60.96,1.48,0.00,0.02,1.00,99.00,0.00,2.96,59.29,0.72,0.00,0.10,0.87,99.13,0.00,1.44,28.86,0.83,0.01,0.07,0.80,99.14,0.00,1.67,33.39,0.83,0.00,0.03,0.39,99.60,0.00,1.67,33.38,0.91,0.00,0.05,0.45,99.55,0.00,1.82,36.38,0.74,0.00,0.12,0.96,99.04,0.00,1.48,29.51
2025-07-23,02:39:42.129,1.37,98.63,0.00,1.37,98.63,0.00,1.49,0.01,0.05,2.84,97.16,0.00,2.97,59.41,1.53,0.01,0.03,3.01,96.99,0.00,3.05,61.00,1.46,0.01,0.03,1.38,98.62,0.00,2.91,58.24,0.78,0.01,0.12,1.00,99.00,0.00,1.56,31.28,0.85,0.01,0.08,0.87,99.13,0.00,1.70,34.05,0.80,0.00,0.03,0.38,99.62,0.00,1.61,32.13,0.75,0.00,0.05,0.50,99.50,0.00,1.50,29.91,0.71,0.00,0.12,1.00,99.00,0.00,1.43,28.59
2025-07-23,02:39:44.129,1.25,98.75,0.00,1.25,98.75,0.00,1.55,0.01,0.03,3.01,96.98,0.00,3.09,61.82,1.52,0.01,0.03,2.50,97.50,0.00,3.04,60.86,1.52,0.01,0.03,1.21,98.79,0.00,3.04,60.77,0.72,0.00,0.09,0.80,99.20,0.00,1.43,28.67,0.84,0.00,0.07,0.74,99.25,0.00,1.67,33.40,0.83,0.00,0.03,0.34,99.65,0.00,1.67,33.33,0.88,0.00,0.05,0.45,99.55,0.00,1.76,35.12,0.73,0.00,0.11,0.94,99.06,0.00,1.46,29.24
2025-07-23,02:39:46.129,1.20,98.80,0.00,1.20,98.80,0.00,1.54,0.01,0.03,2.57,97.43,0.00,3.09,61.73,1.52,0.01,0.02,2.59,97.41,0.00,3.03,60.64,1.48,0.01,0.03,1.17,98.83,0.00,2.97,59.33,0.69,0.00,0.09,0.78,99.22,0.00,1.39,27.78,0.85,0.00,0.07,0.73,99.27,0.00,1.71,34.13,0.87,0.00,0.03,0.38,99.62,0.00,1.74,34.75,0.86,0.00,0.05,0.44,99.56,0.00,1.72,34.37,0.74,0.00,0.11,0.96,99.04,0.00,1.48,29.64
2025-07-23,02:39:48.129,1.25,98.75,0.00,1.25,98.75,0.00,1.50,0.01,0.03,2.51,97.49,0.00,3.00,60.06,1.53,0.00,0.02,2.94,97.06,0.00,3.06,61.26,1.41,0.01,0.02,1.27,98.73,0.00,2.82,56.38,0.72,0.00,0.07,0.71,99.29,0.00,1.43,28.65,0.83,0.00,0.07,0.79,99.20,0.00,1.65,33.06,0.85,0.00,0.04,0.42,99.58,0.00,1.71,34.13,0.88,0.00,0.04,0.42,99.58,0.00,1.75,35.03,0.78,0.00,0.11,0.94,99.06,0.00,1.56,31.14
2025-07-23,02:39:50.129,1.29,98.69,0.00,1.29,98.69,0.00,1.53,0.01,0.03,3.03,96.97,0.00,3.06,61.28,1.52,0.01,0.03,2.83,97.12,0.00,3.04,60.79,1.46,0.01,0.03,1.29,98.71,0.00,2.92,58.38,0.72,0.00,0.11,0.85,99.15,0.00,1.43,28.62,0.87,0.00,0.05,0.64,99.36,0.00,1.74,34.72,0.84,0.00,0.03,0.36,99.59,0.00,1.68,33.59,0.89,0.00,0.05,0.43,99.57,0.00,1.78,35.54,0.73,0.00,0.11,0.92,99.08,0.00,1.45,29.08
2025-07-23,02:39:52.130,1.34,98.65,0.00,1.34,98.65,0.00,1.53,0.01,0.03,2.94,97.05,0.00,3.05,61.06,1.51,0.01,0.03,2.94,97.05,0.00,3.02,60.50,1.36,0.01,0.03,1.54,98.46,0.00,2.73,54.54,0.77,0.01,0.11,0.93,99.07,0.00,1.55,30.98,0.83,0.00,0.06,0.64,99.35,0.00,1.66,33.21,0.82,0.00,0.04,0.39,99.60,0.00,1.63,32.62,0.87,0.00,0.05,0.44,99.56,0.00,1.74,34.86,0.73,0.00,0.12,0.93,99.07,0.00,1.46,29.22
2025-07-23,02:39:54.130,1.27,98.73,0.00,1.27,98.73,0.00,1.57,0.01,0.04,2.71,97.28,0.00,3.14,62.72,1.53,0.01,0.03,2.85,97.15,0.00,3.07,61.38,1.50,0.00,0.02,1.38,98.62,0.00,3.01,60.13,0.70,0.00,0.08,0.69,99.31,0.00,1.40,28.01,0.83,0.00,0.07,0.76,99.23,0.00,1.66,33.28,0.81,0.00,0.04,0.41,99.59,0.00,1.61,32.26,0.85,0.00,0.05,0.43,99.57,0.00,1.71,34.18,0.78,0.00,0.10,0.91,99.09,0.00,1.55,31.02
2025-07-23,02:39:56.130,1.30,98.70,0.00,1.30,98.70,0.00,1.50,0.01,0.04,2.66,97.34,0.00,3.01,60.11,1.53,0.00,0.02,3.07,96.92,0.00,3.07,61.34,1.50,0.01,0.02,1.39,98.61,0.00,2.99,59.89,0.72,0.00,0.08,0.72,99.28,0.00,1.45,28.91,0.84,0.00,0.08,0.81,99.18,0.00,1.67,33.42,0.81,0.00,0.03,0.35,99.64,0.00,1.62,32.39,0.88,0.00,0.05,0.45,99.55,0.00,1.75,35.07,0.77,0.00,0.11,0.92,99.08,0.00,1.54,30.79
2025-07-23,02:39:58.131,1.28,98.70,0.00,1.28,98.70,0.00,1.52,0.01,0.03,2.70,97.25,0.00,3.03,60.62,1.55,0.01,0.03,2.97,97.02,0.00,3.10,61.90,1.46,0.01,0.03,1.23,98.77,0.00,2.92,58.35,0.70,0.00,0.09,0.76,99.24,0.00,1.40,27.92,0.85,0.00,0.07,0.77,99.17,0.00,1.70,34.04,0.80,0.00,0.04,0.39,99.60,0.00,1.60,32.09,0.86,0.00,0.05,0.46,99.54,0.00,1.71,34.28,0.78,0.00,0.11,0.97,99.03,0.00,1.57,31.36
2025-07-23,02:40:00.131,1.33,98.67,0.00,1.33,98.67,0.00,1.49,0.01,0.05,3.04,96.95,0.00,2.99,59.71,1.50,0.01,0.05,3.05,96.95,0.00,3.00,60.07,1.49,0.00,0.02,1.23,98.77,0.00,2.98,59.55,0.72,0.01,0.10,0.85,99.15,0.00,1.43,28.68,0.80,0.00,0.07,0.78,99.21,0.00,1.60,31.99,0.83,0.00,0.03,0.35,99.65,0.00,1.67,33.36,0.87,0.00,0.05,0.43,99.57,0.00,1.73,34.61,0.72,0.00,0.12,0.93,99.07,0.00,1.44,28.71
2025-07-23,02:40:02.131,1.28,98.71,0.00,1.28,98.71,0.00,1.54,0.00,0.02,2.76,97.24,0.00,3.08,61.53,1.53,0.01,0.03,2.87,97.07,0.00,3.06,61.24,1.48,0.00,0.02,1.32,98.68,0.00,2.97,59.38,0.72,0.00,0.09,0.80,99.20,0.00,1.45,28.96,0.86,0.00,0.05,0.69,99.30,0.00,1.71,34.29,0.86,0.00,0.04,0.41,99.53,0.00,1.72,34.48,0.86,0.00,0.05,0.43,99.57,0.00,1.73,34.59,0.75,0.01,0.11,0.94,99.06,0.00,1.50,29.99
2025-07-23,02:40:04.132,1.35,98.65,0.00,1.35,98.65,0.00,1.53,0.01,0.05,3.05,96.95,0.00,3.05,61.02,1.52,0.01,0.04,3.18,96.82,0.00,3.04,60.85,1.48,0.01,0.02,1.21,98.79,0.00,2.96,59.24,0.71,0.00,0.09,0.77,99.23,0.00,1.42,28.39,0.84,0.00,0.07,0.80,99.20,0.00,1.67,33.49,0.82,0.00,0.03,0.36,99.64,0.00,1.64,32.72,0.84,0.00,0.05,0.46,99.54,0.00,1.68,33.57,0.74,0.00,0.11,0.95,99.05,0.00,1.49,29.73
2025-07-23,02:40:06.132,1.29,98.71,0.00,1.29,98.71,0.00,1.52,0.01,0.03,2.93,97.07,0.00,3.04,60.77,1.53,0.01,0.03,2.88,97.12,0.00,3.07,61.31,1.52,0.00,0.02,1.28,98.72,0.00,3.04,60.72,0.72,0.00,0.09,0.77,99.23,0.00,1.44,28.71,0.83,0.00,0.07,0.77,99.23,0.00,1.67,33.32,0.84,0.00,0.03,0.36,99.64,0.00,1.68,33.60,0.87,0.00,0.04,0.42,99.58,0.00,1.75,34.92,0.75,0.00,0.11,0.92,99.08,0.00,1.50,30.02
2025-07-23,02:40:08.132,1.34,98.66,0.00,1.34,98.66,0.00,1.52,0.01,0.04,3.00,96.99,0.00,3.04,60.74,1.49,0.01,0.04,2.95,97.05,0.00,2.97,59.50,1.46,0.01,0.03,1.22,98.78,0.00,2.93,58.58,0.79,0.00,0.11,0.92,99.08,0.00,1.59,31.71,0.86,0.00,0.07,0.75,99.24,0.00,1.72,34.49,0.88,0.00,0.04,0.41,99.59,0.00,1.75,35.04,0.91,0.00,0.05,0.46,99.54,0.00,1.81,36.27,0.74,0.00,0.12,0.96,99.04,0.00,1.48,29.54
2025-07-23,02:40:10.133,1.32,98.68,0.00,1.32,98.68,0.00,1.52,0.01,0.03,2.90,97.10,0.00,3.04,60.78,1.52,0.01,0.04,2.94,97.05,0.00,3.03,60.61,1.45,0.01,0.03,1.20,98.80,0.00,2.90,58.02,0.74,0.01,0.11,0.89,99.11,0.00,1.48,29.55,0.85,0.02,0.08,0.80,99.20,0.00,1.69,33.81,0.85,0.00,0.04,0.41,99.58,0.00,1.70,33.97,0.86,0.00,0.05,0.43,99.57,0.00,1.71,34.24,0.75,0.00,0.12,0.95,99.05,0.00,1.50,30.02
2025-07-23,02:40:12.133,1.38,98.62,0.00,1.38,98.62,0.00,1.55,0.01,0.04,3.01,96.98,0.00,3.10,62.00,1.50,0.01,0.04,2.86,97.14,0.00,2.99,59.87,1.52,0.00,0.03,1.38,98.62,0.00,3.03,60.67,0.82,0.01,0.12,1.01,98.99,0.00,1.64,32.78,0.85,0.00,0.09,0.87,99.12,0.00,1.70,34.02,0.82,0.00,0.04,0.41,99.59,0.00,1.64,32.84,0.84,0.00,0.05,0.48,99.52,0.00,1.68,33.70,0.74,0.00,0.12,1.00,99.00,0.00,1.48,29.54
2025-07-23,02:40:14.132,1.31,98.69,0.00,1.31,98.69,0.00,1.54,0.01,0.02,2.83,97.17,0.00,3.09,61.77,1.54,0.01,0.03,3.00,97.00,0.00,3.08,61.67,1.29,0.00,0.02,1.32,98.68,0.00,2.58,51.59,0.72,0.00,0.10,0.84,99.16,0.00,1.44,28.85,0.86,0.00,0.06,0.73,99.27,0.00,1.71,34.21,0.80,0.00,0.04,0.37,99.63,0.00,1.61,32.17,0.83,0.00,0.04,0.42,99.58,0.00,1.67,33.37,0.73,0.00,0.12,0.96,99.04,0.00,1.46,29.22
