System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:33:06.222,0.79,99.21,0.00,0.79,99.21,0.00,1.45,0.01,0.04,1.69,98.31,0.00,2.90,58.02,1.48,0.01,0.02,1.05,98.95,0.00,2.96,59.30,0.75,0.00,0.03,0.37,99.63,0.00,1.50,29.95,0.66,0.00,0.09,0.55,99.45,0.00,1.32,26.45,0.85,0.00,0.11,0.99,99.01,0.00,1.69,33.90,0.83,0.00,0.06,0.52,99.48,0.00,1.65,33.01,0.90,0.00,0.06,0.52,99.48,0.00,1.80,36.02,0.70,0.00,0.09,0.60,99.40,0.00,1.41,28.10
2025-07-23,03:33:08.222,0.77,99.23,0.00,0.77,99.23,0.00,1.45,0.01,0.04,1.74,98.26,0.00,2.90,57.93,1.50,0.00,0.02,0.97,99.03,0.00,2.99,59.87,1.05,0.01,0.03,0.34,99.66,0.00,2.11,42.10,0.67,0.00,0.09,0.52,99.48,0.00,1.34,26.90,0.86,0.00,0.11,0.95,99.05,0.00,1.73,34.53,0.88,0.00,0.05,0.47,99.53,0.00,1.77,35.37,0.96,0.00,0.07,0.56,99.44,0.00,1.91,38.20,0.70,0.00,0.08,0.59,99.41,0.00,1.41,28.17
2025-07-23,03:33:10.222,0.77,99.23,0.00,0.77,99.23,0.00,1.46,0.01,0.03,1.80,98.20,0.00,2.92,58.46,1.34,0.01,0.02,0.61,99.39,0.00,2.68,53.50,1.55,0.01,0.03,0.70,99.30,0.00,3.10,61.95,0.70,0.00,0.06,0.49,99.51,0.00,1.40,27.96,0.85,0.00,0.09,0.93,99.07,0.00,1.71,34.10,0.89,0.00,0.04,0.46,99.54,0.00,1.78,35.65,0.90,0.00,0.07,0.57,99.43,0.00,1.80,36.08,0.75,0.00,0.08,0.58,99.42,0.00,1.49,29.86
2025-07-23,03:33:12.222,0.72,99.28,0.00,0.72,99.28,0.00,1.48,0.01,0.02,1.48,98.52,0.00,2.95,59.01,1.56,0.00,0.01,1.01,98.99,0.00,3.12,62.42,1.12,0.01,0.03,0.32,99.68,0.00,2.24,44.76,0.68,0.00,0.08,0.49,99.51,0.00,1.37,27.30,0.90,0.00,0.09,0.88,99.12,0.00,1.79,35.90,0.89,0.00,0.05,0.44,99.56,0.00,1.78,35.57,0.95,0.00,0.06,0.54,99.46,0.00,1.91,38.11,0.72,0.00,0.08,0.56,99.44,0.00,1.44,28.88
2025-07-23,03:33:14.222,0.65,99.35,0.00,0.65,99.35,0.00,0.89,0.01,0.04,0.46,99.54,0.00,1.78,35.64,1.50,0.00,0.01,0.95,99.05,0.00,3.00,60.04,1.45,0.00,0.02,0.69,99.31,0.00,2.89,57.87,0.68,0.00,0.09,0.53,99.47,0.00,1.36,27.28,0.87,0.00,0.11,1.00,99.00,0.00,1.74,34.72,0.85,0.00,0.06,0.50,99.50,0.00,1.69,33.81,0.91,0.00,0.06,0.53,99.47,0.00,1.82,36.33,0.72,0.00,0.08,0.57,99.43,0.00,1.45,28.98
2025-07-23,03:33:16.222,0.71,99.29,0.00,0.71,99.29,0.00,1.02,0.02,0.04,0.63,99.37,0.00,2.05,40.98,1.39,0.01,0.02,0.96,99.04,0.00,2.77,55.43,1.45,0.00,0.01,0.80,99.20,0.00,2.90,57.94,0.71,0.00,0.09,0.55,99.45,0.00,1.42,28.33,0.92,0.00,0.12,1.08,98.92,0.00,1.85,36.95,0.93,0.00,0.06,0.53,99.47,0.00,1.87,37.33,0.89,0.00,0.06,0.52,99.48,0.00,1.78,35.63,0.72,0.00,0.08,0.57,99.43,0.00,1.44,28.85
2025-07-23,03:33:18.223,0.72,99.28,0.00,0.72,99.28,0.00,1.46,0.01,0.03,1.76,98.24,0.00,2.92,58.48,0.94,0.01,0.03,0.26,99.74,0.00,1.88,37.52,1.45,0.01,0.03,0.75,99.25,0.00,2.90,58.06,0.68,0.00,0.07,0.50,99.50,0.00,1.37,27.40,0.88,0.00,0.09,0.89,99.11,0.00,1.76,35.29,0.87,0.00,0.05,0.47,99.53,0.00,1.74,34.88,0.91,0.00,0.06,0.53,99.47,0.00,1.82,36.42,0.79,0.00,0.08,0.60,99.40,0.00,1.57,31.44
2025-07-23,03:33:20.223,0.75,99.25,0.00,0.75,99.25,0.00,1.43,0.01,0.05,1.87,98.13,0.00,2.85,57.03,0.71,0.01,0.03,0.32,99.68,0.00,1.42,28.46,1.47,0.01,0.02,0.86,99.14,0.00,2.93,58.65,0.66,0.00,0.07,0.45,99.55,0.00,1.32,26.35,0.86,0.00,0.10,0.94,99.06,0.00,1.73,34.51,0.86,0.00,0.05,0.49,99.51,0.00,1.71,34.27,0.91,0.00,0.06,0.54,99.46,0.00,1.82,36.31,0.74,0.00,0.08,0.56,99.44,0.00,1.49,29.74
2025-07-23,03:33:22.223,0.74,99.26,0.00,0.74,99.26,0.00,1.50,0.01,0.03,1.86,98.14,0.00,3.00,60.05,0.82,0.01,0.02,0.21,99.79,0.00,1.65,32.94,1.47,0.00,0.01,0.67,99.33,0.00,2.95,58.90,0.66,0.00,0.09,0.51,99.49,0.00,1.32,26.35,0.86,0.01,0.12,1.01,98.99,0.00,1.72,34.41,0.90,0.00,0.06,0.51,99.49,0.00,1.81,36.17,0.91,0.00,0.06,0.54,99.46,0.00,1.81,36.27,0.74,0.00,0.09,0.61,99.39,0.00,1.48,29.53
2025-07-23,03:33:24.223,0.72,99.28,0.00,0.72,99.28,0.00,1.50,0.01,0.02,1.74,98.26,0.00,2.99,59.86,0.72,0.00,0.02,0.18,99.82,0.00,1.43,28.61,1.41,0.00,0.02,0.68,99.32,0.00,2.82,56.32,1.00,0.00,0.09,0.59,99.41,0.00,2.00,39.98,0.87,0.00,0.11,0.98,99.02,0.00,1.75,34.92,0.88,0.00,0.06,0.51,99.49,0.00,1.76,35.22,0.92,0.00,0.06,0.52,99.48,0.00,1.84,36.75,0.72,0.00,0.08,0.58,99.42,0.00,1.44,28.83
2025-07-23,03:33:26.223,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.01,0.03,1.75,98.25,0.00,2.90,58.02,1.04,0.01,0.02,0.24,99.76,0.00,2.08,41.63,1.39,0.00,0.02,0.70,99.30,0.00,2.77,55.47,0.69,0.00,0.07,0.46,99.54,0.00,1.38,27.65,0.85,0.00,0.12,1.01,98.99,0.00,1.69,33.85,0.88,0.00,0.07,0.54,99.46,0.00,1.76,35.12,0.90,0.00,0.07,0.58,99.42,0.00,1.80,35.95,0.79,0.00,0.08,0.62,99.38,0.00,1.59,31.75
2025-07-23,03:33:28.224,0.82,99.18,0.00,0.82,99.18,0.00,1.43,0.01,0.06,2.05,97.95,0.00,2.87,57.34,1.08,0.01,0.05,0.49,99.51,0.00,2.17,43.33,1.38,0.01,0.02,0.85,99.15,0.00,2.75,55.01,0.80,0.00,0.08,0.52,99.48,0.00,1.59,31.85,0.82,0.01,0.12,1.05,98.95,0.00,1.64,32.81,0.86,0.00,0.06,0.46,99.54,0.00,1.72,34.41,0.87,0.00,0.07,0.59,99.41,0.00,1.74,34.84,0.73,0.00,0.08,0.55,99.45,0.00,1.47,29.36
2025-07-23,03:33:30.223,0.75,99.25,0.00,0.75,99.25,0.00,1.48,0.01,0.02,1.75,98.25,0.00,2.97,59.32,1.53,0.00,0.01,0.84,99.16,0.00,3.06,61.16,1.22,0.00,0.02,0.38,99.62,0.00,2.44,48.85,0.66,0.00,0.08,0.48,99.52,0.00,1.31,26.23,0.85,0.00,0.11,0.97,99.03,0.00,1.71,34.17,0.88,0.00,0.06,0.49,99.51,0.00,1.76,35.20,0.95,0.00,0.07,0.53,99.47,0.00,1.89,37.80,0.71,0.00,0.08,0.58,99.42,0.00,1.43,28.52
2025-07-23,03:33:32.223,0.77,99.22,0.00,0.77,99.22,0.00,1.48,0.01,0.03,1.77,98.18,0.00,2.97,59.32,1.47,0.01,0.02,1.04,98.96,0.00,2.94,58.73,1.44,0.00,0.02,0.21,99.79,0.00,2.88,57.57,0.69,0.00,0.07,0.51,99.49,0.00,1.37,27.46,0.87,0.00,0.10,0.97,98.99,0.00,1.75,34.92,0.86,0.00,0.06,0.51,99.49,0.00,1.73,34.56,0.98,0.00,0.07,0.55,99.45,0.00,1.95,39.08,0.72,0.00,0.08,0.61,99.39,0.00,1.43,28.62
2025-07-23,03:33:34.224,0.76,99.24,0.00,0.76,99.24,0.00,1.49,0.01,0.03,1.83,98.17,0.00,2.97,59.49,1.48,0.00,0.02,0.96,99.04,0.00,2.95,59.07,0.96,0.00,0.02,0.26,99.74,0.00,1.91,38.22,0.68,0.00,0.08,0.47,99.53,0.00,1.35,27.06,0.86,0.00,0.11,0.96,99.04,0.00,1.71,34.27,0.87,0.00,0.06,0.50,99.50,0.00,1.74,34.83,0.95,0.00,0.07,0.56,99.44,0.00,1.91,38.15,0.72,0.00,0.08,0.56,99.44,0.00,1.44,28.90
2025-07-23,03:33:36.223,0.75,99.25,0.00,0.75,99.25,0.00,1.47,0.01,0.03,1.60,98.40,0.00,2.95,58.91,1.49,0.00,0.01,1.07,98.93,0.00,2.98,59.55,1.25,0.00,0.02,0.27,99.73,0.00,2.49,49.90,0.66,0.00,0.08,0.48,99.52,0.00,1.31,26.30,0.87,0.00,0.11,0.97,99.03,0.00,1.75,34.95,0.87,0.00,0.06,0.49,99.51,0.00,1.75,34.93,0.95,0.00,0.07,0.52,99.48,0.00,1.90,37.92,0.74,0.00,0.08,0.58,99.42,0.00,1.49,29.76
2025-07-23,03:33:38.223,0.68,99.32,0.00,0.68,99.32,0.00,1.00,0.01,0.05,0.51,99.49,0.00,1.99,39.84,1.45,0.01,0.02,1.03,98.97,0.00,2.90,58.07,1.41,0.00,0.02,0.72,99.28,0.00,2.81,56.20,0.67,0.00,0.08,0.51,99.49,0.00,1.35,26.98,0.89,0.01,0.12,1.00,99.00,0.00,1.78,35.52,0.86,0.00,0.06,0.49,99.51,0.00,1.72,34.30,0.93,0.00,0.07,0.54,99.46,0.00,1.86,37.24,0.76,0.00,0.09,0.61,99.39,0.00,1.52,30.35
2025-07-23,03:33:40.224,0.70,99.30,0.00,0.70,99.30,0.00,1.16,0.01,0.06,0.80,99.20,0.00,2.32,46.36,1.44,0.00,0.02,1.07,98.93,0.00,2.88,57.56,1.38,0.00,0.03,0.71,99.29,0.00,2.77,55.34,0.68,0.00,0.09,0.51,99.49,0.00,1.35,27.05,0.87,0.00,0.11,0.98,99.02,0.00,1.74,34.83,0.84,0.00,0.06,0.50,99.50,0.00,1.69,33.79,0.91,0.00,0.06,0.50,99.50,0.00,1.81,36.30,0.72,0.00,0.08,0.56,99.44,0.00,1.45,28.92
2025-07-23,03:33:42.223,0.76,99.24,0.00,0.76,99.24,0.00,1.48,0.01,0.03,1.68,98.32,0.00,2.96,59.24,1.50,0.00,0.01,0.97,99.03,0.00,3.00,60.09,0.89,0.01,0.03,0.30,99.70,0.00,1.79,35.71,0.67,0.00,0.08,0.48,99.52,0.00,1.33,26.64,0.88,0.00,0.11,1.02,98.98,0.00,1.75,35.08,0.87,0.00,0.06,0.49,99.51,0.00,1.73,34.67,0.99,0.00,0.07,0.57,99.43,0.00,1.97,39.47,0.72,0.00,0.08,0.55,99.45,0.00,1.44,28.77
2025-07-23,03:33:44.223,0.74,99.26,0.00,0.74,99.26,0.00,1.49,0.01,0.02,1.73,98.27,0.00,2.99,59.71,1.51,0.00,0.02,0.99,99.01,0.00,3.01,60.26,0.95,0.00,0.02,0.24,99.76,0.00,1.91,38.14,0.67,0.00,0.07,0.43,99.57,0.00,1.35,26.94,0.87,0.00,0.11,0.98,99.02,0.00,1.73,34.62,0.86,0.00,0.06,0.48,99.52,0.00,1.71,34.29,0.91,0.00,0.07,0.52,99.48,0.00,1.82,36.34,0.74,0.00,0.08,0.55,99.45,0.00,1.48,29.68
2025-07-23,03:33:46.224,0.77,99.23,0.00,0.77,99.23,0.00,1.47,0.01,0.03,1.72,98.28,0.00,2.93,58.67,1.54,0.00,0.01,0.99,99.01,0.00,3.08,61.51,0.72,0.00,0.02,0.22,99.78,0.00,1.43,28.62,0.71,0.00,0.10,0.58,99.42,0.00,1.42,28.38,0.91,0.00,0.12,1.07,98.93,0.00,1.83,36.55,0.88,0.00,0.06,0.49,99.51,0.00,1.75,35.03,0.94,0.00,0.07,0.53,99.47,0.00,1.88,37.53,0.73,0.00,0.09,0.59,99.41,0.00,1.45,29.08
2025-07-23,03:33:48.223,0.75,99.24,0.00,0.75,99.24,0.00,1.46,0.01,0.03,1.71,98.28,0.00,2.92,58.32,1.47,0.00,0.02,1.00,99.00,0.00,2.93,58.63,0.74,0.01,0.03,0.26,99.74,0.00,1.48,29.68,0.67,0.00,0.08,0.50,99.50,0.00,1.34,26.75,0.85,0.00,0.12,0.97,99.02,0.00,1.69,33.85,0.86,0.00,0.06,0.47,99.53,0.00,1.73,34.53,0.92,0.00,0.07,0.53,99.47,0.00,1.83,36.63,0.77,0.00,0.09,0.59,99.41,0.00,1.55,30.96
2025-07-23,03:33:50.223,0.76,99.24,0.00,0.76,99.24,0.00,1.46,0.01,0.03,1.71,98.29,0.00,2.92,58.33,1.48,0.00,0.02,1.04,98.96,0.00,2.97,59.31,0.66,0.00,0.03,0.33,99.67,0.00,1.32,26.36,0.67,0.00,0.08,0.48,99.52,0.00,1.35,26.97,0.86,0.00,0.11,0.94,99.06,0.00,1.72,34.46,0.87,0.00,0.05,0.47,99.53,0.00,1.75,34.98,0.94,0.00,0.07,0.54,99.46,0.00,1.88,37.61,0.71,0.00,0.08,0.53,99.47,0.00,1.43,28.59
2025-07-23,03:33:52.224,0.73,99.27,0.00,0.73,99.27,0.00,1.46,0.01,0.03,1.66,98.34,0.00,2.91,58.28,1.49,0.00,0.02,0.98,99.02,0.00,2.98,59.68,0.75,0.00,0.02,0.16,99.84,0.00,1.49,29.81,0.70,0.00,0.07,0.48,99.52,0.00,1.39,27.89,0.91,0.00,0.10,0.95,99.05,0.00,1.82,36.38,0.85,0.00,0.06,0.49,99.51,0.00,1.71,34.14,0.92,0.00,0.07,0.55,99.45,0.00,1.85,36.94,0.73,0.00,0.08,0.54,99.46,0.00,1.46,29.12
2025-07-23,03:33:54.223,0.76,99.24,0.00,0.76,99.24,0.00,1.46,0.01,0.04,1.82,98.18,0.00,2.92,58.32,1.48,0.00,0.02,0.99,99.01,0.00,2.96,59.27,0.69,0.01,0.04,0.25,99.75,0.00,1.39,27.71,0.67,0.00,0.08,0.48,99.52,0.00,1.35,26.91,0.88,0.00,0.10,0.95,99.04,0.00,1.76,35.14,0.89,0.00,0.05,0.48,99.52,0.00,1.77,35.40,0.92,0.00,0.07,0.56,99.44,0.00,1.84,36.79,0.72,0.00,0.08,0.53,99.47,0.00,1.43,28.67
2025-07-23,03:33:56.223,0.74,99.26,0.00,0.74,99.26,0.00,1.50,0.01,0.03,1.73,98.27,0.00,3.00,59.93,1.50,0.00,0.01,0.98,99.02,0.00,3.00,59.91,0.75,0.01,0.03,0.19,99.81,0.00,1.50,29.97,0.69,0.00,0.08,0.46,99.54,0.00,1.38,27.54,0.87,0.00,0.11,1.02,98.98,0.00,1.73,34.66,0.86,0.00,0.06,0.46,99.54,0.00,1.73,34.58,0.96,0.00,0.06,0.52,99.48,0.00,1.91,38.27,0.75,0.00,0.08,0.56,99.44,0.00,1.50,29.93
2025-07-23,03:33:58.224,0.85,99.15,0.00,0.85,99.15,0.00,1.43,0.02,0.07,2.13,97.87,0.00,2.87,57.38,1.44,0.01,0.03,1.16,98.83,0.00,2.88,57.61,0.76,0.01,0.04,0.23,99.77,0.00,1.52,30.40,0.73,0.00,0.09,0.56,99.44,0.00,1.46,29.28,0.85,0.01,0.12,0.99,99.01,0.00,1.70,33.91,0.84,0.01,0.06,0.54,99.46,0.00,1.68,33.66,0.94,0.00,0.07,0.60,99.40,0.00,1.89,37.78,0.72,0.00,0.08,0.57,99.43,0.00,1.44,28.72
2025-07-23,03:34:00.223,0.74,99.26,0.00,0.74,99.26,0.00,1.49,0.01,0.03,1.70,98.30,0.00,2.98,59.58,1.54,0.00,0.01,1.00,99.00,0.00,3.07,61.41,0.95,0.01,0.03,0.29,99.71,0.00,1.89,37.81,0.66,0.00,0.08,0.49,99.51,0.00,1.31,26.28,0.89,0.00,0.10,0.92,99.08,0.00,1.77,35.44,0.87,0.00,0.05,0.46,99.54,0.00,1.73,34.62,0.95,0.00,0.07,0.53,99.47,0.00,1.90,37.91,0.71,0.00,0.08,0.54,99.46,0.00,1.43,28.50
2025-07-23,03:34:02.224,0.74,99.25,0.00,0.74,99.25,0.00,1.47,0.01,0.03,1.68,98.32,0.00,2.93,58.66,1.48,0.00,0.01,1.01,98.98,0.00,2.96,59.21,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.30,0.77,0.00,0.08,0.52,99.48,0.00,1.54,30.75,0.87,0.01,0.10,0.96,99.04,0.00,1.73,34.61,0.90,0.00,0.05,0.49,99.51,0.00,1.80,35.93,0.95,0.00,0.07,0.55,99.45,0.00,1.90,38.07,0.73,0.00,0.08,0.57,99.43,0.00,1.47,29.34
2025-07-23,03:34:04.224,0.74,99.26,0.00,0.74,99.26,0.00,1.43,0.01,0.03,1.33,98.67,0.00,2.87,57.40,1.53,0.00,0.01,1.01,98.99,0.00,3.06,61.19,1.47,0.00,0.03,0.48,99.52,0.00,2.93,58.64,0.67,0.00,0.08,0.50,99.50,0.00,1.35,26.94,0.87,0.00,0.11,1.00,99.00,0.00,1.74,34.77,0.88,0.00,0.05,0.47,99.53,0.00,1.75,35.10,0.96,0.00,0.07,0.55,99.45,0.00,1.91,38.30,0.73,0.00,0.09,0.58,99.42,0.00,1.45,29.05
2025-07-23,03:34:06.223,0.72,99.28,0.00,0.72,99.28,0.00,1.46,0.01,0.03,1.27,98.73,0.00,2.92,58.32,1.44,0.00,0.02,0.78,99.22,0.00,2.88,57.62,1.43,0.00,0.03,0.77,99.23,0.00,2.85,57.10,0.67,0.00,0.07,0.44,99.56,0.00,1.34,26.90,0.88,0.00,0.10,0.97,99.03,0.00,1.76,35.18,0.89,0.00,0.05,0.44,99.56,0.00,1.78,35.51,0.92,0.00,0.07,0.56,99.44,0.00,1.84,36.80,0.77,0.00,0.07,0.53,99.47,0.00,1.53,30.61
2025-07-23,03:34:08.224,0.75,99.25,0.00,0.75,99.25,0.00,1.42,0.01,0.03,1.23,98.77,0.00,2.84,56.84,1.49,0.00,0.02,0.94,99.06,0.00,2.98,59.65,1.41,0.01,0.03,0.83,99.17,0.00,2.81,56.23,0.71,0.00,0.06,0.49,99.51,0.00,1.43,28.54,0.88,0.00,0.09,0.92,99.08,0.00,1.75,35.03,0.89,0.00,0.04,0.44,99.56,0.00,1.78,35.60,0.94,0.00,0.07,0.57,99.43,0.00,1.88,37.70,0.74,0.00,0.08,0.57,99.43,0.00,1.47,29.48
2025-07-23,03:34:10.224,0.80,99.20,0.00,0.80,99.20,0.00,1.43,0.01,0.04,1.64,98.36,0.00,2.87,57.31,1.47,0.01,0.03,0.90,99.10,0.00,2.94,58.76,1.41,0.01,0.03,0.76,99.24,0.00,2.82,56.31,0.67,0.00,0.09,0.52,99.48,0.00,1.34,26.87,0.86,0.00,0.11,0.96,99.04,0.00,1.72,34.45,0.83,0.00,0.06,0.51,99.49,0.00,1.67,33.37,0.93,0.00,0.07,0.56,99.44,0.00,1.85,37.02,0.71,0.00,0.08,0.56,99.44,0.00,1.42,28.43
2025-07-23,03:34:12.223,0.76,99.24,0.00,0.76,99.24,0.00,1.40,0.01,0.04,1.42,98.58,0.00,2.80,56.08,1.50,0.00,0.02,0.92,99.08,0.00,3.00,59.95,1.42,0.00,0.03,0.75,99.25,0.00,2.84,56.89,0.67,0.00,0.08,0.49,99.51,0.00,1.35,26.99,0.88,0.00,0.10,0.95,99.05,0.00,1.75,35.01,0.89,0.00,0.05,0.45,99.55,0.00,1.78,35.53,0.95,0.00,0.07,0.56,99.44,0.00,1.90,38.09,0.72,0.00,0.08,0.56,99.44,0.00,1.43,28.63
2025-07-23,03:34:14.224,0.78,99.22,0.00,0.78,99.22,0.00,1.44,0.01,0.03,1.54,98.46,0.00,2.88,57.61,1.50,0.00,0.02,0.90,99.09,0.00,3.00,59.94,1.26,0.00,0.03,0.82,99.18,0.00,2.53,50.59,0.69,0.00,0.08,0.49,99.51,0.00,1.38,27.62,0.88,0.00,0.10,0.91,99.09,0.00,1.77,35.32,0.87,0.00,0.06,0.50,99.49,0.00,1.74,34.73,0.90,0.00,0.06,0.53,99.47,0.00,1.79,35.82,0.74,0.00,0.08,0.56,99.44,0.00,1.48,29.56
2025-07-23,03:34:16.224,0.75,99.25,0.00,0.75,99.25,0.00,1.43,0.01,0.03,1.36,98.64,0.00,2.86,57.23,1.50,0.00,0.01,0.88,99.12,0.00,3.00,59.93,1.45,0.00,0.02,0.68,99.32,0.00,2.89,57.88,0.74,0.00,0.08,0.51,99.49,0.00,1.47,29.45,0.90,0.01,0.12,1.08,98.92,0.00,1.81,36.15,0.87,0.00,0.05,0.44,99.56,0.00,1.75,34.96,0.94,0.00,0.06,0.53,99.47,0.00,1.88,37.55,0.70,0.00,0.08,0.53,99.47,0.00,1.41,28.19
2025-07-23,03:34:18.224,0.77,99.23,0.00,0.77,99.23,0.00,1.44,0.01,0.04,1.47,98.53,0.00,2.88,57.65,1.40,0.01,0.02,0.78,99.22,0.00,2.80,55.92,1.46,0.01,0.03,0.97,99.03,0.00,2.93,58.60,0.67,0.00,0.07,0.44,99.56,0.00,1.33,26.64,0.87,0.00,0.11,0.95,99.05,0.00,1.75,34.98,0.84,0.00,0.06,0.50,99.50,0.00,1.67,33.42,0.92,0.00,0.07,0.55,99.45,0.00,1.83,36.69,0.73,0.00,0.08,0.54,99.46,0.00,1.45,29.09
2025-07-23,03:34:20.225,0.80,99.20,0.00,0.80,99.20,0.00,1.39,0.01,0.04,1.40,98.60,0.00,2.79,55.75,1.43,0.01,0.02,0.90,99.10,0.00,2.86,57.14,1.47,0.00,0.02,0.79,99.21,0.00,2.94,58.74,0.67,0.00,0.09,0.52,99.48,0.00,1.33,26.61,0.90,0.01,0.11,1.05,98.95,0.00,1.80,36.00,0.87,0.00,0.06,0.51,99.49,0.00,1.74,34.71,1.28,0.00,0.07,0.62,99.38,0.00,2.56,51.14,0.71,0.00,0.09,0.59,99.41,0.00,1.42,28.40
2025-07-23,03:34:22.224,0.72,99.28,0.00,0.72,99.28,0.00,1.38,0.01,0.04,1.19,98.81,0.00,2.75,55.07,1.49,0.00,0.02,0.97,99.03,0.00,2.97,59.49,1.43,0.00,0.02,0.62,99.38,0.00,2.86,57.25,0.65,0.00,0.08,0.48,99.52,0.00,1.30,25.95,0.86,0.00,0.11,0.97,99.03,0.00,1.72,34.37,0.86,0.00,0.06,0.51,99.49,0.00,1.72,34.41,0.93,0.00,0.06,0.53,99.47,0.00,1.85,37.01,0.72,0.00,0.08,0.52,99.48,0.00,1.43,28.64
2025-07-23,03:34:24.224,0.74,99.26,0.00,0.74,99.26,0.00,1.42,0.01,0.03,1.15,98.85,0.00,2.84,56.84,1.49,0.00,0.02,1.03,98.97,0.00,2.99,59.77,1.44,0.00,0.02,0.67,99.33,0.00,2.88,57.67,0.67,0.00,0.07,0.46,99.54,0.00,1.33,26.64,0.87,0.00,0.10,0.93,99.07,0.00,1.75,34.94,0.86,0.00,0.06,0.54,99.46,0.00,1.71,34.23,0.91,0.00,0.06,0.54,99.46,0.00,1.81,36.25,0.73,0.00,0.08,0.57,99.43,0.00,1.46,29.14
2025-07-23,03:34:26.225,0.77,99.23,0.00,0.77,99.23,0.00,1.42,0.01,0.03,1.53,98.47,0.00,2.84,56.76,1.44,0.00,0.02,0.77,99.23,0.00,2.87,57.50,1.45,0.00,0.02,0.78,99.22,0.00,2.91,58.16,0.66,0.00,0.08,0.51,99.49,0.00,1.32,26.48,0.87,0.00,0.11,0.96,99.04,0.00,1.74,34.84,0.88,0.00,0.06,0.48,99.52,0.00,1.75,35.00,0.93,0.00,0.07,0.56,99.44,0.00,1.85,37.03,0.72,0.00,0.09,0.58,99.42,0.00,1.45,28.98
2025-07-23,03:34:28.224,0.80,99.20,0.00,0.80,99.20,0.00,1.44,0.01,0.04,1.47,98.53,0.00,2.87,57.47,1.44,0.01,0.03,0.81,99.19,0.00,2.88,57.69,1.46,0.01,0.02,0.93,99.07,0.00,2.93,58.57,0.71,0.00,0.09,0.57,99.43,0.00,1.42,28.47,0.88,0.01,0.11,0.98,99.02,0.00,1.76,35.26,0.89,0.00,0.06,0.52,99.48,0.00,1.79,35.70,0.92,0.00,0.07,0.56,99.44,0.00,1.83,36.62,0.75,0.00,0.08,0.56,99.44,0.00,1.49,29.89
2025-07-23,03:34:30.225,0.76,99.24,0.00,0.76,99.24,0.00,1.44,0.01,0.03,1.40,98.60,0.00,2.87,57.44,1.44,0.01,0.02,0.91,99.09,0.00,2.88,57.53,1.43,0.01,0.03,0.73,99.27,0.00,2.87,57.39,0.68,0.00,0.08,0.47,99.53,0.00,1.36,27.11,0.86,0.00,0.10,0.92,99.08,0.00,1.72,34.32,0.86,0.00,0.05,0.49,99.51,0.00,1.72,34.49,0.98,0.00,0.07,0.59,99.41,0.00,1.97,39.30,0.73,0.00,0.08,0.53,99.47,0.00,1.46,29.13
