System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:49:03.255,2.38,97.62,0.00,2.38,97.62,0.00,0.44,0.04,0.08,1.21,98.79,0.00,0.88,17.58,3.12,0.03,0.12,6.09,93.91,0.00,6.24,124.72,2.27,0.01,0.05,3.08,96.92,0.00,4.54,90.85,0.40,0.03,0.23,2.13,97.87,0.00,0.80,16.03,0.49,0.02,0.10,1.14,98.86,0.00,0.98,19.63,0.39,0.02,0.14,1.13,98.87,0.00,0.77,15.41,0.38,0.05,0.34,2.93,97.07,0.00,0.75,15.08,0.47,0.02,0.13,1.33,98.67,0.00,0.94,18.76
2025-07-23,05:49:05.255,2.28,97.71,0.00,2.28,97.71,0.00,0.48,0.03,0.06,0.87,99.10,0.00,0.96,19.14,3.24,0.01,0.10,6.11,93.88,0.00,6.48,129.56,2.30,0.01,0.05,3.02,96.98,0.00,4.61,92.12,0.42,0.03,0.24,2.07,97.93,0.00,0.85,16.95,0.49,0.02,0.10,1.04,98.93,0.00,0.97,19.47,0.38,0.02,0.14,1.07,98.92,0.00,0.76,15.21,0.39,0.04,0.33,2.76,97.24,0.00,0.79,15.72,0.46,0.03,0.13,1.27,98.73,0.00,0.91,18.23
2025-07-23,05:49:07.255,2.42,97.58,0.00,2.42,97.58,0.00,0.98,0.03,0.07,1.08,98.91,0.00,1.97,39.38,3.16,0.02,0.10,6.00,93.98,0.00,6.32,126.42,2.26,0.01,0.05,3.06,96.94,0.00,4.51,90.23,0.46,0.04,0.26,2.28,97.72,0.00,0.93,18.58,0.58,0.02,0.12,1.27,98.72,0.00,1.17,23.35,0.44,0.02,0.16,1.21,98.77,0.00,0.88,17.51,0.40,0.05,0.36,2.98,97.02,0.00,0.80,16.03,0.45,0.03,0.14,1.44,98.56,0.00,0.91,18.15
2025-07-23,05:49:09.255,2.34,97.66,0.00,2.34,97.66,0.00,3.26,0.02,0.11,5.89,94.10,0.00,6.51,130.25,1.55,0.04,0.08,1.57,98.43,0.00,3.10,61.98,2.41,0.01,0.06,3.12,96.88,0.00,4.81,96.23,0.44,0.03,0.22,1.94,98.06,0.00,0.89,17.75,0.40,0.02,0.14,1.01,98.98,0.00,0.80,15.98,0.53,0.02,0.09,1.00,99.00,0.00,1.06,21.11,0.39,0.05,0.34,2.88,97.12,0.00,0.78,15.61,0.46,0.03,0.13,1.32,98.68,0.00,0.91,18.21
2025-07-23,05:49:11.255,2.23,97.77,0.00,2.23,97.77,0.00,0.44,0.03,0.05,0.69,99.31,0.00,0.87,17.48,3.35,0.01,0.10,6.08,93.92,0.00,6.71,134.20,2.32,0.01,0.05,3.04,96.96,0.00,4.63,92.67,0.45,0.03,0.20,1.91,98.09,0.00,0.90,17.96,0.59,0.01,0.09,1.03,98.97,0.00,1.18,23.56,0.47,0.02,0.13,0.96,99.04,0.00,0.94,18.83,0.40,0.04,0.35,2.83,97.17,0.00,0.80,16.07,0.47,0.03,0.13,1.31,98.69,0.00,0.95,18.97
2025-07-23,05:49:13.256,2.24,97.75,0.00,2.24,97.75,0.00,0.53,0.03,0.05,0.70,99.30,0.00,1.07,21.31,3.27,0.01,0.10,6.08,93.91,0.00,6.55,130.95,2.28,0.01,0.04,3.08,96.92,0.00,4.56,91.23,0.42,0.03,0.23,2.02,97.98,0.00,0.85,16.91,0.51,0.01,0.09,0.99,99.01,0.00,1.02,20.47,0.37,0.02,0.14,1.07,98.92,0.00,0.74,14.83,0.40,0.04,0.32,2.75,97.25,0.00,0.79,15.84,0.45,0.02,0.13,1.28,98.72,0.00,0.89,17.88
2025-07-23,05:49:15.255,2.35,97.64,0.00,2.35,97.64,0.00,0.65,0.04,0.07,0.98,98.96,0.00,1.31,26.15,3.21,0.02,0.11,6.20,93.80,0.00,6.43,128.56,2.18,0.01,0.06,3.31,96.69,0.00,4.37,87.39,0.46,0.03,0.23,2.09,97.91,0.00,0.93,18.56,0.56,0.01,0.10,1.05,98.89,0.00,1.12,22.38,0.43,0.02,0.15,1.07,98.93,0.00,0.86,17.19,0.41,0.04,0.32,2.76,97.24,0.00,0.81,16.27,0.46,0.03,0.13,1.31,98.69,0.00,0.93,18.52
2025-07-23,05:49:17.256,2.31,97.68,0.00,2.31,97.68,0.00,0.57,0.03,0.06,0.73,99.27,0.00,1.15,22.91,3.26,0.01,0.09,6.08,93.87,0.00,6.53,130.53,2.23,0.01,0.05,3.26,96.74,0.00,4.46,89.16,0.43,0.03,0.22,2.04,97.96,0.00,0.87,17.33,0.54,0.02,0.09,1.11,98.89,0.00,1.08,21.56,0.39,0.02,0.16,1.10,98.85,0.00,0.78,15.52,0.42,0.04,0.32,2.77,97.23,0.00,0.84,16.70,0.45,0.03,0.13,1.36,98.64,0.00,0.90,17.96
2025-07-23,05:49:19.255,2.29,97.70,0.00,2.29,97.70,0.00,0.68,0.03,0.06,0.81,99.14,0.00,1.35,27.01,3.28,0.02,0.10,6.14,93.86,0.00,6.57,131.40,2.22,0.01,0.05,3.31,96.69,0.00,4.44,88.71,0.47,0.03,0.21,1.89,98.11,0.00,0.94,18.75,0.58,0.01,0.10,1.04,98.92,0.00,1.15,23.06,0.40,0.02,0.13,1.03,98.96,0.00,0.81,16.15,0.42,0.04,0.33,2.74,97.26,0.00,0.85,16.92,0.47,0.03,0.13,1.35,98.65,0.00,0.93,18.60
2025-07-23,05:49:21.256,2.24,97.76,0.00,2.24,97.76,0.00,0.56,0.03,0.05,0.74,99.26,0.00,1.12,22.47,3.29,0.01,0.10,6.11,93.89,0.00,6.59,131.71,2.23,0.01,0.04,3.24,96.76,0.00,4.45,89.00,0.46,0.03,0.22,2.06,97.94,0.00,0.91,18.22,0.55,0.01,0.08,0.93,99.07,0.00,1.10,22.00,0.38,0.02,0.14,1.02,98.98,0.00,0.76,15.16,0.42,0.04,0.31,2.59,97.41,0.00,0.84,16.86,0.46,0.02,0.13,1.26,98.74,0.00,0.92,18.47
2025-07-23,05:49:23.255,2.27,97.72,0.00,2.27,97.72,0.00,0.49,0.03,0.06,0.68,99.32,0.00,0.98,19.68,3.27,0.02,0.10,6.12,93.87,0.00,6.54,130.74,2.20,0.01,0.04,3.26,96.74,0.00,4.40,88.09,0.44,0.03,0.23,2.09,97.91,0.00,0.89,17.74,0.55,0.01,0.09,0.97,99.03,0.00,1.09,21.89,0.40,0.02,0.14,1.01,98.99,0.00,0.79,15.85,0.41,0.05,0.34,2.80,97.20,0.00,0.81,16.27,0.46,0.02,0.13,1.26,98.74,0.00,0.92,18.48
2025-07-23,05:49:25.256,2.38,97.62,0.00,2.38,97.62,0.00,0.67,0.04,0.09,1.17,98.83,0.00,1.34,26.85,3.20,0.02,0.11,6.32,93.67,0.00,6.40,127.91,2.13,0.01,0.05,3.38,96.62,0.00,4.25,85.01,0.49,0.04,0.21,2.04,97.96,0.00,0.99,19.71,0.58,0.02,0.09,1.07,98.93,0.00,1.16,23.28,0.43,0.02,0.12,0.99,99.00,0.00,0.86,17.16,0.41,0.04,0.33,2.81,97.19,0.00,0.82,16.31,0.47,0.02,0.12,1.23,98.77,0.00,0.94,18.82
2025-07-23,05:49:27.256,2.64,97.35,0.00,2.64,97.35,0.00,2.27,0.02,0.10,5.51,94.49,0.00,4.54,90.80,3.23,0.01,0.10,6.15,93.79,0.00,6.47,129.38,1.76,0.02,0.04,1.11,98.89,0.00,3.53,70.55,0.50,0.04,0.23,2.22,97.78,0.00,1.00,19.94,0.43,0.02,0.11,1.07,98.93,0.00,0.86,17.24,0.41,0.02,0.15,1.15,98.78,0.00,0.82,16.45,0.51,0.04,0.25,2.61,97.39,0.00,1.02,20.30,0.43,0.02,0.13,1.29,98.71,0.00,0.87,17.35
2025-07-23,05:49:29.256,2.59,97.41,0.00,2.59,97.41,0.00,2.27,0.02,0.08,4.74,95.26,0.00,4.54,90.88,3.19,0.01,0.10,6.18,93.82,0.00,6.39,127.73,1.73,0.02,0.04,1.33,98.67,0.00,3.46,69.23,0.41,0.04,0.23,2.09,97.91,0.00,0.82,16.39,0.39,0.02,0.11,1.16,98.84,0.00,0.78,15.55,0.37,0.02,0.15,1.20,98.80,0.00,0.74,14.75,0.49,0.04,0.26,2.67,97.33,0.00,0.99,19.78,0.45,0.02,0.13,1.32,98.68,0.00,0.90,18.03
2025-07-23,05:49:31.256,2.31,97.69,0.00,2.31,97.69,0.00,0.55,0.03,0.06,0.73,99.27,0.00,1.10,21.96,3.25,0.01,0.09,6.04,93.95,0.00,6.50,130.04,2.20,0.01,0.05,3.29,96.71,0.00,4.41,88.12,0.45,0.03,0.23,2.12,97.88,0.00,0.89,17.88,0.56,0.02,0.09,1.04,98.96,0.00,1.12,22.48,0.38,0.02,0.15,1.11,98.89,0.00,0.77,15.32,0.42,0.04,0.33,2.80,97.20,0.00,0.85,16.90,0.45,0.03,0.13,1.34,98.66,0.00,0.89,17.88
2025-07-23,05:49:33.256,2.35,97.65,0.00,2.35,97.65,0.00,0.54,0.04,0.08,1.06,98.94,0.00,1.08,21.70,3.20,0.02,0.10,6.17,93.83,0.00,6.40,127.96,2.15,0.01,0.05,3.32,96.68,0.00,4.30,85.95,0.40,0.03,0.23,2.01,97.99,0.00,0.81,16.16,0.47,0.02,0.09,1.03,98.97,0.00,0.95,18.92,0.36,0.02,0.14,1.08,98.92,0.00,0.73,14.59,0.39,0.04,0.32,2.80,97.20,0.00,0.78,15.53,0.43,0.03,0.13,1.33,98.67,0.00,0.86,17.22
2025-07-23,05:49:35.257,2.29,97.71,0.00,2.29,97.71,0.00,0.39,0.03,0.05,0.75,99.22,0.00,0.78,15.57,3.33,0.01,0.10,6.11,93.89,0.00,6.67,133.31,2.23,0.01,0.05,3.25,96.75,0.00,4.45,89.05,0.44,0.03,0.22,2.00,98.00,0.00,0.89,17.75,0.51,0.02,0.09,1.07,98.91,0.00,1.01,20.28,0.36,0.02,0.13,1.04,98.96,0.00,0.73,14.58,0.41,0.04,0.33,2.77,97.23,0.00,0.82,16.38,0.43,0.03,0.13,1.31,98.69,0.00,0.87,17.30
2025-07-23,05:49:37.257,2.42,97.57,0.00,2.42,97.57,0.00,0.57,0.03,0.06,0.87,99.13,0.00,1.14,22.84,3.20,0.02,0.10,6.18,93.78,0.00,6.40,127.99,2.19,0.01,0.04,3.33,96.67,0.00,4.38,87.65,0.45,0.04,0.24,2.14,97.86,0.00,0.91,18.17,0.56,0.02,0.11,1.24,98.76,0.00,1.12,22.38,0.37,0.03,0.16,1.26,98.70,0.00,0.75,14.90,0.40,0.04,0.33,2.90,97.10,0.00,0.79,15.85,0.45,0.03,0.14,1.44,98.56,0.00,0.89,17.84
2025-07-23,05:49:39.257,2.37,97.63,0.00,2.37,97.63,0.00,2.68,0.03,0.07,2.29,97.71,0.00,5.35,107.06,2.96,0.03,0.11,5.85,94.15,0.00,5.92,118.43,2.17,0.01,0.05,2.87,97.13,0.00,4.34,86.76,0.43,0.03,0.21,1.96,98.04,0.00,0.86,17.22,0.51,0.01,0.09,0.91,99.09,0.00,1.02,20.42,0.39,0.02,0.13,1.06,98.94,0.00,0.78,15.62,0.43,0.04,0.33,2.79,97.21,0.00,0.87,17.33,0.46,0.02,0.12,1.19,98.81,0.00,0.93,18.56
2025-07-23,05:49:41.257,2.53,97.47,0.00,2.53,97.47,0.00,3.32,0.01,0.10,6.40,93.60,0.00,6.64,132.75,2.36,0.02,0.08,4.46,95.54,0.00,4.72,94.44,2.06,0.01,0.04,1.34,98.66,0.00,4.11,82.28,0.43,0.04,0.24,2.18,97.82,0.00,0.86,17.11,0.41,0.02,0.14,0.97,99.02,0.00,0.82,16.43,0.45,0.02,0.11,0.99,99.00,0.00,0.90,18.04,0.48,0.05,0.27,2.70,97.30,0.00,0.96,19.19,0.48,0.02,0.12,1.16,98.84,0.00,0.96,19.24
2025-07-23,05:49:43.258,2.29,97.71,0.00,2.29,97.71,0.00,3.32,0.01,0.10,6.39,93.59,0.00,6.63,132.69,0.45,0.02,0.05,0.58,99.42,0.00,0.89,17.87,2.42,0.01,0.05,3.25,96.75,0.00,4.84,96.75,0.49,0.03,0.24,1.98,98.02,0.00,0.97,19.40,0.42,0.02,0.16,1.09,98.90,0.00,0.85,16.92,0.57,0.02,0.10,1.06,98.94,0.00,1.14,22.76,0.42,0.04,0.34,2.69,97.31,0.00,0.84,16.70,0.47,0.02,0.13,1.25,98.75,0.00,0.95,18.97
2025-07-23,05:49:45.258,2.33,97.67,0.00,2.33,97.67,0.00,3.30,0.02,0.11,6.42,93.57,0.00,6.61,132.18,0.51,0.03,0.06,0.81,99.19,0.00,1.03,20.58,2.36,0.01,0.05,3.28,96.72,0.00,4.72,94.32,0.45,0.03,0.23,2.03,97.97,0.00,0.90,17.96,0.39,0.02,0.14,1.02,98.97,0.00,0.78,15.51,0.53,0.01,0.09,0.99,99.01,0.00,1.06,21.17,0.42,0.04,0.34,2.81,97.19,0.00,0.84,16.74,0.47,0.02,0.13,1.26,98.74,0.00,0.93,18.66
2025-07-23,05:49:47.258,2.29,97.71,0.00,2.29,97.71,0.00,3.12,0.02,0.08,3.27,96.72,0.00,6.25,124.91,2.97,0.02,0.08,3.72,96.28,0.00,5.95,118.94,2.29,0.01,0.04,3.25,96.75,0.00,4.57,91.43,0.44,0.03,0.23,2.05,97.95,0.00,0.89,17.72,0.48,0.02,0.11,0.96,99.03,0.00,0.95,19.05,0.44,0.02,0.12,1.08,98.92,0.00,0.89,17.78,0.41,0.04,0.32,2.68,97.31,0.00,0.82,16.40,0.45,0.03,0.13,1.28,98.72,0.00,0.90,17.99
2025-07-23,05:49:49.258,2.41,97.59,0.00,2.41,97.59,0.00,1.46,0.04,0.08,1.50,98.50,0.00,2.92,58.45,3.22,0.02,0.11,6.19,93.81,0.00,6.45,128.93,2.10,0.01,0.05,3.07,96.93,0.00,4.20,83.94,0.42,0.04,0.25,2.12,97.88,0.00,0.84,16.72,0.48,0.02,0.10,1.13,98.87,0.00,0.95,19.04,0.37,0.02,0.15,1.15,98.85,0.00,0.75,14.97,0.41,0.04,0.32,2.83,97.17,0.00,0.83,16.59,0.44,0.02,0.13,1.32,98.68,0.00,0.89,17.71
2025-07-23,05:49:51.258,2.28,97.71,0.00,2.28,97.71,0.00,0.47,0.03,0.06,0.83,99.13,0.00,0.95,18.92,3.27,0.01,0.09,6.12,93.86,0.00,6.54,130.71,2.17,0.01,0.04,3.26,96.74,0.00,4.35,86.95,0.45,0.03,0.23,2.07,97.93,0.00,0.89,17.88,0.55,0.01,0.09,0.92,99.04,0.00,1.10,21.90,0.42,0.02,0.14,1.03,98.95,0.00,0.84,16.82,0.40,0.04,0.31,2.72,97.28,0.00,0.80,15.92,0.48,0.02,0.13,1.26,98.74,0.00,0.96,19.28
2025-07-23,05:49:53.258,2.27,97.73,0.00,2.27,97.73,0.00,0.56,0.03,0.06,0.73,99.26,0.00,1.12,22.33,3.33,0.01,0.10,6.11,93.88,0.00,6.65,133.05,2.18,0.01,0.04,3.26,96.74,0.00,4.36,87.16,0.45,0.03,0.22,1.98,98.02,0.00,0.90,17.92,0.57,0.01,0.09,1.00,99.00,0.00,1.15,22.90,0.41,0.02,0.14,1.06,98.93,0.00,0.81,16.25,0.41,0.04,0.33,2.65,97.35,0.00,0.82,16.41,0.47,0.03,0.14,1.35,98.65,0.00,0.94,18.75
2025-07-23,05:49:55.258,2.67,97.33,0.00,2.67,97.33,0.00,2.08,0.03,0.10,5.18,94.81,0.00,4.16,83.21,2.93,0.03,0.11,4.19,95.81,0.00,5.85,117.06,2.50,0.02,0.05,2.46,97.54,0.00,5.00,100.01,0.46,0.05,0.28,2.62,97.38,0.00,0.92,18.34,0.79,0.02,0.12,1.33,98.65,0.00,1.58,31.69,0.50,0.03,0.14,1.29,98.71,0.00,1.00,20.01,0.46,0.05,0.34,2.87,97.13,0.00,0.93,18.59,0.46,0.03,0.14,1.41,98.59,0.00,0.92,18.33
2025-07-23,05:49:57.258,2.36,97.63,0.00,2.36,97.63,0.00,2.24,0.02,0.10,6.66,93.33,0.00,4.48,89.56,0.39,0.04,0.07,0.99,99.00,0.00,0.77,15.43,3.20,0.01,0.05,3.02,96.98,0.00,6.40,128.05,0.42,0.03,0.24,2.15,97.85,0.00,0.85,16.98,0.34,0.02,0.12,1.15,98.84,0.00,0.68,13.57,0.50,0.02,0.09,1.06,98.94,0.00,1.01,20.17,0.40,0.05,0.38,2.58,97.42,0.00,0.80,15.95,0.46,0.02,0.13,1.30,98.70,0.00,0.93,18.54
2025-07-23,05:49:59.258,2.60,97.40,0.00,2.60,97.40,0.00,2.31,0.02,0.10,6.64,93.36,0.00,4.62,92.40,3.00,0.02,0.09,4.11,95.87,0.00,6.00,120.03,2.74,0.01,0.04,1.45,98.55,0.00,5.48,109.65,0.44,0.03,0.23,2.13,97.87,0.00,0.87,17.44,0.35,0.02,0.12,1.23,98.77,0.00,0.69,13.89,0.44,0.02,0.14,1.21,98.77,0.00,0.88,17.51,0.48,0.04,0.29,2.65,97.35,0.00,0.96,19.29,0.47,0.02,0.14,1.39,98.61,0.00,0.95,18.93
2025-07-23,05:50:01.258,2.71,97.28,0.00,2.71,97.28,0.00,2.29,0.02,0.09,6.59,93.40,0.00,4.58,91.68,3.23,0.02,0.11,6.27,93.72,0.00,6.46,129.29,0.47,0.02,0.04,0.41,99.59,0.00,0.94,18.87,0.45,0.03,0.23,2.27,97.73,0.00,0.90,18.01,0.36,0.02,0.11,1.25,98.75,0.00,0.72,14.41,0.38,0.02,0.13,1.03,98.96,0.00,0.76,15.12,0.56,0.04,0.24,2.58,97.42,0.00,1.12,22.39,0.46,0.02,0.13,1.31,98.69,0.00,0.91,18.27
2025-07-23,05:50:03.258,2.44,97.56,0.00,2.44,97.56,0.00,3.03,0.03,0.13,6.19,93.80,0.00,6.06,121.15,2.41,0.03,0.08,2.03,97.97,0.00,4.82,96.48,2.32,0.01,0.05,2.98,97.02,0.00,4.63,92.64,0.46,0.03,0.21,2.06,97.94,0.00,0.92,18.38,0.38,0.02,0.13,1.01,98.99,0.00,0.77,15.34,0.48,0.02,0.10,1.09,98.91,0.00,0.97,19.31,0.52,0.05,0.31,2.79,97.21,0.00,1.03,20.67,0.45,0.03,0.13,1.36,98.64,0.00,0.90,18.01
2025-07-23,05:50:05.259,2.26,97.73,0.00,2.26,97.73,0.00,2.64,0.03,0.06,1.83,98.17,0.00,5.28,105.60,3.19,0.02,0.09,5.10,94.88,0.00,6.38,127.67,2.24,0.01,0.05,3.29,96.71,0.00,4.48,89.57,0.45,0.03,0.22,1.98,98.02,0.00,0.90,18.04,0.53,0.01,0.08,0.87,99.13,0.00,1.06,21.22,0.87,0.02,0.12,1.08,98.90,0.00,1.74,34.88,0.43,0.04,0.34,2.73,97.27,0.00,0.87,17.38,0.45,0.02,0.12,1.22,98.78,0.00,0.90,17.98
2025-07-23,05:50:07.259,2.39,97.61,0.00,2.39,97.61,0.00,0.56,0.04,0.07,1.06,98.94,0.00,1.12,22.43,3.21,0.02,0.10,6.18,93.82,0.00,6.43,128.56,2.17,0.01,0.04,3.26,96.74,0.00,4.33,86.62,0.45,0.04,0.24,2.21,97.79,0.00,0.89,17.89,0.50,0.02,0.10,1.12,98.88,0.00,1.00,20.08,0.37,0.02,0.16,1.15,98.84,0.00,0.73,14.62,0.41,0.05,0.33,2.79,97.21,0.00,0.82,16.34,0.43,0.03,0.13,1.32,98.68,0.00,0.86,17.24
2025-07-23,05:50:09.259,2.41,97.59,0.00,2.41,97.59,0.00,2.23,0.03,0.09,2.50,97.50,0.00,4.45,89.01,3.04,0.03,0.11,5.09,94.88,0.00,6.08,121.66,2.33,0.01,0.05,3.25,96.75,0.00,4.65,93.07,0.44,0.04,0.25,2.15,97.85,0.00,0.87,17.44,0.44,0.02,0.10,1.08,98.92,0.00,0.88,17.70,0.40,0.02,0.13,1.12,98.86,0.00,0.80,15.95,0.41,0.04,0.32,2.77,97.23,0.00,0.82,16.48,0.44,0.03,0.13,1.30,98.70,0.00,0.87,17.49
2025-07-23,05:50:11.259,2.24,97.76,0.00,2.24,97.76,0.00,2.26,0.02,0.08,4.25,95.75,0.00,4.52,90.43,2.93,0.02,0.07,2.65,97.35,0.00,5.85,117.06,2.98,0.01,0.05,3.22,96.78,0.00,5.96,119.26,0.46,0.03,0.24,2.07,97.93,0.00,0.92,18.33,0.45,0.01,0.10,0.94,99.05,0.00,0.90,18.03,0.48,0.02,0.11,0.95,99.05,0.00,0.96,19.21,0.41,0.04,0.35,2.61,97.39,0.00,0.82,16.43,0.47,0.02,0.12,1.19,98.81,0.00,0.94,18.77
2025-07-23,05:50:13.260,2.28,97.72,0.00,2.28,97.72,0.00,2.26,0.03,0.06,1.56,98.44,0.00,4.51,90.28,3.44,0.01,0.09,5.47,94.52,0.00,6.87,137.42,2.39,0.01,0.05,3.27,96.73,0.00,4.79,95.80,0.46,0.03,0.20,1.79,98.21,0.00,0.91,18.27,0.51,0.01,0.10,1.04,98.96,0.00,1.02,20.33,0.41,0.02,0.13,0.97,99.02,0.00,0.82,16.44,0.42,0.04,0.33,2.78,97.22,0.00,0.83,16.68,0.45,0.03,0.13,1.35,98.65,0.00,0.90,18.08
2025-07-23,05:50:15.260,2.61,97.39,0.00,2.61,97.39,0.00,3.19,0.02,0.10,6.14,93.84,0.00,6.37,127.41,2.17,0.02,0.08,4.94,95.06,0.00,4.34,86.77,1.98,0.01,0.04,1.29,98.71,0.00,3.95,79.03,0.43,0.04,0.24,2.18,97.82,0.00,0.86,17.27,0.39,0.02,0.15,1.22,98.77,0.00,0.77,15.49,0.37,0.02,0.13,1.20,98.80,0.00,0.75,14.99,0.51,0.05,0.26,2.59,97.41,0.00,1.03,20.54,0.45,0.02,0.13,1.31,98.69,0.00,0.89,17.82
2025-07-23,05:50:17.261,2.75,97.23,0.00,2.75,97.23,0.00,3.15,0.02,0.10,6.16,93.77,0.00,6.30,126.10,2.29,0.02,0.09,6.52,93.47,0.00,4.59,91.70,0.66,0.02,0.03,0.49,99.51,0.00,1.32,26.44,0.40,0.04,0.25,2.24,97.76,0.00,0.80,15.92,0.36,0.03,0.17,1.31,98.62,0.00,0.72,14.33,0.33,0.03,0.15,1.43,98.57,0.00,0.67,13.32,0.55,0.04,0.22,2.49,97.51,0.00,1.10,21.98,0.44,0.02,0.14,1.35,98.65,0.00,0.88,17.55
2025-07-23,05:50:19.261,2.77,97.20,0.00,2.77,97.20,0.00,3.19,0.02,0.11,6.25,93.68,0.00,6.39,127.78,2.28,0.02,0.10,6.68,93.30,0.00,4.55,91.01,0.41,0.02,0.03,0.41,99.59,0.00,0.82,16.45,0.41,0.04,0.24,2.29,97.71,0.00,0.82,16.31,0.38,0.03,0.16,1.31,98.62,0.00,0.75,15.10,0.32,0.03,0.14,1.41,98.57,0.00,0.63,12.63,0.53,0.04,0.23,2.47,97.53,0.00,1.06,21.20,0.44,0.02,0.14,1.36,98.64,0.00,0.88,17.63
2025-07-23,05:50:21.261,2.74,97.25,0.00,2.74,97.25,0.00,3.21,0.01,0.09,6.15,93.82,0.00,6.43,128.53,2.31,0.01,0.09,6.57,93.41,0.00,4.62,92.50,0.83,0.02,0.04,0.62,99.38,0.00,1.66,33.10,0.44,0.04,0.25,2.43,97.57,0.00,0.89,17.79,0.40,0.02,0.15,1.15,98.82,0.00,0.79,15.82,0.35,0.02,0.12,1.18,98.81,0.00,0.71,14.19,0.54,0.04,0.22,2.48,97.52,0.00,1.08,21.61,0.43,0.02,0.13,1.34,98.66,0.00,0.86,17.25
2025-07-23,05:50:23.261,2.69,97.31,0.00,2.69,97.31,0.00,3.21,0.01,0.10,6.10,93.89,0.00,6.43,128.58,2.34,0.02,0.10,6.63,93.35,0.00,4.67,93.41,0.75,0.02,0.03,0.40,99.60,0.00,1.51,30.15,0.41,0.04,0.24,2.30,97.70,0.00,0.83,16.54,0.40,0.02,0.16,1.15,98.84,0.00,0.80,15.92,0.36,0.02,0.13,1.15,98.83,0.00,0.72,14.41,0.55,0.04,0.22,2.51,97.49,0.00,1.10,22.09,0.43,0.02,0.13,1.26,98.74,0.00,0.87,17.36
2025-07-23,05:50:25.261,2.88,97.11,0.00,2.88,97.11,0.00,3.07,0.02,0.11,6.23,93.76,0.00,6.13,122.66,2.25,0.02,0.10,6.72,93.27,0.00,4.50,89.95,0.83,0.02,0.04,0.67,99.33,0.00,1.67,33.33,0.42,0.05,0.28,2.73,97.27,0.00,0.85,16.93,0.37,0.03,0.16,1.32,98.68,0.00,0.74,14.79,0.37,0.03,0.15,1.39,98.60,0.00,0.74,14.78,0.53,0.05,0.23,2.58,97.42,0.00,1.06,21.18,0.44,0.02,0.14,1.41,98.59,0.00,0.88,17.55
2025-07-23,05:50:27.261,2.67,97.30,0.00,2.67,97.30,0.00,3.20,0.01,0.09,6.05,93.89,0.00,6.39,127.85,2.37,0.02,0.09,6.54,93.41,0.00,4.73,94.65,0.61,0.02,0.03,0.40,99.60,0.00,1.22,24.40,0.41,0.04,0.25,2.28,97.72,0.00,0.83,16.57,0.39,0.02,0.16,1.16,98.77,0.00,0.78,15.70,0.38,0.02,0.12,1.09,98.87,0.00,0.75,15.00,0.53,0.04,0.23,2.56,97.44,0.00,1.07,21.36,0.44,0.02,0.13,1.28,98.72,0.00,0.88,17.68
