System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,00:30:54.289,0.39,75.97,0.00,0.39,75.97,0.00,0.69,0.01,0.04,0.43,73.99,0.00,1.38,27.63,0.67,0.01,0.04,0.49,76.76,0.00,1.34,26.81,0.59,0.00,0.01,0.18,80.12,0.00,1.19,23.72,0.41,0.01,0.05,0.48,73.01,0.00,0.83,16.54,0.48,0.00,0.03,0.33,74.09,0.00,0.96,19.15,0.52,0.00,0.02,0.29,76.96,0.00,1.04,20.74,0.58,0.00,0.04,0.46,79.84,0.00,1.17,23.38,0.53,0.00,0.04,0.47,73.02,0.00,1.06,21.15
2025-07-23,00:30:56.290,0.49,76.92,0.00,0.49,76.92,0.00,0.82,0.01,0.05,0.51,79.44,0.00,1.65,32.96,0.81,0.01,0.05,0.53,72.91,0.00,1.62,32.40,0.89,0.00,0.03,0.44,81.05,0.00,1.78,35.52,0.78,0.01,0.05,0.53,74.22,0.00,1.56,31.25,0.75,0.01,0.06,0.61,79.33,0.00,1.50,30.07,0.57,0.00,0.03,0.34,73.10,0.00,1.13,22.61,0.57,0.01,0.04,0.47,81.02,0.00,1.14,22.80,0.53,0.00,0.04,0.48,74.26,0.00,1.06,21.24
2025-07-23,00:30:58.289,0.40,75.88,0.00,0.40,75.88,0.00,0.77,0.01,0.04,0.43,72.58,0.00,1.54,30.85,0.93,0.01,0.04,0.51,76.47,0.00,1.86,37.13,0.86,0.01,0.03,0.30,80.69,0.00,1.72,34.50,0.45,0.00,0.03,0.35,73.80,0.00,0.89,17.88,0.44,0.00,0.02,0.24,72.77,0.00,0.88,17.62,0.46,0.00,0.05,0.44,76.54,0.00,0.91,18.26,0.60,0.00,0.04,0.43,80.55,0.00,1.21,24.14,0.52,0.01,0.04,0.47,73.68,0.00,1.04,20.82
2025-07-23,00:31:00.290,0.40,76.14,0.00,0.40,76.14,0.00,0.96,0.01,0.04,0.48,77.00,0.00,1.93,38.53,0.58,0.01,0.04,0.41,73.23,0.00,1.15,23.08,0.76,0.00,0.02,0.25,81.91,0.00,1.52,30.45,0.43,0.01,0.05,0.46,72.44,0.00,0.87,17.34,0.52,0.00,0.03,0.33,77.15,0.00,1.05,21.00,0.47,0.00,0.03,0.34,73.30,0.00,0.93,18.63,0.61,0.00,0.04,0.46,81.70,0.00,1.22,24.49,0.52,0.00,0.04,0.48,72.42,0.00,1.04,20.85
2025-07-23,00:31:02.290,0.41,77.13,0.00,0.41,77.13,0.00,0.80,0.01,0.05,0.48,80.71,0.00,1.60,32.00,0.74,0.01,0.05,0.51,75.34,0.00,1.48,29.56,0.61,0.00,0.02,0.24,83.87,0.00,1.23,24.58,0.41,0.00,0.04,0.37,68.62,0.00,0.81,16.26,0.54,0.00,0.03,0.33,80.87,0.00,1.07,21.50,0.56,0.00,0.04,0.39,75.47,0.00,1.12,22.34,0.59,0.00,0.04,0.48,83.63,0.00,1.17,23.46,0.54,0.00,0.05,0.50,68.49,0.00,1.08,21.62
2025-07-23,00:31:04.289,0.40,77.26,0.00,0.40,77.26,0.00,0.58,0.00,0.03,0.33,78.11,0.00,1.15,23.04,0.76,0.00,0.03,0.38,78.47,0.00,1.52,30.40,0.65,0.00,0.01,0.21,81.70,0.00,1.31,26.13,0.51,0.00,0.04,0.42,71.04,0.00,1.01,20.22,0.61,0.00,0.03,0.40,78.04,0.00,1.23,24.55,0.52,0.01,0.05,0.53,78.31,0.00,1.04,20.81,0.60,0.00,0.04,0.46,81.45,0.00,1.21,24.17,0.56,0.00,0.04,0.49,70.96,0.00,1.12,22.42
2025-07-23,00:31:06.290,0.41,77.71,0.00,0.41,77.71,0.00,0.97,0.01,0.04,0.53,80.93,0.00,1.93,38.63,1.03,0.01,0.04,0.58,74.32,0.00,2.06,41.24,0.74,0.01,0.02,0.26,84.58,0.00,1.48,29.54,0.41,0.00,0.03,0.34,70.96,0.00,0.83,16.51,0.51,0.00,0.04,0.37,81.08,0.00,1.03,20.59,0.46,0.00,0.03,0.34,74.56,0.00,0.92,18.49,0.61,0.00,0.03,0.41,84.43,0.00,1.21,24.24,0.53,0.00,0.05,0.49,70.81,0.00,1.07,21.32
2025-07-23,00:31:08.289,0.42,76.71,0.00,0.42,76.71,0.00,0.74,0.01,0.05,0.47,80.42,0.00,1.49,29.75,0.72,0.01,0.04,0.47,74.43,0.00,1.44,28.90,1.07,0.00,0.02,0.24,81.80,0.00,2.14,42.70,0.49,0.01,0.04,0.40,70.30,0.00,0.99,19.72,0.51,0.01,0.06,0.57,80.32,0.00,1.03,20.58,0.49,0.00,0.03,0.31,74.58,0.00,0.99,19.75,0.62,0.00,0.04,0.44,81.60,0.00,1.23,24.62,0.52,0.00,0.04,0.45,70.24,0.00,1.03,20.68
2025-07-23,00:31:10.290,0.36,77.45,0.00,0.36,77.45,0.00,0.64,0.01,0.04,0.40,78.74,0.00,1.27,25.40,0.87,0.01,0.03,0.41,80.10,0.00,1.74,34.81,0.92,0.00,0.01,0.21,82.28,0.00,1.84,36.80,0.81,0.01,0.04,0.37,68.73,0.00,1.62,32.33,0.49,0.00,0.04,0.38,78.77,0.00,0.97,19.42,0.52,0.00,0.02,0.26,80.24,0.00,1.03,20.62,0.61,0.00,0.04,0.46,82.03,0.00,1.21,24.25,0.51,0.00,0.04,0.42,68.68,0.00,1.02,20.38
2025-07-23,00:31:12.289,0.46,76.90,0.00,0.46,76.90,0.00,0.89,0.01,0.05,0.62,80.43,0.00,1.78,35.70,0.77,0.01,0.05,0.54,76.84,0.00,1.53,30.61,1.08,0.01,0.03,0.35,82.09,0.00,2.17,43.34,0.44,0.00,0.03,0.34,68.23,0.00,0.88,17.66,0.51,0.01,0.05,0.51,80.54,0.00,1.03,20.51,0.64,0.00,0.03,0.34,77.04,0.00,1.28,25.68,0.60,0.00,0.04,0.51,81.94,0.00,1.19,23.86,0.54,0.00,0.04,0.46,68.11,0.00,1.07,21.41
2025-07-23,00:31:14.290,0.37,77.06,0.00,0.37,77.06,0.00,0.65,0.01,0.04,0.43,78.81,0.00,1.29,25.87,0.67,0.01,0.03,0.42,77.94,0.00,1.33,26.65,1.73,0.00,0.01,0.25,83.69,0.00,3.45,69.06,0.39,0.00,0.03,0.27,67.90,0.00,0.79,15.70,0.51,0.00,0.02,0.28,78.96,0.00,1.02,20.43,0.46,0.00,0.04,0.37,78.00,0.00,0.91,18.29,0.64,0.00,0.04,0.46,83.48,0.00,1.29,25.79,0.57,0.00,0.05,0.46,67.72,0.00,1.15,22.99
2025-07-23,00:31:16.289,0.40,77.52,0.00,0.40,77.52,0.00,0.65,0.01,0.05,0.48,77.63,0.00,1.30,25.96,0.94,0.01,0.04,0.55,79.32,0.00,1.88,37.51,1.23,0.00,0.02,0.27,83.11,0.00,2.45,49.00,0.40,0.00,0.03,0.34,70.00,0.00,0.80,16.02,0.49,0.00,0.02,0.28,77.83,0.00,0.98,19.53,0.48,0.00,0.04,0.39,79.48,0.00,0.95,19.10,0.63,0.00,0.04,0.45,82.93,0.00,1.25,25.05,0.47,0.01,0.04,0.46,69.88,0.00,0.94,18.71
2025-07-23,00:31:18.290,0.45,79.17,0.00,0.45,79.17,0.00,0.72,0.01,0.04,0.47,81.02,0.00,1.44,28.82,0.66,0.01,0.04,0.44,74.58,0.00,1.33,26.55,0.64,0.00,0.02,0.33,86.32,0.00,1.28,25.61,0.56,0.01,0.06,0.56,74.75,0.00,1.12,22.33,0.72,0.00,0.03,0.37,81.12,0.00,1.45,28.98,0.64,0.01,0.04,0.42,74.60,0.00,1.27,25.45,0.58,0.00,0.04,0.47,86.18,0.00,1.16,23.22,0.54,0.00,0.05,0.52,74.79,0.00,1.08,21.51
2025-07-23,00:31:20.289,0.45,77.92,0.00,0.45,77.92,0.00,0.69,0.01,0.04,0.50,80.03,0.00,1.38,27.53,0.73,0.01,0.04,0.46,80.07,0.00,1.46,29.27,1.08,0.00,0.02,0.33,82.12,0.00,2.16,43.11,0.87,0.00,0.05,0.49,69.49,0.00,1.73,34.68,0.70,0.00,0.03,0.39,80.14,0.00,1.40,28.09,0.63,0.01,0.05,0.51,80.03,0.00,1.26,25.28,0.62,0.00,0.04,0.48,81.97,0.00,1.24,24.81,0.50,0.00,0.04,0.48,69.50,0.00,1.01,20.16
2025-07-23,00:31:22.290,0.44,77.24,0.00,0.44,77.24,0.00,0.64,0.01,0.04,0.39,78.45,0.00,1.29,25.73,0.75,0.01,0.03,0.41,78.91,0.00,1.50,30.03,1.01,0.00,0.02,0.29,82.96,0.00,2.01,40.25,0.63,0.01,0.05,0.49,68.80,0.00,1.25,25.03,0.58,0.00,0.04,0.40,78.44,0.00,1.16,23.16,0.53,0.01,0.05,0.50,78.82,0.00,1.07,21.30,0.59,0.00,0.04,0.45,82.80,0.00,1.19,23.79,0.53,0.00,0.05,0.54,68.75,0.00,1.06,21.24
2025-07-23,00:31:24.289,0.41,76.63,0.00,0.41,76.63,0.00,0.71,0.01,0.04,0.48,76.59,0.00,1.43,28.57,0.57,0.01,0.03,0.40,77.62,0.00,1.14,22.82,0.54,0.00,0.01,0.17,82.81,0.00,1.08,21.58,0.47,0.01,0.04,0.40,69.68,0.00,0.94,18.71,0.55,0.00,0.03,0.32,76.75,0.00,1.09,21.85,0.47,0.01,0.05,0.52,77.49,0.00,0.94,18.78,0.64,0.00,0.04,0.49,82.49,0.00,1.29,25.73,0.53,0.00,0.04,0.49,69.59,0.00,1.07,21.31
2025-07-23,00:31:26.290,0.46,77.77,0.00,0.46,77.77,0.00,0.82,0.01,0.05,0.47,81.81,0.00,1.64,32.79,0.74,0.00,0.04,0.41,77.64,0.00,1.48,29.63,0.87,0.01,0.03,0.31,82.36,0.00,1.74,34.88,0.74,0.00,0.05,0.46,69.43,0.00,1.49,29.71,0.75,0.00,0.04,0.38,81.90,0.00,1.51,30.13,0.67,0.01,0.07,0.61,77.44,0.00,1.34,26.90,0.61,0.00,0.04,0.42,82.25,0.00,1.23,24.52,0.54,0.00,0.06,0.57,69.32,0.00,1.09,21.78
2025-07-23,00:31:28.291,0.43,76.69,0.00,0.43,76.69,0.00,0.67,0.01,0.05,0.59,79.42,0.00,1.34,26.73,0.72,0.01,0.05,0.59,72.07,0.00,1.43,28.62,0.69,0.00,0.01,0.20,82.69,0.00,1.39,27.71,0.44,0.01,0.05,0.53,72.38,0.00,0.88,17.66,0.89,0.00,0.03,0.35,79.66,0.00,1.77,35.49,0.45,0.00,0.02,0.28,72.38,0.00,0.90,18.00,0.64,0.01,0.03,0.47,82.43,0.00,1.28,25.53,0.53,0.00,0.04,0.44,72.47,0.00,1.05,21.10
2025-07-23,00:31:30.291,0.46,77.00,0.00,0.46,77.00,0.00,0.79,0.01,0.04,0.45,79.47,0.00,1.58,31.54,0.80,0.01,0.04,0.46,77.14,0.00,1.60,32.05,0.94,0.01,0.02,0.29,81.70,0.00,1.88,37.65,0.63,0.00,0.05,0.47,69.85,0.00,1.26,25.17,0.86,0.00,0.04,0.43,79.50,0.00,1.71,34.24,0.69,0.01,0.05,0.54,77.07,0.00,1.39,27.72,0.60,0.00,0.04,0.47,81.52,0.00,1.20,24.00,0.54,0.00,0.05,0.54,69.78,0.00,1.08,21.64
2025-07-23,00:31:32.291,0.44,75.33,0.00,0.44,75.33,0.00,1.08,0.01,0.04,0.47,76.99,0.00,2.15,43.09,0.87,0.01,0.05,0.48,74.51,0.00,1.74,34.85,0.89,0.00,0.02,0.26,82.35,0.00,1.79,35.79,0.45,0.01,0.04,0.43,67.60,0.00,0.90,17.98,0.55,0.00,0.03,0.36,77.09,0.00,1.09,21.85,0.58,0.01,0.05,0.50,74.49,0.00,1.15,23.09,0.62,0.00,0.04,0.47,82.14,0.00,1.25,24.99,0.53,0.01,0.05,0.55,67.48,0.00,1.06,21.13
2025-07-23,00:31:34.290,0.39,76.79,0.00,0.39,76.79,0.00,0.67,0.00,0.03,0.36,79.61,0.00,1.35,26.95,0.58,0.01,0.03,0.38,77.84,0.00,1.15,23.09,1.16,0.00,0.02,0.26,81.33,0.00,2.32,46.37,0.46,0.00,0.03,0.36,68.58,0.00,0.92,18.35,0.52,0.00,0.03,0.32,79.65,0.00,1.04,20.82,0.45,0.01,0.05,0.49,77.73,0.00,0.89,17.89,0.62,0.00,0.04,0.48,81.11,0.00,1.24,24.82,0.53,0.00,0.04,0.51,68.44,0.00,1.05,21.08
2025-07-23,00:31:36.291,0.41,77.72,0.00,0.41,77.72,0.00,0.73,0.01,0.04,0.46,77.61,0.00,1.46,29.15,0.69,0.01,0.05,0.49,78.18,0.00,1.39,27.73,1.43,0.01,0.02,0.35,84.97,0.00,2.87,57.36,0.42,0.00,0.03,0.33,70.16,0.00,0.85,16.91,0.49,0.00,0.02,0.27,77.80,0.00,0.98,19.69,0.46,0.01,0.04,0.45,78.23,0.00,0.92,18.32,0.63,0.00,0.04,0.47,84.85,0.00,1.27,25.39,0.53,0.00,0.05,0.50,69.99,0.00,1.06,21.26
2025-07-23,00:31:38.291,0.42,76.90,0.00,0.42,76.90,0.00,0.88,0.01,0.04,0.54,71.85,0.00,1.76,35.15,0.75,0.01,0.04,0.45,78.23,0.00,1.50,29.99,0.83,0.01,0.03,0.34,83.60,0.00,1.66,33.21,0.50,0.00,0.03,0.35,73.91,0.00,1.01,20.14,0.51,0.00,0.03,0.28,72.11,0.00,1.02,20.45,0.47,0.00,0.05,0.47,78.21,0.00,0.94,18.84,0.62,0.00,0.04,0.48,83.47,0.00,1.25,24.92,0.61,0.00,0.04,0.45,73.80,0.00,1.21,24.23
2025-07-23,00:31:40.291,0.41,77.73,0.00,0.41,77.73,0.00,0.72,0.01,0.04,0.51,72.53,0.00,1.44,28.84,0.72,0.01,0.04,0.48,80.04,0.00,1.44,28.84,0.49,0.01,0.02,0.33,84.60,0.00,0.97,19.43,0.47,0.00,0.04,0.37,73.74,0.00,0.94,18.78,0.48,0.00,0.03,0.29,72.74,0.00,0.97,19.37,0.47,0.00,0.04,0.42,80.10,0.00,0.94,18.78,0.61,0.00,0.04,0.45,84.48,0.00,1.22,24.36,0.55,0.00,0.04,0.47,73.63,0.00,1.09,21.83
2025-07-23,00:31:42.291,0.43,76.89,0.00,0.43,76.89,0.00,0.97,0.01,0.05,0.55,77.68,0.00,1.93,38.63,0.93,0.01,0.05,0.50,73.04,0.00,1.85,37.09,1.04,0.00,0.02,0.28,82.47,0.00,2.08,41.62,0.44,0.00,0.04,0.42,74.35,0.00,0.89,17.74,0.51,0.00,0.03,0.33,77.90,0.00,1.03,20.51,0.82,0.01,0.04,0.42,73.11,0.00,1.65,32.98,0.62,0.01,0.04,0.48,82.27,0.00,1.23,24.70,0.53,0.00,0.04,0.45,74.31,0.00,1.07,21.39
2025-07-23,00:31:44.291,0.42,76.85,0.00,0.42,76.85,0.00,0.89,0.01,0.03,0.45,78.14,0.00,1.77,35.42,0.79,0.01,0.04,0.49,72.65,0.00,1.58,31.57,0.99,0.00,0.02,0.25,83.97,0.00,1.99,39.75,0.50,0.01,0.05,0.53,72.61,0.00,1.00,19.91,0.58,0.00,0.03,0.37,78.22,0.00,1.16,23.18,0.47,0.00,0.03,0.35,72.78,0.00,0.94,18.77,0.61,0.00,0.04,0.44,83.79,0.00,1.22,24.47,0.52,0.00,0.04,0.47,72.68,0.00,1.04,20.86
2025-07-23,00:31:46.291,0.39,77.56,0.00,0.39,77.56,0.00,0.67,0.01,0.04,0.42,75.51,0.00,1.34,26.81,0.91,0.00,0.03,0.39,78.31,0.00,1.83,36.52,1.16,0.01,0.03,0.36,82.74,0.00,2.33,46.52,0.44,0.00,0.04,0.39,73.68,0.00,0.87,17.41,0.46,0.00,0.03,0.26,75.66,0.00,0.92,18.48,0.54,0.00,0.03,0.37,78.33,0.00,1.08,21.61,0.70,0.01,0.04,0.49,82.62,0.00,1.41,28.12,0.52,0.00,0.04,0.46,73.61,0.00,1.03,20.68
2025-07-23,00:31:48.291,0.40,77.06,0.00,0.40,77.06,0.00,0.67,0.01,0.05,0.47,75.84,0.00,1.35,26.97,0.82,0.01,0.04,0.49,78.25,0.00,1.64,32.80,1.03,0.00,0.02,0.27,84.70,0.00,2.07,41.36,0.45,0.00,0.03,0.33,69.48,0.00,0.89,17.89,0.48,0.00,0.03,0.29,76.02,0.00,0.96,19.15,0.45,0.01,0.05,0.44,78.31,0.00,0.90,18.01,0.63,0.01,0.04,0.47,84.51,0.00,1.27,25.33,0.51,0.01,0.04,0.46,69.35,0.00,1.02,20.45
2025-07-23,00:31:50.291,0.44,76.02,0.00,0.44,76.02,0.00,0.59,0.01,0.05,0.48,72.75,0.00,1.17,23.43,0.71,0.01,0.04,0.48,78.39,0.00,1.42,28.36,0.83,0.00,0.02,0.27,81.61,0.00,1.66,33.15,0.53,0.01,0.05,0.45,71.43,0.00,1.06,21.20,0.95,0.01,0.04,0.46,72.77,0.00,1.91,38.11,0.73,0.00,0.04,0.44,78.43,0.00,1.47,29.35,0.62,0.00,0.04,0.45,81.43,0.00,1.25,24.95,0.51,0.00,0.05,0.51,71.38,0.00,1.03,20.52
2025-07-23,00:31:52.291,0.39,77.30,0.00,0.39,77.30,0.00,0.94,0.01,0.03,0.43,78.73,0.00,1.87,37.50,0.71,0.01,0.04,0.43,77.01,0.00,1.42,28.46,0.67,0.00,0.01,0.20,82.91,0.00,1.34,26.82,0.54,0.00,0.04,0.42,70.62,0.00,1.07,21.44,0.52,0.00,0.02,0.27,78.89,0.00,1.04,20.72,0.49,0.00,0.04,0.36,77.08,0.00,0.98,19.59,0.66,0.00,0.04,0.50,82.62,0.00,1.31,26.20,0.50,0.00,0.05,0.48,70.56,0.00,1.00,20.09
2025-07-23,00:31:54.291,0.39,76.75,0.00,0.39,76.75,0.00,0.82,0.01,0.04,0.47,79.15,0.00,1.64,32.71,0.68,0.01,0.04,0.45,78.00,0.00,1.35,27.02,1.06,0.00,0.01,0.24,82.50,0.00,2.12,42.49,0.40,0.00,0.03,0.31,67.46,0.00,0.79,15.83,0.57,0.00,0.02,0.31,79.31,0.00,1.13,22.62,0.45,0.01,0.05,0.46,77.99,0.00,0.90,17.95,0.66,0.00,0.04,0.45,82.29,0.00,1.32,26.48,0.52,0.00,0.05,0.48,67.29,0.00,1.04,20.79
2025-07-23,00:31:56.291,0.48,79.17,0.00,0.48,79.17,0.00,0.85,0.01,0.05,0.59,78.64,0.00,1.70,33.91,0.99,0.01,0.05,0.59,81.95,0.00,1.98,39.55,0.88,0.00,0.02,0.27,84.45,0.00,1.76,35.16,0.64,0.01,0.04,0.42,71.70,0.00,1.28,25.62,0.95,0.01,0.06,0.55,78.68,0.00,1.90,37.96,0.83,0.01,0.05,0.49,82.05,0.00,1.66,33.18,0.64,0.01,0.04,0.46,84.26,0.00,1.28,25.66,0.49,0.00,0.05,0.47,71.65,0.00,0.98,19.62
2025-07-23,00:31:58.291,0.44,76.47,0.00,0.44,76.47,0.00,1.14,0.01,0.05,0.59,76.73,0.00,2.27,45.42,0.68,0.01,0.04,0.44,74.78,0.00,1.36,27.29,0.88,0.00,0.02,0.32,82.48,0.00,1.75,35.08,0.42,0.00,0.06,0.52,71.75,0.00,0.84,16.80,0.50,0.00,0.03,0.32,77.00,0.00,1.00,20.03,0.49,0.00,0.04,0.37,74.85,0.00,0.98,19.70,0.63,0.00,0.03,0.41,82.39,0.00,1.26,25.17,0.55,0.00,0.05,0.53,71.74,0.00,1.10,21.95
2025-07-23,00:32:00.291,0.41,76.32,0.00,0.41,76.32,0.00,0.75,0.01,0.05,0.52,77.07,0.00,1.50,30.03,0.61,0.01,0.04,0.44,76.13,0.00,1.22,24.32,0.59,0.00,0.01,0.20,81.25,0.00,1.18,23.69,0.43,0.01,0.03,0.38,70.93,0.00,0.86,17.10,0.55,0.00,0.03,0.36,77.23,0.00,1.10,22.01,0.49,0.00,0.04,0.44,76.13,0.00,0.98,19.62,0.62,0.00,0.04,0.47,80.98,0.00,1.24,24.84,0.55,0.00,0.04,0.45,70.86,0.00,1.11,22.12
2025-07-23,00:32:02.291,0.43,76.76,0.00,0.43,76.76,0.00,0.81,0.01,0.05,0.50,73.66,0.00,1.62,32.46,0.92,0.01,0.04,0.54,79.02,0.00,1.84,36.72,0.60,0.00,0.02,0.20,81.17,0.00,1.20,24.02,0.48,0.00,0.03,0.37,73.29,0.00,0.97,19.34,0.76,0.00,0.03,0.36,73.80,0.00,1.52,30.37,0.48,0.01,0.05,0.50,79.06,0.00,0.95,19.09,0.60,0.00,0.04,0.42,80.96,0.00,1.21,24.15,0.53,0.00,0.05,0.51,73.14,0.00,1.06,21.22
2025-07-23,00:32:04.291,0.45,77.88,0.00,0.45,77.88,0.00,0.73,0.01,0.05,0.58,71.84,0.00,1.45,29.04,0.64,0.01,0.04,0.49,80.36,0.00,1.29,25.78,0.69,0.00,0.02,0.31,83.00,0.00,1.37,27.44,0.56,0.00,0.03,0.37,76.35,0.00,1.11,22.23,0.66,0.01,0.04,0.36,72.06,0.00,1.32,26.45,0.57,0.01,0.05,0.49,80.36,0.00,1.14,22.85,0.60,0.00,0.04,0.51,82.80,0.00,1.19,23.90,0.54,0.00,0.04,0.47,76.25,0.00,1.07,21.42
2025-07-23,00:32:06.291,0.41,78.29,0.00,0.41,78.29,0.00,0.73,0.01,0.05,0.53,81.73,0.00,1.46,29.28,0.71,0.01,0.04,0.48,79.56,0.00,1.41,28.20,1.29,0.01,0.03,0.34,83.55,0.00,2.58,51.52,0.42,0.01,0.04,0.35,68.29,0.00,0.84,16.75,0.57,0.00,0.04,0.42,81.85,0.00,1.14,22.86,0.52,0.00,0.02,0.27,79.76,0.00,1.03,20.69,0.61,0.01,0.04,0.50,83.39,0.00,1.23,24.57,0.52,0.00,0.04,0.42,68.22,0.00,1.04,20.71
2025-07-23,00:32:08.291,0.46,76.14,0.00,0.46,76.14,0.00,0.85,0.01,0.05,0.67,74.68,0.00,1.70,34.08,0.86,0.01,0.05,0.62,76.98,0.00,1.71,34.23,0.66,0.00,0.02,0.25,81.11,0.00,1.31,26.25,0.43,0.00,0.04,0.40,71.71,0.00,0.87,17.35,0.54,0.00,0.05,0.44,74.90,0.00,1.08,21.58,0.47,0.00,0.03,0.37,77.22,0.00,0.93,18.66,0.61,0.00,0.04,0.44,80.91,0.00,1.23,24.51,0.52,0.00,0.05,0.50,71.60,0.00,1.05,20.95
2025-07-23,00:32:10.291,0.40,77.49,0.00,0.40,77.49,0.00,0.65,0.01,0.04,0.42,73.46,0.00,1.31,26.13,0.96,0.01,0.04,0.50,79.50,0.00,1.92,38.41,0.62,0.00,0.02,0.21,82.85,0.00,1.24,24.83,0.78,0.01,0.04,0.42,74.22,0.00,1.55,31.06,0.47,0.00,0.02,0.25,73.63,0.00,0.95,18.96,0.47,0.00,0.04,0.41,79.59,0.00,0.94,18.79,0.68,0.00,0.04,0.50,82.55,0.00,1.36,27.20,0.54,0.00,0.04,0.48,74.16,0.00,1.08,21.65
2025-07-23,00:32:12.291,0.44,77.72,0.00,0.44,77.72,0.00,1.02,0.01,0.05,0.56,76.59,0.00,2.03,40.61,0.79,0.01,0.05,0.51,77.94,0.00,1.58,31.69,0.91,0.00,0.02,0.25,83.35,0.00,1.82,36.46,0.45,0.01,0.05,0.48,72.97,0.00,0.89,17.81,0.75,0.01,0.03,0.38,76.77,0.00,1.51,30.11,0.53,0.00,0.03,0.35,78.09,0.00,1.07,21.38,0.61,0.00,0.04,0.47,83.13,0.00,1.21,24.24,0.52,0.01,0.05,0.51,72.93,0.00,1.04,20.79
2025-07-23,00:32:14.292,0.41,76.44,0.00,0.41,76.44,0.00,0.72,0.01,0.04,0.52,79.65,0.00,1.45,28.99,0.71,0.01,0.04,0.50,72.61,0.00,1.43,28.51,0.97,0.00,0.02,0.26,82.01,0.00,1.95,38.92,0.43,0.00,0.05,0.47,71.37,0.00,0.85,17.05,0.48,0.00,0.03,0.31,79.86,0.00,0.97,19.31,0.45,0.00,0.03,0.28,72.84,0.00,0.91,18.13,0.64,0.00,0.04,0.48,81.80,0.00,1.27,25.47,0.52,0.00,0.05,0.48,71.34,0.00,1.04,20.85
2025-07-23,00:32:16.291,0.45,76.61,0.00,0.45,76.61,0.00,0.76,0.01,0.05,0.49,71.03,0.00,1.51,30.30,0.70,0.01,0.04,0.50,79.37,0.00,1.40,27.91,0.75,0.01,0.03,0.33,81.56,0.00,1.50,29.91,0.43,0.00,0.04,0.43,74.51,0.00,0.85,17.05,0.48,0.01,0.04,0.38,71.14,0.00,0.95,19.09,0.47,0.01,0.04,0.45,79.42,0.00,0.94,18.88,0.62,0.00,0.04,0.45,81.44,0.00,1.24,24.75,0.51,0.01,0.05,0.54,74.40,0.00,1.02,20.48
2025-07-23,00:32:18.291,0.44,76.90,0.00,0.44,76.90,0.00,0.77,0.01,0.06,0.55,79.44,0.00,1.53,30.63,0.66,0.01,0.06,0.55,74.83,0.00,1.32,26.33,0.63,0.01,0.02,0.25,82.04,0.00,1.25,25.09,0.54,0.00,0.05,0.48,71.21,0.00,1.09,21.80,0.54,0.01,0.04,0.41,79.58,0.00,1.09,21.76,0.68,0.00,0.03,0.36,75.01,0.00,1.36,27.23,0.58,0.00,0.03,0.43,81.86,0.00,1.16,23.19,0.51,0.00,0.04,0.46,71.23,0.00,1.02,20.47
