System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,03:48:45.377,1.60,98.40,0.00,1.60,98.40,0.00,0.77,0.01,0.03,0.30,99.70,0.00,1.55,30.91,3.84,0.01,0.11,6.53,93.47,0.00,7.69,153.74,0.91,0.01,0.02,0.28,99.72,0.00,1.81,36.26,0.60,0.02,0.16,1.19,98.81,0.00,1.19,23.88,0.75,0.01,0.12,1.17,98.83,0.00,1.50,29.95,0.54,0.02,0.26,1.29,98.71,0.00,1.09,21.76,0.69,0.01,0.07,0.67,99.33,0.00,1.39,27.71,0.63,0.02,0.19,1.40,98.60,0.00,1.25,25.00
2025-07-23,03:48:47.378,1.59,98.41,0.00,1.59,98.41,0.00,0.65,0.01,0.03,0.32,99.68,0.00,1.30,25.96,3.87,0.01,0.10,6.47,93.53,0.00,7.74,154.86,0.74,0.01,0.03,0.29,99.71,0.00,1.48,29.58,0.59,0.02,0.17,1.28,98.72,0.00,1.19,23.70,0.73,0.01,0.12,1.18,98.82,0.00,1.47,29.40,0.55,0.02,0.23,1.16,98.84,0.00,1.09,21.81,0.75,0.01,0.07,0.62,99.38,0.00,1.50,30.05,0.64,0.02,0.18,1.37,98.63,0.00,1.28,25.68
2025-07-23,03:48:49.377,1.67,98.33,0.00,1.67,98.33,0.00,1.16,0.01,0.04,0.42,99.58,0.00,2.31,46.22,3.80,0.02,0.13,6.67,93.33,0.00,7.61,152.16,0.74,0.01,0.03,0.29,99.71,0.00,1.48,29.57,0.65,0.02,0.17,1.31,98.69,0.00,1.30,25.99,0.80,0.01,0.14,1.29,98.71,0.00,1.60,32.07,0.60,0.02,0.22,1.13,98.87,0.00,1.20,24.06,0.80,0.01,0.07,0.73,99.27,0.00,1.60,31.97,0.64,0.02,0.18,1.51,98.49,0.00,1.27,25.41
2025-07-23,03:48:51.378,1.56,98.44,0.00,1.56,98.44,0.00,0.70,0.00,0.01,0.17,99.83,0.00,1.39,27.84,3.90,0.01,0.10,6.49,93.51,0.00,7.79,155.82,0.98,0.01,0.02,0.26,99.74,0.00,1.96,39.11,0.63,0.02,0.18,1.28,98.72,0.00,1.26,25.24,0.76,0.01,0.12,1.16,98.84,0.00,1.52,30.41,0.57,0.02,0.20,1.03,98.97,0.00,1.14,22.76,0.79,0.01,0.07,0.63,99.37,0.00,1.58,31.59,0.63,0.02,0.18,1.45,98.55,0.00,1.25,25.08
2025-07-23,03:48:53.378,1.58,98.42,0.00,1.58,98.42,0.00,0.58,0.01,0.02,0.25,99.75,0.00,1.16,23.23,3.88,0.01,0.10,6.48,93.52,0.00,7.76,155.27,1.24,0.01,0.02,0.29,99.71,0.00,2.49,49.72,0.68,0.02,0.16,1.19,98.81,0.00,1.36,27.17,0.79,0.01,0.12,1.17,98.83,0.00,1.59,31.77,0.57,0.02,0.25,1.21,98.79,0.00,1.13,22.66,0.85,0.01,0.07,0.63,99.37,0.00,1.69,33.88,0.64,0.01,0.18,1.41,98.59,0.00,1.27,25.43
2025-07-23,03:48:55.378,1.58,98.41,0.00,1.58,98.41,0.00,0.60,0.01,0.02,0.24,99.76,0.00,1.19,23.84,3.90,0.01,0.10,6.45,93.48,0.00,7.79,155.83,0.68,0.01,0.03,0.37,99.63,0.00,1.37,27.30,0.62,0.01,0.14,1.09,98.91,0.00,1.25,24.96,0.77,0.01,0.12,1.16,98.84,0.00,1.54,30.74,0.56,0.02,0.24,1.18,98.75,0.00,1.11,22.29,0.76,0.01,0.07,0.68,99.32,0.00,1.53,30.56,0.65,0.02,0.18,1.44,98.56,0.00,1.29,25.89
2025-07-23,03:48:57.379,1.56,98.44,0.00,1.56,98.44,0.00,0.98,0.01,0.03,0.34,99.66,0.00,1.96,39.27,3.90,0.00,0.10,6.42,93.58,0.00,7.79,155.87,0.75,0.01,0.03,0.29,99.71,0.00,1.51,30.16,0.61,0.01,0.15,1.12,98.88,0.00,1.23,24.54,0.72,0.01,0.12,1.18,98.82,0.00,1.45,28.94,0.57,0.02,0.23,1.11,98.89,0.00,1.14,22.76,0.80,0.01,0.07,0.61,99.39,0.00,1.60,31.99,0.66,0.02,0.17,1.42,98.58,0.00,1.31,26.25
2025-07-23,03:48:59.378,1.27,98.73,0.00,1.27,98.73,0.00,0.65,0.01,0.02,0.24,99.76,0.00,1.31,26.14,3.57,0.01,0.06,2.35,97.65,0.00,7.13,142.69,3.62,0.01,0.05,2.24,97.76,0.00,7.23,144.61,0.61,0.01,0.13,1.06,98.94,0.00,1.21,24.21,0.76,0.01,0.11,1.12,98.88,0.00,1.52,30.46,0.68,0.01,0.14,1.10,98.90,0.00,1.35,27.04,0.62,0.01,0.13,0.69,99.31,0.00,1.24,24.75,0.69,0.02,0.17,1.38,98.62,0.00,1.38,27.63
2025-07-23,03:49:01.379,1.13,98.87,0.00,1.13,98.87,0.00,0.74,0.01,0.02,0.21,99.79,0.00,1.47,29.42,0.67,0.01,0.03,0.44,99.56,0.00,1.34,26.83,3.74,0.00,0.05,3.05,96.95,0.00,7.48,149.56,0.58,0.01,0.15,1.07,98.93,0.00,1.16,23.29,0.76,0.01,0.10,1.08,98.92,0.00,1.53,30.51,0.76,0.01,0.11,1.07,98.93,0.00,1.52,30.42,0.60,0.01,0.16,0.69,99.31,0.00,1.19,23.82,0.70,0.02,0.18,1.43,98.57,0.00,1.41,28.18
2025-07-23,03:49:03.379,1.16,98.84,0.00,1.16,98.84,0.00,0.77,0.01,0.02,0.28,99.72,0.00,1.54,30.85,0.76,0.01,0.04,0.42,99.58,0.00,1.52,30.32,3.75,0.00,0.05,3.07,96.93,0.00,7.49,149.83,0.62,0.01,0.14,1.07,98.93,0.00,1.23,24.61,0.78,0.01,0.12,1.13,98.87,0.00,1.56,31.17,0.75,0.01,0.13,1.25,98.75,0.00,1.49,29.81,0.59,0.01,0.16,0.71,99.29,0.00,1.18,23.70,0.69,0.02,0.17,1.35,98.65,0.00,1.39,27.76
2025-07-23,03:49:05.378,1.46,98.54,0.00,1.46,98.54,0.00,0.96,0.01,0.03,0.28,99.72,0.00,1.92,38.31,3.87,0.01,0.11,5.62,94.38,0.00,7.73,154.68,2.95,0.01,0.03,0.69,99.31,0.00,5.90,118.07,0.62,0.01,0.13,1.08,98.92,0.00,1.24,24.81,0.79,0.01,0.10,1.10,98.90,0.00,1.57,31.44,0.63,0.01,0.17,0.97,99.03,0.00,1.27,25.31,0.76,0.01,0.08,0.62,99.38,0.00,1.51,30.21,0.65,0.02,0.16,1.31,98.69,0.00,1.30,26.07
2025-07-23,03:49:07.379,1.60,98.40,0.00,1.60,98.40,0.00,3.07,0.01,0.04,1.07,98.93,0.00,6.14,122.78,3.70,0.01,0.11,5.21,94.79,0.00,7.39,147.84,1.33,0.01,0.02,0.32,99.68,0.00,2.67,53.32,0.61,0.02,0.18,1.37,98.63,0.00,1.23,24.53,0.69,0.02,0.15,1.22,98.78,0.00,1.38,27.51,0.71,0.03,0.21,1.35,98.65,0.00,1.42,28.38,0.77,0.01,0.08,0.71,99.29,0.00,1.55,30.96,0.63,0.02,0.19,1.51,98.49,0.00,1.25,25.05
2025-07-23,03:49:09.379,1.35,98.65,0.00,1.35,98.65,0.00,3.74,0.01,0.04,1.97,98.03,0.00,7.48,149.67,3.58,0.01,0.07,2.90,97.10,0.00,7.16,143.12,0.94,0.01,0.03,0.35,99.65,0.00,1.89,37.77,0.61,0.01,0.15,1.15,98.85,0.00,1.21,24.24,0.64,0.01,0.17,1.04,98.96,0.00,1.28,25.55,0.66,0.02,0.16,1.17,98.83,0.00,1.33,26.59,0.75,0.01,0.07,0.70,99.30,0.00,1.49,29.83,0.63,0.02,0.18,1.52,98.48,0.00,1.26,25.23
2025-07-23,03:49:11.378,1.60,98.40,0.00,1.60,98.40,0.00,0.97,0.01,0.03,0.35,99.65,0.00,1.94,38.77,3.86,0.01,0.10,6.45,93.55,0.00,7.71,154.21,0.85,0.01,0.03,0.32,99.68,0.00,1.71,34.12,0.59,0.02,0.17,1.21,98.79,0.00,1.18,23.59,0.77,0.01,0.11,1.15,98.85,0.00,1.54,30.81,0.54,0.02,0.26,1.27,98.73,0.00,1.08,21.52,0.74,0.01,0.07,0.67,99.33,0.00,1.49,29.76,0.61,0.02,0.18,1.37,98.63,0.00,1.22,24.37
2025-07-23,03:49:13.379,1.25,98.75,0.00,1.25,98.75,0.00,3.88,0.00,0.04,2.55,97.45,0.00,7.76,155.29,3.37,0.01,0.05,1.64,98.36,0.00,6.74,134.85,1.16,0.01,0.02,0.24,99.76,0.00,2.31,46.20,0.62,0.01,0.16,1.14,98.86,0.00,1.24,24.72,0.59,0.02,0.19,1.02,98.98,0.00,1.19,23.76,0.72,0.01,0.15,1.21,98.79,0.00,1.43,28.70,0.80,0.01,0.07,0.66,99.34,0.00,1.60,32.10,0.73,0.02,0.19,1.56,98.44,0.00,1.46,29.11
2025-07-23,03:49:15.379,1.18,98.81,0.00,1.18,98.81,0.00,3.87,0.01,0.06,3.21,96.73,0.00,7.73,154.62,0.70,0.02,0.05,0.55,99.45,0.00,1.41,28.14,1.28,0.01,0.03,0.30,99.70,0.00,2.56,51.19,0.62,0.01,0.16,1.19,98.81,0.00,1.24,24.80,0.57,0.02,0.21,1.05,98.89,0.00,1.13,22.66,0.79,0.01,0.11,1.10,98.90,0.00,1.57,31.41,0.80,0.01,0.07,0.63,99.37,0.00,1.59,31.85,0.63,0.02,0.18,1.40,98.60,0.00,1.26,25.25
2025-07-23,03:49:17.379,1.24,98.76,0.00,1.24,98.76,0.00,3.88,0.00,0.05,3.17,96.83,0.00,7.76,155.12,0.83,0.02,0.05,0.58,99.42,0.00,1.66,33.19,0.94,0.01,0.03,0.29,99.71,0.00,1.88,37.64,0.65,0.02,0.18,1.29,98.71,0.00,1.29,25.81,0.55,0.02,0.23,1.16,98.84,0.00,1.10,21.97,0.77,0.02,0.13,1.26,98.74,0.00,1.55,30.91,0.78,0.01,0.07,0.67,99.33,0.00,1.56,31.28,0.65,0.02,0.19,1.52,98.48,0.00,1.30,26.01
2025-07-23,03:49:19.380,1.25,98.75,0.00,1.25,98.75,0.00,3.86,0.00,0.05,3.15,96.85,0.00,7.73,154.58,0.92,0.02,0.04,0.52,99.48,0.00,1.84,36.70,0.43,0.01,0.02,0.32,99.68,0.00,0.85,17.04,0.59,0.02,0.16,1.18,98.82,0.00,1.17,23.45,0.53,0.02,0.22,1.17,98.83,0.00,1.05,21.10,0.79,0.02,0.16,1.50,98.50,0.00,1.58,31.52,0.75,0.01,0.08,0.72,99.28,0.00,1.50,30.07,0.64,0.02,0.18,1.45,98.55,0.00,1.27,25.43
2025-07-23,03:49:21.380,1.17,98.83,0.00,1.17,98.83,0.00,3.87,0.01,0.06,3.18,96.82,0.00,7.74,154.77,0.59,0.01,0.04,0.42,99.58,0.00,1.18,23.67,0.92,0.01,0.02,0.27,99.73,0.00,1.84,36.81,0.63,0.01,0.14,1.06,98.94,0.00,1.26,25.19,0.57,0.02,0.21,1.05,98.95,0.00,1.14,22.71,0.78,0.01,0.12,1.24,98.76,0.00,1.56,31.21,0.78,0.01,0.07,0.69,99.31,0.00,1.56,31.14,0.64,0.02,0.17,1.40,98.60,0.00,1.29,25.79
2025-07-23,03:49:23.380,1.22,98.78,0.00,1.22,98.78,0.00,3.90,0.00,0.05,3.16,96.84,0.00,7.80,155.98,0.85,0.02,0.05,0.51,99.49,0.00,1.70,34.10,0.58,0.01,0.02,0.22,99.78,0.00,1.16,23.23,0.63,0.02,0.18,1.31,98.69,0.00,1.26,25.18,0.58,0.02,0.24,1.22,98.78,0.00,1.15,23.05,0.80,0.01,0.13,1.26,98.74,0.00,1.60,31.95,0.79,0.01,0.07,0.67,99.33,0.00,1.59,31.76,0.62,0.02,0.18,1.40,98.60,0.00,1.23,24.67
2025-07-23,03:49:25.381,1.22,98.78,0.00,1.22,98.78,0.00,3.84,0.01,0.06,3.22,96.78,0.00,7.69,153.71,0.76,0.01,0.03,0.39,99.61,0.00,1.52,30.44,0.84,0.01,0.04,0.37,99.63,0.00,1.68,33.67,0.61,0.02,0.17,1.27,98.73,0.00,1.22,24.40,0.55,0.02,0.25,1.18,98.82,0.00,1.09,21.82,0.77,0.01,0.10,1.09,98.91,0.00,1.54,30.81,0.79,0.01,0.08,0.69,99.31,0.00,1.57,31.43,0.67,0.02,0.19,1.52,98.48,0.00,1.34,26.84
2025-07-23,03:49:27.380,1.19,98.81,0.00,1.19,98.81,0.00,3.86,0.00,0.05,3.17,96.83,0.00,7.73,154.51,0.76,0.02,0.04,0.55,99.45,0.00,1.51,30.25,0.65,0.01,0.02,0.24,99.76,0.00,1.31,26.12,0.60,0.01,0.15,1.16,98.84,0.00,1.20,23.98,0.55,0.02,0.24,1.20,98.79,0.00,1.09,21.81,0.75,0.01,0.12,1.21,98.79,0.00,1.50,29.99,0.77,0.01,0.07,0.64,99.36,0.00,1.53,30.63,0.63,0.02,0.18,1.38,98.62,0.00,1.25,25.04
2025-07-23,03:49:29.381,1.41,98.59,0.00,1.41,98.59,0.00,3.49,0.01,0.04,1.36,98.64,0.00,6.97,139.47,3.78,0.01,0.08,4.25,95.75,0.00,7.55,151.06,0.58,0.01,0.02,0.23,99.77,0.00,1.16,23.15,0.61,0.01,0.16,1.14,98.86,0.00,1.23,24.58,0.69,0.01,0.16,1.14,98.86,0.00,1.37,27.49,0.64,0.01,0.18,1.12,98.88,0.00,1.27,25.41,0.78,0.01,0.07,0.65,99.35,0.00,1.57,31.32,0.63,0.02,0.18,1.41,98.59,0.00,1.26,25.25
2025-07-23,03:49:31.381,1.50,98.50,0.00,1.50,98.50,0.00,2.86,0.01,0.03,0.71,99.29,0.00,5.72,114.50,3.84,0.01,0.09,5.55,94.45,0.00,7.69,153.76,0.62,0.01,0.02,0.25,99.75,0.00,1.24,24.80,0.61,0.01,0.17,1.17,98.83,0.00,1.22,24.37,0.77,0.01,0.14,1.14,98.86,0.00,1.54,30.74,0.59,0.02,0.21,1.09,98.91,0.00,1.17,23.41,0.80,0.01,0.08,0.69,99.31,0.00,1.59,31.81,0.63,0.02,0.18,1.40,98.60,0.00,1.26,25.29
2025-07-23,03:49:33.380,1.18,98.82,0.00,1.18,98.82,0.00,3.88,0.00,0.05,3.17,96.83,0.00,7.76,155.15,0.71,0.01,0.03,0.39,99.61,0.00,1.43,28.59,0.52,0.01,0.03,0.30,99.70,0.00,1.04,20.81,0.62,0.01,0.17,1.22,98.78,0.00,1.24,24.78,0.55,0.02,0.25,1.22,98.78,0.00,1.09,21.87,0.78,0.01,0.11,1.12,98.88,0.00,1.56,31.29,0.80,0.01,0.07,0.67,99.33,0.00,1.60,31.98,0.62,0.02,0.18,1.38,98.62,0.00,1.23,24.60
2025-07-23,03:49:35.381,1.19,98.81,0.00,1.19,98.81,0.00,3.88,0.00,0.05,3.15,96.85,0.00,7.75,155.01,0.76,0.02,0.04,0.45,99.55,0.00,1.53,30.60,0.82,0.01,0.03,0.26,99.74,0.00,1.64,32.89,0.61,0.01,0.16,1.17,98.83,0.00,1.22,24.36,0.55,0.02,0.26,1.22,98.78,0.00,1.10,21.95,0.78,0.01,0.12,1.12,98.88,0.00,1.55,31.09,0.99,0.01,0.07,0.71,99.29,0.00,1.98,39.60,0.63,0.02,0.18,1.41,98.59,0.00,1.26,25.28
2025-07-23,03:49:37.381,1.31,98.69,0.00,1.31,98.69,0.00,3.86,0.00,0.05,3.19,96.81,0.00,7.72,154.31,1.11,0.02,0.07,0.86,99.14,0.00,2.22,44.49,0.68,0.01,0.03,0.29,99.71,0.00,1.36,27.24,0.66,0.02,0.17,1.30,98.70,0.00,1.31,26.27,0.59,0.02,0.24,1.22,98.78,0.00,1.18,23.59,0.82,0.01,0.14,1.41,98.59,0.00,1.64,32.88,0.79,0.01,0.08,0.73,99.27,0.00,1.58,31.56,0.61,0.02,0.18,1.45,98.55,0.00,1.23,24.54
2025-07-23,03:49:39.381,1.43,98.57,0.00,1.43,98.57,0.00,3.67,0.01,0.03,1.23,98.77,0.00,7.34,146.83,3.84,0.01,0.08,4.40,95.60,0.00,7.69,153.78,0.51,0.01,0.03,0.30,99.70,0.00,1.01,20.29,0.62,0.01,0.16,1.19,98.81,0.00,1.23,24.61,0.67,0.02,0.14,1.07,98.93,0.00,1.35,27.00,0.64,0.01,0.18,1.14,98.86,0.00,1.28,25.66,0.78,0.01,0.07,0.70,99.30,0.00,1.57,31.38,0.65,0.02,0.18,1.44,98.56,0.00,1.31,26.11
2025-07-23,03:49:41.382,1.58,98.41,0.00,1.58,98.41,0.00,0.80,0.01,0.03,0.30,99.70,0.00,1.60,31.94,3.87,0.01,0.11,6.56,93.39,0.00,7.74,154.84,0.44,0.01,0.03,0.41,99.59,0.00,0.87,17.45,0.63,0.01,0.15,1.12,98.88,0.00,1.26,25.22,0.80,0.01,0.12,1.17,98.83,0.00,1.59,31.87,0.63,0.02,0.20,1.03,98.92,0.00,1.25,25.03,0.76,0.01,0.07,0.68,99.32,0.00,1.53,30.57,0.63,0.01,0.17,1.34,98.66,0.00,1.27,25.31
2025-07-23,03:49:43.381,1.53,98.47,0.00,1.53,98.47,0.00,0.68,0.01,0.02,0.22,99.78,0.00,1.35,27.04,3.90,0.01,0.10,6.43,93.57,0.00,7.80,155.98,0.70,0.01,0.03,0.23,99.77,0.00,1.41,28.16,0.61,0.01,0.16,1.15,98.85,0.00,1.22,24.47,0.80,0.01,0.11,1.11,98.89,0.00,1.60,31.91,0.55,0.02,0.22,1.10,98.90,0.00,1.11,22.15,0.84,0.01,0.07,0.65,99.35,0.00,1.67,33.41,0.62,0.02,0.17,1.39,98.61,0.00,1.24,24.79
2025-07-23,03:49:45.382,1.55,98.45,0.00,1.55,98.45,0.00,0.76,0.01,0.02,0.22,99.78,0.00,1.52,30.42,3.89,0.00,0.10,6.41,93.59,0.00,7.78,155.52,0.57,0.01,0.02,0.20,99.80,0.00,1.15,22.99,0.61,0.02,0.17,1.22,98.78,0.00,1.21,24.28,0.76,0.01,0.12,1.16,98.84,0.00,1.53,30.56,0.55,0.02,0.24,1.17,98.83,0.00,1.09,21.87,0.80,0.01,0.07,0.65,99.35,0.00,1.60,31.91,0.64,0.02,0.17,1.35,98.65,0.00,1.27,25.43
2025-07-23,03:49:47.382,1.58,98.42,0.00,1.58,98.42,0.00,0.98,0.01,0.03,0.31,99.69,0.00,1.96,39.23,3.87,0.01,0.11,6.54,93.46,0.00,7.73,154.63,0.56,0.01,0.02,0.18,99.82,0.00,1.12,22.46,0.62,0.01,0.15,1.14,98.86,0.00,1.24,24.83,0.76,0.01,0.13,1.25,98.75,0.00,1.52,30.35,0.56,0.02,0.23,1.12,98.88,0.00,1.13,22.59,0.77,0.01,0.07,0.70,99.30,0.00,1.54,30.74,0.63,0.02,0.17,1.43,98.57,0.00,1.26,25.23
2025-07-23,03:49:49.381,1.26,98.74,0.00,1.26,98.74,0.00,0.93,0.01,0.03,0.31,99.69,0.00,1.86,37.15,2.96,0.02,0.06,1.46,98.54,0.00,5.92,118.48,3.88,0.00,0.05,2.60,97.40,0.00,7.76,155.24,0.68,0.01,0.15,1.22,98.78,0.00,1.35,27.07,0.79,0.02,0.11,1.20,98.80,0.00,1.58,31.63,0.70,0.01,0.15,1.24,98.76,0.00,1.40,27.96,0.62,0.01,0.14,0.70,99.30,0.00,1.24,24.80,0.70,0.02,0.17,1.39,98.61,0.00,1.40,28.08
2025-07-23,03:49:51.382,1.10,98.90,0.00,1.10,98.90,0.00,0.89,0.01,0.02,0.22,99.78,0.00,1.78,35.59,0.63,0.01,0.03,0.36,99.64,0.00,1.26,25.11,3.89,0.00,0.05,3.03,96.97,0.00,7.79,155.75,0.62,0.01,0.14,1.10,98.90,0.00,1.24,24.79,0.80,0.01,0.10,0.99,99.01,0.00,1.59,31.81,0.78,0.01,0.10,1.05,98.95,0.00,1.56,31.19,0.62,0.01,0.16,0.71,99.29,0.00,1.23,24.66,0.71,0.02,0.17,1.33,98.67,0.00,1.42,28.34
2025-07-23,03:49:53.382,1.15,98.85,0.00,1.15,98.85,0.00,2.76,0.01,0.03,0.60,99.40,0.00,5.52,110.47,0.62,0.01,0.04,0.46,99.54,0.00,1.25,24.95,3.84,0.00,0.05,2.66,97.34,0.00,7.69,153.75,0.60,0.01,0.16,1.12,98.88,0.00,1.20,23.91,0.75,0.01,0.13,1.18,98.82,0.00,1.50,30.09,0.78,0.01,0.12,1.16,98.84,0.00,1.55,31.04,0.63,0.01,0.15,0.70,99.30,0.00,1.26,25.16,0.68,0.02,0.17,1.36,98.64,0.00,1.37,27.33
2025-07-23,03:49:55.381,1.50,98.50,0.00,1.50,98.50,0.00,3.26,0.01,0.02,0.62,99.38,0.00,6.53,130.59,3.85,0.01,0.10,5.77,94.23,0.00,7.70,154.05,0.61,0.01,0.02,0.19,99.81,0.00,1.21,24.23,0.63,0.01,0.15,1.10,98.90,0.00,1.26,25.11,0.74,0.01,0.14,1.16,98.84,0.00,1.47,29.42,0.58,0.02,0.21,1.11,98.89,0.00,1.17,23.32,0.80,0.01,0.07,0.64,99.36,0.00,1.61,32.19,0.65,0.01,0.17,1.39,98.61,0.00,1.30,25.90
2025-07-23,03:49:57.382,1.39,98.61,0.00,1.39,98.61,0.00,3.60,0.01,0.03,1.48,98.52,0.00,7.21,144.19,3.77,0.01,0.07,3.84,96.15,0.00,7.54,150.81,0.57,0.01,0.03,0.24,99.76,0.00,1.13,22.61,0.60,0.01,0.16,1.15,98.85,0.00,1.21,24.19,0.67,0.01,0.17,1.13,98.87,0.00,1.34,26.89,0.64,0.02,0.18,1.16,98.83,0.00,1.28,25.60,0.82,0.01,0.07,0.66,99.34,0.00,1.64,32.85,0.65,0.02,0.18,1.42,98.58,0.00,1.29,25.84
2025-07-23,03:49:59.382,1.19,98.81,0.00,1.19,98.81,0.00,3.84,0.01,0.06,3.10,96.90,0.00,7.68,153.57,0.76,0.02,0.06,0.53,99.47,0.00,1.51,30.28,0.63,0.01,0.03,0.21,99.79,0.00,1.27,25.33,0.60,0.01,0.16,1.20,98.80,0.00,1.20,23.96,0.55,0.02,0.20,1.03,98.97,0.00,1.10,21.93,0.75,0.01,0.12,1.21,98.79,0.00,1.49,29.90,0.82,0.01,0.07,0.69,99.31,0.00,1.64,32.83,0.64,0.02,0.19,1.52,98.48,0.00,1.29,25.78
2025-07-23,03:50:01.382,1.17,98.83,0.00,1.17,98.83,0.00,3.91,0.00,0.05,3.02,96.98,0.00,7.83,156.58,0.65,0.02,0.04,0.50,99.50,0.00,1.31,26.19,0.58,0.01,0.02,0.20,99.80,0.00,1.17,23.31,0.62,0.01,0.18,1.27,98.73,0.00,1.24,24.72,0.57,0.02,0.22,1.10,98.90,0.00,1.13,22.66,0.74,0.01,0.13,1.30,98.70,0.00,1.49,29.77,0.76,0.01,0.07,0.68,99.32,0.00,1.51,30.26,0.62,0.02,0.18,1.32,98.68,0.00,1.23,24.62
2025-07-23,03:50:03.383,1.17,98.83,0.00,1.17,98.83,0.00,3.90,0.00,0.05,3.04,96.96,0.00,7.80,155.97,0.67,0.01,0.04,0.44,99.56,0.00,1.33,26.61,0.43,0.01,0.03,0.40,99.60,0.00,0.86,17.10,0.61,0.01,0.15,1.15,98.85,0.00,1.22,24.31,0.57,0.02,0.21,1.04,98.96,0.00,1.14,22.79,0.75,0.01,0.13,1.25,98.75,0.00,1.51,30.11,0.79,0.01,0.07,0.63,99.37,0.00,1.57,31.45,0.62,0.02,0.19,1.45,98.55,0.00,1.24,24.88
2025-07-23,03:50:05.383,1.17,98.83,0.00,1.17,98.83,0.00,3.87,0.00,0.05,3.05,96.95,0.00,7.74,154.77,0.57,0.01,0.04,0.43,99.57,0.00,1.14,22.85,0.55,0.01,0.02,0.20,99.80,0.00,1.11,22.12,0.68,0.01,0.17,1.28,98.72,0.00,1.36,27.24,0.61,0.02,0.23,1.13,98.87,0.00,1.22,24.42,0.83,0.01,0.12,1.21,98.79,0.00,1.67,33.39,0.82,0.01,0.07,0.71,99.29,0.00,1.63,32.63,0.63,0.01,0.17,1.38,98.62,0.00,1.26,25.29
2025-07-23,03:50:07.384,1.25,98.75,0.00,1.25,98.75,0.00,3.84,0.00,0.05,3.09,96.91,0.00,7.67,153.48,1.07,0.02,0.05,0.66,99.34,0.00,2.14,42.90,0.82,0.01,0.04,0.35,99.65,0.00,1.64,32.86,0.64,0.02,0.17,1.30,98.70,0.00,1.27,25.49,0.55,0.02,0.23,1.16,98.84,0.00,1.09,21.82,0.76,0.02,0.13,1.33,98.67,0.00,1.52,30.35,0.79,0.01,0.07,0.70,99.30,0.00,1.59,31.78,0.62,0.02,0.19,1.45,98.55,0.00,1.23,24.64
2025-07-23,03:50:09.384,1.18,98.82,0.00,1.18,98.82,0.00,3.90,0.00,0.05,3.04,96.96,0.00,7.80,155.94,0.78,0.01,0.03,0.43,99.57,0.00,1.56,31.30,0.61,0.01,0.03,0.30,99.70,0.00,1.22,24.46,0.60,0.02,0.16,1.21,98.79,0.00,1.21,24.18,0.55,0.02,0.24,1.21,98.79,0.00,1.10,22.06,0.75,0.01,0.12,1.20,98.80,0.00,1.51,30.12,0.82,0.01,0.07,0.63,99.37,0.00,1.64,32.85,0.62,0.02,0.18,1.40,98.60,0.00,1.24,24.75
