System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,02:08:03.195,0.91,98.26,0.00,0.91,98.26,0.00,2.04,0.01,0.04,3.55,94.00,0.00,4.08,81.60,0.81,0.01,0.04,0.42,98.71,0.00,1.62,32.41,0.89,0.01,0.05,0.43,99.57,0.00,1.78,35.70,0.78,0.00,0.06,0.60,99.40,0.00,1.57,31.38,0.76,0.00,0.06,0.48,97.06,0.00,1.52,30.37,0.89,0.00,0.05,0.59,98.54,0.00,1.77,35.49,0.82,0.00,0.05,0.58,99.42,0.00,1.64,32.83,0.66,0.00,0.07,0.63,99.37,0.00,1.33,26.57
2025-07-23,02:08:05.195,0.85,98.51,0.00,0.85,98.51,0.00,2.06,0.01,0.03,3.42,95.02,0.00,4.11,82.28,0.63,0.01,0.02,0.33,98.70,0.00,1.26,25.11,0.66,0.01,0.04,0.40,99.60,0.00,1.32,26.40,0.70,0.00,0.05,0.53,99.47,0.00,1.39,27.82,0.67,0.00,0.07,0.53,97.91,0.00,1.34,26.90,0.82,0.00,0.03,0.41,98.62,0.00,1.65,32.93,0.86,0.00,0.05,0.59,99.41,0.00,1.71,34.28,0.68,0.00,0.06,0.63,99.37,0.00,1.36,27.25
2025-07-23,02:08:07.196,0.88,98.79,0.00,0.88,98.79,0.00,2.05,0.01,0.03,3.38,95.94,0.00,4.10,82.01,0.74,0.01,0.02,0.33,98.99,0.00,1.47,29.44,0.71,0.01,0.03,0.38,99.62,0.00,1.41,28.23,0.72,0.01,0.05,0.57,99.43,0.00,1.44,28.89,0.66,0.01,0.09,0.62,98.70,0.00,1.33,26.50,0.81,0.01,0.03,0.49,98.83,0.00,1.63,32.54,0.79,0.00,0.06,0.61,99.39,0.00,1.58,31.68,0.68,0.00,0.06,0.62,99.38,0.00,1.36,27.12
2025-07-23,02:08:09.196,0.86,98.29,0.00,0.86,98.29,0.00,2.06,0.00,0.03,3.40,93.20,0.00,4.12,82.38,0.58,0.01,0.03,0.38,99.62,0.00,1.16,23.16,0.64,0.01,0.03,0.34,99.66,0.00,1.27,25.43,0.69,0.00,0.06,0.56,99.44,0.00,1.38,27.67,0.63,0.00,0.07,0.49,96.11,0.00,1.26,25.23,0.86,0.01,0.03,0.47,99.53,0.00,1.72,34.35,0.83,0.00,0.05,0.59,99.41,0.00,1.66,33.16,0.69,0.00,0.07,0.68,99.32,0.00,1.37,27.48
2025-07-23,02:08:11.196,0.89,98.41,0.00,0.89,98.41,0.00,2.05,0.01,0.04,3.49,94.52,0.00,4.11,82.12,1.03,0.01,0.03,0.39,98.90,0.00,2.06,41.21,0.29,0.01,0.03,0.58,99.42,0.00,0.58,11.70,0.70,0.00,0.06,0.52,99.37,0.00,1.40,28.07,0.68,0.00,0.07,0.50,97.51,0.00,1.36,27.19,0.90,0.00,0.02,0.37,98.91,0.00,1.80,36.08,0.82,0.00,0.05,0.62,99.38,0.00,1.64,32.87,0.68,0.00,0.07,0.63,99.26,0.00,1.36,27.16
2025-07-23,02:08:13.197,0.88,98.00,0.00,0.88,98.00,0.00,2.04,0.01,0.03,3.44,93.04,0.00,4.09,81.80,0.69,0.01,0.02,0.31,98.74,0.00,1.38,27.60,0.60,0.01,0.03,0.36,99.64,0.00,1.19,23.82,0.79,0.01,0.07,0.68,99.32,0.00,1.58,31.67,0.65,0.01,0.08,0.56,95.92,0.00,1.29,25.86,0.81,0.00,0.03,0.46,98.60,0.00,1.63,32.51,0.87,0.00,0.05,0.60,99.40,0.00,1.75,34.94,0.71,0.00,0.07,0.62,99.38,0.00,1.42,28.33
2025-07-23,02:08:15.197,0.86,98.84,0.00,0.86,98.84,0.00,2.04,0.01,0.03,3.42,95.41,0.00,4.08,81.59,0.71,0.01,0.03,0.43,99.56,0.00,1.43,28.51,0.58,0.01,0.04,0.37,99.63,0.00,1.16,23.18,0.73,0.00,0.03,0.45,99.55,0.00,1.46,29.22,0.65,0.01,0.09,0.59,98.23,0.00,1.30,26.08,0.84,0.00,0.02,0.41,99.58,0.00,1.69,33.72,0.82,0.00,0.05,0.59,99.41,0.00,1.65,32.91,0.72,0.00,0.06,0.65,99.35,0.00,1.45,28.93
2025-07-23,02:08:17.197,0.85,98.42,0.00,0.85,98.42,0.00,2.07,0.01,0.03,3.41,93.75,0.00,4.14,82.82,0.67,0.01,0.02,0.31,99.69,0.00,1.34,26.89,0.66,0.01,0.03,0.33,99.67,0.00,1.32,26.48,0.74,0.01,0.05,0.57,99.36,0.00,1.48,29.59,0.67,0.00,0.05,0.39,96.76,0.00,1.34,26.88,0.82,0.00,0.04,0.57,99.43,0.00,1.65,32.91,0.83,0.00,0.05,0.60,99.40,0.00,1.67,33.31,0.70,0.00,0.06,0.62,99.32,0.00,1.39,27.83
2025-07-23,02:08:19.197,0.87,98.68,0.00,0.87,98.68,0.00,2.07,0.00,0.02,3.35,95.12,0.00,4.14,82.74,0.72,0.01,0.03,0.34,99.41,0.00,1.44,28.82,0.66,0.01,0.03,0.39,99.61,0.00,1.32,26.46,0.69,0.00,0.04,0.47,99.52,0.00,1.39,27.73,0.63,0.01,0.06,0.48,97.98,0.00,1.26,25.18,0.80,0.01,0.06,0.70,99.06,0.00,1.60,32.03,0.80,0.01,0.06,0.62,99.38,0.00,1.61,32.14,0.69,0.00,0.06,0.64,99.36,0.00,1.39,27.78
2025-07-23,02:08:21.197,0.84,98.77,0.00,0.84,98.77,0.00,1.91,0.01,0.02,1.27,97.53,0.00,3.82,76.41,0.67,0.01,0.02,0.34,99.33,0.00,1.35,26.99,2.02,0.01,0.03,2.42,97.55,0.00,4.05,80.91,0.69,0.00,0.06,0.54,99.46,0.00,1.38,27.67,0.80,0.00,0.03,0.37,98.43,0.00,1.60,31.99,0.80,0.00,0.04,0.50,99.16,0.00,1.59,31.84,0.77,0.00,0.08,0.60,99.37,0.00,1.55,31.00,0.74,0.00,0.06,0.66,99.34,0.00,1.48,29.65
2025-07-23,02:08:23.197,0.88,98.81,0.00,0.88,98.81,0.00,0.91,0.01,0.04,0.47,99.36,0.00,1.82,36.45,1.12,0.01,0.03,0.44,98.68,0.00,2.25,44.98,2.00,0.01,0.04,3.45,96.31,0.00,4.01,80.14,0.68,0.00,0.04,0.48,99.52,0.00,1.37,27.32,0.81,0.00,0.04,0.49,99.34,0.00,1.62,32.39,0.77,0.00,0.03,0.45,98.68,0.00,1.54,30.84,0.71,0.00,0.09,0.60,99.17,0.00,1.42,28.46,0.75,0.00,0.06,0.64,99.36,0.00,1.50,29.94
2025-07-23,02:08:25.197,0.93,98.50,0.00,0.93,98.50,0.00,0.92,0.01,0.05,0.52,98.37,0.00,1.85,36.99,2.03,0.01,0.03,3.44,95.57,0.00,4.06,81.25,0.91,0.01,0.05,0.48,99.38,0.00,1.82,36.39,0.70,0.01,0.05,0.56,99.44,0.00,1.40,28.05,0.92,0.00,0.06,0.61,98.27,0.00,1.84,36.73,0.71,0.01,0.08,0.61,98.40,0.00,1.42,28.38,0.77,0.00,0.06,0.62,99.24,0.00,1.54,30.75,0.69,0.00,0.06,0.62,99.38,0.00,1.39,27.76
2025-07-23,02:08:27.197,0.90,98.35,0.00,0.90,98.35,0.00,1.00,0.01,0.05,0.48,96.63,0.00,2.00,39.92,2.04,0.01,0.03,3.53,96.39,0.00,4.08,81.52,0.77,0.01,0.05,0.51,99.48,0.00,1.54,30.89,0.72,0.00,0.07,0.65,99.35,0.00,1.45,28.98,0.74,0.00,0.03,0.35,96.77,0.00,1.48,29.56,0.71,0.00,0.05,0.43,99.49,0.00,1.41,28.23,0.84,0.00,0.05,0.61,99.38,0.00,1.68,33.60,0.69,0.00,0.07,0.67,99.33,0.00,1.39,27.78
2025-07-23,02:08:29.197,0.85,98.41,0.00,0.85,98.41,0.00,0.66,0.01,0.03,0.36,99.09,0.00,1.33,26.57,2.06,0.01,0.03,3.40,94.19,0.00,4.12,82.49,0.69,0.01,0.03,0.31,99.69,0.00,1.38,27.58,0.71,0.00,0.06,0.60,99.40,0.00,1.42,28.42,0.83,0.00,0.03,0.49,98.97,0.00,1.66,33.15,0.61,0.00,0.05,0.38,97.22,0.00,1.21,24.25,0.85,0.00,0.05,0.62,99.38,0.00,1.70,33.99,0.67,0.00,0.07,0.64,99.36,0.00,1.35,26.97
2025-07-23,02:08:31.197,0.87,98.71,0.00,0.87,98.71,0.00,0.75,0.01,0.04,0.40,98.47,0.00,1.49,29.89,2.06,0.01,0.03,3.49,95.96,0.00,4.13,82.56,0.70,0.01,0.03,0.34,99.66,0.00,1.40,28.03,0.73,0.00,0.05,0.52,99.48,0.00,1.45,29.05,0.78,0.00,0.05,0.52,98.35,0.00,1.56,31.29,0.73,0.00,0.04,0.36,99.08,0.00,1.46,29.26,0.85,0.00,0.06,0.65,99.35,0.00,1.70,33.93,0.72,0.00,0.07,0.69,99.31,0.00,1.45,28.93
2025-07-23,02:08:33.197,0.85,98.49,0.00,0.85,98.49,0.00,2.00,0.01,0.03,1.97,96.91,0.00,4.00,79.96,1.97,0.01,0.03,1.72,96.76,0.00,3.93,78.69,0.88,0.01,0.04,0.40,99.60,0.00,1.75,35.02,0.69,0.00,0.07,0.63,99.37,0.00,1.39,27.72,0.74,0.00,0.04,0.46,98.42,0.00,1.47,29.46,0.70,0.00,0.04,0.41,98.06,0.00,1.40,27.99,0.84,0.00,0.05,0.59,99.41,0.00,1.68,33.66,0.68,0.00,0.07,0.63,99.37,0.00,1.36,27.21
2025-07-23,02:08:35.197,0.91,98.97,0.00,0.91,98.97,0.00,2.07,0.01,0.02,3.43,96.38,0.00,4.14,82.85,0.68,0.01,0.03,0.32,99.43,0.00,1.35,27.04,0.45,0.01,0.03,0.53,99.42,0.00,0.90,17.96,0.70,0.00,0.04,0.45,99.55,0.00,1.41,28.11,0.73,0.00,0.06,0.48,99.33,0.00,1.45,29.09,0.97,0.00,0.07,0.72,99.04,0.00,1.94,38.71,0.79,0.00,0.06,0.65,99.30,0.00,1.58,31.61,0.73,0.00,0.06,0.68,99.32,0.00,1.46,29.22
2025-07-23,02:08:37.197,0.85,98.44,0.00,0.85,98.44,0.00,2.05,0.01,0.03,3.37,94.35,0.00,4.10,82.08,0.65,0.01,0.02,0.35,99.10,0.00,1.30,26.05,0.73,0.01,0.03,0.32,99.68,0.00,1.46,29.15,0.72,0.00,0.05,0.57,99.43,0.00,1.43,28.68,0.61,0.01,0.08,0.53,97.19,0.00,1.23,24.58,0.82,0.00,0.03,0.44,99.01,0.00,1.64,32.83,0.81,0.00,0.06,0.63,99.37,0.00,1.62,32.50,0.69,0.00,0.06,0.61,99.39,0.00,1.38,27.63
2025-07-23,02:08:39.197,0.88,98.06,0.00,0.88,98.06,0.00,2.05,0.01,0.03,3.46,92.66,0.00,4.10,82.02,0.74,0.01,0.02,0.31,99.38,0.00,1.48,29.68,0.78,0.01,0.03,0.35,99.65,0.00,1.55,31.07,0.72,0.00,0.08,0.71,99.26,0.00,1.45,28.93,0.67,0.01,0.07,0.46,95.66,0.00,1.33,26.61,0.93,0.00,0.03,0.49,99.19,0.00,1.87,37.37,0.87,0.00,0.05,0.61,99.39,0.00,1.75,34.97,0.69,0.00,0.07,0.68,99.29,0.00,1.37,27.47
2025-07-23,02:08:41.198,0.85,98.24,0.00,0.85,98.24,0.00,2.06,0.01,0.03,3.40,93.33,0.00,4.12,82.44,0.78,0.01,0.03,0.41,99.23,0.00,1.56,31.20,0.72,0.01,0.04,0.36,99.64,0.00,1.45,28.94,0.71,0.00,0.05,0.54,99.46,0.00,1.42,28.40,0.64,0.00,0.05,0.40,96.33,0.00,1.27,25.42,0.82,0.00,0.03,0.49,99.15,0.00,1.63,32.62,0.83,0.00,0.05,0.59,99.41,0.00,1.67,33.34,0.70,0.00,0.07,0.64,99.36,0.00,1.40,28.07
2025-07-23,02:08:43.197,0.88,98.46,0.00,0.88,98.46,0.00,2.05,0.01,0.03,3.43,94.14,0.00,4.10,81.94,0.69,0.01,0.03,0.39,99.55,0.00,1.38,27.69,0.79,0.01,0.05,0.43,99.44,0.00,1.59,31.79,0.72,0.00,0.05,0.50,99.47,0.00,1.44,28.74,0.65,0.00,0.06,0.45,97.12,0.00,1.30,25.94,0.78,0.00,0.04,0.54,99.40,0.00,1.57,31.38,0.84,0.01,0.06,0.67,99.21,0.00,1.68,33.51,0.74,0.00,0.06,0.65,99.32,0.00,1.47,29.45
2025-07-23,02:08:45.197,0.86,98.01,0.00,0.86,98.01,0.00,2.06,0.01,0.04,3.50,92.15,0.00,4.11,82.25,0.78,0.01,0.03,0.36,99.47,0.00,1.57,31.33,0.65,0.01,0.03,0.34,99.66,0.00,1.30,25.97,0.72,0.00,0.07,0.62,99.38,0.00,1.44,28.82,0.62,0.00,0.05,0.35,95.29,0.00,1.24,24.87,0.84,0.00,0.03,0.46,99.37,0.00,1.68,33.53,0.85,0.01,0.06,0.63,99.37,0.00,1.70,33.91,0.68,0.00,0.07,0.63,99.37,0.00,1.37,27.36
2025-07-23,02:08:47.198,0.85,98.69,0.00,0.85,98.69,0.00,2.06,0.01,0.03,3.44,95.05,0.00,4.13,82.56,0.75,0.00,0.02,0.30,99.41,0.00,1.50,30.07,0.72,0.01,0.03,0.33,99.67,0.00,1.44,28.70,0.70,0.00,0.05,0.53,99.42,0.00,1.40,27.94,0.69,0.00,0.06,0.44,98.05,0.00,1.38,27.50,0.83,0.00,0.03,0.47,99.24,0.00,1.66,33.14,0.86,0.01,0.06,0.63,99.37,0.00,1.71,34.20,0.71,0.00,0.07,0.64,99.31,0.00,1.41,28.21
2025-07-23,02:08:49.198,0.87,98.31,0.00,0.87,98.31,0.00,2.05,0.01,0.03,3.43,94.82,0.00,4.10,82.06,0.68,0.01,0.03,0.39,98.11,0.00,1.37,27.33,0.65,0.01,0.03,0.33,99.65,0.00,1.30,26.03,0.70,0.00,0.06,0.60,99.37,0.00,1.40,27.90,0.67,0.00,0.07,0.49,97.76,0.00,1.34,26.70,0.80,0.00,0.03,0.44,98.06,0.00,1.60,32.09,0.86,0.00,0.05,0.60,99.38,0.00,1.72,34.32,0.70,0.01,0.07,0.65,99.32,0.00,1.41,28.11
2025-07-23,02:08:51.198,0.89,98.59,0.00,0.89,98.59,0.00,2.06,0.01,0.03,3.46,94.97,0.00,4.12,82.32,1.26,0.01,0.03,0.43,99.09,0.00,2.52,50.46,1.00,0.02,0.08,0.62,99.37,0.00,2.00,40.06,0.72,0.00,0.05,0.54,99.46,0.00,1.44,28.72,0.67,0.00,0.07,0.50,97.94,0.00,1.34,26.78,0.89,0.00,0.02,0.38,99.14,0.00,1.77,35.42,0.82,0.00,0.05,0.58,99.41,0.00,1.65,32.91,0.69,0.00,0.06,0.64,99.36,0.00,1.39,27.74
2025-07-23,02:08:53.199,0.84,98.44,0.00,0.84,98.44,0.00,2.06,0.01,0.03,3.43,94.79,0.00,4.13,82.58,0.70,0.01,0.02,0.29,98.64,0.00,1.40,27.93,0.65,0.01,0.03,0.37,99.63,0.00,1.30,25.90,0.72,0.00,0.06,0.64,99.36,0.00,1.44,28.85,0.68,0.00,0.06,0.43,97.79,0.00,1.36,27.27,0.87,0.00,0.02,0.36,98.57,0.00,1.74,34.71,0.87,0.00,0.05,0.58,99.42,0.00,1.75,34.91,0.67,0.00,0.07,0.65,99.35,0.00,1.35,26.96
2025-07-23,02:08:55.199,1.01,98.76,0.00,1.01,98.76,0.00,1.96,0.02,0.06,3.63,95.58,0.00,3.93,78.59,0.98,0.01,0.04,0.49,99.44,0.00,1.96,39.20,0.87,0.01,0.05,0.51,99.43,0.00,1.73,34.63,0.92,0.01,0.05,0.60,99.40,0.00,1.84,36.86,0.72,0.01,0.13,0.84,98.38,0.00,1.45,28.93,0.99,0.01,0.06,0.76,99.17,0.00,1.98,39.68,0.77,0.00,0.06,0.63,99.31,0.00,1.54,30.72,0.71,0.00,0.06,0.63,99.37,0.00,1.42,28.32
2025-07-23,02:08:57.199,0.95,98.83,0.00,0.95,98.83,0.00,2.00,0.01,0.05,3.58,95.68,0.00,4.00,80.04,0.86,0.01,0.05,0.57,99.25,0.00,1.71,34.25,0.72,0.01,0.04,0.54,99.46,0.00,1.44,28.74,0.69,0.00,0.03,0.40,99.60,0.00,1.37,27.46,0.65,0.01,0.08,0.58,98.68,0.00,1.31,26.19,0.80,0.01,0.04,0.55,99.27,0.00,1.59,31.82,0.67,0.00,0.06,0.68,99.32,0.00,1.34,26.83,0.74,0.00,0.05,0.65,99.35,0.00,1.48,29.59
2025-07-23,02:08:59.199,0.90,98.95,0.00,0.90,98.95,0.00,2.07,0.01,0.03,3.47,95.92,0.00,4.13,82.60,0.77,0.01,0.02,0.32,99.68,0.00,1.54,30.88,1.23,0.02,0.04,0.59,99.41,0.00,2.47,49.34,0.67,0.00,0.03,0.40,99.60,0.00,1.33,26.69,0.70,0.00,0.07,0.54,98.86,0.00,1.39,27.87,0.84,0.00,0.04,0.56,99.44,0.00,1.67,33.41,0.82,0.00,0.06,0.63,99.37,0.00,1.64,32.75,0.74,0.00,0.06,0.65,99.34,0.00,1.49,29.74
2025-07-23,02:09:01.199,0.88,98.71,0.00,0.88,98.71,0.00,2.06,0.01,0.04,3.52,94.85,0.00,4.12,82.47,0.93,0.01,0.05,0.50,99.49,0.00,1.86,37.25,1.11,0.01,0.02,0.35,99.65,0.00,2.22,44.39,0.71,0.00,0.03,0.38,99.62,0.00,1.42,28.32,0.66,0.00,0.05,0.42,97.94,0.00,1.33,26.53,0.76,0.00,0.06,0.66,99.33,0.00,1.53,30.55,0.77,0.00,0.05,0.58,99.41,0.00,1.54,30.88,0.73,0.00,0.05,0.61,99.39,0.00,1.45,29.07
2025-07-23,02:09:03.200,0.91,98.14,0.00,0.91,98.14,0.00,2.07,0.01,0.03,3.43,92.84,0.00,4.13,82.69,1.11,0.02,0.04,0.55,99.35,0.00,2.23,44.53,1.09,0.02,0.04,0.59,99.41,0.00,2.17,43.44,0.71,0.00,0.05,0.50,99.50,0.00,1.41,28.29,0.64,0.00,0.05,0.39,95.88,0.00,1.29,25.75,0.81,0.00,0.05,0.57,99.33,0.00,1.62,32.40,0.80,0.00,0.06,0.60,99.40,0.00,1.59,31.90,0.69,0.00,0.06,0.61,99.39,0.00,1.38,27.53
2025-07-23,02:09:05.199,0.91,98.57,0.00,0.91,98.57,0.00,2.08,0.00,0.02,3.40,94.58,0.00,4.15,83.07,0.70,0.00,0.02,0.28,99.72,0.00,1.39,27.86,1.37,0.01,0.04,0.55,99.40,0.00,2.74,54.72,0.80,0.00,0.05,0.56,99.44,0.00,1.60,32.02,0.76,0.01,0.08,0.62,97.36,0.00,1.53,30.53,0.89,0.00,0.05,0.58,99.41,0.00,1.77,35.47,0.83,0.01,0.06,0.65,99.29,0.00,1.65,33.01,0.72,0.00,0.06,0.68,99.32,0.00,1.43,28.65
2025-07-23,02:09:07.199,0.88,98.80,0.00,0.88,98.80,0.00,1.99,0.01,0.03,1.95,97.33,0.00,3.99,79.75,0.65,0.01,0.02,0.30,99.17,0.00,1.30,25.98,1.90,0.01,0.03,1.85,98.13,0.00,3.80,76.02,0.70,0.00,0.04,0.48,99.52,0.00,1.39,27.84,0.71,0.01,0.06,0.63,98.65,0.00,1.41,28.30,0.78,0.01,0.05,0.61,98.86,0.00,1.57,31.38,0.73,0.00,0.07,0.60,99.37,0.00,1.46,29.27,0.73,0.00,0.05,0.63,99.37,0.00,1.46,29.22
2025-07-23,02:09:09.200,0.85,98.79,0.00,0.85,98.79,0.00,0.64,0.01,0.02,0.29,98.82,0.00,1.28,25.57,0.72,0.01,0.02,0.31,99.40,0.00,1.45,28.90,2.05,0.01,0.03,3.35,96.41,0.00,4.11,82.12,0.75,0.00,0.06,0.56,99.44,0.00,1.49,29.85,0.89,0.00,0.04,0.55,98.55,0.00,1.78,35.59,0.85,0.00,0.04,0.51,99.21,0.00,1.71,34.16,0.77,0.00,0.09,0.61,99.14,0.00,1.54,30.83,0.76,0.00,0.06,0.62,99.38,0.00,1.52,30.40
2025-07-23,02:09:11.199,0.86,98.76,0.00,0.86,98.76,0.00,0.75,0.01,0.02,0.35,99.65,0.00,1.50,30.00,0.81,0.01,0.03,0.37,98.42,0.00,1.63,32.54,2.03,0.01,0.04,3.53,96.19,0.00,4.05,81.09,0.71,0.00,0.05,0.48,99.52,0.00,1.41,28.25,0.82,0.00,0.03,0.47,99.53,0.00,1.64,32.73,0.76,0.00,0.04,0.49,98.30,0.00,1.52,30.42,0.73,0.00,0.09,0.58,99.14,0.00,1.47,29.35,0.74,0.00,0.06,0.63,99.37,0.00,1.47,29.49
2025-07-23,02:09:13.199,0.87,98.90,0.00,0.87,98.90,0.00,0.87,0.01,0.03,0.42,99.45,0.00,1.73,34.64,0.72,0.01,0.02,0.31,99.30,0.00,1.45,29.00,2.09,0.01,0.02,3.52,96.10,0.00,4.18,83.67,0.66,0.00,0.03,0.40,99.58,0.00,1.33,26.57,0.79,0.00,0.04,0.56,99.30,0.00,1.59,31.78,0.80,0.00,0.03,0.50,99.11,0.00,1.59,31.88,0.72,0.00,0.09,0.62,99.01,0.00,1.43,28.67,0.78,0.00,0.06,0.62,99.36,0.00,1.55,31.03
2025-07-23,02:09:15.200,0.88,98.54,0.00,0.88,98.54,0.00,0.76,0.01,0.02,0.35,98.64,0.00,1.53,30.60,0.73,0.01,0.03,0.33,98.44,0.00,1.46,29.13,2.03,0.01,0.03,3.40,96.50,0.00,4.06,81.19,0.85,0.00,0.04,0.53,99.47,0.00,1.69,33.83,0.93,0.00,0.04,0.52,98.47,0.00,1.86,37.14,0.92,0.00,0.05,0.60,98.16,0.00,1.83,36.63,0.71,0.00,0.09,0.62,99.28,0.00,1.42,28.46,0.74,0.00,0.06,0.66,99.34,0.00,1.48,29.52
2025-07-23,02:09:17.199,0.88,98.91,0.00,0.88,98.91,0.00,1.92,0.01,0.03,1.69,97.90,0.00,3.84,76.74,0.66,0.01,0.03,0.38,99.32,0.00,1.33,26.53,1.97,0.01,0.03,2.11,97.74,0.00,3.94,78.89,0.72,0.00,0.04,0.46,99.53,0.00,1.44,28.82,0.78,0.01,0.07,0.61,98.98,0.00,1.57,31.32,0.83,0.00,0.04,0.56,99.14,0.00,1.67,33.31,0.74,0.00,0.08,0.60,99.25,0.00,1.48,29.51,0.74,0.00,0.06,0.59,99.40,0.00,1.49,29.74
2025-07-23,02:09:19.199,0.90,98.74,0.00,0.90,98.74,0.00,2.06,0.01,0.02,3.41,95.42,0.00,4.13,82.58,0.64,0.01,0.03,0.38,99.34,0.00,1.27,25.49,0.51,0.01,0.03,0.68,99.32,0.00,1.01,20.21,0.69,0.00,0.05,0.49,99.51,0.00,1.38,27.50,0.67,0.00,0.06,0.46,98.37,0.00,1.35,26.99,0.85,0.00,0.03,0.48,99.25,0.00,1.71,34.14,0.84,0.00,0.06,0.67,99.33,0.00,1.67,33.47,0.72,0.00,0.07,0.67,99.33,0.00,1.45,28.93
2025-07-23,02:09:21.200,0.86,98.61,0.00,0.86,98.61,0.00,2.07,0.01,0.03,3.44,95.91,0.00,4.13,82.66,0.86,0.00,0.02,0.33,98.20,0.00,1.72,34.42,0.74,0.01,0.03,0.36,99.64,0.00,1.48,29.67,0.70,0.00,0.06,0.55,99.45,0.00,1.40,27.91,0.70,0.01,0.07,0.48,98.87,0.00,1.40,27.94,0.80,0.00,0.03,0.41,98.12,0.00,1.60,31.97,0.85,0.00,0.06,0.63,99.37,0.00,1.69,33.81,0.72,0.00,0.07,0.66,99.34,0.00,1.43,28.62
2025-07-23,02:09:23.200,0.90,98.51,0.00,0.90,98.51,0.00,2.06,0.01,0.03,3.51,95.21,0.00,4.12,82.40,0.63,0.01,0.02,0.33,98.59,0.00,1.26,25.10,1.15,0.02,0.05,0.59,99.41,0.00,2.29,45.84,0.70,0.00,0.05,0.53,99.45,0.00,1.41,28.10,0.65,0.00,0.07,0.54,98.19,0.00,1.30,25.93,0.79,0.00,0.04,0.51,98.42,0.00,1.57,31.41,0.81,0.00,0.05,0.58,99.42,0.00,1.62,32.44,0.69,0.00,0.06,0.59,99.40,0.00,1.38,27.57
2025-07-23,02:09:25.200,0.93,98.83,0.00,0.93,98.83,0.00,2.05,0.01,0.04,3.51,96.12,0.00,4.09,81.84,0.93,0.01,0.04,0.41,99.04,0.00,1.86,37.27,0.86,0.01,0.05,0.52,99.48,0.00,1.72,34.39,0.87,0.01,0.05,0.54,99.46,0.00,1.74,34.82,0.66,0.01,0.10,0.66,98.97,0.00,1.33,26.51,0.93,0.00,0.05,0.64,98.80,0.00,1.86,37.25,0.78,0.00,0.06,0.60,99.40,0.00,1.57,31.31,0.71,0.00,0.06,0.60,99.40,0.00,1.41,28.26
2025-07-23,02:09:27.201,0.87,98.72,0.00,0.87,98.72,0.00,1.94,0.01,0.04,1.96,96.75,0.00,3.88,77.65,0.96,0.01,0.04,0.48,99.26,0.00,1.92,38.39,1.90,0.01,0.04,1.80,98.11,0.00,3.80,75.91,0.68,0.00,0.06,0.54,99.46,0.00,1.36,27.24,0.78,0.00,0.05,0.49,98.22,0.00,1.55,31.01,0.80,0.00,0.03,0.41,99.34,0.00,1.61,32.18,0.76,0.00,0.08,0.62,99.28,0.00,1.52,30.46,0.73,0.00,0.06,0.62,99.38,0.00,1.46,29.11
