System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,05:45:08.464,1.20,98.80,0.00,1.20,98.80,0.00,0.70,0.01,0.02,0.23,99.77,0.00,1.40,28.02,0.66,0.02,0.04,0.45,99.55,0.00,1.33,26.52,3.82,0.00,0.06,3.31,96.69,0.00,7.64,152.81,0.62,0.01,0.12,0.77,99.23,0.00,1.23,24.61,0.87,0.01,0.09,0.76,99.24,0.00,1.73,34.63,0.80,0.01,0.15,1.36,98.64,0.00,1.59,31.83,0.64,0.02,0.40,1.79,98.21,0.00,1.27,25.40,0.68,0.02,0.13,0.93,99.07,0.00,1.37,27.38
2025-07-23,05:45:10.464,1.18,98.82,0.00,1.18,98.82,0.00,0.59,0.01,0.02,0.21,99.79,0.00,1.18,23.63,0.74,0.01,0.04,0.47,99.53,0.00,1.48,29.61,3.88,0.00,0.05,3.27,96.73,0.00,7.76,155.22,0.60,0.01,0.11,0.74,99.26,0.00,1.21,24.15,0.80,0.01,0.08,0.67,99.33,0.00,1.60,32.08,0.79,0.01,0.15,1.41,98.59,0.00,1.57,31.48,0.64,0.02,0.39,1.75,98.25,0.00,1.29,25.76,0.69,0.01,0.12,0.89,99.11,0.00,1.37,27.43
2025-07-23,05:45:12.464,1.20,98.80,0.00,1.20,98.80,0.00,2.85,0.01,0.03,0.59,99.41,0.00,5.70,114.04,0.57,0.02,0.05,0.50,99.50,0.00,1.13,22.61,3.81,0.00,0.05,2.97,97.03,0.00,7.62,152.48,0.60,0.01,0.10,0.77,99.23,0.00,1.20,24.09,0.78,0.01,0.08,0.67,99.33,0.00,1.56,31.21,0.82,0.01,0.16,1.40,98.60,0.00,1.63,32.69,0.66,0.02,0.38,1.78,98.22,0.00,1.32,26.30,0.68,0.02,0.12,0.92,99.08,0.00,1.35,27.05
2025-07-23,05:45:14.464,1.19,98.81,0.00,1.19,98.81,0.00,3.85,0.01,0.06,3.24,96.76,0.00,7.70,154.07,0.51,0.02,0.04,0.44,99.56,0.00,1.02,20.33,0.52,0.01,0.03,0.24,99.76,0.00,1.04,20.76,0.61,0.01,0.11,0.83,99.17,0.00,1.23,24.57,0.58,0.01,0.15,0.75,99.25,0.00,1.16,23.11,0.82,0.01,0.16,1.43,98.57,0.00,1.63,32.61,0.83,0.02,0.20,1.71,98.29,0.00,1.67,33.38,0.62,0.01,0.13,0.92,99.08,0.00,1.25,24.98
2025-07-23,05:45:16.464,1.19,98.80,0.00,1.19,98.80,0.00,3.85,0.01,0.05,3.23,96.70,0.00,7.70,154.06,0.61,0.02,0.05,0.48,99.52,0.00,1.21,24.26,0.56,0.01,0.03,0.22,99.78,0.00,1.13,22.54,0.58,0.01,0.11,0.75,99.25,0.00,1.16,23.26,0.61,0.02,0.15,0.76,99.17,0.00,1.22,24.38,0.77,0.02,0.18,1.49,98.51,0.00,1.55,30.97,0.78,0.03,0.20,1.65,98.35,0.00,1.56,31.23,0.60,0.01,0.12,0.89,99.11,0.00,1.20,24.08
2025-07-23,05:45:18.465,1.27,98.73,0.00,1.27,98.73,0.00,3.77,0.01,0.07,3.35,96.65,0.00,7.53,150.63,1.21,0.02,0.06,0.65,99.35,0.00,2.41,48.27,0.73,0.01,0.03,0.26,99.74,0.00,1.46,29.22,0.60,0.01,0.14,0.88,99.12,0.00,1.20,23.97,0.55,0.02,0.17,0.79,99.21,0.00,1.10,21.99,0.75,0.02,0.20,1.59,98.41,0.00,1.51,30.20,0.80,0.03,0.20,1.70,98.30,0.00,1.60,32.03,0.60,0.01,0.13,0.94,99.06,0.00,1.20,23.98
2025-07-23,05:45:20.464,1.28,98.72,0.00,1.28,98.72,0.00,1.78,0.01,0.03,0.33,99.67,0.00,3.57,71.39,3.42,0.01,0.06,2.04,97.96,0.00,6.84,136.78,3.76,0.01,0.05,2.37,97.63,0.00,7.53,150.52,0.59,0.01,0.11,0.75,99.25,0.00,1.17,23.41,0.77,0.01,0.09,0.74,99.26,0.00,1.54,30.83,0.72,0.02,0.19,1.38,98.62,0.00,1.43,28.62,0.67,0.03,0.35,1.76,98.24,0.00,1.35,26.95,0.65,0.01,0.12,0.89,99.11,0.00,1.31,26.10
2025-07-23,05:45:22.464,1.20,98.80,0.00,1.20,98.80,0.00,0.71,0.01,0.04,0.34,99.66,0.00,1.42,28.34,0.83,0.02,0.06,0.55,99.45,0.00,1.66,33.16,3.79,0.01,0.06,3.24,96.76,0.00,7.59,151.72,0.59,0.01,0.12,0.77,99.23,0.00,1.18,23.56,0.78,0.01,0.08,0.70,99.30,0.00,1.55,31.09,0.77,0.01,0.16,1.31,98.69,0.00,1.54,30.72,0.63,0.02,0.39,1.72,98.28,0.00,1.27,25.40,0.66,0.02,0.13,0.93,99.07,0.00,1.32,26.36
2025-07-23,05:45:24.465,1.29,98.71,0.00,1.29,98.71,0.00,3.73,0.01,0.04,1.93,98.07,0.00,7.46,149.17,3.40,0.02,0.07,2.25,97.75,0.00,6.79,135.82,3.22,0.01,0.03,0.66,99.34,0.00,6.45,128.95,0.58,0.01,0.11,0.74,99.26,0.00,1.16,23.18,0.68,0.01,0.13,0.78,99.22,0.00,1.35,27.09,0.75,0.02,0.19,1.42,98.58,0.00,1.49,29.87,0.77,0.02,0.22,1.64,98.36,0.00,1.53,30.62,0.64,0.01,0.12,0.92,99.08,0.00,1.28,25.56
2025-07-23,05:45:26.465,1.20,98.80,0.00,1.20,98.80,0.00,3.87,0.00,0.05,3.20,96.79,0.00,7.74,154.87,0.87,0.02,0.05,0.52,99.48,0.00,1.75,34.98,0.59,0.01,0.02,0.19,99.81,0.00,1.18,23.68,0.58,0.01,0.11,0.79,99.21,0.00,1.16,23.29,0.58,0.02,0.16,0.78,99.21,0.00,1.17,23.37,0.78,0.02,0.17,1.51,98.49,0.00,1.56,31.24,0.80,0.02,0.20,1.69,98.31,0.00,1.59,31.90,0.62,0.01,0.12,0.92,99.08,0.00,1.24,24.86
2025-07-23,05:45:28.466,1.19,98.81,0.00,1.19,98.81,0.00,3.85,0.00,0.05,3.19,96.81,0.00,7.70,153.92,0.72,0.01,0.04,0.41,99.59,0.00,1.44,28.77,0.37,0.01,0.03,0.28,99.72,0.00,0.74,14.85,0.61,0.01,0.12,0.85,99.15,0.00,1.22,24.32,0.57,0.02,0.17,0.81,99.19,0.00,1.15,22.97,0.82,0.01,0.16,1.42,98.58,0.00,1.64,32.89,0.80,0.02,0.19,1.64,98.36,0.00,1.61,32.20,0.61,0.01,0.13,0.92,99.08,0.00,1.21,24.21
2025-07-23,05:45:30.465,1.29,98.71,0.00,1.29,98.71,0.00,3.76,0.01,0.06,3.27,96.72,0.00,7.51,150.25,0.89,0.02,0.05,0.57,99.43,0.00,1.79,35.78,0.74,0.01,0.04,0.28,99.72,0.00,1.47,29.50,0.60,0.01,0.13,0.91,99.09,0.00,1.19,23.82,0.54,0.02,0.19,0.88,99.10,0.00,1.08,21.53,0.82,0.02,0.19,1.65,98.35,0.00,1.63,32.63,0.80,0.03,0.20,1.74,98.26,0.00,1.61,32.20,0.61,0.01,0.14,1.03,98.97,0.00,1.23,24.52
2025-07-23,05:45:32.465,1.23,98.77,0.00,1.23,98.77,0.00,2.97,0.01,0.04,0.89,99.11,0.00,5.95,118.92,0.76,0.02,0.07,0.71,99.29,0.00,1.52,30.37,3.72,0.01,0.06,2.54,97.46,0.00,7.45,148.94,0.58,0.01,0.12,0.83,99.17,0.00,1.17,23.39,0.75,0.01,0.11,0.79,99.21,0.00,1.51,30.16,0.77,0.01,0.16,1.36,98.64,0.00,1.54,30.84,0.66,0.03,0.36,1.77,98.23,0.00,1.31,26.27,0.63,0.02,0.13,0.93,99.07,0.00,1.26,25.22
2025-07-23,05:45:34.466,1.14,98.86,0.00,1.14,98.86,0.00,3.62,0.01,0.04,1.34,98.66,0.00,7.24,144.88,0.77,0.01,0.04,0.42,99.58,0.00,1.54,30.86,3.84,0.00,0.04,1.95,98.05,0.00,7.67,153.40,0.60,0.01,0.11,0.77,99.23,0.00,1.19,23.88,0.71,0.01,0.10,0.69,99.31,0.00,1.42,28.40,0.79,0.01,0.15,1.31,98.69,0.00,1.58,31.50,0.70,0.02,0.32,1.73,98.27,0.00,1.41,28.17,0.65,0.01,0.13,0.90,99.10,0.00,1.30,26.05
2025-07-23,05:45:36.465,1.25,98.74,0.00,1.25,98.74,0.00,3.84,0.00,0.06,3.31,96.68,0.00,7.67,153.45,0.66,0.03,0.06,0.59,99.41,0.00,1.31,26.25,0.55,0.01,0.04,0.32,99.68,0.00,1.11,22.16,0.66,0.01,0.13,0.89,99.11,0.00,1.31,26.26,0.58,0.02,0.17,0.81,99.18,0.00,1.16,23.28,0.76,0.02,0.19,1.56,98.44,0.00,1.51,30.22,0.79,0.02,0.20,1.65,98.35,0.00,1.59,31.72,0.60,0.01,0.13,0.91,99.09,0.00,1.21,24.12
2025-07-23,05:45:38.466,1.20,98.80,0.00,1.20,98.80,0.00,3.87,0.00,0.06,3.31,96.69,0.00,7.73,154.67,0.57,0.02,0.06,0.55,99.45,0.00,1.14,22.82,0.67,0.01,0.03,0.20,99.80,0.00,1.34,26.81,0.60,0.01,0.11,0.76,99.24,0.00,1.20,23.96,0.59,0.01,0.15,0.73,99.27,0.00,1.17,23.44,0.79,0.02,0.17,1.47,98.53,0.00,1.59,31.77,0.81,0.02,0.20,1.70,98.30,0.00,1.62,32.47,0.61,0.01,0.12,0.87,99.13,0.00,1.22,24.45
2025-07-23,05:45:40.466,1.22,98.78,0.00,1.22,98.78,0.00,3.87,0.00,0.05,3.29,96.71,0.00,7.75,154.99,0.60,0.02,0.04,0.43,99.57,0.00,1.21,24.10,0.51,0.01,0.03,0.22,99.78,0.00,1.02,20.33,0.60,0.01,0.11,0.79,99.21,0.00,1.20,23.99,0.58,0.01,0.15,0.76,99.24,0.00,1.17,23.38,0.79,0.01,0.18,1.57,98.43,0.00,1.59,31.78,0.82,0.03,0.21,1.73,98.27,0.00,1.63,32.63,0.62,0.01,0.13,0.95,99.05,0.00,1.24,24.82
2025-07-23,05:45:42.466,1.23,98.76,0.00,1.23,98.76,0.00,3.84,0.00,0.05,3.28,96.71,0.00,7.67,153.41,0.55,0.02,0.05,0.53,99.47,0.00,1.09,21.89,0.67,0.00,0.01,0.15,99.85,0.00,1.34,26.75,0.58,0.01,0.12,0.86,99.14,0.00,1.17,23.38,0.56,0.02,0.17,0.84,99.15,0.00,1.12,22.42,0.87,0.02,0.16,1.52,98.48,0.00,1.74,34.70,0.81,0.03,0.21,1.72,98.28,0.00,1.61,32.21,0.60,0.01,0.13,0.97,99.03,0.00,1.20,23.93
2025-07-23,05:45:44.467,1.50,98.50,0.00,1.50,98.50,0.00,2.84,0.01,0.02,0.49,99.51,0.00,5.68,113.64,3.80,0.01,0.10,5.90,94.10,0.00,7.61,152.19,0.53,0.01,0.02,0.17,99.83,0.00,1.07,21.35,0.58,0.01,0.10,0.72,99.28,0.00,1.17,23.32,0.75,0.01,0.09,0.75,99.25,0.00,1.50,30.02,0.59,0.02,0.28,1.44,98.56,0.00,1.18,23.55,0.81,0.02,0.19,1.65,98.35,0.00,1.63,32.54,0.63,0.01,0.12,0.92,99.08,0.00,1.25,25.03
2025-07-23,05:45:46.466,1.60,98.40,0.00,1.60,98.40,0.00,0.65,0.01,0.03,0.23,99.77,0.00,1.31,26.15,3.79,0.01,0.11,6.45,93.54,0.00,7.58,151.65,0.64,0.01,0.02,0.18,99.82,0.00,1.27,25.48,0.59,0.01,0.13,0.85,99.15,0.00,1.18,23.56,0.75,0.01,0.10,0.79,99.21,0.00,1.50,30.09,0.60,0.03,0.33,1.62,98.37,0.00,1.21,24.11,0.80,0.03,0.21,1.76,98.24,0.00,1.60,32.05,0.61,0.01,0.13,0.93,99.07,0.00,1.21,24.26
2025-07-23,05:45:48.466,1.60,98.40,0.00,1.60,98.40,0.00,0.60,0.01,0.02,0.21,99.79,0.00,1.20,23.97,3.77,0.01,0.11,6.46,93.54,0.00,7.54,150.89,0.59,0.01,0.02,0.20,99.80,0.00,1.19,23.76,0.58,0.01,0.12,0.79,99.21,0.00,1.16,23.13,0.77,0.01,0.10,0.77,99.23,0.00,1.54,30.76,0.57,0.03,0.34,1.68,98.32,0.00,1.13,22.67,0.79,0.03,0.21,1.73,98.27,0.00,1.58,31.66,0.61,0.01,0.14,0.97,99.03,0.00,1.22,24.32
2025-07-23,05:45:50.467,1.59,98.40,0.00,1.59,98.40,0.00,0.65,0.01,0.02,0.22,99.78,0.00,1.29,25.84,3.80,0.01,0.12,6.54,93.41,0.00,7.59,151.88,0.45,0.01,0.03,0.30,99.70,0.00,0.90,17.93,0.66,0.01,0.11,0.81,99.19,0.00,1.31,26.26,0.89,0.01,0.08,0.72,99.28,0.00,1.79,35.75,0.66,0.03,0.29,1.48,98.47,0.00,1.33,26.52,0.79,0.02,0.19,1.68,98.32,0.00,1.58,31.54,0.61,0.01,0.13,0.96,99.04,0.00,1.23,24.51
2025-07-23,05:45:52.467,1.51,98.49,0.00,1.51,98.49,0.00,0.62,0.01,0.02,0.17,99.83,0.00,1.23,24.67,3.89,0.01,0.11,6.43,93.57,0.00,7.78,155.57,0.62,0.01,0.03,0.24,99.76,0.00,1.23,24.68,0.60,0.01,0.09,0.67,99.33,0.00,1.20,24.00,0.87,0.01,0.08,0.73,99.27,0.00,1.73,34.67,0.60,0.02,0.25,1.27,98.73,0.00,1.20,24.03,0.81,0.02,0.20,1.65,98.35,0.00,1.62,32.41,0.63,0.01,0.11,0.90,99.10,0.00,1.26,25.20
2025-07-23,05:45:54.468,1.60,98.40,0.00,1.60,98.40,0.00,0.64,0.01,0.03,0.24,99.76,0.00,1.28,25.64,3.84,0.01,0.12,6.48,93.51,0.00,7.68,153.62,0.60,0.01,0.03,0.26,99.74,0.00,1.19,23.86,0.62,0.01,0.10,0.83,99.17,0.00,1.24,24.82,1.36,0.01,0.09,0.88,99.12,0.00,2.72,54.41,0.61,0.03,0.29,1.48,98.52,0.00,1.21,24.24,0.83,0.02,0.20,1.67,98.33,0.00,1.65,33.01,0.62,0.01,0.13,0.97,99.03,0.00,1.24,24.79
2025-07-23,05:45:56.467,1.55,98.44,0.00,1.55,98.44,0.00,0.62,0.01,0.02,0.25,99.75,0.00,1.24,24.74,3.82,0.01,0.11,6.43,93.54,0.00,7.65,152.90,0.55,0.01,0.02,0.16,99.84,0.00,1.10,22.01,0.59,0.01,0.12,0.77,99.23,0.00,1.18,23.58,0.75,0.01,0.09,0.71,99.29,0.00,1.50,30.09,0.56,0.03,0.31,1.51,98.46,0.00,1.11,22.25,0.79,0.03,0.20,1.67,98.33,0.00,1.59,31.77,0.62,0.01,0.12,0.90,99.10,0.00,1.24,24.84
2025-07-23,05:45:58.468,1.57,98.43,0.00,1.57,98.43,0.00,0.60,0.01,0.03,0.28,99.72,0.00,1.20,24.09,3.84,0.01,0.11,6.44,93.55,0.00,7.68,153.59,0.58,0.01,0.03,0.24,99.76,0.00,1.17,23.34,0.60,0.01,0.11,0.83,99.17,0.00,1.19,23.83,0.78,0.01,0.09,0.74,99.26,0.00,1.57,31.34,0.59,0.03,0.27,1.34,98.65,0.00,1.17,23.46,0.80,0.03,0.20,1.71,98.29,0.00,1.60,32.04,0.61,0.01,0.13,0.98,99.02,0.00,1.22,24.44
2025-07-23,05:46:00.468,1.54,98.46,0.00,1.54,98.46,0.00,3.33,0.01,0.03,1.03,98.97,0.00,6.65,133.03,3.71,0.02,0.11,5.05,94.95,0.00,7.41,148.22,0.65,0.01,0.03,0.33,99.67,0.00,1.30,25.92,0.66,0.01,0.11,0.83,99.17,0.00,1.33,26.55,0.76,0.01,0.11,0.82,99.18,0.00,1.51,30.25,0.66,0.03,0.27,1.64,98.36,0.00,1.33,26.59,0.77,0.03,0.20,1.71,98.29,0.00,1.55,30.93,0.61,0.01,0.12,0.92,99.08,0.00,1.22,24.45
2025-07-23,05:46:02.467,1.30,98.70,0.00,1.30,98.70,0.00,3.78,0.01,0.07,3.37,96.61,0.00,7.56,151.14,0.80,0.02,0.08,0.91,99.09,0.00,1.60,31.95,0.88,0.01,0.04,0.30,99.70,0.00,1.77,35.33,0.60,0.01,0.12,0.86,99.14,0.00,1.20,23.95,0.57,0.02,0.16,0.80,99.19,0.00,1.14,22.72,0.78,0.02,0.16,1.43,98.57,0.00,1.57,31.30,0.78,0.02,0.20,1.71,98.29,0.00,1.55,31.06,0.60,0.01,0.14,1.00,99.00,0.00,1.20,24.09
2025-07-23,05:46:04.467,1.25,98.74,0.00,1.25,98.74,0.00,3.83,0.01,0.06,3.33,96.62,0.00,7.65,153.08,0.67,0.01,0.04,0.45,99.55,0.00,1.33,26.63,0.50,0.01,0.03,0.21,99.79,0.00,1.00,19.93,0.61,0.01,0.11,0.80,99.20,0.00,1.23,24.51,0.60,0.02,0.16,0.78,99.17,0.00,1.21,24.19,1.38,0.02,0.18,1.80,98.20,0.00,2.77,55.39,0.82,0.03,0.20,1.70,98.30,0.00,1.64,32.85,0.61,0.01,0.13,0.95,99.05,0.00,1.23,24.57
2025-07-23,05:46:06.468,1.29,98.71,0.00,1.29,98.71,0.00,3.80,0.01,0.06,3.33,96.66,0.00,7.60,151.96,0.60,0.02,0.05,0.51,99.49,0.00,1.19,23.81,0.62,0.01,0.03,0.27,99.73,0.00,1.25,24.95,0.62,0.01,0.13,0.90,99.10,0.00,1.25,24.90,0.55,0.02,0.18,0.86,99.13,0.00,1.10,22.07,0.85,0.02,0.19,1.66,98.34,0.00,1.71,34.20,0.81,0.03,0.21,1.81,98.19,0.00,1.62,32.47,0.62,0.01,0.13,0.96,99.04,0.00,1.24,24.82
2025-07-23,05:46:08.467,1.22,98.78,0.00,1.22,98.78,0.00,2.67,0.01,0.03,0.55,99.45,0.00,5.34,106.87,0.70,0.02,0.06,0.61,99.39,0.00,1.39,27.88,3.80,0.00,0.05,2.80,97.20,0.00,7.60,151.93,0.57,0.01,0.13,0.76,99.24,0.00,1.13,22.69,0.77,0.01,0.10,0.82,99.18,0.00,1.53,30.61,0.75,0.02,0.17,1.40,98.60,0.00,1.49,29.82,0.63,0.02,0.39,1.83,98.17,0.00,1.26,25.17,0.64,0.02,0.13,0.94,99.06,0.00,1.29,25.76
2025-07-23,05:46:10.468,1.24,98.76,0.00,1.24,98.76,0.00,0.72,0.01,0.03,0.34,99.66,0.00,1.44,28.79,0.64,0.03,0.07,0.68,99.32,0.00,1.28,25.60,3.84,0.00,0.05,3.09,96.91,0.00,7.69,153.71,0.57,0.01,0.11,0.73,99.27,0.00,1.15,22.90,0.78,0.01,0.09,0.72,99.28,0.00,1.55,31.08,0.77,0.02,0.17,1.48,98.52,0.00,1.54,30.86,0.62,0.03,0.41,1.87,98.13,0.00,1.24,24.79,0.72,0.02,0.13,0.98,99.02,0.00,1.45,28.90
2025-07-23,05:46:12.467,1.22,98.78,0.00,1.22,98.78,0.00,0.49,0.01,0.02,0.20,99.80,0.00,0.97,19.46,2.99,0.01,0.05,1.13,98.87,0.00,5.98,119.58,3.70,0.00,0.05,2.79,97.21,0.00,7.41,148.18,0.58,0.01,0.11,0.73,99.27,0.00,1.16,23.29,0.77,0.01,0.09,0.78,99.22,0.00,1.54,30.72,0.79,0.02,0.16,1.35,98.65,0.00,1.57,31.42,0.62,0.03,0.39,1.80,98.20,0.00,1.24,24.85,0.68,0.02,0.13,0.94,99.06,0.00,1.36,27.18
2025-07-23,05:46:14.468,1.60,98.40,0.00,1.60,98.40,0.00,0.59,0.01,0.03,0.26,99.74,0.00,1.18,23.63,3.78,0.01,0.12,6.58,93.42,0.00,7.55,151.01,0.57,0.01,0.02,0.20,99.80,0.00,1.13,22.62,0.61,0.01,0.12,0.80,99.20,0.00,1.21,24.24,0.79,0.01,0.09,0.78,99.22,0.00,1.58,31.55,0.56,0.03,0.32,1.55,98.45,0.00,1.12,22.35,0.80,0.03,0.20,1.70,98.30,0.00,1.59,31.82,0.60,0.01,0.13,0.97,99.03,0.00,1.21,24.17
2025-07-23,05:46:16.467,1.59,98.41,0.00,1.59,98.41,0.00,0.55,0.01,0.03,0.26,99.74,0.00,1.10,21.98,3.79,0.01,0.11,6.50,93.49,0.00,7.59,151.78,0.86,0.01,0.02,0.29,99.71,0.00,1.72,34.42,0.58,0.01,0.12,0.79,99.21,0.00,1.16,23.25,0.78,0.01,0.09,0.76,99.24,0.00,1.56,31.12,0.55,0.03,0.30,1.49,98.50,0.00,1.11,22.12,0.80,0.02,0.20,1.65,98.35,0.00,1.60,32.08,0.61,0.01,0.13,0.94,99.06,0.00,1.21,24.24
2025-07-23,05:46:18.468,1.26,98.74,0.00,1.26,98.74,0.00,0.60,0.01,0.02,0.20,99.80,0.00,1.19,23.87,3.01,0.02,0.06,1.48,98.52,0.00,6.02,120.39,3.65,0.01,0.05,2.69,97.31,0.00,7.30,146.05,0.60,0.01,0.12,0.80,99.20,0.00,1.20,24.01,0.75,0.01,0.09,0.75,99.25,0.00,1.50,29.96,0.72,0.02,0.20,1.50,98.50,0.00,1.44,28.89,0.66,0.02,0.35,1.73,98.27,0.00,1.31,26.23,0.66,0.02,0.13,0.94,99.06,0.00,1.31,26.23
2025-07-23,05:46:20.467,1.20,98.80,0.00,1.20,98.80,0.00,0.57,0.01,0.03,0.26,99.74,0.00,1.14,22.84,0.58,0.02,0.05,0.52,99.48,0.00,1.16,23.28,3.73,0.00,0.05,3.07,96.93,0.00,7.47,149.36,0.58,0.01,0.13,0.76,99.24,0.00,1.15,23.06,0.75,0.01,0.09,0.73,99.27,0.00,1.49,29.88,0.74,0.02,0.18,1.45,98.55,0.00,1.47,29.47,0.61,0.03,0.41,1.86,98.14,0.00,1.23,24.55,0.66,0.02,0.13,0.95,99.05,0.00,1.31,26.24
2025-07-23,05:46:22.468,1.17,98.83,0.00,1.17,98.83,0.00,0.56,0.01,0.02,0.23,99.77,0.00,1.12,22.41,0.86,0.01,0.04,0.45,99.55,0.00,1.71,34.26,3.78,0.00,0.05,3.07,96.93,0.00,7.56,151.16,0.60,0.01,0.11,0.71,99.29,0.00,1.19,23.87,0.82,0.01,0.08,0.72,99.28,0.00,1.63,32.61,0.81,0.01,0.16,1.40,98.60,0.00,1.63,32.51,0.62,0.03,0.39,1.80,98.20,0.00,1.24,24.90,0.69,0.02,0.13,0.95,99.05,0.00,1.38,27.51
2025-07-23,05:46:24.468,1.14,98.86,0.00,1.14,98.86,0.00,0.60,0.01,0.02,0.19,99.81,0.00,1.19,23.88,0.64,0.02,0.05,0.47,99.53,0.00,1.27,25.50,3.77,0.00,0.05,3.08,96.92,0.00,7.54,150.71,0.60,0.01,0.10,0.67,99.33,0.00,1.19,23.82,0.82,0.01,0.08,0.72,99.28,0.00,1.65,32.93,0.80,0.01,0.15,1.34,98.66,0.00,1.60,32.07,0.64,0.02,0.40,1.77,98.23,0.00,1.27,25.41,0.69,0.02,0.12,0.92,99.08,0.00,1.39,27.79
2025-07-23,05:46:26.467,1.15,98.85,0.00,1.15,98.85,0.00,0.65,0.01,0.02,0.20,99.80,0.00,1.30,25.97,2.24,0.01,0.04,0.70,99.30,0.00,4.47,89.47,3.79,0.00,0.05,2.93,97.07,0.00,7.57,151.50,0.59,0.01,0.10,0.67,99.33,0.00,1.19,23.80,0.83,0.01,0.09,0.79,99.21,0.00,1.67,33.30,0.81,0.01,0.14,1.27,98.73,0.00,1.62,32.42,0.63,0.02,0.39,1.76,98.24,0.00,1.27,25.30,0.70,0.01,0.12,0.91,99.09,0.00,1.40,27.90
2025-07-23,05:46:28.468,1.57,98.43,0.00,1.57,98.43,0.00,0.62,0.01,0.02,0.22,99.78,0.00,1.23,24.68,3.79,0.01,0.11,6.48,93.52,0.00,7.58,151.60,0.80,0.01,0.02,0.21,99.79,0.00,1.61,32.11,0.59,0.01,0.11,0.76,99.24,0.00,1.19,23.70,0.80,0.01,0.09,0.77,99.23,0.00,1.60,32.04,0.56,0.03,0.30,1.47,98.53,0.00,1.11,22.23,0.82,0.03,0.19,1.70,98.30,0.00,1.64,32.75,0.63,0.01,0.13,0.94,99.06,0.00,1.25,25.07
2025-07-23,05:46:30.467,1.65,98.35,0.00,1.65,98.35,0.00,0.75,0.02,0.05,0.48,99.52,0.00,1.50,30.03,3.65,0.01,0.11,5.63,94.37,0.00,7.29,145.85,2.80,0.01,0.03,0.81,99.19,0.00,5.59,111.89,0.59,0.01,0.14,0.90,99.10,0.00,1.18,23.55,0.75,0.01,0.11,0.88,99.12,0.00,1.51,30.10,0.57,0.03,0.30,1.63,98.36,0.00,1.15,22.92,0.71,0.03,0.25,1.88,98.12,0.00,1.43,28.53,0.58,0.01,0.13,0.96,99.04,0.00,1.17,23.38
2025-07-23,05:46:32.468,1.23,98.77,0.00,1.23,98.77,0.00,0.72,0.01,0.04,0.39,99.61,0.00,1.44,28.73,0.87,0.03,0.08,0.81,99.19,0.00,1.73,34.67,3.71,0.00,0.05,3.10,96.90,0.00,7.43,148.57,0.58,0.01,0.11,0.76,99.24,0.00,1.16,23.19,0.77,0.01,0.08,0.75,99.25,0.00,1.53,30.63,0.77,0.01,0.16,1.36,98.64,0.00,1.55,30.97,0.62,0.03,0.39,1.77,98.23,0.00,1.25,24.94,0.66,0.02,0.13,0.93,99.07,0.00,1.31,26.25
