System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,02:57:40.050,0.25,99.74,0.00,0.25,99.74,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.69,1.66,0.00,0.01,0.33,99.64,0.00,3.32,66.40,1.67,0.00,0.01,0.32,99.68,0.00,3.35,66.96,0.62,0.00,0.03,0.16,99.84,0.00,1.23,24.62,0.77,0.00,0.05,0.33,99.67,0.00,1.53,30.69,0.70,0.00,0.06,0.32,99.64,0.00,1.40,27.93,0.75,0.00,0.03,0.18,99.82,0.00,1.50,30.09,0.66,0.00,0.06,0.33,99.67,0.00,1.31,26.25
2025-07-22,02:57:42.050,0.26,99.74,0.00,0.26,99.74,0.00,0.48,0.00,0.00,0.04,99.96,0.00,0.96,19.21,1.63,0.00,0.01,0.32,99.68,0.00,3.26,65.15,1.63,0.00,0.00,0.27,99.73,0.00,3.26,65.12,0.71,0.00,0.03,0.17,99.83,0.00,1.42,28.38,1.04,0.00,0.05,0.38,99.62,0.00,2.08,41.61,0.69,0.00,0.06,0.37,99.63,0.00,1.39,27.71,0.81,0.00,0.03,0.17,99.83,0.00,1.63,32.54,0.63,0.00,0.06,0.35,99.65,0.00,1.26,25.17
2025-07-22,02:57:44.050,0.28,99.72,0.00,0.28,99.72,0.00,1.66,0.01,0.01,0.35,99.65,0.00,3.32,66.37,1.55,0.00,0.01,0.14,99.86,0.00,3.10,62.09,1.73,0.00,0.01,0.34,99.66,0.00,3.46,69.13,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.70,0.74,0.00,0.06,0.39,99.61,0.00,1.49,29.80,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.66,0.80,0.00,0.03,0.17,99.83,0.00,1.60,32.01,0.63,0.00,0.06,0.35,99.65,0.00,1.26,25.28
2025-07-22,02:57:46.050,0.23,99.77,0.00,0.23,99.77,0.00,1.63,0.00,0.01,0.24,99.76,0.00,3.25,65.07,1.75,0.00,0.01,0.21,99.79,0.00,3.49,69.80,1.66,0.00,0.01,0.21,99.79,0.00,3.33,66.55,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.53,0.76,0.00,0.05,0.28,99.72,0.00,1.51,30.22,0.77,0.00,0.04,0.28,99.72,0.00,1.55,30.99,0.85,0.00,0.02,0.16,99.84,0.00,1.70,34.02,0.66,0.00,0.06,0.32,99.68,0.00,1.32,26.34
2025-07-22,02:57:48.050,0.26,99.74,0.00,0.26,99.74,0.00,1.65,0.00,0.01,0.35,99.65,0.00,3.31,66.12,1.84,0.00,0.01,0.32,99.68,0.00,3.68,73.53,1.10,0.00,0.01,0.12,99.88,0.00,2.19,43.84,0.61,0.00,0.03,0.15,99.85,0.00,1.21,24.22,0.73,0.00,0.06,0.32,99.68,0.00,1.45,29.10,0.75,0.00,0.06,0.34,99.66,0.00,1.51,30.19,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.17,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.58
2025-07-22,02:57:50.050,0.24,99.76,0.00,0.24,99.76,0.00,1.70,0.00,0.01,0.34,99.66,0.00,3.41,68.18,1.65,0.00,0.00,0.27,99.73,0.00,3.30,66.03,0.47,0.00,0.01,0.06,99.94,0.00,0.94,18.82,0.64,0.00,0.03,0.15,99.85,0.00,1.27,25.45,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.57,0.70,0.00,0.05,0.27,99.73,0.00,1.40,28.04,0.85,0.00,0.02,0.15,99.85,0.00,1.71,34.16,0.70,0.00,0.06,0.36,99.64,0.00,1.41,28.13
2025-07-22,02:57:52.050,0.25,99.75,0.00,0.25,99.75,0.00,1.66,0.00,0.01,0.33,99.67,0.00,3.32,66.40,1.71,0.00,0.01,0.31,99.69,0.00,3.41,68.24,0.52,0.00,0.01,0.05,99.95,0.00,1.03,20.70,0.64,0.00,0.03,0.18,99.82,0.00,1.28,25.70,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.19,0.68,0.00,0.06,0.33,99.67,0.00,1.37,27.39,0.90,0.00,0.02,0.17,99.83,0.00,1.81,36.18,0.65,0.00,0.06,0.33,99.67,0.00,1.30,25.98
2025-07-22,02:57:54.050,0.28,99.72,0.00,0.28,99.72,0.00,1.63,0.00,0.01,0.35,99.65,0.00,3.25,65.10,1.71,0.00,0.01,0.43,99.57,0.00,3.42,68.33,0.70,0.00,0.01,0.15,99.85,0.00,1.39,27.82,0.62,0.00,0.03,0.17,99.83,0.00,1.25,25.00,0.67,0.00,0.06,0.32,99.68,0.00,1.34,26.83,0.68,0.00,0.06,0.31,99.69,0.00,1.36,27.27,0.82,0.00,0.03,0.19,99.81,0.00,1.64,32.70,0.65,0.00,0.06,0.34,99.66,0.00,1.30,25.90
2025-07-22,02:57:56.050,0.26,99.74,0.00,0.26,99.74,0.00,1.55,0.00,0.00,0.13,99.87,0.00,3.10,61.95,1.72,0.00,0.00,0.31,99.69,0.00,3.44,68.86,1.55,0.00,0.00,0.18,99.82,0.00,3.09,61.84,0.59,0.00,0.03,0.18,99.82,0.00,1.18,23.68,0.77,0.00,0.06,0.38,99.62,0.00,1.54,30.71,0.67,0.00,0.07,0.37,99.63,0.00,1.35,26.93,0.84,0.00,0.03,0.18,99.82,0.00,1.68,33.53,0.65,0.00,0.05,0.32,99.68,0.00,1.31,26.18
2025-07-22,02:57:58.050,0.25,99.75,0.00,0.25,99.75,0.00,0.53,0.00,0.01,0.06,99.94,0.00,1.05,21.09,1.70,0.00,0.00,0.31,99.69,0.00,3.41,68.13,1.69,0.00,0.00,0.32,99.68,0.00,3.38,67.52,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.94,0.81,0.00,0.05,0.32,99.68,0.00,1.62,32.31,0.67,0.00,0.06,0.31,99.69,0.00,1.33,26.69,0.75,0.00,0.03,0.18,99.82,0.00,1.50,29.95,0.66,0.00,0.06,0.33,99.67,0.00,1.32,26.43
2025-07-22,02:58:00.050,0.25,99.75,0.00,0.25,99.75,0.00,1.58,0.00,0.01,0.26,99.74,0.00,3.16,63.13,1.19,0.00,0.01,0.14,99.86,0.00,2.38,47.60,1.62,0.00,0.01,0.32,99.68,0.00,3.24,64.80,0.61,0.00,0.03,0.15,99.85,0.00,1.22,24.38,0.75,0.00,0.05,0.29,99.71,0.00,1.49,29.81,0.78,0.00,0.05,0.30,99.70,0.00,1.56,31.15,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.76,0.57,0.00,0.06,0.38,99.62,0.00,1.14,22.86
2025-07-22,02:58:02.050,0.25,99.75,0.00,0.25,99.75,0.00,1.59,0.00,0.01,0.25,99.75,0.00,3.19,63.75,1.34,0.00,0.01,0.16,99.84,0.00,2.67,53.46,1.67,0.00,0.01,0.33,99.67,0.00,3.34,66.70,0.60,0.00,0.03,0.14,99.86,0.00,1.19,23.82,0.73,0.00,0.04,0.28,99.71,0.00,1.46,29.22,0.80,0.00,0.05,0.30,99.70,0.00,1.61,32.11,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.24,0.66,0.00,0.06,0.35,99.65,0.00,1.33,26.56
2025-07-22,02:58:04.050,0.27,99.73,0.00,0.27,99.73,0.00,1.53,0.00,0.01,0.20,99.80,0.00,3.07,61.31,1.52,0.00,0.01,0.22,99.78,0.00,3.04,60.78,1.74,0.00,0.00,0.31,99.69,0.00,3.47,69.48,0.63,0.00,0.03,0.15,99.85,0.00,1.27,25.33,0.71,0.00,0.06,0.34,99.66,0.00,1.41,28.23,0.83,0.00,0.06,0.39,99.61,0.00,1.67,33.33,0.78,0.00,0.03,0.18,99.82,0.00,1.57,31.31,0.65,0.00,0.06,0.33,99.67,0.00,1.30,25.97
2025-07-22,02:58:06.051,0.25,99.75,0.00,0.25,99.75,0.00,1.82,0.00,0.00,0.31,99.69,0.00,3.63,72.68,1.83,0.00,0.01,0.41,99.59,0.00,3.65,73.06,0.41,0.00,0.01,0.05,99.95,0.00,0.83,16.52,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.14,0.73,0.00,0.05,0.28,99.72,0.00,1.47,29.30,0.72,0.00,0.05,0.29,99.70,0.00,1.43,28.68,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.48,0.65,0.00,0.06,0.35,99.65,0.00,1.29,25.89
2025-07-22,02:58:08.051,0.27,99.73,0.00,0.27,99.73,0.00,1.66,0.00,0.01,0.34,99.66,0.00,3.31,66.25,1.70,0.00,0.01,0.38,99.62,0.00,3.39,67.81,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.27,0.65,0.00,0.03,0.15,99.85,0.00,1.29,25.81,0.68,0.00,0.06,0.31,99.69,0.00,1.36,27.22,0.69,0.00,0.06,0.35,99.65,0.00,1.38,27.55,0.91,0.00,0.02,0.18,99.82,0.00,1.81,36.29,0.69,0.00,0.06,0.35,99.65,0.00,1.37,27.45
2025-07-22,02:58:10.051,0.25,99.75,0.00,0.25,99.75,0.00,1.43,0.00,0.01,0.27,99.72,0.00,2.87,57.39,1.14,0.00,0.01,0.10,99.90,0.00,2.27,45.47,1.65,0.00,0.01,0.32,99.68,0.00,3.30,65.96,0.63,0.00,0.03,0.14,99.86,0.00,1.26,25.10,0.70,0.00,0.05,0.31,99.69,0.00,1.41,28.13,0.75,0.00,0.04,0.30,99.70,0.00,1.50,29.95,0.77,0.00,0.03,0.17,99.83,0.00,1.53,30.67,0.68,0.00,0.06,0.36,99.64,0.00,1.37,27.33
2025-07-22,02:58:12.051,0.25,99.75,0.00,0.25,99.75,0.00,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.13,1.72,0.00,0.00,0.32,99.68,0.00,3.45,68.99,1.69,0.00,0.01,0.32,99.68,0.00,3.39,67.73,0.65,0.00,0.03,0.17,99.83,0.00,1.30,26.10,0.81,0.00,0.05,0.30,99.70,0.00,1.62,32.42,0.72,0.00,0.06,0.32,99.68,0.00,1.45,28.93,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.44,0.63,0.00,0.05,0.32,99.68,0.00,1.27,25.32
2025-07-22,02:58:14.051,0.23,99.77,0.00,0.23,99.77,0.00,1.77,0.00,0.01,0.29,99.71,0.00,3.54,70.82,0.52,0.00,0.00,0.03,99.97,0.00,1.03,20.65,1.85,0.00,0.00,0.26,99.74,0.00,3.70,74.04,0.61,0.00,0.02,0.14,99.86,0.00,1.22,24.40,0.75,0.00,0.05,0.28,99.72,0.00,1.49,29.80,0.80,0.00,0.05,0.32,99.68,0.00,1.61,32.19,0.86,0.00,0.02,0.15,99.85,0.00,1.72,34.34,0.65,0.00,0.06,0.34,99.66,0.00,1.30,25.93
2025-07-22,02:58:16.051,0.27,99.73,0.00,0.27,99.73,0.00,1.69,0.00,0.00,0.32,99.68,0.00,3.39,67.74,0.70,0.00,0.00,0.05,99.95,0.00,1.40,27.96,1.78,0.00,0.00,0.32,99.68,0.00,3.55,71.09,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.39,0.74,0.00,0.05,0.36,99.64,0.00,1.49,29.80,0.81,0.00,0.05,0.33,99.67,0.00,1.62,32.48,0.80,0.00,0.03,0.19,99.81,0.00,1.61,32.12,0.67,0.00,0.05,0.39,99.61,0.00,1.34,26.89
2025-07-22,02:58:18.051,0.35,99.65,0.00,0.35,99.65,0.00,1.45,0.00,0.01,0.17,99.83,0.00,2.91,58.16,1.76,0.00,0.01,0.29,99.71,0.00,3.52,70.44,1.78,0.00,0.01,0.33,99.67,0.00,3.56,71.26,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.63,0.84,0.00,0.05,0.46,99.54,0.00,1.67,33.41,0.83,0.00,0.06,0.48,99.52,0.00,1.66,33.17,0.90,0.00,0.03,0.27,99.73,0.00,1.81,36.19,0.71,0.00,0.06,0.50,99.50,0.00,1.41,28.28
2025-07-22,02:58:20.051,0.35,99.65,0.00,0.35,99.65,0.00,1.48,0.00,0.01,0.28,99.72,0.00,2.97,59.37,1.78,0.00,0.01,0.37,99.63,0.00,3.56,71.20,1.59,0.00,0.01,0.17,99.83,0.00,3.17,63.48,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.80,0.85,0.00,0.05,0.47,99.53,0.00,1.69,33.84,0.85,0.00,0.06,0.45,99.55,0.00,1.70,34.00,0.97,0.00,0.02,0.25,99.75,0.00,1.94,38.74,0.75,0.00,0.05,0.54,99.46,0.00,1.51,30.11
2025-07-22,02:58:22.052,0.36,99.64,0.00,0.36,99.64,0.00,1.75,0.00,0.01,0.36,99.64,0.00,3.49,69.82,1.86,0.00,0.01,0.38,99.62,0.00,3.72,74.31,1.14,0.00,0.01,0.15,99.85,0.00,2.27,45.47,0.77,0.00,0.04,0.34,99.66,0.00,1.54,30.70,0.86,0.00,0.06,0.49,99.51,0.00,1.72,34.38,0.83,0.00,0.05,0.40,99.60,0.00,1.66,33.11,1.01,0.00,0.02,0.25,99.75,0.00,2.03,40.56,0.72,0.00,0.06,0.51,99.49,0.00,1.44,28.71
2025-07-22,02:58:24.055,0.29,99.71,0.00,0.29,99.71,0.00,1.59,0.00,0.00,0.13,99.87,0.00,3.17,63.41,1.84,0.00,0.00,0.27,99.73,0.00,3.69,73.73,1.69,0.00,0.00,0.24,99.76,0.00,3.37,67.49,0.63,0.00,0.02,0.18,99.82,0.00,1.25,25.05,0.81,0.00,0.05,0.39,99.61,0.00,1.63,32.55,0.76,0.00,0.06,0.38,99.62,0.00,1.52,30.32,0.92,0.00,0.03,0.23,99.77,0.00,1.84,36.71,0.66,0.00,0.06,0.52,99.48,0.00,1.32,26.49
2025-07-22,02:58:26.055,0.32,99.68,0.00,0.32,99.68,0.00,1.27,0.00,0.01,0.13,99.87,0.00,2.53,50.64,1.94,0.00,0.00,0.29,99.71,0.00,3.89,77.80,1.87,0.00,0.00,0.34,99.66,0.00,3.73,74.64,0.67,0.00,0.03,0.28,99.72,0.00,1.34,26.79,0.89,0.00,0.04,0.42,99.58,0.00,1.79,35.77,0.87,0.00,0.04,0.41,99.59,0.00,1.74,34.86,0.94,0.00,0.02,0.22,99.78,0.00,1.88,37.56,0.73,0.00,0.05,0.49,99.51,0.00,1.47,29.34
2025-07-22,02:58:28.055,0.30,99.70,0.00,0.30,99.70,0.00,1.93,0.00,0.00,0.23,99.77,0.00,3.85,77.08,1.83,0.00,0.00,0.13,99.87,0.00,3.66,73.30,1.73,0.00,0.00,0.25,99.75,0.00,3.45,69.05,0.67,0.00,0.04,0.30,99.70,0.00,1.33,26.65,0.85,0.00,0.05,0.39,99.61,0.00,1.71,34.20,0.89,0.00,0.04,0.39,99.61,0.00,1.79,35.75,0.99,0.00,0.02,0.25,99.75,0.00,1.98,39.69,0.73,0.00,0.05,0.45,99.55,0.00,1.46,29.15
2025-07-22,02:58:30.056,0.36,99.64,0.00,0.36,99.64,0.00,1.75,0.00,0.01,0.38,99.62,0.00,3.51,70.16,1.89,0.00,0.01,0.36,99.64,0.00,3.78,75.55,1.01,0.00,0.01,0.13,99.87,0.00,2.01,40.23,0.67,0.00,0.03,0.23,99.77,0.00,1.35,26.95,0.80,0.00,0.06,0.52,99.48,0.00,1.61,32.12,0.79,0.00,0.06,0.46,99.54,0.00,1.58,31.52,0.92,0.00,0.03,0.26,99.74,0.00,1.84,36.81,0.73,0.00,0.06,0.52,99.48,0.00,1.46,29.14
2025-07-22,02:58:32.059,0.25,99.74,0.00,0.25,99.74,0.00,1.65,0.00,0.01,0.32,99.68,0.00,3.30,66.00,1.81,0.00,0.01,0.32,99.65,0.00,3.63,72.58,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.57,0.68,0.00,0.03,0.15,99.85,0.00,1.37,27.31,0.76,0.00,0.05,0.32,99.68,0.00,1.52,30.44,0.75,0.00,0.05,0.28,99.70,0.00,1.51,30.18,0.90,0.00,0.02,0.16,99.84,0.00,1.80,35.92,0.66,0.00,0.06,0.35,99.65,0.00,1.31,26.20
2025-07-22,02:58:34.058,0.27,99.73,0.00,0.27,99.73,0.00,1.40,0.00,0.01,0.17,99.83,0.00,2.79,55.81,1.57,0.00,0.01,0.27,99.73,0.00,3.14,62.86,1.74,0.00,0.01,0.37,99.63,0.00,3.49,69.75,0.76,0.00,0.03,0.19,99.81,0.00,1.52,30.39,0.83,0.00,0.05,0.34,99.66,0.00,1.67,33.33,0.77,0.00,0.06,0.35,99.65,0.00,1.55,30.95,0.75,0.00,0.03,0.17,99.83,0.00,1.51,30.15,0.66,0.00,0.05,0.33,99.67,0.00,1.32,26.36
2025-07-22,02:58:36.059,0.25,99.75,0.00,0.25,99.75,0.00,1.65,0.00,0.00,0.13,99.87,0.00,3.31,66.17,1.74,0.00,0.00,0.22,99.78,0.00,3.47,69.41,1.87,0.00,0.00,0.40,99.60,0.00,3.73,74.63,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.84,0.76,0.00,0.05,0.31,99.69,0.00,1.53,30.56,0.76,0.00,0.05,0.28,99.72,0.00,1.52,30.32,0.82,0.00,0.03,0.15,99.85,0.00,1.64,32.72,0.65,0.00,0.06,0.37,99.63,0.00,1.31,26.13
2025-07-22,02:58:38.059,0.26,99.74,0.00,0.26,99.74,0.00,1.71,0.00,0.00,0.32,99.68,0.00,3.41,68.21,0.57,0.00,0.00,0.03,99.97,0.00,1.13,22.66,1.77,0.00,0.00,0.36,99.64,0.00,3.53,70.66,0.63,0.00,0.03,0.15,99.85,0.00,1.25,25.07,0.79,0.00,0.06,0.38,99.62,0.00,1.59,31.70,0.79,0.00,0.05,0.34,99.66,0.00,1.58,31.62,0.79,0.00,0.03,0.17,99.83,0.00,1.59,31.75,0.63,0.00,0.06,0.35,99.65,0.00,1.26,25.13
2025-07-22,02:58:40.060,0.26,99.74,0.00,0.26,99.74,0.00,1.75,0.00,0.01,0.44,99.56,0.00,3.51,70.17,0.48,0.00,0.01,0.06,99.94,0.00,0.97,19.38,1.78,0.00,0.00,0.33,99.67,0.00,3.55,71.10,0.62,0.00,0.03,0.17,99.83,0.00,1.25,24.91,0.65,0.00,0.05,0.27,99.73,0.00,1.30,26.02,0.80,0.00,0.04,0.28,99.72,0.00,1.59,31.84,0.76,0.00,0.02,0.16,99.84,0.00,1.51,30.26,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.73
2025-07-22,02:58:42.060,0.25,99.75,0.00,0.25,99.75,0.00,1.81,0.00,0.01,0.37,99.63,0.00,3.62,72.48,0.47,0.00,0.00,0.03,99.97,0.00,0.94,18.78,1.71,0.00,0.00,0.28,99.72,0.00,3.42,68.35,0.63,0.00,0.03,0.15,99.85,0.00,1.27,25.38,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.30,0.82,0.00,0.04,0.30,99.70,0.00,1.65,32.96,0.78,0.00,0.03,0.18,99.82,0.00,1.56,31.17,0.62,0.00,0.06,0.34,99.66,0.00,1.24,24.86
2025-07-22,02:58:44.060,0.28,99.72,0.00,0.28,99.72,0.00,1.70,0.00,0.01,0.45,99.55,0.00,3.40,67.92,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.53,1.69,0.00,0.01,0.34,99.66,0.00,3.37,67.49,0.60,0.00,0.03,0.15,99.85,0.00,1.21,24.13,0.61,0.00,0.06,0.33,99.67,0.00,1.22,24.36,0.86,0.00,0.05,0.34,99.66,0.00,1.72,34.48,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.76,0.66,0.00,0.07,0.43,99.57,0.00,1.31,26.27
2025-07-22,02:58:46.060,0.30,99.70,0.00,0.30,99.70,0.00,1.54,0.01,0.02,0.47,99.53,0.00,3.08,61.64,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.72,1.56,0.00,0.01,0.35,99.65,0.00,3.13,62.55,0.56,0.00,0.03,0.17,99.83,0.00,1.12,22.41,0.65,0.00,0.06,0.33,99.67,0.00,1.29,25.90,0.78,0.00,0.05,0.32,99.68,0.00,1.56,31.19,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.43,0.56,0.00,0.06,0.48,99.52,0.00,1.13,22.52
2025-07-22,02:58:48.058,0.25,99.75,0.00,0.25,99.75,0.00,1.55,0.00,0.01,0.27,99.73,0.00,3.09,61.88,1.50,0.00,0.01,0.14,99.86,0.00,3.01,60.14,1.65,0.00,0.01,0.36,99.64,0.00,3.30,66.08,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.78,0.69,0.00,0.05,0.29,99.71,0.00,1.38,27.66,0.74,0.00,0.04,0.29,99.71,0.00,1.49,29.77,0.76,0.00,0.02,0.14,99.86,0.00,1.52,30.37,0.66,0.00,0.06,0.34,99.66,0.00,1.31,26.23
2025-07-22,02:58:50.065,0.36,99.64,0.00,0.36,99.64,0.00,1.30,0.00,0.01,0.22,99.78,0.00,2.61,52.19,1.69,0.00,0.01,0.44,99.56,0.00,3.39,67.73,1.68,0.00,0.01,0.47,99.53,0.00,3.35,67.03,0.65,0.00,0.03,0.21,99.79,0.00,1.30,26.02,0.80,0.00,0.04,0.38,99.62,0.00,1.60,32.10,0.73,0.00,0.05,0.41,99.59,0.00,1.46,29.16,0.76,0.00,0.03,0.24,99.76,0.00,1.51,30.27,0.74,0.00,0.06,0.51,99.49,0.00,1.48,29.66
2025-07-22,02:58:52.059,0.28,99.72,0.00,0.28,99.72,0.00,1.72,0.00,0.00,0.32,99.67,0.00,3.43,68.67,1.86,0.00,0.00,0.26,99.74,0.00,3.71,74.21,0.77,0.00,0.00,0.05,99.95,0.00,1.53,30.62,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.33,0.89,0.00,0.05,0.43,99.56,0.00,1.78,35.60,0.76,0.00,0.05,0.37,99.63,0.00,1.51,30.23,0.96,0.00,0.02,0.21,99.79,0.00,1.92,38.30,0.70,0.00,0.05,0.43,99.57,0.00,1.40,27.95
2025-07-22,02:58:54.062,0.25,99.75,0.00,0.25,99.75,0.00,1.71,0.00,0.01,0.34,99.66,0.00,3.42,68.44,1.77,0.00,0.01,0.28,99.72,0.00,3.53,70.67,1.19,0.00,0.01,0.08,99.92,0.00,2.39,47.71,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.58,0.73,0.00,0.05,0.28,99.72,0.00,1.46,29.20,0.74,0.00,0.05,0.30,99.70,0.00,1.48,29.54,0.89,0.00,0.02,0.16,99.84,0.00,1.77,35.44,0.66,0.00,0.06,0.39,99.61,0.00,1.32,26.49
2025-07-22,02:58:56.067,0.26,99.74,0.00,0.26,99.74,0.00,1.71,0.00,0.01,0.36,99.64,0.00,3.41,68.25,1.71,0.00,0.01,0.29,99.71,0.00,3.42,68.37,0.97,0.00,0.01,0.16,99.84,0.00,1.94,38.86,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.33,0.78,0.00,0.05,0.27,99.73,0.00,1.56,31.11,0.77,0.00,0.05,0.29,99.71,0.00,1.54,30.73,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.79,0.65,0.00,0.06,0.40,99.60,0.00,1.31,26.10
2025-07-22,02:58:58.067,0.23,99.77,0.00,0.23,99.77,0.00,1.52,0.00,0.00,0.09,99.91,0.00,3.05,60.99,1.81,0.00,0.00,0.26,99.74,0.00,3.63,72.55,1.73,0.00,0.01,0.22,99.78,0.00,3.47,69.37,0.62,0.00,0.03,0.14,99.86,0.00,1.24,24.72,0.79,0.00,0.05,0.33,99.67,0.00,1.59,31.70,0.78,0.00,0.05,0.28,99.72,0.00,1.55,31.10,0.85,0.00,0.02,0.15,99.85,0.00,1.70,34.05,0.63,0.00,0.06,0.39,99.61,0.00,1.27,25.34
2025-07-22,02:59:00.065,0.25,99.74,0.00,0.25,99.74,0.00,1.11,0.00,0.01,0.12,99.88,0.00,2.22,44.37,1.71,0.00,0.00,0.31,99.68,0.00,3.41,68.26,1.68,0.00,0.01,0.28,99.72,0.00,3.37,67.32,0.62,0.00,0.03,0.16,99.84,0.00,1.24,24.88,0.76,0.00,0.04,0.29,99.71,0.00,1.51,30.26,0.70,0.00,0.05,0.32,99.67,0.00,1.39,27.82,0.76,0.00,0.03,0.18,99.82,0.00,1.52,30.37,0.72,0.00,0.06,0.37,99.63,0.00,1.44,28.86
2025-07-22,02:59:02.066,0.25,99.75,0.00,0.25,99.75,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.07,21.42,1.74,0.00,0.00,0.31,99.69,0.00,3.48,69.60,1.82,0.00,0.00,0.41,99.59,0.00,3.64,72.75,0.64,0.00,0.03,0.15,99.85,0.00,1.28,25.61,0.83,0.00,0.04,0.29,99.71,0.00,1.65,33.06,0.71,0.00,0.05,0.29,99.71,0.00,1.42,28.49,0.77,0.00,0.02,0.15,99.85,0.00,1.54,30.71,0.65,0.00,0.05,0.33,99.67,0.00,1.30,25.99
2025-07-22,02:59:04.068,0.39,99.61,0.00,0.39,99.61,0.00,1.27,0.00,0.01,0.17,99.83,0.00,2.55,50.99,1.83,0.00,0.01,0.45,99.55,0.00,3.66,73.13,1.58,0.00,0.01,0.42,99.58,0.00,3.17,63.39,0.66,0.00,0.03,0.26,99.74,0.00,1.33,26.57,0.79,0.00,0.06,0.47,99.53,0.00,1.57,31.50,0.81,0.00,0.07,0.56,99.44,0.00,1.61,32.30,0.83,0.00,0.03,0.23,99.77,0.00,1.66,33.29,0.67,0.00,0.06,0.53,99.47,0.00,1.35,26.91
