System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:58:09.071,0.31,99.69,0.00,0.31,99.69,0.00,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.82,1.72,0.00,0.01,0.34,99.66,0.00,3.45,68.97,1.94,0.00,0.01,0.80,99.20,0.00,3.89,77.79,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.29,0.85,0.00,0.05,0.34,99.66,0.00,1.70,33.95,0.75,0.00,0.02,0.13,99.87,0.00,1.50,30.09,0.75,0.00,0.03,0.17,99.83,0.00,1.50,30.08,0.69,0.00,0.07,0.41,99.59,0.00,1.38,27.62
2025-07-22,04:58:11.072,0.34,99.66,0.00,0.34,99.66,0.00,1.51,0.01,0.01,0.37,99.63,0.00,3.02,60.32,1.68,0.00,0.01,0.47,99.53,0.00,3.35,67.01,1.68,0.00,0.01,0.43,99.57,0.00,3.37,67.35,0.57,0.00,0.04,0.19,99.81,0.00,1.14,22.88,0.70,0.00,0.08,0.43,99.57,0.00,1.41,28.16,0.64,0.00,0.04,0.22,99.78,0.00,1.28,25.67,0.79,0.00,0.03,0.21,99.79,0.00,1.58,31.62,0.63,0.00,0.07,0.43,99.57,0.00,1.26,25.25
2025-07-22,04:58:13.072,0.31,99.69,0.00,0.31,99.69,0.00,1.66,0.00,0.01,0.36,99.64,0.00,3.31,66.27,1.88,0.00,0.01,0.42,99.58,0.00,3.76,75.22,1.67,0.00,0.01,0.33,99.67,0.00,3.34,66.88,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.65,0.80,0.00,0.07,0.38,99.62,0.00,1.59,31.85,0.72,0.00,0.04,0.20,99.80,0.00,1.45,28.92,0.82,0.00,0.03,0.19,99.81,0.00,1.63,32.62,0.69,0.00,0.07,0.43,99.57,0.00,1.37,27.44
2025-07-22,04:58:15.073,0.31,99.69,0.00,0.31,99.69,0.00,1.81,0.00,0.01,0.24,99.76,0.00,3.63,72.58,1.75,0.00,0.01,0.45,99.55,0.00,3.49,69.84,1.66,0.00,0.01,0.35,99.65,0.00,3.31,66.28,0.60,0.00,0.03,0.16,99.84,0.00,1.20,23.95,0.76,0.00,0.08,0.41,99.59,0.00,1.51,30.21,0.70,0.00,0.03,0.20,99.80,0.00,1.40,27.90,0.87,0.00,0.04,0.23,99.77,0.00,1.73,34.61,0.70,0.00,0.07,0.42,99.58,0.00,1.39,27.83
2025-07-22,04:58:17.072,0.33,99.67,0.00,0.33,99.67,0.00,1.78,0.00,0.01,0.30,99.69,0.00,3.56,71.13,1.73,0.00,0.01,0.49,99.51,0.00,3.47,69.34,1.68,0.00,0.01,0.34,99.66,0.00,3.37,67.35,0.61,0.00,0.04,0.21,99.79,0.00,1.22,24.31,0.75,0.00,0.08,0.41,99.58,0.00,1.49,29.82,0.69,0.00,0.04,0.21,99.79,0.00,1.37,27.41,0.86,0.00,0.03,0.21,99.79,0.00,1.71,34.30,0.69,0.00,0.08,0.46,99.54,0.00,1.37,27.44
2025-07-22,04:58:19.072,0.31,99.69,0.00,0.31,99.69,0.00,1.80,0.00,0.01,0.35,99.65,0.00,3.61,72.19,1.81,0.00,0.01,0.43,99.57,0.00,3.61,72.25,1.68,0.00,0.01,0.29,99.71,0.00,3.36,67.29,0.64,0.00,0.03,0.15,99.85,0.00,1.29,25.76,0.76,0.00,0.08,0.42,99.58,0.00,1.52,30.37,0.76,0.00,0.04,0.20,99.80,0.00,1.52,30.33,0.94,0.00,0.04,0.23,99.77,0.00,1.89,37.79,0.69,0.00,0.07,0.43,99.57,0.00,1.38,27.69
2025-07-22,04:58:21.073,0.31,99.69,0.00,0.31,99.69,0.00,1.93,0.00,0.00,0.61,99.39,0.00,3.86,77.22,1.48,0.00,0.01,0.16,99.84,0.00,2.97,59.33,1.68,0.00,0.01,0.29,99.71,0.00,3.36,67.16,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.83,0.65,0.00,0.08,0.40,99.60,0.00,1.29,25.81,0.82,0.00,0.03,0.20,99.80,0.00,1.64,32.76,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.96,0.67,0.00,0.07,0.41,99.59,0.00,1.34,26.73
2025-07-22,04:58:23.072,0.32,99.68,0.00,0.32,99.68,0.00,1.87,0.00,0.00,0.51,99.49,0.00,3.73,74.62,1.68,0.01,0.01,0.29,99.71,0.00,3.35,67.03,1.66,0.00,0.01,0.33,99.67,0.00,3.33,66.52,0.60,0.00,0.04,0.19,99.81,0.00,1.21,24.17,0.68,0.00,0.08,0.39,99.61,0.00,1.36,27.12,0.78,0.00,0.03,0.19,99.81,0.00,1.55,31.07,0.85,0.00,0.03,0.21,99.79,0.00,1.69,33.82,0.65,0.00,0.07,0.42,99.58,0.00,1.30,25.99
2025-07-22,04:58:25.072,0.32,99.68,0.00,0.32,99.68,0.00,1.69,0.00,0.01,0.37,99.63,0.00,3.37,67.49,1.87,0.00,0.01,0.46,99.54,0.00,3.75,74.93,1.76,0.00,0.01,0.37,99.63,0.00,3.51,70.26,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.81,0.71,0.00,0.07,0.36,99.64,0.00,1.43,28.55,0.73,0.00,0.03,0.16,99.84,0.00,1.47,29.36,0.93,0.00,0.03,0.18,99.82,0.00,1.85,37.06,0.71,0.00,0.07,0.43,99.57,0.00,1.42,28.41
2025-07-22,04:58:27.073,0.37,99.63,0.00,0.37,99.63,0.00,1.73,0.00,0.01,0.52,99.47,0.00,3.47,69.32,1.80,0.00,0.01,0.47,99.53,0.00,3.59,71.82,1.55,0.00,0.01,0.28,99.72,0.00,3.10,61.98,0.61,0.00,0.04,0.23,99.77,0.00,1.22,24.45,0.82,0.00,0.09,0.48,99.52,0.00,1.64,32.74,0.71,0.00,0.04,0.23,99.77,0.00,1.43,28.51,0.82,0.00,0.04,0.24,99.76,0.00,1.65,32.93,0.66,0.00,0.08,0.51,99.49,0.00,1.31,26.20
2025-07-22,04:58:29.072,0.35,99.65,0.00,0.35,99.65,0.00,1.60,0.00,0.01,0.39,99.61,0.00,3.20,63.96,1.66,0.00,0.01,0.37,99.63,0.00,3.31,66.28,1.68,0.00,0.01,0.42,99.58,0.00,3.36,67.16,0.61,0.00,0.03,0.19,99.81,0.00,1.21,24.27,0.65,0.01,0.07,0.43,99.57,0.00,1.29,25.81,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.64,0.81,0.00,0.04,0.25,99.75,0.00,1.62,32.48,0.73,0.01,0.08,0.51,99.49,0.00,1.46,29.24
2025-07-22,04:58:31.072,0.37,99.63,0.00,0.37,99.63,0.00,1.57,0.01,0.01,0.46,99.54,0.00,3.13,62.66,1.48,0.01,0.01,0.46,99.54,0.00,2.95,59.01,1.63,0.00,0.01,0.42,99.58,0.00,3.25,65.07,0.61,0.00,0.04,0.25,99.75,0.00,1.21,24.21,0.66,0.00,0.07,0.42,99.58,0.00,1.32,26.33,0.68,0.00,0.04,0.22,99.78,0.00,1.35,27.05,0.80,0.00,0.04,0.22,99.78,0.00,1.60,32.09,0.66,0.00,0.08,0.50,99.50,0.00,1.31,26.26
2025-07-22,04:58:33.073,0.33,99.66,0.00,0.33,99.66,0.00,1.70,0.00,0.01,0.44,99.54,0.00,3.41,68.10,1.80,0.00,0.00,0.42,99.58,0.00,3.61,72.13,1.69,0.00,0.01,0.30,99.70,0.00,3.39,67.77,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.47,0.79,0.00,0.08,0.46,99.52,0.00,1.58,31.55,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.72,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.82,0.66,0.00,0.07,0.43,99.57,0.00,1.32,26.45
2025-07-22,04:58:35.072,0.32,99.68,0.00,0.32,99.68,0.00,1.61,0.00,0.01,0.42,99.58,0.00,3.22,64.38,1.80,0.00,0.01,0.42,99.58,0.00,3.59,71.81,1.68,0.00,0.01,0.36,99.64,0.00,3.37,67.40,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.27,0.68,0.00,0.08,0.40,99.60,0.00,1.36,27.23,0.67,0.00,0.04,0.19,99.81,0.00,1.33,26.70,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.76,0.66,0.00,0.07,0.41,99.59,0.00,1.32,26.45
2025-07-22,04:58:37.073,0.36,99.64,0.00,0.36,99.64,0.00,1.69,0.00,0.01,0.41,99.59,0.00,3.37,67.41,1.75,0.00,0.01,0.48,99.52,0.00,3.51,70.11,1.81,0.00,0.01,0.38,99.62,0.00,3.62,72.38,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.28,0.68,0.00,0.08,0.40,99.60,0.00,1.36,27.20,0.72,0.00,0.04,0.23,99.77,0.00,1.43,28.68,0.85,0.00,0.04,0.25,99.75,0.00,1.70,34.01,0.70,0.00,0.08,0.49,99.51,0.00,1.39,27.81
2025-07-22,04:58:39.073,0.35,99.65,0.00,0.35,99.65,0.00,1.59,0.00,0.01,0.29,99.71,0.00,3.18,63.70,1.64,0.00,0.01,0.47,99.53,0.00,3.28,65.63,1.69,0.00,0.01,0.50,99.50,0.00,3.38,67.57,0.54,0.00,0.03,0.20,99.80,0.00,1.07,21.43,0.74,0.00,0.07,0.40,99.60,0.00,1.48,29.63,0.69,0.00,0.04,0.22,99.78,0.00,1.38,27.57,0.79,0.00,0.04,0.23,99.77,0.00,1.58,31.54,0.60,0.00,0.07,0.48,99.52,0.00,1.20,24.01
2025-07-22,04:58:41.073,0.34,99.66,0.00,0.34,99.66,0.00,1.32,0.00,0.01,0.28,99.72,0.00,2.64,52.87,1.77,0.00,0.01,0.54,99.46,0.00,3.53,70.69,1.67,0.00,0.01,0.36,99.64,0.00,3.34,66.78,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.28,0.82,0.00,0.08,0.44,99.55,0.00,1.64,32.88,0.65,0.00,0.04,0.21,99.79,0.00,1.31,26.18,0.77,0.00,0.04,0.22,99.78,0.00,1.55,30.96,0.66,0.00,0.07,0.43,99.57,0.00,1.33,26.56
2025-07-22,04:58:43.074,0.31,99.69,0.00,0.31,99.69,0.00,1.66,0.00,0.01,0.39,99.61,0.00,3.32,66.41,1.73,0.00,0.01,0.44,99.56,0.00,3.47,69.37,1.67,0.00,0.01,0.24,99.76,0.00,3.34,66.87,0.61,0.00,0.04,0.22,99.78,0.00,1.21,24.25,0.68,0.00,0.07,0.36,99.64,0.00,1.36,27.18,0.67,0.00,0.03,0.16,99.84,0.00,1.34,26.81,0.85,0.00,0.03,0.18,99.82,0.00,1.69,33.88,0.67,0.00,0.08,0.49,99.51,0.00,1.33,26.69
2025-07-22,04:58:45.073,0.36,99.64,0.00,0.36,99.64,0.00,1.59,0.00,0.01,0.46,99.54,0.00,3.18,63.60,1.65,0.00,0.01,0.52,99.48,0.00,3.30,65.99,1.58,0.00,0.01,0.28,99.72,0.00,3.15,63.04,0.61,0.00,0.05,0.25,99.75,0.00,1.21,24.24,0.68,0.00,0.07,0.40,99.60,0.00,1.35,27.06,0.65,0.00,0.04,0.23,99.77,0.00,1.30,25.96,0.87,0.00,0.04,0.22,99.78,0.00,1.73,34.70,0.65,0.00,0.08,0.50,99.50,0.00,1.29,25.88
2025-07-22,04:58:47.076,0.32,99.68,0.00,0.32,99.68,0.00,1.79,0.00,0.00,0.37,99.63,0.00,3.59,71.74,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.25,1.86,0.00,0.01,0.63,99.37,0.00,3.73,74.57,0.62,0.00,0.05,0.25,99.75,0.00,1.23,24.67,0.75,0.00,0.07,0.35,99.65,0.00,1.51,30.17,0.86,0.00,0.03,0.19,99.81,0.00,1.73,34.55,0.82,0.00,0.04,0.20,99.80,0.00,1.64,32.81,0.72,0.00,0.09,0.52,99.48,0.00,1.44,28.85
2025-07-22,04:58:49.073,0.31,99.69,0.00,0.31,99.69,0.00,1.70,0.00,0.01,0.37,99.63,0.00,3.41,68.18,1.20,0.00,0.01,0.13,99.87,0.00,2.41,48.17,1.83,0.00,0.01,0.66,99.34,0.00,3.66,73.26,0.57,0.00,0.04,0.20,99.80,0.00,1.14,22.85,0.74,0.00,0.06,0.38,99.62,0.00,1.48,29.60,0.79,0.00,0.03,0.16,99.84,0.00,1.58,31.60,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.12,0.66,0.00,0.07,0.43,99.57,0.00,1.32,26.32
2025-07-22,04:58:51.073,0.33,99.67,0.00,0.33,99.67,0.00,1.77,0.00,0.01,0.39,99.60,0.00,3.53,70.66,1.74,0.00,0.01,0.38,99.62,0.00,3.47,69.46,1.64,0.00,0.01,0.47,99.53,0.00,3.28,65.55,0.62,0.00,0.03,0.18,99.82,0.00,1.23,24.63,0.72,0.00,0.07,0.39,99.61,0.00,1.44,28.80,0.74,0.00,0.04,0.20,99.80,0.00,1.49,29.77,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.86,0.66,0.00,0.07,0.41,99.59,0.00,1.32,26.34
2025-07-22,04:58:53.077,0.37,99.63,0.00,0.37,99.63,0.00,1.64,0.00,0.01,0.48,99.52,0.00,3.28,65.51,1.56,0.01,0.01,0.45,99.55,0.00,3.11,62.21,1.67,0.00,0.01,0.44,99.56,0.00,3.34,66.83,0.58,0.00,0.04,0.22,99.78,0.00,1.16,23.25,0.69,0.00,0.09,0.46,99.54,0.00,1.38,27.55,0.90,0.00,0.04,0.25,99.75,0.00,1.80,35.99,0.77,0.00,0.04,0.23,99.77,0.00,1.54,30.89,0.67,0.00,0.07,0.44,99.56,0.00,1.34,26.82
2025-07-22,04:58:55.073,0.35,99.65,0.00,0.35,99.65,0.00,1.73,0.00,0.01,0.31,99.69,0.00,3.46,69.26,1.85,0.00,0.01,0.49,99.51,0.00,3.71,74.11,1.77,0.00,0.01,0.42,99.58,0.00,3.54,70.85,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.76,0.76,0.00,0.08,0.46,99.54,0.00,1.52,30.41,0.71,0.00,0.03,0.20,99.80,0.00,1.41,28.27,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.21,0.69,0.00,0.07,0.47,99.53,0.00,1.37,27.44
2025-07-22,04:58:57.074,0.32,99.68,0.00,0.32,99.68,0.00,1.84,0.00,0.01,0.30,99.70,0.00,3.67,73.40,1.88,0.00,0.01,0.47,99.52,0.00,3.75,75.04,1.79,0.00,0.01,0.33,99.67,0.00,3.57,71.40,0.62,0.00,0.04,0.21,99.79,0.00,1.23,24.66,0.78,0.00,0.07,0.40,99.60,0.00,1.57,31.34,0.75,0.00,0.04,0.20,99.80,0.00,1.50,29.95,0.91,0.00,0.03,0.22,99.78,0.00,1.81,36.23,0.71,0.00,0.07,0.46,99.54,0.00,1.41,28.27
2025-07-22,04:58:59.077,0.32,99.67,0.00,0.32,99.67,0.00,1.76,0.00,0.01,0.51,99.49,0.00,3.52,70.44,1.68,0.00,0.01,0.34,99.66,0.00,3.36,67.12,1.64,0.00,0.01,0.35,99.65,0.00,3.28,65.55,0.65,0.00,0.03,0.19,99.81,0.00,1.29,25.83,0.70,0.00,0.08,0.42,99.58,0.00,1.39,27.87,0.71,0.00,0.03,0.19,99.81,0.00,1.43,28.56,0.85,0.00,0.03,0.20,99.80,0.00,1.70,33.99,0.67,0.00,0.07,0.40,99.60,0.00,1.33,26.63
2025-07-22,04:59:01.074,0.34,99.65,0.00,0.34,99.65,0.00,1.70,0.00,0.01,0.34,99.60,0.00,3.40,67.90,1.80,0.00,0.01,0.28,99.71,0.00,3.60,71.90,1.77,0.00,0.01,0.44,99.56,0.00,3.54,70.78,0.57,0.00,0.04,0.24,99.76,0.00,1.13,22.68,0.80,0.00,0.08,0.44,99.50,0.00,1.60,31.90,0.74,0.00,0.04,0.21,99.78,0.00,1.48,29.55,0.80,0.00,0.03,0.18,99.82,0.00,1.61,32.12,0.59,0.00,0.08,0.55,99.45,0.00,1.17,23.44
2025-07-22,04:59:03.075,0.33,99.67,0.00,0.33,99.67,0.00,1.59,0.00,0.01,0.31,99.69,0.00,3.18,63.51,1.57,0.00,0.01,0.30,99.70,0.00,3.15,62.98,1.67,0.01,0.01,0.56,99.44,0.00,3.34,66.76,0.61,0.00,0.04,0.20,99.80,0.00,1.22,24.33,0.76,0.00,0.07,0.40,99.60,0.00,1.53,30.54,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.69,0.77,0.00,0.04,0.21,99.79,0.00,1.55,31.00,0.67,0.00,0.07,0.42,99.58,0.00,1.33,26.60
2025-07-22,04:59:05.075,0.32,99.68,0.00,0.32,99.68,0.00,0.48,0.00,0.01,0.08,99.92,0.00,0.95,19.09,1.73,0.00,0.01,0.33,99.67,0.00,3.46,69.27,1.91,0.00,0.00,0.71,99.29,0.00,3.81,76.25,0.62,0.00,0.04,0.20,99.80,0.00,1.25,24.91,0.89,0.00,0.06,0.41,99.59,0.00,1.77,35.47,0.80,0.00,0.03,0.18,99.82,0.00,1.61,32.19,0.73,0.00,0.04,0.18,99.82,0.00,1.46,29.16,0.69,0.00,0.08,0.48,99.52,0.00,1.38,27.58
2025-07-22,04:59:07.077,0.31,99.69,0.00,0.31,99.69,0.00,0.51,0.00,0.01,0.09,99.91,0.00,1.03,20.55,1.69,0.00,0.01,0.33,99.67,0.00,3.38,67.62,1.89,0.00,0.00,0.70,99.30,0.00,3.78,75.52,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.29,0.81,0.00,0.06,0.37,99.63,0.00,1.61,32.24,0.75,0.00,0.03,0.18,99.82,0.00,1.50,29.94,0.72,0.00,0.04,0.20,99.80,0.00,1.43,28.67,0.69,0.00,0.07,0.42,99.58,0.00,1.37,27.42
2025-07-22,04:59:09.074,0.32,99.68,0.00,0.32,99.68,0.00,0.80,0.00,0.01,0.11,99.89,0.00,1.59,31.87,1.63,0.00,0.01,0.34,99.66,0.00,3.25,65.00,1.85,0.00,0.01,0.66,99.34,0.00,3.69,73.90,0.61,0.00,0.04,0.18,99.82,0.00,1.21,24.25,0.82,0.00,0.07,0.42,99.58,0.00,1.63,32.64,0.74,0.00,0.03,0.21,99.79,0.00,1.47,29.41,0.75,0.00,0.04,0.21,99.79,0.00,1.51,30.14,0.67,0.00,0.07,0.44,99.56,0.00,1.34,26.81
2025-07-22,04:59:11.075,0.31,99.68,0.00,0.31,99.68,0.00,1.85,0.00,0.01,0.56,99.40,0.00,3.70,73.97,1.47,0.00,0.01,0.22,99.78,0.00,2.95,58.90,1.54,0.00,0.01,0.30,99.70,0.00,3.07,61.42,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.32,0.70,0.00,0.08,0.38,99.59,0.00,1.39,27.86,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.64,0.80,0.00,0.03,0.22,99.78,0.00,1.59,31.83,0.67,0.00,0.07,0.42,99.58,0.00,1.35,26.92
2025-07-22,04:59:13.077,0.34,99.66,0.00,0.34,99.66,0.00,1.87,0.00,0.01,0.71,99.28,0.00,3.74,74.72,0.42,0.01,0.01,0.10,99.90,0.00,0.85,16.99,1.58,0.00,0.01,0.38,99.62,0.00,3.15,63.07,0.63,0.00,0.04,0.21,99.79,0.00,1.27,25.36,0.64,0.00,0.09,0.43,99.57,0.00,1.28,25.67,0.76,0.00,0.03,0.19,99.81,0.00,1.51,30.20,0.77,0.00,0.04,0.23,99.77,0.00,1.53,30.62,0.66,0.00,0.07,0.44,99.56,0.00,1.32,26.37
2025-07-22,04:59:15.077,0.34,99.66,0.00,0.34,99.66,0.00,1.82,0.00,0.01,0.69,99.31,0.00,3.64,72.80,0.89,0.00,0.01,0.09,99.91,0.00,1.79,35.70,1.64,0.00,0.01,0.31,99.69,0.00,3.27,65.40,0.73,0.00,0.04,0.24,99.76,0.00,1.45,29.06,0.71,0.01,0.10,0.50,99.50,0.00,1.43,28.56,0.89,0.00,0.04,0.24,99.76,0.00,1.77,35.48,0.84,0.00,0.03,0.22,99.78,0.00,1.67,33.42,0.64,0.00,0.08,0.46,99.54,0.00,1.27,25.43
2025-07-22,04:59:17.077,0.31,99.69,0.00,0.31,99.69,0.00,1.89,0.00,0.00,0.70,99.30,0.00,3.79,75.79,0.49,0.00,0.01,0.08,99.92,0.00,0.98,19.53,1.66,0.00,0.01,0.28,99.72,0.00,3.31,66.28,0.63,0.00,0.04,0.21,99.79,0.00,1.25,25.05,0.64,0.00,0.09,0.40,99.60,0.00,1.29,25.73,0.80,0.00,0.03,0.20,99.80,0.00,1.61,32.13,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.72,0.68,0.00,0.07,0.44,99.56,0.00,1.37,27.32
2025-07-22,04:59:19.077,0.35,99.65,0.00,0.35,99.65,0.00,1.85,0.00,0.01,0.80,99.20,0.00,3.71,74.18,0.49,0.00,0.01,0.08,99.92,0.00,0.97,19.49,1.56,0.00,0.01,0.37,99.63,0.00,3.13,62.58,0.62,0.00,0.04,0.21,99.79,0.00,1.24,24.71,0.67,0.00,0.08,0.42,99.58,0.00,1.33,26.65,0.85,0.00,0.03,0.22,99.78,0.00,1.70,33.98,0.78,0.00,0.04,0.23,99.77,0.00,1.57,31.38,0.67,0.00,0.07,0.46,99.54,0.00,1.33,26.60
2025-07-22,04:59:21.077,0.32,99.68,0.00,0.32,99.68,0.00,1.83,0.00,0.01,0.70,99.30,0.00,3.66,73.12,0.54,0.00,0.01,0.09,99.91,0.00,1.08,21.67,1.55,0.00,0.01,0.36,99.64,0.00,3.10,61.97,0.61,0.00,0.03,0.18,99.82,0.00,1.21,24.23,0.69,0.00,0.07,0.38,99.62,0.00,1.37,27.45,0.82,0.00,0.03,0.20,99.80,0.00,1.65,32.94,0.81,0.00,0.03,0.21,99.79,0.00,1.63,32.57,0.65,0.00,0.07,0.42,99.58,0.00,1.29,25.90
2025-07-22,04:59:23.077,0.35,99.65,0.00,0.35,99.65,0.00,1.80,0.00,0.01,0.63,99.37,0.00,3.60,71.91,1.65,0.00,0.01,0.38,99.62,0.00,3.30,66.06,1.73,0.00,0.01,0.24,99.76,0.00,3.47,69.36,0.65,0.00,0.04,0.25,99.75,0.00,1.31,26.19,0.69,0.00,0.08,0.39,99.61,0.00,1.38,27.68,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.01,0.87,0.00,0.03,0.21,99.79,0.00,1.75,34.95,0.58,0.00,0.08,0.55,99.45,0.00,1.16,23.26
2025-07-22,04:59:25.080,0.34,99.66,0.00,0.34,99.66,0.00,1.65,0.00,0.01,0.49,99.51,0.00,3.30,66.05,0.40,0.00,0.01,0.12,99.88,0.00,0.79,15.86,1.75,0.00,0.01,0.62,99.38,0.00,3.49,69.84,0.63,0.00,0.05,0.22,99.78,0.00,1.27,25.40,0.70,0.00,0.07,0.38,99.62,0.00,1.39,27.84,0.77,0.00,0.03,0.17,99.83,0.00,1.55,30.95,0.71,0.00,0.04,0.20,99.80,0.00,1.43,28.52,0.66,0.00,0.08,0.46,99.54,0.00,1.32,26.30
2025-07-22,04:59:27.080,0.34,99.66,0.00,0.34,99.66,0.00,1.63,0.00,0.01,0.43,99.57,0.00,3.27,65.39,0.46,0.00,0.01,0.13,99.87,0.00,0.92,18.42,1.79,0.00,0.01,0.72,99.28,0.00,3.58,71.50,0.59,0.00,0.04,0.23,99.77,0.00,1.17,23.46,0.76,0.00,0.06,0.36,99.64,0.00,1.51,30.28,0.80,0.00,0.03,0.18,99.82,0.00,1.60,32.02,0.77,0.00,0.04,0.22,99.78,0.00,1.54,30.85,0.67,0.00,0.08,0.46,99.54,0.00,1.34,26.88
2025-07-22,04:59:29.080,0.33,99.67,0.00,0.33,99.67,0.00,1.65,0.00,0.01,0.45,99.55,0.00,3.30,65.97,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.66,1.82,0.00,0.01,0.72,99.28,0.00,3.63,72.68,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.41,0.69,0.00,0.07,0.37,99.63,0.00,1.38,27.67,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.37,0.73,0.00,0.04,0.21,99.79,0.00,1.45,29.09,0.68,0.00,0.08,0.45,99.55,0.00,1.36,27.15
2025-07-22,04:59:31.083,0.34,99.66,0.00,0.34,99.66,0.00,1.69,0.00,0.01,0.50,99.50,0.00,3.38,67.67,0.51,0.00,0.01,0.09,99.91,0.00,1.01,20.28,1.77,0.00,0.01,0.66,99.34,0.00,3.54,70.88,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.05,0.66,0.00,0.08,0.43,99.57,0.00,1.31,26.25,0.81,0.00,0.03,0.21,99.79,0.00,1.61,32.24,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.63,0.68,0.00,0.07,0.45,99.55,0.00,1.37,27.34
2025-07-22,04:59:33.083,0.32,99.67,0.00,0.32,99.67,0.00,1.31,0.00,0.01,0.11,99.86,0.00,2.62,52.50,1.85,0.00,0.00,0.32,99.68,0.00,3.69,73.87,1.94,0.00,0.01,0.67,99.33,0.00,3.88,77.53,0.61,0.00,0.05,0.24,99.76,0.00,1.22,24.32,0.81,0.00,0.06,0.37,99.60,0.00,1.62,32.34,0.77,0.00,0.03,0.18,99.82,0.00,1.55,30.95,0.75,0.00,0.04,0.20,99.80,0.00,1.49,29.80,0.65,0.00,0.08,0.50,99.50,0.00,1.30,26.00
