System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:29:02.572,0.62,99.38,0.00,0.62,99.38,0.00,1.40,0.00,0.01,0.55,99.45,0.00,2.79,55.81,1.39,0.00,0.01,0.52,99.48,0.00,2.78,55.62,1.41,0.00,0.01,1.11,98.89,0.00,2.83,56.54,0.70,0.00,0.04,0.38,99.62,0.00,1.40,28.02,0.89,0.00,0.03,0.38,99.62,0.00,1.77,35.47,0.89,0.00,0.06,0.77,99.23,0.00,1.78,35.70,1.02,0.00,0.06,0.79,99.21,0.00,2.05,40.92,0.79,0.00,0.04,0.42,99.58,0.00,1.59,31.72
2025-07-22,05:29:04.572,0.62,99.38,0.00,0.62,99.38,0.00,1.47,0.00,0.01,0.44,99.56,0.00,2.94,58.89,1.44,0.00,0.00,0.40,99.60,0.00,2.89,57.78,1.53,0.00,0.02,1.44,98.56,0.00,3.06,61.25,0.71,0.00,0.04,0.39,99.61,0.00,1.43,28.57,0.91,0.00,0.04,0.37,99.63,0.00,1.82,36.36,0.92,0.00,0.07,0.75,99.25,0.00,1.84,36.84,1.05,0.00,0.06,0.74,99.26,0.00,2.11,42.11,0.78,0.00,0.04,0.39,99.61,0.00,1.57,31.34
2025-07-22,05:29:06.572,0.64,99.36,0.00,0.64,99.36,0.00,1.36,0.00,0.01,0.50,99.50,0.00,2.73,54.51,1.45,0.00,0.01,0.48,99.52,0.00,2.91,58.15,1.44,0.00,0.01,0.99,99.01,0.00,2.89,57.79,0.71,0.00,0.04,0.47,99.53,0.00,1.43,28.53,0.98,0.00,0.04,0.48,99.52,0.00,1.95,39.01,0.93,0.00,0.06,0.79,99.21,0.00,1.86,37.19,1.05,0.00,0.06,0.88,99.12,0.00,2.09,41.86,0.79,0.00,0.05,0.53,99.47,0.00,1.58,31.59
2025-07-22,05:29:08.572,0.62,99.38,0.00,0.62,99.38,0.00,1.46,0.00,0.01,0.57,99.43,0.00,2.93,58.58,1.39,0.00,0.01,0.53,99.47,0.00,2.78,55.58,1.43,0.00,0.01,1.18,98.82,0.00,2.85,57.03,0.73,0.00,0.03,0.38,99.62,0.00,1.46,29.18,0.96,0.00,0.03,0.39,99.61,0.00,1.93,38.57,0.92,0.00,0.06,0.76,99.24,0.00,1.83,36.64,1.04,0.00,0.05,0.75,99.25,0.00,2.09,41.74,0.79,0.00,0.03,0.39,99.61,0.00,1.58,31.67
2025-07-22,05:29:10.571,0.70,99.30,0.00,0.70,99.30,0.00,1.39,0.00,0.01,0.57,99.43,0.00,2.78,55.58,1.34,0.00,0.01,0.45,99.55,0.00,2.68,53.65,1.51,0.01,0.03,1.40,98.60,0.00,3.01,60.29,0.70,0.00,0.05,0.50,99.50,0.00,1.40,28.03,0.86,0.00,0.04,0.47,99.53,0.00,1.73,34.56,0.90,0.00,0.07,0.84,99.16,0.00,1.80,35.93,1.00,0.00,0.07,0.89,99.11,0.00,2.01,40.14,0.79,0.00,0.04,0.50,99.50,0.00,1.59,31.77
2025-07-22,05:29:12.572,0.68,99.32,0.00,0.68,99.32,0.00,1.40,0.00,0.01,0.51,99.49,0.00,2.80,55.94,1.41,0.00,0.01,0.50,99.50,0.00,2.82,56.32,1.41,0.00,0.01,1.25,98.75,0.00,2.83,56.55,0.73,0.00,0.05,0.50,99.50,0.00,1.47,29.30,0.88,0.00,0.04,0.44,99.56,0.00,1.77,35.37,0.89,0.00,0.08,0.87,99.13,0.00,1.78,35.61,1.02,0.00,0.06,0.91,99.09,0.00,2.03,40.69,0.78,0.00,0.04,0.49,99.51,0.00,1.56,31.25
2025-07-22,05:29:14.572,0.58,99.42,0.00,0.58,99.42,0.00,1.40,0.00,0.01,0.47,99.53,0.00,2.80,56.05,1.32,0.00,0.01,0.36,99.64,0.00,2.64,52.87,1.40,0.00,0.01,1.11,98.89,0.00,2.80,56.01,0.70,0.00,0.03,0.34,99.66,0.00,1.40,27.95,0.94,0.00,0.03,0.37,99.63,0.00,1.89,37.71,0.92,0.00,0.07,0.80,99.20,0.00,1.83,36.60,1.04,0.00,0.06,0.83,99.17,0.00,2.09,41.71,0.79,0.00,0.03,0.36,99.64,0.00,1.57,31.48
2025-07-22,05:29:16.574,0.68,99.32,0.00,0.68,99.32,0.00,1.35,0.01,0.02,0.59,99.41,0.00,2.69,53.85,1.45,0.00,0.01,0.72,99.28,0.00,2.90,57.98,1.43,0.00,0.01,1.17,98.83,0.00,2.86,57.11,0.69,0.00,0.04,0.44,99.56,0.00,1.38,27.68,0.87,0.00,0.04,0.41,99.59,0.00,1.74,34.88,0.86,0.00,0.06,0.74,99.26,0.00,1.73,34.54,1.00,0.00,0.06,0.86,99.14,0.00,2.00,40.01,0.83,0.00,0.04,0.50,99.50,0.00,1.66,33.24
2025-07-22,05:29:18.575,0.60,99.40,0.00,0.60,99.40,0.00,1.43,0.00,0.00,0.40,99.60,0.00,2.86,57.23,1.40,0.00,0.00,0.41,99.59,0.00,2.79,55.85,1.57,0.00,0.01,1.24,98.76,0.00,3.14,62.90,0.69,0.00,0.03,0.35,99.65,0.00,1.39,27.77,0.92,0.00,0.03,0.35,99.65,0.00,1.84,36.87,0.94,0.00,0.06,0.78,99.22,0.00,1.88,37.58,1.05,0.00,0.06,0.85,99.15,0.00,2.11,42.18,0.80,0.00,0.03,0.41,99.59,0.00,1.59,31.90
2025-07-22,05:29:20.573,0.64,99.36,0.00,0.64,99.36,0.00,1.31,0.00,0.01,0.48,99.52,0.00,2.63,52.55,1.49,0.00,0.01,0.48,99.52,0.00,2.98,59.68,1.37,0.00,0.01,0.98,99.02,0.00,2.74,54.76,0.72,0.00,0.05,0.50,99.50,0.00,1.45,28.97,0.91,0.00,0.04,0.46,99.54,0.00,1.82,36.46,0.90,0.00,0.07,0.86,99.14,0.00,1.79,35.86,1.04,0.00,0.06,0.89,99.11,0.00,2.07,41.44,0.80,0.00,0.04,0.51,99.49,0.00,1.60,32.00
2025-07-22,05:29:22.574,0.62,99.38,0.00,0.62,99.38,0.00,1.39,0.00,0.00,0.38,99.62,0.00,2.78,55.62,1.37,0.00,0.01,0.37,99.63,0.00,2.74,54.79,1.40,0.00,0.01,1.16,98.84,0.00,2.80,56.08,0.77,0.00,0.05,0.48,99.52,0.00,1.54,30.72,0.95,0.00,0.03,0.40,99.60,0.00,1.90,38.08,0.95,0.00,0.07,0.83,99.17,0.00,1.90,38.08,1.08,0.00,0.06,0.89,99.11,0.00,2.15,43.09,0.80,0.00,0.04,0.48,99.52,0.00,1.61,32.15
2025-07-22,05:29:24.575,0.70,99.30,0.00,0.70,99.30,0.00,1.38,0.00,0.01,0.53,99.47,0.00,2.75,55.08,1.43,0.00,0.01,0.63,99.37,0.00,2.85,57.03,1.50,0.00,0.02,1.42,98.58,0.00,2.99,59.87,0.73,0.00,0.05,0.48,99.52,0.00,1.47,29.39,0.84,0.00,0.04,0.43,99.57,0.00,1.68,33.69,0.86,0.00,0.07,0.80,99.20,0.00,1.72,34.37,0.98,0.00,0.06,0.86,99.14,0.00,1.96,39.23,0.79,0.00,0.04,0.49,99.51,0.00,1.57,31.48
2025-07-22,05:29:26.575,0.67,99.33,0.00,0.67,99.33,0.00,1.36,0.00,0.01,0.44,99.56,0.00,2.71,54.20,1.43,0.00,0.00,0.52,99.48,0.00,2.87,57.35,1.39,0.00,0.02,1.03,98.96,0.00,2.77,55.45,0.62,0.00,0.04,0.50,99.50,0.00,1.24,24.90,0.89,0.00,0.04,0.44,99.56,0.00,1.78,35.60,0.89,0.00,0.08,0.92,99.08,0.00,1.78,35.66,1.04,0.00,0.07,0.95,99.05,0.00,2.08,41.51,0.66,0.00,0.04,0.58,99.42,0.00,1.32,26.35
2025-07-22,05:29:28.575,0.58,99.42,0.00,0.58,99.42,0.00,1.39,0.00,0.01,0.55,99.45,0.00,2.79,55.75,1.36,0.00,0.01,0.37,99.63,0.00,2.73,54.54,1.40,0.00,0.01,1.05,98.95,0.00,2.81,56.13,0.71,0.00,0.04,0.40,99.60,0.00,1.41,28.20,0.86,0.00,0.03,0.38,99.62,0.00,1.73,34.59,0.91,0.00,0.07,0.76,99.24,0.00,1.82,36.43,1.05,0.00,0.06,0.80,99.20,0.00,2.11,42.12,0.76,0.00,0.03,0.38,99.62,0.00,1.53,30.59
2025-07-22,05:29:30.574,0.72,99.27,0.00,0.72,99.27,0.00,1.29,0.00,0.01,0.56,99.44,0.00,2.58,51.69,1.38,0.00,0.01,0.62,99.38,0.00,2.76,55.27,1.40,0.01,0.02,1.17,98.78,0.00,2.79,55.89,0.68,0.00,0.05,0.54,99.46,0.00,1.36,27.10,0.88,0.00,0.04,0.51,99.49,0.00,1.76,35.29,0.88,0.00,0.07,0.88,99.12,0.00,1.76,35.25,1.03,0.00,0.07,0.92,99.03,0.00,2.06,41.16,0.78,0.00,0.05,0.56,99.44,0.00,1.56,31.20
2025-07-22,05:29:32.575,0.57,99.43,0.00,0.57,99.43,0.00,1.36,0.00,0.01,0.35,99.65,0.00,2.73,54.56,1.46,0.00,0.00,0.46,99.54,0.00,2.92,58.44,1.59,0.00,0.01,1.13,98.87,0.00,3.18,63.61,0.69,0.00,0.04,0.41,99.59,0.00,1.38,27.52,0.94,0.00,0.03,0.36,99.64,0.00,1.88,37.53,0.90,0.00,0.06,0.72,99.28,0.00,1.79,35.81,1.02,0.00,0.05,0.74,99.26,0.00,2.04,40.71,0.79,0.00,0.04,0.43,99.57,0.00,1.58,31.62
2025-07-22,05:29:34.576,0.67,99.33,0.00,0.67,99.33,0.00,1.49,0.00,0.00,0.57,99.43,0.00,2.97,59.48,1.41,0.00,0.01,0.51,99.49,0.00,2.82,56.48,1.40,0.00,0.01,1.28,98.72,0.00,2.80,56.04,0.70,0.00,0.04,0.43,99.57,0.00,1.39,27.82,0.87,0.00,0.04,0.43,99.57,0.00,1.74,34.80,0.88,0.00,0.07,0.84,99.16,0.00,1.76,35.21,1.03,0.00,0.06,0.82,99.18,0.00,2.05,41.00,0.79,0.00,0.04,0.45,99.55,0.00,1.58,31.69
2025-07-22,05:29:36.577,0.65,99.35,0.00,0.65,99.35,0.00,1.36,0.00,0.01,0.50,99.50,0.00,2.72,54.30,1.38,0.00,0.01,0.49,99.51,0.00,2.76,55.27,1.44,0.00,0.01,1.20,98.80,0.00,2.87,57.47,0.69,0.00,0.05,0.47,99.53,0.00,1.38,27.55,0.90,0.00,0.04,0.45,99.55,0.00,1.80,36.07,0.93,0.00,0.06,0.78,99.22,0.00,1.85,37.09,1.05,0.00,0.05,0.77,99.23,0.00,2.10,42.06,0.80,0.00,0.04,0.52,99.48,0.00,1.59,31.87
2025-07-22,05:29:38.576,0.61,99.39,0.00,0.61,99.39,0.00,1.44,0.00,0.01,0.50,99.50,0.00,2.87,57.47,1.41,0.00,0.01,0.50,99.50,0.00,2.81,56.21,1.39,0.00,0.02,1.25,98.75,0.00,2.79,55.78,0.84,0.00,0.04,0.38,99.62,0.00,1.68,33.54,0.89,0.00,0.03,0.33,99.67,0.00,1.77,35.46,0.86,0.00,0.07,0.78,99.22,0.00,1.72,34.37,1.01,0.00,0.06,0.76,99.24,0.00,2.01,40.24,0.77,0.00,0.03,0.39,99.61,0.00,1.54,30.88
2025-07-22,05:29:40.577,0.58,99.42,0.00,0.58,99.42,0.00,1.31,0.00,0.01,0.50,99.50,0.00,2.62,52.44,1.34,0.00,0.01,0.39,99.61,0.00,2.67,53.43,1.39,0.00,0.01,0.95,99.05,0.00,2.78,55.58,0.68,0.00,0.04,0.38,99.62,0.00,1.36,27.28,0.89,0.00,0.03,0.38,99.62,0.00,1.78,35.61,0.91,0.00,0.06,0.73,99.27,0.00,1.82,36.46,1.02,0.00,0.06,0.83,99.17,0.00,2.03,40.66,0.87,0.00,0.04,0.49,99.51,0.00,1.74,34.76
2025-07-22,05:29:42.578,0.58,99.42,0.00,0.58,99.42,0.00,1.42,0.00,0.01,0.41,99.59,0.00,2.84,56.86,1.44,0.00,0.01,0.44,99.56,0.00,2.89,57.79,1.41,0.00,0.01,1.15,98.85,0.00,2.81,56.24,0.70,0.00,0.04,0.38,99.62,0.00,1.39,27.86,0.93,0.00,0.03,0.35,99.65,0.00,1.86,37.26,0.92,0.00,0.06,0.75,99.25,0.00,1.84,36.78,1.06,0.00,0.06,0.80,99.20,0.00,2.11,42.23,0.78,0.00,0.03,0.39,99.61,0.00,1.55,31.04
2025-07-22,05:29:44.579,0.64,99.36,0.00,0.64,99.36,0.00,1.39,0.00,0.01,0.50,99.50,0.00,2.78,55.68,1.43,0.00,0.01,0.52,99.48,0.00,2.86,57.28,1.44,0.00,0.01,1.22,98.78,0.00,2.87,57.46,0.70,0.00,0.04,0.40,99.60,0.00,1.40,28.09,0.91,0.00,0.03,0.36,99.64,0.00,1.81,36.28,0.89,0.00,0.07,0.77,99.23,0.00,1.79,35.78,1.02,0.00,0.07,0.91,99.09,0.00,2.03,40.61,0.78,0.00,0.04,0.43,99.57,0.00,1.56,31.16
2025-07-22,05:29:46.579,0.64,99.36,0.00,0.64,99.36,0.00,1.44,0.00,0.00,0.42,99.58,0.00,2.88,57.59,1.46,0.00,0.01,0.52,99.48,0.00,2.92,58.38,1.42,0.00,0.01,1.31,98.69,0.00,2.83,56.61,0.65,0.00,0.04,0.38,99.62,0.00,1.30,26.05,0.91,0.00,0.03,0.38,99.62,0.00,1.81,36.30,0.86,0.00,0.07,0.78,99.22,0.00,1.72,34.31,1.05,0.00,0.06,0.84,99.16,0.00,2.09,41.85,0.87,0.00,0.04,0.48,99.52,0.00,1.74,34.74
2025-07-22,05:29:48.580,0.65,99.35,0.00,0.65,99.35,0.00,1.42,0.00,0.01,0.61,99.39,0.00,2.84,56.88,1.34,0.00,0.01,0.47,99.53,0.00,2.68,53.60,1.39,0.00,0.01,1.23,98.77,0.00,2.78,55.68,0.63,0.00,0.04,0.40,99.60,0.00,1.26,25.19,0.90,0.00,0.03,0.37,99.63,0.00,1.79,35.83,0.90,0.00,0.07,0.81,99.19,0.00,1.80,35.93,1.02,0.00,0.06,0.85,99.15,0.00,2.04,40.86,0.66,0.00,0.03,0.43,99.57,0.00,1.31,26.29
2025-07-22,05:29:50.581,0.60,99.40,0.00,0.60,99.40,0.00,1.40,0.00,0.00,0.51,99.49,0.00,2.81,56.12,1.33,0.00,0.01,0.46,99.54,0.00,2.65,53.04,1.30,0.01,0.02,0.71,99.29,0.00,2.59,51.90,0.72,0.00,0.04,0.51,99.49,0.00,1.45,28.96,0.92,0.00,0.04,0.46,99.54,0.00,1.84,36.78,0.93,0.00,0.06,0.78,99.22,0.00,1.85,37.09,1.02,0.00,0.06,0.84,99.16,0.00,2.04,40.85,0.79,0.00,0.04,0.50,99.50,0.00,1.57,31.49
2025-07-22,05:29:52.581,0.60,99.40,0.00,0.60,99.40,0.00,1.37,0.00,0.01,0.47,99.53,0.00,2.74,54.74,1.40,0.00,0.01,0.44,99.56,0.00,2.80,56.06,1.54,0.00,0.02,1.09,98.91,0.00,3.09,61.73,0.71,0.00,0.04,0.38,99.62,0.00,1.41,28.25,0.94,0.00,0.03,0.38,99.62,0.00,1.87,37.46,0.89,0.00,0.07,0.79,99.21,0.00,1.79,35.77,1.00,0.00,0.06,0.84,99.16,0.00,2.01,40.16,0.79,0.00,0.03,0.40,99.60,0.00,1.57,31.47
2025-07-22,05:29:54.581,0.67,99.33,0.00,0.67,99.33,0.00,1.33,0.00,0.01,0.57,99.43,0.00,2.66,53.24,1.31,0.00,0.01,0.37,99.63,0.00,2.63,52.51,1.42,0.00,0.01,1.09,98.91,0.00,2.84,56.84,0.74,0.00,0.05,0.52,99.48,0.00,1.49,29.75,0.86,0.00,0.04,0.48,99.52,0.00,1.73,34.59,0.89,0.00,0.09,0.99,99.01,0.00,1.78,35.63,1.00,0.00,0.07,0.89,99.11,0.00,2.00,39.93,0.76,0.00,0.04,0.47,99.53,0.00,1.52,30.38
2025-07-22,05:29:56.582,0.59,99.41,0.00,0.59,99.41,0.00,1.41,0.00,0.01,0.48,99.52,0.00,2.83,56.58,1.44,0.00,0.01,0.41,99.59,0.00,2.89,57.71,1.36,0.01,0.02,1.02,98.98,0.00,2.73,54.58,0.69,0.00,0.04,0.40,99.60,0.00,1.39,27.76,0.93,0.00,0.03,0.40,99.60,0.00,1.87,37.34,0.90,0.00,0.07,0.81,99.19,0.00,1.80,36.08,1.06,0.00,0.06,0.85,99.15,0.00,2.13,42.55,0.76,0.00,0.04,0.40,99.60,0.00,1.53,30.58
2025-07-22,05:29:58.582,0.62,99.38,0.00,0.62,99.38,0.00,1.39,0.00,0.01,0.50,99.50,0.00,2.77,55.46,1.44,0.00,0.01,0.50,99.50,0.00,2.87,57.42,1.38,0.00,0.01,1.09,98.91,0.00,2.76,55.21,0.70,0.00,0.05,0.45,99.55,0.00,1.40,27.92,0.91,0.00,0.04,0.42,99.58,0.00,1.82,36.31,0.89,0.00,0.06,0.77,99.23,0.00,1.79,35.79,1.05,0.00,0.06,0.74,99.26,0.00,2.09,41.88,0.78,0.00,0.04,0.47,99.53,0.00,1.56,31.27
2025-07-22,05:30:00.583,0.66,99.34,0.00,0.66,99.34,0.00,1.36,0.00,0.01,0.50,99.50,0.00,2.71,54.23,1.34,0.00,0.01,0.49,99.51,0.00,2.68,53.51,1.38,0.01,0.02,1.19,98.81,0.00,2.76,55.23,0.70,0.00,0.04,0.48,99.52,0.00,1.39,27.85,0.90,0.00,0.04,0.43,99.57,0.00,1.80,36.00,0.89,0.00,0.07,0.80,99.20,0.00,1.78,35.53,1.07,0.00,0.06,0.89,99.11,0.00,2.14,42.82,0.80,0.00,0.04,0.50,99.50,0.00,1.59,31.88
2025-07-22,05:30:02.583,0.59,99.41,0.00,0.59,99.41,0.00,1.36,0.00,0.01,0.43,99.57,0.00,2.71,54.24,1.37,0.00,0.01,0.39,99.61,0.00,2.75,54.91,1.40,0.01,0.02,1.15,98.85,0.00,2.79,55.82,0.69,0.00,0.04,0.40,99.60,0.00,1.39,27.75,0.94,0.00,0.03,0.39,99.61,0.00,1.87,37.40,0.92,0.00,0.06,0.70,99.30,0.00,1.85,36.97,1.05,0.00,0.05,0.75,99.25,0.00,2.10,42.00,0.82,0.00,0.04,0.49,99.51,0.00,1.64,32.83
2025-07-22,05:30:04.583,0.59,99.41,0.00,0.59,99.41,0.00,1.39,0.00,0.01,0.44,99.56,0.00,2.77,55.45,1.36,0.00,0.01,0.44,99.56,0.00,2.73,54.57,1.40,0.00,0.01,1.01,98.99,0.00,2.79,55.89,0.71,0.00,0.04,0.38,99.62,0.00,1.41,28.29,0.92,0.00,0.03,0.39,99.61,0.00,1.84,36.76,0.91,0.00,0.07,0.78,99.22,0.00,1.81,36.28,1.03,0.00,0.06,0.84,99.16,0.00,2.06,41.20,0.83,0.00,0.04,0.43,99.57,0.00,1.65,33.04
2025-07-22,05:30:06.584,0.65,99.35,0.00,0.65,99.35,0.00,1.33,0.00,0.01,0.45,99.55,0.00,2.67,53.30,1.32,0.00,0.01,0.44,99.56,0.00,2.63,52.62,1.57,0.00,0.01,1.35,98.65,0.00,3.14,62.75,0.70,0.00,0.04,0.41,99.59,0.00,1.40,27.96,0.88,0.00,0.04,0.40,99.60,0.00,1.76,35.29,0.89,0.00,0.08,0.84,99.16,0.00,1.77,35.44,1.03,0.00,0.06,0.83,99.17,0.00,2.06,41.25,0.81,0.00,0.04,0.49,99.51,0.00,1.62,32.31
2025-07-22,05:30:08.583,0.67,99.33,0.00,0.67,99.33,0.00,1.37,0.00,0.01,0.46,99.54,0.00,2.74,54.89,1.37,0.00,0.00,0.32,99.68,0.00,2.74,54.79,1.40,0.00,0.01,1.17,98.83,0.00,2.79,55.88,0.76,0.00,0.05,0.51,99.49,0.00,1.51,30.22,1.02,0.00,0.04,0.52,99.48,0.00,2.05,40.91,1.10,0.00,0.08,1.00,99.00,0.00,2.19,43.84,1.08,0.00,0.07,0.89,99.11,0.00,2.15,43.08,0.77,0.00,0.05,0.53,99.47,0.00,1.53,30.63
2025-07-22,05:30:10.584,0.60,99.40,0.00,0.60,99.40,0.00,1.38,0.00,0.00,0.42,99.58,0.00,2.75,55.08,1.37,0.00,0.00,0.38,99.62,0.00,2.73,54.70,1.43,0.00,0.01,1.21,98.79,0.00,2.86,57.20,0.70,0.00,0.04,0.40,99.60,0.00,1.39,27.80,0.91,0.00,0.04,0.42,99.58,0.00,1.82,36.36,0.95,0.00,0.06,0.75,99.25,0.00,1.90,37.93,1.05,0.00,0.06,0.78,99.22,0.00,2.10,42.09,0.78,0.00,0.04,0.45,99.55,0.00,1.57,31.37
2025-07-22,05:30:12.585,0.63,99.37,0.00,0.63,99.37,0.00,1.44,0.00,0.01,0.53,99.47,0.00,2.89,57.78,1.34,0.00,0.01,0.40,99.60,0.00,2.68,53.64,1.37,0.00,0.02,1.21,98.79,0.00,2.74,54.79,0.66,0.00,0.03,0.39,99.61,0.00,1.32,26.35,0.90,0.00,0.03,0.36,99.64,0.00,1.80,35.92,0.91,0.00,0.06,0.78,99.22,0.00,1.82,36.40,1.02,0.00,0.07,0.94,99.06,0.00,2.03,40.60,0.78,0.00,0.04,0.48,99.52,0.00,1.57,31.32
2025-07-22,05:30:14.585,0.60,99.40,0.00,0.60,99.40,0.00,1.57,0.00,0.00,0.46,99.54,0.00,3.15,62.97,1.42,0.00,0.00,0.43,99.57,0.00,2.84,56.85,1.42,0.00,0.01,1.27,98.73,0.00,2.84,56.73,0.70,0.00,0.03,0.34,99.66,0.00,1.39,27.84,0.93,0.00,0.03,0.33,99.67,0.00,1.86,37.18,0.93,0.00,0.06,0.73,99.27,0.00,1.87,37.32,1.06,0.00,0.06,0.84,99.16,0.00,2.11,42.21,0.85,0.00,0.03,0.40,99.60,0.00,1.69,33.85
2025-07-22,05:30:16.584,0.63,99.37,0.00,0.63,99.37,0.00,1.35,0.00,0.01,0.62,99.38,0.00,2.70,54.03,1.41,0.00,0.01,0.42,99.58,0.00,2.82,56.45,1.38,0.00,0.02,1.20,98.80,0.00,2.76,55.27,0.71,0.00,0.04,0.40,99.60,0.00,1.43,28.55,0.82,0.00,0.03,0.37,99.63,0.00,1.64,32.72,0.89,0.00,0.07,0.80,99.20,0.00,1.77,35.46,1.04,0.01,0.07,0.83,99.17,0.00,2.07,41.47,0.80,0.00,0.04,0.42,99.58,0.00,1.59,31.83
2025-07-22,05:30:18.585,0.64,99.36,0.00,0.64,99.36,0.00,1.42,0.00,0.00,0.48,99.52,0.00,2.83,56.68,1.45,0.00,0.00,0.51,99.49,0.00,2.89,57.87,1.40,0.00,0.01,1.23,98.77,0.00,2.81,56.12,0.69,0.00,0.04,0.42,99.58,0.00,1.39,27.78,0.90,0.00,0.03,0.41,99.59,0.00,1.81,36.15,0.90,0.00,0.07,0.78,99.22,0.00,1.81,36.13,1.04,0.00,0.06,0.85,99.15,0.00,2.09,41.77,0.77,0.00,0.04,0.45,99.55,0.00,1.55,30.96
2025-07-22,05:30:20.585,0.63,99.37,0.00,0.63,99.37,0.00,1.45,0.00,0.01,0.54,99.46,0.00,2.89,57.82,1.36,0.00,0.01,0.59,99.41,0.00,2.73,54.57,1.42,0.00,0.01,1.24,98.76,0.00,2.83,56.63,0.71,0.00,0.03,0.34,99.66,0.00,1.42,28.37,0.90,0.00,0.03,0.33,99.67,0.00,1.81,36.19,0.92,0.00,0.06,0.75,99.25,0.00,1.83,36.68,1.00,0.00,0.06,0.87,99.13,0.00,2.00,40.08,0.77,0.00,0.03,0.38,99.62,0.00,1.55,30.96
2025-07-22,05:30:22.585,0.62,99.38,0.00,0.62,99.38,0.00,1.39,0.00,0.01,0.46,99.54,0.00,2.78,55.69,1.42,0.00,0.01,0.38,99.62,0.00,2.85,56.93,1.48,0.00,0.01,1.22,98.78,0.00,2.96,59.24,0.70,0.00,0.04,0.38,99.62,0.00,1.39,27.87,0.91,0.00,0.03,0.32,99.68,0.00,1.83,36.56,0.90,0.00,0.08,0.88,99.12,0.00,1.80,36.07,1.08,0.00,0.07,0.90,99.10,0.00,2.16,43.13,0.83,0.00,0.04,0.46,99.54,0.00,1.66,33.28
2025-07-22,05:30:24.586,0.63,99.37,0.00,0.63,99.37,0.00,1.45,0.00,0.00,0.46,99.54,0.00,2.90,57.91,1.44,0.00,0.00,0.37,99.63,0.00,2.89,57.78,1.45,0.00,0.01,1.29,98.71,0.00,2.89,57.89,0.71,0.00,0.04,0.43,99.57,0.00,1.42,28.43,0.95,0.00,0.04,0.44,99.56,0.00,1.90,37.91,0.92,0.00,0.07,0.77,99.23,0.00,1.84,36.77,1.05,0.00,0.06,0.81,99.19,0.00,2.10,42.03,0.79,0.00,0.04,0.48,99.52,0.00,1.58,31.69
2025-07-22,05:30:26.585,0.67,99.33,0.00,0.67,99.33,0.00,1.56,0.00,0.01,0.63,99.37,0.00,3.13,62.52,1.39,0.00,0.01,0.50,99.50,0.00,2.78,55.51,1.41,0.00,0.02,1.21,98.79,0.00,2.82,56.49,0.71,0.00,0.04,0.42,99.58,0.00,1.41,28.25,0.89,0.00,0.03,0.38,99.62,0.00,1.78,35.68,0.91,0.00,0.07,0.80,99.20,0.00,1.82,36.35,1.05,0.00,0.07,0.92,99.08,0.00,2.11,42.16,0.78,0.00,0.04,0.49,99.51,0.00,1.56,31.30
