System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:34:34.542,0.34,99.66,0.00,0.34,99.66,0.00,0.52,0.00,0.01,0.10,99.90,0.00,1.04,20.83,3.80,0.00,0.01,0.75,99.25,0.00,7.60,151.94,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.42,0.58,0.00,0.04,0.25,99.75,0.00,1.17,23.32,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.99,0.57,0.01,0.08,0.41,99.59,0.00,1.13,22.60,0.85,0.01,0.06,0.49,99.51,0.00,1.70,34.07,0.59,0.01,0.07,0.47,99.53,0.00,1.17,23.45
2025-07-22,04:34:36.542,0.40,99.60,0.00,0.40,99.60,0.00,1.41,0.01,0.02,0.29,99.71,0.00,2.82,56.49,3.60,0.00,0.01,0.70,99.29,0.00,7.20,144.00,0.75,0.01,0.01,0.15,99.85,0.00,1.50,29.94,0.57,0.00,0.04,0.22,99.78,0.00,1.14,22.71,0.68,0.00,0.04,0.26,99.74,0.00,1.36,27.10,0.50,0.01,0.10,0.51,99.48,0.00,1.01,20.13,0.74,0.01,0.07,0.51,99.49,0.00,1.49,29.72,0.56,0.01,0.08,0.52,99.48,0.00,1.12,22.49
2025-07-22,04:34:38.541,0.37,99.63,0.00,0.37,99.63,0.00,0.56,0.01,0.02,0.14,99.86,0.00,1.11,22.30,3.64,0.00,0.01,0.56,99.43,0.00,7.29,145.71,3.20,0.00,0.01,0.25,99.75,0.00,6.40,127.97,0.52,0.00,0.04,0.22,99.78,0.00,1.04,20.89,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.23,0.57,0.01,0.09,0.49,99.51,0.00,1.14,22.81,0.76,0.01,0.08,0.50,99.50,0.00,1.52,30.32,0.60,0.01,0.08,0.53,99.47,0.00,1.20,24.02
2025-07-22,04:34:40.542,0.35,99.65,0.00,0.35,99.65,0.00,0.67,0.01,0.01,0.13,99.87,0.00,1.35,26.99,0.40,0.00,0.01,0.05,99.95,0.00,0.80,16.00,3.74,0.00,0.01,0.74,99.26,0.00,7.48,149.57,0.53,0.00,0.03,0.20,99.80,0.00,1.06,21.21,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.36,0.69,0.01,0.06,0.44,99.56,0.00,1.38,27.69,0.62,0.01,0.11,0.51,99.49,0.00,1.25,24.99,0.60,0.01,0.07,0.49,99.51,0.00,1.21,24.14
2025-07-22,04:34:42.542,0.33,99.67,0.00,0.33,99.67,0.00,0.62,0.01,0.02,0.15,99.85,0.00,1.24,24.75,0.58,0.00,0.01,0.05,99.95,0.00,1.15,23.01,3.59,0.00,0.01,0.65,99.35,0.00,7.19,143.77,0.54,0.00,0.04,0.21,99.79,0.00,1.08,21.52,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.56,0.72,0.00,0.06,0.40,99.60,0.00,1.44,28.85,0.66,0.01,0.10,0.45,99.55,0.00,1.31,26.24,0.61,0.01,0.07,0.48,99.52,0.00,1.22,24.36
2025-07-22,04:34:44.542,0.39,99.61,0.00,0.39,99.61,0.00,1.50,0.01,0.02,0.21,99.79,0.00,3.00,60.01,1.19,0.00,0.01,0.11,99.89,0.00,2.37,47.43,3.60,0.00,0.01,0.76,99.24,0.00,7.19,143.87,0.50,0.01,0.04,0.27,99.73,0.00,1.00,20.10,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.86,0.67,0.01,0.07,0.45,99.55,0.00,1.34,26.71,0.61,0.01,0.11,0.48,99.52,0.00,1.22,24.32,0.58,0.01,0.09,0.57,99.43,0.00,1.17,23.38
2025-07-22,04:34:46.542,0.35,99.65,0.00,0.35,99.65,0.00,0.74,0.01,0.02,0.18,99.82,0.00,1.49,29.76,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.87,3.65,0.00,0.01,0.65,99.35,0.00,7.30,146.03,0.52,0.00,0.04,0.26,99.74,0.00,1.04,20.83,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.78,0.86,0.01,0.06,0.45,99.55,0.00,1.73,34.58,0.63,0.01,0.09,0.42,99.58,0.00,1.25,25.01,0.66,0.01,0.08,0.52,99.48,0.00,1.32,26.31
2025-07-22,04:34:48.541,0.36,99.64,0.00,0.36,99.64,0.00,0.68,0.01,0.02,0.19,99.81,0.00,1.37,27.33,0.66,0.00,0.01,0.07,99.93,0.00,1.33,26.53,3.66,0.00,0.01,0.79,99.21,0.00,7.32,146.31,0.55,0.00,0.04,0.23,99.77,0.00,1.10,22.07,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.10,0.73,0.01,0.06,0.42,99.58,0.00,1.46,29.27,0.61,0.01,0.10,0.48,99.52,0.00,1.22,24.38,0.65,0.01,0.07,0.51,99.49,0.00,1.30,25.91
2025-07-22,04:34:50.542,0.46,99.54,0.00,0.46,99.54,0.00,3.59,0.00,0.02,1.32,98.65,0.00,7.18,143.65,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.58,1.76,0.01,0.01,0.17,99.83,0.00,3.53,70.58,0.52,0.00,0.04,0.23,99.77,0.00,1.05,20.96,0.55,0.01,0.05,0.29,99.68,0.00,1.09,21.83,0.68,0.01,0.07,0.51,99.49,0.00,1.35,27.07,0.75,0.01,0.07,0.49,99.51,0.00,1.50,30.00,0.57,0.01,0.08,0.54,99.46,0.00,1.14,22.88
2025-07-22,04:34:52.542,0.46,99.54,0.00,0.46,99.54,0.00,3.57,0.00,0.03,1.53,98.47,0.00,7.15,142.92,0.46,0.00,0.01,0.06,99.94,0.00,0.91,18.25,0.41,0.00,0.01,0.06,99.94,0.00,0.81,16.22,0.62,0.01,0.04,0.28,99.72,0.00,1.23,24.66,0.55,0.01,0.05,0.26,99.74,0.00,1.10,21.99,0.70,0.01,0.07,0.50,99.50,0.00,1.41,28.20,0.75,0.01,0.06,0.48,99.52,0.00,1.50,29.94,0.57,0.01,0.08,0.52,99.48,0.00,1.13,22.63
2025-07-22,04:34:54.542,0.42,99.58,0.00,0.42,99.58,0.00,3.60,0.00,0.02,1.03,98.97,0.00,7.20,143.90,3.28,0.00,0.01,0.29,99.71,0.00,6.56,131.19,0.47,0.00,0.01,0.08,99.92,0.00,0.94,18.76,0.56,0.00,0.04,0.23,99.77,0.00,1.11,22.30,0.56,0.01,0.04,0.23,99.77,0.00,1.13,22.52,0.60,0.01,0.08,0.51,99.49,0.00,1.21,24.13,0.75,0.01,0.06,0.48,99.52,0.00,1.50,30.00,0.57,0.01,0.08,0.50,99.50,0.00,1.13,22.69
2025-07-22,04:34:56.542,0.35,99.64,0.00,0.35,99.64,0.00,0.66,0.01,0.02,0.19,99.81,0.00,1.32,26.31,3.73,0.00,0.01,0.66,99.33,0.00,7.46,149.13,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.85,0.56,0.00,0.04,0.25,99.75,0.00,1.12,22.36,0.77,0.00,0.03,0.21,99.79,0.00,1.53,30.69,0.58,0.01,0.09,0.47,99.53,0.00,1.16,23.22,0.79,0.01,0.06,0.46,99.54,0.00,1.59,31.79,0.58,0.01,0.08,0.50,99.50,0.00,1.16,23.22
2025-07-22,04:34:58.543,0.45,99.55,0.00,0.45,99.55,0.00,3.64,0.00,0.02,1.04,98.96,0.00,7.27,145.46,2.82,0.01,0.02,0.37,99.63,0.00,5.64,112.74,0.73,0.01,0.01,0.13,99.87,0.00,1.46,29.16,0.53,0.01,0.04,0.25,99.75,0.00,1.06,21.16,0.70,0.01,0.05,0.29,99.71,0.00,1.41,28.15,0.69,0.01,0.08,0.52,99.48,0.00,1.39,27.75,0.76,0.01,0.06,0.50,99.50,0.00,1.53,30.50,0.60,0.01,0.08,0.52,99.48,0.00,1.21,24.16
2025-07-22,04:35:00.543,0.42,99.57,0.00,0.42,99.57,0.00,3.65,0.00,0.03,1.32,98.66,0.00,7.30,146.06,0.40,0.00,0.01,0.08,99.92,0.00,0.81,16.15,0.51,0.00,0.01,0.08,99.92,0.00,1.01,20.29,0.53,0.00,0.04,0.25,99.75,0.00,1.06,21.30,0.65,0.01,0.05,0.25,99.73,0.00,1.29,25.83,0.73,0.01,0.07,0.44,99.56,0.00,1.45,29.08,0.81,0.01,0.06,0.46,99.54,0.00,1.61,32.28,0.58,0.01,0.08,0.51,99.49,0.00,1.16,23.24
2025-07-22,04:35:02.544,0.43,99.57,0.00,0.43,99.57,0.00,3.71,0.00,0.02,1.50,98.50,0.00,7.43,148.56,0.50,0.00,0.00,0.03,99.97,0.00,1.01,20.13,0.59,0.00,0.01,0.04,99.96,0.00,1.17,23.41,0.56,0.00,0.04,0.23,99.77,0.00,1.11,22.25,0.55,0.01,0.05,0.24,99.76,0.00,1.10,22.09,0.70,0.01,0.07,0.46,99.54,0.00,1.40,28.00,0.80,0.01,0.06,0.47,99.53,0.00,1.60,31.97,0.61,0.01,0.08,0.49,99.51,0.00,1.21,24.24
2025-07-22,04:35:04.544,0.44,99.55,0.00,0.44,99.55,0.00,3.59,0.00,0.03,1.45,98.52,0.00,7.19,143.74,0.95,0.00,0.02,0.13,99.87,0.00,1.90,37.99,1.14,0.00,0.01,0.12,99.88,0.00,2.28,45.57,0.52,0.01,0.05,0.28,99.72,0.00,1.03,20.63,0.49,0.01,0.05,0.23,99.74,0.00,0.98,19.53,0.66,0.01,0.06,0.42,99.58,0.00,1.32,26.38,0.74,0.01,0.06,0.42,99.58,0.00,1.47,29.41,0.57,0.01,0.08,0.47,99.53,0.00,1.13,22.63
2025-07-22,04:35:06.544,0.45,99.55,0.00,0.45,99.55,0.00,3.61,0.00,0.03,1.55,98.45,0.00,7.21,144.23,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.65,0.88,0.00,0.01,0.09,99.91,0.00,1.77,35.31,0.58,0.00,0.04,0.20,99.80,0.00,1.16,23.25,0.53,0.01,0.05,0.24,99.76,0.00,1.06,21.22,0.69,0.01,0.07,0.49,99.51,0.00,1.38,27.67,0.75,0.01,0.07,0.52,99.48,0.00,1.50,30.06,0.60,0.01,0.08,0.49,99.51,0.00,1.19,23.83
2025-07-22,04:35:08.544,0.43,99.57,0.00,0.43,99.57,0.00,3.77,0.00,0.02,1.49,98.50,0.00,7.53,150.60,0.45,0.00,0.00,0.03,99.97,0.00,0.90,18.05,0.44,0.00,0.01,0.04,99.96,0.00,0.89,17.80,0.54,0.00,0.04,0.26,99.74,0.00,1.07,21.47,0.59,0.00,0.04,0.22,99.77,0.00,1.18,23.62,0.70,0.01,0.06,0.43,99.57,0.00,1.40,28.09,0.79,0.01,0.06,0.44,99.56,0.00,1.58,31.59,0.60,0.01,0.08,0.52,99.48,0.00,1.19,23.87
2025-07-22,04:35:10.544,0.38,99.62,0.00,0.38,99.62,0.00,3.70,0.00,0.02,1.31,98.69,0.00,7.40,148.09,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.13,0.46,0.00,0.01,0.05,99.95,0.00,0.92,18.45,0.56,0.00,0.04,0.23,99.77,0.00,1.12,22.36,0.56,0.00,0.04,0.19,99.81,0.00,1.12,22.45,0.70,0.01,0.06,0.41,99.59,0.00,1.40,28.07,0.81,0.01,0.05,0.39,99.61,0.00,1.62,32.37,0.57,0.01,0.07,0.42,99.58,0.00,1.15,22.96
2025-07-22,04:35:12.544,0.45,99.55,0.00,0.45,99.55,0.00,3.65,0.00,0.03,1.52,98.48,0.00,7.31,146.12,1.26,0.00,0.01,0.10,99.90,0.00,2.52,50.46,1.06,0.00,0.01,0.10,99.90,0.00,2.12,42.48,0.51,0.00,0.04,0.26,99.74,0.00,1.01,20.23,0.55,0.00,0.04,0.20,99.80,0.00,1.10,22.06,0.66,0.01,0.07,0.47,99.53,0.00,1.33,26.52,0.78,0.01,0.06,0.48,99.52,0.00,1.56,31.27,0.57,0.01,0.07,0.47,99.53,0.00,1.13,22.60
2025-07-22,04:35:14.544,0.34,99.66,0.00,0.34,99.66,0.00,2.97,0.01,0.02,0.43,99.57,0.00,5.95,118.94,3.78,0.00,0.01,0.51,99.48,0.00,7.56,151.18,0.45,0.00,0.01,0.05,99.95,0.00,0.91,18.19,0.59,0.00,0.03,0.21,99.79,0.00,1.17,23.44,0.73,0.00,0.03,0.19,99.81,0.00,1.46,29.18,0.70,0.01,0.07,0.41,99.58,0.00,1.39,27.88,0.81,0.01,0.06,0.44,99.56,0.00,1.61,32.26,0.61,0.01,0.06,0.46,99.54,0.00,1.23,24.57
2025-07-22,04:35:16.544,0.43,99.55,0.00,0.43,99.55,0.00,0.75,0.02,0.05,0.39,99.61,0.00,1.49,29.81,3.62,0.00,0.02,0.77,99.16,0.00,7.23,144.65,0.84,0.01,0.02,0.16,99.84,0.00,1.69,33.71,0.50,0.00,0.04,0.28,99.72,0.00,1.01,20.14,0.63,0.00,0.03,0.24,99.76,0.00,1.26,25.14,0.48,0.01,0.10,0.51,99.42,0.00,0.97,19.30,0.73,0.01,0.07,0.54,99.46,0.00,1.46,29.11,0.57,0.01,0.08,0.56,99.44,0.00,1.14,22.86
2025-07-22,04:35:18.545,0.39,99.61,0.00,0.39,99.61,0.00,0.72,0.01,0.02,0.22,99.77,0.00,1.44,28.74,3.61,0.00,0.01,0.70,99.29,0.00,7.23,144.60,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.50,0.52,0.00,0.03,0.20,99.80,0.00,1.04,20.73,0.67,0.00,0.04,0.26,99.72,0.00,1.34,26.89,0.53,0.01,0.11,0.52,99.47,0.00,1.07,21.37,0.74,0.01,0.07,0.50,99.50,0.00,1.48,29.66,0.49,0.01,0.07,0.56,99.44,0.00,0.97,19.42
2025-07-22,04:35:20.545,0.37,99.63,0.00,0.37,99.63,0.00,0.55,0.01,0.02,0.15,99.85,0.00,1.10,21.93,3.69,0.00,0.01,0.75,99.23,0.00,7.37,147.41,0.53,0.00,0.01,0.11,99.89,0.00,1.06,21.22,0.50,0.01,0.05,0.29,99.71,0.00,1.01,20.12,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.78,0.52,0.01,0.10,0.47,99.52,0.00,1.05,20.96,0.75,0.01,0.06,0.46,99.54,0.00,1.51,30.11,0.54,0.01,0.08,0.50,99.50,0.00,1.08,21.61
2025-07-22,04:35:22.545,0.37,99.63,0.00,0.37,99.63,0.00,0.98,0.01,0.02,0.17,99.83,0.00,1.95,39.01,3.71,0.00,0.01,0.73,99.24,0.00,7.42,148.42,0.47,0.00,0.01,0.06,99.94,0.00,0.95,18.98,0.52,0.00,0.05,0.26,99.74,0.00,1.03,20.67,0.68,0.00,0.03,0.23,99.77,0.00,1.36,27.27,0.52,0.01,0.10,0.47,99.50,0.00,1.04,20.72,0.78,0.01,0.06,0.48,99.52,0.00,1.56,31.27,0.55,0.01,0.08,0.51,99.49,0.00,1.10,22.03
2025-07-22,04:35:24.546,0.33,99.67,0.00,0.33,99.67,0.00,0.55,0.01,0.01,0.16,99.84,0.00,1.09,21.83,3.70,0.00,0.01,0.64,99.36,0.00,7.41,148.18,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.78,0.52,0.00,0.04,0.24,99.76,0.00,1.05,20.90,0.67,0.00,0.03,0.22,99.78,0.00,1.35,26.99,0.52,0.01,0.07,0.38,99.61,0.00,1.03,20.63,0.75,0.01,0.05,0.41,99.59,0.00,1.51,30.18,0.58,0.01,0.08,0.50,99.50,0.00,1.17,23.34
2025-07-22,04:35:26.547,0.39,99.61,0.00,0.39,99.61,0.00,1.62,0.01,0.02,0.29,99.71,0.00,3.24,64.87,3.69,0.00,0.01,0.77,99.23,0.00,7.37,147.48,1.17,0.00,0.01,0.13,99.87,0.00,2.33,46.61,0.53,0.01,0.04,0.25,99.75,0.00,1.05,21.09,0.72,0.00,0.03,0.21,99.79,0.00,1.45,28.97,0.53,0.01,0.09,0.43,99.57,0.00,1.07,21.30,0.75,0.01,0.06,0.45,99.55,0.00,1.49,29.83,0.58,0.01,0.08,0.55,99.45,0.00,1.17,23.31
2025-07-22,04:35:28.547,0.36,99.64,0.00,0.36,99.64,0.00,0.81,0.01,0.02,0.17,99.83,0.00,1.62,32.37,3.69,0.00,0.01,0.67,99.32,0.00,7.37,147.47,0.55,0.00,0.01,0.05,99.95,0.00,1.10,21.92,0.53,0.01,0.04,0.33,99.67,0.00,1.06,21.19,0.77,0.00,0.04,0.25,99.75,0.00,1.54,30.81,0.53,0.01,0.10,0.49,99.51,0.00,1.06,21.25,0.80,0.01,0.06,0.49,99.51,0.00,1.60,32.01,0.54,0.01,0.07,0.46,99.54,0.00,1.08,21.67
2025-07-22,04:35:30.548,0.36,99.64,0.00,0.36,99.64,0.00,0.58,0.01,0.02,0.18,99.82,0.00,1.15,23.04,3.67,0.00,0.01,0.74,99.26,0.00,7.34,146.83,0.42,0.00,0.01,0.08,99.92,0.00,0.84,16.88,0.55,0.00,0.03,0.21,99.79,0.00,1.10,22.06,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.88,0.51,0.01,0.10,0.49,99.51,0.00,1.01,20.27,0.76,0.01,0.07,0.49,99.51,0.00,1.51,30.29,0.58,0.01,0.07,0.47,99.53,0.00,1.16,23.17
2025-07-22,04:35:32.548,0.37,99.63,0.00,0.37,99.63,0.00,0.68,0.01,0.02,0.18,99.82,0.00,1.35,27.07,3.58,0.00,0.01,0.71,99.29,0.00,7.17,143.40,1.75,0.00,0.01,0.13,99.87,0.00,3.50,70.05,0.52,0.00,0.03,0.19,99.81,0.00,1.05,20.97,0.61,0.00,0.04,0.25,99.75,0.00,1.23,24.55,0.52,0.01,0.10,0.50,99.50,0.00,1.04,20.85,0.74,0.01,0.06,0.49,99.51,0.00,1.47,29.49,0.56,0.01,0.08,0.50,99.50,0.00,1.12,22.34
2025-07-22,04:35:34.548,0.39,99.61,0.00,0.39,99.61,0.00,3.30,0.00,0.02,0.61,99.39,0.00,6.61,132.11,3.56,0.00,0.01,0.52,99.48,0.00,7.12,142.41,0.74,0.00,0.01,0.10,99.90,0.00,1.47,29.45,0.54,0.00,0.04,0.25,99.75,0.00,1.07,21.43,0.63,0.00,0.04,0.23,99.77,0.00,1.26,25.24,0.57,0.01,0.09,0.48,99.52,0.00,1.13,22.62,0.78,0.01,0.06,0.47,99.53,0.00,1.56,31.14,0.57,0.01,0.07,0.49,99.51,0.00,1.14,22.89
2025-07-22,04:35:36.548,0.47,99.53,0.00,0.47,99.53,0.00,3.52,0.01,0.03,1.56,98.44,0.00,7.04,140.79,0.89,0.01,0.02,0.13,99.87,0.00,1.77,35.43,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.01,0.55,0.00,0.04,0.24,99.76,0.00,1.11,22.18,0.55,0.01,0.05,0.28,99.72,0.00,1.11,22.14,0.67,0.01,0.07,0.46,99.54,0.00,1.33,26.61,0.76,0.01,0.06,0.46,99.54,0.00,1.52,30.36,0.59,0.01,0.08,0.54,99.46,0.00,1.19,23.75
2025-07-22,04:35:38.549,0.39,99.61,0.00,0.39,99.61,0.00,3.68,0.00,0.02,1.29,98.70,0.00,7.37,147.31,0.51,0.00,0.01,0.05,99.95,0.00,1.02,20.42,0.57,0.00,0.01,0.06,99.94,0.00,1.15,22.97,0.53,0.00,0.04,0.22,99.78,0.00,1.06,21.17,0.53,0.00,0.04,0.21,99.78,0.00,1.06,21.23,0.69,0.01,0.06,0.41,99.59,0.00,1.37,27.42,0.79,0.01,0.06,0.41,99.59,0.00,1.58,31.69,0.59,0.01,0.08,0.49,99.51,0.00,1.18,23.67
2025-07-22,04:35:40.549,0.47,99.53,0.00,0.47,99.53,0.00,3.53,0.00,0.03,1.55,98.45,0.00,7.05,141.08,1.39,0.00,0.01,0.13,99.87,0.00,2.78,55.63,0.66,0.01,0.01,0.12,99.88,0.00,1.32,26.40,0.53,0.00,0.04,0.24,99.76,0.00,1.06,21.25,0.53,0.01,0.06,0.27,99.73,0.00,1.05,21.04,0.66,0.01,0.07,0.51,99.49,0.00,1.33,26.51,0.79,0.01,0.07,0.51,99.49,0.00,1.58,31.55,0.56,0.01,0.07,0.47,99.53,0.00,1.12,22.46
2025-07-22,04:35:42.549,0.35,99.65,0.00,0.35,99.65,0.00,2.89,0.00,0.01,0.28,99.72,0.00,5.78,115.55,3.72,0.00,0.01,0.55,99.45,0.00,7.44,148.77,0.56,0.00,0.01,0.05,99.95,0.00,1.13,22.56,0.50,0.00,0.04,0.25,99.75,0.00,1.01,20.16,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.70,0.57,0.01,0.09,0.47,99.53,0.00,1.15,22.97,0.81,0.01,0.06,0.44,99.56,0.00,1.62,32.48,0.53,0.01,0.08,0.56,99.44,0.00,1.05,21.06
2025-07-22,04:35:44.549,0.34,99.66,0.00,0.34,99.66,0.00,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.01,3.79,0.00,0.01,0.74,99.26,0.00,7.57,151.48,0.50,0.00,0.01,0.04,99.96,0.00,1.01,20.20,0.53,0.01,0.05,0.29,99.71,0.00,1.07,21.31,0.75,0.00,0.03,0.19,99.81,0.00,1.51,30.15,0.50,0.01,0.09,0.41,99.59,0.00,1.00,19.92,0.77,0.01,0.05,0.42,99.58,0.00,1.54,30.74,0.57,0.01,0.08,0.55,99.45,0.00,1.13,22.69
2025-07-22,04:35:46.549,0.46,99.54,0.00,0.46,99.54,0.00,3.37,0.01,0.03,1.01,98.99,0.00,6.74,134.81,2.60,0.01,0.03,0.49,99.51,0.00,5.20,103.94,0.95,0.01,0.02,0.21,99.79,0.00,1.91,38.20,0.51,0.00,0.04,0.23,99.77,0.00,1.02,20.37,0.52,0.01,0.04,0.25,99.75,0.00,1.04,20.78,0.57,0.01,0.08,0.49,99.51,0.00,1.14,22.76,0.70,0.01,0.06,0.50,99.50,0.00,1.41,28.17,0.57,0.01,0.07,0.51,99.49,0.00,1.14,22.77
2025-07-22,04:35:48.549,0.43,99.57,0.00,0.43,99.57,0.00,3.63,0.00,0.02,1.32,98.68,0.00,7.27,145.30,2.00,0.00,0.01,0.12,99.88,0.00,4.00,80.07,0.43,0.00,0.01,0.08,99.92,0.00,0.86,17.22,0.50,0.01,0.05,0.28,99.72,0.00,1.00,19.99,0.55,0.01,0.04,0.21,99.79,0.00,1.10,21.95,0.66,0.01,0.07,0.46,99.54,0.00,1.32,26.32,0.75,0.01,0.06,0.45,99.55,0.00,1.50,29.98,0.56,0.01,0.09,0.55,99.45,0.00,1.12,22.32
2025-07-22,04:35:50.549,0.36,99.64,0.00,0.36,99.64,0.00,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.20,3.74,0.00,0.01,0.73,99.27,0.00,7.48,149.53,0.37,0.00,0.01,0.06,99.94,0.00,0.74,14.76,0.49,0.01,0.04,0.26,99.74,0.00,0.99,19.73,0.67,0.00,0.03,0.23,99.77,0.00,1.33,26.67,0.52,0.01,0.09,0.46,99.54,0.00,1.05,20.96,0.78,0.01,0.06,0.49,99.51,0.00,1.55,31.08,0.53,0.01,0.08,0.55,99.45,0.00,1.07,21.40
2025-07-22,04:35:52.550,0.32,99.68,0.00,0.32,99.68,0.00,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.44,3.80,0.00,0.01,0.64,99.36,0.00,7.59,151.85,0.43,0.00,0.01,0.05,99.95,0.00,0.86,17.14,0.56,0.00,0.04,0.22,99.78,0.00,1.13,22.56,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.58,0.57,0.01,0.08,0.42,99.58,0.00,1.13,22.67,0.83,0.01,0.06,0.44,99.56,0.00,1.66,33.17,0.56,0.01,0.07,0.46,99.54,0.00,1.12,22.46
2025-07-22,04:35:54.549,0.39,99.61,0.00,0.39,99.61,0.00,1.12,0.01,0.02,0.24,99.76,0.00,2.24,44.78,3.61,0.00,0.01,0.77,99.23,0.00,7.21,144.25,1.02,0.01,0.01,0.15,99.85,0.00,2.05,40.94,0.53,0.01,0.05,0.28,99.72,0.00,1.06,21.19,0.65,0.00,0.04,0.24,99.76,0.00,1.30,25.92,0.51,0.01,0.10,0.47,99.53,0.00,1.02,20.45,0.76,0.01,0.06,0.46,99.54,0.00,1.52,30.35,0.57,0.01,0.08,0.55,99.45,0.00,1.14,22.88
2025-07-22,04:35:56.550,0.37,99.63,0.00,0.37,99.63,0.00,0.68,0.01,0.03,0.24,99.76,0.00,1.36,27.22,3.62,0.00,0.01,0.67,99.33,0.00,7.24,144.88,0.50,0.01,0.01,0.12,99.88,0.00,1.00,19.97,0.49,0.01,0.04,0.27,99.73,0.00,0.98,19.52,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.47,0.57,0.01,0.09,0.45,99.55,0.00,1.14,22.78,0.77,0.01,0.06,0.45,99.55,0.00,1.54,30.71,0.54,0.01,0.08,0.54,99.46,0.00,1.09,21.80
2025-07-22,04:35:58.550,0.39,99.60,0.00,0.39,99.60,0.00,0.68,0.01,0.02,0.21,99.79,0.00,1.36,27.15,3.76,0.00,0.02,0.77,99.18,0.00,7.52,150.39,0.79,0.00,0.01,0.07,99.93,0.00,1.59,31.80,0.59,0.01,0.05,0.32,99.68,0.00,1.19,23.79,0.78,0.00,0.03,0.19,99.81,0.00,1.57,31.39,0.55,0.01,0.10,0.49,99.46,0.00,1.11,22.14,0.80,0.01,0.06,0.48,99.52,0.00,1.60,31.95,0.54,0.01,0.09,0.59,99.41,0.00,1.09,21.72
