System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,01:28:08.587,0.26,99.74,0.00,0.26,99.74,0.00,1.52,0.00,0.01,0.46,99.54,0.00,3.04,60.74,1.47,0.00,0.00,0.18,99.82,0.00,2.94,58.89,1.52,0.00,0.01,0.68,99.32,0.00,3.05,60.91,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.80,0.85,0.00,0.02,0.12,99.88,0.00,1.70,33.98,0.87,0.00,0.03,0.22,99.78,0.00,1.74,34.86,0.94,0.00,0.02,0.14,99.86,0.00,1.89,37.71,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.95
2025-07-22,01:28:10.587,0.24,99.76,0.00,0.24,99.76,0.00,1.39,0.00,0.02,0.44,99.56,0.00,2.79,55.72,1.35,0.00,0.01,0.15,99.85,0.00,2.71,54.13,1.47,0.00,0.01,0.58,99.42,0.00,2.94,58.73,0.60,0.00,0.02,0.10,99.90,0.00,1.20,24.04,0.81,0.00,0.02,0.13,99.87,0.00,1.61,32.23,0.83,0.00,0.03,0.25,99.75,0.00,1.66,33.15,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.65,0.58,0.00,0.02,0.16,99.84,0.00,1.15,23.01
2025-07-22,01:28:12.587,0.23,99.77,0.00,0.23,99.77,0.00,1.55,0.00,0.01,0.54,99.46,0.00,3.09,61.80,0.67,0.00,0.01,0.04,99.96,0.00,1.33,26.62,1.52,0.00,0.01,0.55,99.45,0.00,3.04,60.81,0.67,0.00,0.02,0.11,99.89,0.00,1.33,26.62,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.67,0.93,0.00,0.04,0.25,99.75,0.00,1.86,37.19,0.88,0.00,0.02,0.12,99.88,0.00,1.76,35.30,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.64
2025-07-22,01:28:14.587,0.27,99.73,0.00,0.27,99.73,0.00,1.48,0.01,0.02,0.70,99.30,0.00,2.96,59.26,1.37,0.00,0.00,0.14,99.86,0.00,2.74,54.81,1.38,0.01,0.02,0.54,99.46,0.00,2.76,55.19,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.44,0.86,0.00,0.01,0.12,99.88,0.00,1.72,34.45,0.79,0.00,0.03,0.26,99.74,0.00,1.58,31.68,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.02,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.88
2025-07-22,01:28:16.587,0.26,99.74,0.00,0.26,99.74,0.00,1.51,0.00,0.01,0.71,99.29,0.00,3.01,60.25,1.48,0.00,0.00,0.19,99.81,0.00,2.96,59.26,1.50,0.00,0.01,0.44,99.56,0.00,3.00,59.96,0.65,0.00,0.02,0.10,99.90,0.00,1.30,25.96,0.81,0.00,0.02,0.11,99.89,0.00,1.61,32.22,0.84,0.00,0.04,0.27,99.73,0.00,1.68,33.69,0.83,0.00,0.02,0.13,99.87,0.00,1.66,33.11,0.72,0.00,0.03,0.15,99.85,0.00,1.44,28.84
2025-07-22,01:28:18.587,0.25,99.75,0.00,0.25,99.75,0.00,1.54,0.00,0.00,0.63,99.37,0.00,3.09,61.77,0.78,0.00,0.01,0.05,99.95,0.00,1.57,31.37,1.56,0.00,0.01,0.62,99.38,0.00,3.11,62.27,0.73,0.00,0.02,0.11,99.89,0.00,1.46,29.26,0.84,0.00,0.02,0.11,99.89,0.00,1.69,33.79,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.10,0.91,0.00,0.02,0.13,99.87,0.00,1.82,36.44,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.56
2025-07-22,01:28:20.587,0.27,99.73,0.00,0.27,99.73,0.00,1.52,0.00,0.01,0.66,99.34,0.00,3.04,60.78,0.68,0.00,0.01,0.08,99.92,0.00,1.35,27.08,1.49,0.00,0.01,0.68,99.32,0.00,2.98,59.65,0.62,0.00,0.02,0.11,99.89,0.00,1.23,24.60,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.70,0.88,0.00,0.03,0.23,99.77,0.00,1.76,35.16,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.54,0.81,0.00,0.03,0.16,99.84,0.00,1.63,32.59
2025-07-22,01:28:22.587,0.34,99.66,0.00,0.34,99.66,0.00,1.48,0.00,0.01,0.66,99.34,0.00,2.96,59.16,0.77,0.00,0.01,0.07,99.93,0.00,1.55,30.93,1.46,0.00,0.01,0.66,99.34,0.00,2.91,58.24,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.76,0.91,0.00,0.02,0.25,99.75,0.00,1.81,36.27,0.93,0.00,0.04,0.44,99.56,0.00,1.86,37.26,0.97,0.00,0.02,0.24,99.76,0.00,1.94,38.86,0.82,0.00,0.02,0.25,99.75,0.00,1.63,32.66
2025-07-22,01:28:24.588,0.26,99.74,0.00,0.26,99.74,0.00,1.48,0.00,0.01,0.61,99.39,0.00,2.96,59.19,0.79,0.00,0.01,0.07,99.93,0.00,1.58,31.60,1.47,0.00,0.01,0.58,99.42,0.00,2.94,58.72,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.33,0.82,0.00,0.02,0.13,99.87,0.00,1.64,32.71,0.85,0.00,0.03,0.26,99.74,0.00,1.70,34.07,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.75,0.73,0.00,0.02,0.14,99.86,0.00,1.47,29.37
2025-07-22,01:28:26.588,0.24,99.76,0.00,0.24,99.76,0.00,1.53,0.00,0.01,0.53,99.47,0.00,3.06,61.15,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.07,1.52,0.00,0.01,0.54,99.46,0.00,3.04,60.71,0.68,0.00,0.02,0.11,99.89,0.00,1.37,27.39,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.65,0.85,0.00,0.04,0.26,99.74,0.00,1.70,33.97,0.91,0.00,0.02,0.13,99.87,0.00,1.81,36.26,0.71,0.00,0.02,0.13,99.87,0.00,1.43,28.59
2025-07-22,01:28:28.588,0.30,99.70,0.00,0.30,99.70,0.00,1.46,0.01,0.03,0.75,99.25,0.00,2.93,58.56,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.73,1.51,0.00,0.02,0.71,99.29,0.00,3.02,60.44,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.49,0.88,0.00,0.02,0.13,99.87,0.00,1.76,35.16,0.91,0.00,0.04,0.29,99.71,0.00,1.82,36.31,0.87,0.00,0.01,0.11,99.89,0.00,1.73,34.63,0.73,0.00,0.02,0.15,99.85,0.00,1.46,29.26
2025-07-22,01:28:30.588,0.30,99.70,0.00,0.30,99.70,0.00,1.46,0.01,0.02,0.71,99.29,0.00,2.92,58.39,0.90,0.01,0.01,0.13,99.87,0.00,1.81,36.10,1.46,0.00,0.01,0.69,99.31,0.00,2.92,58.31,0.72,0.00,0.02,0.16,99.84,0.00,1.45,28.98,0.81,0.00,0.02,0.13,99.87,0.00,1.61,32.29,0.84,0.00,0.04,0.26,99.74,0.00,1.68,33.55,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.16,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.02
2025-07-22,01:28:32.588,0.27,99.73,0.00,0.27,99.73,0.00,1.50,0.00,0.02,0.69,99.31,0.00,3.00,59.97,0.86,0.00,0.01,0.07,99.93,0.00,1.71,34.25,1.48,0.00,0.01,0.69,99.31,0.00,2.95,59.06,0.61,0.00,0.02,0.14,99.86,0.00,1.23,24.58,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.89,0.86,0.00,0.03,0.24,99.76,0.00,1.72,34.38,0.90,0.00,0.02,0.12,99.88,0.00,1.79,35.90,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.29
2025-07-22,01:28:34.589,0.26,99.74,0.00,0.26,99.74,0.00,1.55,0.00,0.01,0.63,99.37,0.00,3.09,61.82,0.87,0.00,0.00,0.04,99.96,0.00,1.74,34.75,1.53,0.00,0.01,0.65,99.35,0.00,3.06,61.24,0.67,0.00,0.02,0.10,99.90,0.00,1.35,26.95,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.56,0.95,0.00,0.03,0.24,99.76,0.00,1.90,38.06,0.92,0.00,0.02,0.12,99.88,0.00,1.85,36.96,0.61,0.00,0.02,0.17,99.83,0.00,1.21,24.25
2025-07-22,01:28:36.589,0.25,99.75,0.00,0.25,99.75,0.00,1.54,0.00,0.01,0.64,99.36,0.00,3.08,61.68,0.78,0.00,0.00,0.04,99.96,0.00,1.56,31.13,1.53,0.00,0.01,0.63,99.37,0.00,3.06,61.20,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.88,0.87,0.00,0.02,0.12,99.88,0.00,1.74,34.78,0.88,0.00,0.03,0.22,99.78,0.00,1.76,35.14,0.92,0.00,0.02,0.12,99.88,0.00,1.83,36.62,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.16
2025-07-22,01:28:38.591,0.26,99.74,0.00,0.26,99.74,0.00,1.42,0.00,0.02,0.63,99.37,0.00,2.83,56.62,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.29,1.47,0.00,0.01,0.68,99.32,0.00,2.94,58.75,0.66,0.00,0.02,0.11,99.89,0.00,1.32,26.40,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.69,0.81,0.00,0.03,0.25,99.75,0.00,1.63,32.51,0.82,0.00,0.02,0.12,99.88,0.00,1.63,32.68,0.70,0.00,0.02,0.14,99.86,0.00,1.41,28.11
2025-07-22,01:28:40.589,0.25,99.75,0.00,0.25,99.75,0.00,1.55,0.01,0.02,0.59,99.41,0.00,3.09,61.84,1.44,0.00,0.01,0.08,99.92,0.00,2.87,57.40,1.52,0.00,0.01,0.60,99.40,0.00,3.03,60.61,0.65,0.00,0.02,0.13,99.87,0.00,1.30,26.03,0.82,0.00,0.01,0.10,99.90,0.00,1.65,32.99,0.84,0.00,0.03,0.23,99.77,0.00,1.69,33.76,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.58,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.01
2025-07-22,01:28:42.590,0.27,99.73,0.00,0.27,99.73,0.00,1.52,0.00,0.00,0.68,99.32,0.00,3.04,60.82,1.36,0.00,0.01,0.10,99.90,0.00,2.72,54.43,1.54,0.00,0.01,0.69,99.31,0.00,3.08,61.51,0.64,0.00,0.02,0.11,99.89,0.00,1.27,25.48,0.76,0.00,0.01,0.12,99.88,0.00,1.52,30.47,0.90,0.00,0.02,0.20,99.80,0.00,1.80,35.94,0.87,0.00,0.02,0.12,99.88,0.00,1.75,34.90,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.44
2025-07-22,01:28:44.590,0.29,99.71,0.00,0.29,99.71,0.00,1.44,0.01,0.02,0.75,99.25,0.00,2.88,57.65,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.64,1.45,0.00,0.02,0.70,99.30,0.00,2.90,58.06,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.41,0.79,0.00,0.02,0.13,99.87,0.00,1.57,31.47,0.78,0.00,0.04,0.25,99.75,0.00,1.57,31.39,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.66,0.73,0.00,0.02,0.12,99.88,0.00,1.46,29.24
2025-07-22,01:28:46.591,0.25,99.75,0.00,0.25,99.75,0.00,1.53,0.00,0.01,0.60,99.40,0.00,3.06,61.10,1.38,0.00,0.00,0.08,99.92,0.00,2.76,55.15,1.53,0.00,0.01,0.63,99.37,0.00,3.06,61.26,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.59,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.98,0.85,0.00,0.03,0.23,99.77,0.00,1.70,33.99,0.86,0.00,0.02,0.13,99.87,0.00,1.73,34.51,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.18
2025-07-22,01:28:48.590,0.23,99.77,0.00,0.23,99.77,0.00,1.47,0.00,0.01,0.37,99.63,0.00,2.94,58.90,1.48,0.00,0.00,0.19,99.81,0.00,2.96,59.15,1.51,0.00,0.01,0.65,99.35,0.00,3.03,60.56,0.65,0.00,0.02,0.10,99.90,0.00,1.30,25.92,0.83,0.00,0.02,0.11,99.89,0.00,1.65,33.04,0.91,0.00,0.02,0.20,99.80,0.00,1.81,36.28,0.90,0.00,0.01,0.11,99.89,0.00,1.80,35.93,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.24
2025-07-22,01:28:50.590,0.26,99.74,0.00,0.26,99.74,0.00,1.40,0.01,0.02,0.54,99.46,0.00,2.80,55.93,1.27,0.00,0.01,0.17,99.83,0.00,2.54,50.85,1.47,0.00,0.02,0.69,99.31,0.00,2.95,58.93,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.71,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.47,0.83,0.00,0.03,0.23,99.77,0.00,1.65,33.09,0.91,0.00,0.01,0.11,99.89,0.00,1.82,36.34,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.47
2025-07-22,01:28:52.591,0.23,99.77,0.00,0.23,99.77,0.00,1.36,0.00,0.01,0.33,99.67,0.00,2.71,54.26,1.36,0.00,0.01,0.21,99.79,0.00,2.72,54.49,1.46,0.00,0.01,0.59,99.41,0.00,2.91,58.21,0.63,0.00,0.02,0.12,99.88,0.00,1.27,25.35,0.83,0.00,0.02,0.12,99.88,0.00,1.67,33.30,0.82,0.00,0.03,0.23,99.77,0.00,1.63,32.67,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.48,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.72
2025-07-22,01:28:54.590,0.23,99.77,0.00,0.23,99.77,0.00,1.35,0.00,0.01,0.41,99.59,0.00,2.70,54.08,1.44,0.00,0.00,0.12,99.88,0.00,2.88,57.58,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.37,0.68,0.00,0.02,0.11,99.89,0.00,1.36,27.22,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.95,0.82,0.00,0.03,0.26,99.74,0.00,1.64,32.86,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.58,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.37
2025-07-22,01:28:56.590,0.25,99.75,0.00,0.25,99.75,0.00,1.51,0.00,0.01,0.45,99.55,0.00,3.02,60.45,1.47,0.00,0.00,0.17,99.83,0.00,2.93,58.70,1.55,0.00,0.00,0.62,99.38,0.00,3.09,61.83,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.45,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.54,0.87,0.00,0.03,0.23,99.77,0.00,1.75,34.97,0.91,0.00,0.02,0.12,99.88,0.00,1.82,36.33,0.53,0.00,0.02,0.17,99.83,0.00,1.06,21.26
2025-07-22,01:28:58.591,0.26,99.74,0.00,0.26,99.74,0.00,1.40,0.00,0.01,0.42,99.58,0.00,2.80,56.02,1.45,0.00,0.00,0.18,99.82,0.00,2.90,58.03,1.51,0.00,0.01,0.71,99.29,0.00,3.02,60.32,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.85,0.75,0.00,0.01,0.11,99.89,0.00,1.51,30.14,0.81,0.00,0.03,0.23,99.77,0.00,1.62,32.39,0.87,0.00,0.02,0.13,99.87,0.00,1.75,35.00,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.39
2025-07-22,01:29:00.590,0.25,99.75,0.00,0.25,99.75,0.00,1.36,0.00,0.01,0.30,99.70,0.00,2.72,54.44,1.42,0.00,0.00,0.22,99.78,0.00,2.85,56.99,1.54,0.00,0.00,0.63,99.37,0.00,3.08,61.57,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.69,1.08,0.00,0.02,0.15,99.85,0.00,2.16,43.24,0.90,0.00,0.04,0.31,99.69,0.00,1.80,36.04,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.51,0.73,0.00,0.02,0.14,99.86,0.00,1.45,29.05
2025-07-22,01:29:02.590,0.24,99.76,0.00,0.24,99.76,0.00,1.23,0.00,0.01,0.19,99.81,0.00,2.46,49.17,1.52,0.00,0.00,0.29,99.71,0.00,3.03,60.62,1.51,0.00,0.01,0.68,99.32,0.00,3.02,60.42,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.32,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.38,0.82,0.00,0.04,0.25,99.75,0.00,1.63,32.63,0.88,0.00,0.02,0.13,99.87,0.00,1.77,35.32,0.76,0.00,0.02,0.14,99.86,0.00,1.53,30.55
2025-07-22,01:29:04.591,0.25,99.75,0.00,0.25,99.75,0.00,1.41,0.00,0.02,0.42,99.58,0.00,2.82,56.37,1.42,0.00,0.01,0.20,99.80,0.00,2.84,56.75,1.50,0.00,0.01,0.66,99.34,0.00,3.01,60.13,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.00,0.86,0.00,0.02,0.12,99.88,0.00,1.71,34.20,0.85,0.00,0.03,0.22,99.78,0.00,1.71,34.17,0.87,0.00,0.02,0.12,99.88,0.00,1.73,34.64,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.86
2025-07-22,01:29:06.590,0.24,99.76,0.00,0.24,99.76,0.00,1.44,0.00,0.01,0.37,99.63,0.00,2.89,57.70,1.49,0.00,0.00,0.18,99.82,0.00,2.99,59.72,1.50,0.00,0.01,0.60,99.40,0.00,3.01,60.11,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.79,0.86,0.00,0.02,0.12,99.88,0.00,1.73,34.55,0.82,0.00,0.03,0.23,99.77,0.00,1.64,32.82,0.86,0.00,0.02,0.13,99.87,0.00,1.71,34.24,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.57
2025-07-22,01:29:08.590,0.24,99.76,0.00,0.24,99.76,0.00,1.48,0.00,0.01,0.49,99.51,0.00,2.96,59.12,1.47,0.00,0.00,0.18,99.82,0.00,2.94,58.89,1.52,0.00,0.01,0.54,99.46,0.00,3.03,60.66,0.65,0.00,0.02,0.11,99.89,0.00,1.30,25.99,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.58,0.92,0.00,0.03,0.24,99.76,0.00,1.85,36.90,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.98,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.49
2025-07-22,01:29:10.591,0.25,99.75,0.00,0.25,99.75,0.00,1.49,0.00,0.01,0.42,99.58,0.00,2.97,59.46,1.47,0.00,0.00,0.23,99.77,0.00,2.93,58.63,1.49,0.00,0.01,0.62,99.38,0.00,2.99,59.79,0.68,0.00,0.02,0.10,99.90,0.00,1.35,27.03,0.88,0.00,0.01,0.08,99.92,0.00,1.77,35.36,0.88,0.00,0.03,0.27,99.73,0.00,1.75,35.03,0.87,0.00,0.02,0.11,99.89,0.00,1.73,34.62,0.72,0.00,0.02,0.14,99.86,0.00,1.43,28.62
2025-07-22,01:29:12.590,0.28,99.72,0.00,0.28,99.72,0.00,1.40,0.00,0.02,0.48,99.52,0.00,2.80,55.93,1.43,0.00,0.00,0.18,99.82,0.00,2.87,57.37,1.46,0.00,0.01,0.74,99.26,0.00,2.91,58.29,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.41,0.76,0.00,0.01,0.11,99.89,0.00,1.52,30.36,0.83,0.00,0.04,0.25,99.75,0.00,1.66,33.20,0.90,0.00,0.02,0.13,99.87,0.00,1.80,36.02,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.67
2025-07-22,01:29:14.590,0.24,99.76,0.00,0.24,99.76,0.00,1.47,0.00,0.01,0.42,99.58,0.00,2.95,58.96,1.50,0.00,0.00,0.23,99.77,0.00,3.00,60.02,1.52,0.00,0.01,0.59,99.41,0.00,3.03,60.60,0.67,0.00,0.02,0.12,99.88,0.00,1.33,26.68,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.55,0.83,0.00,0.03,0.21,99.79,0.00,1.67,33.32,0.88,0.00,0.02,0.12,99.88,0.00,1.75,35.03,0.69,0.00,0.02,0.12,99.88,0.00,1.38,27.69
2025-07-22,01:29:16.591,0.24,99.76,0.00,0.24,99.76,0.00,1.46,0.00,0.01,0.47,99.52,0.00,2.93,58.59,1.50,0.00,0.00,0.18,99.82,0.00,3.00,60.09,1.52,0.00,0.01,0.59,99.41,0.00,3.04,60.82,0.66,0.00,0.02,0.12,99.88,0.00,1.32,26.40,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.74,0.85,0.00,0.03,0.21,99.79,0.00,1.70,33.96,0.91,0.00,0.01,0.11,99.89,0.00,1.83,36.57,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.40
2025-07-22,01:29:18.591,0.24,99.76,0.00,0.24,99.76,0.00,1.52,0.00,0.01,0.65,99.35,0.00,3.05,60.98,1.51,0.00,0.00,0.16,99.84,0.00,3.02,60.41,1.46,0.00,0.01,0.40,99.60,0.00,2.91,58.26,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.22,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.96,0.86,0.00,0.03,0.23,99.77,0.00,1.73,34.51,0.92,0.00,0.01,0.11,99.89,0.00,1.83,36.66,0.71,0.00,0.02,0.12,99.88,0.00,1.43,28.57
2025-07-22,01:29:20.591,0.27,99.72,0.00,0.27,99.72,0.00,1.41,0.00,0.02,0.50,99.50,0.00,2.82,56.44,1.39,0.00,0.01,0.20,99.80,0.00,2.78,55.69,1.44,0.00,0.02,0.71,99.27,0.00,2.88,57.55,0.65,0.00,0.02,0.12,99.88,0.00,1.30,25.92,0.80,0.00,0.02,0.13,99.87,0.00,1.61,32.19,0.82,0.00,0.03,0.24,99.76,0.00,1.64,32.84,0.90,0.00,0.02,0.14,99.84,0.00,1.80,35.92,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.76
2025-07-22,01:29:22.595,0.24,99.76,0.00,0.24,99.76,0.00,1.48,0.00,0.01,0.38,99.62,0.00,2.96,59.25,1.44,0.00,0.00,0.13,99.87,0.00,2.89,57.73,1.54,0.00,0.01,0.69,99.31,0.00,3.07,61.43,0.68,0.00,0.02,0.12,99.88,0.00,1.37,27.39,0.84,0.00,0.02,0.12,99.88,0.00,1.68,33.66,0.84,0.00,0.03,0.26,99.74,0.00,1.69,33.79,0.88,0.00,0.02,0.12,99.88,0.00,1.77,35.34,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.47
2025-07-22,01:29:24.598,0.26,99.74,0.00,0.26,99.74,0.00,1.49,0.00,0.01,0.48,99.52,0.00,2.98,59.54,1.44,0.00,0.01,0.20,99.80,0.00,2.88,57.51,1.53,0.00,0.01,0.71,99.29,0.00,3.07,61.37,0.66,0.00,0.02,0.11,99.89,0.00,1.31,26.20,0.82,0.00,0.02,0.12,99.88,0.00,1.64,32.72,0.86,0.00,0.03,0.23,99.77,0.00,1.71,34.25,0.92,0.00,0.02,0.12,99.88,0.00,1.84,36.78,0.72,0.00,0.02,0.12,99.88,0.00,1.44,28.89
2025-07-22,01:29:26.599,0.27,99.73,0.00,0.27,99.73,0.00,1.36,0.01,0.01,0.48,99.52,0.00,2.72,54.37,1.31,0.00,0.01,0.22,99.78,0.00,2.63,52.58,1.54,0.00,0.01,0.71,99.29,0.00,3.07,61.48,0.64,0.00,0.03,0.13,99.87,0.00,1.28,25.57,0.85,0.00,0.02,0.11,99.89,0.00,1.71,34.11,0.85,0.00,0.03,0.22,99.78,0.00,1.69,33.81,0.85,0.00,0.02,0.13,99.87,0.00,1.70,33.98,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.72
2025-07-22,01:29:28.598,0.31,99.69,0.00,0.31,99.69,0.00,1.45,0.00,0.01,0.59,99.41,0.00,2.90,57.90,1.28,0.00,0.01,0.23,99.77,0.00,2.56,51.19,1.50,0.00,0.01,0.84,99.16,0.00,2.99,59.83,0.74,0.00,0.03,0.17,99.83,0.00,1.48,29.56,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.03,0.96,0.00,0.04,0.27,99.73,0.00,1.92,38.42,0.86,0.00,0.02,0.13,99.87,0.00,1.72,34.34,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.27
2025-07-22,01:29:30.598,0.26,99.74,0.00,0.26,99.74,0.00,1.47,0.00,0.01,0.54,99.46,0.00,2.94,58.85,1.44,0.00,0.00,0.18,99.82,0.00,2.88,57.58,1.48,0.00,0.01,0.56,99.44,0.00,2.96,59.22,0.67,0.00,0.02,0.12,99.88,0.00,1.34,26.78,0.82,0.00,0.02,0.13,99.87,0.00,1.63,32.66,0.90,0.00,0.04,0.26,99.74,0.00,1.80,35.91,0.84,0.00,0.02,0.14,99.86,0.00,1.69,33.79,0.72,0.00,0.02,0.13,99.87,0.00,1.43,28.69
2025-07-22,01:29:32.599,0.29,99.71,0.00,0.29,99.71,0.00,1.46,0.00,0.01,0.50,99.50,0.00,2.92,58.46,1.44,0.00,0.00,0.19,99.81,0.00,2.89,57.74,1.52,0.00,0.01,0.90,99.10,0.00,3.05,60.97,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.19,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.32,0.80,0.00,0.04,0.25,99.75,0.00,1.60,32.08,0.84,0.00,0.02,0.13,99.87,0.00,1.68,33.64,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.63
