System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:48:03.044,1.11,98.89,0.00,1.11,98.89,0.00,1.31,0.01,0.02,2.15,97.85,0.00,2.62,52.40,1.31,0.00,0.01,1.06,98.94,0.00,2.63,52.56,0.98,0.00,0.01,0.94,99.06,0.00,1.96,39.11,0.25,0.02,0.07,1.04,98.96,0.00,0.50,9.92,0.21,0.01,0.04,0.55,99.45,0.00,0.41,8.23,0.20,0.01,0.04,0.57,99.43,0.00,0.39,7.84,0.20,0.02,0.08,1.28,98.72,0.00,0.40,8.02,0.29,0.02,0.09,1.25,98.75,0.00,0.59,11.74
2025-07-22,03:48:05.045,1.06,98.94,0.00,1.06,98.94,0.00,1.01,0.01,0.02,1.87,98.13,0.00,2.02,40.46,1.18,0.00,0.01,1.04,98.96,0.00,2.36,47.15,1.23,0.01,0.01,0.89,99.11,0.00,2.46,49.17,0.27,0.02,0.07,0.95,99.05,0.00,0.55,10.92,0.16,0.01,0.04,0.67,99.33,0.00,0.33,6.52,0.20,0.01,0.04,0.63,99.37,0.00,0.41,8.18,0.24,0.02,0.10,1.27,98.73,0.00,0.47,9.43,0.29,0.02,0.08,1.14,98.86,0.00,0.58,11.67
2025-07-22,03:48:07.046,0.99,99.01,0.00,0.99,99.01,0.00,0.96,0.01,0.03,1.68,98.32,0.00,1.92,38.39,1.14,0.00,0.01,0.81,99.19,0.00,2.28,45.69,1.27,0.00,0.01,1.05,98.95,0.00,2.55,50.93,0.27,0.02,0.07,0.98,99.02,0.00,0.53,10.64,0.20,0.01,0.03,0.54,99.46,0.00,0.41,8.19,0.20,0.01,0.04,0.52,99.48,0.00,0.39,7.87,0.20,0.02,0.08,1.22,98.78,0.00,0.41,8.13,0.28,0.02,0.08,1.11,98.89,0.00,0.56,11.23
2025-07-22,03:48:09.046,1.06,98.94,0.00,1.06,98.94,0.00,1.05,0.01,0.02,1.85,98.15,0.00,2.09,41.88,1.24,0.00,0.01,1.08,98.92,0.00,2.48,49.58,0.97,0.00,0.01,0.98,99.02,0.00,1.95,38.95,0.27,0.02,0.07,1.00,99.00,0.00,0.53,10.66,0.18,0.01,0.03,0.57,99.43,0.00,0.35,7.01,0.18,0.01,0.04,0.50,99.50,0.00,0.36,7.20,0.21,0.02,0.08,1.30,98.70,0.00,0.42,8.37,0.31,0.02,0.08,1.21,98.79,0.00,0.62,12.45
2025-07-22,03:48:11.047,1.01,98.99,0.00,1.01,98.99,0.00,0.85,0.01,0.02,1.70,98.30,0.00,1.70,33.94,1.22,0.00,0.01,0.99,99.01,0.00,2.43,48.65,1.31,0.00,0.01,0.96,99.04,0.00,2.62,52.41,0.26,0.02,0.07,0.97,99.03,0.00,0.52,10.39,0.22,0.01,0.04,0.60,99.40,0.00,0.44,8.76,0.20,0.01,0.03,0.59,99.41,0.00,0.41,8.13,0.21,0.02,0.09,1.19,98.81,0.00,0.42,8.50,0.30,0.02,0.08,1.11,98.89,0.00,0.61,12.19
2025-07-22,03:48:13.046,1.09,98.91,0.00,1.09,98.91,0.00,1.34,0.01,0.02,1.85,98.15,0.00,2.67,53.48,1.55,0.00,0.01,1.11,98.89,0.00,3.10,62.04,0.97,0.00,0.01,0.97,99.03,0.00,1.93,38.68,0.25,0.02,0.06,0.93,99.07,0.00,0.50,9.98,0.18,0.01,0.04,0.72,99.28,0.00,0.36,7.23,0.19,0.01,0.05,0.64,99.36,0.00,0.38,7.50,0.21,0.02,0.08,1.32,98.68,0.00,0.41,8.28,0.27,0.02,0.09,1.21,98.79,0.00,0.54,10.79
2025-07-22,03:48:15.047,1.07,98.93,0.00,1.07,98.93,0.00,1.00,0.01,0.02,1.74,98.26,0.00,2.01,40.19,1.01,0.00,0.01,0.86,99.14,0.00,2.03,40.59,1.04,0.00,0.01,1.08,98.92,0.00,2.08,41.70,0.28,0.02,0.08,1.07,98.93,0.00,0.55,11.08,0.20,0.01,0.04,0.65,99.35,0.00,0.40,8.01,0.19,0.01,0.04,0.66,99.34,0.00,0.38,7.51,0.20,0.02,0.09,1.30,98.70,0.00,0.39,7.87,0.31,0.02,0.09,1.20,98.80,0.00,0.62,12.39
2025-07-22,03:48:17.046,1.04,98.96,0.00,1.04,98.96,0.00,1.24,0.01,0.02,1.84,98.16,0.00,2.49,49.76,0.95,0.00,0.01,0.82,99.18,0.00,1.89,37.86,1.50,0.00,0.01,1.04,98.96,0.00,3.01,60.11,0.25,0.02,0.06,0.91,99.09,0.00,0.51,10.16,0.20,0.01,0.05,0.65,99.35,0.00,0.40,8.10,0.21,0.01,0.04,0.58,99.42,0.00,0.43,8.60,0.21,0.02,0.09,1.30,98.70,0.00,0.42,8.49,0.29,0.02,0.08,1.18,98.82,0.00,0.58,11.57
2025-07-22,03:48:19.047,1.00,99.00,0.00,1.00,99.00,0.00,1.30,0.00,0.02,1.73,98.27,0.00,2.61,52.19,1.86,0.00,0.01,0.91,99.09,0.00,3.71,74.24,0.87,0.00,0.01,1.04,98.96,0.00,1.74,34.83,0.28,0.02,0.06,0.83,99.17,0.00,0.57,11.36,0.20,0.01,0.03,0.56,99.44,0.00,0.39,7.83,0.18,0.01,0.04,0.53,99.47,0.00,0.36,7.27,0.22,0.02,0.08,1.28,98.72,0.00,0.44,8.85,0.33,0.02,0.08,1.12,98.88,0.00,0.65,13.04
2025-07-22,03:48:21.048,1.01,98.99,0.00,1.01,98.99,0.00,1.29,0.01,0.02,1.78,98.22,0.00,2.57,51.43,1.26,0.00,0.01,0.87,99.13,0.00,2.52,50.35,1.12,0.00,0.01,0.98,99.02,0.00,2.23,44.66,0.26,0.02,0.07,1.06,98.94,0.00,0.52,10.34,0.17,0.01,0.03,0.53,99.47,0.00,0.35,6.97,0.17,0.01,0.03,0.49,99.51,0.00,0.35,6.99,0.20,0.02,0.08,1.28,98.72,0.00,0.40,8.00,0.27,0.02,0.08,1.13,98.87,0.00,0.53,10.60
2025-07-22,03:48:23.049,1.09,98.91,0.00,1.09,98.91,0.00,1.23,0.01,0.03,2.06,97.94,0.00,2.46,49.13,1.63,0.00,0.01,1.01,98.99,0.00,3.27,65.37,0.74,0.00,0.01,0.94,99.06,0.00,1.48,29.62,0.28,0.02,0.07,1.06,98.94,0.00,0.56,11.20,0.19,0.01,0.04,0.58,99.42,0.00,0.39,7.70,0.22,0.01,0.04,0.55,99.45,0.00,0.43,8.70,0.22,0.02,0.08,1.32,98.68,0.00,0.43,8.60,0.29,0.02,0.09,1.21,98.79,0.00,0.58,11.57
2025-07-22,03:48:25.050,1.00,99.00,0.00,1.00,99.00,0.00,1.53,0.01,0.03,1.92,98.08,0.00,3.06,61.24,0.85,0.00,0.01,0.90,99.10,0.00,1.70,33.93,1.01,0.00,0.01,0.86,99.14,0.00,2.01,40.27,0.38,0.02,0.07,1.06,98.94,0.00,0.77,15.31,0.22,0.01,0.04,0.49,99.51,0.00,0.45,8.99,0.25,0.01,0.03,0.53,99.47,0.00,0.50,10.07,0.24,0.02,0.08,1.12,98.88,0.00,0.47,9.47,0.34,0.02,0.08,1.11,98.89,0.00,0.67,13.49
2025-07-22,03:48:27.049,1.09,98.91,0.00,1.09,98.91,0.00,0.99,0.02,0.03,2.03,97.97,0.00,1.99,39.70,1.33,0.01,0.02,1.00,99.00,0.00,2.66,53.14,0.97,0.01,0.01,1.14,98.86,0.00,1.94,38.86,0.28,0.02,0.07,0.92,99.08,0.00,0.56,11.19,0.21,0.01,0.04,0.62,99.38,0.00,0.41,8.30,0.18,0.01,0.03,0.45,99.55,0.00,0.36,7.13,0.22,0.02,0.09,1.34,98.66,0.00,0.45,8.99,0.33,0.02,0.09,1.21,98.79,0.00,0.66,13.13
2025-07-22,03:48:29.050,1.07,98.93,0.00,1.07,98.93,0.00,1.19,0.01,0.04,1.89,98.11,0.00,2.37,47.43,0.95,0.00,0.01,0.95,99.05,0.00,1.90,37.99,0.83,0.00,0.01,0.92,99.08,0.00,1.66,33.12,0.27,0.02,0.07,1.04,98.96,0.00,0.53,10.69,0.20,0.01,0.04,0.61,99.39,0.00,0.40,7.95,0.37,0.01,0.03,0.54,99.46,0.00,0.75,14.96,0.23,0.02,0.09,1.36,98.64,0.00,0.47,9.33,0.30,0.02,0.09,1.21,98.79,0.00,0.60,12.05
2025-07-22,03:48:31.050,1.08,98.92,0.00,1.08,98.92,0.00,1.17,0.01,0.02,2.07,97.93,0.00,2.34,46.86,1.15,0.01,0.02,1.00,99.00,0.00,2.30,46.00,0.83,0.00,0.01,0.95,99.05,0.00,1.66,33.30,0.27,0.02,0.08,1.06,98.94,0.00,0.53,10.65,0.19,0.01,0.04,0.51,99.49,0.00,0.38,7.63,0.23,0.01,0.03,0.44,99.56,0.00,0.45,9.01,0.25,0.02,0.09,1.32,98.68,0.00,0.49,9.85,0.32,0.02,0.09,1.24,98.76,0.00,0.64,12.75
2025-07-22,03:48:33.050,1.06,98.94,0.00,1.06,98.94,0.00,1.13,0.01,0.02,1.70,98.30,0.00,2.27,45.33,0.91,0.00,0.01,0.89,99.11,0.00,1.81,36.24,1.03,0.00,0.01,1.07,98.93,0.00,2.06,41.12,0.25,0.02,0.07,1.04,98.96,0.00,0.51,10.12,0.18,0.01,0.04,0.59,99.41,0.00,0.36,7.30,0.18,0.01,0.03,0.64,99.36,0.00,0.37,7.37,0.21,0.02,0.09,1.28,98.72,0.00,0.41,8.23,0.31,0.02,0.09,1.24,98.76,0.00,0.61,12.26
2025-07-22,03:48:35.051,1.09,98.91,0.00,1.09,98.91,0.00,1.56,0.00,0.02,2.31,97.69,0.00,3.11,62.27,1.69,0.00,0.01,1.05,98.95,0.00,3.38,67.63,0.62,0.00,0.01,0.90,99.10,0.00,1.24,24.77,0.31,0.02,0.07,1.01,98.99,0.00,0.61,12.24,0.20,0.01,0.03,0.55,99.45,0.00,0.40,8.08,0.19,0.01,0.05,0.61,99.39,0.00,0.39,7.71,0.21,0.02,0.07,1.25,98.75,0.00,0.42,8.32,0.30,0.02,0.08,1.05,98.95,0.00,0.60,12.05
2025-07-22,03:48:37.051,1.10,98.90,0.00,1.10,98.90,0.00,1.62,0.01,0.03,2.05,97.95,0.00,3.24,64.88,0.95,0.00,0.01,0.96,99.04,0.00,1.89,37.85,1.33,0.00,0.01,1.09,98.91,0.00,2.66,53.23,0.26,0.02,0.07,0.98,99.02,0.00,0.52,10.42,0.18,0.01,0.04,0.52,99.48,0.00,0.37,7.34,0.21,0.01,0.03,0.57,99.43,0.00,0.42,8.43,0.22,0.02,0.09,1.31,98.69,0.00,0.44,8.70,0.33,0.02,0.09,1.29,98.71,0.00,0.66,13.16
2025-07-22,03:48:39.052,1.00,99.00,0.00,1.00,99.00,0.00,1.28,0.01,0.02,1.95,98.05,0.00,2.55,51.01,1.26,0.00,0.01,0.86,99.14,0.00,2.53,50.50,0.87,0.00,0.01,0.95,99.05,0.00,1.73,34.65,0.31,0.02,0.06,0.88,99.12,0.00,0.61,12.21,0.20,0.01,0.03,0.46,99.54,0.00,0.41,8.16,0.20,0.01,0.03,0.53,99.47,0.00,0.40,8.08,0.22,0.02,0.07,1.24,98.76,0.00,0.44,8.82,0.31,0.02,0.08,1.11,98.89,0.00,0.62,12.40
2025-07-22,03:48:41.052,1.06,98.94,0.00,1.06,98.94,0.00,1.20,0.01,0.03,1.97,98.03,0.00,2.40,47.99,1.25,0.00,0.01,1.03,98.97,0.00,2.51,50.18,0.97,0.00,0.01,0.92,99.08,0.00,1.95,38.92,0.27,0.02,0.07,1.05,98.95,0.00,0.53,10.61,0.20,0.01,0.04,0.58,99.42,0.00,0.39,7.82,0.18,0.01,0.03,0.43,99.57,0.00,0.36,7.16,0.23,0.02,0.08,1.35,98.65,0.00,0.46,9.11,0.31,0.02,0.08,1.17,98.83,0.00,0.63,12.53
2025-07-22,03:48:43.052,1.07,98.93,0.00,1.07,98.93,0.00,0.96,0.01,0.02,1.82,98.18,0.00,1.91,38.21,0.80,0.00,0.01,0.95,99.05,0.00,1.60,32.08,0.86,0.01,0.01,1.09,98.91,0.00,1.72,34.33,0.24,0.02,0.07,1.07,98.93,0.00,0.49,9.72,0.22,0.01,0.03,0.49,99.51,0.00,0.43,8.66,0.18,0.01,0.04,0.61,99.39,0.00,0.36,7.22,0.21,0.02,0.08,1.24,98.76,0.00,0.42,8.45,0.26,0.02,0.09,1.26,98.74,0.00,0.53,10.56
2025-07-22,03:48:45.053,1.11,98.89,0.00,1.11,98.89,0.00,1.21,0.01,0.03,2.19,97.81,0.00,2.41,48.26,1.34,0.01,0.02,1.02,98.98,0.00,2.68,53.59,1.06,0.00,0.01,1.05,98.95,0.00,2.12,42.41,0.28,0.02,0.07,1.06,98.94,0.00,0.56,11.24,0.22,0.01,0.03,0.45,99.55,0.00,0.44,8.73,0.18,0.01,0.04,0.61,99.39,0.00,0.37,7.39,0.20,0.02,0.07,1.31,98.69,0.00,0.40,8.03,0.27,0.02,0.08,1.18,98.82,0.00,0.53,10.69
2025-07-22,03:48:47.052,1.04,98.96,0.00,1.04,98.96,0.00,1.00,0.01,0.02,1.87,98.13,0.00,2.01,40.17,1.81,0.00,0.01,0.90,99.10,0.00,3.62,72.46,0.87,0.01,0.01,0.95,99.05,0.00,1.74,34.87,0.26,0.02,0.07,0.99,99.01,0.00,0.51,10.22,0.19,0.01,0.03,0.56,99.44,0.00,0.38,7.50,0.18,0.01,0.03,0.58,99.42,0.00,0.36,7.15,0.23,0.02,0.09,1.29,98.71,0.00,0.47,9.38,0.29,0.02,0.08,1.20,98.80,0.00,0.58,11.56
2025-07-22,03:48:49.053,1.01,98.99,0.00,1.01,98.99,0.00,0.66,0.01,0.02,1.73,98.27,0.00,1.32,26.43,1.57,0.00,0.01,0.89,99.11,0.00,3.14,62.73,1.11,0.00,0.01,1.10,98.90,0.00,2.23,44.51,0.27,0.02,0.07,0.91,99.09,0.00,0.53,10.65,0.21,0.01,0.03,0.57,99.43,0.00,0.43,8.52,0.21,0.01,0.04,0.53,99.47,0.00,0.42,8.35,0.21,0.02,0.08,1.25,98.75,0.00,0.41,8.20,0.31,0.02,0.08,1.11,98.89,0.00,0.62,12.37
2025-07-22,03:48:51.053,1.09,98.91,0.00,1.09,98.91,0.00,0.88,0.01,0.02,2.06,97.94,0.00,1.77,35.36,0.97,0.00,0.01,1.06,98.94,0.00,1.95,38.91,0.64,0.00,0.01,0.98,99.02,0.00,1.27,25.45,0.28,0.02,0.07,0.97,99.03,0.00,0.55,11.05,0.20,0.01,0.04,0.65,99.35,0.00,0.39,7.85,0.20,0.01,0.03,0.54,99.46,0.00,0.39,7.81,0.23,0.02,0.08,1.29,98.71,0.00,0.47,9.39,0.34,0.02,0.09,1.17,98.83,0.00,0.68,13.58
2025-07-22,03:48:53.054,1.05,98.95,0.00,1.05,98.95,0.00,1.70,0.01,0.02,1.92,98.08,0.00,3.40,68.01,1.49,0.00,0.01,1.10,98.90,0.00,2.98,59.66,1.11,0.00,0.01,0.80,99.20,0.00,2.22,44.42,0.29,0.02,0.07,0.97,99.03,0.00,0.58,11.56,0.17,0.01,0.03,0.64,99.36,0.00,0.33,6.68,0.17,0.01,0.04,0.60,99.40,0.00,0.35,6.93,0.26,0.02,0.08,1.21,98.79,0.00,0.52,10.41,0.31,0.02,0.09,1.18,98.82,0.00,0.62,12.41
2025-07-22,03:48:55.055,1.08,98.92,0.00,1.08,98.92,0.00,1.24,0.00,0.02,2.13,97.87,0.00,2.49,49.74,0.85,0.01,0.01,0.85,99.15,0.00,1.70,33.98,1.23,0.00,0.01,1.24,98.76,0.00,2.45,49.09,0.27,0.02,0.07,0.98,99.02,0.00,0.54,10.87,0.20,0.01,0.04,0.59,99.41,0.00,0.40,7.98,0.19,0.01,0.02,0.41,99.59,0.00,0.37,7.44,0.20,0.02,0.10,1.37,98.63,0.00,0.41,8.15,0.29,0.02,0.08,1.07,98.93,0.00,0.57,11.44
2025-07-22,03:48:57.054,1.06,98.94,0.00,1.06,98.94,0.00,1.35,0.01,0.03,1.96,98.04,0.00,2.70,54.01,0.98,0.00,0.01,0.89,99.11,0.00,1.96,39.21,1.07,0.01,0.01,1.03,98.97,0.00,2.14,42.86,0.29,0.02,0.08,1.00,99.00,0.00,0.58,11.67,0.21,0.01,0.04,0.58,99.42,0.00,0.41,8.28,0.27,0.01,0.04,0.52,99.48,0.00,0.54,10.81,0.23,0.02,0.10,1.32,98.68,0.00,0.46,9.24,0.32,0.02,0.09,1.17,98.83,0.00,0.64,12.83
2025-07-22,03:48:59.055,1.03,98.97,0.00,1.03,98.97,0.00,1.11,0.01,0.03,2.03,97.97,0.00,2.22,44.44,1.32,0.00,0.01,0.93,99.07,0.00,2.64,52.83,1.18,0.00,0.01,0.95,99.05,0.00,2.36,47.14,0.26,0.02,0.06,0.90,99.10,0.00,0.52,10.38,0.18,0.01,0.04,0.62,99.38,0.00,0.37,7.33,0.21,0.01,0.03,0.45,99.55,0.00,0.42,8.42,0.21,0.02,0.08,1.23,98.77,0.00,0.42,8.46,0.28,0.02,0.08,1.17,98.83,0.00,0.56,11.27
2025-07-22,03:49:01.056,1.04,98.96,0.00,1.04,98.96,0.00,1.28,0.01,0.02,1.86,98.14,0.00,2.57,51.34,1.08,0.01,0.01,1.03,98.97,0.00,2.15,43.09,1.29,0.00,0.01,0.83,99.17,0.00,2.59,51.71,0.24,0.02,0.08,1.06,98.94,0.00,0.47,9.44,0.16,0.01,0.04,0.58,99.42,0.00,0.33,6.54,0.20,0.01,0.04,0.55,99.45,0.00,0.40,8.01,0.23,0.02,0.09,1.30,98.70,0.00,0.46,9.13,0.29,0.02,0.08,1.16,98.84,0.00,0.58,11.53
2025-07-22,03:49:03.056,1.04,98.96,0.00,1.04,98.96,0.00,1.49,0.01,0.03,1.97,98.03,0.00,2.98,59.69,0.84,0.01,0.01,0.83,99.17,0.00,1.67,33.48,1.55,0.00,0.01,1.04,98.96,0.00,3.10,62.02,0.25,0.02,0.07,0.90,99.10,0.00,0.51,10.11,0.18,0.01,0.04,0.64,99.36,0.00,0.37,7.31,0.18,0.01,0.03,0.49,99.51,0.00,0.35,7.01,0.21,0.02,0.09,1.27,98.73,0.00,0.42,8.31,0.29,0.02,0.08,1.16,98.84,0.00,0.58,11.58
2025-07-22,03:49:05.056,1.04,98.96,0.00,1.04,98.96,0.00,1.27,0.01,0.02,1.98,98.02,0.00,2.55,50.93,0.89,0.00,0.01,0.88,99.12,0.00,1.78,35.69,0.92,0.00,0.01,1.13,98.87,0.00,1.84,36.71,0.28,0.02,0.07,0.90,99.10,0.00,0.55,11.10,0.16,0.01,0.04,0.59,99.41,0.00,0.32,6.46,0.22,0.01,0.03,0.50,99.50,0.00,0.45,8.99,0.22,0.02,0.08,1.25,98.75,0.00,0.44,8.79,0.31,0.02,0.08,1.12,98.88,0.00,0.63,12.54
2025-07-22,03:49:07.057,1.08,98.92,0.00,1.08,98.92,0.00,1.32,0.01,0.03,2.06,97.94,0.00,2.63,52.61,1.27,0.01,0.01,0.92,99.08,0.00,2.55,50.90,1.05,0.01,0.01,0.94,99.06,0.00,2.10,42.05,0.25,0.02,0.07,1.02,98.98,0.00,0.50,10.02,0.19,0.01,0.04,0.70,99.30,0.00,0.38,7.54,0.20,0.01,0.03,0.45,99.55,0.00,0.41,8.15,0.23,0.02,0.09,1.30,98.70,0.00,0.46,9.26,0.31,0.02,0.08,1.22,98.78,0.00,0.62,12.37
2025-07-22,03:49:09.057,1.03,98.97,0.00,1.03,98.97,0.00,1.35,0.01,0.02,1.66,98.34,0.00,2.71,54.19,1.20,0.00,0.01,0.95,99.05,0.00,2.40,47.95,1.07,0.00,0.01,1.10,98.90,0.00,2.14,42.76,0.25,0.02,0.08,1.05,98.95,0.00,0.50,10.02,0.19,0.01,0.03,0.56,99.44,0.00,0.38,7.61,0.17,0.01,0.03,0.43,99.57,0.00,0.35,6.93,0.21,0.02,0.09,1.29,98.71,0.00,0.41,8.29,0.28,0.02,0.08,1.25,98.75,0.00,0.56,11.11
2025-07-22,03:49:11.057,1.00,99.00,0.00,1.00,99.00,0.00,1.36,0.01,0.02,1.72,98.28,0.00,2.72,54.42,1.58,0.00,0.01,1.00,99.00,0.00,3.15,63.08,0.72,0.00,0.01,0.94,99.06,0.00,1.44,28.89,0.28,0.02,0.08,1.01,98.99,0.00,0.55,11.05,0.20,0.01,0.04,0.57,99.43,0.00,0.41,8.14,0.22,0.01,0.04,0.45,99.55,0.00,0.44,8.70,0.22,0.02,0.07,1.24,98.76,0.00,0.44,8.88,0.30,0.02,0.08,1.08,98.92,0.00,0.61,12.13
2025-07-22,03:49:13.057,1.08,98.92,0.00,1.08,98.92,0.00,1.69,0.00,0.02,2.08,97.92,0.00,3.37,67.41,1.35,0.01,0.01,0.98,99.02,0.00,2.70,53.92,1.12,0.00,0.01,0.96,99.04,0.00,2.25,44.93,0.25,0.02,0.07,0.97,99.03,0.00,0.49,9.82,0.19,0.01,0.05,0.66,99.34,0.00,0.38,7.53,0.24,0.01,0.04,0.47,99.53,0.00,0.48,9.53,0.22,0.02,0.09,1.32,98.68,0.00,0.43,8.63,0.30,0.02,0.08,1.20,98.80,0.00,0.61,12.19
2025-07-22,03:49:15.057,0.97,99.03,0.00,0.97,99.03,0.00,1.16,0.01,0.02,1.57,98.43,0.00,2.31,46.27,1.46,0.00,0.01,1.06,98.94,0.00,2.92,58.48,1.01,0.00,0.01,0.87,99.13,0.00,2.02,40.46,0.30,0.02,0.07,0.92,99.08,0.00,0.60,11.92,0.18,0.01,0.03,0.49,99.51,0.00,0.36,7.20,0.18,0.01,0.04,0.61,99.39,0.00,0.37,7.32,0.24,0.02,0.07,1.20,98.80,0.00,0.48,9.59,0.29,0.02,0.08,1.06,98.94,0.00,0.58,11.54
2025-07-22,03:49:17.058,1.04,98.96,0.00,1.04,98.96,0.00,1.00,0.01,0.03,2.23,97.77,0.00,2.01,40.15,1.58,0.00,0.01,0.84,99.16,0.00,3.16,63.25,0.85,0.01,0.01,0.97,99.03,0.00,1.69,33.85,0.30,0.02,0.07,0.89,99.11,0.00,0.59,11.84,0.18,0.01,0.04,0.68,99.32,0.00,0.37,7.31,0.22,0.01,0.03,0.44,99.56,0.00,0.45,8.94,0.21,0.02,0.07,1.23,98.77,0.00,0.42,8.41,0.34,0.02,0.08,1.06,98.94,0.00,0.68,13.50
2025-07-22,03:49:19.058,1.03,98.97,0.00,1.03,98.97,0.00,1.50,0.01,0.02,2.03,97.97,0.00,3.01,60.13,1.03,0.00,0.01,0.89,99.11,0.00,2.05,41.04,1.19,0.00,0.01,0.99,99.01,0.00,2.39,47.74,0.26,0.02,0.07,0.91,99.09,0.00,0.53,10.52,0.18,0.01,0.04,0.52,99.48,0.00,0.37,7.31,0.20,0.01,0.04,0.59,99.41,0.00,0.41,8.11,0.20,0.02,0.07,1.20,98.80,0.00,0.39,7.89,0.29,0.02,0.08,1.12,98.88,0.00,0.58,11.62
2025-07-22,03:49:21.059,1.02,98.98,0.00,1.02,98.98,0.00,1.51,0.01,0.02,1.92,98.08,0.00,3.01,60.24,1.65,0.00,0.01,0.84,99.16,0.00,3.30,65.91,0.92,0.00,0.01,0.86,99.14,0.00,1.84,36.87,0.25,0.02,0.08,1.02,98.98,0.00,0.50,9.93,0.18,0.02,0.05,0.70,99.30,0.00,0.35,7.01,0.20,0.01,0.02,0.37,99.63,0.00,0.41,8.11,0.24,0.02,0.08,1.33,98.67,0.00,0.47,9.45,0.28,0.02,0.08,1.16,98.84,0.00,0.57,11.32
2025-07-22,03:49:23.059,1.08,98.92,0.00,1.08,98.92,0.00,1.03,0.01,0.02,1.64,98.36,0.00,2.05,41.06,1.09,0.00,0.01,0.98,99.02,0.00,2.18,43.68,1.21,0.00,0.01,1.03,98.97,0.00,2.41,48.22,0.29,0.03,0.08,1.13,98.87,0.00,0.59,11.79,0.19,0.01,0.04,0.71,99.29,0.00,0.38,7.67,0.20,0.01,0.03,0.59,99.41,0.00,0.40,7.95,0.20,0.02,0.09,1.39,98.61,0.00,0.40,7.99,0.29,0.02,0.09,1.20,98.80,0.00,0.58,11.57
2025-07-22,03:49:25.061,1.04,98.96,0.00,1.04,98.96,0.00,1.61,0.01,0.02,1.88,98.12,0.00,3.22,64.47,0.94,0.00,0.01,0.87,99.13,0.00,1.88,37.62,1.29,0.00,0.01,0.85,99.15,0.00,2.58,51.57,0.27,0.02,0.09,1.17,98.83,0.00,0.55,10.98,0.18,0.01,0.05,0.62,99.38,0.00,0.36,7.10,0.26,0.01,0.03,0.42,99.58,0.00,0.52,10.44,0.24,0.02,0.09,1.29,98.71,0.00,0.48,9.53,0.29,0.02,0.09,1.20,98.80,0.00,0.59,11.71
2025-07-22,03:49:27.060,1.13,98.87,0.00,1.13,98.87,0.00,1.32,0.01,0.02,2.14,97.86,0.00,2.63,52.64,1.17,0.00,0.01,0.90,99.10,0.00,2.35,46.91,0.92,0.01,0.01,0.93,99.07,0.00,1.84,36.77,0.28,0.03,0.09,1.26,98.74,0.00,0.56,11.10,0.16,0.01,0.05,0.69,99.31,0.00,0.32,6.35,0.26,0.01,0.04,0.57,99.43,0.00,0.52,10.34,0.22,0.02,0.08,1.39,98.61,0.00,0.43,8.68,0.29,0.02,0.09,1.16,98.84,0.00,0.57,11.46
