System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:51:59.396,0.21,99.78,0.00,0.21,99.78,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.37,27.35,1.89,0.01,0.02,0.69,99.27,0.00,3.79,75.77,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.34,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.69,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.45,0.80,0.00,0.03,0.17,99.79,0.00,1.60,31.91,0.96,0.00,0.03,0.18,99.82,0.00,1.92,38.33,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.79
2025-07-22,03:52:01.396,0.20,99.80,0.00,0.20,99.80,0.00,2.08,0.00,0.01,0.09,99.91,0.00,4.16,83.27,1.96,0.00,0.01,0.64,99.34,0.00,3.92,78.46,0.52,0.00,0.00,0.02,99.98,0.00,1.03,20.62,0.65,0.00,0.04,0.17,99.83,0.00,1.30,26.03,0.85,0.00,0.03,0.16,99.84,0.00,1.70,33.92,0.81,0.00,0.03,0.17,99.81,0.00,1.62,32.31,0.99,0.00,0.03,0.17,99.83,0.00,1.97,39.45,0.69,0.00,0.03,0.18,99.82,0.00,1.37,27.45
2025-07-22,03:52:03.395,0.20,99.80,0.00,0.20,99.80,0.00,0.86,0.00,0.01,0.06,99.94,0.00,1.72,34.39,1.69,0.00,0.01,0.29,99.70,0.00,3.38,67.65,2.00,0.00,0.01,0.30,99.70,0.00,4.00,80.07,0.64,0.00,0.04,0.19,99.81,0.00,1.27,25.47,0.86,0.00,0.03,0.18,99.82,0.00,1.72,34.50,0.83,0.00,0.04,0.18,99.82,0.00,1.65,33.10,0.91,0.00,0.03,0.18,99.82,0.00,1.83,36.52,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.79
2025-07-22,03:52:05.395,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.00,0.04,99.96,0.00,1.47,29.49,0.50,0.00,0.01,0.07,99.93,0.00,1.00,20.09,1.95,0.00,0.00,0.32,99.68,0.00,3.89,77.87,0.66,0.00,0.04,0.17,99.83,0.00,1.31,26.22,0.87,0.00,0.03,0.16,99.84,0.00,1.75,34.92,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.23,0.92,0.00,0.03,0.17,99.83,0.00,1.85,36.97,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.18
2025-07-22,03:52:07.395,0.23,99.77,0.00,0.23,99.77,0.00,0.70,0.00,0.01,0.11,99.89,0.00,1.40,28.06,1.56,0.01,0.02,0.35,99.64,0.00,3.13,62.54,1.77,0.00,0.01,0.30,99.70,0.00,3.55,70.96,0.61,0.00,0.04,0.19,99.81,0.00,1.22,24.40,0.82,0.00,0.03,0.20,99.80,0.00,1.65,32.98,0.80,0.00,0.03,0.19,99.81,0.00,1.61,32.10,0.91,0.00,0.04,0.21,99.79,0.00,1.82,36.43,0.63,0.00,0.04,0.26,99.74,0.00,1.25,25.03
2025-07-22,03:52:09.396,0.24,99.75,0.00,0.24,99.75,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.02,1.98,0.00,0.01,0.75,99.21,0.00,3.96,79.17,1.87,0.00,0.01,0.12,99.88,0.00,3.74,74.71,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.37,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.60,0.74,0.00,0.04,0.20,99.76,0.00,1.48,29.55,1.00,0.00,0.03,0.18,99.82,0.00,2.00,40.00,0.70,0.00,0.04,0.19,99.81,0.00,1.40,28.02
2025-07-22,03:52:11.396,0.18,99.79,0.00,0.18,99.79,0.00,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.86,1.89,0.00,0.01,0.44,99.44,0.00,3.78,75.56,0.38,0.00,0.01,0.05,99.95,0.00,0.76,15.25,0.63,0.00,0.03,0.16,99.84,0.00,1.26,25.11,0.84,0.00,0.03,0.16,99.84,0.00,1.67,33.49,0.81,0.00,0.03,0.16,99.72,0.00,1.62,32.41,0.95,0.00,0.03,0.17,99.83,0.00,1.89,37.82,0.91,0.00,0.04,0.23,99.77,0.00,1.83,36.60
2025-07-22,03:52:13.396,0.23,99.76,0.00,0.23,99.76,0.00,1.67,0.00,0.01,0.10,99.90,0.00,3.34,66.76,1.89,0.00,0.01,0.69,99.27,0.00,3.78,75.58,0.66,0.00,0.01,0.08,99.92,0.00,1.31,26.21,0.63,0.00,0.04,0.19,99.81,0.00,1.27,25.31,0.82,0.00,0.03,0.19,99.81,0.00,1.64,32.73,0.75,0.00,0.04,0.18,99.78,0.00,1.49,29.89,0.91,0.00,0.03,0.20,99.80,0.00,1.81,36.26,0.69,0.00,0.04,0.20,99.80,0.00,1.39,27.80
2025-07-22,03:52:15.396,0.20,99.79,0.00,0.20,99.79,0.00,1.92,0.00,0.01,0.10,99.90,0.00,3.83,76.69,1.94,0.00,0.01,0.65,99.34,0.00,3.89,77.78,0.77,0.00,0.01,0.04,99.96,0.00,1.54,30.85,0.65,0.00,0.04,0.16,99.84,0.00,1.31,26.15,0.86,0.00,0.03,0.15,99.85,0.00,1.73,34.53,0.77,0.00,0.03,0.16,99.83,0.00,1.53,30.69,0.99,0.00,0.03,0.17,99.83,0.00,1.98,39.54,0.69,0.00,0.04,0.19,99.81,0.00,1.39,27.79
2025-07-22,03:52:17.396,0.22,99.78,0.00,0.22,99.78,0.00,1.72,0.00,0.01,0.12,99.88,0.00,3.44,68.82,1.92,0.00,0.01,0.66,99.33,0.00,3.83,76.65,0.51,0.00,0.01,0.07,99.93,0.00,1.02,20.31,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.18,0.84,0.00,0.03,0.18,99.82,0.00,1.69,33.70,0.79,0.00,0.04,0.18,99.81,0.00,1.57,31.48,0.97,0.00,0.03,0.19,99.81,0.00,1.93,38.65,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.28
2025-07-22,03:52:19.396,0.22,99.78,0.00,0.22,99.78,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.45,28.99,1.79,0.01,0.02,0.71,99.28,0.00,3.58,71.57,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.56,0.62,0.00,0.04,0.20,99.80,0.00,1.24,24.88,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.01,0.74,0.00,0.04,0.19,99.80,0.00,1.49,29.74,1.00,0.00,0.03,0.17,99.83,0.00,2.00,39.99,0.69,0.00,0.04,0.19,99.81,0.00,1.37,27.43
2025-07-22,03:52:21.396,0.22,99.78,0.00,0.22,99.78,0.00,1.14,0.00,0.02,0.14,99.85,0.00,2.29,45.76,1.32,0.01,0.03,0.34,99.66,0.00,2.63,52.69,1.79,0.00,0.01,0.29,99.71,0.00,3.59,71.78,0.70,0.00,0.04,0.22,99.78,0.00,1.41,28.17,0.76,0.00,0.03,0.20,99.80,0.00,1.51,30.21,0.79,0.00,0.03,0.20,99.80,0.00,1.58,31.61,0.86,0.00,0.03,0.20,99.80,0.00,1.72,34.40,0.67,0.00,0.03,0.20,99.80,0.00,1.35,26.94
2025-07-22,03:52:23.396,0.28,99.72,0.00,0.28,99.72,0.00,0.95,0.00,0.01,0.10,99.90,0.00,1.90,37.99,1.75,0.00,0.02,0.31,99.69,0.00,3.51,70.16,1.82,0.00,0.00,0.35,99.65,0.00,3.64,72.87,0.64,0.00,0.03,0.27,99.73,0.00,1.28,25.63,0.90,0.00,0.03,0.26,99.74,0.00,1.79,35.89,0.95,0.00,0.03,0.29,99.71,0.00,1.91,38.14,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.72,0.78,0.00,0.03,0.33,99.67,0.00,1.56,31.29
2025-07-22,03:52:25.396,0.28,99.72,0.00,0.28,99.72,0.00,0.85,0.01,0.01,0.13,99.87,0.00,1.70,33.98,1.74,0.00,0.01,0.50,99.50,0.00,3.48,69.66,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.35,0.91,0.00,0.03,0.30,99.70,0.00,1.81,36.21,1.22,0.00,0.03,0.32,99.68,0.00,2.43,48.70,1.11,0.00,0.03,0.30,99.70,0.00,2.23,44.50,1.06,0.00,0.02,0.28,99.72,0.00,2.11,42.27,0.78,0.00,0.03,0.31,99.69,0.00,1.56,31.27
2025-07-22,03:52:27.396,0.27,99.73,0.00,0.27,99.73,0.00,1.77,0.00,0.00,0.13,99.87,0.00,3.55,70.97,1.82,0.00,0.01,0.47,99.53,0.00,3.64,72.90,0.63,0.00,0.00,0.05,99.95,0.00,1.26,25.12,0.68,0.00,0.03,0.30,99.70,0.00,1.35,27.01,0.95,0.00,0.03,0.28,99.72,0.00,1.89,37.85,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.28,1.08,0.00,0.03,0.32,99.68,0.00,2.16,43.20,0.78,0.00,0.03,0.34,99.66,0.00,1.55,31.03
2025-07-22,03:52:29.397,0.20,99.80,0.00,0.20,99.80,0.00,1.89,0.00,0.01,0.25,99.75,0.00,3.77,75.47,1.20,0.00,0.02,0.30,99.70,0.00,2.40,48.06,1.82,0.00,0.00,0.13,99.87,0.00,3.64,72.89,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.39,0.80,0.00,0.03,0.17,99.83,0.00,1.59,31.84,0.88,0.00,0.02,0.16,99.84,0.00,1.75,35.01,0.97,0.00,0.02,0.20,99.80,0.00,1.95,38.98,0.73,0.00,0.03,0.19,99.81,0.00,1.45,29.07
2025-07-22,03:52:31.397,0.20,99.80,0.00,0.20,99.80,0.00,1.89,0.00,0.01,0.38,99.61,0.00,3.79,75.79,0.81,0.01,0.02,0.17,99.83,0.00,1.63,32.51,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.15,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.72,0.74,0.00,0.04,0.19,99.81,0.00,1.49,29.79,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.16,1.00,0.00,0.03,0.18,99.82,0.00,2.00,39.97,0.71,0.00,0.04,0.21,99.79,0.00,1.43,28.60
2025-07-22,03:52:33.397,0.17,99.83,0.00,0.17,99.83,0.00,1.92,0.00,0.00,0.32,99.67,0.00,3.85,76.94,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.91,0.70,0.00,0.01,0.06,99.94,0.00,1.41,28.14,0.67,0.00,0.04,0.18,99.82,0.00,1.33,26.67,0.80,0.00,0.03,0.18,99.82,0.00,1.59,31.83,0.94,0.00,0.03,0.16,99.84,0.00,1.88,37.67,0.99,0.00,0.03,0.18,99.82,0.00,1.99,39.75,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.59
2025-07-22,03:52:35.397,0.17,99.83,0.00,0.17,99.83,0.00,1.91,0.00,0.00,0.22,99.78,0.00,3.83,76.51,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.50,1.74,0.00,0.00,0.13,99.87,0.00,3.49,69.74,0.65,0.00,0.04,0.18,99.82,0.00,1.30,26.10,0.84,0.00,0.04,0.18,99.82,0.00,1.68,33.66,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.30,0.99,0.00,0.03,0.19,99.81,0.00,1.97,39.43,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.47
2025-07-22,03:52:37.397,0.26,99.74,0.00,0.26,99.74,0.00,1.77,0.00,0.01,0.12,99.88,0.00,3.54,70.78,1.93,0.00,0.01,0.82,99.16,0.00,3.86,77.19,1.72,0.00,0.01,0.12,99.88,0.00,3.43,68.62,0.62,0.00,0.04,0.19,99.81,0.00,1.24,24.89,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.06,0.75,0.00,0.04,0.19,99.79,0.00,1.50,30.06,1.01,0.00,0.03,0.21,99.79,0.00,2.02,40.45,0.78,0.00,0.04,0.24,99.76,0.00,1.57,31.31
2025-07-22,03:52:39.397,0.22,99.78,0.00,0.22,99.78,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,26.04,1.91,0.00,0.01,0.72,99.28,0.00,3.82,76.49,0.49,0.00,0.01,0.07,99.93,0.00,0.99,19.79,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.19,0.85,0.00,0.03,0.18,99.82,0.00,1.70,33.93,0.78,0.00,0.04,0.18,99.82,0.00,1.55,31.01,1.00,0.00,0.03,0.17,99.83,0.00,2.00,39.94,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.19
2025-07-22,03:52:41.397,0.24,99.75,0.00,0.24,99.75,0.00,0.69,0.00,0.01,0.04,99.96,0.00,1.38,27.67,1.96,0.00,0.01,0.87,99.12,0.00,3.93,78.54,0.62,0.00,0.01,0.05,99.95,0.00,1.25,24.91,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.72,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.32,0.77,0.00,0.04,0.18,99.81,0.00,1.55,30.93,1.05,0.00,0.03,0.19,99.81,0.00,2.10,41.93,0.47,0.00,0.03,0.28,99.72,0.00,0.95,18.99
2025-07-22,03:52:43.397,0.23,99.76,0.00,0.23,99.76,0.00,2.21,0.00,0.01,0.07,99.93,0.00,4.41,88.29,2.01,0.00,0.01,0.84,99.10,0.00,4.01,80.25,0.56,0.00,0.00,0.03,99.97,0.00,1.11,22.24,0.65,0.00,0.03,0.16,99.84,0.00,1.30,26.08,0.88,0.00,0.03,0.16,99.84,0.00,1.77,35.34,0.78,0.00,0.04,0.17,99.78,0.00,1.55,31.03,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.66,0.70,0.00,0.04,0.19,99.81,0.00,1.40,28.00
2025-07-22,03:52:45.397,0.27,99.71,0.00,0.27,99.71,0.00,0.63,0.00,0.01,0.08,99.92,0.00,1.27,25.33,1.90,0.01,0.02,0.98,98.94,0.00,3.81,76.10,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.80,0.60,0.00,0.04,0.21,99.79,0.00,1.20,23.92,0.82,0.00,0.03,0.19,99.81,0.00,1.63,32.67,0.65,0.00,0.04,0.21,99.72,0.00,1.30,26.08,0.92,0.00,0.03,0.19,99.81,0.00,1.83,36.68,0.74,0.00,0.04,0.21,99.79,0.00,1.48,29.52
2025-07-22,03:52:47.397,0.17,99.83,0.00,0.17,99.83,0.00,1.98,0.00,0.00,0.42,99.58,0.00,3.96,79.14,0.48,0.00,0.01,0.10,99.90,0.00,0.95,19.01,0.55,0.00,0.00,0.04,99.96,0.00,1.10,21.96,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.46,0.75,0.00,0.03,0.14,99.86,0.00,1.49,29.81,0.90,0.00,0.03,0.15,99.85,0.00,1.80,36.06,1.01,0.00,0.02,0.16,99.84,0.00,2.01,40.28,0.70,0.00,0.03,0.16,99.84,0.00,1.39,27.86
2025-07-22,03:52:49.398,0.20,99.80,0.00,0.20,99.80,0.00,1.82,0.00,0.01,0.37,99.61,0.00,3.63,72.63,0.74,0.01,0.02,0.18,99.82,0.00,1.48,29.53,0.48,0.00,0.01,0.10,99.90,0.00,0.96,19.14,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.29,0.76,0.00,0.03,0.17,99.81,0.00,1.53,30.59,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.90,0.95,0.00,0.03,0.19,99.81,0.00,1.89,37.89,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.68
2025-07-22,03:52:51.398,0.22,99.78,0.00,0.22,99.78,0.00,1.96,0.00,0.01,0.40,99.60,0.00,3.91,78.29,0.91,0.01,0.02,0.22,99.78,0.00,1.82,36.47,1.63,0.00,0.01,0.13,99.87,0.00,3.26,65.28,0.61,0.00,0.04,0.20,99.80,0.00,1.22,24.44,0.71,0.00,0.04,0.19,99.81,0.00,1.42,28.46,0.89,0.00,0.04,0.22,99.78,0.00,1.77,35.41,0.85,0.00,0.03,0.19,99.81,0.00,1.70,34.02,0.69,0.00,0.04,0.21,99.79,0.00,1.37,27.46
2025-07-22,03:52:53.398,0.17,99.83,0.00,0.17,99.83,0.00,1.91,0.00,0.00,0.28,99.70,0.00,3.82,76.32,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.06,0.58,0.00,0.00,0.03,99.97,0.00,1.17,23.39,0.68,0.00,0.03,0.20,99.80,0.00,1.35,27.06,0.88,0.00,0.03,0.20,99.78,0.00,1.76,35.21,0.93,0.00,0.03,0.16,99.84,0.00,1.85,37.03,0.98,0.00,0.03,0.19,99.81,0.00,1.96,39.24,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.16
2025-07-22,03:52:55.398,0.18,99.81,0.00,0.18,99.81,0.00,2.01,0.00,0.00,0.47,99.50,0.00,4.01,80.24,0.60,0.00,0.01,0.06,99.94,0.00,1.21,24.19,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.02,0.65,0.00,0.03,0.18,99.82,0.00,1.30,26.02,0.81,0.00,0.03,0.17,99.81,0.00,1.62,32.31,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.46,1.01,0.00,0.03,0.18,99.82,0.00,2.01,40.23,0.70,0.00,0.03,0.19,99.81,0.00,1.40,28.08
2025-07-22,03:52:57.398,0.19,99.81,0.00,0.19,99.81,0.00,1.95,0.00,0.00,0.41,99.59,0.00,3.89,77.81,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.08,2.26,0.00,0.00,0.08,99.92,0.00,4.52,90.37,0.64,0.00,0.04,0.19,99.81,0.00,1.27,25.45,0.74,0.00,0.04,0.22,99.78,0.00,1.49,29.72,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.66,0.99,0.00,0.03,0.17,99.83,0.00,1.99,39.73,0.70,0.00,0.04,0.19,99.81,0.00,1.40,28.01
2025-07-22,03:52:59.398,0.19,99.81,0.00,0.19,99.81,0.00,1.91,0.00,0.01,0.38,99.62,0.00,3.81,76.21,1.35,0.01,0.02,0.20,99.80,0.00,2.71,54.17,0.74,0.00,0.01,0.08,99.92,0.00,1.49,29.76,0.63,0.00,0.03,0.17,99.83,0.00,1.27,25.39,0.76,0.00,0.03,0.17,99.83,0.00,1.51,30.23,0.84,0.00,0.03,0.17,99.83,0.00,1.67,33.49,0.96,0.00,0.03,0.17,99.83,0.00,1.92,38.44,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.37
2025-07-22,03:53:01.398,0.18,99.81,0.00,0.18,99.81,0.00,1.94,0.00,0.01,0.39,99.59,0.00,3.88,77.62,0.53,0.00,0.01,0.07,99.93,0.00,1.06,21.15,0.43,0.00,0.00,0.03,99.97,0.00,0.86,17.16,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.10,0.76,0.00,0.04,0.19,99.79,0.00,1.52,30.44,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.39,1.03,0.00,0.03,0.19,99.81,0.00,2.05,41.08,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.77
2025-07-22,03:53:03.398,0.18,99.82,0.00,0.18,99.82,0.00,1.98,0.00,0.00,0.37,99.61,0.00,3.96,79.28,0.49,0.01,0.02,0.15,99.85,0.00,0.99,19.74,0.56,0.00,0.01,0.06,99.94,0.00,1.12,22.40,0.67,0.00,0.04,0.17,99.83,0.00,1.33,26.67,0.80,0.00,0.03,0.16,99.83,0.00,1.60,32.00,0.89,0.00,0.03,0.16,99.84,0.00,1.77,35.49,1.02,0.00,0.03,0.17,99.83,0.00,2.03,40.60,0.70,0.00,0.03,0.17,99.83,0.00,1.41,28.12
2025-07-22,03:53:05.398,0.19,99.81,0.00,0.19,99.81,0.00,2.13,0.00,0.01,0.37,99.62,0.00,4.25,85.05,1.89,0.00,0.01,0.16,99.84,0.00,3.78,75.50,0.63,0.00,0.00,0.04,99.96,0.00,1.25,25.00,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.94,0.75,0.00,0.04,0.18,99.82,0.00,1.49,29.84,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.03,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.86,0.70,0.00,0.04,0.19,99.81,0.00,1.39,27.86
2025-07-22,03:53:07.398,0.15,99.85,0.00,0.15,99.85,0.00,1.80,0.00,0.01,0.18,99.82,0.00,3.60,71.91,0.56,0.00,0.01,0.08,99.92,0.00,1.13,22.53,1.81,0.00,0.00,0.12,99.88,0.00,3.63,72.58,0.65,0.00,0.04,0.17,99.83,0.00,1.31,26.20,0.81,0.00,0.03,0.15,99.85,0.00,1.63,32.59,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.60,0.98,0.00,0.03,0.16,99.84,0.00,1.96,39.19,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.28
2025-07-22,03:53:09.398,0.22,99.78,0.00,0.22,99.78,0.00,0.96,0.00,0.01,0.07,99.93,0.00,1.92,38.39,1.91,0.00,0.01,0.45,99.55,0.00,3.82,76.31,1.80,0.00,0.01,0.13,99.87,0.00,3.60,71.98,0.81,0.00,0.05,0.23,99.77,0.00,1.62,32.34,0.98,0.00,0.04,0.23,99.77,0.00,1.96,39.14,1.00,0.00,0.04,0.22,99.77,0.00,2.00,39.91,1.07,0.00,0.03,0.20,99.80,0.00,2.13,42.63,0.77,0.00,0.04,0.22,99.78,0.00,1.55,30.95
2025-07-22,03:53:11.398,0.23,99.76,0.00,0.23,99.76,0.00,1.72,0.00,0.01,0.13,99.87,0.00,3.44,68.84,1.99,0.00,0.02,0.76,99.19,0.00,3.97,79.47,1.20,0.00,0.01,0.08,99.92,0.00,2.40,47.94,0.65,0.00,0.04,0.17,99.83,0.00,1.31,26.11,0.82,0.00,0.03,0.16,99.84,0.00,1.65,32.90,0.79,0.00,0.03,0.16,99.79,0.00,1.57,31.44,1.00,0.00,0.03,0.17,99.83,0.00,2.01,40.16,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.73
2025-07-22,03:53:13.398,0.21,99.79,0.00,0.21,99.79,0.00,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.35,1.82,0.00,0.02,0.53,99.47,0.00,3.63,72.61,1.67,0.00,0.01,0.17,99.83,0.00,3.34,66.78,0.63,0.00,0.04,0.19,99.81,0.00,1.27,25.32,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.42,0.81,0.00,0.03,0.17,99.82,0.00,1.62,32.45,0.93,0.00,0.03,0.19,99.81,0.00,1.86,37.25,0.59,0.00,0.04,0.23,99.77,0.00,1.19,23.79
2025-07-22,03:53:15.398,0.17,99.83,0.00,0.17,99.83,0.00,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.24,0.50,0.00,0.01,0.09,99.91,0.00,0.99,19.89,1.90,0.00,0.00,0.32,99.68,0.00,3.80,76.09,0.62,0.00,0.04,0.18,99.82,0.00,1.24,24.77,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.23,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.86,0.89,0.00,0.03,0.20,99.80,0.00,1.77,35.42,0.69,0.00,0.03,0.16,99.84,0.00,1.39,27.74
2025-07-22,03:53:17.398,0.20,99.79,0.00,0.20,99.79,0.00,0.43,0.00,0.01,0.07,99.93,0.00,0.86,17.22,1.34,0.01,0.02,0.41,99.58,0.00,2.68,53.53,1.71,0.00,0.01,0.23,99.77,0.00,3.42,68.37,0.61,0.00,0.04,0.19,99.81,0.00,1.22,24.38,0.82,0.00,0.03,0.19,99.81,0.00,1.64,32.81,0.76,0.00,0.03,0.19,99.80,0.00,1.52,30.35,0.98,0.00,0.03,0.21,99.79,0.00,1.95,39.01,0.70,0.00,0.03,0.15,99.85,0.00,1.40,27.94
2025-07-22,03:53:19.398,0.23,99.77,0.00,0.23,99.77,0.00,1.13,0.00,0.01,0.10,99.90,0.00,2.26,45.16,2.00,0.00,0.01,0.74,99.25,0.00,3.99,79.87,1.39,0.00,0.01,0.10,99.90,0.00,2.77,55.46,0.65,0.00,0.04,0.17,99.83,0.00,1.29,25.84,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.05,0.81,0.00,0.04,0.18,99.81,0.00,1.61,32.25,0.97,0.00,0.03,0.19,99.81,0.00,1.95,38.98,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.83
2025-07-22,03:53:21.398,0.17,99.83,0.00,0.17,99.83,0.00,1.74,0.00,0.01,0.25,99.75,0.00,3.48,69.65,0.56,0.00,0.01,0.09,99.90,0.00,1.11,22.23,0.53,0.00,0.01,0.06,99.94,0.00,1.06,21.20,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.21,0.83,0.00,0.03,0.18,99.82,0.00,1.66,33.13,0.91,0.00,0.03,0.17,99.82,0.00,1.82,36.43,1.08,0.00,0.03,0.21,99.79,0.00,2.15,43.07,0.71,0.00,0.03,0.19,99.81,0.00,1.41,28.24
2025-07-22,03:53:23.399,0.22,99.78,0.00,0.22,99.78,0.00,1.53,0.00,0.01,0.22,99.78,0.00,3.06,61.14,0.92,0.00,0.02,0.17,99.83,0.00,1.83,36.67,1.61,0.00,0.01,0.30,99.70,0.00,3.22,64.39,0.68,0.00,0.04,0.24,99.76,0.00,1.37,27.37,0.86,0.00,0.03,0.20,99.80,0.00,1.71,34.26,0.93,0.00,0.03,0.23,99.77,0.00,1.86,37.21,0.88,0.00,0.03,0.20,99.80,0.00,1.76,35.18,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.17
