System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,04:46:21.647,0.91,99.09,0.00,0.91,99.09,0.00,1.31,0.01,0.01,1.08,98.92,0.00,2.62,52.33,1.48,0.01,0.02,1.75,98.25,0.00,2.97,59.31,1.41,0.00,0.01,0.81,99.19,0.00,2.82,56.39,0.29,0.02,0.09,1.10,98.90,0.00,0.57,11.44,0.21,0.01,0.04,0.64,99.36,0.00,0.42,8.41,0.20,0.01,0.04,0.62,99.38,0.00,0.40,8.06,0.22,0.01,0.05,0.71,99.29,0.00,0.45,8.93,0.29,0.01,0.04,0.56,99.44,0.00,0.59,11.71
2025-07-22,04:46:23.648,0.95,99.05,0.00,0.95,99.05,0.00,1.59,0.00,0.02,0.87,99.13,0.00,3.18,63.67,1.64,0.00,0.02,1.97,98.03,0.00,3.29,65.80,0.71,0.00,0.01,1.04,98.96,0.00,1.42,28.33,0.27,0.02,0.09,1.12,98.88,0.00,0.55,11.00,0.20,0.01,0.04,0.59,99.41,0.00,0.41,8.14,0.17,0.01,0.03,0.61,99.39,0.00,0.35,6.96,0.21,0.01,0.04,0.74,99.26,0.00,0.42,8.33,0.35,0.01,0.05,0.67,99.33,0.00,0.70,14.05
2025-07-22,04:46:25.648,0.95,99.05,0.00,0.95,99.05,0.00,1.45,0.00,0.01,1.18,98.82,0.00,2.90,57.92,1.54,0.01,0.02,1.85,98.15,0.00,3.08,61.61,0.89,0.00,0.01,0.99,99.01,0.00,1.77,35.43,0.29,0.02,0.08,1.08,98.92,0.00,0.57,11.45,0.19,0.01,0.04,0.65,99.35,0.00,0.38,7.61,0.21,0.01,0.04,0.58,99.42,0.00,0.43,8.51,0.20,0.01,0.04,0.71,99.29,0.00,0.40,8.06,0.29,0.01,0.04,0.56,99.44,0.00,0.58,11.67
2025-07-22,04:46:27.648,0.92,99.08,0.00,0.92,99.08,0.00,1.13,0.00,0.01,1.01,98.99,0.00,2.27,45.35,1.41,0.00,0.02,1.68,98.32,0.00,2.82,56.41,1.04,0.01,0.01,1.01,98.99,0.00,2.07,41.48,0.25,0.02,0.08,1.10,98.90,0.00,0.50,10.01,0.17,0.01,0.03,0.61,99.39,0.00,0.34,6.79,0.22,0.01,0.04,0.59,99.41,0.00,0.44,8.76,0.26,0.01,0.04,0.65,99.35,0.00,0.52,10.30,0.29,0.01,0.05,0.66,99.34,0.00,0.58,11.62
2025-07-22,04:46:29.649,0.90,99.10,0.00,0.90,99.10,0.00,1.16,0.00,0.01,1.16,98.84,0.00,2.32,46.48,1.33,0.01,0.02,1.75,98.25,0.00,2.65,53.01,1.00,0.00,0.01,0.92,99.08,0.00,2.00,39.98,0.30,0.02,0.08,1.01,98.99,0.00,0.59,11.84,0.18,0.01,0.04,0.56,99.44,0.00,0.37,7.38,0.21,0.01,0.04,0.52,99.48,0.00,0.42,8.48,0.24,0.01,0.04,0.62,99.38,0.00,0.48,9.70,0.33,0.01,0.04,0.62,99.38,0.00,0.65,13.04
2025-07-22,04:46:31.649,0.93,99.07,0.00,0.93,99.07,0.00,1.11,0.00,0.01,0.97,99.03,0.00,2.22,44.47,1.31,0.01,0.02,1.88,98.12,0.00,2.63,52.55,1.61,0.00,0.01,0.98,99.02,0.00,3.22,64.36,0.28,0.02,0.08,1.08,98.92,0.00,0.57,11.36,0.20,0.01,0.04,0.63,99.37,0.00,0.41,8.11,0.26,0.01,0.04,0.64,99.36,0.00,0.52,10.41,0.25,0.01,0.05,0.67,99.33,0.00,0.50,9.97,0.31,0.01,0.04,0.56,99.44,0.00,0.62,12.49
2025-07-22,04:46:33.649,0.92,99.08,0.00,0.92,99.08,0.00,1.15,0.00,0.01,1.19,98.81,0.00,2.30,45.98,1.19,0.01,0.02,2.15,97.85,0.00,2.38,47.68,0.66,0.00,0.01,0.78,99.22,0.00,1.33,26.55,0.27,0.02,0.08,1.05,98.95,0.00,0.54,10.85,0.17,0.01,0.03,0.51,99.49,0.00,0.34,6.76,0.22,0.01,0.03,0.49,99.51,0.00,0.43,8.64,0.25,0.01,0.04,0.60,99.40,0.00,0.50,10.10,0.29,0.01,0.04,0.63,99.37,0.00,0.57,11.43
2025-07-22,04:46:35.650,0.91,99.09,0.00,0.91,99.09,0.00,1.24,0.00,0.01,1.01,98.99,0.00,2.48,49.67,1.63,0.01,0.03,1.92,98.08,0.00,3.26,65.14,1.26,0.00,0.01,0.80,99.20,0.00,2.52,50.38,0.28,0.02,0.08,1.09,98.91,0.00,0.55,11.04,0.20,0.01,0.04,0.59,99.41,0.00,0.40,8.05,0.19,0.01,0.04,0.57,99.43,0.00,0.39,7.78,0.26,0.01,0.05,0.67,99.33,0.00,0.53,10.53,0.29,0.01,0.05,0.67,99.33,0.00,0.57,11.47
2025-07-22,04:46:37.650,0.97,99.03,0.00,0.97,99.03,0.00,0.76,0.01,0.02,0.91,99.09,0.00,1.53,30.52,1.30,0.01,0.03,2.01,97.99,0.00,2.59,51.80,0.88,0.01,0.01,0.97,99.03,0.00,1.76,35.28,0.27,0.02,0.09,1.14,98.86,0.00,0.55,10.94,0.22,0.01,0.05,0.73,99.27,0.00,0.43,8.68,0.16,0.01,0.04,0.73,99.27,0.00,0.32,6.43,0.24,0.01,0.05,0.72,99.28,0.00,0.48,9.60,0.28,0.01,0.04,0.54,99.46,0.00,0.56,11.20
2025-07-22,04:46:39.650,0.97,99.03,0.00,0.97,99.03,0.00,0.99,0.01,0.01,0.90,99.10,0.00,1.99,39.75,1.54,0.01,0.02,2.08,97.92,0.00,3.07,61.44,1.02,0.00,0.01,0.90,99.10,0.00,2.03,40.64,0.31,0.03,0.11,1.34,98.66,0.00,0.62,12.41,0.22,0.01,0.04,0.62,99.38,0.00,0.43,8.67,0.18,0.01,0.04,0.65,99.35,0.00,0.37,7.32,0.23,0.01,0.04,0.58,99.42,0.00,0.46,9.27,0.29,0.01,0.05,0.69,99.31,0.00,0.59,11.80
2025-07-22,04:46:41.651,0.91,99.09,0.00,0.91,99.09,0.00,1.72,0.00,0.01,1.07,98.93,0.00,3.43,68.68,1.49,0.01,0.02,1.57,98.43,0.00,2.99,59.76,1.05,0.00,0.01,0.94,99.06,0.00,2.10,41.97,0.31,0.02,0.09,1.20,98.80,0.00,0.63,12.60,0.18,0.01,0.04,0.57,99.43,0.00,0.35,7.05,0.27,0.01,0.03,0.52,99.48,0.00,0.54,10.81,0.22,0.01,0.03,0.62,99.38,0.00,0.44,8.84,0.29,0.01,0.05,0.75,99.25,0.00,0.58,11.67
2025-07-22,04:46:43.650,1.03,98.97,0.00,1.03,98.97,0.00,0.92,0.01,0.02,1.08,98.92,0.00,1.83,36.62,1.31,0.02,0.04,2.05,97.95,0.00,2.61,52.25,0.69,0.01,0.01,1.17,98.83,0.00,1.38,27.56,0.30,0.03,0.09,1.25,98.75,0.00,0.60,12.05,0.21,0.01,0.04,0.67,99.33,0.00,0.42,8.33,0.20,0.01,0.05,0.66,99.34,0.00,0.40,8.05,0.21,0.01,0.04,0.73,99.27,0.00,0.42,8.30,0.31,0.01,0.04,0.63,99.37,0.00,0.62,12.38
2025-07-22,04:46:45.650,0.99,99.01,0.00,0.99,99.01,0.00,1.38,0.00,0.02,1.07,98.93,0.00,2.76,55.15,1.67,0.01,0.03,2.13,97.87,0.00,3.35,66.90,1.11,0.01,0.01,0.98,99.02,0.00,2.23,44.55,0.30,0.02,0.07,1.09,98.91,0.00,0.60,12.04,0.18,0.01,0.04,0.60,99.40,0.00,0.36,7.14,0.19,0.01,0.04,0.62,99.38,0.00,0.38,7.56,0.20,0.01,0.05,0.75,99.25,0.00,0.39,7.82,0.32,0.01,0.04,0.65,99.35,0.00,0.63,12.70
2025-07-22,04:46:47.650,0.86,99.14,0.00,0.86,99.14,0.00,1.57,0.00,0.01,0.94,99.06,0.00,3.14,62.79,1.40,0.01,0.02,1.71,98.29,0.00,2.80,56.04,0.83,0.00,0.01,0.86,99.14,0.00,1.65,33.01,0.27,0.02,0.07,1.01,98.99,0.00,0.54,10.86,0.22,0.01,0.04,0.50,99.50,0.00,0.44,8.80,0.19,0.01,0.03,0.51,99.49,0.00,0.39,7.72,0.20,0.01,0.04,0.70,99.30,0.00,0.40,8.05,0.28,0.01,0.04,0.64,99.36,0.00,0.56,11.27
2025-07-22,04:46:49.652,0.94,99.06,0.00,0.94,99.06,0.00,1.18,0.00,0.01,1.05,98.95,0.00,2.36,47.27,1.15,0.01,0.02,1.69,98.31,0.00,2.30,45.99,1.18,0.00,0.01,1.03,98.97,0.00,2.35,47.08,0.26,0.02,0.08,1.14,98.86,0.00,0.51,10.29,0.17,0.01,0.04,0.62,99.38,0.00,0.35,6.93,0.23,0.01,0.05,0.64,99.36,0.00,0.47,9.30,0.25,0.01,0.05,0.72,99.28,0.00,0.49,9.86,0.30,0.01,0.04,0.63,99.37,0.00,0.60,12.05
2025-07-22,04:46:51.652,0.96,99.04,0.00,0.96,99.04,0.00,0.97,0.00,0.01,0.78,99.22,0.00,1.95,38.90,1.13,0.01,0.03,2.18,97.82,0.00,2.27,45.38,0.77,0.00,0.01,0.98,99.02,0.00,1.55,30.96,0.27,0.02,0.08,1.06,98.94,0.00,0.54,10.88,0.22,0.01,0.04,0.67,99.33,0.00,0.44,8.72,0.19,0.01,0.04,0.65,99.35,0.00,0.39,7.78,0.21,0.01,0.05,0.77,99.23,0.00,0.43,8.51,0.30,0.01,0.04,0.57,99.43,0.00,0.59,11.85
2025-07-22,04:46:53.653,0.95,99.05,0.00,0.95,99.05,0.00,1.29,0.01,0.01,1.00,99.00,0.00,2.58,51.52,1.31,0.01,0.02,1.91,98.09,0.00,2.63,52.51,1.05,0.00,0.01,1.06,98.94,0.00,2.10,41.98,0.27,0.02,0.08,1.04,98.96,0.00,0.55,10.97,0.24,0.01,0.05,0.66,99.34,0.00,0.48,9.64,0.19,0.01,0.04,0.59,99.41,0.00,0.38,7.65,0.23,0.01,0.04,0.78,99.22,0.00,0.45,9.03,0.29,0.01,0.04,0.61,99.39,0.00,0.58,11.54
2025-07-22,04:46:55.655,0.88,99.12,0.00,0.88,99.12,0.00,1.06,0.00,0.01,0.94,99.06,0.00,2.12,42.35,0.73,0.01,0.02,1.63,98.37,0.00,1.46,29.16,1.06,0.00,0.02,1.07,98.93,0.00,2.12,42.39,0.28,0.02,0.08,1.07,98.93,0.00,0.57,11.39,0.21,0.01,0.03,0.53,99.47,0.00,0.42,8.39,0.21,0.01,0.04,0.54,99.46,0.00,0.43,8.53,0.24,0.01,0.04,0.65,99.35,0.00,0.47,9.49,0.32,0.01,0.05,0.61,99.39,0.00,0.63,12.60
2025-07-22,04:46:57.654,0.91,99.09,0.00,0.91,99.09,0.00,1.19,0.00,0.01,0.83,99.17,0.00,2.37,47.46,1.44,0.01,0.03,2.11,97.89,0.00,2.87,57.46,0.82,0.00,0.01,0.99,99.01,0.00,1.63,32.69,0.29,0.02,0.07,1.03,98.97,0.00,0.59,11.77,0.22,0.01,0.03,0.45,99.55,0.00,0.44,8.81,0.21,0.01,0.04,0.60,99.40,0.00,0.41,8.28,0.20,0.01,0.04,0.66,99.34,0.00,0.41,8.18,0.31,0.01,0.05,0.65,99.35,0.00,0.62,12.39
2025-07-22,04:46:59.655,0.92,99.08,0.00,0.92,99.08,0.00,1.09,0.00,0.01,0.85,99.15,0.00,2.17,43.43,1.34,0.01,0.02,1.86,98.14,0.00,2.68,53.63,1.28,0.00,0.01,0.99,99.01,0.00,2.55,51.09,0.25,0.02,0.08,1.21,98.79,0.00,0.50,9.96,0.26,0.01,0.04,0.53,99.47,0.00,0.51,10.28,0.19,0.01,0.04,0.61,99.39,0.00,0.38,7.67,0.22,0.01,0.04,0.59,99.41,0.00,0.45,8.98,0.28,0.01,0.05,0.72,99.28,0.00,0.57,11.35
2025-07-22,04:47:01.655,0.90,99.10,0.00,0.90,99.10,0.00,1.08,0.00,0.01,0.92,99.08,0.00,2.15,43.06,0.71,0.01,0.02,1.37,98.63,0.00,1.42,28.42,0.73,0.00,0.01,1.02,98.98,0.00,1.46,29.16,0.32,0.02,0.09,1.27,98.73,0.00,0.65,12.97,0.18,0.01,0.04,0.64,99.36,0.00,0.35,7.02,0.15,0.01,0.04,0.68,99.32,0.00,0.31,6.19,0.21,0.01,0.04,0.78,99.22,0.00,0.43,8.57,0.32,0.01,0.04,0.50,99.50,0.00,0.64,12.74
2025-07-22,04:47:03.656,0.90,99.10,0.00,0.90,99.10,0.00,0.82,0.00,0.01,0.87,99.13,0.00,1.63,32.67,1.48,0.01,0.02,1.84,98.16,0.00,2.96,59.19,0.84,0.01,0.01,0.96,99.04,0.00,1.69,33.80,0.25,0.02,0.09,1.14,98.86,0.00,0.51,10.20,0.24,0.01,0.04,0.57,99.43,0.00,0.47,9.44,0.23,0.01,0.04,0.52,99.48,0.00,0.45,9.01,0.24,0.01,0.04,0.61,99.39,0.00,0.49,9.79,0.32,0.01,0.05,0.71,99.29,0.00,0.63,12.64
2025-07-22,04:47:05.656,0.95,99.05,0.00,0.95,99.05,0.00,0.98,0.00,0.01,0.98,99.02,0.00,1.97,39.36,1.14,0.01,0.02,1.95,98.05,0.00,2.28,45.55,0.76,0.00,0.01,1.06,98.94,0.00,1.53,30.55,0.26,0.02,0.08,1.15,98.85,0.00,0.53,10.57,0.22,0.01,0.04,0.58,99.42,0.00,0.44,8.71,0.22,0.01,0.03,0.52,99.48,0.00,0.43,8.60,0.22,0.01,0.04,0.70,99.30,0.00,0.43,8.67,0.29,0.01,0.05,0.68,99.32,0.00,0.58,11.57
2025-07-22,04:47:07.656,0.92,99.08,0.00,0.92,99.08,0.00,0.91,0.01,0.02,1.01,98.99,0.00,1.81,36.24,1.19,0.01,0.03,1.88,98.12,0.00,2.37,47.49,0.96,0.00,0.01,0.96,99.04,0.00,1.91,38.27,0.29,0.02,0.08,1.07,98.93,0.00,0.57,11.42,0.17,0.01,0.04,0.64,99.36,0.00,0.33,6.68,0.18,0.01,0.04,0.61,99.39,0.00,0.37,7.30,0.22,0.01,0.04,0.67,99.33,0.00,0.45,8.97,0.31,0.01,0.04,0.55,99.45,0.00,0.63,12.52
2025-07-22,04:47:09.656,0.91,99.09,0.00,0.91,99.09,0.00,1.34,0.00,0.01,0.93,99.07,0.00,2.68,53.61,1.18,0.01,0.03,1.98,98.02,0.00,2.36,47.25,1.15,0.00,0.01,0.96,99.04,0.00,2.30,45.95,0.27,0.02,0.08,1.12,98.88,0.00,0.53,10.63,0.19,0.01,0.03,0.51,99.49,0.00,0.38,7.60,0.22,0.01,0.04,0.49,99.51,0.00,0.45,8.95,0.23,0.01,0.04,0.68,99.32,0.00,0.45,9.01,0.29,0.01,0.04,0.62,99.38,0.00,0.57,11.40
2025-07-22,04:47:11.657,0.91,99.09,0.00,0.91,99.09,0.00,1.23,0.00,0.01,0.82,99.18,0.00,2.46,49.28,0.98,0.01,0.03,2.08,97.92,0.00,1.97,39.32,0.99,0.01,0.01,0.97,99.03,0.00,1.99,39.75,0.28,0.02,0.08,1.02,98.98,0.00,0.56,11.13,0.24,0.01,0.04,0.56,99.44,0.00,0.48,9.55,0.19,0.01,0.04,0.56,99.44,0.00,0.38,7.51,0.23,0.01,0.05,0.74,99.26,0.00,0.47,9.37,0.31,0.01,0.04,0.54,99.46,0.00,0.63,12.56
2025-07-22,04:47:13.658,0.98,99.02,0.00,0.98,99.02,0.00,0.84,0.01,0.01,1.14,98.86,0.00,1.67,33.40,0.87,0.01,0.02,1.82,98.18,0.00,1.75,34.91,1.19,0.00,0.01,0.91,99.09,0.00,2.38,47.51,0.27,0.02,0.08,1.16,98.84,0.00,0.54,10.74,0.18,0.01,0.03,0.58,99.42,0.00,0.36,7.14,0.19,0.01,0.04,0.66,99.34,0.00,0.39,7.72,0.24,0.01,0.05,0.78,99.22,0.00,0.47,9.48,0.27,0.01,0.05,0.77,99.23,0.00,0.55,10.96
2025-07-22,04:47:15.659,0.93,99.07,0.00,0.93,99.07,0.00,1.02,0.00,0.01,1.10,98.90,0.00,2.05,40.92,1.42,0.01,0.02,1.83,98.17,0.00,2.85,56.98,0.85,0.00,0.01,0.92,99.08,0.00,1.70,33.99,0.28,0.02,0.08,1.07,98.93,0.00,0.56,11.10,0.17,0.01,0.03,0.65,99.35,0.00,0.34,6.77,0.19,0.01,0.04,0.61,99.39,0.00,0.38,7.51,0.20,0.01,0.04,0.68,99.32,0.00,0.41,8.14,0.31,0.01,0.04,0.58,99.42,0.00,0.61,12.21
2025-07-22,04:47:17.659,0.94,99.06,0.00,0.94,99.06,0.00,0.52,0.01,0.01,0.96,99.04,0.00,1.04,20.90,1.47,0.01,0.02,1.74,98.26,0.00,2.94,58.80,0.99,0.00,0.01,1.04,98.96,0.00,1.97,39.47,0.28,0.02,0.10,1.25,98.75,0.00,0.56,11.18,0.18,0.01,0.03,0.61,99.39,0.00,0.36,7.15,0.19,0.01,0.04,0.55,99.45,0.00,0.38,7.56,0.22,0.01,0.04,0.67,99.33,0.00,0.44,8.73,0.30,0.01,0.05,0.70,99.30,0.00,0.60,11.94
2025-07-22,04:47:19.660,0.99,99.01,0.00,0.99,99.01,0.00,1.16,0.00,0.01,1.15,98.85,0.00,2.32,46.30,1.08,0.01,0.03,1.58,98.42,0.00,2.15,43.04,0.99,0.00,0.01,1.04,98.96,0.00,1.98,39.63,0.32,0.03,0.09,1.36,98.64,0.00,0.63,12.64,0.17,0.01,0.04,0.67,99.33,0.00,0.33,6.70,0.24,0.01,0.05,0.68,99.32,0.00,0.47,9.46,0.23,0.01,0.04,0.75,99.25,0.00,0.45,9.10,0.33,0.01,0.05,0.67,99.33,0.00,0.66,13.20
2025-07-22,04:47:21.660,0.95,99.05,0.00,0.95,99.05,0.00,1.14,0.00,0.01,0.92,99.08,0.00,2.29,45.72,1.79,0.01,0.03,1.75,98.25,0.00,3.57,71.41,0.97,0.00,0.01,1.05,98.95,0.00,1.94,38.78,0.27,0.02,0.09,1.20,98.80,0.00,0.54,10.75,0.17,0.01,0.04,0.67,99.33,0.00,0.35,6.93,0.21,0.01,0.04,0.59,99.41,0.00,0.42,8.31,0.22,0.01,0.05,0.72,99.28,0.00,0.43,8.60,0.29,0.01,0.05,0.67,99.33,0.00,0.57,11.43
2025-07-22,04:47:23.662,0.97,99.03,0.00,0.97,99.03,0.00,1.13,0.01,0.01,1.04,98.96,0.00,2.26,45.14,1.09,0.01,0.03,1.90,98.10,0.00,2.18,43.68,1.06,0.01,0.02,1.11,98.89,0.00,2.12,42.36,0.27,0.03,0.09,1.15,98.85,0.00,0.54,10.87,0.21,0.01,0.04,0.62,99.38,0.00,0.42,8.30,0.21,0.01,0.04,0.56,99.44,0.00,0.41,8.23,0.25,0.01,0.04,0.68,99.32,0.00,0.51,10.14,0.31,0.01,0.05,0.70,99.30,0.00,0.62,12.35
2025-07-22,04:47:25.662,0.91,99.09,0.00,0.91,99.09,0.00,1.23,0.00,0.01,0.96,99.04,0.00,2.46,49.25,1.19,0.01,0.03,1.74,98.26,0.00,2.38,47.50,1.07,0.00,0.01,1.00,99.00,0.00,2.14,42.79,0.25,0.03,0.09,1.18,98.82,0.00,0.51,10.20,0.18,0.01,0.04,0.62,99.38,0.00,0.36,7.11,0.22,0.01,0.03,0.54,99.46,0.00,0.44,8.82,0.21,0.01,0.04,0.66,99.34,0.00,0.42,8.43,0.28,0.01,0.05,0.62,99.38,0.00,0.57,11.35
2025-07-22,04:47:27.664,0.95,99.05,0.00,0.95,99.05,0.00,1.16,0.00,0.01,1.05,98.95,0.00,2.33,46.52,1.27,0.01,0.02,1.88,98.12,0.00,2.53,50.67,1.35,0.00,0.01,0.93,99.07,0.00,2.69,53.83,0.25,0.02,0.09,1.19,98.81,0.00,0.51,10.13,0.17,0.01,0.04,0.58,99.42,0.00,0.34,6.78,0.17,0.01,0.03,0.57,99.43,0.00,0.33,6.62,0.27,0.01,0.04,0.64,99.36,0.00,0.53,10.60,0.30,0.01,0.05,0.77,99.23,0.00,0.60,11.99
2025-07-22,04:47:29.663,0.95,99.05,0.00,0.95,99.05,0.00,1.45,0.00,0.01,1.08,98.92,0.00,2.90,58.06,1.36,0.01,0.03,1.65,98.35,0.00,2.72,54.33,1.35,0.00,0.01,0.89,99.11,0.00,2.71,54.14,0.28,0.02,0.09,1.24,98.76,0.00,0.55,11.00,0.18,0.01,0.05,0.74,99.26,0.00,0.36,7.22,0.16,0.01,0.04,0.65,99.35,0.00,0.32,6.46,0.22,0.01,0.04,0.71,99.29,0.00,0.43,8.65,0.29,0.01,0.05,0.66,99.34,0.00,0.58,11.66
2025-07-22,04:47:31.663,0.89,99.11,0.00,0.89,99.11,0.00,1.10,0.00,0.01,1.06,98.94,0.00,2.20,44.09,1.19,0.01,0.02,1.64,98.36,0.00,2.37,47.48,1.30,0.01,0.01,1.01,98.99,0.00,2.60,51.94,0.27,0.02,0.08,1.08,98.92,0.00,0.55,10.93,0.20,0.01,0.04,0.53,99.47,0.00,0.40,7.99,0.20,0.01,0.02,0.50,99.50,0.00,0.39,7.83,0.26,0.01,0.05,0.65,99.35,0.00,0.51,10.26,0.31,0.01,0.05,0.62,99.38,0.00,0.62,12.38
2025-07-22,04:47:33.663,0.95,99.05,0.00,0.95,99.05,0.00,1.11,0.00,0.01,1.02,98.98,0.00,2.21,44.23,1.37,0.01,0.02,1.94,98.06,0.00,2.74,54.90,1.22,0.00,0.01,0.86,99.14,0.00,2.45,48.94,0.25,0.03,0.08,1.25,98.75,0.00,0.50,10.02,0.17,0.01,0.04,0.63,99.37,0.00,0.34,6.86,0.21,0.01,0.04,0.49,99.51,0.00,0.43,8.55,0.20,0.01,0.04,0.68,99.32,0.00,0.41,8.18,0.32,0.01,0.05,0.69,99.31,0.00,0.64,12.72
2025-07-22,04:47:35.663,0.96,99.04,0.00,0.96,99.04,0.00,1.39,0.00,0.01,1.11,98.89,0.00,2.79,55.79,1.55,0.01,0.03,1.76,98.24,0.00,3.09,61.83,0.85,0.00,0.01,1.01,98.99,0.00,1.70,33.95,0.31,0.02,0.09,1.27,98.73,0.00,0.62,12.34,0.19,0.01,0.04,0.65,99.35,0.00,0.38,7.59,0.22,0.01,0.04,0.55,99.45,0.00,0.45,8.96,0.20,0.01,0.04,0.72,99.28,0.00,0.40,7.96,0.32,0.01,0.05,0.64,99.36,0.00,0.64,12.89
2025-07-22,04:47:37.663,0.95,99.05,0.00,0.95,99.05,0.00,1.46,0.00,0.01,1.04,98.96,0.00,2.91,58.22,1.26,0.01,0.02,1.96,98.04,0.00,2.52,50.30,0.99,0.00,0.01,0.92,99.08,0.00,1.97,39.44,0.29,0.03,0.09,1.19,98.81,0.00,0.58,11.66,0.21,0.01,0.05,0.70,99.30,0.00,0.41,8.25,0.21,0.01,0.04,0.55,99.45,0.00,0.42,8.40,0.23,0.01,0.04,0.69,99.31,0.00,0.46,9.12,0.31,0.01,0.04,0.54,99.46,0.00,0.63,12.54
2025-07-22,04:47:39.663,0.96,99.04,0.00,0.96,99.04,0.00,1.01,0.00,0.01,0.88,99.12,0.00,2.02,40.37,1.33,0.01,0.03,2.01,97.99,0.00,2.66,53.28,1.27,0.00,0.01,1.13,98.87,0.00,2.53,50.60,0.26,0.03,0.09,1.20,98.80,0.00,0.52,10.45,0.20,0.01,0.04,0.60,99.40,0.00,0.41,8.18,0.22,0.01,0.04,0.49,99.51,0.00,0.44,8.75,0.20,0.01,0.04,0.67,99.33,0.00,0.41,8.19,0.31,0.01,0.05,0.69,99.31,0.00,0.62,12.36
2025-07-22,04:47:41.663,0.95,99.05,0.00,0.95,99.05,0.00,1.01,0.00,0.01,1.03,98.97,0.00,2.01,40.23,0.96,0.01,0.02,1.90,98.10,0.00,1.92,38.34,1.40,0.00,0.01,1.07,98.93,0.00,2.81,56.10,0.29,0.02,0.09,1.11,98.89,0.00,0.58,11.55,0.18,0.01,0.03,0.57,99.43,0.00,0.35,7.01,0.20,0.01,0.04,0.63,99.37,0.00,0.40,8.07,0.23,0.01,0.05,0.70,99.30,0.00,0.46,9.19,0.33,0.01,0.05,0.63,99.37,0.00,0.66,13.15
2025-07-22,04:47:43.663,0.97,99.03,0.00,0.97,99.03,0.00,1.13,0.00,0.01,1.16,98.84,0.00,2.26,45.27,1.09,0.01,0.02,1.81,98.19,0.00,2.19,43.74,0.99,0.00,0.01,0.94,99.06,0.00,1.98,39.62,0.28,0.02,0.09,1.24,98.76,0.00,0.55,11.07,0.21,0.01,0.04,0.66,99.34,0.00,0.42,8.41,0.20,0.01,0.03,0.61,99.39,0.00,0.40,8.09,0.22,0.01,0.05,0.77,99.23,0.00,0.44,8.89,0.28,0.01,0.04,0.59,99.41,0.00,0.56,11.17
2025-07-22,04:47:45.665,0.94,99.06,0.00,0.94,99.06,0.00,1.04,0.00,0.01,0.92,99.08,0.00,2.09,41.74,1.21,0.01,0.03,2.13,97.87,0.00,2.42,48.45,0.89,0.00,0.01,0.97,99.03,0.00,1.79,35.77,0.27,0.02,0.09,1.18,98.82,0.00,0.54,10.83,0.18,0.01,0.04,0.63,99.37,0.00,0.36,7.15,0.18,0.01,0.03,0.47,99.53,0.00,0.37,7.36,0.20,0.01,0.04,0.61,99.39,0.00,0.39,7.84,0.33,0.01,0.05,0.62,99.38,0.00,0.67,13.37
