System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:16:42.974,0.21,99.79,0.00,0.21,99.79,0.00,0.98,0.01,0.02,0.20,99.80,0.00,1.97,39.40,0.59,0.01,0.02,0.16,99.84,0.00,1.17,23.50,1.10,0.00,0.02,0.18,99.82,0.00,2.21,44.14,1.04,0.00,0.03,0.17,99.83,0.00,2.09,41.79,0.98,0.00,0.04,0.23,99.77,0.00,1.96,39.25,0.98,0.00,0.04,0.22,99.78,0.00,1.96,39.13,0.97,0.00,0.03,0.19,99.81,0.00,1.95,38.96,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.40
2025-07-22,03:16:44.973,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.11,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.47,1.05,0.00,0.02,0.13,99.87,0.00,2.11,42.15,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.58,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.88,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.24,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.64,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.44
2025-07-22,03:16:46.974,0.16,99.84,0.00,0.16,99.84,0.00,0.65,0.00,0.01,0.09,99.91,0.00,1.30,25.96,1.22,0.00,0.01,0.09,99.91,0.00,2.45,49.00,0.63,0.00,0.01,0.07,99.93,0.00,1.27,25.36,0.64,0.00,0.03,0.16,99.84,0.00,1.29,25.72,0.87,0.00,0.03,0.19,99.81,0.00,1.73,34.60,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.88,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.88,0.71,0.00,0.07,0.34,99.66,0.00,1.41,28.29
2025-07-22,03:16:48.974,0.16,99.84,0.00,0.16,99.84,0.00,0.80,0.00,0.01,0.08,99.92,0.00,1.59,31.82,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.88,1.34,0.00,0.01,0.14,99.86,0.00,2.68,53.56,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.22,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.10,0.89,0.00,0.03,0.18,99.82,0.00,1.78,35.51,1.06,0.00,0.03,0.19,99.81,0.00,2.12,42.31,0.73,0.00,0.06,0.34,99.66,0.00,1.45,29.06
2025-07-22,03:16:50.974,0.18,99.82,0.00,0.18,99.82,0.00,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.79,0.63,0.00,0.02,0.11,99.89,0.00,1.26,25.30,0.80,0.00,0.02,0.15,99.85,0.00,1.60,32.07,0.62,0.00,0.03,0.14,99.86,0.00,1.24,24.86,0.85,0.00,0.03,0.18,99.82,0.00,1.71,34.18,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.17,0.98,0.00,0.03,0.18,99.82,0.00,1.97,39.35,0.71,0.00,0.06,0.34,99.66,0.00,1.42,28.41
2025-07-22,03:16:52.974,0.15,99.85,0.00,0.15,99.85,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.36,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.73,0.60,0.00,0.01,0.06,99.94,0.00,1.20,24.09,0.63,0.00,0.03,0.14,99.86,0.00,1.26,25.29,0.87,0.00,0.03,0.20,99.80,0.00,1.74,34.79,0.87,0.00,0.03,0.19,99.81,0.00,1.73,34.69,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.21,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.77
2025-07-22,03:16:54.974,0.18,99.82,0.00,0.18,99.82,0.00,0.86,0.00,0.01,0.14,99.86,0.00,1.72,34.45,0.50,0.01,0.02,0.13,99.87,0.00,1.01,20.19,0.60,0.01,0.02,0.15,99.85,0.00,1.20,23.92,0.64,0.00,0.03,0.17,99.83,0.00,1.28,25.58,0.91,0.00,0.03,0.17,99.83,0.00,1.83,36.55,0.91,0.00,0.02,0.16,99.84,0.00,1.82,36.44,1.01,0.00,0.03,0.19,99.81,0.00,2.02,40.47,0.71,0.00,0.07,0.37,99.63,0.00,1.41,28.30
2025-07-22,03:16:56.974,0.19,99.81,0.00,0.19,99.81,0.00,0.76,0.01,0.03,0.19,99.81,0.00,1.51,30.23,0.66,0.00,0.02,0.15,99.85,0.00,1.32,26.50,0.84,0.00,0.02,0.16,99.84,0.00,1.68,33.52,0.66,0.00,0.03,0.16,99.84,0.00,1.31,26.26,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.47,0.88,0.00,0.03,0.17,99.83,0.00,1.77,35.34,0.98,0.00,0.03,0.17,99.83,0.00,1.96,39.17,0.71,0.00,0.06,0.33,99.67,0.00,1.41,28.25
2025-07-22,03:16:58.974,0.14,99.86,0.00,0.14,99.86,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.44,28.76,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.25,0.65,0.00,0.01,0.06,99.94,0.00,1.31,26.11,0.68,0.00,0.02,0.13,99.87,0.00,1.35,27.08,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.45,0.91,0.00,0.03,0.16,99.84,0.00,1.81,36.27,1.05,0.00,0.03,0.17,99.83,0.00,2.09,41.81,0.70,0.00,0.06,0.31,99.69,0.00,1.39,27.80
2025-07-22,03:17:00.973,0.15,99.85,0.00,0.15,99.85,0.00,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.90,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.76,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.25,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.44,0.90,0.00,0.03,0.16,99.84,0.00,1.80,35.90,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.62,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.11,0.73,0.00,0.06,0.33,99.67,0.00,1.46,29.16
2025-07-22,03:17:02.974,0.15,99.85,0.00,0.15,99.85,0.00,0.90,0.00,0.01,0.09,99.91,0.00,1.80,36.02,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.79,0.55,0.00,0.01,0.05,99.95,0.00,1.11,22.10,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.47,0.90,0.00,0.03,0.18,99.82,0.00,1.80,35.92,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.80,1.02,0.00,0.03,0.18,99.82,0.00,2.05,40.98,0.70,0.00,0.06,0.32,99.68,0.00,1.40,28.01
2025-07-22,03:17:04.974,0.17,99.83,0.00,0.17,99.83,0.00,0.79,0.00,0.02,0.13,99.87,0.00,1.59,31.79,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.83,0.58,0.00,0.01,0.10,99.90,0.00,1.15,23.04,0.66,0.00,0.03,0.14,99.86,0.00,1.32,26.36,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.77,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.70,1.05,0.00,0.03,0.18,99.82,0.00,2.09,41.83,0.74,0.00,0.06,0.35,99.65,0.00,1.48,29.62
2025-07-22,03:17:06.974,0.15,99.85,0.00,0.15,99.85,0.00,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.78,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.14,0.71,0.00,0.01,0.06,99.94,0.00,1.42,28.36,0.64,0.00,0.03,0.13,99.87,0.00,1.29,25.79,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.76,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.72,1.02,0.00,0.03,0.17,99.83,0.00,2.04,40.71,0.69,0.00,0.06,0.33,99.67,0.00,1.39,27.74
2025-07-22,03:17:08.974,0.16,99.84,0.00,0.16,99.84,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.63,32.63,0.56,0.01,0.01,0.11,99.89,0.00,1.12,22.30,0.60,0.00,0.01,0.07,99.93,0.00,1.20,24.00,0.65,0.00,0.03,0.16,99.84,0.00,1.29,25.86,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.38,0.86,0.00,0.03,0.16,99.84,0.00,1.73,34.52,0.99,0.00,0.03,0.17,99.83,0.00,1.99,39.77,0.68,0.00,0.07,0.35,99.65,0.00,1.36,27.28
2025-07-22,03:17:10.974,0.19,99.81,0.00,0.19,99.81,0.00,0.62,0.01,0.02,0.17,99.83,0.00,1.24,24.77,0.90,0.00,0.02,0.14,99.86,0.00,1.79,35.83,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.15,0.65,0.00,0.03,0.19,99.81,0.00,1.30,26.06,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.26,0.89,0.00,0.02,0.15,99.85,0.00,1.78,35.67,0.98,0.00,0.03,0.17,99.83,0.00,1.95,39.07,0.57,0.00,0.06,0.42,99.58,0.00,1.14,22.87
2025-07-22,03:17:12.974,0.15,99.85,0.00,0.15,99.85,0.00,0.72,0.00,0.01,0.06,99.94,0.00,1.43,28.64,0.78,0.00,0.01,0.06,99.94,0.00,1.56,31.15,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.14,0.63,0.00,0.04,0.18,99.82,0.00,1.27,25.32,0.90,0.00,0.03,0.17,99.83,0.00,1.79,35.87,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.73,1.00,0.00,0.03,0.16,99.84,0.00,2.00,39.92,0.70,0.00,0.07,0.35,99.65,0.00,1.41,28.18
2025-07-22,03:17:14.974,0.20,99.80,0.00,0.20,99.80,0.00,0.65,0.00,0.01,0.10,99.90,0.00,1.30,26.01,0.62,0.01,0.02,0.12,99.88,0.00,1.24,24.86,0.86,0.00,0.02,0.14,99.86,0.00,1.72,34.42,0.70,0.00,0.04,0.21,99.79,0.00,1.41,28.19,0.95,0.00,0.04,0.22,99.78,0.00,1.90,38.07,0.90,0.00,0.04,0.22,99.78,0.00,1.80,35.97,0.99,0.00,0.03,0.18,99.82,0.00,1.97,39.46,0.68,0.00,0.07,0.38,99.62,0.00,1.36,27.17
2025-07-22,03:17:16.974,0.16,99.84,0.00,0.16,99.84,0.00,0.92,0.00,0.01,0.10,99.90,0.00,1.85,36.94,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.50,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.32,0.71,0.00,0.04,0.20,99.80,0.00,1.42,28.47,1.00,0.00,0.03,0.20,99.80,0.00,2.00,40.06,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.16,1.00,0.00,0.03,0.16,99.84,0.00,2.01,40.18,0.68,0.00,0.06,0.33,99.67,0.00,1.37,27.35
2025-07-22,03:17:18.974,0.18,99.82,0.00,0.18,99.82,0.00,1.03,0.00,0.02,0.15,99.85,0.00,2.07,41.34,0.92,0.00,0.02,0.11,99.89,0.00,1.83,36.67,0.65,0.00,0.02,0.11,99.89,0.00,1.30,26.01,0.65,0.00,0.04,0.16,99.84,0.00,1.30,25.96,0.87,0.00,0.04,0.19,99.81,0.00,1.75,34.93,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.57,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.08,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.94
2025-07-22,03:17:20.974,0.19,99.81,0.00,0.19,99.81,0.00,0.95,0.00,0.02,0.15,99.85,0.00,1.89,37.89,0.66,0.00,0.02,0.10,99.90,0.00,1.33,26.52,1.33,0.01,0.02,0.21,99.79,0.00,2.66,53.20,0.63,0.00,0.04,0.19,99.81,0.00,1.26,25.24,0.87,0.00,0.03,0.17,99.83,0.00,1.73,34.67,1.20,0.00,0.03,0.19,99.81,0.00,2.39,47.82,0.97,0.00,0.03,0.16,99.84,0.00,1.94,38.74,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.41
2025-07-22,03:17:22.974,0.16,99.84,0.00,0.16,99.84,0.00,0.79,0.00,0.01,0.08,99.92,0.00,1.59,31.75,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.54,0.58,0.00,0.01,0.07,99.93,0.00,1.16,23.26,0.64,0.00,0.04,0.18,99.82,0.00,1.27,25.45,0.89,0.00,0.03,0.17,99.83,0.00,1.79,35.76,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.53,1.05,0.00,0.03,0.19,99.81,0.00,2.09,41.83,0.74,0.00,0.07,0.37,99.63,0.00,1.49,29.75
2025-07-22,03:17:24.974,0.19,99.81,0.00,0.19,99.81,0.00,0.80,0.01,0.02,0.15,99.85,0.00,1.61,32.10,1.00,0.00,0.02,0.15,99.85,0.00,2.00,39.91,0.72,0.01,0.02,0.15,99.85,0.00,1.44,28.90,0.64,0.00,0.04,0.19,99.81,0.00,1.28,25.60,0.85,0.00,0.03,0.18,99.82,0.00,1.70,34.05,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.50,0.97,0.00,0.03,0.18,99.82,0.00,1.95,38.96,0.70,0.00,0.07,0.34,99.66,0.00,1.40,27.99
2025-07-22,03:17:26.974,0.16,99.84,0.00,0.16,99.84,0.00,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.88,0.56,0.00,0.01,0.07,99.93,0.00,1.11,22.28,0.60,0.00,0.01,0.07,99.93,0.00,1.21,24.17,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.31,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.82,0.86,0.00,0.03,0.18,99.82,0.00,1.73,34.52,1.05,0.00,0.03,0.19,99.81,0.00,2.09,41.82,0.71,0.00,0.06,0.32,99.68,0.00,1.41,28.21
2025-07-22,03:17:28.974,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.02,0.11,99.89,0.00,1.20,23.93,0.55,0.00,0.01,0.10,99.90,0.00,1.11,22.18,0.75,0.01,0.02,0.12,99.88,0.00,1.49,29.89,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.80,0.85,0.00,0.03,0.21,99.79,0.00,1.70,33.91,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.85,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.21,0.69,0.00,0.07,0.34,99.66,0.00,1.38,27.64
2025-07-22,03:17:30.974,0.16,99.84,0.00,0.16,99.84,0.00,0.74,0.00,0.01,0.08,99.92,0.00,1.47,29.44,0.55,0.00,0.01,0.06,99.94,0.00,1.10,22.01,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.45,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.75,0.91,0.00,0.03,0.19,99.81,0.00,1.82,36.42,0.89,0.00,0.03,0.16,99.84,0.00,1.79,35.74,1.04,0.00,0.03,0.18,99.82,0.00,2.09,41.79,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.45
2025-07-22,03:17:32.974,0.22,99.78,0.00,0.22,99.78,0.00,0.86,0.01,0.03,0.22,99.78,0.00,1.72,34.37,0.82,0.01,0.02,0.20,99.80,0.00,1.64,32.88,0.65,0.01,0.02,0.18,99.82,0.00,1.31,26.18,0.65,0.00,0.04,0.18,99.82,0.00,1.30,25.92,0.84,0.00,0.03,0.18,99.82,0.00,1.68,33.69,0.84,0.00,0.03,0.18,99.82,0.00,1.69,33.71,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.52,0.57,0.00,0.06,0.41,99.59,0.00,1.13,22.60
2025-07-22,03:17:34.974,0.16,99.84,0.00,0.16,99.84,0.00,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.87,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.08,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.81,0.62,0.00,0.04,0.17,99.83,0.00,1.25,24.92,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.82,0.87,0.00,0.03,0.16,99.84,0.00,1.73,34.68,0.98,0.00,0.03,0.18,99.82,0.00,1.97,39.36,0.73,0.00,0.06,0.34,99.66,0.00,1.45,29.01
2025-07-22,03:17:36.974,0.16,99.84,0.00,0.16,99.84,0.00,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.04,0.55,0.00,0.01,0.07,99.93,0.00,1.09,21.86,0.60,0.00,0.01,0.08,99.92,0.00,1.20,23.93,0.65,0.00,0.04,0.18,99.82,0.00,1.30,26.04,0.89,0.00,0.03,0.19,99.81,0.00,1.79,35.74,0.87,0.00,0.03,0.18,99.82,0.00,1.73,34.70,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.40,0.70,0.00,0.07,0.35,99.65,0.00,1.39,27.89
2025-07-22,03:17:38.974,0.17,99.83,0.00,0.17,99.83,0.00,0.66,0.00,0.02,0.13,99.87,0.00,1.31,26.29,0.60,0.00,0.02,0.12,99.88,0.00,1.21,24.16,0.72,0.00,0.02,0.11,99.89,0.00,1.44,28.85,0.66,0.00,0.04,0.17,99.83,0.00,1.32,26.32,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.59,0.85,0.00,0.03,0.17,99.83,0.00,1.70,33.97,1.01,0.00,0.03,0.18,99.82,0.00,2.02,40.34,0.72,0.00,0.06,0.31,99.69,0.00,1.44,28.79
2025-07-22,03:17:40.974,0.15,99.85,0.00,0.15,99.85,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.43,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.76,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.09,0.65,0.00,0.04,0.16,99.84,0.00,1.30,25.96,0.91,0.00,0.03,0.18,99.82,0.00,1.82,36.31,0.91,0.00,0.03,0.17,99.83,0.00,1.82,36.38,1.02,0.00,0.03,0.18,99.82,0.00,2.05,41.00,0.71,0.00,0.06,0.32,99.68,0.00,1.42,28.47
2025-07-22,03:17:42.974,0.18,99.82,0.00,0.18,99.82,0.00,0.82,0.00,0.01,0.11,99.89,0.00,1.64,32.86,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.02,0.65,0.00,0.01,0.10,99.90,0.00,1.30,25.90,0.65,0.00,0.04,0.18,99.82,0.00,1.30,26.06,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.25,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.76,1.02,0.00,0.03,0.18,99.82,0.00,2.05,40.92,0.69,0.00,0.07,0.36,99.64,0.00,1.38,27.63
2025-07-22,03:17:44.974,0.17,99.83,0.00,0.17,99.83,0.00,0.91,0.00,0.02,0.15,99.85,0.00,1.83,36.53,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.26,0.74,0.00,0.02,0.10,99.90,0.00,1.49,29.75,0.64,0.00,0.04,0.18,99.82,0.00,1.28,25.60,0.88,0.00,0.03,0.16,99.84,0.00,1.75,35.01,0.93,0.00,0.03,0.20,99.80,0.00,1.87,37.32,1.00,0.00,0.03,0.17,99.83,0.00,1.99,39.81,0.68,0.00,0.06,0.34,99.66,0.00,1.35,27.03
2025-07-22,03:17:46.974,0.18,99.82,0.00,0.18,99.82,0.00,1.03,0.00,0.01,0.13,99.87,0.00,2.06,41.28,0.88,0.00,0.02,0.14,99.86,0.00,1.77,35.38,0.54,0.00,0.01,0.10,99.90,0.00,1.08,21.63,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.51,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.85,0.87,0.00,0.04,0.18,99.82,0.00,1.74,34.78,1.00,0.00,0.03,0.18,99.82,0.00,2.00,39.97,0.70,0.00,0.07,0.35,99.65,0.00,1.40,28.00
2025-07-22,03:17:48.975,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.09,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.93,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.48,0.64,0.00,0.04,0.17,99.83,0.00,1.28,25.53,0.86,0.00,0.03,0.21,99.79,0.00,1.72,34.31,0.99,0.00,0.03,0.20,99.80,0.00,1.97,39.42,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.16,0.70,0.00,0.06,0.33,99.67,0.00,1.40,28.06
2025-07-22,03:17:50.974,0.18,99.82,0.00,0.18,99.82,0.00,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.14,0.82,0.00,0.02,0.15,99.85,0.00,1.64,32.71,0.62,0.00,0.02,0.10,99.90,0.00,1.23,24.65,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.51,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.04,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.19,1.02,0.00,0.03,0.18,99.82,0.00,2.04,40.71,0.71,0.00,0.06,0.33,99.67,0.00,1.43,28.51
2025-07-22,03:17:52.974,0.19,99.81,0.00,0.19,99.81,0.00,1.10,0.00,0.02,0.17,99.83,0.00,2.20,44.05,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.16,0.64,0.00,0.02,0.13,99.87,0.00,1.29,25.74,0.64,0.00,0.04,0.18,99.82,0.00,1.29,25.80,0.87,0.00,0.03,0.19,99.81,0.00,1.74,34.70,0.87,0.00,0.03,0.18,99.82,0.00,1.74,34.80,0.97,0.00,0.03,0.19,99.81,0.00,1.94,38.84,0.69,0.00,0.06,0.33,99.67,0.00,1.38,27.67
2025-07-22,03:17:54.974,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.39,27.71,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.70,0.57,0.00,0.01,0.07,99.93,0.00,1.15,22.98,0.63,0.00,0.04,0.18,99.82,0.00,1.26,25.17,0.97,0.00,0.03,0.16,99.84,0.00,1.93,38.61,0.90,0.00,0.03,0.16,99.84,0.00,1.80,35.96,1.05,0.00,0.03,0.19,99.81,0.00,2.09,41.84,0.56,0.00,0.06,0.41,99.59,0.00,1.12,22.38
2025-07-22,03:17:56.974,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.63,0.66,0.01,0.02,0.15,99.85,0.00,1.32,26.31,0.65,0.00,0.02,0.14,99.86,0.00,1.29,25.84,0.65,0.00,0.04,0.19,99.81,0.00,1.31,26.13,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.22,0.84,0.00,0.03,0.19,99.81,0.00,1.69,33.78,0.98,0.00,0.03,0.18,99.82,0.00,1.97,39.36,0.70,0.00,0.07,0.35,99.65,0.00,1.39,27.83
2025-07-22,03:17:58.974,0.16,99.84,0.00,0.16,99.84,0.00,0.69,0.00,0.01,0.08,99.92,0.00,1.37,27.41,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.35,0.56,0.00,0.01,0.07,99.93,0.00,1.12,22.45,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.86,0.87,0.00,0.03,0.19,99.81,0.00,1.75,34.95,0.85,0.00,0.03,0.19,99.81,0.00,1.70,33.91,1.08,0.00,0.03,0.17,99.83,0.00,2.16,43.11,0.76,0.00,0.07,0.37,99.63,0.00,1.52,30.32
2025-07-22,03:18:00.974,0.22,99.78,0.00,0.22,99.78,0.00,0.75,0.01,0.04,0.24,99.76,0.00,1.51,30.14,0.80,0.01,0.03,0.22,99.78,0.00,1.60,32.09,0.97,0.01,0.03,0.25,99.75,0.00,1.93,38.66,0.66,0.00,0.04,0.18,99.82,0.00,1.32,26.43,0.82,0.00,0.04,0.19,99.81,0.00,1.65,32.95,0.83,0.00,0.04,0.19,99.81,0.00,1.65,33.03,0.96,0.00,0.03,0.18,99.82,0.00,1.91,38.28,0.69,0.00,0.06,0.33,99.67,0.00,1.38,27.52
2025-07-22,03:18:02.974,0.16,99.84,0.00,0.16,99.84,0.00,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.62,0.64,0.00,0.01,0.07,99.93,0.00,1.27,25.41,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.38,0.66,0.00,0.04,0.18,99.82,0.00,1.33,26.55,0.82,0.00,0.04,0.19,99.81,0.00,1.65,32.92,0.96,0.00,0.04,0.21,99.79,0.00,1.93,38.59,1.07,0.00,0.03,0.19,99.81,0.00,2.14,42.72,0.70,0.00,0.06,0.32,99.68,0.00,1.40,28.09
2025-07-22,03:18:04.974,0.18,99.82,0.00,0.18,99.82,0.00,0.60,0.00,0.01,0.11,99.89,0.00,1.21,24.13,0.58,0.00,0.02,0.10,99.90,0.00,1.16,23.11,0.57,0.00,0.01,0.12,99.88,0.00,1.15,22.95,0.65,0.00,0.04,0.18,99.82,0.00,1.31,26.11,0.89,0.00,0.03,0.18,99.82,0.00,1.79,35.79,0.93,0.00,0.03,0.20,99.80,0.00,1.85,37.06,1.02,0.00,0.03,0.18,99.82,0.00,2.05,40.96,0.71,0.00,0.06,0.33,99.67,0.00,1.41,28.25
2025-07-22,03:18:06.974,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.01,0.02,0.16,99.84,0.00,1.41,28.18,0.86,0.01,0.02,0.18,99.82,0.00,1.71,34.29,0.70,0.01,0.03,0.17,99.83,0.00,1.40,28.02,0.67,0.00,0.04,0.18,99.82,0.00,1.34,26.83,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.84,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.25,0.99,0.00,0.03,0.18,99.82,0.00,1.98,39.53,0.74,0.00,0.06,0.33,99.67,0.00,1.47,29.46
