System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:20:37.509,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.35,99.65,0.00,2.95,58.92,1.48,0.00,0.01,0.57,99.43,0.00,2.97,59.37,1.07,0.00,0.01,0.13,99.87,0.00,2.14,42.82,0.66,0.00,0.08,0.35,99.65,0.00,1.32,26.45,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.14,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.75,1.01,0.00,0.06,0.35,99.65,0.00,2.02,40.35,0.71,0.00,0.06,0.32,99.68,0.00,1.42,28.44
2025-07-22,03:20:39.509,0.30,99.70,0.00,0.30,99.70,0.00,1.38,0.00,0.01,0.26,99.74,0.00,2.76,55.17,1.47,0.00,0.01,0.56,99.44,0.00,2.94,58.73,1.39,0.00,0.01,0.31,99.69,0.00,2.78,55.59,0.67,0.00,0.07,0.32,99.68,0.00,1.34,26.72,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.07,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.89,0.98,0.00,0.05,0.31,99.69,0.00,1.97,39.30,0.70,0.00,0.06,0.31,99.69,0.00,1.41,28.17
2025-07-22,03:20:41.509,0.31,99.69,0.00,0.31,99.69,0.00,0.77,0.00,0.01,0.05,99.95,0.00,1.53,30.61,1.52,0.00,0.01,0.55,99.45,0.00,3.04,60.77,1.51,0.00,0.01,0.56,99.44,0.00,3.01,60.29,0.67,0.00,0.07,0.32,99.68,0.00,1.34,26.73,0.89,0.00,0.03,0.16,99.84,0.00,1.78,35.60,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.72,1.01,0.00,0.05,0.33,99.67,0.00,2.01,40.29,0.72,0.00,0.07,0.34,99.66,0.00,1.43,28.67
2025-07-22,03:20:43.509,0.29,99.71,0.00,0.29,99.71,0.00,1.74,0.00,0.00,0.36,99.64,0.00,3.48,69.52,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.14,1.50,0.00,0.01,0.58,99.42,0.00,3.01,60.18,0.66,0.00,0.07,0.31,99.69,0.00,1.33,26.56,0.83,0.00,0.03,0.16,99.84,0.00,1.66,33.28,0.89,0.00,0.03,0.15,99.85,0.00,1.77,35.40,0.94,0.00,0.05,0.30,99.70,0.00,1.89,37.80,0.70,0.00,0.06,0.32,99.68,0.00,1.40,28.06
2025-07-22,03:20:45.512,0.30,99.70,0.00,0.30,99.70,0.00,1.49,0.00,0.00,0.33,99.67,0.00,2.98,59.69,1.22,0.01,0.02,0.17,99.83,0.00,2.43,48.62,1.45,0.00,0.01,0.58,99.42,0.00,2.90,58.09,0.64,0.00,0.07,0.33,99.67,0.00,1.29,25.77,0.85,0.00,0.03,0.16,99.84,0.00,1.70,33.92,0.88,0.00,0.03,0.14,99.86,0.00,1.75,35.05,0.95,0.00,0.05,0.33,99.67,0.00,1.91,38.18,0.72,0.00,0.06,0.33,99.67,0.00,1.44,28.79
2025-07-22,03:20:47.509,0.30,99.70,0.00,0.30,99.70,0.00,1.45,0.00,0.01,0.35,99.65,0.00,2.89,57.83,0.72,0.00,0.01,0.11,99.89,0.00,1.45,28.92,1.48,0.00,0.01,0.58,99.42,0.00,2.96,59.21,0.66,0.00,0.08,0.34,99.66,0.00,1.31,26.26,0.88,0.00,0.03,0.18,99.82,0.00,1.75,35.08,1.03,0.00,0.03,0.18,99.82,0.00,2.06,41.14,0.96,0.00,0.05,0.33,99.67,0.00,1.92,38.34,0.71,0.00,0.06,0.34,99.66,0.00,1.41,28.21
2025-07-22,03:20:49.512,0.26,99.74,0.00,0.26,99.74,0.00,1.54,0.00,0.00,0.21,99.79,0.00,3.08,61.69,0.61,0.00,0.01,0.09,99.91,0.00,1.21,24.21,1.40,0.00,0.01,0.43,99.57,0.00,2.80,55.94,0.66,0.00,0.08,0.37,99.63,0.00,1.31,26.23,0.86,0.00,0.03,0.17,99.83,0.00,1.72,34.45,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.87,0.98,0.00,0.05,0.33,99.67,0.00,1.97,39.40,0.69,0.00,0.07,0.35,99.65,0.00,1.37,27.41
2025-07-22,03:20:51.513,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.01,0.34,99.66,0.00,2.93,58.63,0.80,0.01,0.02,0.18,99.82,0.00,1.60,31.98,1.47,0.00,0.02,0.69,99.31,0.00,2.95,58.91,0.67,0.00,0.07,0.34,99.66,0.00,1.34,26.74,0.83,0.00,0.03,0.17,99.83,0.00,1.66,33.11,0.89,0.00,0.03,0.17,99.83,0.00,1.78,35.65,0.97,0.00,0.06,0.36,99.64,0.00,1.94,38.85,0.73,0.00,0.06,0.34,99.66,0.00,1.46,29.12
2025-07-22,03:20:53.512,0.29,99.71,0.00,0.29,99.71,0.00,1.51,0.00,0.00,0.32,99.68,0.00,3.02,60.38,0.97,0.01,0.02,0.16,99.84,0.00,1.95,38.98,1.47,0.00,0.01,0.57,99.43,0.00,2.95,58.97,0.68,0.00,0.07,0.31,99.69,0.00,1.36,27.23,0.87,0.00,0.03,0.15,99.85,0.00,1.75,34.97,0.89,0.00,0.03,0.15,99.85,0.00,1.77,35.48,0.97,0.00,0.05,0.32,99.68,0.00,1.93,38.68,0.70,0.00,0.07,0.35,99.65,0.00,1.40,28.04
2025-07-22,03:20:55.509,0.31,99.69,0.00,0.31,99.69,0.00,1.51,0.00,0.01,0.39,99.61,0.00,3.01,60.25,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.37,1.48,0.00,0.01,0.57,99.43,0.00,2.97,59.37,0.64,0.00,0.06,0.32,99.68,0.00,1.27,25.42,0.86,0.00,0.02,0.14,99.86,0.00,1.71,34.25,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.87,0.98,0.00,0.05,0.35,99.65,0.00,1.96,39.18,0.60,0.00,0.07,0.45,99.55,0.00,1.19,23.83
2025-07-22,03:20:57.509,0.28,99.72,0.00,0.28,99.72,0.00,1.51,0.00,0.00,0.32,99.67,0.00,3.02,60.48,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.49,1.50,0.00,0.01,0.56,99.44,0.00,3.00,60.06,0.68,0.00,0.07,0.32,99.68,0.00,1.35,27.03,0.85,0.00,0.03,0.16,99.84,0.00,1.70,34.03,0.90,0.00,0.03,0.16,99.84,0.00,1.80,36.01,0.97,0.00,0.05,0.31,99.69,0.00,1.93,38.62,0.73,0.00,0.07,0.36,99.64,0.00,1.47,29.32
2025-07-22,03:20:59.509,0.35,99.64,0.00,0.35,99.64,0.00,1.46,0.00,0.01,0.34,99.61,0.00,2.92,58.32,1.33,0.00,0.01,0.34,99.66,0.00,2.66,53.24,1.30,0.01,0.03,0.53,99.47,0.00,2.60,52.01,0.76,0.00,0.09,0.47,99.53,0.00,1.53,30.51,0.85,0.00,0.03,0.18,99.77,0.00,1.69,33.90,1.21,0.00,0.05,0.23,99.77,0.00,2.41,48.29,0.93,0.00,0.05,0.33,99.67,0.00,1.85,37.07,0.69,0.00,0.07,0.35,99.65,0.00,1.37,27.48
2025-07-22,03:21:01.509,0.29,99.71,0.00,0.29,99.71,0.00,1.47,0.00,0.01,0.36,99.64,0.00,2.94,58.81,1.48,0.00,0.01,0.58,99.42,0.00,2.97,59.33,0.70,0.00,0.02,0.12,99.88,0.00,1.40,28.08,0.67,0.00,0.07,0.35,99.65,0.00,1.33,26.67,0.86,0.00,0.03,0.16,99.84,0.00,1.73,34.59,0.85,0.00,0.03,0.14,99.85,0.00,1.71,34.11,1.01,0.00,0.05,0.31,99.69,0.00,2.02,40.46,0.69,0.00,0.06,0.31,99.69,0.00,1.38,27.65
2025-07-22,03:21:03.509,0.25,99.75,0.00,0.25,99.75,0.00,1.45,0.00,0.00,0.22,99.77,0.00,2.89,57.90,1.50,0.00,0.00,0.38,99.61,0.00,3.00,60.00,0.63,0.00,0.01,0.08,99.92,0.00,1.26,25.12,0.67,0.00,0.07,0.31,99.69,0.00,1.33,26.62,0.88,0.00,0.03,0.16,99.83,0.00,1.76,35.15,0.88,0.00,0.03,0.16,99.84,0.00,1.76,35.13,1.02,0.00,0.05,0.31,99.69,0.00,2.04,40.88,0.76,0.00,0.07,0.37,99.63,0.00,1.51,30.27
2025-07-22,03:21:05.509,0.30,99.69,0.00,0.30,99.69,0.00,1.49,0.00,0.01,0.35,99.65,0.00,2.97,59.44,1.40,0.01,0.02,0.65,99.34,0.00,2.80,55.98,0.81,0.01,0.02,0.17,99.83,0.00,1.61,32.29,0.65,0.00,0.07,0.34,99.66,0.00,1.30,26.08,0.81,0.00,0.03,0.15,99.85,0.00,1.61,32.22,0.81,0.00,0.02,0.14,99.86,0.00,1.62,32.38,0.96,0.00,0.05,0.32,99.68,0.00,1.92,38.40,0.68,0.00,0.06,0.32,99.68,0.00,1.36,27.20
2025-07-22,03:21:07.509,0.32,99.68,0.00,0.32,99.68,0.00,1.36,0.00,0.01,0.20,99.80,0.00,2.71,54.28,1.50,0.00,0.01,0.56,99.44,0.00,3.01,60.17,1.43,0.00,0.01,0.41,99.59,0.00,2.85,57.05,0.65,0.00,0.07,0.33,99.67,0.00,1.31,26.18,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.26,0.86,0.00,0.03,0.15,99.85,0.00,1.73,34.59,1.46,0.00,0.05,0.37,99.63,0.00,2.92,58.31,0.76,0.00,0.07,0.40,99.60,0.00,1.51,30.24
2025-07-22,03:21:09.512,0.34,99.66,0.00,0.34,99.66,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.85,1.46,0.00,0.01,0.61,99.39,0.00,2.92,58.47,1.48,0.00,0.01,0.57,99.43,0.00,2.96,59.24,0.68,0.00,0.07,0.36,99.64,0.00,1.36,27.28,0.92,0.00,0.03,0.18,99.82,0.00,1.84,36.80,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.74,1.80,0.00,0.05,0.41,99.59,0.00,3.61,72.17,0.72,0.00,0.07,0.38,99.62,0.00,1.44,28.74
2025-07-22,03:21:11.511,0.32,99.68,0.00,0.32,99.68,0.00,0.82,0.00,0.01,0.07,99.93,0.00,1.64,32.83,1.45,0.00,0.01,0.59,99.41,0.00,2.89,57.81,1.48,0.00,0.01,0.57,99.43,0.00,2.97,59.31,0.67,0.00,0.06,0.31,99.69,0.00,1.35,26.97,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.99,0.85,0.00,0.03,0.16,99.84,0.00,1.70,33.95,0.99,0.00,0.05,0.33,99.67,0.00,1.98,39.68,0.85,0.00,0.07,0.38,99.62,0.00,1.70,34.08
2025-07-22,03:21:13.512,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.01,0.33,99.67,0.00,3.02,60.41,1.49,0.00,0.01,0.57,99.43,0.00,2.99,59.80,1.16,0.01,0.02,0.17,99.83,0.00,2.31,46.29,0.69,0.00,0.07,0.34,99.66,0.00,1.39,27.77,0.85,0.00,0.03,0.15,99.85,0.00,1.70,33.99,0.88,0.00,0.03,0.15,99.85,0.00,1.77,35.38,1.01,0.00,0.05,0.30,99.70,0.00,2.02,40.47,0.69,0.00,0.06,0.34,99.66,0.00,1.37,27.50
2025-07-22,03:21:15.512,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.00,0.33,99.67,0.00,3.02,60.42,1.47,0.00,0.01,0.58,99.42,0.00,2.95,58.97,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.55,0.69,0.00,0.07,0.36,99.64,0.00,1.37,27.42,0.83,0.00,0.03,0.17,99.83,0.00,1.67,33.40,0.86,0.00,0.03,0.17,99.83,0.00,1.73,34.60,1.01,0.00,0.05,0.32,99.68,0.00,2.02,40.50,0.70,0.00,0.06,0.32,99.68,0.00,1.40,28.04
2025-07-22,03:21:17.512,0.26,99.73,0.00,0.26,99.73,0.00,1.49,0.00,0.00,0.23,99.74,0.00,2.98,59.70,1.46,0.00,0.01,0.40,99.60,0.00,2.92,58.40,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.05,0.64,0.00,0.07,0.35,99.65,0.00,1.27,25.49,0.89,0.00,0.02,0.13,99.83,0.00,1.77,35.44,0.90,0.00,0.03,0.14,99.85,0.00,1.81,36.19,1.04,0.00,0.05,0.32,99.68,0.00,2.08,41.61,0.56,0.00,0.06,0.40,99.60,0.00,1.12,22.49
2025-07-22,03:21:19.513,0.30,99.70,0.00,0.30,99.70,0.00,1.51,0.00,0.00,0.34,99.66,0.00,3.03,60.51,1.43,0.00,0.01,0.42,99.57,0.00,2.86,57.22,1.28,0.00,0.01,0.28,99.72,0.00,2.55,51.07,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.36,0.85,0.00,0.03,0.16,99.84,0.00,1.69,33.84,0.84,0.00,0.03,0.17,99.82,0.00,1.69,33.79,1.00,0.00,0.05,0.33,99.67,0.00,2.00,39.92,0.70,0.00,0.07,0.37,99.63,0.00,1.40,27.95
2025-07-22,03:21:21.513,0.32,99.68,0.00,0.32,99.68,0.00,1.48,0.00,0.01,0.34,99.65,0.00,2.95,59.10,1.29,0.01,0.03,0.30,99.70,0.00,2.59,51.71,1.46,0.00,0.01,0.58,99.42,0.00,2.93,58.54,0.66,0.00,0.07,0.32,99.68,0.00,1.32,26.37,0.80,0.00,0.03,0.18,99.82,0.00,1.61,32.18,0.86,0.00,0.03,0.18,99.82,0.00,1.71,34.25,0.94,0.00,0.05,0.33,99.67,0.00,1.87,37.49,0.71,0.00,0.07,0.35,99.65,0.00,1.42,28.31
2025-07-22,03:21:23.514,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.37,99.63,0.00,2.94,58.71,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.36,1.47,0.00,0.01,0.60,99.40,0.00,2.93,58.61,0.68,0.00,0.07,0.33,99.67,0.00,1.35,27.06,0.81,0.00,0.03,0.15,99.85,0.00,1.63,32.52,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.89,0.95,0.00,0.05,0.32,99.68,0.00,1.91,38.11,0.70,0.00,0.06,0.33,99.67,0.00,1.40,27.96
2025-07-22,03:21:25.514,0.28,99.72,0.00,0.28,99.72,0.00,1.55,0.00,0.00,0.31,99.69,0.00,3.10,61.98,0.78,0.00,0.01,0.09,99.91,0.00,1.57,31.38,1.50,0.00,0.01,0.56,99.44,0.00,3.01,60.14,0.66,0.00,0.07,0.31,99.69,0.00,1.32,26.42,0.88,0.00,0.03,0.15,99.85,0.00,1.76,35.27,0.90,0.00,0.03,0.16,99.84,0.00,1.80,36.08,0.98,0.00,0.05,0.30,99.70,0.00,1.96,39.12,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.59
2025-07-22,03:21:27.514,0.31,99.69,0.00,0.31,99.69,0.00,1.53,0.00,0.00,0.32,99.68,0.00,3.05,61.01,1.04,0.01,0.02,0.18,99.82,0.00,2.08,41.55,1.48,0.00,0.01,0.58,99.42,0.00,2.97,59.39,0.68,0.00,0.07,0.33,99.67,0.00,1.36,27.22,0.87,0.00,0.03,0.17,99.83,0.00,1.74,34.77,0.86,0.00,0.03,0.16,99.84,0.00,1.71,34.25,0.96,0.00,0.05,0.34,99.66,0.00,1.92,38.39,0.74,0.00,0.07,0.38,99.62,0.00,1.49,29.76
2025-07-22,03:21:29.515,0.34,99.66,0.00,0.34,99.66,0.00,1.36,0.00,0.01,0.38,99.62,0.00,2.71,54.27,1.27,0.01,0.02,0.50,99.50,0.00,2.54,50.70,1.23,0.01,0.02,0.37,99.63,0.00,2.46,49.13,0.76,0.00,0.08,0.41,99.59,0.00,1.52,30.44,0.84,0.00,0.03,0.20,99.80,0.00,1.69,33.70,0.85,0.00,0.03,0.16,99.84,0.00,1.70,34.03,0.96,0.00,0.05,0.35,99.65,0.00,1.91,38.27,0.68,0.00,0.07,0.34,99.66,0.00,1.37,27.33
2025-07-22,03:21:31.515,0.25,99.75,0.00,0.25,99.75,0.00,1.51,0.00,0.00,0.23,99.77,0.00,3.01,60.25,1.48,0.00,0.01,0.40,99.60,0.00,2.96,59.13,0.70,0.00,0.01,0.08,99.92,0.00,1.40,27.99,0.80,0.00,0.06,0.36,99.64,0.00,1.61,32.16,0.87,0.00,0.02,0.15,99.85,0.00,1.75,34.94,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.94,1.02,0.00,0.05,0.33,99.67,0.00,2.05,40.92,0.69,0.00,0.05,0.29,99.71,0.00,1.38,27.68
2025-07-22,03:21:33.514,0.30,99.70,0.00,0.30,99.70,0.00,1.42,0.00,0.01,0.35,99.65,0.00,2.85,56.98,0.65,0.00,0.02,0.13,99.87,0.00,1.29,25.89,1.45,0.00,0.01,0.60,99.40,0.00,2.90,57.98,0.66,0.00,0.08,0.35,99.65,0.00,1.32,26.38,0.79,0.00,0.03,0.16,99.84,0.00,1.58,31.51,0.88,0.00,0.03,0.17,99.83,0.00,1.76,35.21,0.96,0.00,0.05,0.32,99.68,0.00,1.91,38.30,0.70,0.00,0.07,0.34,99.66,0.00,1.39,27.86
2025-07-22,03:21:35.515,0.32,99.68,0.00,0.32,99.68,0.00,1.47,0.00,0.00,0.32,99.68,0.00,2.95,58.94,1.38,0.01,0.02,0.33,99.67,0.00,2.76,55.30,1.50,0.00,0.01,0.57,99.43,0.00,3.00,60.01,0.66,0.00,0.07,0.33,99.67,0.00,1.32,26.31,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.25,0.89,0.00,0.03,0.15,99.85,0.00,1.78,35.50,1.01,0.00,0.05,0.32,99.68,0.00,2.02,40.31,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.71
2025-07-22,03:21:37.515,0.36,99.64,0.00,0.36,99.64,0.00,1.50,0.00,0.01,0.34,99.66,0.00,3.00,59.91,1.48,0.00,0.01,0.58,99.42,0.00,2.97,59.37,1.50,0.00,0.01,0.57,99.43,0.00,2.99,59.81,0.65,0.00,0.07,0.33,99.67,0.00,1.31,26.13,0.84,0.00,0.03,0.15,99.85,0.00,1.68,33.65,0.84,0.00,0.03,0.15,99.85,0.00,1.68,33.62,0.98,0.00,0.05,0.36,99.64,0.00,1.97,39.31,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.57
2025-07-22,03:21:39.516,0.35,99.65,0.00,0.35,99.65,0.00,1.53,0.00,0.00,0.31,99.69,0.00,3.06,61.12,1.45,0.00,0.01,0.59,99.41,0.00,2.91,58.18,1.48,0.00,0.01,0.57,99.43,0.00,2.96,59.29,0.62,0.00,0.07,0.33,99.67,0.00,1.24,24.73,0.84,0.00,0.03,0.17,99.83,0.00,1.69,33.70,0.86,0.00,0.03,0.17,99.83,0.00,1.71,34.27,0.96,0.00,0.05,0.33,99.67,0.00,1.93,38.52,0.69,0.00,0.06,0.32,99.68,0.00,1.37,27.46
2025-07-22,03:21:41.516,0.37,99.63,0.00,0.37,99.63,0.00,1.48,0.00,0.00,0.33,99.66,0.00,2.97,59.31,1.53,0.01,0.03,0.66,99.34,0.00,3.05,61.01,1.51,0.01,0.02,0.65,99.35,0.00,3.01,60.30,0.65,0.00,0.07,0.34,99.66,0.00,1.30,26.01,0.85,0.00,0.03,0.16,99.84,0.00,1.71,34.16,0.86,0.00,0.03,0.14,99.86,0.00,1.72,34.32,0.97,0.00,0.05,0.32,99.68,0.00,1.95,38.91,0.70,0.00,0.07,0.35,99.65,0.00,1.40,27.91
2025-07-22,03:21:43.517,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.01,0.33,99.67,0.00,2.99,59.72,1.48,0.00,0.01,0.58,99.42,0.00,2.97,59.37,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.35,0.67,0.00,0.08,0.35,99.65,0.00,1.34,26.89,0.87,0.00,0.03,0.16,99.84,0.00,1.73,34.63,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.77,0.95,0.00,0.05,0.32,99.68,0.00,1.90,37.97,0.72,0.00,0.06,0.34,99.66,0.00,1.44,28.72
2025-07-22,03:21:45.517,0.29,99.71,0.00,0.29,99.71,0.00,1.44,0.00,0.00,0.24,99.76,0.00,2.88,57.68,1.46,0.00,0.01,0.42,99.58,0.00,2.91,58.20,1.45,0.00,0.01,0.41,99.59,0.00,2.90,57.99,0.67,0.00,0.07,0.33,99.67,0.00,1.33,26.63,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.76,0.87,0.00,0.03,0.15,99.85,0.00,1.74,34.90,1.02,0.00,0.04,0.28,99.72,0.00,2.04,40.71,0.69,0.00,0.06,0.31,99.69,0.00,1.38,27.56
2025-07-22,03:21:47.517,0.37,99.63,0.00,0.37,99.63,0.00,1.44,0.00,0.01,0.35,99.65,0.00,2.88,57.57,1.52,0.00,0.01,0.63,99.37,0.00,3.04,60.78,1.47,0.00,0.01,0.59,99.41,0.00,2.94,58.73,0.71,0.00,0.08,0.37,99.63,0.00,1.43,28.55,0.82,0.00,0.03,0.17,99.83,0.00,1.65,32.91,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.54,0.96,0.00,0.05,0.34,99.66,0.00,1.91,38.28,0.70,0.00,0.06,0.34,99.66,0.00,1.40,28.00
2025-07-22,03:21:49.516,0.34,99.66,0.00,0.34,99.66,0.00,1.41,0.00,0.01,0.31,99.69,0.00,2.82,56.33,1.44,0.00,0.01,0.59,99.41,0.00,2.87,57.48,1.48,0.00,0.01,0.58,99.42,0.00,2.96,59.14,0.65,0.00,0.07,0.32,99.68,0.00,1.31,26.15,0.85,0.00,0.03,0.15,99.85,0.00,1.70,34.00,0.86,0.00,0.03,0.16,99.84,0.00,1.72,34.31,0.95,0.00,0.05,0.30,99.70,0.00,1.90,37.92,0.74,0.00,0.06,0.34,99.66,0.00,1.47,29.42
2025-07-22,03:21:51.517,0.34,99.66,0.00,0.34,99.66,0.00,1.45,0.00,0.01,0.38,99.62,0.00,2.90,58.08,1.49,0.00,0.01,0.48,99.52,0.00,2.97,59.40,1.48,0.00,0.01,0.57,99.43,0.00,2.97,59.35,0.66,0.00,0.07,0.34,99.66,0.00,1.32,26.50,0.85,0.00,0.02,0.14,99.86,0.00,1.70,33.92,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.54,0.97,0.00,0.05,0.31,99.69,0.00,1.94,38.86,0.72,0.00,0.07,0.36,99.64,0.00,1.44,28.75
2025-07-22,03:21:53.517,0.36,99.64,0.00,0.36,99.64,0.00,1.52,0.00,0.01,0.36,99.64,0.00,3.04,60.85,1.46,0.00,0.01,0.62,99.38,0.00,2.92,58.34,1.45,0.00,0.01,0.60,99.40,0.00,2.91,58.20,0.67,0.00,0.07,0.32,99.68,0.00,1.33,26.68,0.85,0.00,0.03,0.15,99.85,0.00,1.70,33.93,0.85,0.00,0.03,0.15,99.85,0.00,1.71,34.17,0.98,0.00,0.05,0.32,99.68,0.00,1.96,39.21,0.70,0.00,0.06,0.34,99.66,0.00,1.40,28.02
2025-07-22,03:21:55.517,0.35,99.65,0.00,0.35,99.65,0.00,1.41,0.00,0.01,0.29,99.71,0.00,2.82,56.36,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.33,1.47,0.00,0.01,0.58,99.42,0.00,2.95,58.95,0.67,0.00,0.07,0.33,99.67,0.00,1.35,26.91,0.87,0.00,0.03,0.16,99.84,0.00,1.74,34.88,0.85,0.00,0.03,0.15,99.85,0.00,1.69,33.87,0.95,0.00,0.05,0.32,99.68,0.00,1.91,38.19,0.74,0.00,0.07,0.37,99.63,0.00,1.48,29.53
2025-07-22,03:21:57.517,0.34,99.66,0.00,0.34,99.66,0.00,1.54,0.00,0.00,0.32,99.68,0.00,3.08,61.58,1.51,0.00,0.01,0.57,99.43,0.00,3.03,60.60,1.48,0.00,0.01,0.53,99.47,0.00,2.97,59.36,0.69,0.00,0.06,0.32,99.68,0.00,1.37,27.44,0.91,0.00,0.02,0.14,99.86,0.00,1.81,36.28,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.43,0.99,0.00,0.05,0.31,99.69,0.00,1.97,39.47,0.68,0.00,0.06,0.34,99.66,0.00,1.35,27.02
2025-07-22,03:21:59.517,0.29,99.71,0.00,0.29,99.71,0.00,1.51,0.00,0.00,0.22,99.78,0.00,3.02,60.49,1.42,0.00,0.01,0.37,99.63,0.00,2.84,56.70,1.44,0.00,0.01,0.43,99.57,0.00,2.88,57.53,0.66,0.00,0.07,0.34,99.66,0.00,1.31,26.24,0.85,0.00,0.03,0.14,99.86,0.00,1.70,34.05,0.90,0.00,0.03,0.15,99.85,0.00,1.80,35.93,0.99,0.00,0.05,0.30,99.70,0.00,1.98,39.51,0.68,0.00,0.06,0.33,99.67,0.00,1.36,27.16
2025-07-22,03:22:01.517,0.35,99.65,0.00,0.35,99.65,0.00,1.52,0.00,0.00,0.32,99.68,0.00,3.03,60.68,1.47,0.00,0.01,0.59,99.41,0.00,2.93,58.69,1.47,0.00,0.01,0.58,99.42,0.00,2.93,58.66,0.66,0.00,0.08,0.35,99.65,0.00,1.31,26.27,0.85,0.00,0.03,0.14,99.86,0.00,1.70,34.00,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.15,0.95,0.00,0.05,0.31,99.69,0.00,1.91,38.17,0.69,0.00,0.06,0.34,99.66,0.00,1.38,27.56
