System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:32:22.176,0.81,99.19,0.00,0.81,99.19,0.00,1.49,0.01,0.02,1.30,98.70,0.00,2.99,59.75,1.45,0.01,0.02,1.35,98.65,0.00,2.90,57.96,1.39,0.01,0.02,1.36,98.64,0.00,2.78,55.70,0.73,0.00,0.03,0.27,99.73,0.00,1.45,29.07,0.85,0.00,0.03,0.35,99.65,0.00,1.71,34.15,0.84,0.00,0.02,0.29,99.71,0.00,1.68,33.56,0.92,0.00,0.06,0.77,99.23,0.00,1.84,36.85,0.86,0.00,0.07,0.81,99.19,0.00,1.72,34.31
2025-07-22,03:32:24.176,0.66,99.29,0.00,0.66,99.29,0.00,1.46,0.00,0.01,0.94,99.06,0.00,2.92,58.41,1.47,0.00,0.02,1.05,98.95,0.00,2.95,58.97,1.43,0.00,0.01,1.14,98.69,0.00,2.87,57.35,0.69,0.00,0.03,0.27,99.73,0.00,1.38,27.63,0.88,0.00,0.02,0.29,99.71,0.00,1.77,35.30,0.86,0.00,0.02,0.29,99.71,0.00,1.72,34.31,0.96,0.00,0.05,0.67,99.16,0.00,1.92,38.48,0.77,0.00,0.06,0.66,99.34,0.00,1.55,30.98
2025-07-22,03:32:26.176,0.72,99.28,0.00,0.72,99.28,0.00,1.43,0.00,0.01,1.05,98.95,0.00,2.86,57.13,1.44,0.00,0.01,1.19,98.81,0.00,2.87,57.44,1.43,0.00,0.01,0.96,99.04,0.00,2.86,57.11,0.75,0.00,0.03,0.36,99.64,0.00,1.49,29.83,0.88,0.00,0.03,0.37,99.63,0.00,1.76,35.19,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.32,0.97,0.00,0.05,0.67,99.33,0.00,1.94,38.90,0.77,0.00,0.07,0.80,99.20,0.00,1.53,30.67
2025-07-22,03:32:28.177,0.69,99.31,0.00,0.69,99.31,0.00,1.48,0.00,0.01,1.24,98.76,0.00,2.96,59.15,1.62,0.00,0.02,0.90,99.10,0.00,3.25,64.94,1.43,0.00,0.01,0.96,99.04,0.00,2.85,57.09,0.71,0.00,0.03,0.31,99.69,0.00,1.43,28.52,0.93,0.00,0.03,0.34,99.66,0.00,1.86,37.22,0.95,0.00,0.02,0.32,99.68,0.00,1.90,37.97,1.01,0.00,0.05,0.69,99.31,0.00,2.03,40.50,0.80,0.00,0.07,0.78,99.22,0.00,1.60,32.00
2025-07-22,03:32:30.177,0.72,99.28,0.00,0.72,99.28,0.00,1.47,0.00,0.01,1.01,98.99,0.00,2.94,58.83,1.45,0.00,0.01,1.05,98.95,0.00,2.90,58.06,1.42,0.00,0.01,1.07,98.93,0.00,2.84,56.77,0.72,0.00,0.03,0.33,99.67,0.00,1.44,28.75,1.09,0.00,0.03,0.36,99.64,0.00,2.17,43.44,1.04,0.00,0.03,0.33,99.67,0.00,2.07,41.42,0.98,0.00,0.05,0.74,99.26,0.00,1.95,39.05,0.86,0.00,0.07,0.83,99.17,0.00,1.71,34.22
2025-07-22,03:32:32.177,0.71,99.29,0.00,0.71,99.29,0.00,1.43,0.01,0.02,1.13,98.87,0.00,2.87,57.34,1.46,0.00,0.01,1.14,98.86,0.00,2.92,58.34,1.36,0.01,0.02,0.98,99.02,0.00,2.71,54.24,0.71,0.00,0.04,0.36,99.64,0.00,1.41,28.23,0.87,0.00,0.03,0.30,99.70,0.00,1.74,34.72,1.43,0.00,0.02,0.31,99.69,0.00,2.87,57.35,1.00,0.00,0.05,0.67,99.33,0.00,1.99,39.87,0.80,0.00,0.07,0.76,99.24,0.00,1.60,32.01
2025-07-22,03:32:34.178,0.69,99.31,0.00,0.69,99.31,0.00,1.45,0.00,0.01,1.16,98.84,0.00,2.90,58.04,1.56,0.00,0.01,1.14,98.86,0.00,3.12,62.36,1.42,0.00,0.01,0.95,99.05,0.00,2.84,56.77,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.68,0.87,0.00,0.02,0.28,99.72,0.00,1.74,34.79,1.34,0.00,0.02,0.33,99.67,0.00,2.68,53.67,0.98,0.00,0.05,0.64,99.36,0.00,1.96,39.25,0.66,0.00,0.06,0.72,99.28,0.00,1.31,26.22
2025-07-22,03:32:36.178,0.74,99.26,0.00,0.74,99.26,0.00,1.47,0.00,0.01,1.09,98.91,0.00,2.95,58.94,1.47,0.00,0.01,1.07,98.93,0.00,2.94,58.88,1.52,0.01,0.01,1.22,98.78,0.00,3.03,60.62,0.69,0.00,0.03,0.35,99.65,0.00,1.39,27.76,0.87,0.00,0.03,0.33,99.67,0.00,1.74,34.77,0.92,0.00,0.02,0.27,99.73,0.00,1.83,36.61,0.98,0.00,0.05,0.79,99.21,0.00,1.96,39.19,0.81,0.00,0.07,0.79,99.21,0.00,1.61,32.23
2025-07-22,03:32:38.179,0.67,99.33,0.00,0.67,99.33,0.00,1.46,0.00,0.01,0.96,99.04,0.00,2.92,58.45,1.48,0.00,0.01,1.15,98.85,0.00,2.96,59.16,1.45,0.00,0.01,0.95,99.05,0.00,2.90,57.93,0.72,0.00,0.03,0.33,99.67,0.00,1.45,28.95,0.88,0.00,0.02,0.29,99.71,0.00,1.76,35.12,0.93,0.00,0.02,0.29,99.71,0.00,1.86,37.30,1.00,0.00,0.04,0.64,99.36,0.00,1.99,39.85,0.83,0.00,0.06,0.72,99.28,0.00,1.65,33.01
2025-07-22,03:32:40.179,0.72,99.28,0.00,0.72,99.28,0.00,1.42,0.00,0.01,1.09,98.91,0.00,2.85,56.93,1.47,0.00,0.01,1.29,98.71,0.00,2.94,58.76,1.43,0.00,0.01,1.08,98.92,0.00,2.87,57.36,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.64,0.90,0.00,0.02,0.29,99.71,0.00,1.80,35.96,0.82,0.00,0.03,0.37,99.63,0.00,1.65,32.99,0.98,0.00,0.05,0.67,99.33,0.00,1.97,39.36,0.77,0.00,0.06,0.68,99.32,0.00,1.53,30.67
2025-07-22,03:32:42.178,0.73,99.27,0.00,0.73,99.27,0.00,1.39,0.01,0.02,1.09,98.91,0.00,2.78,55.64,1.63,0.00,0.01,1.21,98.79,0.00,3.26,65.24,1.44,0.00,0.01,1.15,98.85,0.00,2.88,57.54,0.72,0.00,0.03,0.32,99.68,0.00,1.43,28.68,0.89,0.00,0.03,0.33,99.67,0.00,1.77,35.43,0.98,0.00,0.02,0.32,99.68,0.00,1.96,39.17,0.97,0.00,0.04,0.62,99.38,0.00,1.94,38.71,0.83,0.00,0.07,0.77,99.23,0.00,1.65,33.04
2025-07-22,03:32:44.179,0.81,99.19,0.00,0.81,99.19,0.00,1.39,0.01,0.03,1.10,98.90,0.00,2.78,55.52,1.49,0.01,0.03,1.49,98.51,0.00,2.98,59.67,1.43,0.00,0.02,1.29,98.71,0.00,2.86,57.30,0.79,0.00,0.04,0.44,99.56,0.00,1.57,31.48,0.91,0.00,0.03,0.38,99.62,0.00,1.83,36.53,0.91,0.00,0.03,0.34,99.66,0.00,1.82,36.39,0.90,0.00,0.05,0.69,99.31,0.00,1.80,36.01,0.76,0.00,0.07,0.78,99.22,0.00,1.53,30.52
2025-07-22,03:32:46.179,0.69,99.31,0.00,0.69,99.31,0.00,1.46,0.00,0.01,1.04,98.96,0.00,2.92,58.46,1.48,0.00,0.01,1.06,98.94,0.00,2.97,59.39,1.63,0.00,0.01,1.04,98.96,0.00,3.26,65.18,0.70,0.00,0.04,0.41,99.59,0.00,1.40,28.01,0.87,0.00,0.03,0.31,99.69,0.00,1.74,34.87,0.85,0.00,0.03,0.30,99.70,0.00,1.71,34.11,0.99,0.00,0.04,0.60,99.40,0.00,1.99,39.75,0.77,0.00,0.07,0.78,99.22,0.00,1.54,30.88
2025-07-22,03:32:48.178,0.66,99.34,0.00,0.66,99.34,0.00,1.46,0.00,0.01,1.00,99.00,0.00,2.93,58.56,1.45,0.00,0.01,0.98,99.02,0.00,2.91,58.19,1.46,0.00,0.01,1.13,98.87,0.00,2.92,58.46,0.80,0.00,0.03,0.31,99.69,0.00,1.60,32.09,0.87,0.00,0.03,0.32,99.68,0.00,1.73,34.70,0.81,0.00,0.02,0.24,99.76,0.00,1.62,32.48,0.97,0.00,0.05,0.65,99.35,0.00,1.94,38.78,0.77,0.00,0.06,0.69,99.31,0.00,1.53,30.61
2025-07-22,03:32:50.179,0.75,99.25,0.00,0.75,99.25,0.00,1.52,0.00,0.02,1.11,98.89,0.00,3.04,60.90,1.45,0.00,0.01,1.25,98.75,0.00,2.90,58.08,1.51,0.00,0.01,1.22,98.78,0.00,3.02,60.38,0.76,0.00,0.03,0.28,99.72,0.00,1.51,30.21,0.86,0.00,0.03,0.32,99.68,0.00,1.72,34.40,0.88,0.00,0.03,0.32,99.68,0.00,1.75,35.10,0.99,0.00,0.06,0.80,99.20,0.00,1.97,39.41,0.83,0.00,0.06,0.71,99.29,0.00,1.67,33.39
2025-07-22,03:32:52.179,0.72,99.28,0.00,0.72,99.28,0.00,1.42,0.01,0.02,1.13,98.87,0.00,2.84,56.86,1.41,0.00,0.02,1.23,98.77,0.00,2.83,56.51,1.44,0.00,0.02,1.14,98.86,0.00,2.88,57.54,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.72,0.88,0.00,0.03,0.30,99.70,0.00,1.76,35.23,0.88,0.00,0.02,0.31,99.69,0.00,1.77,35.39,0.95,0.00,0.05,0.76,99.24,0.00,1.90,37.91,0.76,0.00,0.06,0.67,99.33,0.00,1.52,30.47
2025-07-22,03:32:54.179,0.74,99.26,0.00,0.74,99.26,0.00,1.40,0.01,0.02,1.28,98.72,0.00,2.80,56.02,1.39,0.01,0.02,1.18,98.82,0.00,2.78,55.51,1.42,0.00,0.01,1.13,98.86,0.00,2.83,56.68,0.72,0.00,0.03,0.31,99.69,0.00,1.44,28.71,0.82,0.00,0.03,0.31,99.69,0.00,1.64,32.80,0.85,0.00,0.03,0.34,99.66,0.00,1.69,33.90,0.97,0.00,0.05,0.67,99.32,0.00,1.94,38.87,0.76,0.00,0.06,0.68,99.32,0.00,1.52,30.48
2025-07-22,03:32:56.179,0.72,99.28,0.00,0.72,99.28,0.00,1.56,0.00,0.01,1.35,98.65,0.00,3.11,62.24,1.59,0.00,0.01,1.03,98.97,0.00,3.17,63.44,1.42,0.00,0.01,1.04,98.96,0.00,2.83,56.62,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.84,0.84,0.00,0.03,0.34,99.66,0.00,1.69,33.73,0.90,0.00,0.02,0.31,99.69,0.00,1.79,35.87,0.98,0.00,0.05,0.73,99.27,0.00,1.96,39.25,0.78,0.00,0.06,0.69,99.31,0.00,1.55,31.06
2025-07-22,03:32:58.179,0.72,99.28,0.00,0.72,99.28,0.00,1.44,0.00,0.01,1.16,98.84,0.00,2.88,57.66,1.46,0.00,0.01,1.17,98.83,0.00,2.93,58.56,1.39,0.00,0.01,0.99,99.01,0.00,2.79,55.78,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.14,1.07,0.00,0.03,0.42,99.58,0.00,2.14,42.87,0.91,0.00,0.02,0.26,99.74,0.00,1.82,36.33,0.99,0.00,0.05,0.72,99.28,0.00,1.98,39.61,0.75,0.00,0.06,0.71,99.29,0.00,1.51,30.13
2025-07-22,03:33:00.179,0.76,99.24,0.00,0.76,99.24,0.00,1.37,0.01,0.02,1.15,98.85,0.00,2.75,54.93,1.41,0.01,0.02,1.46,98.54,0.00,2.81,56.29,1.34,0.00,0.02,0.87,99.13,0.00,2.69,53.70,0.72,0.00,0.04,0.38,99.62,0.00,1.44,28.76,0.82,0.00,0.03,0.38,99.62,0.00,1.64,32.83,0.88,0.00,0.03,0.34,99.66,0.00,1.76,35.11,1.01,0.00,0.06,0.75,99.25,0.00,2.02,40.47,0.77,0.00,0.07,0.74,99.26,0.00,1.53,30.63
2025-07-22,03:33:02.179,0.72,99.28,0.00,0.72,99.28,0.00,1.46,0.00,0.01,0.95,99.05,0.00,2.91,58.30,1.49,0.00,0.01,1.42,98.58,0.00,2.98,59.61,1.41,0.00,0.01,1.08,98.92,0.00,2.82,56.41,0.69,0.00,0.03,0.31,99.69,0.00,1.37,27.50,0.87,0.00,0.03,0.35,99.65,0.00,1.74,34.74,0.90,0.00,0.03,0.29,99.71,0.00,1.80,35.98,0.99,0.00,0.05,0.64,99.36,0.00,1.97,39.42,0.80,0.00,0.06,0.71,99.29,0.00,1.60,32.06
2025-07-22,03:33:04.178,0.77,99.23,0.00,0.77,99.23,0.00,1.44,0.00,0.01,1.12,98.88,0.00,2.89,57.79,1.45,0.00,0.01,1.37,98.63,0.00,2.91,58.19,1.52,0.00,0.01,1.28,98.72,0.00,3.03,60.68,0.69,0.00,0.03,0.28,99.72,0.00,1.37,27.46,0.91,0.00,0.03,0.32,99.68,0.00,1.82,36.46,0.92,0.00,0.02,0.30,99.70,0.00,1.84,36.86,0.96,0.00,0.06,0.77,99.23,0.00,1.92,38.33,0.84,0.00,0.06,0.73,99.27,0.00,1.67,33.48
2025-07-22,03:33:06.179,0.66,99.34,0.00,0.66,99.34,0.00,1.46,0.00,0.01,1.04,98.95,0.00,2.92,58.38,1.48,0.00,0.01,1.04,98.96,0.00,2.96,59.25,1.41,0.00,0.01,1.01,98.99,0.00,2.81,56.27,0.71,0.00,0.03,0.24,99.76,0.00,1.43,28.54,0.90,0.00,0.03,0.32,99.66,0.00,1.80,36.02,0.79,0.00,0.03,0.28,99.72,0.00,1.59,31.77,0.95,0.00,0.05,0.66,99.34,0.00,1.91,38.15,0.76,0.00,0.06,0.67,99.33,0.00,1.52,30.41
2025-07-22,03:33:08.179,0.74,99.26,0.00,0.74,99.26,0.00,1.44,0.00,0.01,0.79,99.21,0.00,2.88,57.54,1.48,0.00,0.01,1.30,98.70,0.00,2.96,59.16,1.47,0.00,0.01,1.24,98.76,0.00,2.94,58.73,0.72,0.00,0.03,0.33,99.67,0.00,1.43,28.67,1.40,0.00,0.02,0.33,99.67,0.00,2.80,56.04,0.90,0.00,0.03,0.36,99.64,0.00,1.80,35.99,0.99,0.00,0.05,0.69,99.31,0.00,1.98,39.66,1.16,0.00,0.07,0.85,99.15,0.00,2.32,46.37
2025-07-22,03:33:10.179,0.75,99.25,0.00,0.75,99.25,0.00,1.46,0.00,0.02,1.27,98.73,0.00,2.92,58.41,1.54,0.00,0.01,1.12,98.88,0.00,3.09,61.77,1.56,0.00,0.01,1.22,98.78,0.00,3.12,62.32,0.74,0.00,0.03,0.33,99.67,0.00,1.48,29.63,0.84,0.00,0.03,0.35,99.65,0.00,1.68,33.66,0.91,0.00,0.02,0.25,99.75,0.00,1.82,36.41,1.01,0.00,0.05,0.71,99.29,0.00,2.02,40.33,0.62,0.00,0.06,0.76,99.24,0.00,1.25,24.90
2025-07-22,03:33:12.179,0.71,99.29,0.00,0.71,99.29,0.00,1.45,0.00,0.01,1.20,98.80,0.00,2.91,58.15,1.45,0.00,0.01,1.23,98.77,0.00,2.90,57.95,1.39,0.00,0.01,0.83,99.17,0.00,2.79,55.75,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.70,0.88,0.00,0.03,0.33,99.67,0.00,1.76,35.24,0.88,0.00,0.03,0.38,99.62,0.00,1.75,35.04,1.01,0.00,0.05,0.69,99.31,0.00,2.02,40.36,0.77,0.00,0.06,0.72,99.28,0.00,1.54,30.88
2025-07-22,03:33:14.180,0.74,99.26,0.00,0.74,99.26,0.00,1.42,0.00,0.01,1.16,98.84,0.00,2.84,56.77,1.43,0.00,0.01,1.12,98.88,0.00,2.87,57.33,1.49,0.00,0.01,1.05,98.95,0.00,2.98,59.53,0.71,0.00,0.03,0.33,99.67,0.00,1.43,28.58,0.85,0.01,0.04,0.40,99.60,0.00,1.69,33.89,0.91,0.00,0.02,0.29,99.71,0.00,1.83,36.50,1.16,0.00,0.05,0.80,99.20,0.00,2.31,46.28,0.80,0.00,0.07,0.74,99.26,0.00,1.60,31.96
2025-07-22,03:33:16.180,0.73,99.27,0.00,0.73,99.27,0.00,1.43,0.00,0.02,1.21,98.79,0.00,2.86,57.18,1.43,0.00,0.01,1.25,98.75,0.00,2.86,57.13,1.32,0.01,0.02,1.05,98.95,0.00,2.63,52.65,0.67,0.00,0.03,0.34,99.66,0.00,1.35,26.96,0.86,0.00,0.03,0.34,99.66,0.00,1.71,34.24,0.86,0.00,0.02,0.27,99.73,0.00,1.72,34.48,0.94,0.00,0.05,0.67,99.33,0.00,1.88,37.62,0.79,0.00,0.06,0.71,99.29,0.00,1.58,31.56
2025-07-22,03:33:18.180,0.73,99.27,0.00,0.73,99.27,0.00,1.56,0.00,0.01,1.20,98.80,0.00,3.13,62.57,1.57,0.00,0.01,1.03,98.97,0.00,3.15,62.96,1.46,0.00,0.01,1.18,98.82,0.00,2.92,58.41,0.70,0.00,0.03,0.34,99.66,0.00,1.40,27.98,0.86,0.00,0.03,0.33,99.67,0.00,1.71,34.29,0.91,0.00,0.03,0.34,99.66,0.00,1.83,36.55,0.97,0.00,0.05,0.66,99.34,0.00,1.94,38.83,0.77,0.00,0.06,0.71,99.29,0.00,1.55,30.97
2025-07-22,03:33:20.180,0.69,99.31,0.00,0.69,99.31,0.00,1.47,0.00,0.01,1.24,98.76,0.00,2.93,58.67,1.45,0.00,0.01,1.01,98.99,0.00,2.90,57.96,1.44,0.00,0.01,1.09,98.91,0.00,2.88,57.57,0.69,0.00,0.03,0.32,99.68,0.00,1.39,27.71,0.86,0.00,0.02,0.26,99.74,0.00,1.72,34.49,0.94,0.00,0.02,0.27,99.73,0.00,1.87,37.47,1.00,0.00,0.05,0.67,99.33,0.00,2.00,40.07,0.76,0.00,0.06,0.70,99.30,0.00,1.52,30.34
2025-07-22,03:33:22.180,0.73,99.27,0.00,0.73,99.27,0.00,1.46,0.00,0.01,1.24,98.76,0.00,2.91,58.25,1.45,0.00,0.01,1.10,98.90,0.00,2.91,58.18,1.42,0.00,0.01,1.01,98.99,0.00,2.85,56.96,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.62,0.88,0.00,0.03,0.30,99.70,0.00,1.76,35.12,0.90,0.00,0.03,0.34,99.66,0.00,1.81,36.18,1.03,0.00,0.05,0.70,99.30,0.00,2.06,41.21,1.06,0.00,0.07,0.83,99.17,0.00,2.12,42.34
2025-07-22,03:33:24.181,0.83,99.17,0.00,0.83,99.17,0.00,1.43,0.01,0.02,1.37,98.63,0.00,2.86,57.11,1.51,0.00,0.02,1.02,98.98,0.00,3.01,60.28,1.45,0.00,0.02,1.62,98.38,0.00,2.89,57.89,0.74,0.00,0.03,0.34,99.66,0.00,1.48,29.66,0.85,0.00,0.03,0.37,99.63,0.00,1.71,34.19,0.91,0.00,0.03,0.35,99.65,0.00,1.83,36.51,0.94,0.00,0.05,0.77,99.23,0.00,1.87,37.42,1.12,0.00,0.06,0.79,99.21,0.00,2.25,45.00
2025-07-22,03:33:26.180,0.76,99.24,0.00,0.76,99.24,0.00,1.37,0.01,0.02,1.29,98.71,0.00,2.73,54.64,1.38,0.00,0.02,1.01,98.99,0.00,2.77,55.39,1.42,0.00,0.02,1.35,98.65,0.00,2.84,56.89,0.84,0.00,0.04,0.37,99.63,0.00,1.67,33.45,0.99,0.00,0.03,0.38,99.62,0.00,1.98,39.68,0.90,0.00,0.02,0.26,99.74,0.00,1.81,36.16,0.93,0.00,0.05,0.66,99.34,0.00,1.86,37.24,0.76,0.00,0.07,0.77,99.23,0.00,1.52,30.47
2025-07-22,03:33:28.181,0.74,99.26,0.00,0.74,99.26,0.00,1.46,0.00,0.01,1.24,98.76,0.00,2.93,58.55,1.44,0.00,0.01,1.14,98.86,0.00,2.89,57.71,1.42,0.00,0.01,1.09,98.91,0.00,2.85,56.95,0.69,0.00,0.03,0.33,99.67,0.00,1.39,27.78,0.88,0.00,0.03,0.31,99.69,0.00,1.75,35.00,0.88,0.00,0.03,0.31,99.69,0.00,1.76,35.22,1.02,0.00,0.05,0.74,99.26,0.00,2.03,40.60,0.82,0.00,0.07,0.78,99.22,0.00,1.64,32.72
2025-07-22,03:33:30.181,0.68,99.32,0.00,0.68,99.32,0.00,1.43,0.00,0.01,0.99,99.01,0.00,2.86,57.16,1.41,0.00,0.01,0.86,99.14,0.00,2.82,56.42,1.43,0.00,0.01,1.33,98.67,0.00,2.86,57.19,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.89,0.85,0.00,0.03,0.31,99.69,0.00,1.70,34.02,0.88,0.00,0.03,0.34,99.66,0.00,1.77,35.38,0.95,0.00,0.05,0.70,99.30,0.00,1.90,38.02,0.81,0.00,0.06,0.66,99.34,0.00,1.62,32.43
2025-07-22,03:33:32.182,0.80,99.20,0.00,0.80,99.20,0.00,1.52,0.00,0.02,1.22,98.78,0.00,3.04,60.74,1.40,0.00,0.02,1.43,98.57,0.00,2.81,56.18,1.49,0.00,0.01,1.29,98.71,0.00,2.97,59.50,0.69,0.00,0.03,0.32,99.68,0.00,1.37,27.43,0.87,0.00,0.03,0.36,99.64,0.00,1.74,34.87,0.85,0.00,0.03,0.30,99.70,0.00,1.70,34.07,0.94,0.00,0.05,0.76,99.24,0.00,1.88,37.68,0.76,0.00,0.07,0.74,99.26,0.00,1.52,30.46
2025-07-22,03:33:34.182,0.69,99.31,0.00,0.69,99.31,0.00,1.44,0.00,0.01,1.06,98.94,0.00,2.89,57.74,1.45,0.00,0.01,0.89,99.11,0.00,2.90,58.06,1.47,0.00,0.01,1.32,98.68,0.00,2.95,58.96,0.69,0.00,0.03,0.27,99.73,0.00,1.39,27.73,0.87,0.00,0.03,0.35,99.65,0.00,1.74,34.71,0.86,0.00,0.02,0.27,99.73,0.00,1.72,34.47,0.95,0.00,0.05,0.74,99.26,0.00,1.90,37.98,0.78,0.00,0.06,0.64,99.36,0.00,1.56,31.21
2025-07-22,03:33:36.183,0.76,99.24,0.00,0.76,99.24,0.00,1.42,0.00,0.01,1.10,98.90,0.00,2.84,56.89,1.44,0.00,0.01,1.13,98.87,0.00,2.88,57.61,1.47,0.00,0.01,1.29,98.71,0.00,2.95,58.98,0.70,0.00,0.04,0.36,99.64,0.00,1.39,27.80,0.84,0.00,0.03,0.35,99.65,0.00,1.68,33.55,0.91,0.00,0.03,0.32,99.67,0.00,1.81,36.21,0.98,0.00,0.05,0.68,99.32,0.00,1.96,39.20,1.09,0.00,0.07,0.84,99.16,0.00,2.19,43.76
2025-07-22,03:33:38.183,0.79,99.21,0.00,0.79,99.21,0.00,1.60,0.00,0.01,1.22,98.78,0.00,3.19,63.89,1.38,0.01,0.02,1.18,98.82,0.00,2.76,55.27,1.41,0.00,0.01,1.36,98.64,0.00,2.81,56.24,1.12,0.00,0.03,0.37,99.63,0.00,2.24,44.88,0.83,0.00,0.03,0.36,99.64,0.00,1.65,33.05,0.91,0.00,0.02,0.29,99.71,0.00,1.82,36.40,1.18,0.00,0.05,0.83,99.17,0.00,2.36,47.24,0.75,0.00,0.06,0.74,99.26,0.00,1.50,30.08
2025-07-22,03:33:40.183,0.73,99.27,0.00,0.73,99.27,0.00,1.41,0.01,0.02,1.20,98.80,0.00,2.83,56.59,1.44,0.00,0.01,1.04,98.96,0.00,2.88,57.59,1.44,0.00,0.01,1.19,98.81,0.00,2.88,57.52,0.77,0.00,0.04,0.37,99.63,0.00,1.53,30.64,0.85,0.00,0.03,0.37,99.63,0.00,1.70,34.10,0.90,0.00,0.03,0.32,99.68,0.00,1.80,36.09,0.97,0.00,0.05,0.70,99.30,0.00,1.93,38.69,0.78,0.00,0.06,0.69,99.31,0.00,1.56,31.18
2025-07-22,03:33:42.183,0.74,99.26,0.00,0.74,99.26,0.00,1.45,0.00,0.01,1.24,98.76,0.00,2.90,57.99,1.46,0.00,0.01,1.21,98.79,0.00,2.92,58.43,1.44,0.00,0.02,1.09,98.91,0.00,2.87,57.46,0.71,0.00,0.03,0.33,99.67,0.00,1.43,28.54,0.85,0.00,0.02,0.28,99.72,0.00,1.71,34.18,0.86,0.00,0.03,0.33,99.67,0.00,1.72,34.34,0.96,0.00,0.05,0.68,99.32,0.00,1.92,38.39,0.78,0.00,0.07,0.72,99.28,0.00,1.57,31.38
2025-07-22,03:33:44.183,0.71,99.29,0.00,0.71,99.29,0.00,1.46,0.00,0.01,1.05,98.95,0.00,2.93,58.50,1.43,0.00,0.01,1.00,99.00,0.00,2.86,57.22,1.44,0.00,0.01,1.21,98.79,0.00,2.88,57.65,0.73,0.00,0.04,0.39,99.61,0.00,1.46,29.16,0.93,0.00,0.02,0.30,99.70,0.00,1.86,37.25,0.89,0.00,0.03,0.33,99.67,0.00,1.78,35.63,0.94,0.00,0.05,0.63,99.37,0.00,1.89,37.72,0.75,0.00,0.07,0.76,99.24,0.00,1.50,30.03
2025-07-22,03:33:46.184,0.80,99.20,0.00,0.80,99.20,0.00,1.45,0.00,0.02,1.23,98.77,0.00,2.90,57.93,1.46,0.00,0.02,1.18,98.82,0.00,2.93,58.56,1.47,0.00,0.01,1.42,98.58,0.00,2.94,58.89,0.67,0.00,0.04,0.40,99.60,0.00,1.34,26.73,0.86,0.00,0.03,0.29,99.71,0.00,1.73,34.57,0.86,0.00,0.03,0.30,99.70,0.00,1.73,34.55,0.96,0.00,0.05,0.71,99.29,0.00,1.92,38.38,0.79,0.00,0.08,0.85,99.15,0.00,1.59,31.80
