System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:03:04.922,0.21,99.07,0.00,0.21,99.07,0.00,1.78,0.00,0.01,0.33,99.25,0.00,3.55,71.02,1.84,0.00,0.00,0.23,97.39,0.00,3.68,73.57,1.71,0.00,0.01,0.47,99.44,0.00,3.42,68.40,0.61,0.00,0.02,0.17,99.83,0.00,1.22,24.43,0.67,0.00,0.02,0.13,99.44,0.00,1.35,26.99,0.70,0.00,0.01,0.13,97.48,0.00,1.40,27.93,0.65,0.00,0.01,0.10,99.81,0.00,1.29,25.86,0.60,0.00,0.01,0.10,99.90,0.00,1.19,23.85
2025-07-22,00:03:06.923,0.24,98.80,0.00,0.24,98.80,0.00,1.89,0.00,0.01,0.30,99.03,0.00,3.78,75.67,1.58,0.00,0.01,0.31,96.58,0.00,3.17,63.40,1.85,0.00,0.01,0.73,99.22,0.00,3.71,74.15,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.67,0.64,0.00,0.01,0.11,99.22,0.00,1.29,25.73,0.64,0.00,0.01,0.08,96.80,0.00,1.28,25.51,0.63,0.00,0.02,0.11,99.83,0.00,1.25,25.08,0.57,0.00,0.02,0.13,99.87,0.00,1.14,22.84
2025-07-22,00:03:08.923,0.21,99.19,0.00,0.21,99.19,0.00,0.78,0.00,0.00,0.03,99.97,0.00,1.56,31.30,2.05,0.00,0.00,0.32,97.31,0.00,4.10,81.92,2.03,0.00,0.01,0.73,99.21,0.00,4.06,81.11,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.59,0.83,0.00,0.01,0.11,99.89,0.00,1.65,33.05,0.69,0.00,0.01,0.11,97.52,0.00,1.38,27.62,0.76,0.00,0.01,0.09,99.85,0.00,1.53,30.53,0.61,0.00,0.01,0.12,99.88,0.00,1.23,24.56
2025-07-22,00:03:10.922,0.20,99.48,0.00,0.20,99.48,0.00,0.61,0.00,0.01,0.11,99.25,0.00,1.23,24.55,1.80,0.00,0.01,0.38,99.22,0.00,3.60,71.94,1.94,0.00,0.01,0.54,99.21,0.00,3.89,77.70,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.46,0.76,0.00,0.01,0.10,99.27,0.00,1.52,30.41,0.64,0.00,0.02,0.14,99.45,0.00,1.28,25.69,0.68,0.00,0.01,0.09,99.67,0.00,1.36,27.19,0.61,0.00,0.01,0.10,99.90,0.00,1.23,24.58
2025-07-22,00:03:12.923,0.22,99.54,0.00,0.22,99.54,0.00,1.63,0.00,0.01,0.15,99.70,0.00,3.26,65.15,1.94,0.00,0.00,0.34,99.16,0.00,3.88,77.58,1.95,0.00,0.01,0.66,99.04,0.00,3.89,77.84,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.57,0.84,0.00,0.01,0.12,99.73,0.00,1.68,33.69,0.62,0.00,0.02,0.13,99.37,0.00,1.23,24.61,0.64,0.00,0.02,0.10,99.61,0.00,1.29,25.79,0.58,0.00,0.01,0.09,99.90,0.00,1.15,23.09
2025-07-22,00:03:14.923,0.22,99.34,0.00,0.22,99.34,0.00,0.65,0.00,0.01,0.10,99.80,0.00,1.31,26.11,1.93,0.00,0.01,0.35,98.21,0.00,3.87,77.38,1.86,0.01,0.02,0.61,99.17,0.00,3.71,74.29,0.79,0.00,0.02,0.17,99.83,0.00,1.59,31.76,1.05,0.00,0.02,0.20,99.69,0.00,2.10,42.05,0.65,0.00,0.01,0.10,98.46,0.00,1.31,26.14,0.66,0.00,0.01,0.08,99.71,0.00,1.32,26.40,0.62,0.00,0.01,0.12,99.88,0.00,1.24,24.84
2025-07-22,00:03:16.922,0.20,99.45,0.00,0.20,99.45,0.00,0.65,0.00,0.00,0.04,99.86,0.00,1.31,26.11,2.04,0.00,0.00,0.32,98.38,0.00,4.07,81.48,2.01,0.00,0.01,0.64,99.35,0.00,4.01,80.20,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.81,0.74,0.00,0.01,0.12,99.78,0.00,1.47,29.41,0.67,0.00,0.01,0.12,98.57,0.00,1.33,26.62,0.65,0.00,0.02,0.11,99.88,0.00,1.30,25.98,0.61,0.00,0.01,0.12,99.88,0.00,1.21,24.28
2025-07-22,00:03:18.923,0.20,99.48,0.00,0.20,99.48,0.00,0.95,0.00,0.01,0.13,99.65,0.00,1.90,37.90,1.96,0.00,0.01,0.29,98.69,0.00,3.91,78.29,1.94,0.00,0.01,0.64,99.33,0.00,3.88,77.65,0.69,0.00,0.02,0.17,99.83,0.00,1.38,27.58,0.76,0.00,0.01,0.10,99.68,0.00,1.52,30.41,0.60,0.00,0.01,0.10,98.88,0.00,1.20,23.98,0.73,0.00,0.02,0.12,99.85,0.00,1.47,29.34,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.71
2025-07-22,00:03:20.923,0.21,99.31,0.00,0.21,99.31,0.00,0.84,0.00,0.01,0.09,99.76,0.00,1.68,33.63,2.03,0.00,0.00,0.38,98.28,0.00,4.06,81.18,1.96,0.00,0.01,0.66,98.90,0.00,3.93,78.52,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.00,0.78,0.00,0.01,0.13,99.73,0.00,1.56,31.16,0.69,0.00,0.01,0.08,98.59,0.00,1.38,27.64,0.69,0.00,0.02,0.10,99.46,0.00,1.38,27.64,0.67,0.00,0.01,0.08,99.92,0.00,1.35,26.97
2025-07-22,00:03:22.922,0.19,99.46,0.00,0.19,99.46,0.00,0.59,0.00,0.01,0.07,99.82,0.00,1.18,23.50,1.91,0.00,0.00,0.29,98.46,0.00,3.83,76.54,2.03,0.00,0.01,0.63,99.29,0.00,4.06,81.29,0.68,0.00,0.01,0.12,99.88,0.00,1.36,27.23,0.86,0.00,0.01,0.13,99.76,0.00,1.73,34.60,0.63,0.00,0.02,0.11,98.65,0.00,1.27,25.35,0.65,0.00,0.01,0.09,99.83,0.00,1.30,26.09,0.64,0.00,0.00,0.05,99.95,0.00,1.27,25.47
2025-07-22,00:03:24.923,0.18,99.49,0.00,0.18,99.49,0.00,1.26,0.00,0.01,0.13,98.78,0.00,2.53,50.52,1.90,0.00,0.01,0.37,99.63,0.00,3.80,76.04,1.82,0.00,0.01,0.51,99.26,0.00,3.64,72.72,0.70,0.00,0.01,0.11,99.89,0.00,1.40,27.91,0.78,0.00,0.01,0.08,98.82,0.00,1.57,31.31,0.63,0.00,0.02,0.13,99.87,0.00,1.26,25.21,0.68,0.00,0.01,0.08,99.69,0.00,1.35,27.07,0.66,0.00,0.01,0.05,99.95,0.00,1.32,26.49
2025-07-22,00:03:26.923,0.22,99.46,0.00,0.22,99.46,0.00,1.80,0.00,0.01,0.36,98.60,0.00,3.61,72.19,1.82,0.00,0.01,0.39,99.35,0.00,3.64,72.89,1.07,0.01,0.02,0.20,99.80,0.00,2.14,42.87,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.66,1.03,0.00,0.03,0.18,98.77,0.00,2.05,41.05,0.95,0.00,0.03,0.21,99.53,0.00,1.90,38.05,1.96,0.00,0.01,0.16,99.84,0.00,3.92,78.33,0.70,0.00,0.01,0.07,99.93,0.00,1.41,28.12
2025-07-22,00:03:28.922,0.16,99.60,0.00,0.16,99.60,0.00,2.00,0.00,0.00,0.28,98.94,0.00,3.99,79.81,1.96,0.00,0.01,0.34,99.47,0.00,3.92,78.31,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.57,0.75,0.00,0.01,0.10,99.90,0.00,1.50,30.03,0.86,0.00,0.02,0.12,99.10,0.00,1.71,34.25,0.72,0.00,0.02,0.17,99.64,0.00,1.45,28.96,0.80,0.00,0.01,0.10,99.90,0.00,1.59,31.84,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.65
2025-07-22,00:03:30.923,0.17,99.61,0.00,0.17,99.61,0.00,1.95,0.00,0.00,0.31,99.59,0.00,3.89,77.90,2.02,0.00,0.00,0.33,98.88,0.00,4.05,80.90,0.61,0.00,0.01,0.07,99.93,0.00,1.22,24.49,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.63,0.60,0.00,0.03,0.20,99.70,0.00,1.21,24.11,0.68,0.00,0.02,0.13,99.07,0.00,1.35,27.01,0.78,0.00,0.01,0.11,99.89,0.00,1.56,31.17,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.11
2025-07-22,00:03:32.923,0.16,99.57,0.00,0.16,99.57,0.00,1.93,0.00,0.00,0.31,99.07,0.00,3.85,77.02,1.97,0.00,0.00,0.29,99.27,0.00,3.93,78.69,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.33,0.61,0.00,0.01,0.11,99.89,0.00,1.22,24.49,0.68,0.00,0.03,0.17,99.21,0.00,1.35,27.04,0.73,0.00,0.02,0.14,99.42,0.00,1.46,29.29,0.79,0.00,0.01,0.11,99.89,0.00,1.58,31.68,0.70,0.00,0.01,0.08,99.92,0.00,1.40,28.08
2025-07-22,00:03:34.922,0.21,99.26,0.00,0.21,99.26,0.00,1.86,0.00,0.01,0.36,97.94,0.00,3.73,74.51,1.82,0.00,0.01,0.36,99.23,0.00,3.64,72.72,0.88,0.01,0.02,0.21,99.79,0.00,1.76,35.21,1.16,0.00,0.01,0.15,99.85,0.00,2.32,46.50,1.10,0.00,0.03,0.23,98.07,0.00,2.20,44.07,1.01,0.00,0.03,0.20,99.39,0.00,2.02,40.43,0.72,0.00,0.01,0.10,99.90,0.00,1.45,28.92,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.52
2025-07-22,00:03:36.923,0.18,99.21,0.00,0.18,99.21,0.00,1.74,0.00,0.01,0.19,97.93,0.00,3.47,69.43,1.90,0.00,0.01,0.29,99.24,0.00,3.80,76.07,1.85,0.00,0.01,0.37,99.52,0.00,3.71,74.14,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.99,0.72,0.00,0.01,0.11,98.00,0.00,1.43,28.61,0.66,0.00,0.02,0.12,99.41,0.00,1.32,26.46,0.76,0.00,0.01,0.10,99.78,0.00,1.52,30.41,0.90,0.00,0.01,0.06,99.94,0.00,1.81,36.17
2025-07-22,00:03:38.923,0.16,98.96,0.00,0.16,98.96,0.00,1.93,0.00,0.01,0.29,96.32,0.00,3.85,77.00,1.94,0.00,0.01,0.35,99.51,0.00,3.88,77.52,0.66,0.01,0.01,0.14,99.86,0.00,1.32,26.32,0.70,0.00,0.02,0.14,99.86,0.00,1.40,27.91,0.65,0.00,0.01,0.09,96.52,0.00,1.29,25.89,0.75,0.00,0.01,0.10,99.77,0.00,1.50,30.01,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.19,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.09
2025-07-22,00:03:40.923,0.19,99.06,0.00,0.19,99.06,0.00,1.83,0.00,0.01,0.36,97.17,0.00,3.65,73.04,1.90,0.00,0.01,0.39,99.08,0.00,3.80,75.93,0.72,0.01,0.02,0.23,99.77,0.00,1.45,28.92,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.41,0.62,0.00,0.02,0.12,97.41,0.00,1.23,24.65,0.67,0.00,0.02,0.12,99.35,0.00,1.35,26.95,0.70,0.00,0.01,0.10,99.90,0.00,1.40,28.05,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.44
2025-07-22,00:03:42.924,0.19,98.96,0.00,0.19,98.96,0.00,1.84,0.00,0.02,0.38,96.47,0.00,3.67,73.42,1.94,0.00,0.01,0.38,99.36,0.00,3.88,77.62,1.14,0.00,0.03,0.21,99.79,0.00,2.28,45.57,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.68,0.57,0.00,0.02,0.12,96.74,0.00,1.15,22.92,0.64,0.00,0.02,0.13,99.61,0.00,1.28,25.56,0.76,0.00,0.01,0.11,99.89,0.00,1.53,30.55,0.62,0.00,0.01,0.10,99.90,0.00,1.25,24.96
2025-07-22,00:03:44.924,0.17,99.32,0.00,0.17,99.32,0.00,2.00,0.00,0.00,0.32,98.22,0.00,3.99,79.88,2.04,0.00,0.00,0.32,99.09,0.00,4.07,81.49,0.65,0.00,0.01,0.12,99.88,0.00,1.29,25.87,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.00,0.64,0.00,0.02,0.14,98.40,0.00,1.28,25.58,0.62,0.00,0.02,0.11,99.29,0.00,1.23,24.63,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.55,0.61,0.00,0.01,0.12,99.88,0.00,1.23,24.52
2025-07-22,00:03:46.924,0.17,99.19,0.00,0.17,99.19,0.00,1.88,0.00,0.01,0.41,98.73,0.00,3.76,75.29,1.97,0.00,0.00,0.29,98.03,0.00,3.95,78.93,0.66,0.00,0.01,0.10,99.90,0.00,1.32,26.50,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.88,0.65,0.00,0.02,0.12,99.01,0.00,1.29,25.84,0.67,0.00,0.02,0.14,98.18,0.00,1.35,26.97,0.76,0.00,0.01,0.08,99.92,0.00,1.51,30.24,0.63,0.00,0.01,0.10,99.90,0.00,1.26,25.14
2025-07-22,00:03:48.924,0.20,99.04,0.00,0.20,99.04,0.00,1.81,0.00,0.01,0.37,97.12,0.00,3.62,72.49,1.94,0.00,0.01,0.41,99.05,0.00,3.89,77.80,1.02,0.01,0.02,0.24,99.76,0.00,2.03,40.63,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.66,0.72,0.00,0.01,0.08,97.41,0.00,1.44,28.70,0.59,0.00,0.03,0.16,99.30,0.00,1.17,23.49,0.67,0.00,0.01,0.10,99.90,0.00,1.33,26.63,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.41
2025-07-22,00:03:50.924,0.17,99.76,0.00,0.17,99.76,0.00,1.98,0.00,0.00,0.33,99.36,0.00,3.96,79.15,1.78,0.00,0.01,0.33,99.67,0.00,3.56,71.25,0.78,0.00,0.01,0.13,99.87,0.00,1.56,31.28,0.58,0.00,0.01,0.08,99.92,0.00,1.15,23.07,0.72,0.00,0.01,0.09,99.60,0.00,1.43,28.69,0.66,0.00,0.02,0.17,99.83,0.00,1.33,26.51,0.70,0.00,0.01,0.08,99.92,0.00,1.39,27.89,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.10
2025-07-22,00:03:52.924,0.19,98.84,0.00,0.19,98.84,0.00,1.88,0.00,0.01,0.30,95.84,0.00,3.76,75.14,1.93,0.00,0.01,0.41,99.54,0.00,3.86,77.18,1.08,0.01,0.02,0.22,99.78,0.00,2.16,43.28,0.61,0.00,0.01,0.12,99.88,0.00,1.23,24.51,0.67,0.00,0.01,0.12,96.02,0.00,1.33,26.62,0.71,0.00,0.02,0.13,99.82,0.00,1.43,28.54,0.71,0.00,0.01,0.09,99.91,0.00,1.41,28.26,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.69
2025-07-22,00:03:54.924,0.18,99.02,0.00,0.18,99.02,0.00,1.90,0.00,0.01,0.40,96.64,0.00,3.80,75.95,1.96,0.00,0.00,0.35,99.42,0.00,3.91,78.22,0.64,0.00,0.01,0.15,99.85,0.00,1.27,25.46,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.61,0.66,0.00,0.02,0.14,96.90,0.00,1.33,26.53,0.76,0.00,0.01,0.09,99.68,0.00,1.52,30.44,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.99,0.63,0.00,0.01,0.11,99.89,0.00,1.25,25.01
2025-07-22,00:03:56.924,0.16,98.98,0.00,0.16,98.98,0.00,1.76,0.00,0.01,0.32,96.50,0.00,3.53,70.56,1.98,0.00,0.00,0.34,99.41,0.00,3.96,79.18,0.66,0.00,0.01,0.11,99.89,0.00,1.32,26.36,0.69,0.00,0.02,0.14,99.86,0.00,1.38,27.62,0.66,0.00,0.01,0.08,96.74,0.00,1.32,26.48,0.74,0.00,0.02,0.14,99.62,0.00,1.49,29.79,0.77,0.00,0.01,0.08,99.92,0.00,1.54,30.75,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.13
2025-07-22,00:03:58.924,0.18,99.04,0.00,0.18,99.04,0.00,1.87,0.00,0.01,0.31,97.53,0.00,3.73,74.62,1.95,0.00,0.01,0.40,98.64,0.00,3.90,77.94,0.58,0.01,0.02,0.14,99.86,0.00,1.16,23.16,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.39,0.67,0.00,0.01,0.09,97.74,0.00,1.34,26.79,0.69,0.00,0.02,0.13,98.91,0.00,1.37,27.45,0.77,0.00,0.01,0.10,99.90,0.00,1.54,30.78,0.65,0.00,0.01,0.11,99.89,0.00,1.30,26.07
2025-07-22,00:04:00.924,0.19,99.60,0.00,0.19,99.60,0.00,1.89,0.00,0.01,0.33,99.42,0.00,3.78,75.63,0.83,0.00,0.01,0.07,99.37,0.00,1.67,33.35,1.97,0.00,0.01,0.57,99.43,0.00,3.94,78.71,0.67,0.00,0.01,0.12,99.88,0.00,1.35,26.92,0.66,0.00,0.02,0.15,99.60,0.00,1.32,26.48,0.78,0.00,0.01,0.11,99.33,0.00,1.56,31.13,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.22,0.72,0.00,0.01,0.09,99.91,0.00,1.43,28.62
2025-07-22,00:04:02.924,0.20,99.09,0.00,0.20,99.09,0.00,1.87,0.00,0.01,0.36,98.69,0.00,3.74,74.84,1.62,0.00,0.01,0.25,97.94,0.00,3.23,64.63,1.84,0.00,0.01,0.43,99.52,0.00,3.68,73.66,0.69,0.00,0.02,0.14,99.83,0.00,1.37,27.42,0.63,0.00,0.02,0.11,98.93,0.00,1.26,25.19,0.75,0.00,0.01,0.09,98.11,0.00,1.50,30.09,0.73,0.00,0.01,0.09,99.86,0.00,1.45,29.04,0.65,0.00,0.02,0.10,99.86,0.00,1.31,26.15
2025-07-22,00:04:04.924,0.18,99.40,0.00,0.18,99.40,0.00,1.88,0.00,0.01,0.31,99.36,0.00,3.76,75.24,1.78,0.00,0.01,0.26,98.45,0.00,3.57,71.37,1.70,0.00,0.01,0.30,99.65,0.00,3.40,67.99,0.69,0.00,0.02,0.15,99.85,0.00,1.38,27.52,0.75,0.00,0.01,0.09,99.58,0.00,1.51,30.19,0.73,0.00,0.02,0.15,98.55,0.00,1.46,29.25,0.75,0.00,0.02,0.12,99.83,0.00,1.50,29.94,0.76,0.00,0.01,0.07,99.93,0.00,1.52,30.33
2025-07-22,00:04:06.924,0.18,99.31,0.00,0.18,99.31,0.00,1.91,0.00,0.01,0.35,99.10,0.00,3.81,76.29,1.40,0.00,0.01,0.12,98.52,0.00,2.80,56.06,1.96,0.00,0.01,0.52,99.36,0.00,3.92,78.44,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.30,0.69,0.00,0.02,0.12,99.33,0.00,1.39,27.77,0.74,0.00,0.01,0.10,98.54,0.00,1.47,29.45,0.73,0.00,0.01,0.09,99.78,0.00,1.46,29.15,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.44
2025-07-22,00:04:08.924,0.17,99.15,0.00,0.17,99.15,0.00,1.90,0.00,0.01,0.35,99.40,0.00,3.80,76.00,1.93,0.00,0.01,0.34,97.24,0.00,3.87,77.39,0.80,0.00,0.01,0.15,99.85,0.00,1.61,32.19,0.66,0.00,0.01,0.09,99.84,0.00,1.31,26.21,0.68,0.00,0.02,0.17,99.58,0.00,1.36,27.26,0.61,0.00,0.01,0.11,97.48,0.00,1.22,24.32,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.58,0.80,0.00,0.00,0.05,99.88,0.00,1.61,32.13
2025-07-22,00:04:10.924,0.14,99.19,0.00,0.14,99.19,0.00,2.02,0.00,0.00,0.33,99.15,0.00,4.04,80.78,1.97,0.00,0.00,0.29,97.58,0.00,3.94,78.78,0.57,0.00,0.01,0.08,99.92,0.00,1.15,22.97,0.71,0.00,0.01,0.13,99.87,0.00,1.42,28.38,0.79,0.00,0.01,0.09,99.40,0.00,1.58,31.64,0.68,0.00,0.02,0.12,97.75,0.00,1.35,27.08,0.79,0.00,0.01,0.08,99.92,0.00,1.57,31.45,0.59,0.00,0.00,0.04,99.96,0.00,1.18,23.64
2025-07-22,00:04:12.924,0.16,99.29,0.00,0.16,99.29,0.00,1.92,0.00,0.00,0.35,99.28,0.00,3.85,76.98,2.21,0.00,0.00,0.36,97.82,0.00,4.42,88.48,0.84,0.00,0.01,0.11,99.89,0.00,1.67,33.41,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.96,0.66,0.00,0.02,0.12,99.51,0.00,1.33,26.55,0.58,0.00,0.01,0.10,98.08,0.00,1.17,23.34,0.71,0.00,0.01,0.08,99.92,0.00,1.41,28.28,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.02
2025-07-22,00:04:14.924,0.20,99.32,0.00,0.20,99.32,0.00,1.95,0.00,0.01,0.37,99.20,0.00,3.89,77.87,1.60,0.00,0.00,0.09,98.47,0.00,3.19,63.87,1.94,0.00,0.01,0.46,99.47,0.00,3.89,77.76,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.39,0.63,0.00,0.02,0.16,99.42,0.00,1.27,25.33,0.98,0.00,0.02,0.18,98.38,0.00,1.97,39.34,0.66,0.00,0.01,0.10,99.83,0.00,1.33,26.52,0.66,0.00,0.01,0.06,99.94,0.00,1.33,26.56
2025-07-22,00:04:16.924,0.22,99.01,0.00,0.22,99.01,0.00,1.94,0.00,0.01,0.48,96.73,0.00,3.88,77.56,1.53,0.00,0.01,0.11,99.61,0.00,3.07,61.35,1.94,0.00,0.01,0.69,99.31,0.00,3.89,77.77,0.72,0.00,0.01,0.10,99.90,0.00,1.44,28.80,0.60,0.00,0.02,0.12,97.09,0.00,1.20,23.99,0.67,0.00,0.01,0.14,99.59,0.00,1.33,26.68,0.67,0.00,0.01,0.09,99.91,0.00,1.34,26.90,0.71,0.00,0.01,0.05,99.95,0.00,1.42,28.31
2025-07-22,00:04:18.924,0.20,98.90,0.00,0.20,98.90,0.00,2.07,0.00,0.00,0.47,96.83,0.00,4.15,82.91,0.91,0.00,0.01,0.06,99.04,0.00,1.82,36.44,1.95,0.00,0.01,0.58,99.42,0.00,3.91,78.15,0.73,0.00,0.02,0.17,99.83,0.00,1.45,29.02,0.68,0.00,0.01,0.09,97.21,0.00,1.36,27.30,0.74,0.00,0.01,0.12,98.98,0.00,1.49,29.74,0.72,0.00,0.01,0.08,99.92,0.00,1.45,28.96,0.68,0.00,0.00,0.04,99.96,0.00,1.37,27.32
2025-07-22,00:04:20.924,0.20,99.65,0.00,0.20,99.65,0.00,0.65,0.00,0.01,0.06,99.75,0.00,1.30,25.92,1.95,0.00,0.01,0.35,99.39,0.00,3.90,77.91,2.01,0.00,0.01,0.76,99.12,0.00,4.03,80.52,0.59,0.00,0.01,0.09,99.91,0.00,1.17,23.45,0.82,0.00,0.01,0.12,99.68,0.00,1.64,32.76,0.72,0.00,0.02,0.12,99.62,0.00,1.44,28.70,0.75,0.00,0.01,0.08,99.80,0.00,1.49,29.87,0.70,0.00,0.01,0.07,99.93,0.00,1.41,28.15
2025-07-22,00:04:22.924,0.27,99.45,0.00,0.27,99.45,0.00,0.80,0.00,0.01,0.11,99.87,0.00,1.60,32.08,1.97,0.00,0.01,0.39,98.83,0.00,3.94,78.86,1.97,0.00,0.01,0.98,98.69,0.00,3.94,78.90,0.66,0.00,0.01,0.16,99.84,0.00,1.33,26.52,0.76,0.00,0.02,0.18,99.80,0.00,1.52,30.35,0.71,0.01,0.02,0.17,99.05,0.00,1.43,28.57,0.61,0.00,0.02,0.10,99.57,0.00,1.22,24.45,0.73,0.00,0.01,0.06,99.94,0.00,1.45,29.01
2025-07-22,00:04:24.924,0.22,99.18,0.00,0.22,99.18,0.00,0.92,0.00,0.00,0.05,99.95,0.00,1.83,36.61,2.00,0.00,0.00,0.33,97.44,0.00,4.00,79.99,2.04,0.00,0.01,0.85,98.98,0.00,4.07,81.47,0.80,0.00,0.01,0.12,99.88,0.00,1.60,32.08,0.82,0.00,0.01,0.11,99.89,0.00,1.65,32.97,0.62,0.00,0.01,0.10,97.66,0.00,1.25,24.93,0.69,0.00,0.01,0.10,99.73,0.00,1.38,27.60,0.73,0.00,0.01,0.06,99.94,0.00,1.47,29.39
2025-07-22,00:04:26.924,0.27,99.50,0.00,0.27,99.50,0.00,0.85,0.00,0.00,0.05,99.75,0.00,1.70,34.00,1.97,0.00,0.01,0.35,98.97,0.00,3.94,78.80,2.01,0.00,0.01,0.95,98.99,0.00,4.03,80.57,0.74,0.00,0.02,0.21,99.78,0.00,1.48,29.52,0.88,0.00,0.02,0.18,99.62,0.00,1.76,35.13,0.80,0.00,0.03,0.19,99.13,0.00,1.60,32.03,0.63,0.00,0.02,0.12,99.83,0.00,1.26,25.27,0.35,0.00,0.01,0.09,99.89,0.00,0.70,14.03
2025-07-22,00:04:28.924,0.22,99.55,0.00,0.22,99.55,0.00,0.70,0.00,0.00,0.03,99.36,0.00,1.39,27.86,2.01,0.00,0.00,0.28,99.52,0.00,4.03,80.58,2.03,0.00,0.01,0.93,98.98,0.00,4.05,81.05,0.72,0.00,0.01,0.15,99.85,0.00,1.45,28.96,0.71,0.00,0.02,0.14,99.25,0.00,1.42,28.39,0.80,0.00,0.01,0.09,99.71,0.00,1.59,31.85,0.68,0.00,0.01,0.09,99.82,0.00,1.35,27.04,0.76,0.00,0.00,0.05,99.95,0.00,1.51,30.28
