System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:44:46.985,1.21,98.79,0.00,1.21,98.79,0.00,1.11,0.00,0.02,1.93,98.07,0.00,2.23,44.60,0.70,0.00,0.01,1.68,98.32,0.00,1.40,27.99,0.60,0.01,0.02,2.03,97.97,0.00,1.20,24.08,0.33,0.02,0.09,1.05,98.95,0.00,0.67,13.39,0.21,0.01,0.04,0.59,99.41,0.00,0.43,8.56,0.18,0.01,0.03,0.66,99.34,0.00,0.37,7.30,0.19,0.01,0.03,0.69,99.31,0.00,0.38,7.62,0.35,0.02,0.09,1.08,98.92,0.00,0.70,13.93
2025-07-22,05:44:48.985,1.27,98.73,0.00,1.27,98.73,0.00,0.69,0.00,0.02,2.08,97.92,0.00,1.38,27.55,0.58,0.01,0.02,1.88,98.12,0.00,1.15,23.03,0.73,0.00,0.02,2.05,97.95,0.00,1.45,29.04,0.35,0.02,0.10,1.09,98.91,0.00,0.70,13.93,0.21,0.01,0.03,0.63,99.37,0.00,0.42,8.31,0.23,0.01,0.03,0.60,99.40,0.00,0.46,9.11,0.22,0.01,0.04,0.72,99.28,0.00,0.44,8.75,0.35,0.02,0.09,1.09,98.91,0.00,0.69,13.80
2025-07-22,05:44:50.986,1.24,98.76,0.00,1.24,98.76,0.00,0.46,0.01,0.02,1.61,98.39,0.00,0.93,18.53,0.84,0.01,0.02,2.04,97.96,0.00,1.67,33.42,0.55,0.01,0.02,1.90,98.10,0.00,1.10,22.01,0.35,0.02,0.10,1.12,98.88,0.00,0.70,14.04,0.23,0.01,0.04,0.65,99.35,0.00,0.45,9.02,0.21,0.01,0.03,0.61,99.39,0.00,0.41,8.21,0.23,0.01,0.04,0.82,99.18,0.00,0.46,9.17,0.40,0.02,0.10,1.19,98.81,0.00,0.80,15.96
2025-07-22,05:44:52.985,1.30,98.69,0.00,1.30,98.69,0.00,0.62,0.01,0.02,1.98,97.97,0.00,1.24,24.75,0.54,0.01,0.02,1.94,98.06,0.00,1.08,21.68,0.87,0.00,0.02,2.06,97.94,0.00,1.74,34.70,0.29,0.02,0.09,1.13,98.87,0.00,0.58,11.57,0.22,0.01,0.03,0.59,99.37,0.00,0.44,8.78,0.20,0.01,0.03,0.71,99.29,0.00,0.40,8.04,0.24,0.01,0.04,0.71,99.29,0.00,0.48,9.58,0.35,0.02,0.10,1.29,98.71,0.00,0.70,14.05
2025-07-22,05:44:54.986,1.26,98.74,0.00,1.26,98.74,0.00,0.83,0.01,0.02,2.02,97.98,0.00,1.66,33.24,0.68,0.00,0.01,1.86,98.14,0.00,1.36,27.22,0.55,0.00,0.01,1.91,98.09,0.00,1.09,21.89,0.36,0.02,0.10,1.15,98.85,0.00,0.72,14.31,0.19,0.01,0.04,0.59,99.41,0.00,0.39,7.77,0.19,0.01,0.03,0.64,99.36,0.00,0.38,7.51,0.19,0.01,0.03,0.70,99.30,0.00,0.38,7.51,0.36,0.02,0.09,1.20,98.80,0.00,0.73,14.59
2025-07-22,05:44:56.986,1.27,98.73,0.00,1.27,98.73,0.00,0.77,0.01,0.03,2.25,97.75,0.00,1.54,30.78,0.56,0.01,0.03,2.11,97.89,0.00,1.11,22.27,0.41,0.01,0.02,1.73,98.27,0.00,0.82,16.31,0.34,0.02,0.10,1.14,98.86,0.00,0.69,13.73,0.21,0.01,0.04,0.54,99.46,0.00,0.41,8.29,0.19,0.01,0.03,0.56,99.44,0.00,0.39,7.78,0.24,0.01,0.03,0.59,99.41,0.00,0.48,9.68,0.39,0.02,0.11,1.24,98.76,0.00,0.78,15.70
2025-07-22,05:44:58.985,1.32,98.68,0.00,1.32,98.68,0.00,0.75,0.01,0.02,2.21,97.79,0.00,1.50,30.03,0.55,0.01,0.02,1.73,98.27,0.00,1.09,21.85,0.67,0.01,0.02,2.28,97.72,0.00,1.35,26.96,0.31,0.02,0.09,1.11,98.89,0.00,0.62,12.44,0.17,0.01,0.04,0.74,99.26,0.00,0.35,6.95,0.22,0.01,0.03,0.54,99.46,0.00,0.44,8.80,0.21,0.01,0.05,0.77,99.23,0.00,0.42,8.38,0.34,0.02,0.09,1.18,98.82,0.00,0.67,13.41
2025-07-22,05:45:00.986,1.32,98.68,0.00,1.32,98.68,0.00,0.82,0.01,0.02,1.88,98.12,0.00,1.63,32.63,0.83,0.00,0.02,2.27,97.73,0.00,1.67,33.39,0.64,0.01,0.02,2.11,97.89,0.00,1.27,25.49,0.33,0.02,0.10,1.12,98.88,0.00,0.65,13.08,0.21,0.01,0.04,0.62,99.38,0.00,0.43,8.56,0.20,0.01,0.05,0.69,99.31,0.00,0.39,7.89,0.26,0.01,0.04,0.70,99.30,0.00,0.52,10.49,0.32,0.02,0.09,1.17,98.83,0.00,0.65,12.92
2025-07-22,05:45:02.986,1.30,98.70,0.00,1.30,98.70,0.00,0.91,0.01,0.03,1.90,98.10,0.00,1.81,36.29,0.58,0.01,0.02,1.95,98.05,0.00,1.17,23.37,0.84,0.01,0.02,2.25,97.75,0.00,1.67,33.49,0.34,0.02,0.10,1.15,98.85,0.00,0.68,13.66,0.22,0.01,0.04,0.61,99.39,0.00,0.44,8.85,0.20,0.01,0.03,0.55,99.45,0.00,0.41,8.16,0.20,0.01,0.05,0.79,99.21,0.00,0.41,8.19,0.34,0.02,0.10,1.24,98.76,0.00,0.69,13.72
2025-07-22,05:45:04.986,1.21,98.79,0.00,1.21,98.79,0.00,0.85,0.01,0.02,1.82,98.18,0.00,1.70,34.03,0.62,0.01,0.02,1.91,98.09,0.00,1.24,24.90,0.66,0.01,0.02,1.89,98.11,0.00,1.32,26.33,0.34,0.02,0.11,1.11,98.89,0.00,0.69,13.70,0.24,0.01,0.04,0.57,99.43,0.00,0.49,9.77,0.21,0.01,0.04,0.59,99.41,0.00,0.42,8.43,0.26,0.01,0.05,0.69,99.31,0.00,0.51,10.25,0.35,0.02,0.10,1.13,98.87,0.00,0.71,14.19
2025-07-22,05:45:06.985,1.31,98.69,0.00,1.31,98.69,0.00,0.53,0.01,0.02,2.06,97.94,0.00,1.06,21.15,0.64,0.01,0.02,1.93,98.07,0.00,1.27,25.45,0.75,0.01,0.02,2.27,97.73,0.00,1.50,30.09,0.33,0.02,0.10,1.12,98.88,0.00,0.66,13.17,0.20,0.01,0.03,0.62,99.38,0.00,0.39,7.84,0.21,0.01,0.03,0.53,99.47,0.00,0.43,8.56,0.24,0.01,0.04,0.78,99.22,0.00,0.49,9.79,0.38,0.02,0.10,1.18,98.82,0.00,0.77,15.37
2025-07-22,05:45:08.986,1.17,98.83,0.00,1.17,98.83,0.00,0.55,0.01,0.03,1.93,98.07,0.00,1.10,22.06,0.83,0.01,0.03,1.69,98.31,0.00,1.65,33.08,0.72,0.01,0.02,1.92,98.08,0.00,1.44,28.85,0.37,0.02,0.10,1.01,98.99,0.00,0.74,14.72,0.22,0.01,0.03,0.54,99.46,0.00,0.45,8.95,0.32,0.01,0.03,0.53,99.47,0.00,0.65,12.92,0.27,0.01,0.04,0.62,99.38,0.00,0.55,10.94,0.39,0.02,0.10,1.13,98.87,0.00,0.78,15.59
2025-07-22,05:45:10.986,1.32,98.68,0.00,1.32,98.68,0.00,0.64,0.01,0.02,1.76,98.24,0.00,1.29,25.76,0.67,0.01,0.02,2.12,97.88,0.00,1.34,26.81,0.76,0.01,0.02,2.05,97.95,0.00,1.51,30.26,0.34,0.02,0.11,1.25,98.75,0.00,0.68,13.63,0.23,0.01,0.04,0.65,99.35,0.00,0.45,9.10,0.23,0.01,0.04,0.65,99.35,0.00,0.47,9.35,0.23,0.01,0.05,0.85,99.15,0.00,0.46,9.19,0.40,0.02,0.11,1.20,98.80,0.00,0.80,16.01
2025-07-22,05:45:12.987,1.34,98.66,0.00,1.34,98.66,0.00,0.57,0.01,0.02,2.08,97.92,0.00,1.14,22.76,0.62,0.01,0.02,2.01,97.99,0.00,1.24,24.87,0.49,0.01,0.02,1.92,98.08,0.00,0.98,19.67,0.43,0.02,0.11,1.26,98.74,0.00,0.86,17.13,0.30,0.01,0.04,0.69,99.31,0.00,0.59,11.86,0.21,0.01,0.04,0.75,99.25,0.00,0.42,8.31,0.21,0.01,0.04,0.75,99.25,0.00,0.43,8.59,0.36,0.02,0.10,1.23,98.77,0.00,0.72,14.36
2025-07-22,05:45:14.987,1.23,98.77,0.00,1.23,98.77,0.00,0.83,0.01,0.02,1.93,98.07,0.00,1.67,33.37,0.94,0.01,0.02,2.14,97.86,0.00,1.88,37.65,0.46,0.01,0.02,1.77,98.23,0.00,0.93,18.53,0.34,0.02,0.09,1.06,98.94,0.00,0.68,13.67,0.21,0.01,0.03,0.54,99.46,0.00,0.41,8.26,0.24,0.01,0.04,0.62,99.38,0.00,0.48,9.63,0.26,0.01,0.03,0.65,99.35,0.00,0.52,10.30,0.35,0.02,0.10,1.13,98.87,0.00,0.70,13.91
2025-07-22,05:45:16.988,1.28,98.72,0.00,1.28,98.72,0.00,0.73,0.01,0.02,1.72,98.28,0.00,1.46,29.26,0.99,0.01,0.02,2.07,97.93,0.00,1.98,39.69,0.73,0.01,0.02,2.05,97.95,0.00,1.46,29.11,0.31,0.02,0.10,1.19,98.81,0.00,0.61,12.22,0.22,0.01,0.03,0.61,99.39,0.00,0.43,8.63,0.25,0.01,0.04,0.57,99.43,0.00,0.50,9.90,0.23,0.01,0.04,0.78,99.22,0.00,0.45,9.00,0.39,0.02,0.11,1.24,98.76,0.00,0.78,15.67
2025-07-22,05:45:18.986,1.28,98.72,0.00,1.28,98.72,0.00,0.68,0.01,0.02,1.84,98.16,0.00,1.37,27.37,0.66,0.01,0.02,1.88,98.12,0.00,1.33,26.53,0.75,0.01,0.02,2.21,97.79,0.00,1.51,30.20,0.33,0.02,0.10,1.14,98.86,0.00,0.66,13.24,0.20,0.01,0.03,0.62,99.38,0.00,0.41,8.14,0.20,0.01,0.04,0.65,99.35,0.00,0.41,8.11,0.20,0.01,0.04,0.76,99.24,0.00,0.40,8.04,0.37,0.02,0.10,1.14,98.86,0.00,0.74,14.87
2025-07-22,05:45:20.987,1.28,98.72,0.00,1.28,98.72,0.00,1.25,0.01,0.02,2.28,97.72,0.00,2.50,49.94,0.53,0.01,0.01,1.72,98.28,0.00,1.06,21.19,0.35,0.01,0.02,1.94,98.06,0.00,0.69,13.86,0.33,0.02,0.09,1.08,98.92,0.00,0.66,13.29,0.19,0.01,0.05,0.63,99.37,0.00,0.37,7.50,0.24,0.01,0.03,0.63,99.37,0.00,0.48,9.52,0.22,0.01,0.03,0.76,99.24,0.00,0.45,8.96,0.35,0.02,0.09,1.15,98.85,0.00,0.69,13.90
2025-07-22,05:45:22.987,1.16,98.84,0.00,1.16,98.84,0.00,0.78,0.01,0.04,1.79,98.21,0.00,1.55,31.04,1.07,0.00,0.02,2.02,97.98,0.00,2.15,42.93,0.47,0.01,0.04,1.57,98.43,0.00,0.94,18.81,0.35,0.02,0.08,0.94,99.06,0.00,0.70,14.03,0.20,0.01,0.03,0.55,99.45,0.00,0.39,7.82,0.24,0.01,0.04,0.59,99.41,0.00,0.48,9.67,0.25,0.01,0.04,0.71,99.29,0.00,0.50,10.01,0.37,0.02,0.09,1.07,98.93,0.00,0.75,14.94
2025-07-22,05:45:24.988,1.27,98.73,0.00,1.27,98.73,0.00,0.60,0.01,0.02,1.90,98.10,0.00,1.21,24.18,0.50,0.01,0.02,1.92,98.08,0.00,1.00,19.90,0.86,0.00,0.02,2.17,97.83,0.00,1.72,34.32,0.34,0.02,0.11,1.12,98.88,0.00,0.68,13.59,0.21,0.01,0.03,0.62,99.38,0.00,0.43,8.50,0.22,0.01,0.03,0.56,99.44,0.00,0.44,8.84,0.22,0.01,0.04,0.70,99.30,0.00,0.45,8.99,0.35,0.02,0.09,1.16,98.84,0.00,0.69,13.83
2025-07-22,05:45:26.987,1.18,98.82,0.00,1.18,98.82,0.00,1.08,0.00,0.02,2.06,97.94,0.00,2.16,43.16,0.41,0.00,0.01,1.71,98.29,0.00,0.82,16.42,0.66,0.01,0.02,1.80,98.20,0.00,1.31,26.26,0.35,0.02,0.09,1.04,98.96,0.00,0.69,13.90,0.21,0.01,0.04,0.59,99.41,0.00,0.43,8.58,0.21,0.01,0.04,0.60,99.40,0.00,0.42,8.35,0.25,0.01,0.04,0.78,99.22,0.00,0.51,10.13,0.43,0.02,0.08,0.85,99.15,0.00,0.86,17.19
2025-07-22,05:45:28.988,1.25,98.75,0.00,1.25,98.75,0.00,0.56,0.01,0.02,1.71,98.29,0.00,1.12,22.32,0.95,0.00,0.02,2.10,97.90,0.00,1.90,37.98,0.77,0.00,0.01,2.00,98.00,0.00,1.54,30.73,0.32,0.02,0.09,1.06,98.94,0.00,0.64,12.79,0.19,0.01,0.03,0.55,99.45,0.00,0.39,7.76,0.20,0.01,0.04,0.64,99.36,0.00,0.40,8.02,0.21,0.01,0.04,0.67,99.33,0.00,0.42,8.41,0.37,0.02,0.10,1.27,98.73,0.00,0.75,14.98
2025-07-22,05:45:30.988,1.18,98.82,0.00,1.18,98.82,0.00,0.58,0.01,0.02,2.00,98.00,0.00,1.16,23.17,0.45,0.01,0.02,1.76,98.24,0.00,0.90,17.97,0.75,0.01,0.02,1.98,98.02,0.00,1.50,30.10,0.34,0.02,0.09,1.01,98.99,0.00,0.68,13.51,0.20,0.01,0.02,0.48,99.52,0.00,0.40,8.04,0.21,0.01,0.03,0.52,99.48,0.00,0.41,8.24,0.22,0.01,0.03,0.61,99.39,0.00,0.44,8.87,0.33,0.02,0.09,1.12,98.88,0.00,0.67,13.37
2025-07-22,05:45:32.988,1.16,98.84,0.00,1.16,98.84,0.00,0.95,0.00,0.02,1.79,98.21,0.00,1.90,38.04,0.57,0.00,0.01,1.82,98.18,0.00,1.14,22.75,0.61,0.01,0.02,1.98,98.02,0.00,1.23,24.57,0.38,0.01,0.10,0.99,99.01,0.00,0.75,15.04,0.22,0.01,0.03,0.43,99.57,0.00,0.44,8.84,0.20,0.01,0.03,0.56,99.44,0.00,0.40,8.00,0.23,0.01,0.03,0.69,99.31,0.00,0.46,9.20,0.37,0.02,0.10,1.01,98.99,0.00,0.74,14.73
2025-07-22,05:45:34.988,1.27,98.73,0.00,1.27,98.73,0.00,1.05,0.00,0.02,2.26,97.74,0.00,2.09,41.81,0.59,0.01,0.02,1.76,98.24,0.00,1.18,23.66,0.48,0.01,0.02,1.96,98.04,0.00,0.97,19.37,0.36,0.02,0.10,1.02,98.98,0.00,0.71,14.24,0.19,0.01,0.04,0.58,99.42,0.00,0.38,7.51,0.24,0.01,0.04,0.68,99.32,0.00,0.48,9.66,0.24,0.01,0.04,0.69,99.31,0.00,0.47,9.43,0.34,0.02,0.10,1.21,98.79,0.00,0.69,13.79
2025-07-22,05:45:36.988,1.21,98.79,0.00,1.21,98.79,0.00,1.26,0.01,0.02,2.08,97.92,0.00,2.53,50.55,0.56,0.01,0.02,1.70,98.30,0.00,1.13,22.57,0.39,0.01,0.03,1.89,98.11,0.00,0.78,15.64,0.35,0.02,0.10,1.07,98.93,0.00,0.71,14.12,0.19,0.01,0.04,0.60,99.40,0.00,0.39,7.73,0.22,0.01,0.03,0.59,99.41,0.00,0.44,8.86,0.24,0.01,0.03,0.65,99.35,0.00,0.48,9.57,0.35,0.02,0.09,1.06,98.94,0.00,0.71,14.13
2025-07-22,05:45:38.987,1.27,98.73,0.00,1.27,98.73,0.00,1.01,0.01,0.02,1.96,98.04,0.00,2.02,40.37,0.72,0.01,0.02,1.83,98.17,0.00,1.45,28.92,0.84,0.01,0.02,1.97,98.03,0.00,1.69,33.73,0.38,0.02,0.10,1.10,98.90,0.00,0.76,15.26,0.24,0.01,0.04,0.72,99.28,0.00,0.48,9.50,0.29,0.01,0.04,0.72,99.28,0.00,0.57,11.43,0.22,0.01,0.05,0.77,99.23,0.00,0.45,8.96,0.35,0.02,0.09,1.12,98.88,0.00,0.71,14.13
2025-07-22,05:45:40.988,1.19,98.81,0.00,1.19,98.81,0.00,0.84,0.01,0.02,2.02,97.98,0.00,1.68,33.55,0.85,0.01,0.02,1.74,98.26,0.00,1.70,34.07,0.43,0.00,0.01,2.03,97.97,0.00,0.87,17.36,0.36,0.02,0.08,0.93,99.07,0.00,0.72,14.31,0.20,0.01,0.04,0.62,99.38,0.00,0.39,7.86,0.22,0.01,0.04,0.56,99.44,0.00,0.43,8.69,0.22,0.01,0.04,0.72,99.28,0.00,0.45,8.93,0.37,0.02,0.08,0.92,99.08,0.00,0.73,14.66
2025-07-22,05:45:42.988,1.20,98.80,0.00,1.20,98.80,0.00,0.94,0.00,0.02,1.81,98.19,0.00,1.87,37.46,0.54,0.00,0.02,1.76,98.24,0.00,1.08,21.68,0.62,0.01,0.02,1.93,98.07,0.00,1.23,24.66,0.37,0.02,0.10,1.08,98.92,0.00,0.74,14.74,0.20,0.01,0.04,0.62,99.38,0.00,0.40,8.07,0.21,0.01,0.04,0.59,99.41,0.00,0.43,8.56,0.32,0.01,0.05,0.66,99.34,0.00,0.64,12.71,0.39,0.02,0.10,1.13,98.87,0.00,0.78,15.66
2025-07-22,05:45:44.987,1.24,98.76,0.00,1.24,98.76,0.00,1.10,0.00,0.02,2.14,97.86,0.00,2.20,44.03,0.64,0.01,0.02,1.91,98.09,0.00,1.28,25.64,0.54,0.01,0.02,1.57,98.43,0.00,1.07,21.49,0.34,0.02,0.11,1.27,98.73,0.00,0.68,13.62,0.21,0.01,0.04,0.61,99.39,0.00,0.42,8.40,0.24,0.01,0.04,0.61,99.39,0.00,0.48,9.57,0.27,0.01,0.04,0.66,99.34,0.00,0.53,10.67,0.38,0.02,0.10,1.15,98.85,0.00,0.75,15.03
2025-07-22,05:45:46.988,1.16,98.84,0.00,1.16,98.84,0.00,0.72,0.00,0.02,1.68,98.32,0.00,1.43,28.67,0.98,0.01,0.02,2.03,97.97,0.00,1.96,39.27,0.67,0.01,0.02,1.77,98.23,0.00,1.34,26.81,0.35,0.02,0.08,0.93,99.07,0.00,0.70,14.09,0.22,0.01,0.03,0.56,99.44,0.00,0.45,8.91,0.25,0.01,0.03,0.52,99.48,0.00,0.50,10.08,0.26,0.01,0.04,0.71,99.29,0.00,0.53,10.50,0.37,0.02,0.09,1.09,98.91,0.00,0.74,14.71
2025-07-22,05:45:48.987,1.31,98.69,0.00,1.31,98.69,0.00,1.07,0.01,0.03,2.04,97.96,0.00,2.14,42.71,0.99,0.01,0.03,2.32,97.68,0.00,1.98,39.68,0.39,0.02,0.03,1.77,98.23,0.00,0.77,15.47,0.31,0.02,0.11,1.31,98.69,0.00,0.63,12.60,0.20,0.01,0.04,0.67,99.33,0.00,0.40,8.01,0.25,0.01,0.04,0.56,99.44,0.00,0.49,9.90,0.27,0.01,0.04,0.61,99.39,0.00,0.54,10.90,0.36,0.02,0.10,1.17,98.83,0.00,0.73,14.59
2025-07-22,05:45:50.988,1.28,98.72,0.00,1.28,98.72,0.00,0.46,0.01,0.03,2.03,97.97,0.00,0.92,18.37,0.62,0.01,0.02,1.88,98.12,0.00,1.25,24.97,0.75,0.01,0.02,2.16,97.84,0.00,1.51,30.11,0.35,0.02,0.10,1.13,98.87,0.00,0.69,13.82,0.20,0.01,0.03,0.61,99.39,0.00,0.39,7.89,0.22,0.01,0.04,0.63,99.37,0.00,0.43,8.65,0.21,0.01,0.04,0.72,99.28,0.00,0.42,8.35,0.40,0.02,0.10,1.09,98.91,0.00,0.79,15.90
2025-07-22,05:45:52.988,1.29,98.71,0.00,1.29,98.71,0.00,0.64,0.00,0.02,2.15,97.85,0.00,1.27,25.41,0.91,0.01,0.03,2.19,97.81,0.00,1.82,36.36,0.38,0.01,0.02,1.60,98.40,0.00,0.75,15.10,0.35,0.02,0.10,1.12,98.88,0.00,0.70,14.02,0.20,0.01,0.04,0.71,99.29,0.00,0.40,8.05,0.18,0.01,0.04,0.69,99.31,0.00,0.36,7.14,0.23,0.01,0.04,0.75,99.25,0.00,0.46,9.26,0.35,0.02,0.09,1.09,98.91,0.00,0.70,14.02
2025-07-22,05:45:54.988,1.19,98.81,0.00,1.19,98.81,0.00,0.71,0.01,0.02,2.13,97.87,0.00,1.43,28.54,0.70,0.01,0.02,1.69,98.31,0.00,1.40,28.07,0.77,0.01,0.02,2.03,97.97,0.00,1.53,30.65,0.33,0.02,0.09,1.04,98.96,0.00,0.67,13.36,0.21,0.01,0.03,0.50,99.50,0.00,0.42,8.42,0.23,0.01,0.03,0.55,99.45,0.00,0.46,9.21,0.26,0.01,0.03,0.52,99.48,0.00,0.52,10.36,0.37,0.02,0.10,1.10,98.90,0.00,0.75,14.93
2025-07-22,05:45:56.987,1.29,98.70,0.00,1.29,98.70,0.00,0.77,0.01,0.02,2.12,97.88,0.00,1.54,30.74,0.79,0.00,0.02,1.94,98.05,0.00,1.57,31.46,0.64,0.01,0.02,2.05,97.95,0.00,1.27,25.47,0.33,0.02,0.10,1.18,98.82,0.00,0.67,13.33,0.22,0.01,0.04,0.63,99.37,0.00,0.44,8.87,0.21,0.01,0.03,0.55,99.44,0.00,0.41,8.21,0.28,0.01,0.04,0.73,99.27,0.00,0.55,11.07,0.39,0.02,0.10,1.16,98.84,0.00,0.79,15.76
2025-07-22,05:45:58.988,1.24,98.76,0.00,1.24,98.76,0.00,0.33,0.00,0.01,1.71,98.29,0.00,0.66,13.13,0.61,0.00,0.02,2.00,98.00,0.00,1.22,24.32,0.79,0.01,0.02,2.07,97.93,0.00,1.57,31.48,0.36,0.02,0.09,1.02,98.98,0.00,0.72,14.31,0.24,0.01,0.04,0.62,99.38,0.00,0.49,9.74,0.20,0.01,0.04,0.69,99.31,0.00,0.40,8.03,0.27,0.01,0.05,0.72,99.28,0.00,0.55,10.96,0.39,0.02,0.10,1.09,98.91,0.00,0.77,15.41
2025-07-22,05:46:00.989,1.21,98.79,0.00,1.21,98.79,0.00,0.67,0.01,0.02,1.85,98.15,0.00,1.35,26.96,0.93,0.00,0.02,1.99,98.01,0.00,1.86,37.28,0.64,0.00,0.01,1.92,98.08,0.00,1.27,25.45,0.33,0.02,0.09,1.10,98.90,0.00,0.66,13.13,0.21,0.01,0.03,0.57,99.43,0.00,0.43,8.57,0.23,0.01,0.04,0.51,99.49,0.00,0.47,9.30,0.23,0.01,0.04,0.72,99.28,0.00,0.45,9.10,0.36,0.02,0.09,1.06,98.94,0.00,0.72,14.37
2025-07-22,05:46:02.988,1.34,98.66,0.00,1.34,98.66,0.00,0.68,0.01,0.02,2.32,97.68,0.00,1.36,27.30,0.64,0.01,0.02,2.11,97.89,0.00,1.28,25.67,0.50,0.01,0.02,1.90,98.10,0.00,0.99,19.86,0.33,0.02,0.10,1.22,98.78,0.00,0.65,13.06,0.25,0.01,0.04,0.66,99.34,0.00,0.50,9.91,0.21,0.01,0.04,0.71,99.29,0.00,0.41,8.25,0.25,0.01,0.04,0.63,99.37,0.00,0.51,10.16,0.39,0.02,0.10,1.17,98.83,0.00,0.78,15.54
2025-07-22,05:46:04.989,1.21,98.79,0.00,1.21,98.79,0.00,0.89,0.01,0.02,2.03,97.97,0.00,1.77,35.43,0.88,0.01,0.02,1.84,98.16,0.00,1.75,35.09,0.58,0.01,0.02,1.83,98.17,0.00,1.15,23.09,0.34,0.02,0.09,1.05,98.95,0.00,0.68,13.67,0.24,0.01,0.04,0.52,99.48,0.00,0.48,9.50,0.26,0.01,0.04,0.61,99.39,0.00,0.52,10.38,0.26,0.01,0.04,0.72,99.28,0.00,0.51,10.21,0.34,0.02,0.10,1.13,98.87,0.00,0.67,13.49
2025-07-22,05:46:06.989,1.28,98.72,0.00,1.28,98.72,0.00,0.67,0.01,0.02,1.93,98.07,0.00,1.34,26.88,0.89,0.01,0.02,2.24,97.76,0.00,1.79,35.71,0.54,0.01,0.02,1.95,98.05,0.00,1.07,21.44,0.34,0.02,0.09,1.10,98.90,0.00,0.67,13.40,0.20,0.01,0.04,0.64,99.36,0.00,0.40,7.95,0.28,0.01,0.04,0.57,99.43,0.00,0.56,11.17,0.24,0.01,0.04,0.79,99.21,0.00,0.48,9.51,0.35,0.02,0.09,1.07,98.93,0.00,0.70,13.98
2025-07-22,05:46:08.990,1.24,98.76,0.00,1.24,98.76,0.00,0.85,0.00,0.02,2.18,97.82,0.00,1.70,34.04,0.60,0.01,0.02,1.77,98.23,0.00,1.20,23.93,0.69,0.00,0.01,1.90,98.10,0.00,1.38,27.53,0.30,0.02,0.10,1.16,98.84,0.00,0.61,12.11,0.21,0.01,0.03,0.52,99.48,0.00,0.42,8.42,0.21,0.01,0.03,0.55,99.45,0.00,0.43,8.56,0.26,0.01,0.03,0.60,99.40,0.00,0.51,10.24,0.34,0.02,0.10,1.27,98.73,0.00,0.69,13.77
2025-07-22,05:46:10.990,1.31,98.69,0.00,1.31,98.69,0.00,0.69,0.01,0.02,1.73,98.27,0.00,1.38,27.62,0.84,0.01,0.02,2.33,97.67,0.00,1.68,33.58,0.72,0.01,0.02,1.92,98.08,0.00,1.44,28.77,0.33,0.02,0.10,1.12,98.88,0.00,0.66,13.22,0.22,0.01,0.03,0.60,99.40,0.00,0.44,8.70,0.31,0.01,0.05,0.64,99.36,0.00,0.61,12.25,0.27,0.01,0.05,0.81,99.19,0.00,0.55,10.96,0.36,0.02,0.11,1.30,98.70,0.00,0.71,14.26
