System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-21,23:00:58.543,0.18,80.16,0.00,0.18,80.16,0.00,0.83,0.00,0.01,0.06,82.29,0.00,1.67,33.38,0.68,0.00,0.01,0.08,80.55,0.00,1.35,27.08,1.96,0.00,0.01,0.71,84.11,0.00,3.91,78.23,0.32,0.00,0.01,0.05,73.47,0.00,0.65,12.91,0.47,0.00,0.00,0.03,82.32,0.00,0.95,18.98,0.42,0.00,0.00,0.05,80.59,0.00,0.83,16.64,0.46,0.00,0.01,0.06,84.76,0.00,0.92,18.32,0.56,0.00,0.04,0.37,73.16,0.00,1.12,22.40
2025-07-21,23:01:00.544,0.16,81.84,0.00,0.16,81.84,0.00,0.86,0.00,0.00,0.07,83.21,0.00,1.72,34.47,0.84,0.00,0.01,0.07,82.20,0.00,1.68,33.57,2.01,0.00,0.01,0.59,85.77,0.00,4.03,80.53,0.32,0.00,0.01,0.05,76.06,0.00,0.64,12.83,0.43,0.00,0.00,0.02,83.26,0.00,0.86,17.17,0.38,0.00,0.00,0.04,82.23,0.00,0.76,15.18,0.42,0.00,0.01,0.07,86.29,0.00,0.84,16.75,0.53,0.01,0.04,0.39,75.73,0.00,1.06,21.15
2025-07-21,23:01:02.544,0.19,78.62,0.00,0.19,78.62,0.00,0.94,0.00,0.01,0.13,81.36,0.00,1.89,37.72,1.64,0.00,0.01,0.13,73.84,0.00,3.28,65.53,2.01,0.00,0.01,0.75,82.87,0.00,4.03,80.52,0.30,0.00,0.01,0.06,76.10,0.00,0.60,11.93,0.46,0.00,0.00,0.03,81.45,0.00,0.92,18.39,0.40,0.00,0.00,0.05,73.93,0.00,0.80,15.98,0.46,0.00,0.01,0.07,83.55,0.00,0.92,18.41,0.53,0.01,0.04,0.32,75.84,0.00,1.05,21.08
2025-07-21,23:01:04.544,0.18,81.07,0.00,0.18,81.07,0.00,0.99,0.00,0.00,0.07,81.61,0.00,1.98,39.69,0.52,0.01,0.01,0.08,81.71,0.00,1.03,20.62,1.95,0.00,0.02,0.75,85.53,0.00,3.91,78.17,0.51,0.00,0.01,0.07,75.18,0.00,1.01,20.23,0.47,0.00,0.00,0.02,81.65,0.00,0.93,18.61,0.41,0.00,0.00,0.04,81.74,0.00,0.83,16.54,0.46,0.00,0.01,0.06,86.22,0.00,0.93,18.60,0.58,0.00,0.03,0.34,74.92,0.00,1.16,23.23
2025-07-21,23:01:06.545,0.18,80.67,0.00,0.18,80.67,0.00,0.55,0.00,0.00,0.04,80.56,0.00,1.10,21.95,0.65,0.00,0.00,0.05,82.29,0.00,1.30,25.93,2.06,0.00,0.01,0.67,84.95,0.00,4.13,82.55,0.52,0.00,0.01,0.07,74.74,0.00,1.04,20.84,0.66,0.00,0.00,0.04,80.56,0.00,1.32,26.36,1.21,0.00,0.02,0.13,82.21,0.00,2.43,48.52,0.46,0.00,0.01,0.06,85.57,0.00,0.91,18.26,0.49,0.01,0.04,0.35,74.45,0.00,0.98,19.62
2025-07-21,23:01:08.545,0.19,80.06,0.00,0.19,80.06,0.00,0.81,0.00,0.01,0.13,80.05,0.00,1.62,32.41,0.65,0.00,0.01,0.09,81.70,0.00,1.29,25.86,2.01,0.00,0.01,0.75,84.59,0.00,4.03,80.53,0.33,0.00,0.01,0.07,73.61,0.00,0.67,13.40,0.41,0.00,0.00,0.02,80.16,0.00,0.82,16.41,0.41,0.00,0.00,0.04,81.75,0.00,0.82,16.41,0.48,0.00,0.01,0.06,85.28,0.00,0.96,19.11,0.52,0.01,0.04,0.36,73.32,0.00,1.04,20.77
2025-07-21,23:01:10.546,0.16,81.56,0.00,0.16,81.56,0.00,0.66,0.00,0.01,0.06,83.31,0.00,1.33,26.53,0.94,0.00,0.01,0.07,81.23,0.00,1.88,37.63,1.90,0.00,0.01,0.64,84.53,0.00,3.80,76.04,0.37,0.00,0.01,0.06,76.98,0.00,0.73,14.64,0.51,0.00,0.00,0.02,83.34,0.00,1.01,20.29,0.40,0.00,0.00,0.03,81.27,0.00,0.80,16.06,0.45,0.00,0.01,0.07,85.11,0.00,0.89,17.88,0.53,0.01,0.04,0.36,76.68,0.00,1.06,21.20
2025-07-21,23:01:12.547,0.17,80.74,0.00,0.17,80.74,0.00,2.17,0.00,0.00,0.08,83.27,0.00,4.34,86.85,0.81,0.00,0.00,0.05,76.43,0.00,1.62,32.44,2.01,0.00,0.01,0.67,84.83,0.00,4.02,80.41,0.35,0.00,0.01,0.05,78.25,0.00,0.70,14.08,0.40,0.00,0.00,0.02,83.34,0.00,0.81,16.13,0.42,0.00,0.01,0.05,76.43,0.00,0.84,16.79,0.50,0.00,0.01,0.06,85.45,0.00,0.99,19.86,0.56,0.01,0.03,0.35,77.95,0.00,1.12,22.30
2025-07-21,23:01:14.546,0.15,80.39,0.00,0.15,80.39,0.00,0.65,0.00,0.00,0.06,80.80,0.00,1.30,25.99,0.59,0.00,0.01,0.06,81.76,0.00,1.19,23.70,1.96,0.00,0.01,0.61,84.36,0.00,3.91,78.23,0.32,0.00,0.01,0.05,74.49,0.00,0.63,12.64,0.45,0.00,0.00,0.02,80.83,0.00,0.91,18.20,0.39,0.00,0.00,0.03,81.80,0.00,0.79,15.73,0.51,0.00,0.01,0.05,84.92,0.00,1.01,20.21,0.51,0.01,0.04,0.34,74.20,0.00,1.01,20.24
2025-07-21,23:01:16.547,0.19,79.50,0.00,0.19,79.50,0.00,1.87,0.00,0.01,0.14,82.72,0.00,3.75,74.95,2.06,0.00,0.01,0.10,81.10,0.00,4.11,82.21,1.98,0.00,0.01,0.72,82.45,0.00,3.95,79.01,0.32,0.00,0.01,0.06,71.47,0.00,0.64,12.87,0.51,0.00,0.00,0.03,82.83,0.00,1.02,20.34,0.44,0.00,0.01,0.06,81.14,0.00,0.89,17.70,0.42,0.00,0.01,0.07,83.10,0.00,0.84,16.86,0.54,0.01,0.03,0.38,71.15,0.00,1.09,21.76
2025-07-21,23:01:18.546,0.18,81.43,0.00,0.18,81.43,0.00,0.89,0.00,0.01,0.09,83.25,0.00,1.77,35.48,1.94,0.00,0.01,0.27,82.12,0.00,3.87,77.42,1.57,0.01,0.01,0.33,84.62,0.00,3.13,62.61,0.48,0.00,0.01,0.08,75.68,0.00,0.96,19.26,0.44,0.00,0.00,0.03,83.32,0.00,0.88,17.61,0.92,0.00,0.01,0.10,82.29,0.00,1.84,36.81,0.47,0.00,0.01,0.07,84.88,0.00,0.95,18.99,0.39,0.00,0.04,0.46,75.30,0.00,0.77,15.40
2025-07-21,23:01:20.547,0.19,82.45,0.00,0.19,82.45,0.00,1.01,0.00,0.01,0.15,84.14,0.00,2.02,40.48,1.95,0.00,0.01,0.38,83.56,0.00,3.90,78.08,0.89,0.01,0.03,0.25,83.89,0.00,1.77,35.45,1.20,0.00,0.02,0.14,78.04,0.00,2.39,47.90,0.54,0.00,0.00,0.03,84.26,0.00,1.08,21.52,0.43,0.00,0.01,0.05,83.89,0.00,0.86,17.21,0.38,0.00,0.01,0.07,84.08,0.00,0.76,15.25,0.51,0.01,0.04,0.43,77.75,0.00,1.02,20.45
2025-07-21,23:01:22.546,0.16,79.42,0.00,0.16,79.42,0.00,1.12,0.00,0.01,0.09,77.30,0.00,2.24,44.75,1.98,0.00,0.01,0.37,81.14,0.00,3.95,79.03,2.08,0.00,0.01,0.26,84.09,0.00,4.17,83.32,0.31,0.00,0.01,0.06,75.01,0.00,0.63,12.53,0.31,0.00,0.00,0.03,77.36,0.00,0.63,12.58,0.39,0.00,0.01,0.05,81.45,0.00,0.78,15.67,0.47,0.00,0.01,0.06,84.29,0.00,0.95,18.91,0.53,0.00,0.04,0.35,74.72,0.00,1.05,21.10
2025-07-21,23:01:24.547,0.15,81.47,0.00,0.15,81.47,0.00,0.83,0.00,0.01,0.08,81.69,0.00,1.66,33.25,1.95,0.00,0.01,0.33,83.08,0.00,3.90,78.01,0.76,0.00,0.01,0.13,85.44,0.00,1.51,30.28,0.56,0.00,0.01,0.07,75.67,0.00,1.12,22.47,0.39,0.00,0.00,0.03,81.73,0.00,0.77,15.47,0.75,0.00,0.01,0.08,83.32,0.00,1.51,30.18,0.50,0.00,0.01,0.07,85.50,0.00,0.99,19.81,0.53,0.01,0.04,0.37,75.37,0.00,1.07,21.31
2025-07-21,23:01:26.546,0.14,80.28,0.00,0.14,80.28,0.00,0.73,0.00,0.00,0.06,79.20,0.00,1.46,29.11,2.04,0.00,0.00,0.35,81.63,0.00,4.09,81.78,0.66,0.00,0.01,0.10,83.34,0.00,1.33,26.59,0.33,0.00,0.01,0.06,76.95,0.00,0.67,13.39,0.59,0.00,0.00,0.03,79.23,0.00,1.18,23.61,1.32,0.00,0.01,0.11,81.87,0.00,2.64,52.83,0.45,0.00,0.01,0.06,83.37,0.00,0.90,18.02,0.49,0.01,0.04,0.39,76.62,0.00,0.99,19.76
2025-07-21,23:01:28.547,0.14,81.27,0.00,0.14,81.27,0.00,0.69,0.00,0.00,0.06,83.86,0.00,1.38,27.50,1.89,0.00,0.01,0.26,81.23,0.00,3.78,75.59,1.49,0.00,0.01,0.23,85.10,0.00,2.98,59.55,0.31,0.00,0.01,0.07,74.85,0.00,0.63,12.59,0.42,0.00,0.00,0.02,83.89,0.00,0.85,16.96,0.43,0.00,0.00,0.03,81.46,0.00,0.87,17.33,0.50,0.00,0.01,0.05,85.28,0.00,1.00,19.94,0.53,0.01,0.04,0.38,74.53,0.00,1.06,21.21
2025-07-21,23:01:30.546,0.18,79.84,0.00,0.18,79.84,0.00,2.12,0.00,0.01,0.16,82.69,0.00,4.24,84.88,2.09,0.00,0.01,0.12,79.11,0.00,4.19,83.73,1.93,0.00,0.01,0.64,83.01,0.00,3.87,77.40,0.29,0.00,0.01,0.05,74.33,0.00,0.57,11.45,0.38,0.00,0.00,0.02,82.83,0.00,0.75,15.07,0.35,0.00,0.00,0.04,79.19,0.00,0.70,13.91,0.48,0.00,0.01,0.07,83.59,0.00,0.96,19.17,0.56,0.01,0.04,0.37,74.01,0.00,1.12,22.35
2025-07-21,23:01:32.547,0.13,80.40,0.00,0.13,80.40,0.00,1.97,0.00,0.01,0.37,87.54,0.00,3.94,78.85,0.41,0.00,0.01,0.06,78.40,0.00,0.82,16.49,0.53,0.00,0.01,0.10,82.88,0.00,1.05,21.04,0.31,0.00,0.01,0.05,72.72,0.00,0.62,12.49,0.39,0.00,0.00,0.02,87.89,0.00,0.79,15.71,1.25,0.00,0.00,0.07,78.39,0.00,2.49,49.90,0.41,0.00,0.01,0.06,82.92,0.00,0.82,16.47,0.56,0.00,0.03,0.33,72.45,0.00,1.12,22.49
2025-07-21,23:01:34.547,0.15,80.25,0.00,0.15,80.25,0.00,2.02,0.00,0.01,0.35,84.44,0.00,4.04,80.81,0.44,0.00,0.01,0.08,81.65,0.00,0.87,17.49,0.51,0.00,0.01,0.11,83.28,0.00,1.02,20.35,0.41,0.00,0.01,0.08,71.62,0.00,0.81,16.23,0.61,0.00,0.01,0.05,84.74,0.00,1.22,24.49,0.52,0.00,0.01,0.08,81.66,0.00,1.03,20.61,0.41,0.00,0.00,0.05,83.34,0.00,0.82,16.48,0.58,0.01,0.04,0.40,71.30,0.00,1.16,23.28
2025-07-21,23:01:36.546,0.15,81.10,0.00,0.15,81.10,0.00,1.99,0.00,0.01,0.38,84.27,0.00,3.97,79.44,0.88,0.00,0.01,0.10,82.93,0.00,1.75,35.05,0.59,0.00,0.02,0.14,83.30,0.00,1.18,23.64,1.18,0.00,0.02,0.14,73.77,0.00,2.36,47.18,0.51,0.00,0.00,0.03,84.62,0.00,1.01,20.29,0.67,0.00,0.01,0.06,82.98,0.00,1.35,26.91,0.46,0.00,0.01,0.06,83.37,0.00,0.91,18.26,0.51,0.01,0.04,0.33,73.58,0.00,1.03,20.59
2025-07-21,23:01:38.547,0.13,81.28,0.00,0.13,81.28,0.00,1.98,0.00,0.00,0.31,84.22,0.00,3.96,79.13,0.74,0.00,0.00,0.06,80.20,0.00,1.49,29.74,0.65,0.00,0.01,0.10,84.07,0.00,1.30,25.94,0.33,0.00,0.01,0.05,76.65,0.00,0.67,13.33,0.41,0.00,0.00,0.02,84.51,0.00,0.82,16.37,0.43,0.00,0.00,0.04,80.22,0.00,0.86,17.28,0.49,0.00,0.01,0.06,84.11,0.00,0.97,19.49,0.57,0.00,0.04,0.41,76.28,0.00,1.13,22.62
2025-07-21,23:01:40.546,0.15,82.12,0.00,0.15,82.12,0.00,2.03,0.00,0.00,0.36,84.50,0.00,4.06,81.16,0.68,0.00,0.01,0.08,84.64,0.00,1.36,27.28,0.47,0.00,0.01,0.14,83.69,0.00,0.95,18.90,0.56,0.00,0.01,0.08,75.60,0.00,1.12,22.33,0.39,0.00,0.00,0.02,84.83,0.00,0.77,15.48,0.48,0.00,0.01,0.07,84.65,0.00,0.96,19.16,0.44,0.00,0.01,0.07,83.76,0.00,0.88,17.52,0.59,0.00,0.04,0.38,75.31,0.00,1.17,23.41
2025-07-21,23:01:42.547,0.15,80.96,0.00,0.15,80.96,0.00,1.93,0.00,0.01,0.30,83.95,0.00,3.86,77.17,0.58,0.00,0.01,0.06,81.75,0.00,1.16,23.21,0.70,0.01,0.02,0.17,84.13,0.00,1.40,27.93,0.28,0.00,0.01,0.06,74.02,0.00,0.56,11.16,0.39,0.00,0.00,0.02,84.23,0.00,0.78,15.50,0.69,0.00,0.00,0.05,81.76,0.00,1.37,27.42,0.52,0.00,0.01,0.07,84.23,0.00,1.03,20.64,0.42,0.01,0.04,0.46,73.62,0.00,0.83,16.63
2025-07-21,23:01:44.547,0.15,81.05,0.00,0.15,81.05,0.00,2.04,0.00,0.01,0.44,81.88,0.00,4.08,81.60,0.79,0.00,0.01,0.07,82.17,0.00,1.57,31.48,0.76,0.00,0.01,0.13,84.37,0.00,1.52,30.40,0.32,0.00,0.01,0.06,75.69,0.00,0.63,12.67,0.36,0.00,0.00,0.02,82.30,0.00,0.72,14.33,0.39,0.00,0.00,0.04,82.19,0.00,0.78,15.60,0.50,0.00,0.01,0.06,84.44,0.00,1.00,19.91,0.54,0.00,0.04,0.37,75.39,0.00,1.08,21.64
2025-07-21,23:01:46.548,0.13,81.82,0.00,0.13,81.82,0.00,2.02,0.00,0.00,0.34,83.96,0.00,4.05,80.96,0.57,0.00,0.00,0.04,82.32,0.00,1.14,22.74,0.66,0.00,0.01,0.09,85.81,0.00,1.33,26.60,1.35,0.00,0.01,0.10,75.17,0.00,2.70,53.97,0.38,0.00,0.00,0.02,84.28,0.00,0.77,15.36,0.63,0.00,0.01,0.05,82.30,0.00,1.27,25.38,0.47,0.00,0.00,0.06,85.84,0.00,0.95,18.98,0.55,0.00,0.04,0.37,74.91,0.00,1.10,22.05
2025-07-21,23:01:48.547,0.18,80.59,0.00,0.18,80.59,0.00,1.93,0.00,0.01,0.38,81.38,0.00,3.86,77.25,0.71,0.00,0.01,0.14,80.97,0.00,1.41,28.23,0.67,0.01,0.02,0.21,85.57,0.00,1.33,26.70,0.41,0.00,0.01,0.10,74.33,0.00,0.81,16.28,0.64,0.00,0.01,0.06,81.70,0.00,1.28,25.59,0.50,0.00,0.01,0.09,81.03,0.00,1.01,20.13,0.42,0.00,0.01,0.07,85.70,0.00,0.85,16.99,0.47,0.01,0.04,0.36,74.08,0.00,0.94,18.78
2025-07-21,23:01:50.548,0.16,82.60,0.00,0.16,82.60,0.00,1.86,0.00,0.01,0.38,85.41,0.00,3.71,74.23,1.16,0.00,0.01,0.11,83.40,0.00,2.32,46.39,1.97,0.00,0.02,0.25,86.35,0.00,3.94,78.90,0.31,0.00,0.01,0.05,75.10,0.00,0.62,12.31,0.41,0.00,0.00,0.02,85.77,0.00,0.82,16.48,0.39,0.00,0.00,0.03,83.48,0.00,0.77,15.48,0.47,0.00,0.01,0.07,86.52,0.00,0.95,18.93,0.49,0.01,0.04,0.34,74.81,0.00,0.99,19.77
2025-07-21,23:01:52.547,0.13,81.20,0.00,0.13,81.20,0.00,2.04,0.00,0.01,0.30,85.87,0.00,4.08,81.54,0.90,0.00,0.01,0.07,79.03,0.00,1.80,35.95,0.67,0.00,0.01,0.11,85.27,0.00,1.34,26.84,0.31,0.00,0.01,0.06,74.61,0.00,0.63,12.59,0.35,0.00,0.00,0.02,86.15,0.00,0.69,13.83,0.36,0.00,0.00,0.04,79.05,0.00,0.71,14.30,0.63,0.00,0.01,0.08,85.30,0.00,1.25,25.00,0.56,0.00,0.03,0.34,74.32,0.00,1.12,22.44
2025-07-21,23:01:54.548,0.13,80.63,0.00,0.13,80.63,0.00,2.02,0.00,0.01,0.36,83.52,0.00,4.05,80.99,0.67,0.00,0.00,0.05,80.83,0.00,1.34,26.78,0.44,0.00,0.01,0.10,84.93,0.00,0.87,17.43,0.38,0.00,0.01,0.06,73.21,0.00,0.77,15.34,0.34,0.00,0.00,0.02,83.85,0.00,0.68,13.64,0.52,0.00,0.00,0.04,80.84,0.00,1.03,20.68,0.50,0.00,0.00,0.06,84.97,0.00,1.00,19.92,0.49,0.00,0.04,0.34,72.93,0.00,0.99,19.79
2025-07-21,23:01:56.547,0.13,80.97,0.00,0.13,80.97,0.00,1.91,0.00,0.00,0.31,81.03,0.00,3.83,76.53,0.61,0.00,0.01,0.04,81.08,0.00,1.22,24.46,0.67,0.00,0.01,0.10,84.41,0.00,1.33,26.67,0.42,0.00,0.01,0.06,77.32,0.00,0.83,16.66,0.34,0.00,0.00,0.02,81.32,0.00,0.68,13.59,0.38,0.00,0.00,0.04,81.09,0.00,0.76,15.16,0.42,0.00,0.01,0.06,84.46,0.00,0.84,16.85,0.51,0.01,0.04,0.37,77.01,0.00,1.01,20.28
2025-07-21,23:01:58.548,0.16,81.37,0.00,0.16,81.37,0.00,1.94,0.00,0.01,0.36,84.59,0.00,3.88,77.51,0.85,0.00,0.01,0.06,81.00,0.00,1.70,33.97,1.58,0.01,0.02,0.31,85.13,0.00,3.16,63.18,0.32,0.00,0.01,0.06,74.60,0.00,0.65,12.96,0.29,0.00,0.00,0.02,84.93,0.00,0.59,11.80,0.41,0.00,0.01,0.06,81.00,0.00,0.81,16.27,0.42,0.00,0.01,0.06,85.38,0.00,0.84,16.82,0.52,0.01,0.04,0.35,74.32,0.00,1.04,20.83
2025-07-21,23:02:00.548,0.15,82.10,0.00,0.15,82.10,0.00,0.74,0.00,0.00,0.05,84.82,0.00,1.48,29.67,1.98,0.00,0.00,0.35,80.43,0.00,3.95,79.10,0.70,0.00,0.01,0.12,85.51,0.00,1.39,27.86,0.44,0.00,0.01,0.07,77.61,0.00,0.89,17.76,0.50,0.00,0.00,0.04,84.83,0.00,1.01,20.10,0.83,0.00,0.01,0.10,80.69,0.00,1.65,33.07,0.51,0.00,0.01,0.06,85.57,0.00,1.01,20.22,0.64,0.00,0.04,0.37,77.32,0.00,1.29,25.76
2025-07-21,23:02:02.547,0.16,80.21,0.00,0.16,80.21,0.00,0.52,0.00,0.00,0.05,81.73,0.00,1.04,20.87,1.74,0.00,0.01,0.17,77.33,0.00,3.48,69.54,1.94,0.00,0.01,0.54,84.96,0.00,3.88,77.67,0.31,0.00,0.01,0.05,76.63,0.00,0.62,12.40,0.36,0.00,0.00,0.02,81.76,0.00,0.71,14.30,0.40,0.00,0.00,0.04,77.46,0.00,0.79,15.89,0.42,0.00,0.01,0.05,85.45,0.00,0.85,16.95,0.55,0.01,0.04,0.36,76.32,0.00,1.09,21.88
2025-07-21,23:02:04.548,0.17,81.42,0.00,0.17,81.42,0.00,0.71,0.00,0.01,0.09,85.08,0.00,1.42,28.43,1.96,0.00,0.01,0.44,78.72,0.00,3.92,78.34,1.02,0.00,0.01,0.15,84.28,0.00,2.03,40.69,0.42,0.00,0.01,0.06,77.54,0.00,0.84,16.87,0.39,0.00,0.00,0.03,85.14,0.00,0.78,15.59,0.35,0.00,0.01,0.04,79.12,0.00,0.69,13.88,0.45,0.00,0.01,0.08,84.35,0.00,0.90,18.09,0.39,0.01,0.04,0.45,77.16,0.00,0.77,15.49
2025-07-21,23:02:06.547,0.14,80.95,0.00,0.14,80.95,0.00,0.66,0.00,0.01,0.06,84.97,0.00,1.32,26.34,1.99,0.00,0.01,0.32,81.02,0.00,3.99,79.70,0.71,0.00,0.01,0.10,84.01,0.00,1.41,28.24,0.57,0.00,0.01,0.10,73.78,0.00,1.14,22.77,0.47,0.00,0.00,0.04,84.99,0.00,0.94,18.77,0.43,0.00,0.01,0.05,81.30,0.00,0.85,17.07,0.68,0.00,0.01,0.07,84.04,0.00,1.36,27.16,0.52,0.00,0.04,0.39,73.48,0.00,1.04,20.74
2025-07-21,23:02:08.548,0.13,80.75,0.00,0.13,80.75,0.00,0.40,0.00,0.00,0.05,83.16,0.00,0.80,16.02,2.06,0.00,0.00,0.34,76.66,0.00,4.11,82.30,0.55,0.00,0.01,0.08,85.08,0.00,1.09,21.90,0.38,0.00,0.01,0.05,78.10,0.00,0.77,15.40,0.43,0.00,0.00,0.02,83.18,0.00,0.86,17.16,0.44,0.00,0.01,0.04,76.96,0.00,0.88,17.61,0.50,0.00,0.01,0.06,85.10,0.00,1.01,20.10,0.48,0.01,0.04,0.38,77.77,0.00,0.96,19.25
2025-07-21,23:02:10.549,0.15,81.45,0.00,0.15,81.45,0.00,0.71,0.00,0.00,0.04,84.38,0.00,1.41,28.22,2.03,0.00,0.00,0.30,81.48,0.00,4.06,81.25,0.98,0.00,0.02,0.16,84.80,0.00,1.97,39.36,0.32,0.00,0.01,0.07,75.16,0.00,0.63,12.64,0.42,0.00,0.00,0.02,84.40,0.00,0.83,16.69,0.33,0.00,0.00,0.03,81.75,0.00,0.65,13.04,0.38,0.00,0.01,0.06,84.90,0.00,0.76,15.18,0.81,0.01,0.05,0.50,74.73,0.00,1.63,32.54
2025-07-21,23:02:12.548,0.15,79.91,0.00,0.15,79.91,0.00,1.37,0.00,0.01,0.09,78.87,0.00,2.75,54.99,1.96,0.00,0.01,0.39,81.94,0.00,3.92,78.36,1.28,0.00,0.01,0.18,83.92,0.00,2.57,51.35,0.30,0.00,0.01,0.05,74.82,0.00,0.61,12.15,0.39,0.00,0.00,0.02,78.94,0.00,0.78,15.53,0.31,0.00,0.01,0.04,82.29,0.00,0.61,12.20,0.49,0.00,0.01,0.07,84.02,0.00,0.98,19.67,0.56,0.00,0.04,0.38,74.49,0.00,1.12,22.45
2025-07-21,23:02:14.549,0.15,80.97,0.00,0.15,80.97,0.00,0.66,0.00,0.01,0.09,79.44,0.00,1.33,26.57,1.90,0.00,0.01,0.39,81.80,0.00,3.81,76.11,0.62,0.00,0.01,0.12,85.69,0.00,1.23,24.69,0.39,0.00,0.01,0.06,76.88,0.00,0.77,15.44,0.80,0.00,0.00,0.05,79.48,0.00,1.60,32.03,0.40,0.00,0.00,0.04,82.15,0.00,0.79,15.89,0.50,0.00,0.01,0.07,85.74,0.00,1.01,20.10,0.56,0.00,0.04,0.36,76.57,0.00,1.12,22.32
2025-07-21,23:02:16.548,0.16,79.90,0.00,0.16,79.90,0.00,0.62,0.00,0.01,0.06,82.15,0.00,1.24,24.73,1.84,0.00,0.01,0.15,77.76,0.00,3.67,73.46,1.95,0.00,0.01,0.49,83.72,0.00,3.90,77.93,0.33,0.00,0.01,0.06,75.87,0.00,0.65,13.09,0.34,0.00,0.00,0.03,82.18,0.00,0.68,13.57,0.48,0.00,0.00,0.04,77.87,0.00,0.96,19.19,0.44,0.00,0.01,0.07,84.15,0.00,0.87,17.47,0.53,0.01,0.04,0.42,75.50,0.00,1.06,21.14
2025-07-21,23:02:18.549,0.20,79.69,0.00,0.20,79.69,0.00,1.28,0.00,0.01,0.14,79.39,0.00,2.56,51.21,0.90,0.00,0.01,0.13,80.80,0.00,1.80,35.95,1.98,0.00,0.01,0.72,84.26,0.00,3.95,79.06,0.31,0.00,0.01,0.05,74.03,0.00,0.62,12.43,0.37,0.00,0.00,0.02,79.51,0.00,0.75,14.99,0.38,0.00,0.00,0.05,80.89,0.00,0.77,15.40,0.47,0.00,0.01,0.06,84.91,0.00,0.94,18.71,0.57,0.00,0.04,0.39,73.69,0.00,1.13,22.65
2025-07-21,23:02:20.548,0.19,82.05,0.00,0.19,82.05,0.00,1.44,0.00,0.01,0.16,81.16,0.00,2.89,57.79,0.91,0.00,0.01,0.08,83.13,0.00,1.81,36.25,1.82,0.00,0.02,0.55,85.05,0.00,3.64,72.87,0.47,0.00,0.01,0.09,78.72,0.00,0.95,18.94,0.44,0.00,0.00,0.04,81.29,0.00,0.89,17.74,1.14,0.00,0.02,0.14,83.07,0.00,2.29,45.73,0.45,0.00,0.01,0.09,85.51,0.00,0.90,18.07,0.46,0.01,0.04,0.35,78.46,0.00,0.91,18.29
2025-07-21,23:02:22.549,0.15,80.20,0.00,0.15,80.20,0.00,1.92,0.00,0.01,0.39,84.38,0.00,3.85,77.00,1.53,0.00,0.01,0.12,78.29,0.00,3.07,61.39,0.65,0.00,0.01,0.14,83.16,0.00,1.29,25.81,0.56,0.00,0.01,0.08,74.86,0.00,1.11,22.21,0.39,0.00,0.01,0.04,84.73,0.00,0.77,15.46,0.55,0.00,0.00,0.05,78.35,0.00,1.10,22.03,0.50,0.00,0.01,0.08,83.22,0.00,1.00,19.90,0.54,0.01,0.03,0.35,74.59,0.00,1.07,21.41
