System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,05:02:04.536,0.53,99.47,0.00,0.53,99.47,0.00,1.62,0.00,0.01,0.39,99.60,0.00,3.24,64.75,1.84,0.01,0.02,1.76,98.24,0.00,3.68,73.51,1.73,0.00,0.01,0.69,99.31,0.00,3.45,69.08,0.66,0.00,0.05,0.28,99.72,0.00,1.32,26.38,0.70,0.00,0.04,0.20,99.79,0.00,1.40,27.99,0.59,0.01,0.10,0.46,99.54,0.00,1.18,23.62,0.86,0.00,0.03,0.22,99.78,0.00,1.72,34.37,0.64,0.00,0.04,0.25,99.75,0.00,1.28,25.63
2025-07-22,05:02:06.537,0.47,99.53,0.00,0.47,99.53,0.00,1.79,0.00,0.01,0.56,99.44,0.00,3.59,71.74,1.85,0.00,0.01,1.44,98.56,0.00,3.69,73.81,1.65,0.00,0.01,0.56,99.44,0.00,3.30,66.01,0.60,0.00,0.04,0.23,99.77,0.00,1.20,23.96,0.68,0.00,0.03,0.17,99.83,0.00,1.36,27.20,0.60,0.00,0.09,0.44,99.56,0.00,1.20,24.04,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.14,0.64,0.00,0.04,0.21,99.79,0.00,1.28,25.64
2025-07-22,05:02:08.536,0.52,99.48,0.00,0.52,99.48,0.00,1.74,0.00,0.01,0.40,99.60,0.00,3.48,69.56,1.79,0.01,0.02,1.52,98.48,0.00,3.58,71.57,1.76,0.00,0.01,0.96,99.04,0.00,3.51,70.29,0.56,0.00,0.04,0.21,99.79,0.00,1.11,22.29,0.69,0.00,0.04,0.21,99.79,0.00,1.38,27.60,0.63,0.00,0.09,0.43,99.57,0.00,1.25,25.01,0.76,0.00,0.04,0.23,99.77,0.00,1.52,30.36,0.63,0.00,0.04,0.25,99.75,0.00,1.26,25.22
2025-07-22,05:02:10.539,0.53,99.47,0.00,0.53,99.47,0.00,1.58,0.01,0.01,0.50,99.50,0.00,3.16,63.23,1.87,0.01,0.01,1.64,98.36,0.00,3.74,74.88,1.49,0.01,0.02,0.77,99.23,0.00,2.98,59.64,0.60,0.00,0.04,0.24,99.76,0.00,1.21,24.15,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.22,0.61,0.00,0.08,0.40,99.60,0.00,1.21,24.30,0.77,0.00,0.04,0.26,99.74,0.00,1.53,30.64,0.66,0.00,0.04,0.26,99.74,0.00,1.33,26.50
2025-07-22,05:02:12.535,0.46,99.54,0.00,0.46,99.54,0.00,1.80,0.00,0.01,0.52,99.48,0.00,3.60,72.09,1.87,0.01,0.02,1.26,98.74,0.00,3.73,74.68,1.48,0.01,0.02,0.60,99.40,0.00,2.95,59.07,0.58,0.00,0.03,0.18,99.82,0.00,1.17,23.31,0.67,0.00,0.04,0.22,99.78,0.00,1.33,26.61,0.62,0.00,0.09,0.46,99.54,0.00,1.24,24.83,0.81,0.00,0.04,0.24,99.76,0.00,1.61,32.26,0.64,0.00,0.03,0.20,99.80,0.00,1.27,25.45
2025-07-22,05:02:14.536,0.50,99.50,0.00,0.50,99.50,0.00,1.67,0.00,0.01,0.51,99.49,0.00,3.34,66.87,1.97,0.00,0.01,1.33,98.67,0.00,3.94,78.79,1.65,0.01,0.02,0.83,99.17,0.00,3.29,65.82,0.60,0.00,0.04,0.22,99.78,0.00,1.20,24.03,0.67,0.00,0.04,0.21,99.78,0.00,1.33,26.64,0.67,0.00,0.08,0.40,99.60,0.00,1.34,26.79,0.77,0.00,0.04,0.22,99.78,0.00,1.54,30.87,0.68,0.00,0.04,0.24,99.76,0.00,1.35,27.05
2025-07-22,05:02:16.537,0.55,99.45,0.00,0.55,99.45,0.00,1.44,0.01,0.02,0.53,99.47,0.00,2.87,57.44,1.83,0.01,0.01,1.55,98.45,0.00,3.66,73.16,1.58,0.01,0.02,1.03,98.97,0.00,3.16,63.22,0.58,0.00,0.04,0.24,99.76,0.00,1.17,23.39,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.12,0.58,0.00,0.07,0.34,99.66,0.00,1.16,23.13,0.70,0.00,0.04,0.24,99.76,0.00,1.39,27.81,0.65,0.00,0.04,0.26,99.74,0.00,1.29,25.88
2025-07-22,05:02:18.539,0.52,99.48,0.00,0.52,99.48,0.00,1.69,0.00,0.01,0.52,99.48,0.00,3.37,67.46,1.83,0.00,0.01,1.49,98.51,0.00,3.66,73.27,1.68,0.01,0.01,0.88,99.12,0.00,3.35,67.01,0.59,0.00,0.04,0.23,99.77,0.00,1.18,23.61,0.69,0.00,0.04,0.20,99.80,0.00,1.38,27.57,0.60,0.00,0.08,0.38,99.62,0.00,1.20,23.97,0.79,0.00,0.03,0.22,99.78,0.00,1.57,31.44,0.64,0.00,0.04,0.25,99.75,0.00,1.29,25.77
2025-07-22,05:02:20.537,0.48,99.52,0.00,0.48,99.52,0.00,1.75,0.00,0.01,0.48,99.52,0.00,3.51,70.16,1.93,0.00,0.01,1.53,98.47,0.00,3.87,77.39,1.55,0.00,0.01,0.58,99.42,0.00,3.11,62.16,0.61,0.00,0.04,0.22,99.78,0.00,1.22,24.31,0.69,0.00,0.04,0.20,99.80,0.00,1.37,27.41,0.66,0.00,0.08,0.40,99.60,0.00,1.32,26.34,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.54,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.70
2025-07-22,05:02:22.540,0.50,99.50,0.00,0.50,99.50,0.00,1.68,0.00,0.01,0.41,99.59,0.00,3.36,67.20,1.90,0.00,0.01,1.36,98.64,0.00,3.79,75.85,1.68,0.00,0.01,0.87,99.13,0.00,3.35,67.08,0.54,0.00,0.04,0.21,99.79,0.00,1.08,21.57,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.97,0.61,0.00,0.09,0.41,99.59,0.00,1.23,24.53,0.78,0.00,0.04,0.25,99.75,0.00,1.57,31.37,0.56,0.00,0.04,0.24,99.76,0.00,1.12,22.42
2025-07-22,05:02:24.540,0.55,99.45,0.00,0.55,99.45,0.00,1.61,0.00,0.01,0.57,99.43,0.00,3.22,64.31,1.79,0.01,0.02,1.67,98.33,0.00,3.57,71.41,1.54,0.01,0.02,0.77,99.23,0.00,3.08,61.61,0.59,0.00,0.04,0.23,99.77,0.00,1.18,23.50,0.66,0.00,0.04,0.23,99.77,0.00,1.33,26.53,0.57,0.00,0.09,0.43,99.57,0.00,1.14,22.85,0.75,0.00,0.04,0.25,99.75,0.00,1.49,29.82,0.64,0.00,0.04,0.25,99.75,0.00,1.27,25.48
2025-07-22,05:02:26.540,0.53,99.47,0.00,0.53,99.47,0.00,1.63,0.01,0.02,0.60,99.40,0.00,3.27,65.40,1.75,0.01,0.02,1.38,98.62,0.00,3.50,69.92,1.74,0.01,0.02,0.87,99.13,0.00,3.48,69.56,0.61,0.00,0.05,0.28,99.72,0.00,1.22,24.34,0.65,0.00,0.04,0.20,99.80,0.00,1.30,26.06,0.65,0.00,0.08,0.45,99.55,0.00,1.29,25.90,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.27,0.61,0.00,0.04,0.28,99.72,0.00,1.22,24.33
2025-07-22,05:02:28.540,0.55,99.45,0.00,0.55,99.45,0.00,1.60,0.00,0.01,0.58,99.41,0.00,3.20,63.90,1.71,0.01,0.02,1.32,98.68,0.00,3.42,68.31,1.79,0.01,0.02,1.18,98.82,0.00,3.58,71.55,0.59,0.00,0.03,0.17,99.83,0.00,1.18,23.53,0.63,0.00,0.04,0.24,99.76,0.00,1.27,25.37,0.60,0.00,0.09,0.46,99.54,0.00,1.20,24.03,0.75,0.00,0.04,0.26,99.74,0.00,1.49,29.82,0.63,0.00,0.03,0.18,99.82,0.00,1.26,25.19
2025-07-22,05:02:30.543,0.49,99.51,0.00,0.49,99.51,0.00,1.88,0.00,0.01,0.70,99.30,0.00,3.75,75.00,1.56,0.01,0.02,0.83,99.17,0.00,3.13,62.52,1.57,0.01,0.02,1.06,98.94,0.00,3.13,62.64,0.56,0.00,0.04,0.22,99.78,0.00,1.13,22.60,0.58,0.00,0.05,0.23,99.77,0.00,1.17,23.32,0.67,0.00,0.08,0.43,99.57,0.00,1.33,26.63,0.70,0.00,0.04,0.23,99.77,0.00,1.39,27.86,0.64,0.00,0.04,0.23,99.77,0.00,1.28,25.63
2025-07-22,05:02:32.543,0.49,99.51,0.00,0.49,99.51,0.00,1.85,0.00,0.01,0.80,99.20,0.00,3.70,74.00,1.64,0.01,0.02,0.99,99.01,0.00,3.29,65.77,1.64,0.01,0.02,0.85,99.15,0.00,3.28,65.59,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.28,0.61,0.00,0.04,0.20,99.80,0.00,1.21,24.30,0.67,0.00,0.08,0.43,99.57,0.00,1.34,26.74,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.69,0.65,0.00,0.04,0.23,99.77,0.00,1.30,25.92
2025-07-22,05:02:34.543,0.43,99.57,0.00,0.43,99.57,0.00,1.90,0.00,0.01,0.91,99.09,0.00,3.81,76.10,1.72,0.00,0.01,0.65,99.35,0.00,3.43,68.61,1.70,0.00,0.01,0.61,99.39,0.00,3.40,68.10,0.62,0.00,0.04,0.22,99.78,0.00,1.23,24.60,0.59,0.00,0.04,0.21,99.79,0.00,1.18,23.53,0.74,0.00,0.06,0.37,99.63,0.00,1.48,29.70,0.85,0.00,0.03,0.23,99.77,0.00,1.70,34.00,0.65,0.00,0.04,0.23,99.77,0.00,1.30,25.93
2025-07-22,05:02:36.544,0.43,99.57,0.00,0.43,99.57,0.00,1.92,0.00,0.01,0.76,99.24,0.00,3.85,76.99,1.73,0.00,0.01,0.85,99.15,0.00,3.47,69.38,1.61,0.00,0.01,0.64,99.36,0.00,3.22,64.38,0.62,0.00,0.03,0.17,99.83,0.00,1.24,24.85,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.18,0.73,0.00,0.07,0.38,99.62,0.00,1.46,29.23,0.88,0.00,0.03,0.23,99.77,0.00,1.75,35.06,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.29
2025-07-22,05:02:38.548,0.47,99.53,0.00,0.47,99.53,0.00,1.95,0.00,0.01,0.65,99.35,0.00,3.90,77.92,1.70,0.01,0.02,0.96,99.04,0.00,3.40,67.98,1.61,0.01,0.02,0.84,99.16,0.00,3.21,64.27,0.58,0.00,0.04,0.19,99.81,0.00,1.16,23.14,0.66,0.00,0.04,0.21,99.79,0.00,1.31,26.27,0.68,0.00,0.08,0.46,99.54,0.00,1.36,27.18,0.81,0.00,0.04,0.24,99.76,0.00,1.62,32.30,0.63,0.00,0.04,0.22,99.78,0.00,1.25,25.08
2025-07-22,05:02:40.547,0.46,99.54,0.00,0.46,99.54,0.00,1.85,0.00,0.01,0.57,99.43,0.00,3.70,73.98,1.75,0.01,0.03,0.98,99.02,0.00,3.51,70.14,1.69,0.01,0.02,0.94,99.06,0.00,3.39,67.71,0.61,0.00,0.04,0.21,99.79,0.00,1.21,24.23,0.67,0.00,0.04,0.19,99.81,0.00,1.35,26.95,0.67,0.00,0.08,0.40,99.60,0.00,1.34,26.83,0.75,0.00,0.03,0.20,99.80,0.00,1.50,30.06,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.22
2025-07-22,05:02:42.551,0.58,99.42,0.00,0.58,99.42,0.00,1.56,0.01,0.01,0.56,99.44,0.00,3.12,62.36,1.80,0.01,0.02,1.75,98.25,0.00,3.60,72.03,1.55,0.01,0.03,0.95,99.05,0.00,3.10,61.92,0.54,0.00,0.04,0.25,99.75,0.00,1.09,21.76,0.63,0.00,0.04,0.23,99.77,0.00,1.26,25.10,0.54,0.00,0.08,0.40,99.60,0.00,1.07,21.47,0.73,0.00,0.03,0.21,99.79,0.00,1.47,29.32,0.63,0.00,0.04,0.26,99.74,0.00,1.27,25.35
2025-07-22,05:02:44.548,0.54,99.46,0.00,0.54,99.46,0.00,1.65,0.00,0.01,0.63,99.37,0.00,3.30,65.96,1.79,0.01,0.02,1.39,98.61,0.00,3.57,71.44,1.67,0.01,0.02,0.97,99.03,0.00,3.33,66.61,0.58,0.00,0.03,0.17,99.83,0.00,1.17,23.39,0.63,0.00,0.04,0.22,99.78,0.00,1.26,25.26,0.63,0.00,0.09,0.45,99.55,0.00,1.27,25.34,0.73,0.00,0.04,0.26,99.74,0.00,1.46,29.19,0.61,0.00,0.03,0.19,99.81,0.00,1.22,24.47
2025-07-22,05:02:46.548,0.53,99.46,0.00,0.53,99.46,0.00,1.64,0.00,0.01,0.60,99.40,0.00,3.29,65.75,1.82,0.00,0.01,1.29,98.71,0.00,3.65,72.99,1.66,0.01,0.02,1.03,98.93,0.00,3.31,66.28,0.52,0.00,0.04,0.24,99.76,0.00,1.04,20.88,0.63,0.00,0.04,0.20,99.80,0.00,1.26,25.23,0.64,0.00,0.08,0.40,99.60,0.00,1.27,25.42,0.69,0.00,0.03,0.22,99.74,0.00,1.37,27.41,0.66,0.00,0.04,0.27,99.73,0.00,1.31,26.24
2025-07-22,05:02:48.551,0.52,99.48,0.00,0.52,99.48,0.00,1.61,0.00,0.01,0.50,99.50,0.00,3.22,64.43,1.86,0.00,0.01,1.45,98.55,0.00,3.72,74.41,1.69,0.01,0.02,0.92,99.08,0.00,3.37,67.40,0.60,0.00,0.04,0.24,99.76,0.00,1.19,23.86,0.64,0.00,0.04,0.22,99.78,0.00,1.29,25.74,0.61,0.00,0.09,0.43,99.57,0.00,1.22,24.42,0.80,0.00,0.03,0.21,99.79,0.00,1.59,31.85,0.65,0.00,0.04,0.23,99.77,0.00,1.29,25.80
2025-07-22,05:02:50.551,0.48,99.52,0.00,0.48,99.52,0.00,1.63,0.00,0.01,0.47,99.53,0.00,3.26,65.28,1.84,0.00,0.01,0.92,99.08,0.00,3.68,73.64,1.73,0.01,0.02,1.27,98.73,0.00,3.46,69.15,0.61,0.00,0.03,0.18,99.82,0.00,1.23,24.57,0.68,0.00,0.04,0.22,99.78,0.00,1.36,27.15,0.71,0.00,0.07,0.36,99.64,0.00,1.41,28.24,0.71,0.00,0.04,0.23,99.77,0.00,1.41,28.28,0.71,0.00,0.04,0.23,99.77,0.00,1.42,28.33
2025-07-22,05:02:52.550,0.54,99.46,0.00,0.54,99.46,0.00,1.74,0.00,0.01,0.61,99.39,0.00,3.48,69.56,1.54,0.01,0.03,0.93,99.07,0.00,3.07,61.47,1.73,0.01,0.03,1.39,98.61,0.00,3.47,69.33,0.57,0.00,0.04,0.22,99.78,0.00,1.14,22.75,0.60,0.00,0.04,0.23,99.77,0.00,1.21,24.16,0.68,0.01,0.08,0.47,99.53,0.00,1.36,27.10,0.70,0.00,0.04,0.23,99.77,0.00,1.40,27.99,0.67,0.00,0.04,0.24,99.76,0.00,1.34,26.77
2025-07-22,05:02:54.552,0.44,99.55,0.00,0.44,99.55,0.00,1.78,0.00,0.01,0.34,99.66,0.00,3.57,71.30,1.76,0.00,0.01,0.58,99.37,0.00,3.52,70.45,1.92,0.00,0.01,1.42,98.58,0.00,3.84,76.77,0.59,0.00,0.04,0.20,99.80,0.00,1.19,23.74,0.74,0.00,0.03,0.18,99.82,0.00,1.48,29.52,0.75,0.00,0.07,0.37,99.58,0.00,1.49,29.88,0.72,0.00,0.04,0.21,99.79,0.00,1.45,28.98,0.68,0.00,0.04,0.23,99.77,0.00,1.36,27.14
2025-07-22,05:02:56.551,0.53,99.47,0.00,0.53,99.47,0.00,1.52,0.01,0.02,0.42,99.58,0.00,3.03,60.63,1.55,0.01,0.03,0.87,99.13,0.00,3.09,61.84,1.80,0.01,0.02,1.53,98.47,0.00,3.59,71.82,0.56,0.00,0.04,0.25,99.75,0.00,1.12,22.30,0.63,0.00,0.04,0.20,99.80,0.00,1.27,25.33,0.69,0.01,0.08,0.49,99.51,0.00,1.38,27.62,0.71,0.00,0.04,0.20,99.80,0.00,1.41,28.21,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.20
2025-07-22,05:02:58.553,0.47,99.53,0.00,0.47,99.53,0.00,1.92,0.00,0.01,0.85,99.15,0.00,3.84,76.74,1.64,0.01,0.02,0.93,99.07,0.00,3.29,65.75,1.64,0.01,0.02,0.63,99.37,0.00,3.27,65.43,0.63,0.00,0.04,0.24,99.76,0.00,1.25,25.01,0.60,0.00,0.05,0.21,99.79,0.00,1.20,24.03,0.65,0.00,0.08,0.44,99.56,0.00,1.30,26.00,0.76,0.00,0.04,0.22,99.78,0.00,1.52,30.48,0.72,0.00,0.04,0.24,99.76,0.00,1.45,28.93
2025-07-22,05:03:00.554,0.44,99.56,0.00,0.44,99.56,0.00,1.83,0.00,0.01,0.58,99.42,0.00,3.67,73.35,1.89,0.00,0.01,1.10,98.90,0.00,3.78,75.64,1.65,0.00,0.01,0.59,99.41,0.00,3.29,65.84,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.81,0.64,0.00,0.04,0.19,99.81,0.00,1.29,25.74,0.68,0.00,0.08,0.39,99.61,0.00,1.36,27.29,0.80,0.00,0.03,0.21,99.79,0.00,1.60,32.10,0.72,0.00,0.04,0.26,99.74,0.00,1.43,28.62
2025-07-22,05:03:02.553,0.48,99.52,0.00,0.48,99.52,0.00,1.78,0.00,0.01,0.56,99.44,0.00,3.56,71.15,1.91,0.01,0.02,1.30,98.70,0.00,3.81,76.30,1.55,0.01,0.02,0.73,99.27,0.00,3.09,61.89,0.62,0.00,0.04,0.24,99.76,0.00,1.24,24.83,0.65,0.00,0.04,0.20,99.80,0.00,1.29,25.88,0.64,0.00,0.08,0.41,99.59,0.00,1.28,25.69,0.75,0.00,0.04,0.22,99.78,0.00,1.50,29.91,0.69,0.00,0.04,0.21,99.79,0.00,1.39,27.72
2025-07-22,05:03:04.553,0.52,99.48,0.00,0.52,99.48,0.00,1.62,0.00,0.01,0.32,99.68,0.00,3.24,64.86,1.80,0.01,0.01,1.21,98.79,0.00,3.59,71.84,1.80,0.00,0.02,1.27,98.73,0.00,3.60,72.00,0.64,0.00,0.04,0.21,99.79,0.00,1.27,25.47,0.71,0.00,0.04,0.22,99.78,0.00,1.41,28.26,0.59,0.00,0.08,0.44,99.56,0.00,1.19,23.77,0.76,0.00,0.04,0.23,99.77,0.00,1.51,30.26,0.66,0.01,0.04,0.23,99.77,0.00,1.32,26.34
2025-07-22,05:03:06.553,0.49,99.51,0.00,0.49,99.51,0.00,1.75,0.00,0.01,0.56,99.44,0.00,3.50,70.05,1.67,0.01,0.02,0.92,99.08,0.00,3.33,66.62,1.72,0.01,0.02,1.23,98.77,0.00,3.45,68.99,0.59,0.00,0.05,0.25,99.75,0.00,1.18,23.56,0.65,0.00,0.03,0.14,99.86,0.00,1.29,25.84,0.68,0.00,0.07,0.39,99.61,0.00,1.36,27.27,0.76,0.00,0.03,0.18,99.82,0.00,1.51,30.24,0.68,0.00,0.04,0.25,99.75,0.00,1.36,27.25
2025-07-22,05:03:08.553,0.52,99.48,0.00,0.52,99.48,0.00,1.72,0.00,0.01,0.55,99.45,0.00,3.43,68.61,1.81,0.01,0.02,1.52,98.48,0.00,3.62,72.44,1.52,0.01,0.02,0.73,99.27,0.00,3.04,60.81,0.57,0.00,0.04,0.20,99.80,0.00,1.15,22.91,0.60,0.00,0.05,0.26,99.74,0.00,1.21,24.12,0.62,0.00,0.09,0.45,99.55,0.00,1.24,24.75,0.75,0.00,0.04,0.28,99.72,0.00,1.50,30.09,0.66,0.00,0.03,0.19,99.81,0.00,1.32,26.32
2025-07-22,05:03:10.553,0.49,99.51,0.00,0.49,99.51,0.00,1.70,0.01,0.01,0.60,99.40,0.00,3.40,67.98,1.55,0.01,0.02,0.71,99.28,0.00,3.09,61.89,1.85,0.01,0.02,1.24,98.76,0.00,3.70,74.06,0.57,0.00,0.03,0.16,99.84,0.00,1.14,22.74,0.62,0.00,0.04,0.23,99.77,0.00,1.24,24.88,0.70,0.00,0.08,0.45,99.55,0.00,1.41,28.20,0.71,0.00,0.05,0.25,99.75,0.00,1.43,28.56,0.69,0.00,0.04,0.25,99.75,0.00,1.39,27.76
2025-07-22,05:03:12.555,0.48,99.52,0.00,0.48,99.52,0.00,1.66,0.01,0.01,0.52,99.48,0.00,3.32,66.44,1.58,0.01,0.02,0.61,99.39,0.00,3.16,63.30,1.92,0.01,0.01,1.49,98.51,0.00,3.85,76.92,0.60,0.00,0.03,0.19,99.81,0.00,1.21,24.13,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.27,0.78,0.00,0.07,0.40,99.60,0.00,1.55,31.06,0.68,0.00,0.04,0.20,99.80,0.00,1.36,27.24,0.71,0.00,0.05,0.27,99.73,0.00,1.42,28.42
2025-07-22,05:03:14.553,0.49,99.51,0.00,0.49,99.51,0.00,1.71,0.00,0.01,0.45,99.55,0.00,3.43,68.54,1.70,0.00,0.01,0.85,99.15,0.00,3.41,68.19,1.83,0.01,0.01,1.35,98.65,0.00,3.66,73.18,0.57,0.00,0.03,0.17,99.83,0.00,1.15,22.91,0.79,0.00,0.04,0.23,99.77,0.00,1.58,31.61,0.68,0.00,0.08,0.44,99.56,0.00,1.35,27.04,0.69,0.00,0.04,0.23,99.77,0.00,1.38,27.62,0.75,0.00,0.04,0.24,99.76,0.00,1.50,29.91
2025-07-22,05:03:16.553,0.47,99.53,0.00,0.47,99.53,0.00,1.92,0.00,0.01,0.77,99.23,0.00,3.83,76.69,1.69,0.01,0.02,0.98,99.02,0.00,3.37,67.42,1.67,0.01,0.02,0.77,99.23,0.00,3.33,66.64,0.59,0.00,0.04,0.23,99.77,0.00,1.19,23.74,0.61,0.00,0.04,0.20,99.80,0.00,1.23,24.59,0.67,0.00,0.07,0.39,99.61,0.00,1.34,26.72,0.74,0.00,0.04,0.22,99.78,0.00,1.48,29.64,0.66,0.00,0.04,0.23,99.77,0.00,1.31,26.24
2025-07-22,05:03:18.554,0.52,99.48,0.00,0.52,99.48,0.00,1.70,0.00,0.01,0.40,99.59,0.00,3.40,68.00,1.70,0.00,0.01,0.84,99.16,0.00,3.41,68.14,1.83,0.01,0.01,1.71,98.29,0.00,3.66,73.18,0.62,0.00,0.03,0.16,99.84,0.00,1.25,24.95,0.68,0.00,0.03,0.18,99.81,0.00,1.36,27.23,0.72,0.00,0.06,0.37,99.63,0.00,1.45,28.91,0.63,0.00,0.04,0.21,99.79,0.00,1.26,25.23,0.72,0.00,0.04,0.26,99.74,0.00,1.45,28.92
2025-07-22,05:03:20.553,0.55,99.45,0.00,0.55,99.45,0.00,1.57,0.01,0.01,0.49,99.50,0.00,3.13,62.61,1.68,0.01,0.02,0.91,99.09,0.00,3.35,67.01,1.78,0.01,0.02,1.67,98.33,0.00,3.56,71.19,0.60,0.00,0.04,0.22,99.78,0.00,1.19,23.83,0.64,0.00,0.04,0.22,99.77,0.00,1.29,25.77,0.66,0.00,0.08,0.43,99.57,0.00,1.32,26.39,0.63,0.00,0.05,0.24,99.76,0.00,1.26,25.26,0.66,0.00,0.04,0.23,99.77,0.00,1.32,26.43
2025-07-22,05:03:22.553,0.53,99.47,0.00,0.53,99.47,0.00,1.57,0.00,0.01,0.47,99.51,0.00,3.14,62.75,1.77,0.00,0.01,0.99,99.01,0.00,3.53,70.61,1.75,0.01,0.01,1.36,98.64,0.00,3.50,70.08,0.57,0.00,0.04,0.21,99.79,0.00,1.14,22.74,0.66,0.00,0.04,0.24,99.74,0.00,1.31,26.29,0.65,0.00,0.09,0.48,99.52,0.00,1.30,25.96,0.70,0.00,0.04,0.26,99.74,0.00,1.39,27.84,0.68,0.00,0.04,0.21,99.79,0.00,1.36,27.24
2025-07-22,05:03:24.553,0.56,99.44,0.00,0.56,99.44,0.00,1.60,0.00,0.01,0.34,99.66,0.00,3.21,64.19,1.77,0.01,0.02,1.69,98.31,0.00,3.55,70.93,1.51,0.01,0.02,1.06,98.94,0.00,3.01,60.22,0.60,0.00,0.04,0.19,99.81,0.00,1.20,24.04,0.67,0.00,0.04,0.23,99.77,0.00,1.33,26.69,0.56,0.00,0.09,0.46,99.54,0.00,1.12,22.38,0.70,0.00,0.04,0.25,99.75,0.00,1.40,27.93,0.66,0.00,0.04,0.24,99.76,0.00,1.32,26.38
2025-07-22,05:03:26.553,0.55,99.45,0.00,0.55,99.45,0.00,1.63,0.00,0.01,0.49,99.51,0.00,3.26,65.26,1.81,0.01,0.01,1.58,98.42,0.00,3.61,72.24,1.46,0.01,0.02,0.95,99.05,0.00,2.92,58.31,0.59,0.00,0.04,0.27,99.73,0.00,1.18,23.66,0.64,0.00,0.04,0.23,99.77,0.00,1.28,25.51,0.58,0.00,0.08,0.43,99.57,0.00,1.16,23.24,0.71,0.00,0.03,0.23,99.77,0.00,1.43,28.55,0.66,0.00,0.04,0.26,99.74,0.00,1.32,26.49
2025-07-22,05:03:28.554,0.46,99.54,0.00,0.46,99.54,0.00,1.66,0.00,0.01,0.43,99.57,0.00,3.32,66.47,1.85,0.00,0.01,1.25,98.75,0.00,3.70,74.07,1.79,0.00,0.01,0.82,99.18,0.00,3.59,71.76,0.61,0.00,0.04,0.23,99.77,0.00,1.21,24.28,0.68,0.00,0.03,0.18,99.82,0.00,1.37,27.34,0.65,0.00,0.07,0.37,99.63,0.00,1.31,26.17,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.79,0.68,0.00,0.03,0.21,99.79,0.00,1.37,27.37
