System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,00:18:23.549,0.10,99.90,0.00,0.10,99.90,0.00,0.68,0.00,0.00,0.02,99.98,0.00,1.36,27.15,0.65,0.00,0.00,0.06,99.94,0.00,1.30,26.02,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.71,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.34,0.78,0.00,0.01,0.11,99.89,0.00,1.55,31.08,0.80,0.00,0.01,0.10,99.90,0.00,1.60,32.06,0.92,0.00,0.01,0.09,99.91,0.00,1.84,36.81,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.73
2025-07-22,00:18:25.549,0.14,99.86,0.00,0.14,99.86,0.00,0.82,0.01,0.01,0.11,99.89,0.00,1.64,32.72,0.96,0.01,0.02,0.18,99.82,0.00,1.93,38.60,0.80,0.00,0.01,0.06,99.94,0.00,1.60,31.98,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.52,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.82,1.13,0.00,0.01,0.12,99.88,0.00,2.27,45.31,0.85,0.00,0.01,0.11,99.89,0.00,1.70,33.93,0.74,0.00,0.03,0.23,99.77,0.00,1.47,29.42
2025-07-22,00:18:27.549,0.12,99.88,0.00,0.12,99.88,0.00,0.76,0.00,0.01,0.07,99.93,0.00,1.53,30.53,0.97,0.00,0.02,0.15,99.85,0.00,1.93,38.63,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.18,0.69,0.00,0.02,0.17,99.83,0.00,1.39,27.79,0.85,0.00,0.01,0.10,99.90,0.00,1.70,33.97,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.76,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.33,0.73,0.00,0.03,0.20,99.80,0.00,1.45,29.02
2025-07-22,00:18:29.549,0.11,99.89,0.00,0.11,99.89,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.07,0.64,0.00,0.01,0.09,99.91,0.00,1.28,25.58,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.42,0.71,0.00,0.03,0.20,99.80,0.00,1.41,28.21,0.80,0.00,0.01,0.08,99.92,0.00,1.60,32.08,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.13,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.48,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.68
2025-07-22,00:18:31.549,0.11,99.89,0.00,0.11,99.89,0.00,1.22,0.00,0.00,0.04,99.96,0.00,2.45,48.93,0.70,0.00,0.01,0.08,99.92,0.00,1.41,28.17,0.73,0.00,0.00,0.04,99.96,0.00,1.46,29.17,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.90,0.93,0.00,0.01,0.09,99.91,0.00,1.85,37.07,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.85,0.94,0.00,0.01,0.10,99.90,0.00,1.88,37.54,0.69,0.00,0.03,0.25,99.75,0.00,1.38,27.59
2025-07-22,00:18:33.549,0.12,99.88,0.00,0.12,99.88,0.00,0.80,0.00,0.01,0.06,99.94,0.00,1.61,32.20,0.68,0.00,0.01,0.13,99.87,0.00,1.36,27.13,0.77,0.00,0.01,0.06,99.94,0.00,1.53,30.69,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.15,0.90,0.00,0.01,0.09,99.91,0.00,1.79,35.88,0.82,0.00,0.01,0.09,99.91,0.00,1.63,32.65,0.85,0.00,0.01,0.10,99.90,0.00,1.70,34.01,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.22
2025-07-22,00:18:35.549,0.12,99.88,0.00,0.12,99.88,0.00,0.93,0.00,0.01,0.07,99.93,0.00,1.86,37.17,0.73,0.00,0.01,0.09,99.91,0.00,1.47,29.33,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.81,0.68,0.00,0.02,0.19,99.81,0.00,1.36,27.21,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.21,0.86,0.00,0.01,0.10,99.90,0.00,1.72,34.44,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.87,0.72,0.00,0.03,0.25,99.75,0.00,1.44,28.80
2025-07-22,00:18:37.549,0.12,99.88,0.00,0.12,99.88,0.00,0.79,0.00,0.00,0.03,99.97,0.00,1.58,31.66,0.55,0.00,0.01,0.09,99.91,0.00,1.10,21.99,0.83,0.00,0.00,0.03,99.97,0.00,1.66,33.27,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.44,0.75,0.00,0.01,0.12,99.88,0.00,1.51,30.18,0.74,0.00,0.01,0.13,99.87,0.00,1.48,29.69,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.85,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.88
2025-07-22,00:18:39.549,0.10,99.90,0.00,0.10,99.90,0.00,0.90,0.00,0.00,0.04,99.96,0.00,1.80,35.98,0.67,0.00,0.01,0.06,99.94,0.00,1.34,26.89,0.64,0.00,0.00,0.02,99.98,0.00,1.27,25.47,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.38,0.93,0.00,0.01,0.07,99.93,0.00,1.87,37.36,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.76,0.91,0.00,0.01,0.09,99.91,0.00,1.81,36.24,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.39
2025-07-22,00:18:41.549,0.13,99.87,0.00,0.13,99.87,0.00,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.57,1.01,0.00,0.01,0.14,99.86,0.00,2.02,40.36,0.67,0.00,0.01,0.08,99.92,0.00,1.34,26.78,0.71,0.00,0.03,0.21,99.79,0.00,1.43,28.55,0.78,0.00,0.01,0.08,99.92,0.00,1.56,31.21,0.84,0.00,0.01,0.07,99.93,0.00,1.67,33.42,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.57,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.83
2025-07-22,00:18:43.549,0.13,99.87,0.00,0.13,99.87,0.00,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.22,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.46,0.62,0.00,0.01,0.08,99.92,0.00,1.25,24.91,0.76,0.00,0.03,0.26,99.74,0.00,1.51,30.25,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.85,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.71,0.86,0.00,0.01,0.10,99.90,0.00,1.73,34.55,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.36
2025-07-22,00:18:45.549,0.11,99.89,0.00,0.11,99.89,0.00,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.22,0.75,0.00,0.01,0.08,99.92,0.00,1.50,30.06,0.63,0.00,0.01,0.04,99.96,0.00,1.27,25.38,0.69,0.00,0.02,0.18,99.82,0.00,1.38,27.62,0.92,0.00,0.01,0.10,99.90,0.00,1.84,36.82,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.69,0.90,0.00,0.01,0.10,99.90,0.00,1.80,36.08,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.35
2025-07-22,00:18:47.549,0.13,99.87,0.00,0.13,99.87,0.00,0.72,0.00,0.01,0.08,99.92,0.00,1.44,28.70,0.65,0.00,0.01,0.12,99.88,0.00,1.30,25.94,0.72,0.00,0.01,0.05,99.95,0.00,1.44,28.75,0.76,0.00,0.04,0.28,99.72,0.00,1.53,30.53,0.82,0.00,0.01,0.09,99.91,0.00,1.64,32.77,0.98,0.00,0.01,0.13,99.87,0.00,1.97,39.30,0.86,0.00,0.01,0.11,99.89,0.00,1.72,34.43,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.35
2025-07-22,00:18:49.550,0.11,99.89,0.00,0.11,99.89,0.00,0.82,0.00,0.00,0.05,99.95,0.00,1.65,32.96,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.08,0.69,0.00,0.00,0.03,99.97,0.00,1.39,27.77,0.68,0.00,0.03,0.25,99.75,0.00,1.37,27.36,0.88,0.00,0.01,0.08,99.92,0.00,1.76,35.22,0.82,0.00,0.01,0.08,99.92,0.00,1.64,32.90,0.97,0.00,0.01,0.10,99.90,0.00,1.94,38.71,0.70,0.00,0.03,0.24,99.76,0.00,1.40,28.02
2025-07-22,00:18:51.550,0.11,99.89,0.00,0.11,99.89,0.00,0.85,0.00,0.01,0.07,99.93,0.00,1.70,34.09,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.65,0.86,0.00,0.00,0.04,99.96,0.00,1.73,34.58,0.71,0.00,0.02,0.19,99.81,0.00,1.42,28.47,0.81,0.00,0.01,0.11,99.89,0.00,1.62,32.39,0.79,0.00,0.01,0.10,99.90,0.00,1.57,31.44,0.91,0.00,0.01,0.09,99.91,0.00,1.81,36.29,0.72,0.00,0.03,0.21,99.79,0.00,1.45,28.95
2025-07-22,00:18:53.550,0.12,99.88,0.00,0.12,99.88,0.00,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.03,0.78,0.00,0.01,0.12,99.88,0.00,1.56,31.14,0.54,0.00,0.01,0.05,99.95,0.00,1.07,21.49,0.67,0.00,0.03,0.19,99.81,0.00,1.33,26.61,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.77,0.80,0.00,0.01,0.10,99.90,0.00,1.61,32.20,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.94,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.01
2025-07-22,00:18:55.551,0.13,99.87,0.00,0.13,99.87,0.00,0.67,0.00,0.01,0.07,99.93,0.00,1.35,26.92,0.87,0.00,0.02,0.14,99.86,0.00,1.74,34.72,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.10,0.66,0.00,0.03,0.23,99.77,0.00,1.31,26.21,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.30,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.39,0.90,0.00,0.01,0.10,99.90,0.00,1.79,35.82,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.77
2025-07-22,00:18:57.551,0.10,99.90,0.00,0.10,99.90,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.45,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.99,0.63,0.00,0.00,0.03,99.97,0.00,1.27,25.31,0.72,0.00,0.02,0.19,99.81,0.00,1.43,28.67,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.87,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.17,0.92,0.00,0.01,0.10,99.90,0.00,1.83,36.64,0.73,0.00,0.03,0.22,99.78,0.00,1.45,29.00
2025-07-22,00:18:59.551,0.11,99.89,0.00,0.11,99.89,0.00,0.68,0.00,0.00,0.02,99.98,0.00,1.36,27.21,0.75,0.00,0.00,0.06,99.94,0.00,1.50,30.09,0.62,0.00,0.00,0.03,99.97,0.00,1.23,24.62,0.68,0.00,0.03,0.23,99.77,0.00,1.37,27.37,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.11,0.85,0.00,0.01,0.11,99.89,0.00,1.71,34.17,0.98,0.00,0.01,0.12,99.88,0.00,1.96,39.23,0.66,0.00,0.03,0.22,99.78,0.00,1.33,26.51
2025-07-22,00:19:01.551,0.12,99.88,0.00,0.12,99.88,0.00,0.68,0.00,0.00,0.05,99.95,0.00,1.37,27.35,0.65,0.00,0.01,0.11,99.89,0.00,1.31,26.16,0.59,0.00,0.00,0.04,99.96,0.00,1.17,23.48,0.65,0.00,0.03,0.22,99.78,0.00,1.31,26.18,0.91,0.00,0.01,0.09,99.91,0.00,1.82,36.31,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.81,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.71,0.70,0.00,0.03,0.23,99.77,0.00,1.39,27.82
2025-07-22,00:19:03.552,0.13,99.87,0.00,0.13,99.87,0.00,0.95,0.01,0.01,0.11,99.89,0.00,1.90,38.00,0.60,0.00,0.01,0.11,99.89,0.00,1.20,24.03,1.04,0.00,0.01,0.11,99.89,0.00,2.08,41.66,0.68,0.00,0.03,0.22,99.78,0.00,1.35,27.03,0.80,0.00,0.01,0.09,99.91,0.00,1.61,32.18,0.78,0.00,0.01,0.08,99.92,0.00,1.55,31.02,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.56,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.22
2025-07-22,00:19:05.551,0.13,99.87,0.00,0.13,99.87,0.00,0.89,0.00,0.01,0.06,99.94,0.00,1.78,35.62,0.51,0.00,0.01,0.07,99.93,0.00,1.01,20.28,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.88,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.46,0.81,0.00,0.01,0.13,99.87,0.00,1.63,32.59,1.16,0.00,0.01,0.13,99.87,0.00,2.32,46.41,0.90,0.00,0.01,0.11,99.89,0.00,1.80,36.01,0.46,0.00,0.03,0.29,99.71,0.00,0.92,18.42
2025-07-22,00:19:07.551,0.10,99.90,0.00,0.10,99.90,0.00,0.78,0.00,0.00,0.03,99.97,0.00,1.57,31.37,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.12,0.69,0.00,0.00,0.02,99.98,0.00,1.37,27.42,0.69,0.00,0.02,0.20,99.80,0.00,1.39,27.80,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.33,0.81,0.00,0.01,0.10,99.90,0.00,1.62,32.32,0.91,0.00,0.01,0.10,99.90,0.00,1.82,36.37,0.69,0.00,0.03,0.19,99.81,0.00,1.39,27.80
2025-07-22,00:19:09.552,0.11,99.89,0.00,0.11,99.89,0.00,0.79,0.00,0.00,0.05,99.95,0.00,1.58,31.63,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.87,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.89,0.70,0.00,0.03,0.23,99.77,0.00,1.41,28.20,0.85,0.00,0.01,0.08,99.92,0.00,1.69,33.90,0.87,0.00,0.01,0.07,99.93,0.00,1.73,34.65,0.90,0.00,0.01,0.10,99.90,0.00,1.80,35.94,0.68,0.00,0.03,0.24,99.76,0.00,1.36,27.26
2025-07-22,00:19:11.551,0.11,99.89,0.00,0.11,99.89,0.00,1.36,0.00,0.01,0.09,99.91,0.00,2.71,54.28,0.74,0.00,0.01,0.06,99.94,0.00,1.48,29.54,0.60,0.00,0.00,0.03,99.97,0.00,1.19,23.88,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.85,0.83,0.00,0.01,0.08,99.92,0.00,1.66,33.25,0.83,0.00,0.01,0.10,99.90,0.00,1.66,33.22,1.01,0.00,0.01,0.12,99.88,0.00,2.01,40.21,0.70,0.00,0.03,0.22,99.78,0.00,1.40,27.93
2025-07-22,00:19:13.551,0.11,99.89,0.00,0.11,99.89,0.00,0.92,0.00,0.00,0.04,99.96,0.00,1.83,36.62,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.11,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.25,0.69,0.00,0.03,0.23,99.77,0.00,1.38,27.51,0.89,0.00,0.01,0.07,99.93,0.00,1.79,35.74,0.86,0.00,0.01,0.08,99.92,0.00,1.72,34.48,0.89,0.00,0.01,0.10,99.90,0.00,1.78,35.58,0.69,0.00,0.03,0.26,99.74,0.00,1.37,27.48
2025-07-22,00:19:15.552,0.12,99.88,0.00,0.12,99.88,0.00,0.84,0.00,0.00,0.04,99.96,0.00,1.68,33.52,0.88,0.00,0.02,0.15,99.85,0.00,1.77,35.37,0.77,0.00,0.00,0.04,99.96,0.00,1.54,30.81,0.73,0.00,0.02,0.19,99.81,0.00,1.45,29.05,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.16,0.81,0.00,0.01,0.10,99.90,0.00,1.61,32.29,0.87,0.00,0.01,0.10,99.90,0.00,1.74,34.86,0.69,0.00,0.03,0.22,99.78,0.00,1.37,27.43
2025-07-22,00:19:17.551,0.10,99.90,0.00,0.10,99.90,0.00,0.95,0.00,0.00,0.04,99.96,0.00,1.91,38.19,0.70,0.00,0.00,0.06,99.94,0.00,1.39,27.84,0.66,0.00,0.00,0.02,99.98,0.00,1.32,26.34,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.75,0.90,0.00,0.01,0.07,99.93,0.00,1.79,35.89,0.91,0.00,0.01,0.09,99.91,0.00,1.81,36.29,0.90,0.00,0.01,0.09,99.91,0.00,1.81,36.14,0.66,0.00,0.03,0.22,99.78,0.00,1.32,26.49
2025-07-22,00:19:19.551,0.11,99.89,0.00,0.11,99.89,0.00,0.94,0.00,0.00,0.05,99.95,0.00,1.87,37.49,0.73,0.00,0.01,0.06,99.94,0.00,1.47,29.34,0.64,0.00,0.01,0.04,99.96,0.00,1.28,25.62,0.70,0.00,0.02,0.19,99.81,0.00,1.40,27.96,0.79,0.00,0.01,0.10,99.90,0.00,1.57,31.49,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.71,0.93,0.00,0.01,0.11,99.89,0.00,1.85,37.01,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.57
2025-07-22,00:19:21.552,0.11,99.89,0.00,0.11,99.89,0.00,0.98,0.00,0.00,0.05,99.95,0.00,1.95,39.08,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.66,1.11,0.00,0.01,0.07,99.93,0.00,2.21,44.30,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.62,0.82,0.00,0.01,0.07,99.93,0.00,1.63,32.66,0.79,0.00,0.01,0.08,99.92,0.00,1.58,31.56,0.85,0.00,0.01,0.09,99.91,0.00,1.69,33.87,0.68,0.00,0.03,0.23,99.77,0.00,1.35,27.04
2025-07-22,00:19:23.552,0.12,99.88,0.00,0.12,99.88,0.00,0.88,0.00,0.01,0.05,99.95,0.00,1.75,35.07,0.81,0.01,0.02,0.17,99.83,0.00,1.61,32.24,0.69,0.00,0.00,0.04,99.96,0.00,1.39,27.75,0.72,0.00,0.03,0.20,99.80,0.00,1.45,28.94,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.87,0.80,0.00,0.01,0.10,99.90,0.00,1.60,32.03,0.88,0.00,0.01,0.11,99.89,0.00,1.76,35.18,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.36
2025-07-22,00:19:25.552,0.12,99.88,0.00,0.12,99.88,0.00,0.69,0.00,0.00,0.03,99.97,0.00,1.38,27.60,0.89,0.00,0.01,0.11,99.89,0.00,1.79,35.77,0.96,0.00,0.01,0.06,99.94,0.00,1.91,38.25,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.78,1.03,0.00,0.01,0.10,99.90,0.00,2.07,41.38,0.85,0.00,0.01,0.08,99.92,0.00,1.70,33.93,0.84,0.00,0.01,0.09,99.91,0.00,1.68,33.69,0.65,0.00,0.04,0.26,99.74,0.00,1.31,26.20
2025-07-22,00:19:27.553,0.13,99.87,0.00,0.13,99.87,0.00,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.81,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.78,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.79,0.65,0.00,0.03,0.24,99.76,0.00,1.30,25.92,0.87,0.00,0.01,0.09,99.91,0.00,1.74,34.82,0.81,0.00,0.01,0.09,99.91,0.00,1.62,32.39,0.96,0.00,0.01,0.12,99.88,0.00,1.93,38.60,0.49,0.00,0.03,0.28,99.72,0.00,0.98,19.68
2025-07-22,00:19:29.552,0.14,99.86,0.00,0.14,99.86,0.00,0.85,0.00,0.01,0.08,99.92,0.00,1.70,34.06,1.27,0.01,0.02,0.25,99.75,0.00,2.54,50.89,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.31,0.67,0.00,0.02,0.18,99.82,0.00,1.35,26.98,0.79,0.00,0.01,0.10,99.90,0.00,1.58,31.68,0.80,0.00,0.01,0.10,99.90,0.00,1.60,31.97,0.88,0.00,0.01,0.11,99.89,0.00,1.75,35.09,0.77,0.00,0.03,0.23,99.77,0.00,1.55,30.99
2025-07-22,00:19:31.552,0.12,99.88,0.00,0.12,99.88,0.00,0.80,0.00,0.01,0.06,99.94,0.00,1.60,31.98,0.61,0.01,0.02,0.14,99.86,0.00,1.23,24.55,0.58,0.00,0.01,0.06,99.94,0.00,1.16,23.18,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.93,0.88,0.00,0.00,0.06,99.94,0.00,1.77,35.35,0.77,0.00,0.01,0.08,99.92,0.00,1.55,30.93,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.39,0.67,0.00,0.04,0.25,99.75,0.00,1.34,26.81
2025-07-22,00:19:33.553,0.11,99.89,0.00,0.11,99.89,0.00,0.78,0.00,0.00,0.03,99.97,0.00,1.56,31.18,0.66,0.00,0.01,0.06,99.94,0.00,1.32,26.39,0.63,0.00,0.00,0.03,99.97,0.00,1.25,25.04,0.66,0.00,0.03,0.21,99.79,0.00,1.33,26.52,0.88,0.00,0.01,0.10,99.90,0.00,1.76,35.12,0.77,0.00,0.01,0.12,99.88,0.00,1.53,30.64,0.87,0.00,0.01,0.11,99.89,0.00,1.74,34.77,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.74
2025-07-22,00:19:35.552,0.11,99.89,0.00,0.11,99.89,0.00,0.85,0.00,0.00,0.05,99.95,0.00,1.71,34.10,0.65,0.00,0.01,0.07,99.93,0.00,1.31,26.11,0.61,0.00,0.00,0.04,99.96,0.00,1.21,24.29,0.67,0.00,0.02,0.18,99.82,0.00,1.33,26.62,0.91,0.00,0.01,0.10,99.90,0.00,1.83,36.57,0.84,0.00,0.01,0.10,99.90,0.00,1.68,33.58,0.85,0.00,0.01,0.12,99.88,0.00,1.70,34.07,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.69
2025-07-22,00:19:37.552,0.13,99.87,0.00,0.13,99.87,0.00,0.83,0.00,0.01,0.06,99.94,0.00,1.66,33.24,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.21,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.02,0.69,0.00,0.03,0.21,99.79,0.00,1.37,27.42,0.84,0.00,0.01,0.08,99.92,0.00,1.69,33.79,0.81,0.00,0.01,0.10,99.90,0.00,1.63,32.52,0.92,0.00,0.02,0.13,99.87,0.00,1.83,36.70,0.71,0.00,0.03,0.24,99.76,0.00,1.41,28.24
2025-07-22,00:19:39.553,0.11,99.89,0.00,0.11,99.89,0.00,0.81,0.00,0.00,0.04,99.96,0.00,1.62,32.37,0.74,0.00,0.01,0.10,99.90,0.00,1.48,29.67,0.75,0.00,0.00,0.03,99.97,0.00,1.50,30.07,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.39,0.84,0.00,0.01,0.08,99.92,0.00,1.69,33.79,0.82,0.00,0.01,0.08,99.92,0.00,1.65,32.99,0.87,0.00,0.01,0.09,99.91,0.00,1.75,34.94,0.67,0.00,0.03,0.23,99.77,0.00,1.34,26.83
2025-07-22,00:19:41.552,0.11,99.89,0.00,0.11,99.89,0.00,0.99,0.00,0.00,0.03,99.97,0.00,1.99,39.70,0.84,0.00,0.00,0.06,99.94,0.00,1.68,33.53,0.70,0.00,0.00,0.03,99.97,0.00,1.41,28.11,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.38,0.89,0.00,0.01,0.09,99.91,0.00,1.78,35.53,0.87,0.00,0.01,0.08,99.92,0.00,1.73,34.66,0.94,0.00,0.01,0.11,99.89,0.00,1.88,37.56,0.67,0.00,0.03,0.22,99.78,0.00,1.34,26.84
2025-07-22,00:19:43.552,0.14,99.86,0.00,0.14,99.86,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.07,1.06,0.00,0.02,0.15,99.85,0.00,2.11,42.28,0.66,0.00,0.01,0.10,99.90,0.00,1.31,26.25,0.68,0.00,0.03,0.25,99.75,0.00,1.36,27.11,0.85,0.00,0.01,0.09,99.91,0.00,1.71,34.14,0.82,0.00,0.01,0.10,99.90,0.00,1.64,32.71,0.85,0.00,0.01,0.10,99.90,0.00,1.71,34.18,0.67,0.00,0.03,0.21,99.79,0.00,1.35,26.98
2025-07-22,00:19:45.553,0.10,99.90,0.00,0.10,99.90,0.00,0.67,0.00,0.00,0.02,99.98,0.00,1.33,26.66,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.01,0.61,0.00,0.00,0.02,99.98,0.00,1.23,24.52,0.72,0.00,0.02,0.17,99.83,0.00,1.43,28.63,0.78,0.00,0.01,0.10,99.90,0.00,1.56,31.11,0.86,0.00,0.01,0.09,99.91,0.00,1.72,34.50,0.91,0.00,0.01,0.11,99.89,0.00,1.81,36.24,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.78
2025-07-22,00:19:47.552,0.13,99.87,0.00,0.13,99.87,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.55,31.05,0.50,0.00,0.01,0.07,99.93,0.00,1.01,20.15,0.49,0.00,0.01,0.04,99.96,0.00,0.97,19.43,0.76,0.00,0.04,0.28,99.72,0.00,1.52,30.40,1.28,0.00,0.01,0.17,99.83,0.00,2.57,51.36,0.82,0.00,0.01,0.12,99.88,0.00,1.65,32.98,0.93,0.00,0.01,0.10,99.90,0.00,1.85,37.03,0.68,0.00,0.03,0.22,99.78,0.00,1.37,27.35
