System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-22,03:40:12.120,0.62,99.38,0.00,0.62,99.38,0.00,2.36,0.01,0.03,1.62,98.37,0.00,4.73,94.58,1.02,0.01,0.02,0.33,99.67,0.00,2.05,40.92,1.85,0.00,0.01,0.85,99.15,0.00,3.70,74.07,0.37,0.01,0.04,0.37,99.63,0.00,0.73,14.65,0.30,0.02,0.08,0.73,99.26,0.00,0.60,11.94,0.42,0.01,0.03,0.30,99.70,0.00,0.84,16.85,0.32,0.01,0.04,0.39,99.61,0.00,0.65,12.93,0.41,0.01,0.04,0.36,99.64,0.00,0.82,16.49
2025-07-22,03:40:14.120,0.60,99.40,0.00,0.60,99.40,0.00,2.43,0.00,0.02,1.75,98.25,0.00,4.86,97.17,0.32,0.01,0.02,0.36,99.64,0.00,0.63,12.62,1.89,0.00,0.01,0.78,99.22,0.00,3.78,75.67,0.37,0.01,0.03,0.26,99.74,0.00,0.74,14.83,0.36,0.02,0.07,0.68,99.32,0.00,0.72,14.39,0.43,0.01,0.03,0.31,99.69,0.00,0.86,17.22,0.34,0.01,0.04,0.38,99.62,0.00,0.69,13.72,0.48,0.01,0.03,0.30,99.70,0.00,0.95,19.04
2025-07-22,03:40:16.121,0.62,99.36,0.00,0.62,99.36,0.00,2.42,0.00,0.02,1.66,98.33,0.00,4.83,96.61,0.60,0.01,0.02,0.44,99.48,0.00,1.20,23.99,1.85,0.00,0.01,0.77,99.23,0.00,3.70,73.99,0.34,0.01,0.04,0.36,99.64,0.00,0.68,13.50,0.30,0.01,0.07,0.65,99.34,0.00,0.60,11.95,0.41,0.01,0.02,0.29,99.62,0.00,0.81,16.29,0.30,0.01,0.04,0.42,99.58,0.00,0.61,12.18,0.41,0.01,0.04,0.38,99.62,0.00,0.83,16.57
2025-07-22,03:40:18.121,0.55,99.45,0.00,0.55,99.45,0.00,2.56,0.00,0.02,1.61,98.38,0.00,5.12,102.41,0.32,0.01,0.01,0.16,99.84,0.00,0.65,12.95,1.84,0.00,0.01,0.73,99.27,0.00,3.67,73.50,0.38,0.00,0.03,0.26,99.74,0.00,0.76,15.27,0.29,0.01,0.07,0.61,99.38,0.00,0.58,11.53,0.48,0.01,0.03,0.32,99.68,0.00,0.96,19.30,0.34,0.01,0.04,0.41,99.59,0.00,0.67,13.47,0.43,0.01,0.03,0.31,99.69,0.00,0.85,17.01
2025-07-22,03:40:20.121,0.63,99.36,0.00,0.63,99.36,0.00,1.87,0.01,0.02,1.55,98.45,0.00,3.75,74.92,2.02,0.01,0.02,0.71,99.29,0.00,4.04,80.84,2.42,0.00,0.01,0.59,99.41,0.00,4.84,96.71,0.46,0.01,0.04,0.35,99.65,0.00,0.93,18.52,0.31,0.02,0.07,0.79,99.21,0.00,0.62,12.44,0.37,0.01,0.03,0.34,99.66,0.00,0.75,14.93,0.37,0.01,0.04,0.35,99.65,0.00,0.74,14.86,0.47,0.01,0.04,0.39,99.61,0.00,0.93,18.68
2025-07-22,03:40:22.121,0.63,99.36,0.00,0.63,99.36,0.00,1.58,0.01,0.02,0.83,99.17,0.00,3.17,63.33,2.47,0.00,0.02,1.65,98.33,0.00,4.94,98.87,1.67,0.00,0.01,0.45,99.55,0.00,3.33,66.67,0.36,0.01,0.04,0.34,99.66,0.00,0.72,14.45,0.40,0.01,0.06,0.66,99.34,0.00,0.79,15.88,0.33,0.01,0.04,0.39,99.60,0.00,0.65,13.00,0.45,0.01,0.03,0.34,99.66,0.00,0.90,17.91,0.42,0.01,0.04,0.40,99.60,0.00,0.84,16.82
2025-07-22,03:40:24.121,0.66,99.33,0.00,0.66,99.33,0.00,1.63,0.01,0.02,1.17,98.83,0.00,3.26,65.22,2.43,0.00,0.02,1.72,98.27,0.00,4.86,97.14,0.88,0.00,0.01,0.32,99.68,0.00,1.76,35.23,0.36,0.01,0.04,0.35,99.65,0.00,0.71,14.23,0.33,0.01,0.06,0.73,99.27,0.00,0.66,13.12,0.33,0.01,0.03,0.30,99.69,0.00,0.65,13.03,0.43,0.01,0.03,0.34,99.66,0.00,0.86,17.23,0.41,0.01,0.04,0.38,99.62,0.00,0.82,16.36
2025-07-22,03:40:26.121,0.59,99.40,0.00,0.59,99.40,0.00,1.97,0.01,0.02,1.56,98.43,0.00,3.95,78.92,0.91,0.01,0.01,0.33,99.66,0.00,1.82,36.37,2.11,0.00,0.01,0.80,99.20,0.00,4.22,84.42,0.39,0.01,0.03,0.27,99.73,0.00,0.78,15.69,0.29,0.01,0.07,0.70,99.30,0.00,0.57,11.49,0.44,0.01,0.03,0.34,99.65,0.00,0.88,17.69,0.32,0.01,0.04,0.42,99.58,0.00,0.65,12.98,0.40,0.01,0.03,0.33,99.67,0.00,0.80,15.93
2025-07-22,03:40:28.121,0.59,99.41,0.00,0.59,99.41,0.00,1.89,0.01,0.02,1.28,98.72,0.00,3.77,75.49,0.78,0.01,0.02,0.48,99.52,0.00,1.57,31.37,2.03,0.00,0.01,0.80,99.20,0.00,4.05,81.05,0.32,0.01,0.04,0.39,99.61,0.00,0.65,12.99,0.32,0.01,0.07,0.68,99.31,0.00,0.64,12.86,0.39,0.01,0.03,0.33,99.67,0.00,0.79,15.70,0.34,0.01,0.04,0.38,99.62,0.00,0.67,13.43,0.39,0.01,0.04,0.38,99.62,0.00,0.77,15.50
2025-07-22,03:40:30.122,0.67,99.32,0.00,0.67,99.32,0.00,0.34,0.01,0.02,0.33,99.63,0.00,0.69,13.80,1.75,0.01,0.02,1.87,98.12,0.00,3.50,70.08,2.28,0.00,0.01,0.82,99.18,0.00,4.57,91.36,0.32,0.01,0.03,0.36,99.64,0.00,0.65,12.92,0.45,0.01,0.06,0.71,99.25,0.00,0.90,17.94,0.29,0.01,0.04,0.40,99.60,0.00,0.59,11.73,0.37,0.01,0.04,0.42,99.58,0.00,0.75,14.92,0.43,0.01,0.04,0.42,99.58,0.00,0.87,17.32
2025-07-22,03:40:32.121,0.58,99.41,0.00,0.58,99.41,0.00,0.39,0.01,0.02,0.23,99.74,0.00,0.79,15.70,1.98,0.00,0.02,1.62,98.37,0.00,3.96,79.23,2.27,0.00,0.01,0.81,99.19,0.00,4.55,90.92,0.36,0.01,0.03,0.31,99.69,0.00,0.72,14.31,0.41,0.01,0.06,0.63,99.34,0.00,0.82,16.31,0.26,0.01,0.03,0.31,99.68,0.00,0.52,10.44,0.30,0.01,0.04,0.37,99.63,0.00,0.60,11.96,0.40,0.01,0.03,0.33,99.67,0.00,0.79,15.85
2025-07-22,03:40:34.122,0.65,99.35,0.00,0.65,99.35,0.00,0.61,0.02,0.04,0.41,99.58,0.00,1.23,24.54,1.85,0.01,0.02,1.55,98.45,0.00,3.70,73.90,1.78,0.00,0.01,0.87,99.13,0.00,3.57,71.35,0.36,0.01,0.04,0.40,99.60,0.00,0.71,14.22,0.40,0.01,0.06,0.70,99.29,0.00,0.79,15.90,0.24,0.01,0.04,0.44,99.56,0.00,0.49,9.71,0.30,0.01,0.04,0.45,99.55,0.00,0.60,12.02,0.40,0.01,0.04,0.39,99.61,0.00,0.80,16.07
2025-07-22,03:40:36.121,0.61,99.37,0.00,0.61,99.37,0.00,0.41,0.01,0.02,0.31,99.68,0.00,0.82,16.43,2.48,0.00,0.02,1.63,98.32,0.00,4.96,99.18,1.67,0.00,0.01,0.74,99.26,0.00,3.34,66.89,0.36,0.01,0.03,0.29,99.71,0.00,0.73,14.54,0.44,0.01,0.06,0.67,99.31,0.00,0.88,17.51,0.39,0.01,0.04,0.44,99.51,0.00,0.78,15.65,0.33,0.01,0.04,0.46,99.54,0.00,0.65,13.05,0.40,0.01,0.04,0.36,99.64,0.00,0.79,15.83
2025-07-22,03:40:38.121,0.64,99.35,0.00,0.64,99.35,0.00,1.83,0.01,0.03,0.88,99.09,0.00,3.65,73.08,2.02,0.01,0.02,1.78,98.21,0.00,4.04,80.80,2.16,0.00,0.01,0.55,99.45,0.00,4.32,86.41,0.36,0.01,0.03,0.31,99.69,0.00,0.72,14.39,0.34,0.01,0.07,0.67,99.30,0.00,0.68,13.68,0.28,0.01,0.03,0.32,99.67,0.00,0.55,11.07,0.38,0.01,0.04,0.33,99.67,0.00,0.76,15.14,0.43,0.01,0.04,0.31,99.69,0.00,0.87,17.39
2025-07-22,03:40:40.121,0.62,99.37,0.00,0.62,99.37,0.00,1.72,0.01,0.02,0.72,99.27,0.00,3.44,68.87,1.91,0.01,0.03,1.36,98.62,0.00,3.82,76.39,2.14,0.01,0.02,0.68,99.32,0.00,4.29,85.74,0.38,0.01,0.03,0.32,99.68,0.00,0.75,15.07,0.38,0.01,0.07,0.74,99.26,0.00,0.75,15.00,0.28,0.01,0.04,0.38,99.61,0.00,0.56,11.21,0.36,0.01,0.04,0.40,99.60,0.00,0.73,14.54,0.50,0.01,0.04,0.37,99.63,0.00,1.01,20.11
2025-07-22,03:40:42.121,0.68,99.32,0.00,0.68,99.32,0.00,1.89,0.00,0.02,1.52,98.47,0.00,3.78,75.64,2.38,0.00,0.02,1.71,98.29,0.00,4.77,95.32,0.27,0.00,0.01,0.10,99.90,0.00,0.55,10.98,0.37,0.01,0.03,0.32,99.68,0.00,0.75,14.93,0.28,0.01,0.07,0.69,99.30,0.00,0.55,11.10,0.48,0.01,0.03,0.39,99.61,0.00,0.96,19.24,0.45,0.01,0.03,0.32,99.68,0.00,0.91,18.14,0.39,0.01,0.03,0.35,99.65,0.00,0.79,15.73
2025-07-22,03:40:44.121,0.69,99.30,0.00,0.69,99.30,0.00,2.05,0.01,0.02,1.69,98.28,0.00,4.09,81.86,2.27,0.00,0.02,1.65,98.34,0.00,4.54,90.79,0.26,0.01,0.01,0.13,99.87,0.00,0.51,10.22,0.37,0.01,0.03,0.31,99.69,0.00,0.74,14.89,0.30,0.01,0.07,0.67,99.29,0.00,0.60,12.00,0.29,0.01,0.04,0.37,99.63,0.00,0.58,11.58,0.41,0.01,0.03,0.39,99.61,0.00,0.83,16.51,0.43,0.01,0.04,0.31,99.69,0.00,0.86,17.27
2025-07-22,03:40:46.121,0.65,99.35,0.00,0.65,99.35,0.00,2.07,0.00,0.02,1.52,98.47,0.00,4.14,82.77,2.31,0.00,0.02,1.53,98.47,0.00,4.63,92.56,0.34,0.00,0.01,0.15,99.85,0.00,0.67,13.41,0.38,0.01,0.03,0.28,99.72,0.00,0.77,15.37,0.29,0.02,0.07,0.76,99.23,0.00,0.57,11.49,0.32,0.01,0.04,0.35,99.65,0.00,0.63,12.69,0.47,0.01,0.03,0.32,99.68,0.00,0.95,18.98,0.40,0.01,0.03,0.30,99.70,0.00,0.79,15.80
2025-07-22,03:40:48.122,0.70,99.29,0.00,0.70,99.29,0.00,2.08,0.00,0.02,1.61,98.38,0.00,4.17,83.33,2.52,0.00,0.02,1.49,98.48,0.00,5.04,100.76,0.74,0.00,0.01,0.16,99.84,0.00,1.48,29.57,0.32,0.01,0.03,0.34,99.66,0.00,0.64,12.85,0.28,0.02,0.07,0.75,99.25,0.00,0.56,11.17,0.26,0.01,0.04,0.43,99.55,0.00,0.53,10.59,0.44,0.01,0.03,0.40,99.60,0.00,0.87,17.41,0.42,0.01,0.04,0.39,99.61,0.00,0.84,16.86
2025-07-22,03:40:50.122,0.71,99.29,0.00,0.71,99.29,0.00,1.98,0.01,0.02,1.53,98.47,0.00,3.95,79.05,2.35,0.01,0.03,1.56,98.44,0.00,4.70,94.06,0.37,0.01,0.01,0.17,99.83,0.00,0.74,14.84,0.39,0.01,0.03,0.36,99.64,0.00,0.77,15.46,0.30,0.02,0.09,0.84,99.15,0.00,0.61,12.16,0.32,0.01,0.05,0.45,99.55,0.00,0.64,12.73,0.47,0.01,0.03,0.37,99.63,0.00,0.94,18.89,0.36,0.01,0.04,0.38,99.62,0.00,0.71,14.22
2025-07-22,03:40:52.123,0.69,99.31,0.00,0.69,99.31,0.00,1.95,0.01,0.02,1.60,98.40,0.00,3.89,77.89,2.24,0.01,0.02,1.62,98.37,0.00,4.48,89.61,0.36,0.00,0.01,0.14,99.86,0.00,0.73,14.55,0.39,0.01,0.03,0.31,99.69,0.00,0.78,15.59,0.29,0.02,0.08,0.75,99.24,0.00,0.57,11.41,0.28,0.01,0.04,0.37,99.62,0.00,0.57,11.38,0.47,0.01,0.03,0.39,99.61,0.00,0.94,18.70,0.44,0.01,0.04,0.33,99.67,0.00,0.87,17.46
2025-07-22,03:40:54.122,0.64,99.35,0.00,0.64,99.35,0.00,2.10,0.00,0.02,1.54,98.44,0.00,4.21,84.16,2.36,0.00,0.02,1.46,98.53,0.00,4.71,94.21,1.36,0.00,0.01,0.17,99.83,0.00,2.72,54.36,0.39,0.01,0.03,0.28,99.72,0.00,0.79,15.73,0.30,0.01,0.07,0.70,99.28,0.00,0.60,11.92,0.36,0.01,0.03,0.30,99.69,0.00,0.71,14.22,0.51,0.01,0.03,0.35,99.65,0.00,1.02,20.38,0.44,0.01,0.04,0.33,99.67,0.00,0.87,17.43
2025-07-22,03:40:56.123,0.66,99.33,0.00,0.66,99.33,0.00,1.86,0.01,0.02,1.53,98.46,0.00,3.73,74.50,2.32,0.01,0.03,1.61,98.39,0.00,4.63,92.69,0.45,0.01,0.02,0.21,99.79,0.00,0.89,17.82,0.37,0.01,0.03,0.28,99.72,0.00,0.74,14.75,0.29,0.02,0.07,0.62,99.37,0.00,0.58,11.68,0.38,0.01,0.04,0.36,99.63,0.00,0.77,15.33,0.43,0.01,0.03,0.38,99.62,0.00,0.86,17.12,0.44,0.01,0.03,0.31,99.69,0.00,0.88,17.58
2025-07-22,03:40:58.122,0.61,99.36,0.00,0.61,99.36,0.00,1.97,0.01,0.02,1.68,98.23,0.00,3.94,78.73,2.20,0.01,0.02,1.15,98.84,0.00,4.41,88.12,2.05,0.00,0.01,0.24,99.76,0.00,4.11,82.17,0.40,0.01,0.03,0.28,99.72,0.00,0.80,16.07,0.31,0.01,0.07,0.66,99.25,0.00,0.63,12.59,0.35,0.01,0.03,0.27,99.73,0.00,0.70,13.95,0.42,0.01,0.03,0.33,99.67,0.00,0.85,16.95,0.45,0.01,0.04,0.31,99.69,0.00,0.89,17.89
2025-07-22,03:41:00.122,0.56,99.43,0.00,0.56,99.43,0.00,2.17,0.01,0.02,1.52,98.47,0.00,4.33,86.63,0.86,0.01,0.02,0.35,99.62,0.00,1.72,34.40,2.21,0.00,0.01,0.77,99.23,0.00,4.42,88.36,0.42,0.00,0.03,0.24,99.76,0.00,0.84,16.82,0.29,0.01,0.06,0.60,99.39,0.00,0.57,11.40,0.35,0.01,0.03,0.32,99.65,0.00,0.69,13.86,0.31,0.01,0.04,0.39,99.61,0.00,0.62,12.50,0.45,0.01,0.03,0.27,99.73,0.00,0.89,17.87
2025-07-22,03:41:02.123,0.64,99.36,0.00,0.64,99.36,0.00,2.24,0.00,0.02,1.53,98.46,0.00,4.48,89.51,2.64,0.00,0.02,1.40,98.59,0.00,5.27,105.47,0.50,0.01,0.01,0.17,99.83,0.00,1.00,19.99,0.34,0.01,0.03,0.32,99.68,0.00,0.68,13.51,0.29,0.02,0.07,0.73,99.26,0.00,0.57,11.45,0.32,0.01,0.04,0.34,99.65,0.00,0.65,12.98,0.48,0.01,0.03,0.31,99.69,0.00,0.97,19.38,0.43,0.00,0.03,0.31,99.69,0.00,0.85,17.06
2025-07-22,03:41:04.123,0.65,99.35,0.00,0.65,99.35,0.00,2.17,0.01,0.03,1.35,98.64,0.00,4.34,86.74,2.46,0.01,0.02,1.31,98.68,0.00,4.93,98.59,1.84,0.00,0.01,0.30,99.69,0.00,3.67,73.44,0.35,0.01,0.03,0.32,99.68,0.00,0.71,14.14,0.37,0.02,0.08,0.81,99.18,0.00,0.75,15.00,0.31,0.01,0.04,0.40,99.60,0.00,0.61,12.26,0.43,0.01,0.03,0.35,99.64,0.00,0.87,17.31,0.43,0.01,0.04,0.36,99.64,0.00,0.86,17.24
2025-07-22,03:41:06.124,0.57,99.43,0.00,0.57,99.43,0.00,2.39,0.00,0.02,1.60,98.38,0.00,4.78,95.64,0.70,0.01,0.02,0.43,99.57,0.00,1.39,27.83,2.38,0.00,0.01,0.82,99.18,0.00,4.75,95.06,0.43,0.00,0.02,0.21,99.79,0.00,0.87,17.36,0.34,0.01,0.07,0.59,99.38,0.00,0.67,13.40,0.46,0.01,0.02,0.24,99.76,0.00,0.92,18.42,0.34,0.01,0.05,0.40,99.60,0.00,0.68,13.59,0.42,0.01,0.03,0.26,99.74,0.00,0.84,16.71
2025-07-22,03:41:08.123,0.56,99.44,0.00,0.56,99.44,0.00,2.27,0.01,0.02,1.52,98.48,0.00,4.55,90.94,0.34,0.01,0.01,0.20,99.79,0.00,0.69,13.71,2.32,0.00,0.01,0.88,99.12,0.00,4.64,92.70,0.40,0.01,0.03,0.31,99.69,0.00,0.81,16.15,0.31,0.01,0.07,0.60,99.40,0.00,0.62,12.47,0.42,0.01,0.03,0.30,99.69,0.00,0.85,16.93,0.36,0.01,0.04,0.36,99.64,0.00,0.72,14.48,0.47,0.01,0.04,0.33,99.67,0.00,0.94,18.81
2025-07-22,03:41:10.123,0.55,99.44,0.00,0.55,99.44,0.00,2.48,0.00,0.02,1.61,98.39,0.00,4.95,99.02,0.39,0.01,0.01,0.18,99.82,0.00,0.78,15.68,2.38,0.00,0.01,0.82,99.18,0.00,4.75,95.08,0.42,0.01,0.03,0.29,99.71,0.00,0.85,16.90,0.33,0.01,0.07,0.59,99.41,0.00,0.66,13.13,0.45,0.01,0.03,0.30,99.70,0.00,0.90,17.99,0.35,0.01,0.04,0.35,99.65,0.00,0.70,13.96,0.45,0.01,0.03,0.30,99.70,0.00,0.90,18.05
2025-07-22,03:41:12.124,0.60,99.40,0.00,0.60,99.40,0.00,2.16,0.01,0.02,1.15,98.85,0.00,4.33,86.56,1.91,0.01,0.02,0.90,99.09,0.00,3.81,76.24,2.21,0.00,0.01,0.62,99.38,0.00,4.43,88.53,0.37,0.01,0.04,0.37,99.63,0.00,0.75,14.94,0.35,0.01,0.07,0.59,99.41,0.00,0.70,13.95,0.39,0.01,0.03,0.32,99.68,0.00,0.79,15.74,0.38,0.01,0.05,0.41,99.59,0.00,0.77,15.35,0.53,0.01,0.04,0.42,99.58,0.00,1.07,21.36
2025-07-22,03:41:14.124,0.52,99.46,0.00,0.52,99.46,0.00,0.48,0.01,0.02,0.31,99.67,0.00,0.96,19.20,2.06,0.01,0.02,1.49,98.45,0.00,4.11,82.20,2.65,0.00,0.01,0.71,99.29,0.00,5.30,105.92,0.44,0.00,0.03,0.20,99.80,0.00,0.88,17.51,0.47,0.01,0.06,0.62,99.37,0.00,0.94,18.70,0.48,0.01,0.03,0.26,99.69,0.00,0.96,19.28,0.38,0.01,0.04,0.30,99.70,0.00,0.75,15.04,0.49,0.01,0.03,0.30,99.70,0.00,0.98,19.60
2025-07-22,03:41:16.125,0.57,99.42,0.00,0.57,99.42,0.00,0.34,0.01,0.02,0.26,99.74,0.00,0.69,13.73,2.16,0.01,0.02,1.55,98.45,0.00,4.31,86.22,2.53,0.00,0.01,0.77,99.23,0.00,5.06,101.14,0.38,0.01,0.03,0.29,99.71,0.00,0.76,15.12,0.42,0.01,0.06,0.63,99.37,0.00,0.83,16.65,0.28,0.01,0.03,0.35,99.65,0.00,0.55,11.00,0.38,0.01,0.05,0.41,99.59,0.00,0.76,15.20,0.47,0.01,0.04,0.33,99.67,0.00,0.93,18.65
2025-07-22,03:41:18.124,0.52,99.48,0.00,0.52,99.48,0.00,2.16,0.01,0.02,1.27,98.72,0.00,4.33,86.54,1.55,0.01,0.02,0.29,99.71,0.00,3.09,61.81,2.82,0.00,0.01,0.68,99.32,0.00,5.64,112.75,0.41,0.00,0.03,0.26,99.74,0.00,0.82,16.36,0.34,0.02,0.07,0.69,99.31,0.00,0.69,13.76,0.47,0.01,0.03,0.31,99.68,0.00,0.94,18.70,0.41,0.01,0.05,0.35,99.65,0.00,0.82,16.32,0.49,0.01,0.04,0.32,99.68,0.00,0.99,19.72
2025-07-22,03:41:20.125,0.56,99.44,0.00,0.56,99.44,0.00,1.88,0.01,0.02,1.42,98.58,0.00,3.76,75.28,0.53,0.01,0.02,0.32,99.66,0.00,1.06,21.16,2.81,0.00,0.01,0.74,99.26,0.00,5.62,112.35,0.35,0.01,0.04,0.32,99.68,0.00,0.71,14.16,0.32,0.02,0.07,0.65,99.35,0.00,0.64,12.82,0.49,0.01,0.03,0.31,99.68,0.00,0.98,19.50,0.35,0.01,0.05,0.37,99.63,0.00,0.69,13.87,0.49,0.01,0.04,0.35,99.65,0.00,0.97,19.47
2025-07-22,03:41:22.124,0.62,99.38,0.00,0.62,99.38,0.00,2.41,0.00,0.02,1.39,98.61,0.00,4.82,96.34,2.56,0.01,0.03,1.08,98.90,0.00,5.12,102.39,2.29,0.00,0.01,0.38,99.62,0.00,4.57,91.46,0.34,0.01,0.03,0.32,99.68,0.00,0.69,13.77,0.31,0.02,0.08,0.70,99.30,0.00,0.62,12.43,0.36,0.01,0.04,0.37,99.62,0.00,0.72,14.50,0.47,0.01,0.04,0.35,99.65,0.00,0.94,18.81,0.45,0.01,0.04,0.37,99.63,0.00,0.90,18.05
2025-07-22,03:41:24.125,0.58,99.42,0.00,0.58,99.42,0.00,2.29,0.00,0.02,1.37,98.63,0.00,4.58,91.57,2.77,0.00,0.02,1.48,98.52,0.00,5.54,110.85,0.40,0.00,0.01,0.09,99.91,0.00,0.79,15.84,0.37,0.01,0.03,0.25,99.75,0.00,0.74,14.82,0.35,0.01,0.07,0.58,99.41,0.00,0.70,13.90,0.37,0.01,0.03,0.29,99.71,0.00,0.74,14.78,0.48,0.01,0.03,0.28,99.72,0.00,0.97,19.32,0.39,0.01,0.04,0.32,99.68,0.00,0.78,15.68
2025-07-22,03:41:26.124,0.63,99.37,0.00,0.63,99.37,0.00,2.37,0.01,0.03,1.67,98.33,0.00,4.74,94.75,2.49,0.01,0.03,1.42,98.58,0.00,4.97,99.50,0.67,0.00,0.01,0.14,99.86,0.00,1.33,26.67,0.41,0.01,0.03,0.27,99.73,0.00,0.83,16.52,0.36,0.01,0.06,0.55,99.45,0.00,0.71,14.22,0.34,0.01,0.05,0.34,99.66,0.00,0.69,13.71,0.59,0.01,0.03,0.34,99.66,0.00,1.18,23.55,0.39,0.01,0.04,0.33,99.67,0.00,0.78,15.65
2025-07-22,03:41:28.124,0.62,99.37,0.00,0.62,99.37,0.00,2.45,0.01,0.03,1.51,98.49,0.00,4.90,97.90,2.39,0.00,0.02,1.37,98.61,0.00,4.77,95.46,0.27,0.01,0.01,0.13,99.87,0.00,0.53,10.68,0.36,0.01,0.03,0.26,99.74,0.00,0.71,14.23,0.34,0.02,0.08,0.67,99.33,0.00,0.68,13.66,0.32,0.01,0.04,0.35,99.63,0.00,0.64,12.77,0.47,0.01,0.03,0.36,99.64,0.00,0.93,18.63,0.47,0.01,0.04,0.32,99.68,0.00,0.94,18.81
2025-07-22,03:41:30.125,0.62,99.38,0.00,0.62,99.38,0.00,2.47,0.00,0.02,1.53,98.47,0.00,4.95,98.96,2.57,0.01,0.02,1.41,98.59,0.00,5.14,102.81,0.84,0.01,0.01,0.14,99.86,0.00,1.67,33.49,0.40,0.01,0.03,0.30,99.70,0.00,0.81,16.17,0.32,0.02,0.07,0.64,99.36,0.00,0.63,12.64,0.32,0.01,0.03,0.32,99.68,0.00,0.65,12.98,0.49,0.01,0.03,0.29,99.71,0.00,0.98,19.56,0.44,0.01,0.04,0.32,99.68,0.00,0.88,17.56
2025-07-22,03:41:32.124,0.60,99.40,0.00,0.60,99.40,0.00,2.66,0.00,0.02,0.97,99.03,0.00,5.32,106.36,2.29,0.00,0.02,1.57,98.42,0.00,4.58,91.69,2.14,0.00,0.01,0.37,99.63,0.00,4.28,85.52,0.41,0.01,0.04,0.35,99.65,0.00,0.82,16.45,0.37,0.01,0.06,0.57,99.43,0.00,0.73,14.64,0.36,0.01,0.03,0.31,99.69,0.00,0.72,14.39,0.43,0.01,0.03,0.34,99.66,0.00,0.85,17.08,0.53,0.01,0.03,0.32,99.68,0.00,1.07,21.37
2025-07-22,03:41:34.124,0.60,99.40,0.00,0.60,99.40,0.00,1.35,0.01,0.03,0.58,99.42,0.00,2.70,53.99,1.80,0.01,0.03,1.60,98.39,0.00,3.60,71.91,2.41,0.00,0.01,0.78,99.22,0.00,4.81,96.28,0.39,0.00,0.02,0.24,99.76,0.00,0.78,15.65,0.41,0.01,0.05,0.57,99.43,0.00,0.83,16.55,0.29,0.01,0.03,0.34,99.65,0.00,0.57,11.40,0.34,0.01,0.04,0.35,99.65,0.00,0.68,13.68,0.41,0.01,0.04,0.36,99.64,0.00,0.82,16.32
2025-07-22,03:41:36.125,0.56,99.44,0.00,0.56,99.44,0.00,1.96,0.01,0.02,1.14,98.86,0.00,3.93,78.56,2.35,0.01,0.02,0.71,99.29,0.00,4.69,93.90,2.00,0.01,0.02,0.72,99.28,0.00,4.00,79.91,0.32,0.01,0.03,0.30,99.70,0.00,0.65,12.94,0.34,0.01,0.07,0.64,99.36,0.00,0.68,13.66,0.43,0.01,0.03,0.30,99.69,0.00,0.85,17.06,0.36,0.01,0.04,0.34,99.66,0.00,0.72,14.49,0.53,0.01,0.03,0.30,99.70,0.00,1.06,21.20
